iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1218,-495.628,2,16.8752,26.5193,13.6767,0.137215,-0.220765,0.114365,0.886187,6.89966e-08,1.00328
1219,-493.218,2,16.896,26.5193,13.8154,0.138223,-0.221292,0.112263,0.898899,6.74246e-08,0.99991
1220,-491.991,2,16.7445,26.5193,13.4252,0.13838,-0.212672,0.112559,0.902134,6.71805e-08,1.00786
1221,-491.883,2,16.8326,26.5193,13.1559,0.138394,-0.220341,0.11273,0.905196,6.77377e-08,1.00865
1222,-490.459,2,16.7595,26.5193,13.0206,0.13861,-0.216504,0.112595,0.908202,6.82305e-08,1.01061
1223,-489.672,2,16.8439,26.5193,13.373,0.13877,-0.219736,0.112831,0.901209,6.85838e-08,1.02612
1224,-486.924,2,16.9543,26.5193,13.7273,0.13973,-0.224241,0.11386,0.893986,6.77319e-08,1.03098
1225,-485.322,2,17.1188,26.5193,14.0945,0.139603,-0.233125,0.114683,0.901874,6.86082e-08,1.04587
1226,-482.115,2,17.451,26.5193,14.198,0.139859,-0.250695,0.118282,0.922239,6.77743e-08,1.04464
1227,-495.216,2,17.5443,26.5193,14.3452,0.139234,-0.252794,0.117881,0.945259,6.68734e-08,1.02537
1228,-491.874,2,17.5658,26.5193,14.1624,0.139374,-0.252052,0.117691,0.955859,6.67276e-08,1.00055
1229,-485.7,2,17.6892,26.5193,14.0898,0.139119,-0.259559,0.119507,0.987892,6.75519e-08,0.979497
1230,-499.243,2,17.6107,26.5193,14.0922,0.137969,-0.253537,0.121326,0.978105,6.69392e-08,0.976457
1231,-489.923,2,17.7059,26.5193,14.2952,0.137183,-0.257506,0.123095,0.983552,6.77134e-08,0.986311
1232,-492.669,2,17.6955,26.5193,14.3208,0.136373,-0.256177,0.126891,0.987409,6.60429e-08,1.00386
1233,-503.193,2,17.7019,26.5193,14.525,0.135013,-0.256643,0.127116,0.974801,6.5087e-08,1.02247
1234,-495.328,2,17.5274,26.5193,14.4911,0.134964,-0.244514,0.12948,0.95802,6.60006e-08,0.998313
1235,-494.356,2,17.3808,26.5193,14.3321,0.134958,-0.237663,0.128988,0.947588,6.69503e-08,0.994486
1236,-498.125,2,17.2541,26.5193,14.5294,0.135071,-0.231901,0.128129,0.943138,6.57565e-08,0.994261
1237,-488.021,2,17.3775,26.5193,14.913,0.135587,-0.240289,0.128896,0.970662,6.46351e-08,0.989694
1238,-483.521,2,17.3939,26.5193,15.0015,0.13562,-0.241467,0.12798,0.985881,6.6371e-08,1.00742
1239,-486.86,2,17.2537,26.5193,15.0108,0.135986,-0.234687,0.126749,0.985738,6.82007e-08,1.00046
1240,-492.977,2,17.2507,26.5193,14.908,0.135596,-0.23532,0.12583,0.970051,6.9659e-08,1.00932
1241,-493.859,2,17.1654,26.5193,14.6894,0.135419,-0.231382,0.125538,0.960658,7.00515e-08,1.00958
1242,-492.401,2,17.1678,26.5193,14.5747,0.135679,-0.232832,0.125442,0.933732,6.9444e-08,1.0335
1243,-491.425,2,17.221,26.5193,14.3391,0.135535,-0.237573,0.125226,0.933871,6.88155e-08,1.05311
1244,-488.465,2,17.2665,26.5193,14.1295,0.135146,-0.242561,0.125423,0.944159,6.92157e-08,1.0697
1245,-491.543,2,17.2413,26.5193,13.9514,0.134485,-0.24093,0.126848,0.936623,6.92127e-08,1.09668
1246,-490.314,2,17.3268,26.5193,14.091,0.134729,-0.243166,0.125526,0.946812,6.98166e-08,1.08022
1247,-498.095,2,17.4516,26.5193,13.9004,0.134443,-0.250287,0.12564,0.954781,6.85207e-08,1.06664
1248,-497.514,2,17.4323,26.5193,13.7088,0.134321,-0.248785,0.124745,0.949881,6.7768e-08,1.06879
1249,-493.462,2,17.2915,26.5193,13.6434,0.134186,-0.241423,0.124451,0.949388,6.74778e-08,1.08004
1250,-497.04,2,17.219,26.5193,13.5221,0.13355,-0.239624,0.124444,0.943719,6.82087e-08,1.08455
1251,-493.68,2,17.182,26.5193,13.4616,0.133586,-0.2398,0.124662,0.950126,6.7539e-08,1.08373
1252,-496.031,2,16.9805,26.5193,13.5424,0.133568,-0.229155,0.12508,0.958071,6.6354e-08,1.07875
1253,-488.872,2,16.9478,26.5193,13.6107,0.133255,-0.228071,0.125065,0.967632,6.7437e-08,1.09219
1254,-481.767,2,17.0127,26.5193,13.5861,0.133744,-0.231077,0.126898,0.966171,6.8252e-08,1.09982
1255,-481.861,2,17.0774,26.5193,13.272,0.134232,-0.234666,0.128625,0.969143,6.83786e-08,1.10544
1256,-485.546,2,16.9892,26.5193,13.327,0.134299,-0.229851,0.129213,0.965483,7.00522e-08,1.09885
1257,-493.944,2,16.9816,26.5193,13.2202,0.13361,-0.229969,0.12988,0.965323,7.09732e-08,1.09125
1258,-493.237,2,17.0046,26.5193,13.2771,0.133472,-0.231249,0.130836,0.973679,7.05908e-08,1.07177
1259,-493.17,2,17.0145,26.5193,13.25,0.13311,-0.232439,0.130317,0.989457,7.05874e-08,1.06403
1260,-489.897,2,17.13,26.5193,13.2953,0.133136,-0.239495,0.12798,1.01276,7.04656e-08,1.06462
1261,-491.656,2,17.0192,26.5193,13.6176,0.132893,-0.232839,0.127159,1.02558,7.0048e-08,1.07204
1262,-493.9,2,16.9955,26.5193,13.7613,0.133456,-0.232719,0.125598,1.0181,6.89339e-08,1.06936
1263,-487.072,2,16.9943,26.5193,13.8537,0.133753,-0.232816,0.124605,1.01449,6.91463e-08,1.08367
1264,-488.454,2,16.9891,26.5193,13.8541,0.134267,-0.229737,0.125421,0.993724,6.95546e-08,1.07863
1265,-496.943,2,17.0206,26.5193,13.68,0.133746,-0.231046,0.125909,0.991023,6.9441e-08,1.07441
1266,-499.475,2,17.0761,26.5193,13.569,0.13285,-0.23436,0.126888,0.995872,6.91133e-08,1.07227
1267,-487.844,2,17.0968,26.5193,13.4845,0.133165,-0.233606,0.127518,0.988293,6.97747e-08,1.06957
1268,-484.343,2,17.0104,26.5193,13.4181,0.134001,-0.229996,0.12714,0.989438,7.00956e-08,1.05925
1269,-485.487,2,16.9495,26.5193,13.3434,0.134672,-0.227809,0.126515,0.983549,7.07199e-08,1.05287
1270,-490.743,2,16.8218,26.5193,13.3596,0.135239,-0.222279,0.125771,0.994496,6.94917e-08,1.0375
1271,-498.347,2,16.7819,26.5193,13.1102,0.134983,-0.220681,0.124528,0.986231,6.93365e-08,1.03668
1272,-489.309,2,16.8253,26.5193,13.0509,0.134915,-0.225362,0.124149,0.98199,7.08024e-08,1.03377
1273,-500.389,2,16.796,26.5193,13.1474,0.134328,-0.223165,0.124651,0.985402,6.9721e-08,1.03071
1274,-496.661,2,16.9114,26.5193,12.988,0.134146,-0.23135,0.123782,0.976312,6.9859e-08,1.03535
1275,-490.058,2,16.8755,26.5193,12.8366,0.13448,-0.230833,0.123633,0.972444,6.91672e-08,1.04587
1276,-485.501,2,16.9328,26.5193,12.8116,0.134691,-0.234788,0.122992,0.985124,6.94563e-08,1.05095
1277,-482.279,2,16.9647,26.5193,12.8025,0.134692,-0.237333,0.123175,0.988313,7.09675e-08,1.06064
1278,-489.598,2,16.9674,26.5193,12.9087,0.134536,-0.236411,0.122743,0.993064,7.111e-08,1.06793
1279,-488.063,2,16.9626,26.5193,12.9318,0.134589,-0.23701,0.122705,0.99675,7.16361e-08,1.063
1280,-484.017,2,16.9692,26.5193,13.0746,0.134326,-0.237416,0.122112,1.0233,7.16721e-08,1.07683
1281,-485.34,2,17.0146,26.5193,13.1378,0.134375,-0.239773,0.123138,1.02711,7.20766e-08,1.07145
1282,-490.782,2,17.1269,26.5193,13.329,0.133684,-0.244562,0.124149,1.03554,7.21224e-08,1.07955
1283,-489.463,2,17.1884,26.5193,13.5568,0.133694,-0.246725,0.123295,1.03405,7.24489e-08,1.08192
1284,-484.497,2,17.1252,26.5193,13.46,0.133846,-0.241308,0.121893,1.02819,7.34345e-08,1.09703
1285,-478.862,2,17.301,26.5193,13.5275,0.134298,-0.250491,0.121596,1.03159,7.39167e-08,1.10476
1286,-490.585,2,17.3311,26.5193,13.4957,0.134292,-0.252648,0.119948,1.02918,7.38368e-08,1.11265
1287,-476.362,2,17.3473,26.5193,13.4891,0.134249,-0.253866,0.11965,1.03646,7.57947e-08,1.12602
1288,-474.617,2,17.246,26.5193,13.5509,0.134123,-0.248664,0.119712,1.05825,7.79833e-08,1.1242
1289,-477.914,2,17.1485,26.5193,13.6805,0.134642,-0.241866,0.119863,1.06953,7.78045e-08,1.11628
1290,-478.134,2,17.1648,26.5193,13.7204,0.134945,-0.242692,0.120092,1.07866,7.81673e-08,1.10908
1291,-483.385,2,17.1341,26.5193,13.6499,0.134945,-0.24148,0.121188,1.06785,7.86428e-08,1.10586
1292,-480.706,2,17.1097,26.5193,13.4764,0.13546,-0.239354,0.120732,1.07213,7.87424e-08,1.09105
1293,-483.683,2,17.0946,26.5193,13.4289,0.135765,-0.237515,0.121105,1.07059,7.8728e-08,1.07479
1294,-484.085,2,17.0106,26.5193,13.604,0.135852,-0.232133,0.121252,1.079,7.83391e-08,1.06475
1295,-486.873,2,16.9535,26.5193,13.679,0.135345,-0.229624,0.121575,1.08431,7.9113e-08,1.05927
1296,-495.27,2,16.9312,26.5193,13.678,0.134832,-0.227752,0.122332,1.06843,7.91925e-08,1.05354
1297,-487.798,2,16.8029,26.5193,13.7178,0.134693,-0.220259,0.12373,1.06223,7.8903e-08,1.04906
1298,-478.537,2,16.7551,26.5193,13.5748,0.1354,-0.217549,0.123555,1.06546,7.82039e-08,1.04604
1299,-475.568,2,16.7314,26.5193,13.3363,0.13609,-0.21686,0.12296,1.0549,7.91364e-08,1.04694
1300,-485.364,2,16.6902,26.5193,13.0637,0.136281,-0.215621,0.122531,1.05463,7.88447e-08,1.04093
1301,-480.542,2,16.7275,26.5193,12.9207,0.136577,-0.218373,0.121228,1.06052,7.88617e-08,1.04331
1302,-487.072,2,16.7543,26.5193,12.8878,0.136684,-0.220256,0.120729,1.05589,7.85058e-08,1.0412
1303,-478.825,2,16.7173,26.5193,12.6728,0.136901,-0.217758,0.120226,1.05442,7.91892e-08,1.04402
1304,-484.903,2,16.754,26.5193,12.5135,0.137499,-0.220404,0.12018,1.04686,7.82406e-08,1.03318
1305,-488.974,2,16.7312,26.5193,12.4383,0.137545,-0.219196,0.12032,1.04701,7.75828e-08,1.02244
1306,-480.469,2,16.7695,26.5193,12.5084,0.137485,-0.220535,0.120856,1.05263,7.7642e-08,1.02496
1307,-486.071,2,16.7297,26.5193,12.534,0.137068,-0.217515,0.121401,1.04609,7.7721e-08,1.03784
1308,-479.679,2,16.6764,26.5193,12.6056,0.137333,-0.21527,0.120754,1.04948,7.76384e-08,1.04168
1309,-484.465,2,16.7262,26.5193,12.6541,0.137286,-0.218048,0.121123,1.0454,7.7267e-08,1.04715
1310,-491.296,2,16.6984,26.5193,12.6587,0.137055,-0.216327,0.122134,1.03709,7.69442e-08,1.03961
1311,-489.784,2,16.7042,26.5193,12.7634,0.136937,-0.215702,0.121724,1.03225,7.73977e-08,1.03158
1312,-479.362,2,16.7222,26.5193,12.8161,0.137354,-0.216064,0.120941,1.04044,7.71098e-08,1.03042
1313,-485.175,2,16.6745,26.5193,12.9211,0.137109,-0.213222,0.120626,1.0604,7.6583e-08,1.02953
1314,-480.916,2,16.6667,26.5193,13.0963,0.137084,-0.212923,0.120118,1.08072,7.57291e-08,1.03704
1315,-482.848,2,16.6165,26.5193,13.1356,0.137026,-0.208573,0.120232,1.09177,7.5805e-08,1.03056
1316,-482.401,2,16.6181,26.5193,13.2077,0.137096,-0.208348,0.120337,1.09359,7.64015e-08,1.02108
1317,-476.474,2,16.666,26.5193,13.2407,0.137271,-0.210879,0.120827,1.09446,7.72236e-08,1.01716
1318,-476.326,2,16.7223,26.5193,13.24,0.137052,-0.214448,0.120716,1.11062,7.79541e-08,1.02187
1319,-477.522,2,16.7403,26.5193,13.18,0.136754,-0.215766,0.121123,1.10926,7.88256e-08,1.03564
1320,-479.638,2,16.751,26.5193,13.1215,0.136421,-0.216225,0.121136,1.102,7.98401e-08,1.05181
1321,-480.83,2,16.6964,26.5193,13.0999,0.13614,-0.213059,0.121097,1.10941,8.00237e-08,1.0591
1322,-487.17,2,16.684,26.5193,13.0648,0.136175,-0.213207,0.120317,1.11835,7.94108e-08,1.05054
1323,-482.221,2,16.6571,26.5193,13.0222,0.136351,-0.21195,0.120059,1.11728,7.9291e-08,1.04764
1324,-483.779,2,16.6171,26.5193,13.0975,0.136386,-0.210552,0.12005,1.11538,7.89639e-08,1.04854
1325,-479.976,2,16.5876,26.5193,13.1432,0.136511,-0.209466,0.119248,1.11811,7.96893e-08,1.04409
1326,-485.486,2,16.6516,26.5193,13.172,0.136603,-0.21315,0.118458,1.12063,7.96454e-08,1.03711
1327,-475.973,2,16.6483,26.5193,13.23,0.136735,-0.213365,0.117312,1.12235,8.07093e-08,1.04221
1328,-491.921,2,16.6701,26.5193,13.2383,0.136278,-0.214193,0.117896,1.11229,8.08399e-08,1.04157
1329,-491.345,2,16.7625,26.5193,13.3428,0.135851,-0.218757,0.118644,1.10597,8.0509e-08,1.04399
1330,-482.469,2,16.8294,26.5193,13.3507,0.135761,-0.222554,0.119302,1.10956,8.03478e-08,1.04316
1331,-484.798,2,16.83,26.5193,13.2807,0.135702,-0.222869,0.118758,1.11028,8.05549e-08,1.04364
1332,-489.753,2,16.8076,26.5193,13.2095,0.135492,-0.221503,0.11837,1.1049,8.04522e-08,1.04815
1333,-484.949,2,16.7834,26.5193,13.2995,0.135497,-0.219633,0.118397,1.10199,7.98943e-08,1.05512
1334,-482.461,2,16.8322,26.5193,13.2759,0.135715,-0.221687,0.11825,1.10375,8.00638e-08,1.0458
1335,-496.132,2,16.8161,26.5193,13.2133,0.135512,-0.220723,0.118107,1.09778,7.96439e-08,1.03926
1336,-493.036,2,16.8495,26.5193,13.2956,0.135508,-0.221676,0.118045,1.09465,7.86461e-08,1.0371
1337,-483.775,2,16.8459,26.5193,13.3287,0.135706,-0.221322,0.11747,1.08966,7.93053e-08,1.03235
1338,-484.698,2,16.8273,26.5193,13.2799,0.135996,-0.220202,0.116767,1.09094,7.91612e-08,1.02685
1339,-491.588,2,16.8378,26.5193,13.3571,0.136153,-0.22053,0.115717,1.08226,7.90388e-08,1.02467
1340,-489.125,2,16.8298,26.5193,13.4653,0.136107,-0.219388,0.116075,1.08049,7.89354e-08,1.0187
1341,-490.879,2,16.8287,26.5193,13.5457,0.136016,-0.218146,0.11628,1.08421,7.86394e-08,1.01041
1342,-483.806,2,16.7852,26.5193,13.5756,0.135897,-0.215895,0.11736,1.09278,7.82158e-08,1.00856
1343,-488.203,2,16.8115,26.5193,13.5507,0.135581,-0.218736,0.117895,1.10016,7.77563e-08,1.01255
1344,-473.908,2,16.8149,26.5193,13.536,0.135489,-0.219586,0.119265,1.10727,7.7866e-08,1.02203
1345,-488.795,2,16.8096,26.5193,13.4889,0.135477,-0.218381,0.119716,1.10984,7.71521e-08,1.01858
1346,-479.321,2,16.8085,26.5193,13.4271,0.135519,-0.218878,0.119848,1.11124,7.7877e-08,1.01726
1347,-482.579,2,16.8174,26.5193,13.39,0.135387,-0.220302,0.120094,1.12111,7.74998e-08,1.02217
1348,-486.719,2,16.7933,26.5193,13.3258,0.135545,-0.219273,0.119352,1.12123,7.76386e-08,1.01597
1349,-479.79,2,16.7576,26.5193,13.3108,0.135637,-0.217495,0.118034,1.1327,7.76137e-08,1.02369
1350,-476.694,2,16.6696,26.5193,13.1309,0.135567,-0.21339,0.117754,1.14542,7.77899e-08,1.03143
1351,-482.183,2,16.658,26.5193,13.0926,0.135832,-0.212962,0.117087,1.14268,7.81996e-08,1.02645
1352,-492.665,2,16.6425,26.5193,13.1185,0.135529,-0.211405,0.117322,1.13586,7.79822e-08,1.03088
1353,-495.642,2,16.7184,26.5193,13.1751,0.135154,-0.215254,0.11738,1.12909,7.79601e-08,1.03297
1354,-489.29,2,16.7944,26.5193,13.1539,0.135131,-0.219589,0.116909,1.13071,7.78502e-08,1.03046
1355,-478.17,2,16.871,26.5193,13.1796,0.135165,-0.223822,0.116375,1.12811,7.79987e-08,1.04813
1356,-475.37,2,16.8683,26.5193,13.2491,0.13526,-0.223488,0.117018,1.12916,7.85695e-08,1.04767
1357,-483.331,2,16.8538,26.5193,13.2902,0.135248,-0.222028,0.116848,1.13985,7.82253e-08,1.04679
1358,-486.811,2,16.9141,26.5193,13.3533,0.13507,-0.225302,0.117043,1.14627,7.82764e-08,1.0425
1359,-491.833,2,16.9393,26.5193,13.3247,0.135023,-0.227406,0.117052,1.14556,7.77543e-08,1.03905
1360,-491.595,2,16.9697,26.5193,13.3565,0.135008,-0.229302,0.116897,1.14105,7.78227e-08,1.03243
1361,-488.251,2,16.9563,26.5193,13.2742,0.135248,-0.228416,0.116097,1.14008,7.75228e-08,1.02822
1362,-486.431,2,16.9178,26.5193,13.2985,0.135539,-0.226149,0.115391,1.14113,7.70546e-08,1.02492
1363,-491.611,2,16.9065,26.5193,13.3736,0.135462,-0.224874,0.115207,1.13046,7.71426e-08,1.02806
1364,-487.846,2,16.9397,26.5193,13.4484,0.13541,-0.226674,0.115298,1.11957,7.71476e-08,1.03618
1365,-483.864,2,16.9413,26.5193,13.5221,0.135241,-0.227193,0.115841,1.11835,7.7585e-08,1.03791
1366,-482.71,2,16.9188,26.5193,13.5029,0.135434,-0.225861,0.115895,1.11938,7.76081e-08,1.03254
1367,-484.202,2,16.9004,26.5193,13.5662,0.135372,-0.225203,0.116168,1.12064,7.80801e-08,1.02805
1368,-494.043,2,16.8893,26.5193,13.5897,0.135265,-0.224736,0.116192,1.1187,7.75246e-08,1.02789
1369,-489.029,2,16.9223,26.5193,13.6475,0.13509,-0.226922,0.115942,1.11621,7.74763e-08,1.03616
1370,-478.755,2,16.9422,26.5193,13.6405,0.135119,-0.228447,0.116508,1.11463,7.75859e-08,1.04185
1371,-475.293,2,16.9576,26.5193,13.6575,0.13507,-0.229223,0.117071,1.11548,7.79638e-08,1.05042
1372,-486.75,2,16.9517,26.5193,13.74,0.135041,-0.228698,0.117195,1.11758,7.7852e-08,1.0478
1373,-485.007,2,16.943,26.5193,13.7964,0.134961,-0.227668,0.117735,1.11591,7.762e-08,1.05202
1374,-481.496,2,16.9731,26.5193,13.7757,0.135131,-0.228959,0.117726,1.11485,7.75198e-08,1.05261
1375,-482.541,2,17.0176,26.5193,13.8056,0.135035,-0.231602,0.117967,1.11125,7.79656e-08,1.05653
1376,-482.008,2,17.0348,26.5193,13.8019,0.134922,-0.233171,0.118738,1.10746,7.86628e-08,1.05402
1377,-484.429,2,17.0417,26.5193,13.805,0.13493,-0.233588,0.118615,1.10468,7.88308e-08,1.0559
1378,-487.366,2,17.0747,26.5193,13.8887,0.134928,-0.235281,0.118778,1.10126,7.87806e-08,1.05468
1379,-484.381,2,17.1288,26.5193,13.8323,0.135013,-0.238413,0.118678,1.10634,7.82756e-08,1.05447
1380,-472.843,2,17.1157,26.5193,13.7892,0.13532,-0.237597,0.118635,1.1081,7.86203e-08,1.05249
1381,-479.576,2,17.1138,26.5193,13.7902,0.135457,-0.237285,0.118757,1.1035,7.85356e-08,1.05783
1382,-491.658,2,17.0719,26.5193,13.7347,0.135529,-0.234883,0.118555,1.09873,7.81591e-08,1.05499
1383,-493.037,2,17.0663,26.5193,13.6572,0.135457,-0.23479,0.118152,1.09436,7.80446e-08,1.05529
1384,-485.426,2,17.0776,26.5193,13.6718,0.135488,-0.235306,0.117618,1.10333,7.78405e-08,1.05208
1385,-490.229,2,17.0265,26.5193,13.6671,0.135631,-0.232283,0.116844,1.10383,7.76449e-08,1.04704
1386,-482.845,2,16.9921,26.5193,13.6869,0.135858,-0.229876,0.116014,1.10527,7.7811e-08,1.04371
1387,-495.487,2,17.0339,26.5193,13.7395,0.135779,-0.232444,0.115558,1.10384,7.75533e-08,1.04173
1388,-485.982,2,17.0538,26.5193,13.7252,0.13596,-0.233629,0.114943,1.10434,7.74559e-08,1.03912
1389,-487.573,2,17.0937,26.5193,13.7604,0.136085,-0.236172,0.114981,1.10476,7.70892e-08,1.03479
1390,-487.217,2,17.0906,26.5193,13.7176,0.136182,-0.23617,0.114828,1.09946,7.72597e-08,1.03221
1391,-491.841,2,17.0773,26.5193,13.6603,0.136092,-0.235937,0.114847,1.10152,7.68853e-08,1.031
1392,-476.02,2,17.0897,26.5193,13.6368,0.136309,-0.236735,0.114651,1.10196,7.70959e-08,1.03258
1393,-489.14,2,17.0643,26.5193,13.5917,0.136315,-0.235697,0.114668,1.09633,7.67694e-08,1.03716
1394,-486.581,2,17.0637,26.5193,13.5529,0.136207,-0.235871,0.114228,1.09614,7.73215e-08,1.03762
1395,-491.605,2,17.0491,26.5193,13.5352,0.136172,-0.235244,0.113819,1.09603,7.73449e-08,1.03515
1396,-482.825,2,17.0055,26.5193,13.5621,0.13626,-0.232382,0.113785,1.09475,7.77077e-08,1.0317
1397,-486.118,2,16.99,26.5193,13.6425,0.136309,-0.231126,0.114089,1.09287,7.75071e-08,1.03072
1398,-491.113,2,17.0219,26.5193,13.6847,0.136224,-0.232791,0.113923,1.08811,7.76167e-08,1.03255
1399,-489.641,2,16.9858,26.5193,13.7325,0.136034,-0.230496,0.114465,1.08842,7.74543e-08,1.03368
1400,-485.846,2,16.9782,26.5193,13.8061,0.135723,-0.229871,0.115157,1.09022,7.78813e-08,1.03463
1401,-489.573,2,16.9821,26.5193,13.8266,0.13549,-0.230223,0.115749,1.09247,7.78949e-08,1.03355
1402,-483.22,2,16.9995,26.5193,13.8667,0.135408,-0.230547,0.116,1.09314,7.80687e-08,1.03568
1403,-483.833,2,17.0211,26.5193,13.875,0.135307,-0.23183,0.116646,1.09298,7.80947e-08,1.0371
1404,-483.341,2,17.0567,26.5193,13.771,0.135136,-0.234187,0.11688,1.09429,7.85106e-08,1.03931
1405,-489.208,2,17.0579,26.5193,13.7174,0.135002,-0.23466,0.11728,1.0946,7.83248e-08,1.04034
1406,-479.262,2,17.0407,26.5193,13.688,0.13498,-0.234084,0.11752,1.09333,7.86236e-08,1.04432
1407,-482.217,2,17.0526,26.5193,13.6375,0.134995,-0.235168,0.117532,1.09088,7.91383e-08,1.04317
1408,-491.753,2,17.0387,26.5193,13.5913,0.135011,-0.234469,0.11726,1.08617,7.89806e-08,1.04463
1409,-481.036,2,17.0318,26.5193,13.5343,0.134909,-0.234267,0.117965,1.08358,7.9093e-08,1.04961
1410,-485.161,2,17.0305,26.5193,13.5133,0.134814,-0.234429,0.118347,1.08084,7.91807e-08,1.05283
1411,-491.36,2,17.0003,26.5193,13.4806,0.134943,-0.232901,0.118035,1.07632,7.87266e-08,1.05381
1412,-483.51,2,16.977,26.5193,13.4573,0.135073,-0.231812,0.117825,1.07644,7.88402e-08,1.0506
1413,-485.135,2,16.9637,26.5193,13.4569,0.135215,-0.231116,0.117954,1.07382,7.87083e-08,1.0479
1414,-486.219,2,16.9222,26.5193,13.4367,0.135306,-0.228681,0.117882,1.07258,7.85445e-08,1.04725
1415,-490.777,2,16.9121,26.5193,13.4436,0.135301,-0.22807,0.118113,1.06987,7.8343e-08,1.04551
1416,-489.711,2,16.8906,26.5193,13.4709,0.1353,-0.22675,0.1179,1.06564,7.8491e-08,1.04572
1417,-485.244,2,16.8743,26.5193,13.437,0.135217,-0.226118,0.11792,1.06936,7.85989e-08,1.04517
1418,-484.362,2,16.8792,26.5193,13.4389,0.13517,-0.226189,0.11791,1.07042,7.88553e-08,1.04474
1419,-480.515,2,16.8949,26.5193,13.4196,0.135227,-0.226912,0.118009,1.07234,7.89124e-08,1.04416
1420,-479.334,2,16.9127,26.5193,13.409,0.135353,-0.227752,0.117869,1.07213,7.9116e-08,1.04365
1421,-480.48,2,16.8778,26.5193,13.3946,0.135433,-0.22607,0.118145,1.07196,7.89743e-08,1.04471
1422,-477.704,2,16.8581,26.5193,13.3574,0.135449,-0.225003,0.11838,1.0746,7.89033e-08,1.04798
1423,-489.413,2,16.9004,26.5193,13.3304,0.135534,-0.227554,0.118248,1.07326,7.8641e-08,1.04595
1424,-492.877,2,16.892,26.5193,13.3706,0.135335,-0.226917,0.118532,1.06947,7.87337e-08,1.04791
1425,-489.948,2,16.8876,26.5193,13.428,0.135326,-0.226348,0.118555,1.06448,7.88875e-08,1.04679
1426,-486.44,2,16.9091,26.5193,13.3841,0.135322,-0.227767,0.118535,1.05952,7.90149e-08,1.04974
1427,-477.752,2,16.9094,26.5193,13.3832,0.135335,-0.227902,0.118662,1.05899,7.94318e-08,1.05057
1428,-485.534,2,16.9111,26.5193,13.3627,0.135278,-0.228135,0.118724,1.06043,7.93487e-08,1.05233
1429,-488.144,2,16.9201,26.5193,13.3434,0.135159,-0.229056,0.118713,1.06096,7.93474e-08,1.05504
1430,-484.225,2,16.9315,26.5193,13.3728,0.135135,-0.229773,0.118715,1.064,7.94899e-08,1.0525
1431,-486.598,2,16.9287,26.5193,13.3911,0.135069,-0.229632,0.118596,1.0672,7.95626e-08,1.05161
1432,-481.475,2,16.9281,26.5193,13.37,0.135093,-0.229854,0.118648,1.06846,7.9738e-08,1.05015
1433,-491.886,2,16.9203,26.5193,13.3467,0.13506,-0.229431,0.118632,1.06855,7.97144e-08,1.04639
1434,-492.319,2,16.922,26.5193,13.3512,0.135025,-0.229304,0.118556,1.07022,7.95197e-08,1.04371
1435,-487.804,2,16.9024,26.5193,13.3572,0.135078,-0.228204,0.118772,1.06992,7.92717e-08,1.04119
1436,-483.296,2,16.9091,26.5193,13.322,0.135189,-0.228914,0.11863,1.074,7.90268e-08,1.0388
1437,-483.181,2,16.895,26.5193,13.3366,0.135381,-0.227655,0.118555,1.0742,7.87727e-08,1.03599
1438,-480.431,2,16.8946,26.5193,13.3193,0.13547,-0.227484,0.118461,1.07616,7.88036e-08,1.03488
1439,-477.337,2,16.8831,26.5193,13.3182,0.135622,-0.226874,0.118196,1.07707,7.88885e-08,1.03511
1440,-491.327,2,16.884,26.5193,13.2986,0.135738,-0.227127,0.117825,1.07394,7.87023e-08,1.03368
1441,-488.344,2,16.8906,26.5193,13.2962,0.135745,-0.227514,0.117641,1.07544,7.85146e-08,1.03375
1442,-489.347,2,16.8992,26.5193,13.2901,0.135767,-0.227621,0.117443,1.07401,7.84533e-08,1.03363
1443,-489.936,2,16.9219,26.5193,13.3098,0.135731,-0.228333,0.117415,1.07195,7.85362e-08,1.03307
1444,-485.923,2,16.9406,26.5193,13.3333,0.135727,-0.229313,0.117265,1.07024,7.87781e-08,1.03294
1445,-482.335,2,16.9134,26.5193,13.2829,0.135775,-0.227913,0.117368,1.07034,7.87634e-08,1.03262
1446,-482.539,2,16.8939,26.5193,13.2538,0.135713,-0.227198,0.117456,1.07132,7.90346e-08,1.03264
1447,-484.231,2,16.8985,26.5193,13.217,0.135729,-0.227626,0.117422,1.06991,7.92382e-08,1.03201
1448,-480.963,2,16.8951,26.5193,13.1955,0.135789,-0.227589,0.117396,1.06946,7.93454e-08,1.03207
1449,-476.951,2,16.904,26.5193,13.1549,0.135775,-0.22836,0.117323,1.07064,7.97625e-08,1.03318
1450,-482.054,2,16.9018,26.5193,13.1539,0.135862,-0.227979,0.117364,1.06892,7.99474e-08,1.0306
1451,-477.841,2,16.8885,26.5193,13.1459,0.136046,-0.226669,0.117249,1.06804,8.00338e-08,1.02841
1452,-486.908,2,16.8806,26.5193,13.1525,0.136126,-0.226102,0.11725,1.06786,7.97658e-08,1.02709
1453,-493.548,2,16.8851,26.5193,13.1218,0.136125,-0.226393,0.11714,1.06615,7.95495e-08,1.0265
1454,-475.591,2,16.8804,26.5193,13.155,0.136286,-0.225912,0.117344,1.06788,7.9376e-08,1.02494
