iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-628.781,1,17.1417,31.073,43.9852,0.0647205,-0.167803,0.188288,3.75239,1.33046e-05,0.000489311
733,-628.919,1,17.5836,31.073,43.9819,0.0658599,-0.201447,0.194189,3.80266,1.28753e-05,0.000480519
734,-631.264,1,17.4789,31.073,43.9846,0.065193,-0.193673,0.192503,3.81467,1.41433e-05,0.000408115
735,-639.535,1,17.2905,31.073,43.987,0.0661583,-0.172315,0.188807,3.696,1.23945e-05,0.000381819
736,-646.675,1,17.4184,31.0729,43.9841,0.064978,-0.180054,0.192094,3.51811,1.07587e-05,0.000361978
737,-650.732,1,17.059,31.0729,43.9879,0.0636075,-0.159632,0.188769,3.23284,1.08097e-05,0.000390636
738,-651.659,1,17.2996,31.073,43.9891,0.0637911,-0.175897,0.18761,3.23696,1.00386e-05,0.000393533
739,-655.789,1,17.4357,31.073,43.9872,0.0640406,-0.187444,0.19483,3.2328,9.92349e-06,0.000356477
740,-651.406,1,17.1697,31.0731,43.9865,0.0639019,-0.174877,0.195625,3.16192,1.02238e-05,0.000397971
741,-656.817,1,17.3313,31.0731,43.9866,0.0628845,-0.189821,0.195772,2.9632,1.07319e-05,0.000350932
742,-660.038,1,17.5095,31.0732,43.9851,0.0619582,-0.1957,0.190386,3.08316,1.05301e-05,0.000349595
743,-658.108,1,17.4048,31.0732,43.9852,0.0648393,-0.186697,0.18675,3.09565,9.0649e-06,0.000356681
744,-653.606,1,16.829,31.0732,43.9861,0.0638545,-0.157849,0.189362,3.37119,9.34507e-06,0.000363015
745,-648.428,1,16.9341,31.0731,43.9897,0.0656669,-0.161855,0.191082,3.47104,9.33611e-06,0.000390116
746,-643.338,1,17.2055,31.0731,43.99,0.0648355,-0.180195,0.195177,3.36136,9.62092e-06,0.000451711
747,-645.784,1,16.9688,31.0731,43.9908,0.0642536,-0.159881,0.196968,3.6773,9.12838e-06,0.000451801
748,-648.059,1,16.6142,31.0731,43.991,0.0647093,-0.137445,0.191294,3.61877,8.79572e-06,0.000428563
749,-638.937,1,16.9709,31.0731,43.9939,0.0649478,-0.16233,0.193216,3.75781,1.01978e-05,0.000463959
750,-641.327,1,16.9491,31.0732,43.9925,0.0657595,-0.158997,0.189717,3.47705,9.53736e-06,0.000470146
751,-644.472,1,16.7283,31.0731,43.9906,0.0662603,-0.147072,0.201772,3.22235,8.03915e-06,0.000477525
752,-661.926,1,17.61,31.0731,43.9877,0.0645748,-0.19732,0.203124,3.00039,6.54714e-06,0.000379151
753,-668.535,1,17.636,31.0732,43.9876,0.0641308,-0.198752,0.196593,3.06159,5.76965e-06,0.000384
754,-664.736,1,17.6506,31.0732,43.9879,0.064809,-0.197889,0.197835,3.26794,5.55482e-06,0.000394278
755,-669.52,1,17.383,31.0731,43.9872,0.0658901,-0.187729,0.198013,3.26145,5.24931e-06,0.00033376
756,-667.545,1,18.15,31.0731,43.9855,0.0679982,-0.228543,0.192764,3.20931,5.18855e-06,0.000309063
757,-672.556,1,17.5883,31.0731,43.9888,0.0657722,-0.20169,0.207084,3.2339,5.19934e-06,0.000283368
758,-678.118,1,17.0939,31.0731,43.9924,0.0646863,-0.169406,0.198237,3.14218,5.03915e-06,0.00029539
759,-674.781,1,16.9393,31.0731,43.9939,0.0636779,-0.162282,0.19399,3.2913,5.61665e-06,0.000323254
760,-666.388,1,17.2827,31.0731,43.9928,0.0660327,-0.18085,0.191802,3.35972,5.58384e-06,0.000332171
761,-668.83,1,17.4237,31.0731,43.9937,0.0665104,-0.185806,0.188437,3.3875,4.96055e-06,0.000328401
762,-669.357,1,17.5069,31.0731,43.9933,0.0662939,-0.189047,0.18655,3.55497,4.57184e-06,0.000360089
763,-675.312,1,17.6177,31.0732,43.9895,0.064474,-0.202429,0.192033,3.63569,4.01468e-06,0.000371656
764,-671.938,1,17.7094,31.0732,43.9886,0.0660145,-0.205509,0.194425,3.25676,3.83815e-06,0.000404915
765,-676.691,1,17.0725,31.0732,43.9859,0.0655735,-0.169942,0.191322,3.3828,3.76549e-06,0.00038327
766,-675.403,1,17.2814,31.0732,43.9854,0.065369,-0.182248,0.1969,3.15705,3.77263e-06,0.000386648
767,-686.177,1,16.9163,31.0732,43.9857,0.0643834,-0.151593,0.189547,2.95723,3.35893e-06,0.000406386
768,-682.803,1,17.192,31.0732,43.986,0.0651908,-0.170778,0.187374,2.90027,3.43564e-06,0.000391939
769,-683.966,1,16.9297,31.0732,43.9897,0.0643847,-0.160519,0.182202,3.06149,3.59199e-06,0.000412323
770,-684.473,1,17.4006,31.0732,43.9889,0.0635364,-0.192499,0.197894,3.03271,3.32435e-06,0.000401413
771,-693.495,1,17.5449,31.0732,43.9859,0.0625701,-0.199406,0.194207,3.07492,3.0659e-06,0.000339822
772,-683.033,1,17.2295,31.0732,43.9842,0.0664638,-0.185893,0.194653,3.22409,3.30054e-06,0.000306018
773,-683.023,1,17.6643,31.0732,43.9844,0.0674086,-0.203475,0.19811,3.02808,3.50487e-06,0.00032447
774,-688.468,1,16.8413,31.0732,43.9876,0.065393,-0.152519,0.187154,2.98358,3.66141e-06,0.00032497
775,-680.854,1,17.0008,31.0732,43.9872,0.0660855,-0.170059,0.191518,3.04807,3.80957e-06,0.000347671
776,-687.309,1,17.2763,31.0732,43.9849,0.0649238,-0.184562,0.195176,3.12243,3.43425e-06,0.000340842
777,-688.443,1,17.2921,31.0732,43.9878,0.0651467,-0.182739,0.194465,3.33248,3.0194e-06,0.000316287
778,-693.982,1,17.1194,31.0732,43.9848,0.0633094,-0.171357,0.198807,3.56494,2.93239e-06,0.000291017
779,-699.225,1,16.6815,31.0732,43.9836,0.0634111,-0.14547,0.202953,3.45896,2.64648e-06,0.000271906
780,-698.409,1,16.9026,31.0732,43.9832,0.0648602,-0.155265,0.193263,3.14518,3.01936e-06,0.000252932
781,-700.598,1,17.4562,31.0732,43.9828,0.0634023,-0.190438,0.195725,3.16871,3.3503e-06,0.000234708
782,-696.719,1,16.9554,31.0732,43.9807,0.0649577,-0.156242,0.190115,3.25785,3.38414e-06,0.000245878
783,-701.911,1,16.9502,31.0731,43.981,0.0645331,-0.155274,0.186871,3.2753,2.96011e-06,0.000234779
784,-702.493,1,17.0954,31.0731,43.9807,0.0644231,-0.173255,0.19257,3.26873,3.09457e-06,0.00023592
785,-704.532,1,16.8649,31.0732,43.9805,0.0630178,-0.155184,0.188544,3.24893,2.97291e-06,0.000232607
786,-703.368,1,16.7252,31.0732,43.9793,0.0636388,-0.148418,0.18917,3.24469,2.99227e-06,0.000243833
787,-699.296,1,16.3299,31.0732,43.9772,0.0644053,-0.125853,0.191395,3.0962,3.22245e-06,0.00026113
788,-698.615,1,16.5072,31.0732,43.9769,0.0663355,-0.123629,0.177937,2.89111,3.26773e-06,0.000243876
789,-696.146,1,16.5076,31.0731,43.9774,0.0676806,-0.128701,0.17762,2.81193,3.21582e-06,0.000246352
790,-697.76,1,16.9065,31.0731,43.9782,0.0654319,-0.163008,0.186794,2.75877,3.31264e-06,0.000264769
791,-704.075,1,16.6823,31.0731,43.9783,0.0654887,-0.146806,0.190621,2.81301,2.87432e-06,0.000241651
792,-701.892,1,17.0001,31.0731,43.9794,0.0653192,-0.154112,0.187743,2.93797,2.88057e-06,0.000242515
793,-706.06,1,17.5191,31.0731,43.9777,0.0654656,-0.193852,0.190922,3.03643,3.23356e-06,0.000192668
794,-710.041,1,17.0493,31.0732,43.9766,0.0649354,-0.16392,0.188469,3.02164,2.99757e-06,0.00017987
795,-719.544,1,17.21,31.0732,43.9756,0.063536,-0.175618,0.183696,2.79221,2.93458e-06,0.000166819
796,-719.646,1,17.0742,31.0732,43.975,0.0637238,-0.169351,0.191837,2.80197,2.97845e-06,0.000166725
797,-721.07,1,16.7275,31.0732,43.9746,0.0636161,-0.145709,0.187807,2.83114,2.66562e-06,0.000182241
798,-708.725,1,16.5232,31.0732,43.9732,0.0659072,-0.14221,0.191155,3.0267,2.66147e-06,0.00019077
799,-707.961,1,17.2354,31.0732,43.9742,0.0664755,-0.173531,0.183294,2.98206,2.55197e-06,0.000214899
800,-704.543,1,16.8852,31.0732,43.9746,0.0649603,-0.155425,0.178435,2.99929,2.96181e-06,0.000226743
801,-707.28,1,16.9638,31.0732,43.9732,0.062907,-0.165925,0.189855,2.93229,3.03843e-06,0.000240955
802,-703.182,1,17.191,31.0731,43.973,0.0632537,-0.176681,0.190318,3.00088,3.06455e-06,0.000269533
803,-699.25,1,17.4047,31.0731,43.9727,0.0655056,-0.191408,0.195335,3.10431,2.93672e-06,0.000252563
804,-703.311,1,17.168,31.0731,43.9718,0.0628131,-0.17512,0.194175,2.98544,3.11267e-06,0.000255479
805,-705.652,1,17.3535,31.0732,43.9716,0.0649568,-0.180865,0.192875,3.01913,3.30818e-06,0.000207963
806,-708.461,1,17.1214,31.0732,43.9708,0.0626665,-0.169194,0.193394,2.82552,3.76845e-06,0.00020089
807,-698.086,1,17.0961,31.0732,43.9707,0.0649257,-0.165069,0.194896,2.97043,3.82352e-06,0.00020258
808,-704.97,1,17.1167,31.0732,43.9721,0.0649953,-0.165271,0.197,2.92104,3.34038e-06,0.00019385
809,-702.106,1,17.3376,31.0732,43.9737,0.0640769,-0.180984,0.210307,3.05085,3.08122e-06,0.000212383
810,-707.069,1,16.8878,31.0731,43.9734,0.0646058,-0.155237,0.197323,3.14394,2.85875e-06,0.000195591
811,-708.872,1,17.0688,31.0731,43.9711,0.0651413,-0.17659,0.193232,3.01915,2.7716e-06,0.000196937
812,-711.261,1,17.1417,31.0732,43.9719,0.0654275,-0.184138,0.196608,3.10636,2.53716e-06,0.000193125
813,-715.455,1,16.8797,31.0732,43.9707,0.0653467,-0.158176,0.19075,3.25483,2.32367e-06,0.000170433
814,-712.477,1,16.9958,31.0731,43.9695,0.065476,-0.159407,0.192343,3.22168,2.53246e-06,0.000168996
815,-710.254,1,16.7406,31.0731,43.9701,0.0664307,-0.138391,0.188271,3.45162,2.1295e-06,0.000192828
816,-723.802,1,16.6932,31.0731,43.9698,0.0639158,-0.140513,0.193262,3.22969,1.8427e-06,0.000193228
817,-716.315,1,17.1297,31.0731,43.9692,0.0653282,-0.165908,0.195047,3.2507,1.85488e-06,0.000217537
818,-717.584,1,17.0747,31.0731,43.9682,0.0651368,-0.163837,0.194409,3.06123,1.81246e-06,0.000224758
819,-715.535,1,17.1736,31.0731,43.9687,0.0648173,-0.162933,0.193136,3.08815,1.83106e-06,0.000234976
820,-719.675,1,16.5883,31.0731,43.9682,0.0652106,-0.125423,0.187175,3.18682,1.79398e-06,0.000224008
821,-726.281,1,16.7101,31.0731,43.9681,0.0639921,-0.134357,0.187725,3.08323,1.58713e-06,0.000211263
822,-728.178,1,16.8498,31.0731,43.965,0.0641211,-0.141326,0.189764,2.93115,1.50167e-06,0.00022662
823,-735.029,1,16.4565,31.0731,43.9668,0.0655919,-0.123371,0.188303,2.66093,1.30167e-06,0.000194417
824,-730.215,1,16.8017,31.0731,43.965,0.0671639,-0.143378,0.181637,2.6691,1.33842e-06,0.000198659
825,-738.135,1,16.6804,31.0731,43.9653,0.0646144,-0.138456,0.188976,2.71828,1.32295e-06,0.00018843
826,-729.827,1,16.5037,31.0731,43.9637,0.0671505,-0.117553,0.193517,2.81757,1.44003e-06,0.000173176
827,-739.535,1,16.9982,31.0731,43.9613,0.0651244,-0.154033,0.193417,2.80825,1.37965e-06,0.000161361
828,-732.874,1,17.199,31.0731,43.9621,0.0662199,-0.172045,0.194633,3.02212,1.18528e-06,0.000187692
829,-731.785,1,17.4397,31.0731,43.9615,0.0658398,-0.19031,0.198178,3.29041,1.20164e-06,0.000178851
830,-741.885,1,17.2604,31.0731,43.9605,0.0640546,-0.180679,0.198738,3.21609,1.17069e-06,0.000156781
831,-736.189,1,17.4313,31.0731,43.9616,0.0665834,-0.194619,0.203082,3.40681,1.09427e-06,0.000148613
832,-738.786,1,16.6922,31.0731,43.961,0.0669881,-0.138378,0.179669,3.22509,1.02448e-06,0.00016284
833,-743.671,1,16.3948,31.0731,43.9601,0.065515,-0.125475,0.188467,3.08422,1.04276e-06,0.00015455
834,-745.06,1,16.6546,31.0731,43.9602,0.06627,-0.140569,0.183195,3.00064,1.12029e-06,0.000143819
835,-744.362,1,17.7267,31.0731,43.9606,0.0638967,-0.202805,0.192118,2.93286,1.12659e-06,0.000165731
836,-737.433,1,17.5757,31.0731,43.9614,0.0652871,-0.194273,0.191011,3.03353,1.20985e-06,0.000178729
837,-739.27,1,17.2954,31.0731,43.9625,0.0644069,-0.183025,0.196532,3.15189,1.08887e-06,0.000184357
838,-728.416,1,16.9808,31.0731,43.9628,0.0670085,-0.161553,0.194484,3.43556,1.10779e-06,0.000196368
839,-739.126,1,17.3896,31.0731,43.9631,0.0648217,-0.187176,0.196054,3.41018,9.32584e-07,0.00018306
840,-735.097,1,17.3288,31.0731,43.9631,0.0672566,-0.188026,0.201039,3.37032,9.68365e-07,0.000179948
841,-728.005,1,16.9757,31.0731,43.9638,0.0677709,-0.166204,0.196572,3.31276,1.11032e-06,0.000183016
842,-734.978,1,16.8405,31.0731,43.9647,0.0668982,-0.156404,0.193298,2.94492,9.9835e-07,0.000212245
843,-735.195,1,16.6884,31.0731,43.9634,0.0665138,-0.151122,0.192371,3.16217,8.88819e-07,0.000215012
844,-745.321,1,17.2637,31.0731,43.9638,0.0648833,-0.177457,0.189381,3.29614,7.81553e-07,0.00020305
845,-740.377,1,16.5772,31.0731,43.9627,0.0655447,-0.139926,0.193854,3.13224,8.47109e-07,0.00021186
846,-739.014,1,17.1533,31.0731,43.9622,0.0662485,-0.168375,0.190759,3.0942,7.80455e-07,0.000235659
847,-738.821,1,16.6729,31.0731,43.9617,0.0661506,-0.142594,0.194882,3.31722,7.42461e-07,0.000258198
848,-741.364,1,16.8557,31.0731,43.9609,0.0654733,-0.15062,0.189232,2.96549,8.0032e-07,0.000237839
849,-738.652,1,17.323,31.0731,43.9609,0.0649824,-0.170798,0.1829,2.81887,8.54932e-07,0.000270912
850,-737.329,1,17.2226,31.0731,43.9595,0.0621222,-0.173958,0.188106,2.85499,9.69363e-07,0.000311389
851,-736.711,1,16.7,31.0731,43.9605,0.0618949,-0.146095,0.190105,2.92327,1.10566e-06,0.000275611
852,-744.533,1,16.9821,31.0731,43.9614,0.0620077,-0.160274,0.186281,2.92128,1.01477e-06,0.000235521
853,-737.721,1,16.6175,31.0731,43.9616,0.0636392,-0.143639,0.19608,2.95472,9.85203e-07,0.000242727
854,-741.296,1,16.7745,31.0731,43.9632,0.0628846,-0.145325,0.187921,2.98872,9.22691e-07,0.000248493
855,-740.57,1,16.6464,31.0731,43.9644,0.0642267,-0.141132,0.193853,3.05194,9.01153e-07,0.000243264
856,-735.057,1,17.6971,31.0731,43.9624,0.0639816,-0.200819,0.194081,2.92386,1.14972e-06,0.00024126
857,-737.277,1,17.2881,31.0732,43.962,0.0632088,-0.177492,0.195757,3.07497,1.10787e-06,0.000224551
858,-736.33,1,17.4548,31.0732,43.962,0.0650965,-0.182728,0.185366,3.07243,1.23676e-06,0.000187894
859,-745.95,1,16.7684,31.0732,43.963,0.0632182,-0.143788,0.184732,3.05748,1.19769e-06,0.000172043
860,-746.64,1,16.874,31.0732,43.9637,0.0649213,-0.158109,0.199191,3.22612,1.09064e-06,0.00014015
861,-747.88,1,17.0846,31.0732,43.963,0.064159,-0.170261,0.197164,3.27324,1.09409e-06,0.000149598
862,-745.031,1,17.1332,31.0732,43.9619,0.0629009,-0.165085,0.19691,3.12029,1.20378e-06,0.000155064
863,-742.361,1,16.8147,31.0732,43.9626,0.0649852,-0.147323,0.186793,3.14939,1.27665e-06,0.000156498
864,-739.651,1,16.8746,31.0732,43.9634,0.0641819,-0.153964,0.185085,2.96943,1.40175e-06,0.000159254
865,-737.659,1,16.8572,31.0732,43.9631,0.0655071,-0.15788,0.186767,2.95761,1.56214e-06,0.000143313
866,-737.403,1,16.9886,31.0732,43.9639,0.066974,-0.165065,0.188903,2.8977,1.50389e-06,0.000138859
867,-735.403,1,17.0207,31.0732,43.9651,0.0661461,-0.163605,0.187984,3.09903,1.57065e-06,0.000136794
868,-738.261,1,16.9627,31.0732,43.9657,0.0640575,-0.155134,0.186671,2.98952,1.62677e-06,0.00014621
869,-740.05,1,16.7738,31.0732,43.966,0.064728,-0.144062,0.191281,2.92083,1.40178e-06,0.000164782
870,-738.287,1,16.9369,31.0732,43.9655,0.0633404,-0.160679,0.193289,2.99432,1.38597e-06,0.00017498
871,-737.818,1,17.0437,31.0732,43.9668,0.0641149,-0.16401,0.193565,3.01409,1.20144e-06,0.000194651
872,-737.384,1,17.2039,31.0732,43.9653,0.0633217,-0.171823,0.195481,3.19807,1.30964e-06,0.000185074
873,-732.382,1,17.2554,31.0732,43.9659,0.0641079,-0.172334,0.194522,3.17279,1.27978e-06,0.000194107
874,-732.867,1,16.5517,31.0732,43.9678,0.0643085,-0.143455,0.197207,3.37164,1.28207e-06,0.000187966
875,-733.872,1,16.7437,31.0732,43.9671,0.0639968,-0.155351,0.201028,3.17938,1.34986e-06,0.000179814
876,-732.59,1,16.9058,31.0732,43.9671,0.0655947,-0.16835,0.193189,3.15384,1.38006e-06,0.000177897
877,-733.114,1,17.0478,31.0732,43.9665,0.0647177,-0.168533,0.185879,3.39864,1.40594e-06,0.000161379
878,-734.362,1,17.0215,31.0732,43.9671,0.06358,-0.165696,0.186618,3.05138,1.6256e-06,0.000168931
879,-735.73,1,17.1697,31.0732,43.9667,0.0637607,-0.169395,0.188222,2.96646,1.51556e-06,0.000173768
880,-740.615,1,17.074,31.0732,43.9689,0.0626336,-0.162541,0.19026,2.82501,1.51738e-06,0.000180505
881,-735.009,1,17.6355,31.0732,43.9696,0.0634114,-0.195744,0.196386,2.97011,1.53562e-06,0.000176529
882,-737.385,1,17.2057,31.0732,43.9703,0.0656718,-0.174872,0.200211,2.95917,1.38662e-06,0.000148805
883,-735.095,1,17.3974,31.0732,43.9706,0.0667936,-0.184073,0.191633,2.99919,1.35808e-06,0.00014579
884,-731.136,1,17.4298,31.0732,43.9704,0.0675303,-0.184081,0.194472,3.0804,1.32837e-06,0.000148241
885,-736.687,1,17.397,31.0732,43.971,0.0656383,-0.177114,0.190867,2.9076,1.39424e-06,0.000158276
886,-738.884,1,17.113,31.0732,43.9701,0.0642238,-0.161187,0.198995,2.94591,1.37195e-06,0.000151632
887,-742.803,1,17.0336,31.0732,43.9707,0.0643151,-0.158333,0.191516,2.90955,1.45517e-06,0.00013784
888,-755.015,1,17.1792,31.0732,43.971,0.0647909,-0.16967,0.196273,2.79971,1.1504e-06,0.000126362
889,-755.989,1,17.0466,31.0732,43.9702,0.0654151,-0.161108,0.191193,2.85749,1.03678e-06,0.000123995
890,-756.581,1,17.4748,31.0732,43.9701,0.0651485,-0.188293,0.194647,2.79634,9.42531e-07,0.000134183
891,-754.8,1,16.8884,31.0732,43.9699,0.0650971,-0.159374,0.200409,2.85222,9.39601e-07,0.000134291
892,-757.581,1,17.311,31.0732,43.9695,0.0625319,-0.182631,0.201987,2.71206,9.61278e-07,0.000142917
893,-753.881,1,16.9395,31.0732,43.9698,0.0644154,-0.160433,0.201531,2.87589,1.03772e-06,0.00012341
894,-756.038,1,16.7981,31.0732,43.9703,0.0639025,-0.146508,0.192954,2.85942,9.55655e-07,0.000130978
895,-763.471,1,17.0635,31.0732,43.9699,0.0637504,-0.168749,0.18902,2.97902,9.08195e-07,0.000118078
896,-766.401,1,16.5783,31.0732,43.9687,0.0635551,-0.144293,0.20155,3.02657,7.35212e-07,0.00012358
897,-767.996,1,16.2301,31.0732,43.9697,0.0650898,-0.120229,0.199677,2.97805,6.79305e-07,0.000115337
898,-764.593,1,16.4632,31.0732,43.9699,0.0661276,-0.135771,0.190504,3.07983,6.96548e-07,0.000112356
899,-766.131,1,16.9254,31.0732,43.9703,0.0668266,-0.159004,0.191807,3.29177,5.97067e-07,0.000120991
900,-764.699,1,16.4461,31.0732,43.9701,0.0685402,-0.130861,0.188529,3.37855,5.31903e-07,0.000118672
901,-764.076,1,17.2798,31.0732,43.9696,0.0669963,-0.181029,0.193035,3.40672,5.46322e-07,0.000133388
902,-765.133,1,17.1627,31.0732,43.9702,0.0661633,-0.170486,0.183182,3.49846,5.55108e-07,0.000125471
903,-767.752,1,16.9995,31.0732,43.9709,0.0665648,-0.163943,0.190795,3.2489,5.04396e-07,0.000135716
904,-771.525,1,17.5433,31.0732,43.9703,0.0664946,-0.199952,0.187141,3.33242,4.8676e-07,0.000123375
905,-764.768,1,17.844,31.0732,43.9688,0.067616,-0.217301,0.190042,3.49708,4.64719e-07,0.000135316
906,-773.509,1,17.7267,31.0732,43.9686,0.0654712,-0.209792,0.190513,3.28557,4.37362e-07,0.000135716
907,-773.284,1,17.8172,31.0732,43.9686,0.0644251,-0.205126,0.195637,3.191,4.44033e-07,0.000132543
908,-769.574,1,17.3021,31.0732,43.9686,0.0652041,-0.181362,0.193192,3.0031,5.3375e-07,0.000133302
909,-772.091,1,17.3769,31.0732,43.97,0.0637753,-0.183477,0.189537,3.18108,5.57602e-07,0.000126641
910,-771.317,1,17.2293,31.0732,43.9692,0.0641062,-0.173208,0.189826,3.13282,5.64247e-07,0.000141263
911,-768.914,1,17.1045,31.0732,43.9681,0.063992,-0.167671,0.191487,3.23881,5.23821e-07,0.000152523
912,-774.962,1,17.4789,31.0732,43.9689,0.0637952,-0.185809,0.187921,3.04981,5.39849e-07,0.000119455
913,-769.368,1,17.216,31.0732,43.9697,0.0642132,-0.174674,0.187581,3.16123,5.42155e-07,0.000137984
914,-765.705,1,17.2392,31.0732,43.9698,0.0646408,-0.176505,0.18834,3.14739,5.86028e-07,0.000140915
915,-759.396,1,17.1652,31.0732,43.9699,0.0668904,-0.174957,0.186034,3.15193,6.60609e-07,0.000135791
916,-766.748,1,17.1509,31.0732,43.969,0.0647244,-0.179185,0.189292,3.14295,7.34765e-07,0.000117471
917,-760.402,1,16.4276,31.0732,43.9691,0.0639206,-0.133134,0.188914,3.34215,7.9925e-07,0.000127114
918,-757.795,1,16.9624,31.0732,43.9683,0.065406,-0.165652,0.19262,3.36,7.68479e-07,0.00012868
919,-748.648,1,16.2238,31.0732,43.9668,0.066356,-0.121765,0.192011,3.35163,8.35764e-07,0.000123976
920,-748.157,1,16.4859,31.0732,43.966,0.0662899,-0.133003,0.197778,3.43645,8.77819e-07,0.000132516
921,-749.592,1,17.044,31.0732,43.9661,0.0651432,-0.162764,0.196549,3.2979,9.07781e-07,0.000144886
922,-752.626,1,16.9206,31.0732,43.9663,0.0643356,-0.164772,0.195998,3.11896,8.88177e-07,0.000147232
923,-756.048,1,16.9156,31.0732,43.9674,0.0662851,-0.164737,0.196125,3.06124,7.84211e-07,0.000129205
924,-762.891,1,16.9911,31.0732,43.9684,0.0663205,-0.172251,0.192252,3.04179,7.30535e-07,0.000112171
925,-759.302,1,17.1077,31.0732,43.9686,0.0671205,-0.169269,0.193708,3.26719,6.90598e-07,0.000114859
926,-767.606,1,17.322,31.0732,43.9681,0.0666199,-0.177913,0.185388,3.17972,5.59161e-07,0.000111447
927,-767.634,1,16.9196,31.0732,43.9677,0.068195,-0.159383,0.188954,3.33145,5.67232e-07,0.000100586
928,-768.868,1,16.5035,31.0732,43.9672,0.0673451,-0.135009,0.182956,3.24562,5.47695e-07,0.000111258
929,-770.787,1,16.6026,31.0732,43.968,0.0666241,-0.14365,0.190964,3.03945,5.64685e-07,0.000107425
930,-772.103,1,16.3188,31.0732,43.9683,0.0672772,-0.124201,0.187756,2.98804,5.34625e-07,0.000114088
931,-766.071,1,17.1396,31.0732,43.9677,0.0659033,-0.170804,0.186318,3.27608,5.82759e-07,0.000116896
932,-758.737,1,17.8033,31.0732,43.9682,0.0667367,-0.213616,0.189827,3.20734,6.06116e-07,0.00014472
933,-750.859,1,17.6136,31.0732,43.9686,0.06615,-0.192784,0.193183,3.29213,6.79788e-07,0.000150966
934,-762.05,1,16.7495,31.0732,43.9673,0.0655315,-0.142144,0.188442,3.17718,6.56003e-07,0.00013189
935,-768.552,1,16.9537,31.0732,43.9669,0.0669882,-0.158286,0.190176,3.05805,5.65707e-07,0.00011417
936,-768.608,1,17.0561,31.0732,43.9663,0.06646,-0.171787,0.185866,3.07512,5.67424e-07,0.000118497
937,-766.496,1,16.8196,31.0732,43.9662,0.0678966,-0.152858,0.184729,3.11245,5.58966e-07,0.000116134
938,-769.903,1,17.2446,31.0732,43.9652,0.0662742,-0.17004,0.191596,3.01248,6.55163e-07,9.84651e-05
939,-771.255,1,17.293,31.0732,43.9651,0.0645823,-0.184505,0.196448,3.13236,6.94426e-07,9.91795e-05
940,-775.728,1,17.0624,31.0732,43.9653,0.0643931,-0.168471,0.182419,2.91147,7.46938e-07,9.11363e-05
941,-777.503,1,17.2225,31.0732,43.9658,0.0642551,-0.181931,0.188218,3.12802,7.02409e-07,8.55021e-05
942,-776.17,1,16.9507,31.0732,43.9652,0.0627759,-0.163535,0.196225,3.05042,7.48754e-07,9.09483e-05
943,-774.508,1,17.4212,31.0732,43.9654,0.0624476,-0.18762,0.191181,3.01545,8.15927e-07,9.68913e-05
944,-770.619,1,17.4081,31.0732,43.9651,0.0627954,-0.18781,0.191409,2.98475,8.92382e-07,0.000100037
945,-758.644,1,17.2998,31.0732,43.9646,0.0640831,-0.184208,0.19034,3.23265,9.78423e-07,0.000103612
946,-766.928,1,17.3331,31.0732,43.9642,0.0635006,-0.180149,0.186726,3.27257,8.54475e-07,0.000100392
947,-777.122,1,17.6169,31.0732,43.9635,0.0636284,-0.191583,0.195049,3.12174,7.1438e-07,8.95625e-05
948,-773.606,1,17.6098,31.0732,43.963,0.0645592,-0.192261,0.191879,3.09161,7.34179e-07,8.98739e-05
949,-778.691,1,17.4009,31.0732,43.9635,0.0631221,-0.187669,0.196471,3.08146,8.07722e-07,8.31683e-05
950,-779.692,1,17.1457,31.0732,43.963,0.0623902,-0.173461,0.194592,3.1273,8.10074e-07,8.2441e-05
951,-787.415,1,17.5624,31.0732,43.9634,0.0629368,-0.203614,0.194843,3.22341,6.69605e-07,6.42271e-05
952,-790.918,1,17.2356,31.0732,43.9633,0.0647678,-0.183095,0.195403,3.14457,6.2165e-07,5.43373e-05
953,-790.794,1,16.3575,31.0732,43.9638,0.0676732,-0.127457,0.189269,3.14727,5.85141e-07,5.22913e-05
