iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1151,371.736,2,25.974,24.8779,10.1771,1.55265,0.00230374,-0.580186,0.207188,0.234841,0.382226,0.893734
1152,379.485,2,25.9648,24.8851,10.1827,1.55244,0.00227019,-0.580024,0.207055,0.23479,0.382262,0.894829
1153,382.175,2,25.9695,24.8848,10.1926,1.55267,0.00229357,-0.580172,0.207026,0.235128,0.382023,0.893964
1154,379.917,2,25.9727,24.8883,10.1987,1.55289,0.00234922,-0.580336,0.206984,0.235024,0.382059,0.892794
1155,388.082,2,25.9733,24.8931,10.2054,1.55362,0.00231602,-0.580452,0.206976,0.235464,0.382088,0.891842
1156,385.236,2,25.9687,24.8945,10.2178,1.5541,0.00228362,-0.580442,0.207079,0.235802,0.382055,0.89057
1157,378.666,2,25.9752,24.8937,10.2277,1.55427,0.002252,-0.580622,0.207236,0.235489,0.382146,0.889555
1158,381.271,2,25.9744,24.8896,10.2288,1.555,0.00222113,-0.580602,0.207312,0.23517,0.382252,0.888013
1159,382.233,2,25.9675,24.8899,10.2318,1.55544,0.00219098,-0.580369,0.207241,0.235332,0.382301,0.886831
1160,374.417,2,25.9593,24.8888,10.2343,1.55515,0.00216154,-0.580175,0.207174,0.235059,0.382285,0.886791
1161,372.496,2,25.9647,24.8852,10.2319,1.55492,0.00213279,-0.580278,0.207212,0.234816,0.382172,0.885494
1162,378.061,2,25.9668,24.8852,10.2316,1.55471,0.00210471,-0.580322,0.207117,0.234974,0.382162,0.88524
1163,376.7,2,25.967,24.8872,10.2257,1.55449,0.00207728,-0.580224,0.20717,0.234822,0.382073,0.885207
1164,384.839,2,25.9676,24.8872,10.2256,1.55458,0.00207318,-0.580221,0.207193,0.234831,0.382038,0.885131
1165,374.884,2,25.9666,24.8875,10.2252,1.55449,0.00206904,-0.580193,0.207193,0.234807,0.382041,0.885179
1166,373.254,2,25.9669,24.888,10.2267,1.55442,0.00206492,-0.580206,0.207187,0.234752,0.38204,0.885246
1167,369.935,2,25.9674,24.8882,10.2284,1.55435,0.00206081,-0.580237,0.207172,0.234693,0.382041,0.885167
1168,374.927,2,25.9672,24.8888,10.2298,1.55436,0.00205672,-0.580237,0.207157,0.234654,0.382038,0.885056
1169,376.359,2,25.9664,24.8887,10.2298,1.55432,0.00205265,-0.580217,0.207157,0.234604,0.382043,0.885158
1170,383.157,2,25.9665,24.8889,10.2289,1.55442,0.0020486,-0.580218,0.207145,0.234568,0.38204,0.885183
1171,376.485,2,25.9662,24.8884,10.2285,1.5544,0.00204456,-0.580213,0.207129,0.234563,0.382044,0.885102
1172,379.075,2,25.9659,24.8877,10.2301,1.55442,0.00204057,-0.580209,0.207113,0.234555,0.382047,0.885093
1173,377.44,2,25.9651,24.8873,10.2313,1.55435,0.00204314,-0.580187,0.207111,0.234537,0.38205,0.885199
1174,377.672,2,25.9648,24.8872,10.2327,1.55431,0.00203914,-0.580177,0.207103,0.234503,0.382059,0.885332
1175,375.14,2,25.9641,24.887,10.2354,1.55431,0.00203515,-0.580169,0.207099,0.234419,0.38208,0.885341
1176,385.553,2,25.9637,24.8871,10.238,1.55444,0.00203123,-0.580168,0.207099,0.234385,0.382116,0.885239
1177,381.089,2,25.9631,24.8867,10.2384,1.55445,0.00202727,-0.580142,0.207094,0.234404,0.382148,0.885154
1178,385.327,2,25.9628,24.8865,10.2382,1.55463,0.00202332,-0.580139,0.207093,0.234348,0.382147,0.885035
1179,375.589,2,25.9617,24.8866,10.2391,1.55467,0.00201939,-0.580109,0.207089,0.234267,0.382152,0.88496
1180,380.574,2,25.9608,24.8868,10.2408,1.5547,0.00201548,-0.580085,0.207093,0.234251,0.382141,0.884948
1181,382.254,2,25.9608,24.8871,10.2415,1.55476,0.00201158,-0.58009,0.207105,0.234197,0.382148,0.885024
1182,382.731,2,25.9604,24.8875,10.2416,1.55478,0.0020077,-0.580072,0.207105,0.234137,0.382163,0.885264
1183,385.542,2,25.9615,24.8877,10.24,1.55484,0.00200383,-0.5801,0.207113,0.234162,0.382202,0.885174
1184,378.626,2,25.9607,24.8881,10.2384,1.55484,0.00199998,-0.580072,0.207115,0.23415,0.3822,0.885138
1185,384.72,2,25.9602,24.8886,10.2363,1.55495,0.00199614,-0.580045,0.207129,0.234084,0.382198,0.885202
1186,383.115,2,25.9605,24.8891,10.2356,1.55488,0.00201016,-0.580045,0.207152,0.234069,0.382185,0.885346
1187,384.406,2,25.9603,24.8895,10.2345,1.55492,0.00200632,-0.580041,0.207151,0.234084,0.382196,0.885395
1188,384.552,2,25.9607,24.8897,10.2339,1.55495,0.00200249,-0.580045,0.207158,0.234077,0.382193,0.885544
1189,378.424,2,25.9608,24.8909,10.2326,1.55489,0.00200405,-0.580053,0.207151,0.234039,0.382209,0.885764
1190,382.17,2,25.9607,24.891,10.2329,1.5549,0.00200024,-0.580056,0.20714,0.234052,0.382205,0.885832
1191,390.947,2,25.9617,24.8906,10.2327,1.555,0.00199644,-0.580078,0.207156,0.23406,0.382206,0.885997
1192,380.73,2,25.9618,24.8909,10.2325,1.55506,0.00199266,-0.580089,0.207135,0.234047,0.382222,0.885939
1193,384.136,2,25.9621,24.8912,10.2334,1.55508,0.00200132,-0.580108,0.20712,0.234045,0.382261,0.885953
1194,380.787,2,25.9617,24.8916,10.2349,1.55512,0.00200255,-0.580108,0.207105,0.234014,0.382301,0.88594
1195,388.371,2,25.9626,24.8919,10.2367,1.5553,0.00199878,-0.58014,0.207093,0.233973,0.382338,0.88587
1196,379.61,2,25.9636,24.8918,10.2373,1.55527,0.00199882,-0.580172,0.207098,0.233987,0.382358,0.885806
1197,374.138,2,25.9637,24.8912,10.2385,1.55522,0.00199507,-0.580171,0.207083,0.233964,0.382368,0.885781
1198,383.414,2,25.9643,24.8912,10.2397,1.55523,0.00199442,-0.580182,0.207071,0.23398,0.382388,0.885877
1199,381.403,2,25.9648,24.8915,10.2394,1.55527,0.00199069,-0.580207,0.207071,0.233968,0.382363,0.885899
1200,387.389,2,25.9662,24.8925,10.2393,1.55529,0.00198698,-0.580247,0.207085,0.233992,0.382353,0.886083
1201,384.198,2,25.966,24.8934,10.2389,1.55531,0.00200214,-0.580242,0.207084,0.233973,0.382336,0.886094
1202,385.162,2,25.9666,24.8937,10.2389,1.55527,0.00202225,-0.580263,0.207093,0.233968,0.382351,0.886016
1203,387.818,2,25.9654,24.8946,10.2396,1.55535,0.0020185,-0.580231,0.20709,0.233987,0.382352,0.886104
1204,383.607,2,25.9647,24.8953,10.2396,1.55539,0.00201476,-0.580213,0.207073,0.23404,0.382349,0.886054
1205,385.706,2,25.9643,24.8961,10.2399,1.55542,0.00202125,-0.580212,0.207063,0.234093,0.38234,0.886028
1206,380.869,2,25.9643,24.8966,10.2394,1.55543,0.00201752,-0.58021,0.207062,0.234107,0.382313,0.886055
1207,381.926,2,25.9638,24.8973,10.2398,1.55539,0.00202704,-0.5802,0.207042,0.2341,0.382312,0.886257
1208,385.984,2,25.9643,24.8979,10.2385,1.55546,0.00202331,-0.580214,0.207027,0.234104,0.3823,0.886415
1209,388.607,2,25.9639,24.8985,10.2385,1.55551,0.00203288,-0.580206,0.207023,0.234129,0.382301,0.886472
1210,385.123,2,25.9642,24.8989,10.2393,1.55557,0.00202916,-0.580219,0.207018,0.23418,0.382314,0.88634
1211,375.802,2,25.9641,24.8991,10.2411,1.5555,0.00203461,-0.580213,0.20701,0.234193,0.382297,0.886285
1212,380.586,2,25.9642,24.899,10.2428,1.55559,0.0020309,-0.580223,0.20701,0.234163,0.382293,0.886136
1213,378.04,2,25.9639,24.8988,10.2444,1.55551,0.00204335,-0.580223,0.206994,0.2342,0.382285,0.886016
1214,377.843,2,25.9636,24.8983,10.246,1.55555,0.00203963,-0.580223,0.206987,0.234194,0.382273,0.885836
1215,386.412,2,25.9628,24.8981,10.2467,1.55564,0.00203593,-0.580211,0.20697,0.234243,0.38228,0.88575
1216,386.199,2,25.9622,24.8985,10.2457,1.55562,0.00205745,-0.580213,0.206958,0.234235,0.382305,0.885667
1217,383.771,2,25.9625,24.8982,10.2465,1.55563,0.00205373,-0.580223,0.206959,0.23428,0.382336,0.885563
1218,377.648,2,25.9621,24.8979,10.2487,1.55557,0.00205002,-0.580214,0.20696,0.234309,0.382345,0.885488
1219,378.956,2,25.9616,24.898,10.2499,1.55555,0.00204633,-0.580202,0.20696,0.234296,0.382351,0.88554
1220,380.326,2,25.9618,24.898,10.2503,1.55558,0.00204265,-0.580206,0.206962,0.23424,0.382372,0.885589
1221,377.063,2,25.9624,24.8977,10.251,1.55554,0.00203898,-0.580225,0.20695,0.234209,0.382375,0.8857
1222,383.387,2,25.9628,24.8974,10.2499,1.55559,0.00204741,-0.580233,0.206956,0.234181,0.382407,0.885622
1223,372.437,2,25.9628,24.8969,10.2501,1.55547,0.00204375,-0.58023,0.206944,0.234214,0.382419,0.885482
1224,387.712,2,25.9624,24.8965,10.2502,1.55558,0.0020401,-0.580215,0.20693,0.234246,0.382435,0.885411
1225,377.765,2,25.9628,24.897,10.2497,1.55555,0.00204137,-0.580225,0.206925,0.234241,0.382446,0.885372
1226,386.283,2,25.9636,24.897,10.2503,1.5556,0.00203773,-0.580243,0.206925,0.234266,0.382461,0.885413
1227,380.967,2,25.9631,24.8973,10.2506,1.55554,0.00204905,-0.580234,0.206914,0.234282,0.382463,0.885443
1228,376.185,2,25.9626,24.8973,10.2497,1.55546,0.00206067,-0.580215,0.206916,0.234225,0.382478,0.885511
1229,378.13,2,25.9618,24.8975,10.2482,1.55544,0.00205702,-0.580196,0.206915,0.234208,0.382495,0.885477
1230,369.773,2,25.9623,24.8977,10.2477,1.5553,0.00205339,-0.580199,0.206923,0.234171,0.3825,0.885501
1231,372.972,2,25.9625,24.8978,10.2468,1.55518,0.00204976,-0.580193,0.20692,0.234191,0.382524,0.885404
1232,377.791,2,25.9622,24.8974,10.2466,1.55512,0.00204616,-0.580178,0.206933,0.234185,0.382548,0.885404
1233,373.917,2,25.9629,24.8975,10.2463,1.55504,0.00204256,-0.5802,0.206926,0.23418,0.382589,0.885314
1234,383.916,2,25.9628,24.8977,10.2458,1.55506,0.00203898,-0.580191,0.206922,0.234183,0.382599,0.885424
1235,384.867,2,25.9634,24.898,10.2451,1.55509,0.00204292,-0.580201,0.206938,0.234184,0.382606,0.885438
1236,375.731,2,25.9638,24.8981,10.245,1.55501,0.00203935,-0.580207,0.206948,0.234146,0.382629,0.885515
1237,375.775,2,25.9641,24.8984,10.2441,1.55491,0.00204303,-0.58021,0.206955,0.234152,0.382635,0.885527
1238,383.487,2,25.9645,24.8995,10.2446,1.55487,0.00203947,-0.580231,0.206957,0.234179,0.382648,0.885682
1239,380.55,2,25.964,24.9001,10.2447,1.55486,0.00203593,-0.580221,0.20697,0.234182,0.382653,0.885659
1240,382.403,2,25.9632,24.9004,10.2452,1.55491,0.00203239,-0.580203,0.206973,0.234162,0.382667,0.885632
1241,389.403,2,25.9622,24.9001,10.2448,1.55501,0.00202887,-0.580186,0.206963,0.234198,0.382676,0.885677
1242,384.729,2,25.9623,24.9,10.2452,1.55511,0.00202536,-0.580199,0.206955,0.23419,0.382694,0.885584
1243,379.963,2,25.9617,24.8996,10.2444,1.55511,0.00202186,-0.580187,0.206962,0.234174,0.382707,0.885562
1244,370.555,2,25.9625,24.8995,10.2455,1.55497,0.00203265,-0.580218,0.206962,0.234124,0.382729,0.885513
1245,374.765,2,25.9625,24.8992,10.2452,1.55492,0.00203208,-0.580212,0.206974,0.234098,0.382745,0.885417
1246,377.233,2,25.9618,24.8987,10.2448,1.55487,0.00202858,-0.580184,0.206984,0.23406,0.382766,0.88548
1247,385.164,2,25.9609,24.8979,10.2437,1.55491,0.00202511,-0.580152,0.206987,0.234076,0.382763,0.88552
1248,383.291,2,25.9603,24.8979,10.2424,1.55495,0.00202164,-0.580137,0.206984,0.234075,0.382764,0.885574
1249,384.876,2,25.9591,24.8979,10.2405,1.55506,0.00201818,-0.580094,0.206985,0.234048,0.382752,0.885551
1250,375.931,2,25.9586,24.8979,10.2401,1.55503,0.00201474,-0.580078,0.206972,0.234036,0.382747,0.885544
1251,384.952,2,25.9586,24.8978,10.2405,1.55509,0.00201893,-0.580085,0.206971,0.234017,0.382741,0.885639
1252,391.567,2,25.9579,24.898,10.2401,1.55521,0.0020155,-0.580065,0.206983,0.233998,0.382748,0.885805
1253,385.741,2,25.9577,24.8981,10.2416,1.5553,0.00201208,-0.580067,0.206992,0.233944,0.382782,0.885855
1254,384.728,2,25.957,24.8983,10.2422,1.55533,0.00200867,-0.58005,0.207011,0.233911,0.38281,0.885967
1255,383.154,2,25.9561,24.8983,10.2426,1.55533,0.00200759,-0.58003,0.207019,0.2339,0.382829,0.886088
1256,388.656,2,25.9552,24.8982,10.2436,1.55543,0.00201749,-0.580014,0.207013,0.233902,0.382828,0.886028
1257,380.042,2,25.9549,24.8984,10.2455,1.55535,0.00203062,-0.580012,0.207011,0.233906,0.38284,0.886027
1258,386.515,2,25.9547,24.8981,10.2465,1.55536,0.00203959,-0.580003,0.207018,0.233915,0.38285,0.886077
1259,378.854,2,25.9557,24.898,10.2469,1.55535,0.00203616,-0.580037,0.207022,0.233891,0.382879,0.886061
1260,378.219,2,25.9557,24.8983,10.247,1.55538,0.00203275,-0.580045,0.207014,0.23385,0.382901,0.886016
1261,379.382,2,25.9553,24.8982,10.2496,1.55541,0.00202934,-0.580036,0.207018,0.233826,0.382926,0.885888
1262,383.307,2,25.9552,24.8979,10.2515,1.55543,0.00203921,-0.580034,0.207009,0.23381,0.382955,0.885844
1263,380.206,2,25.9553,24.8972,10.2536,1.5554,0.00204595,-0.580039,0.207001,0.233821,0.382983,0.885803
1264,386.022,2,25.9552,24.8968,10.2545,1.55557,0.00204255,-0.580046,0.206985,0.233808,0.382987,0.885586
1265,392.49,2,25.9559,24.8965,10.2555,1.55567,0.00204823,-0.580075,0.206972,0.23387,0.382981,0.885597
1266,382.867,2,25.956,24.8964,10.2566,1.55563,0.00204482,-0.580085,0.206972,0.233922,0.382982,0.885671
1267,377.836,2,25.9559,24.8965,10.2565,1.55561,0.00204143,-0.580082,0.206966,0.233908,0.382967,0.885746
1268,387.245,2,25.9548,24.8965,10.2574,1.55561,0.00204281,-0.580061,0.206954,0.233992,0.382964,0.885798
1269,384.074,2,25.9547,24.8963,10.2575,1.55563,0.00203943,-0.580065,0.206958,0.234046,0.382959,0.885717
1270,381.413,2,25.9541,24.8961,10.2578,1.55565,0.00203607,-0.580058,0.206948,0.234061,0.38296,0.885666
1271,380.484,2,25.9541,24.8963,10.2583,1.55561,0.00203271,-0.58005,0.206948,0.234085,0.382957,0.88575
1272,384.349,2,25.9537,24.8961,10.2583,1.55567,0.00202937,-0.580048,0.206944,0.234067,0.38294,0.885868
1273,385.682,2,25.9538,24.8961,10.2586,1.55576,0.00202604,-0.580057,0.206927,0.234084,0.382927,0.885835
1274,375.068,2,25.9534,24.8958,10.2581,1.55577,0.00202272,-0.580057,0.206906,0.234041,0.382902,0.885866
1275,384.131,2,25.9535,24.8955,10.2587,1.55588,0.00202355,-0.580062,0.2069,0.234011,0.38289,0.885835
1276,381.322,2,25.9534,24.8954,10.2597,1.55588,0.00203098,-0.580064,0.206875,0.234036,0.382878,0.885821
1277,387.308,2,25.9531,24.8953,10.2602,1.55594,0.0020488,-0.580065,0.206862,0.233995,0.382878,0.885766
1278,380.512,2,25.9525,24.8952,10.26,1.55603,0.00204547,-0.580053,0.20685,0.233986,0.382857,0.885624
1279,383.558,2,25.9531,24.8958,10.2606,1.55606,0.00204214,-0.580074,0.20684,0.234053,0.382843,0.885484
1280,386.551,2,25.9536,24.8962,10.2601,1.55613,0.00203887,-0.580091,0.206837,0.234091,0.382845,0.885421
1281,392.86,2,25.9555,24.896,10.26,1.55631,0.00203557,-0.58014,0.206842,0.234099,0.382832,0.885359
1282,387.003,2,25.9569,24.8957,10.2599,1.55642,0.00203234,-0.580177,0.206846,0.234109,0.382839,0.885232
1283,387.693,2,25.9571,24.8957,10.2602,1.55651,0.00204089,-0.580174,0.206848,0.234125,0.382819,0.885142
1284,386.043,2,25.9585,24.8961,10.26,1.55656,0.0020376,-0.580206,0.206864,0.234136,0.382804,0.885174
1285,387.97,2,25.9585,24.8965,10.2591,1.55669,0.00203432,-0.580198,0.206859,0.234128,0.382785,0.885179
1286,380.548,2,25.9578,24.8966,10.2601,1.55669,0.00203104,-0.580175,0.206864,0.234158,0.38278,0.885071
1287,381.084,2,25.9577,24.8963,10.2603,1.55675,0.00202778,-0.580167,0.206853,0.234185,0.382774,0.884859
1288,380.213,2,25.9587,24.8959,10.2605,1.55682,0.00202454,-0.580198,0.206863,0.234158,0.38275,0.884722
1289,387.215,2,25.9578,24.8957,10.2603,1.55692,0.00203286,-0.580167,0.206859,0.23417,0.382724,0.88459
1290,379.109,2,25.9579,24.8957,10.2602,1.55691,0.00202962,-0.580164,0.206864,0.234185,0.382711,0.884523
1291,383.074,2,25.9574,24.8956,10.2601,1.55694,0.0020406,-0.580148,0.20687,0.234186,0.382684,0.884412
1292,378.068,2,25.9579,24.8958,10.2587,1.55685,0.00203735,-0.580159,0.20688,0.234218,0.382682,0.884478
1293,380.174,2,25.9573,24.8959,10.258,1.55676,0.00203411,-0.580144,0.206883,0.234277,0.382666,0.884563
1294,377.665,2,25.9566,24.8961,10.2586,1.55672,0.00203626,-0.580112,0.206893,0.234275,0.382652,0.884535
1295,377.117,2,25.9571,24.8967,10.2586,1.55673,0.0020379,-0.580125,0.206893,0.234229,0.38265,0.884514
1296,369.695,2,25.9564,24.8975,10.2585,1.55665,0.00203467,-0.580111,0.206894,0.234173,0.382656,0.884473
1297,375.812,2,25.9557,24.898,10.2576,1.55663,0.00203146,-0.580103,0.206884,0.234125,0.382662,0.884541
1298,378.916,2,25.9561,24.8984,10.2581,1.5566,0.00202825,-0.580115,0.206882,0.234087,0.382684,0.884687
1299,386.036,2,25.956,24.8987,10.2586,1.55665,0.00202506,-0.580119,0.206884,0.234061,0.382702,0.884817
1300,369.708,2,25.9561,24.8994,10.2583,1.55655,0.00202188,-0.580129,0.206892,0.233986,0.382713,0.884911
1301,384.178,2,25.9561,24.8995,10.259,1.55661,0.0020187,-0.580134,0.206901,0.233972,0.382724,0.884868
1302,379.589,2,25.9575,24.8997,10.2591,1.55658,0.00201554,-0.580177,0.206907,0.233995,0.382732,0.884797
1303,371.625,2,25.957,24.8997,10.259,1.55645,0.00201238,-0.580162,0.206909,0.234002,0.382741,0.884768
1304,380.259,2,25.957,24.9,10.2581,1.55642,0.00201968,-0.580157,0.206915,0.233993,0.38275,0.884763
1305,380.875,2,25.9568,24.9,10.257,1.55639,0.00203036,-0.580145,0.206926,0.233967,0.382747,0.884794
1306,378.906,2,25.9573,24.9001,10.2571,1.5564,0.0020272,-0.580158,0.20692,0.233922,0.382735,0.884924
1307,371.158,2,25.9563,24.9004,10.2562,1.55635,0.00202405,-0.580126,0.206919,0.233864,0.382708,0.884967
1308,383.695,2,25.955,24.9008,10.2558,1.55637,0.0020209,-0.580092,0.206912,0.23387,0.382693,0.885073
1309,378.144,2,25.9544,24.9013,10.256,1.5563,0.00201777,-0.580075,0.206916,0.233872,0.382682,0.885222
1310,384.173,2,25.9539,24.9015,10.2557,1.55628,0.00202727,-0.580066,0.206905,0.233898,0.382671,0.885313
1311,381.405,2,25.9539,24.9016,10.2554,1.55628,0.00202414,-0.580077,0.206897,0.233898,0.382651,0.885431
1312,385.287,2,25.954,24.9016,10.2544,1.5563,0.00203391,-0.580083,0.206894,0.233901,0.38264,0.885456
1313,376.055,2,25.9539,24.9012,10.2543,1.55625,0.0020379,-0.580074,0.206883,0.233899,0.382626,0.885485
1314,383.093,2,25.9536,24.9009,10.2545,1.55625,0.00203477,-0.58007,0.206864,0.233944,0.382624,0.885522
1315,379.49,2,25.9532,24.9009,10.2545,1.55616,0.00204856,-0.580057,0.206855,0.23398,0.382619,0.885456
1316,382.713,2,25.9541,24.9009,10.2547,1.55613,0.00206607,-0.580087,0.206852,0.233966,0.382608,0.885362
1317,384.992,2,25.9541,24.9009,10.2547,1.55612,0.0020776,-0.580087,0.206846,0.233988,0.382609,0.885358
1318,395.436,2,25.9542,24.9006,10.2537,1.55616,0.00209175,-0.580084,0.206847,0.234048,0.382601,0.885448
1319,385.063,2,25.9545,24.8999,10.2527,1.55613,0.00209504,-0.580089,0.206863,0.234108,0.382592,0.885443
1320,383.128,2,25.9541,24.8995,10.2518,1.5561,0.00209185,-0.580071,0.206875,0.234164,0.382581,0.885434
1321,378.176,2,25.9532,24.8999,10.2506,1.55602,0.00208867,-0.580043,0.206886,0.234181,0.382573,0.885519
1322,381.111,2,25.9535,24.9002,10.25,1.556,0.00208549,-0.580053,0.206899,0.234205,0.382558,0.885522
1323,388.136,2,25.9539,24.9004,10.2495,1.55603,0.00208233,-0.580056,0.206908,0.234282,0.382538,0.885481
1324,377.761,2,25.9533,24.9004,10.2491,1.55604,0.00208479,-0.580041,0.206914,0.234255,0.382532,0.885383
1325,386.306,2,25.9534,24.9,10.2496,1.55621,0.00208164,-0.580038,0.206922,0.234192,0.382514,0.885302
1326,384.35,2,25.9533,24.8993,10.2504,1.55629,0.00208397,-0.580026,0.206919,0.234174,0.382505,0.885299
1327,399.183,2,25.9528,24.899,10.2507,1.55637,0.00209067,-0.580009,0.206926,0.234265,0.382503,0.885395
1328,389.615,2,25.953,24.8987,10.2503,1.55642,0.00208752,-0.580006,0.206933,0.234321,0.382501,0.885395
1329,383.388,2,25.9523,24.8987,10.2503,1.55645,0.00208438,-0.579988,0.206934,0.234328,0.382506,0.885416
1330,387.003,2,25.9516,24.8985,10.2498,1.55652,0.00208643,-0.579971,0.206935,0.234321,0.382506,0.885437
1331,377.256,2,25.9512,24.8985,10.2488,1.55646,0.00209464,-0.579955,0.206937,0.234328,0.382512,0.885351
1332,378.28,2,25.9516,24.8991,10.2481,1.55646,0.0020915,-0.579963,0.206935,0.234316,0.382517,0.885292
1333,383.248,2,25.9515,24.8993,10.2483,1.55649,0.00208857,-0.579964,0.206935,0.234362,0.382503,0.885193
1334,385.067,2,25.9514,24.8991,10.2485,1.55651,0.00208546,-0.57996,0.206945,0.23437,0.382535,0.88519
1335,382.354,2,25.9515,24.8991,10.2484,1.55655,0.00208235,-0.579965,0.206948,0.234339,0.382571,0.885151
1336,381.383,2,25.9516,24.8993,10.2492,1.55657,0.00207925,-0.579958,0.206947,0.234317,0.382588,0.885186
1337,369.486,2,25.952,24.899,10.2505,1.55649,0.00207616,-0.579975,0.206952,0.234261,0.38261,0.885104
1338,379.772,2,25.9517,24.8989,10.2511,1.55658,0.00207308,-0.579977,0.206961,0.234209,0.382615,0.884944
1339,374.103,2,25.9513,24.8985,10.2527,1.5566,0.00207001,-0.579974,0.206957,0.234137,0.382617,0.884877
1340,376.558,2,25.9503,24.8983,10.2536,1.55656,0.00206695,-0.579947,0.206969,0.234136,0.382621,0.884802
1341,378.591,2,25.9487,24.8981,10.2546,1.5566,0.00206389,-0.579896,0.206974,0.234075,0.382633,0.88475
1342,378.735,2,25.9482,24.8983,10.2558,1.55659,0.00206085,-0.579896,0.20697,0.23407,0.382621,0.884772
1343,380.202,2,25.9478,24.8986,10.2566,1.5566,0.00206442,-0.579899,0.206963,0.234063,0.382622,0.884778
1344,378.755,2,25.9466,24.8993,10.2575,1.55658,0.00206139,-0.579881,0.206958,0.234071,0.382626,0.884746
1345,373.223,2,25.9463,24.8995,10.2582,1.55652,0.00205836,-0.579868,0.206955,0.234057,0.382623,0.88472
1346,381.936,2,25.9465,24.8998,10.2585,1.55657,0.0020581,-0.579869,0.206961,0.234032,0.382625,0.884654
1347,384.625,2,25.946,24.9002,10.2594,1.55665,0.00205509,-0.57985,0.206955,0.234023,0.382614,0.88466
1348,382.257,2,25.9446,24.901,10.2599,1.55673,0.00205208,-0.579808,0.20695,0.234015,0.382607,0.884555
1349,374.505,2,25.9454,24.9015,10.2603,1.55666,0.00204909,-0.579835,0.206946,0.234037,0.382608,0.88446
1350,377.259,2,25.9455,24.9016,10.2606,1.55659,0.0020461,-0.579844,0.206942,0.234094,0.382605,0.884379
1351,385.019,2,25.9457,24.9018,10.2599,1.55661,0.00205057,-0.579847,0.206952,0.234132,0.382599,0.884267
1352,379.959,2,25.9457,24.902,10.2603,1.55656,0.00204759,-0.579844,0.206955,0.234138,0.382621,0.884347
1353,375.032,2,25.9462,24.9018,10.2607,1.55654,0.00204461,-0.579855,0.206951,0.234111,0.382615,0.884337
1354,373.092,2,25.9459,24.9019,10.2601,1.55649,0.00204165,-0.579843,0.206944,0.234081,0.382621,0.884315
1355,384.742,2,25.9465,24.9021,10.2599,1.55651,0.00203875,-0.579855,0.20693,0.234148,0.38262,0.884272
1356,390.838,2,25.9471,24.9026,10.259,1.55658,0.00204844,-0.579866,0.20693,0.234164,0.382607,0.88427
1357,386.762,2,25.948,24.9033,10.2587,1.55663,0.00204549,-0.579892,0.206936,0.234175,0.382601,0.884344
1358,387.644,2,25.9472,24.9038,10.2586,1.55667,0.00204254,-0.579875,0.206929,0.234194,0.382589,0.884482
1359,387.881,2,25.9474,24.9045,10.2588,1.55669,0.00205648,-0.579888,0.206927,0.234173,0.382574,0.884598
1360,382.69,2,25.9476,24.9049,10.259,1.55672,0.00205352,-0.579898,0.206928,0.234169,0.382575,0.88459
1361,381.051,2,25.9478,24.9052,10.2582,1.55673,0.00205058,-0.579913,0.206918,0.234178,0.382579,0.884601
1362,385.952,2,25.9478,24.9052,10.2578,1.55678,0.00204764,-0.57991,0.206912,0.234198,0.382583,0.884598
1363,392.135,2,25.9475,24.9054,10.2585,1.55689,0.00205754,-0.579896,0.206903,0.234206,0.382572,0.884596
1364,376.639,2,25.9466,24.9059,10.2591,1.55685,0.0020546,-0.579872,0.206888,0.234198,0.382572,0.884684
1365,374.22,2,25.9457,24.9061,10.2593,1.55675,0.00205167,-0.579854,0.206884,0.23421,0.382562,0.884741
1366,376.539,2,25.9453,24.9059,10.2595,1.55663,0.00204875,-0.57984,0.206895,0.234249,0.382558,0.884793
1367,377.706,2,25.9446,24.9055,10.2607,1.55662,0.00204583,-0.579819,0.206895,0.234232,0.382556,0.884807
1368,375.601,2,25.9438,24.9057,10.2617,1.55658,0.00204293,-0.579803,0.206887,0.234218,0.382565,0.884809
1369,376.31,2,25.9427,24.9057,10.2627,1.55654,0.00204003,-0.579772,0.206887,0.234213,0.382563,0.884806
1370,384.962,2,25.942,24.9054,10.2625,1.55654,0.00203714,-0.579756,0.206881,0.234261,0.382569,0.88482
1371,385.582,2,25.9425,24.9051,10.2624,1.55656,0.00204183,-0.579773,0.206875,0.234299,0.382576,0.88477
1372,380.393,2,25.9425,24.905,10.2618,1.55656,0.00203895,-0.579771,0.20687,0.23434,0.382571,0.884684
1373,383.145,2,25.9423,24.9046,10.262,1.55656,0.00204322,-0.579772,0.206856,0.234387,0.38258,0.884579
1374,381.456,2,25.9422,24.9052,10.2614,1.55664,0.00204363,-0.579768,0.206849,0.234362,0.382579,0.884476
1375,391.544,2,25.9424,24.9055,10.2615,1.55675,0.002052,-0.579777,0.206846,0.234356,0.382579,0.88446
1376,382.959,2,25.9419,24.9055,10.2629,1.55668,0.00207017,-0.579758,0.206849,0.234352,0.382569,0.884395
1377,382.523,2,25.9416,24.9053,10.2626,1.55674,0.00206727,-0.579747,0.206852,0.23436,0.382561,0.884274
1378,383.174,2,25.9414,24.905,10.2636,1.55669,0.00208163,-0.579748,0.206845,0.234356,0.382577,0.884267
1379,382.003,2,25.9417,24.9052,10.264,1.5567,0.00207872,-0.579766,0.206845,0.234378,0.382583,0.884186
