iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1176,401.238,2,17.2222,26.4329,27.6356,25.2374,1.30039,0.00334342,0.521135,1.00323,0.675525,0.848857
1177,401.655,2,17.2202,26.4176,27.6443,25.2914,1.30062,0.00337369,0.521063,1.00284,0.675509,0.848665
1178,399.923,2,17.2191,26.3976,27.6475,25.3215,1.30043,0.00341669,0.52094,1.00298,0.675454,0.848882
1179,398.784,2,17.2174,26.3787,27.6602,25.3854,1.30002,0.00347348,0.520886,1.00301,0.675253,0.849144
1180,405.258,2,17.2157,26.3802,27.6638,25.4245,1.30004,0.00356352,0.520823,1.00313,0.675347,0.849365
1181,403.928,2,17.2117,26.3755,27.6686,25.4944,1.30051,0.00356071,0.5208,1.00346,0.67509,0.849579
1182,401.777,2,17.2088,26.3696,27.6632,25.5435,1.30079,0.0034992,0.520746,1.00388,0.675169,0.849238
1183,406.76,2,17.2069,26.3614,27.6555,25.5553,1.30147,0.00343935,0.520818,1.00569,0.675297,0.848586
1184,398.196,2,17.2055,26.353,27.6429,25.556,1.30114,0.00339443,0.52092,1.00769,0.675489,0.847392
1185,396.035,2,17.2063,26.3398,27.6315,25.5272,1.30072,0.00333753,0.52105,1.00863,0.675548,0.84627
1186,399.06,2,17.2068,26.316,27.6202,25.5229,1.30041,0.00328214,0.521126,1.00936,0.676007,0.846247
1187,401.713,2,17.2084,26.2783,27.6051,25.5001,1.30042,0.00322821,0.521137,1.01094,0.676642,0.845496
1188,395.965,2,17.2086,26.259,27.59,25.4894,1.3,0.0031757,0.521138,1.01111,0.677396,0.844401
1189,399.475,2,17.2102,26.233,27.5818,25.4575,1.29981,0.00312456,0.521141,1.01239,0.677584,0.844083
1190,395.567,2,17.2107,26.2251,27.5745,25.4294,1.29943,0.00307474,0.521121,1.01193,0.677882,0.843711
1191,399.473,2,17.2094,26.2264,27.569,25.4162,1.29948,0.00302621,0.521143,1.01143,0.678291,0.843355
1192,405.296,2,17.2085,26.2325,27.5671,25.4148,1.30017,0.00297893,0.521021,1.01076,0.678356,0.843926
1193,399.213,2,17.2087,26.2293,27.5711,25.4195,1.29965,0.00304637,0.52095,1.01075,0.67835,0.844737
1194,398.786,2,17.2076,26.2463,27.5765,25.4183,1.29957,0.00299971,0.520883,1.01036,0.678141,0.845465
1195,404.098,2,17.2075,26.2598,27.576,25.4415,1.29998,0.00299568,0.520913,1.01082,0.678039,0.84545
1196,398.383,2,17.2065,26.2607,27.585,25.4519,1.29988,0.00295072,0.520979,1.01099,0.677767,0.84543
1197,400.345,2,17.2064,26.2713,27.5958,25.4805,1.30003,0.00290687,0.52102,1.01039,0.677418,0.845967
1198,391.745,2,17.2069,26.2727,27.6025,25.4712,1.29929,0.00286411,0.521083,1.01034,0.677078,0.845789
1199,401.07,2,17.2082,26.267,27.6108,25.4774,1.29958,0.00282244,0.521108,1.00977,0.67675,0.846102
1200,405.068,2,17.2079,26.2682,27.6199,25.5024,1.30019,0.00285704,0.52114,1.00904,0.676523,0.845927
1201,402.306,2,17.2058,26.2824,27.6289,25.546,1.30069,0.00281626,0.521173,1.00813,0.676395,0.845628
1202,395.477,2,17.2054,26.3049,27.6365,25.5501,1.30024,0.00285149,0.521144,1.00805,0.676223,0.845244
1203,399.556,2,17.2037,26.3147,27.6415,25.5561,1.30047,0.0028116,0.521121,1.00803,0.676024,0.844375
1204,400.386,2,17.2033,26.3281,27.6438,25.5515,1.30072,0.00277266,0.521057,1.00762,0.675814,0.844297
1205,401.452,2,17.2023,26.3266,27.6463,25.5353,1.30023,0.00286852,0.521018,1.0084,0.675703,0.844492
1206,397.422,2,17.2014,26.3306,27.6442,25.5419,1.29972,0.00293976,0.520959,1.00825,0.675593,0.844467
1207,395.112,2,17.2004,26.3231,27.6474,25.5519,1.29938,0.00290027,0.520912,1.00813,0.675403,0.844495
1208,395.091,2,17.199,26.3452,27.6543,25.5497,1.29925,0.00286169,0.520955,1.00761,0.675103,0.843848
1209,390.32,2,17.1982,26.3715,27.6538,25.5437,1.29861,0.00282401,0.520946,1.00733,0.674755,0.843374
1210,399.618,2,17.198,26.3927,27.6585,25.5766,1.29865,0.0027872,0.521001,1.00772,0.674327,0.843532
1211,396.602,2,17.1979,26.3946,27.6595,25.5777,1.29863,0.00278162,0.521017,1.00765,0.67427,0.843585
1212,399.751,2,17.1978,26.3968,27.6601,25.5781,1.29862,0.0027876,0.521028,1.0076,0.674234,0.843589
1213,393.696,2,17.1979,26.397,27.6602,25.5808,1.29856,0.00278205,0.521036,1.00757,0.674252,0.84348
1214,394.787,2,17.1979,26.3975,27.6603,25.5842,1.29848,0.00278649,0.521045,1.00761,0.674254,0.843401
1215,397.68,2,17.198,26.3995,27.6607,25.5854,1.29849,0.00278792,0.521042,1.00754,0.674256,0.843279
1216,397.141,2,17.198,26.4002,27.6621,25.5849,1.29841,0.00280136,0.521043,1.00751,0.674259,0.843164
1217,394.868,2,17.1981,26.4028,27.6622,25.5855,1.29839,0.00279582,0.521046,1.00746,0.674254,0.843016
1218,394.061,2,17.1981,26.4028,27.6616,25.5885,1.29832,0.00280043,0.521045,1.00748,0.674302,0.842812
1219,397.655,2,17.198,26.4022,27.6613,25.5943,1.29823,0.00281281,0.521051,1.00752,0.674376,0.842662
1220,393.812,2,17.1981,26.4007,27.6611,25.5967,1.29818,0.00280728,0.521052,1.00754,0.674413,0.842492
1221,396.444,2,17.1981,26.4011,27.662,25.6031,1.29818,0.00280178,0.521045,1.00747,0.674398,0.842403
1222,395.26,2,17.1981,26.401,27.6626,25.6045,1.29816,0.00279629,0.521042,1.00743,0.674372,0.842263
1223,393.924,2,17.1983,26.4041,27.6631,25.6042,1.29815,0.00279083,0.521037,1.0074,0.674293,0.842112
1224,403.625,2,17.1989,26.4065,27.6637,25.6063,1.29824,0.00279191,0.521041,1.00736,0.674208,0.842061
1225,393.93,2,17.1992,26.4072,27.6646,25.6094,1.29814,0.00280185,0.521034,1.00741,0.67414,0.841947
1226,392.223,2,17.1994,26.408,27.6663,25.6168,1.29802,0.00280837,0.521043,1.00744,0.674037,0.842015
1227,398.47,2,17.1997,26.4058,27.6685,25.6181,1.29801,0.00280817,0.521045,1.00754,0.673933,0.84207
1228,398.911,2,17.2,26.4016,27.6711,25.6189,1.298,0.00280274,0.52105,1.00763,0.67387,0.842113
1229,402.249,2,17.2002,26.3979,27.6746,25.6208,1.29802,0.00281248,0.521063,1.00762,0.673782,0.842093
1230,398.695,2,17.2004,26.3955,27.6775,25.6231,1.29802,0.00281738,0.521067,1.00758,0.673704,0.842062
1231,398.632,2,17.2007,26.3953,27.6796,25.6249,1.29801,0.00282373,0.521069,1.00753,0.673616,0.842065
1232,403.125,2,17.2011,26.396,27.6822,25.6226,1.29806,0.00283413,0.521078,1.00737,0.673535,0.842065
1233,396.158,2,17.2013,26.398,27.6844,25.6213,1.29806,0.00283625,0.521073,1.00719,0.673449,0.842079
1234,396.489,2,17.2014,26.3983,27.6868,25.6195,1.29805,0.00283083,0.52108,1.00714,0.673367,0.842091
1235,392.408,2,17.2015,26.399,27.6891,25.6204,1.298,0.00282543,0.52108,1.00706,0.673288,0.842044
1236,398.911,2,17.2016,26.3993,27.6915,25.6191,1.29802,0.00282887,0.521078,1.00696,0.673212,0.842013
1237,394.616,2,17.2018,26.3982,27.6937,25.6214,1.29798,0.00283011,0.521073,1.00688,0.673142,0.842005
1238,396.066,2,17.202,26.3949,27.697,25.6199,1.29799,0.00282474,0.521072,1.00684,0.673064,0.841927
1239,392.844,2,17.2021,26.392,27.7004,25.6194,1.29796,0.00281939,0.521075,1.0067,0.672984,0.841834
1240,399.459,2,17.2021,26.3904,27.704,25.6237,1.29791,0.0028341,0.521075,1.00654,0.672895,0.841889
1241,398.331,2,17.202,26.3893,27.7072,25.6238,1.29788,0.00284483,0.521073,1.00643,0.672843,0.841894
1242,396.249,2,17.2021,26.3874,27.7099,25.6233,1.29781,0.00285717,0.521065,1.00638,0.672786,0.841812
1243,402.506,2,17.202,26.3861,27.7121,25.6217,1.29785,0.00286611,0.521065,1.00626,0.672728,0.84178
1244,407.062,2,17.2019,26.3847,27.7143,25.6208,1.29791,0.00287836,0.521072,1.00619,0.672677,0.841779
1245,403.903,2,17.2021,26.3859,27.7155,25.6172,1.29789,0.0028941,0.521074,1.00617,0.672646,0.841746
1246,402.208,2,17.2022,26.386,27.7153,25.615,1.29786,0.00290547,0.521065,1.00617,0.672631,0.841854
1247,401.209,2,17.2023,26.3864,27.7156,25.6128,1.29783,0.0029164,0.521063,1.00614,0.672596,0.841913
1248,395.601,2,17.2023,26.3878,27.7168,25.6119,1.29779,0.00291097,0.521068,1.00608,0.672521,0.842018
1249,396.053,2,17.2024,26.3876,27.7178,25.6118,1.29778,0.00290556,0.521075,1.00603,0.67244,0.842041
1250,396.958,2,17.2025,26.3885,27.7193,25.6119,1.29779,0.00290017,0.521075,1.00596,0.672361,0.842004
1251,398.041,2,17.2025,26.3904,27.7211,25.6096,1.2978,0.0028948,0.521073,1.00588,0.672261,0.84208
1252,394.999,2,17.2027,26.39,27.7232,25.6065,1.29778,0.00288945,0.52108,1.00582,0.672173,0.842068
1253,389.796,2,17.2028,26.3866,27.7262,25.6033,1.29769,0.00288918,0.521079,1.0058,0.672078,0.842028
1254,393.197,2,17.203,26.3852,27.7288,25.5995,1.29759,0.00290104,0.521071,1.00575,0.671983,0.841982
1255,393.857,2,17.2031,26.3844,27.7313,25.5993,1.29755,0.0028957,0.521061,1.00573,0.671876,0.842007
1256,398.37,2,17.2031,26.3816,27.7334,25.606,1.29753,0.00289615,0.521054,1.00578,0.671813,0.842093
1257,401.808,2,17.2032,26.3794,27.7352,25.6101,1.29746,0.00291113,0.521041,1.00589,0.671751,0.84215
1258,416.785,2,17.2033,26.3778,27.7369,25.6171,1.29754,0.0029273,0.521044,1.00599,0.671717,0.842364
1259,412.627,2,17.2035,26.3759,27.7381,25.6254,1.29762,0.00293427,0.521051,1.00613,0.671685,0.842623
1260,404.101,2,17.2035,26.3751,27.739,25.6334,1.29761,0.00294257,0.521049,1.00615,0.671658,0.842867
1261,400.496,2,17.2035,26.3756,27.7394,25.6388,1.29759,0.00294721,0.521044,1.00622,0.671607,0.842971
1262,397.562,2,17.2037,26.3757,27.7399,25.6407,1.29755,0.00294904,0.521051,1.00621,0.671549,0.843092
1263,402.821,2,17.2039,26.3756,27.7402,25.6389,1.29757,0.00295503,0.52105,1.00621,0.671497,0.84318
1264,400.413,2,17.2041,26.3768,27.7409,25.636,1.29759,0.00294969,0.521054,1.00621,0.67144,0.843253
1265,409.334,2,17.2041,26.3802,27.7413,25.6366,1.29765,0.00295737,0.521058,1.00623,0.671386,0.843507
1266,405.412,2,17.2043,26.3831,27.7416,25.6346,1.2977,0.0029559,0.521057,1.00627,0.671351,0.843711
1267,404.791,2,17.2044,26.3853,27.7424,25.6342,1.29776,0.00295843,0.521053,1.00638,0.671293,0.843718
1268,399.786,2,17.2047,26.387,27.7428,25.6359,1.29776,0.00296206,0.521049,1.00634,0.671247,0.843795
1269,404.372,2,17.2048,26.3863,27.7435,25.637,1.29781,0.00295675,0.521043,1.00647,0.671195,0.843857
1270,406.081,2,17.2049,26.3861,27.7442,25.6396,1.29786,0.00295147,0.521042,1.0067,0.671124,0.843993
1271,402.674,2,17.2048,26.386,27.7449,25.6406,1.29788,0.0029462,0.521045,1.00693,0.671043,0.844039
1272,401.064,2,17.2046,26.3874,27.7452,25.6407,1.29791,0.00294095,0.521039,1.00707,0.670983,0.844033
1273,399.292,2,17.2045,26.3894,27.7445,25.6411,1.29792,0.00293572,0.521028,1.00711,0.670936,0.844037
1274,405.791,2,17.2042,26.3889,27.7438,25.6421,1.29798,0.00293902,0.521019,1.00715,0.67095,0.844045
1275,399.941,2,17.2039,26.388,27.7444,25.6422,1.29796,0.00294607,0.521009,1.00717,0.67091,0.844082
1276,398.4,2,17.2037,26.3891,27.7457,25.6424,1.29794,0.00295251,0.521,1.00716,0.670849,0.844107
1277,405.411,2,17.2034,26.3898,27.747,25.6426,1.29804,0.00294729,0.521001,1.00711,0.670764,0.844133
1278,395.937,2,17.2031,26.3911,27.7477,25.6413,1.29804,0.00294209,0.520995,1.00697,0.670704,0.844121
1279,398.027,2,17.2032,26.3917,27.7478,25.6413,1.29795,0.00295464,0.521005,1.00686,0.67069,0.844257
1280,398.843,2,17.2031,26.3919,27.7492,25.6414,1.2979,0.00296449,0.521006,1.00674,0.670657,0.844332
1281,404.796,2,17.203,26.3907,27.7504,25.6425,1.29794,0.00297196,0.521021,1.00671,0.670624,0.844394
1282,407.637,2,17.2031,26.3918,27.7512,25.6404,1.29797,0.00298547,0.521037,1.00664,0.670578,0.844431
1283,410.083,2,17.2034,26.3919,27.7509,25.6409,1.29813,0.00298025,0.521048,1.00664,0.670539,0.844374
1284,400.278,2,17.2036,26.3919,27.751,25.641,1.29816,0.00297505,0.521048,1.00667,0.670489,0.844338
1285,398.551,2,17.2037,26.3902,27.7507,25.6389,1.29814,0.00296987,0.521053,1.00672,0.670486,0.844386
1286,401.59,2,17.2036,26.3883,27.7501,25.6389,1.29815,0.00297328,0.521058,1.00676,0.670495,0.844381
1287,404.818,2,17.2035,26.3866,27.7498,25.6416,1.29818,0.002977,0.521064,1.00684,0.670472,0.844418
1288,405.503,2,17.2035,26.3851,27.7494,25.6442,1.29822,0.00298438,0.521066,1.0069,0.670457,0.844399
1289,408.006,2,17.2036,26.3853,27.75,25.6433,1.29827,0.00299698,0.521067,1.00689,0.670404,0.844405
1290,405.801,2,17.2038,26.3844,27.7508,25.6465,1.29832,0.00300176,0.521063,1.0069,0.670356,0.844549
1291,400.626,2,17.2036,26.3837,27.7521,25.6486,1.29835,0.00299658,0.521059,1.00687,0.670286,0.844639
1292,403.073,2,17.2036,26.3816,27.7535,25.6533,1.29839,0.00299142,0.521059,1.00687,0.67022,0.844783
1293,397.74,2,17.2039,26.3783,27.7554,25.6553,1.29838,0.00298628,0.521064,1.00685,0.670133,0.844854
1294,394.226,2,17.2039,26.3737,27.7573,25.656,1.29835,0.00298116,0.521061,1.00683,0.670059,0.844856
1295,399.883,2,17.204,26.3683,27.7599,25.6585,1.29835,0.00297917,0.52106,1.00683,0.669988,0.844954
1296,400.948,2,17.2041,26.3637,27.7616,25.6625,1.29834,0.00298632,0.521057,1.00685,0.669927,0.845042
1297,393.159,2,17.2041,26.3623,27.7634,25.662,1.29827,0.00298123,0.521053,1.00679,0.669852,0.845174
1298,400.963,2,17.2043,26.3615,27.7638,25.6593,1.2983,0.00298071,0.521045,1.00684,0.6698,0.845179
1299,400.334,2,17.2045,26.3597,27.7638,25.6593,1.29829,0.00297564,0.521047,1.00691,0.669761,0.845314
1300,398.398,2,17.2047,26.3562,27.7638,25.6595,1.29826,0.00297059,0.521046,1.00704,0.669743,0.845309
1301,396.496,2,17.2049,26.3481,27.7647,25.6582,1.29821,0.00296556,0.521051,1.00732,0.669689,0.845265
1302,400.188,2,17.2051,26.3411,27.7656,25.6585,1.29811,0.00298089,0.521052,1.00751,0.669645,0.845185
1303,399.875,2,17.2052,26.3358,27.7664,25.6642,1.29805,0.00298815,0.521054,1.00763,0.669606,0.845328
1304,403.748,2,17.2053,26.3333,27.7672,25.6672,1.29805,0.00299373,0.521061,1.00776,0.669547,0.845432
1305,402.671,2,17.2054,26.3284,27.7686,25.6705,1.2981,0.00298869,0.521071,1.00792,0.669465,0.845403
1306,398.24,2,17.2056,26.3257,27.7695,25.6742,1.29807,0.00298367,0.521077,1.00805,0.669379,0.8455
1307,397.703,2,17.2058,26.3208,27.7708,25.6761,1.29802,0.00298413,0.521082,1.00832,0.669294,0.84558
1308,393.436,2,17.2058,26.3164,27.7726,25.6754,1.29794,0.00297914,0.521082,1.00846,0.669201,0.845651
1309,401.214,2,17.206,26.3151,27.7748,25.6769,1.29797,0.00297415,0.521079,1.00846,0.669105,0.845755
1310,404.975,2,17.2059,26.3108,27.7763,25.6765,1.29798,0.00298207,0.521075,1.00851,0.669031,0.845924
1311,398.316,2,17.206,26.3087,27.7776,25.6777,1.29793,0.0029871,0.521071,1.0085,0.66896,0.846144
1312,397.707,2,17.2058,26.308,27.7791,25.6801,1.29786,0.00299337,0.521069,1.00853,0.668873,0.846338
1313,401.485,2,17.2059,26.3048,27.7808,25.6811,1.29779,0.00300658,0.521058,1.00857,0.668792,0.846501
1314,404.779,2,17.2061,26.299,27.7828,25.6807,1.29778,0.00302012,0.521039,1.00867,0.668726,0.846495
1315,408.891,2,17.2063,26.2927,27.7848,25.6797,1.29776,0.00303669,0.521036,1.00878,0.668664,0.846599
1316,399.83,2,17.2067,26.2862,27.7872,25.6798,1.29778,0.00303167,0.521033,1.00896,0.66858,0.846495
1317,401.057,2,17.2069,26.282,27.7891,25.6781,1.2978,0.00302667,0.521029,1.00912,0.668499,0.846498
1318,398.455,2,17.207,26.2785,27.7907,25.6773,1.29776,0.00303341,0.521027,1.00923,0.668409,0.846535
1319,401.919,2,17.2073,26.2773,27.7926,25.6757,1.29772,0.00304584,0.521028,1.00928,0.668317,0.846626
1320,399.593,2,17.2075,26.2761,27.7949,25.6774,1.29766,0.00305885,0.521034,1.00928,0.668214,0.846635
1321,398.272,2,17.2077,26.2749,27.7958,25.6773,1.29767,0.00305731,0.521035,1.00933,0.668135,0.846625
1322,399.279,2,17.208,26.2735,27.7969,25.6782,1.29763,0.00306557,0.521032,1.00938,0.668062,0.846672
1323,401.06,2,17.2082,26.2721,27.798,25.6795,1.29764,0.00306056,0.521034,1.0094,0.66798,0.846798
1324,398.058,2,17.2084,26.2704,27.7995,25.6812,1.29763,0.00305911,0.521029,1.00952,0.667893,0.846836
1325,396.584,2,17.2085,26.2703,27.8006,25.6799,1.29757,0.00306744,0.521025,1.00954,0.667798,0.846854
1326,397.876,2,17.2087,26.2703,27.8021,25.6808,1.29756,0.00307076,0.521019,1.00952,0.667707,0.84692
1327,402.065,2,17.2088,26.2697,27.8039,25.6805,1.29753,0.00308249,0.521015,1.00956,0.667629,0.84696
1328,401.072,2,17.209,26.2696,27.805,25.68,1.29752,0.00309058,0.521017,1.00957,0.667563,0.846968
1329,400.237,2,17.209,26.2712,27.8061,25.6817,1.29755,0.00308558,0.52102,1.0095,0.667492,0.847045
1330,394.53,2,17.209,26.2711,27.8074,25.6833,1.29753,0.0030806,0.521019,1.00947,0.667445,0.84697
1331,399.234,2,17.209,26.2715,27.8078,25.6825,1.29754,0.00307563,0.521014,1.00946,0.667405,0.847003
1332,400.119,2,17.2088,26.2711,27.8093,25.682,1.29756,0.00307212,0.52101,1.00945,0.667377,0.847026
1333,394.979,2,17.2086,26.2702,27.8108,25.6833,1.29754,0.00306718,0.521007,1.0095,0.667334,0.846927
1334,392.068,2,17.2084,26.2681,27.8128,25.6847,1.29749,0.00306226,0.521008,1.00956,0.667262,0.846826
1335,396.184,2,17.2082,26.267,27.8144,25.6862,1.29746,0.00306893,0.52101,1.00954,0.667192,0.846716
1336,399.826,2,17.2081,26.2665,27.816,25.6861,1.29748,0.00307318,0.521011,1.00951,0.667132,0.846668
1337,392.899,2,17.208,26.2648,27.8181,25.6859,1.29739,0.00308062,0.521009,1.00947,0.667066,0.846638
1338,392.911,2,17.208,26.2627,27.8204,25.6878,1.29734,0.00307571,0.521,1.00948,0.667001,0.846657
1339,398.041,2,17.2081,26.2621,27.8224,25.6871,1.29737,0.00307623,0.520991,1.00946,0.666936,0.846523
1340,395.061,2,17.2081,26.2599,27.8243,25.6845,1.2973,0.00308772,0.520991,1.00936,0.666866,0.846428
1341,401.226,2,17.2081,26.2578,27.8267,25.6833,1.29722,0.00310468,0.520991,1.00929,0.666786,0.84646
1342,392.109,2,17.2081,26.2556,27.8287,25.6848,1.29714,0.00310631,0.520987,1.00927,0.666709,0.846542
1343,402.393,2,17.2081,26.2536,27.8308,25.6843,1.29713,0.0031176,0.520972,1.00924,0.666643,0.846592
1344,409.473,2,17.208,26.2522,27.8324,25.683,1.29722,0.00312331,0.520971,1.0092,0.666578,0.846719
1345,397.662,2,17.208,26.2488,27.8345,25.6833,1.29719,0.00312487,0.520974,1.00919,0.666499,0.846832
1346,399.792,2,17.2078,26.2456,27.8365,25.6825,1.29717,0.00312163,0.520968,1.00926,0.666429,0.847058
1347,405.944,2,17.2079,26.2403,27.8388,25.6848,1.29715,0.00313173,0.520972,1.00939,0.666361,0.847255
1348,404.296,2,17.208,26.2376,27.8405,25.6895,1.29719,0.00312681,0.520974,1.0094,0.666298,0.847441
1349,407.381,2,17.2082,26.2343,27.8423,25.6873,1.29722,0.00313886,0.520983,1.00941,0.666224,0.847471
1350,403.826,2,17.2085,26.2299,27.8444,25.6867,1.29728,0.00313398,0.520991,1.00951,0.666138,0.84747
1351,397.983,2,17.2088,26.2283,27.8464,25.6864,1.29722,0.00314611,0.520988,1.00951,0.66607,0.847437
1352,403.01,2,17.2091,26.2254,27.8481,25.682,1.29717,0.00315812,0.520987,1.00966,0.665984,0.84747
1353,401.985,2,17.2095,26.2245,27.8496,25.6804,1.29714,0.00316729,0.520987,1.00976,0.665906,0.847577
1354,397.612,2,17.2096,26.2234,27.8515,25.6792,1.2971,0.00317437,0.520984,1.00976,0.665827,0.847635
1355,392.77,2,17.2099,26.2207,27.8535,25.6778,1.29704,0.00317878,0.520982,1.00974,0.665743,0.847588
1356,395.817,2,17.21,26.2183,27.8558,25.6755,1.29698,0.00318733,0.520987,1.00969,0.665672,0.847594
1357,394.403,2,17.21,26.2162,27.8581,25.676,1.29694,0.00318986,0.520985,1.00962,0.665595,0.847606
1358,398.038,2,17.2101,26.2133,27.8602,25.6757,1.29691,0.00319723,0.520983,1.00967,0.66551,0.847609
1359,393.408,2,17.21,26.2104,27.8625,25.6789,1.29687,0.00319624,0.520981,1.00964,0.665418,0.847581
1360,400.274,2,17.2101,26.2069,27.8645,25.6786,1.29681,0.00320983,0.520976,1.00973,0.665343,0.847517
1361,400.282,2,17.21,26.2054,27.8665,25.6771,1.29681,0.00321537,0.52097,1.00973,0.665261,0.847554
1362,400.523,2,17.2103,26.2027,27.8685,25.675,1.29685,0.00321044,0.520964,1.00976,0.665179,0.84756
1363,400.733,2,17.2103,26.2006,27.8697,25.6729,1.29687,0.00321397,0.520962,1.00978,0.66509,0.847574
1364,396.968,2,17.2102,26.2026,27.8706,25.672,1.29689,0.00320905,0.52096,1.00968,0.665004,0.847553
1365,392.313,2,17.2102,26.2037,27.8717,25.671,1.29686,0.00320414,0.520961,1.0096,0.664921,0.847473
1366,400.282,2,17.2102,26.2052,27.8729,25.6722,1.2969,0.00319925,0.520953,1.0096,0.664823,0.847515
1367,402.32,2,17.2101,26.2078,27.8738,25.6766,1.29695,0.00319595,0.520951,1.00956,0.664727,0.847599
1368,398.701,2,17.2099,26.209,27.875,25.68,1.29698,0.00319108,0.520948,1.00952,0.664634,0.84763
1369,405.345,2,17.2098,26.2104,27.8764,25.6827,1.29707,0.00318967,0.520944,1.00951,0.664552,0.847626
1370,399.68,2,17.2099,26.211,27.8768,25.6865,1.2971,0.00318483,0.520941,1.00944,0.664474,0.847654
1371,400.203,2,17.2098,26.2123,27.8772,25.6874,1.29716,0.00318549,0.520943,1.00927,0.664413,0.847624
1372,396.688,2,17.2098,26.2112,27.8776,25.6857,1.29717,0.00318067,0.520938,1.00919,0.664365,0.84759
1373,401.179,2,17.2097,26.2079,27.8786,25.685,1.29719,0.00318659,0.520936,1.00914,0.664318,0.847531
1374,406.481,2,17.2097,26.2044,27.8798,25.6815,1.29713,0.00320469,0.520939,1.00914,0.66426,0.847588
1375,398.97,2,17.2097,26.2021,27.8801,25.6774,1.29715,0.00319986,0.520938,1.0091,0.664213,0.847608
1376,403.08,2,17.2096,26.2002,27.8808,25.6758,1.29721,0.00319505,0.520932,1.00904,0.664157,0.847642
1377,398.057,2,17.2096,26.2007,27.8807,25.6737,1.29723,0.00319025,0.520933,1.00895,0.664118,0.847616
1378,400.326,2,17.2093,26.1999,27.8801,25.6696,1.29724,0.00318547,0.52094,1.00899,0.664115,0.847615
1379,402.996,2,17.2091,26.2,27.8796,25.6672,1.29726,0.0031919,0.520949,1.00901,0.664094,0.84755
1380,402.83,2,17.209,26.2001,27.8791,25.6665,1.29728,0.00319943,0.520949,1.00904,0.664088,0.84748
1381,400.789,2,17.209,26.2025,27.8788,25.6666,1.29722,0.00321201,0.520941,1.00903,0.664073,0.847468
1382,398.129,2,17.209,26.2039,27.8778,25.6675,1.29712,0.00322483,0.520934,1.00905,0.664041,0.847515
1383,401.314,2,17.209,26.2054,27.8761,25.667,1.29712,0.00322919,0.520925,1.00912,0.664034,0.847543
1384,405.873,2,17.2092,26.2085,27.875,25.6671,1.29715,0.00323786,0.520923,1.00908,0.664029,0.847554
1385,408.76,2,17.2094,26.2086,27.8751,25.6669,1.29723,0.00324153,0.520916,1.00905,0.664022,0.84761
1386,403.449,2,17.2095,26.2078,27.8745,25.666,1.29728,0.00323673,0.520908,1.00907,0.664028,0.847645
1387,404.449,2,17.2095,26.207,27.8742,25.6677,1.29724,0.00324863,0.520912,1.00912,0.664042,0.847689
1388,406.683,2,17.2095,26.2058,27.8742,25.6685,1.29724,0.00325943,0.520909,1.00914,0.664048,0.847743
1389,407.804,2,17.2096,26.206,27.874,25.67,1.2973,0.00326555,0.520903,1.00922,0.66404,0.847727
1390,406.6,2,17.2095,26.2056,27.8738,25.6706,1.29736,0.00326935,0.520901,1.00928,0.66404,0.847649
1391,400.994,2,17.2094,26.2058,27.8737,25.6694,1.29737,0.00327254,0.520907,1.00931,0.664064,0.847589
1392,400.404,2,17.2094,26.2074,27.8738,25.6703,1.29735,0.00327986,0.520913,1.00935,0.664054,0.847523
1393,402.532,2,17.2093,26.2106,27.8729,25.6712,1.29739,0.00327505,0.520914,1.00941,0.664059,0.847493
1394,405.696,2,17.2092,26.2122,27.8726,25.6719,1.29745,0.0032789,0.52091,1.00946,0.664052,0.847402
1395,402.13,2,17.2091,26.2136,27.8726,25.6738,1.29741,0.00328996,0.520909,1.00954,0.664031,0.847364
1396,410.02,2,17.2091,26.2168,27.8725,25.6794,1.2975,0.00329158,0.520911,1.00961,0.664028,0.847377
1397,409.854,2,17.2091,26.2196,27.8722,25.688,1.29757,0.00329432,0.520913,1.00977,0.664022,0.847449
1398,412.202,2,17.209,26.2237,27.8713,25.6959,1.29768,0.00328953,0.520916,1.00984,0.66401,0.847528
1399,399.823,2,17.2089,26.2264,27.8699,25.7011,1.29768,0.00328474,0.520923,1.00989,0.66399,0.847548
1400,404.007,2,17.2089,26.2284,27.8688,25.7056,1.29772,0.00327998,0.520923,1.00988,0.663981,0.847638
1401,405.993,2,17.2088,26.2304,27.8682,25.7071,1.2978,0.00327525,0.520926,1.00988,0.663971,0.847673
1402,400.094,2,17.209,26.2285,27.8684,25.7061,1.29778,0.00328261,0.520924,1.00988,0.663946,0.847617
1403,405.121,2,17.2091,26.2281,27.8681,25.7046,1.29782,0.00328703,0.520927,1.00991,0.66392,0.847628
1404,406.036,2,17.2092,26.2296,27.8676,25.7016,1.29788,0.00329281,0.520928,1.00991,0.66389,0.847582
1405,401.708,2,17.2091,26.2316,27.8663,25.6986,1.29791,0.00328807,0.520926,1.00989,0.663879,0.84766
1406,395.842,2,17.2091,26.2337,27.8658,25.6965,1.29787,0.00328333,0.520922,1.00994,0.663857,0.847677
1407,398.592,2,17.2092,26.2355,27.8657,25.6918,1.29785,0.00327862,0.520921,1.01002,0.663831,0.847735
1408,399.346,2,17.2091,26.238,27.8652,25.6876,1.29785,0.00327391,0.520925,1.00999,0.663825,0.847815
