iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,436.487,1,16.5426,27.4023,30.6497,16.1169,1.70623,2.22045e-16,0.574696,0.803702,0.588016,1.0036
695,439.78,1,16.4862,29.033,30.6739,16.6584,1.72242,2.22045e-16,0.581925,0.842571,0.585149,1.02968
696,443.617,1,16.4206,27.5902,30.9769,16.5062,1.77311,2.22045e-16,0.585264,0.786528,0.588195,1.01791
697,439.903,1,16.4182,27.7993,30.7309,17.4398,1.75616,2.22045e-16,0.580099,0.694608,0.619026,1.00079
698,433.419,1,16.4978,26.7253,30.5704,16.4382,1.69357,2.22045e-16,0.575321,0.737228,0.609728,0.965609
699,437.831,1,16.4973,25.76,30.9446,16.092,1.72448,2.22045e-16,0.574781,0.785206,0.592111,0.993483
700,438.375,1,16.6136,25.8584,30.7014,15.0917,1.73671,2.22045e-16,0.58316,0.749703,0.594355,0.983901
701,436.525,1,16.5152,29.1357,30.4155,16.2517,1.70758,2.22045e-16,0.577043,0.796985,0.610823,0.965261
702,436.046,1,16.5461,29.2533,30.6385,16.3678,1.70092,2.22045e-16,0.575883,0.826563,0.601023,0.957743
703,441.155,1,16.4909,27.5807,30.3384,16.9696,1.72356,2.22045e-16,0.581092,0.939056,0.589371,0.97988
704,439.529,1,16.3959,28.7026,30.2662,15.9364,1.71261,2.22045e-16,0.581336,0.925089,0.588661,0.970151
705,440.191,1,16.4182,28.3146,30.4374,16.3134,1.7465,1.50241e-07,0.576325,0.830955,0.578662,0.961891
706,434.326,1,16.3708,29.6994,29.8658,15.6442,1.7021,2.22045e-16,0.57101,0.808329,0.578248,0.934847
707,442.274,1,16.3755,30.9428,29.3515,17.0988,1.71162,0.0125349,0.572745,0.751924,0.609385,0.986862
708,435.179,1,16.4108,30.9626,29.4167,15.4271,1.70748,5.12534e-07,0.567709,0.765888,0.586421,0.995397
709,436.639,1,16.3936,34.0117,29.0532,15.0309,1.71288,2.22045e-16,0.570236,0.779148,0.594359,1.0062
710,444.674,1,16.47,34.7375,29.1056,15.5321,1.77114,0.00788463,0.572032,0.787135,0.597676,0.967145
711,440.048,1,16.3952,33.8671,29.1014,15.4577,1.7293,8.63544e-08,0.573854,0.811091,0.59624,1.04133
712,445.128,1,16.5518,34.3846,28.9445,15.6592,1.75936,2.22045e-16,0.574625,0.912574,0.589672,1.03415
713,444.657,1,16.7404,36.888,29.6248,15.4686,1.76073,2.36728e-06,0.580021,0.9339,0.578037,0.988181
714,446.653,1,16.6755,33.3728,29.3351,15.8741,1.77778,2.22045e-16,0.576704,0.932772,0.593446,0.983101
715,443.31,1,16.658,36.8872,28.9306,16.2893,1.73,2.22045e-16,0.579621,0.977008,0.609116,0.98025
716,438.678,1,16.6973,36.601,28.3189,16.0129,1.6749,0.00632821,0.573987,1.01408,0.611024,0.92656
717,433.678,1,16.5943,35.9023,28.2987,16.8608,1.63717,0.00405029,0.57625,1.02102,0.619628,0.908039
718,435.957,1,16.5825,32.5486,28.5997,17.2531,1.66821,2.22045e-16,0.581098,0.971458,0.622189,0.926955
719,441.838,1,16.5855,33.6088,28.6939,18.8582,1.72244,2.22045e-16,0.578687,0.926667,0.624883,0.976811
720,443.499,1,16.5059,36.5664,28.4196,19.0857,1.72162,2.22045e-16,0.581997,0.999101,0.622487,0.986864
721,440.799,1,16.4309,37.714,28.2229,17.1666,1.72925,2.22045e-16,0.582891,0.965965,0.612768,0.869634
722,444.737,1,16.5651,37.2151,29.2445,17.7282,1.7313,2.22045e-16,0.576432,1.07306,0.589992,0.989972
723,440.644,1,16.5878,31.7977,29.4183,17.2568,1.70524,2.22045e-16,0.582197,1.03828,0.591389,0.9418
724,440.212,1,16.4234,30.7779,29.8272,18.2009,1.71195,2.22045e-16,0.583471,0.993938,0.591887,0.929053
725,439.282,1,16.5183,29.096,30.3009,18.1461,1.70128,2.22045e-16,0.579477,0.924017,0.592245,1.01525
726,435.338,1,16.4533,29.7713,29.7501,17.5568,1.67476,2.22045e-16,0.57934,0.954542,0.599699,0.918855
727,443.755,1,16.519,32.5481,29.3172,15.659,1.75533,2.22045e-16,0.58445,0.911449,0.581249,0.983053
728,433.923,1,16.6082,28.5964,29.2707,15.1683,1.68473,2.22045e-16,0.583308,0.942224,0.587571,0.833614
729,441.463,1,16.6148,30.2746,29.254,15.6995,1.75067,2.22045e-16,0.579943,0.9677,0.583831,0.847944
730,437.668,1,16.4609,29.1391,29.4436,17.0724,1.72963,2.22045e-16,0.582534,0.868473,0.60071,0.843206
731,438.043,1,16.4188,31.8349,29.4622,16.3314,1.73615,2.22045e-16,0.580132,0.791122,0.600056,0.916982
732,440.827,1,16.464,30.5987,29.7032,15.8821,1.74634,2.22045e-16,0.583075,0.824647,0.602493,0.950469
733,435.523,1,16.5472,28.6822,30.0468,16.6428,1.70755,2.22045e-16,0.575943,0.814396,0.606276,0.907941
734,435.948,1,16.5668,30.3688,29.5381,15.6241,1.72309,2.22045e-16,0.578412,0.781774,0.621898,0.865562
735,434.635,1,16.5431,30.771,29.7792,17.0675,1.69368,2.22045e-16,0.581343,0.792779,0.616153,0.936751
736,444.862,1,16.6515,32.757,29.8801,17.8971,1.77933,3.09529e-07,0.581511,0.826974,0.61608,0.960559
737,446.063,1,16.6794,30.3521,29.8639,17.5482,1.82235,2.22045e-16,0.585181,0.824463,0.589841,0.860764
738,445.746,1,16.6794,31.3757,30.4387,15.0489,1.81867,2.22045e-16,0.581888,0.823703,0.587595,0.866959
739,440.525,1,16.6394,30.6054,29.5574,14.2203,1.75943,2.22045e-16,0.585911,0.780115,0.601251,0.921201
740,444.46,1,16.678,31.3592,30.1887,13.6079,1.80814,2.22045e-16,0.575314,0.729743,0.597384,0.960241
741,439.315,1,16.6137,31.5274,30.5218,14.7699,1.77387,2.22045e-16,0.582311,0.74676,0.575083,0.885193
742,439.811,1,16.4672,34.8161,30.8481,16.0566,1.8011,1.31899e-06,0.58276,0.683789,0.57752,0.861576
743,441.224,1,16.5615,32.1755,29.835,15.238,1.80971,2.22045e-16,0.582739,0.693715,0.567047,0.888447
744,446.692,1,16.6299,30.332,30.3107,15.1832,1.84326,2.22045e-16,0.586024,0.691267,0.56319,0.996889
745,442.82,1,16.5314,32.9361,29.9122,16.0126,1.80449,2.22045e-16,0.577324,0.765172,0.566144,0.904325
746,437.619,1,16.3971,34.8131,29.2366,16.2703,1.74864,2.22045e-16,0.583636,0.758156,0.581102,0.89982
747,439.15,1,16.3781,36.5436,29.6693,16.8678,1.77038,2.22045e-16,0.583753,0.773632,0.564819,0.877639
748,426.799,1,16.4309,33.5265,29.8523,16.0405,1.66518,0.00443077,0.576816,0.733128,0.559174,0.845446
749,432.523,1,16.5055,33.9736,29.2203,15.8448,1.72338,2.22045e-16,0.572067,0.770385,0.572337,0.811372
750,427.988,1,16.5288,33.3897,29.7823,16.882,1.68255,2.22045e-16,0.577712,0.766648,0.565543,0.807488
751,440.139,1,16.5099,33.3883,30.1246,16.3776,1.77089,2.22045e-16,0.584806,0.76802,0.597273,0.874012
752,436.853,1,16.629,33.7053,29.4716,17.8568,1.73335,2.22045e-16,0.582656,0.750402,0.609706,0.904913
753,437.597,1,16.6294,34.7672,30.3184,17.3048,1.75369,2.22045e-16,0.583025,0.773586,0.587393,0.851908
754,442.499,1,16.4618,35.0041,30.6679,17.8505,1.792,2.22045e-16,0.578874,0.751219,0.589087,0.928595
755,443.438,1,16.4945,32.3947,30.2598,16.5728,1.78566,2.22045e-16,0.583457,0.799767,0.58527,0.939039
756,443.194,1,16.6575,32.1072,30.6642,16.7307,1.7987,2.22045e-16,0.580118,0.726255,0.586514,0.960502
757,446.31,1,16.5073,31.8804,31.114,14.5102,1.81121,1.17755e-06,0.581873,0.74131,0.574178,1.05202
758,448.943,1,16.4733,31.4526,31.5049,14.9706,1.82763,3.57528e-05,0.583105,0.767623,0.580329,1.05438
759,446.269,1,16.5582,30.3829,30.6378,15.6865,1.82491,2.22045e-16,0.583383,0.737802,0.591653,0.95216
760,447.7,1,16.3864,29.4499,30.6006,16.4114,1.82678,2.22045e-16,0.582812,0.869711,0.601426,0.847693
761,445.619,1,16.4616,29.3861,30.1709,17.1615,1.82122,2.22045e-16,0.577817,0.828595,0.593067,0.842966
762,449.192,1,16.4459,31.4511,30.2687,16.6363,1.84857,2.22045e-16,0.575892,0.843485,0.590289,0.873963
763,445.185,1,16.4519,34.7545,30.0937,16.6599,1.8388,0.00721655,0.581752,0.829398,0.568411,0.856003
764,438.004,1,16.477,32.8498,30.5406,15.7779,1.7994,2.22045e-16,0.577492,0.691591,0.555156,0.822879
765,435.175,1,16.5272,32.9345,30.0372,14.9306,1.77481,2.22045e-16,0.57473,0.691417,0.548215,0.822329
766,440.798,1,16.4821,33.5615,30.4336,15.2169,1.79942,3.10562e-06,0.577871,0.751632,0.556092,0.869222
767,432.584,1,16.6502,34.7404,30.181,15.8181,1.72742,2.22045e-16,0.575227,0.695657,0.571387,0.878403
768,432.011,1,16.5657,33.5722,30.3191,15.607,1.73355,2.22045e-16,0.568045,0.703251,0.568224,0.831915
769,433.882,1,16.4463,33.6826,30.5102,16.8139,1.7623,2.22045e-16,0.573867,0.689124,0.558921,0.809944
770,433.047,1,16.5117,31.6723,31.065,16.0561,1.74988,2.22045e-16,0.583455,0.733399,0.552306,0.773413
771,431.19,1,16.5888,30.0825,31.1391,16.3044,1.73383,2.22045e-16,0.582279,0.719936,0.559767,0.771515
772,429.986,1,16.5316,29.4494,31.6671,16.2294,1.71019,2.22045e-16,0.582647,0.722615,0.562405,0.813952
773,439.342,1,16.6874,28.4461,31.5939,15.6365,1.79409,2.22045e-16,0.576974,0.731696,0.557942,0.850538
774,439.067,1,16.6757,29.5389,32.036,15.978,1.77936,2.22045e-16,0.586314,0.740755,0.563111,0.87116
775,439.781,1,16.5653,28.8175,32.0602,15.8535,1.78751,2.22045e-16,0.584066,0.781076,0.554149,0.838195
776,443.528,1,16.7185,27.9387,31.9275,16.3049,1.81102,2.22045e-16,0.578695,0.78668,0.560092,0.891869
777,445.453,1,16.7292,26.7144,32.6721,15.152,1.82965,4.36333e-06,0.586381,0.802599,0.552016,0.878121
778,446.449,1,16.6468,27.393,32.4521,13.5416,1.85558,2.22045e-16,0.574814,0.748957,0.540921,0.90655
779,444.085,1,16.7436,26.6137,32.3537,14.1249,1.79958,2.22045e-16,0.578108,0.778304,0.547273,0.997869
780,437.823,1,16.6027,24.6471,32.2263,13.9801,1.73503,2.22045e-16,0.582216,0.811347,0.551634,0.962309
781,433.846,1,16.4982,26.9294,31.7221,14.6751,1.72362,1.14647e-07,0.580446,0.764347,0.552631,0.890647
782,430.612,1,16.4707,29.0044,31.4693,15.0294,1.7148,2.22045e-16,0.576469,0.698164,0.563927,0.855479
783,430.653,1,16.5439,28.3199,31.682,15.3747,1.70034,2.22045e-16,0.573751,0.758137,0.572012,0.842588
784,435.965,1,16.565,30.5126,31.6413,14.5833,1.74872,2.22045e-16,0.578398,0.750169,0.561212,0.873163
785,439.166,1,16.5685,29.1046,31.4599,14.8425,1.77535,2.22045e-16,0.583729,0.746957,0.578475,0.865327
786,445.257,1,16.6861,29.1841,31.4424,14.9383,1.8072,1.37608e-06,0.586173,0.803165,0.602427,0.891033
787,445.679,1,16.5059,29.2341,30.5606,14.4252,1.72952,0.0115465,0.583983,0.814965,0.632306,0.976354
788,438.957,1,16.5444,29.0872,31.1383,14.2546,1.74167,2.57617e-06,0.580841,0.751711,0.634845,0.925782
789,441.516,1,16.4952,30.7549,31.0234,15.5189,1.78659,2.22045e-16,0.575663,0.738986,0.60562,0.899961
790,443.327,1,16.4217,31.9601,30.7418,17.1449,1.80136,1.74744e-06,0.579025,0.739652,0.610257,0.902336
791,437.418,1,16.4558,30.0301,31.0178,15.8988,1.75066,2.22045e-16,0.580372,0.741419,0.592096,0.890373
792,440.292,1,16.5019,32.7907,30.8197,16.4287,1.76401,2.22045e-16,0.585037,0.806661,0.598782,0.866334
793,437.432,1,16.3847,30.3689,31.3377,17.0506,1.76588,2.22045e-16,0.581191,0.730005,0.58538,0.844031
794,434.116,1,16.3312,30.7212,30.6088,18.3289,1.724,2.22045e-16,0.579281,0.701622,0.593052,0.915899
795,431.715,1,16.4199,30.9129,30.9691,16.8362,1.71194,2.22045e-16,0.577893,0.716989,0.566368,0.888401
796,433.198,1,16.538,31.9947,30.8913,17.1551,1.71063,2.22045e-16,0.57229,0.717343,0.556068,0.990518
797,437.548,1,16.6709,32.2496,30.7457,17.4729,1.74969,1.071e-06,0.575303,0.705743,0.578293,0.982235
798,436.959,1,16.5374,33.0296,30.3399,17.1343,1.7463,0.00121706,0.569783,0.730516,0.579091,0.968065
799,440.49,1,16.5638,37.8916,29.8586,17.3178,1.77813,0.00397277,0.568893,0.691904,0.59584,0.950081
800,437.236,1,16.591,35.3751,29.7649,18.1625,1.7555,6.82734e-06,0.574035,0.728989,0.575411,0.911205
801,440.456,1,16.6287,36.1332,30.189,18.4699,1.69072,0.0143946,0.578815,0.789439,0.573828,0.920654
802,440.303,1,16.3321,33.4938,30.7462,17.9993,1.70753,0.0133202,0.571516,0.808535,0.558903,0.893757
803,438.312,1,16.3438,32.3925,30.6458,17.9036,1.72192,0.0115607,0.577341,0.758587,0.563446,0.854505
804,442.622,1,16.5774,33.0277,30.4717,16.8209,1.81873,5.17535e-06,0.577328,0.779266,0.567852,0.81746
805,444.757,1,16.5905,34.2755,30.5654,16.3641,1.82194,2.22045e-16,0.57923,0.834439,0.568066,0.832314
806,439.418,1,16.5708,31.4473,31.0102,16.1386,1.77842,2.22045e-16,0.579391,0.792582,0.54894,0.861884
807,446.228,1,16.4,35.5324,31.2982,14.9754,1.84406,2.22045e-16,0.581505,0.782419,0.558285,0.866918
808,450.135,1,16.4328,37.9781,30.7495,18.6094,1.84156,2.22045e-16,0.578061,0.857428,0.563351,0.970495
809,439.875,1,16.36,33.8703,30.5923,18.6631,1.77514,2.22045e-16,0.583753,0.754835,0.548795,0.934399
810,436.397,1,16.4102,33.8306,30.1952,16.2705,1.73665,2.22045e-16,0.578339,0.825389,0.537213,0.902915
811,435.782,1,16.6541,33.6482,29.9014,16.1446,1.73048,2.22045e-16,0.57749,0.831932,0.541679,0.891621
812,435.851,1,16.6302,32.1108,30.2316,15.9813,1.73636,2.22045e-16,0.571826,0.791451,0.554591,0.899803
813,434.49,1,16.5573,32.593,30.2377,16.5362,1.74135,2.22045e-16,0.572041,0.72236,0.562977,0.883144
814,435.521,1,16.3535,34.9626,30.0005,17.4673,1.73938,2.22045e-16,0.580392,0.752368,0.556746,0.897866
815,436.484,1,16.4325,32.0932,29.3861,16.7827,1.73829,2.22045e-16,0.580131,0.79357,0.563664,0.88956
816,438.149,1,16.4844,32.6834,29.6614,17.5687,1.7618,2.22045e-16,0.58253,0.776322,0.57185,0.860859
817,440.509,1,16.4495,35.5576,29.7657,15.912,1.76456,2.22045e-16,0.580932,0.797426,0.561008,0.949229
818,444.984,1,16.6295,35.4046,30.206,15.1284,1.81058,8.64186e-07,0.578963,0.86754,0.536703,0.908018
819,443.483,1,16.4981,34.8598,29.8313,16.2967,1.79407,2.22045e-16,0.583141,0.829894,0.549814,0.92633
820,445.089,1,16.3791,32.5052,30.1412,15.9639,1.80682,2.63571e-06,0.580627,0.855556,0.534587,0.943747
821,442.533,1,16.4726,36.5742,29.7177,17.1024,1.7809,2.22045e-16,0.581208,0.801023,0.557588,0.967908
822,444.633,1,16.4385,34.6265,29.7152,15.7176,1.78322,2.22045e-16,0.576014,0.875012,0.548025,0.997488
823,439.275,1,16.4674,35.8231,30.0748,17.2099,1.7643,2.22045e-16,0.579229,0.780864,0.538686,0.951952
824,439.754,1,16.4872,32.5987,29.9137,15.3914,1.77036,3.7357e-06,0.569879,0.799903,0.545101,0.927856
825,441.436,1,16.5252,30.2145,30.1534,15.9204,1.79248,2.22045e-16,0.573855,0.823705,0.53324,0.89004
826,445.411,1,16.4123,29.2964,30.6401,14.4045,1.81836,2.03711e-08,0.587065,0.855274,0.537609,0.892548
827,442.698,1,16.6141,29.9955,30.9167,15.0425,1.77851,2.22045e-16,0.572209,0.927645,0.532194,0.90609
828,443.001,1,16.6355,29.1544,30.9396,13.6401,1.77383,2.22045e-16,0.574337,0.91256,0.524919,0.967987
829,440.062,1,16.6525,30.4427,31.0851,14.2979,1.73473,2.22045e-16,0.577833,0.908328,0.526804,1.0165
830,445.163,1,16.7149,30.1273,31.0322,15.0315,1.78223,2.22045e-16,0.576054,0.919425,0.535342,1.00342
831,440.897,1,16.6545,31.2107,31.0421,14.1233,1.69846,0.0113022,0.583037,0.860043,0.537792,1.01459
832,441.58,1,16.6729,30.581,30.4687,15.1416,1.74387,2.22045e-16,0.576192,0.911414,0.554269,0.994346
833,446.899,2,16.6916,30.2971,30.2253,15.1542,1.79569,2.22045e-16,0.572642,0.916992,0.539889,1.02316
834,447.079,2,16.4749,30.2143,30.3962,14.8555,1.80312,2.22045e-16,0.573949,0.825588,0.55802,1.06567
835,443.978,2,16.5395,32.7772,30.4339,14.4107,1.8057,2.22045e-16,0.56991,0.720922,0.542487,1.06753
836,442.971,2,16.5012,32.2889,29.7669,15.3399,1.76742,2.22045e-16,0.578841,0.80717,0.556121,1.05714
837,441.448,2,16.4976,29.6334,29.8223,15.3936,1.76678,2.22045e-16,0.575729,0.79583,0.554891,1.00431
838,442.944,2,16.4639,30.6123,29.8839,16.0834,1.78507,2.22045e-16,0.584454,0.795449,0.549605,0.981437
839,439.089,2,16.4878,33.4751,29.68,15.3342,1.77348,2.22045e-16,0.578932,0.770988,0.542858,0.907001
840,434.69,2,16.4742,35.4849,29.6745,16.3198,1.73158,2.22045e-16,0.576844,0.797006,0.532249,0.894607
841,433.259,2,16.4946,34.8046,29.2902,15.7094,1.70312,2.22045e-16,0.571614,0.799178,0.551423,0.938028
842,436.205,2,16.446,34.0876,29.0428,15.2778,1.73034,2.22045e-16,0.583352,0.749977,0.553198,0.979101
843,436.362,2,16.4749,31.7728,29.7088,14.9342,1.75196,2.22045e-16,0.577687,0.752452,0.542373,0.906938
844,440.894,2,16.4709,32.5909,29.972,14.7228,1.77458,1.16584e-06,0.586291,0.807203,0.535391,0.936589
845,434.441,2,16.5172,36.5928,29.8912,14.2539,1.69741,4.22665e-08,0.57446,0.833174,0.537876,1.01366
846,436.838,2,16.5381,33.943,29.9547,15.5989,1.71034,1.72815e-09,0.577647,0.840979,0.541958,1.02763
847,438.791,2,16.5622,30.4079,30.109,15.5034,1.74332,7.88199e-11,0.574377,0.814728,0.54539,0.988624
848,442.905,2,16.5221,28.9834,31.0448,15.8207,1.7547,3.97356e-12,0.574831,0.901987,0.547023,1.02043
849,443.283,2,16.5781,27.9599,30.8618,16.8507,1.75381,2.19877e-13,0.572641,0.89819,0.547617,1.06019
850,444.842,2,16.4782,27.5333,30.6106,16.5122,1.74997,1.3449e-14,0.575061,0.942937,0.560473,1.08041
851,445.488,2,16.4984,28.4862,30.7607,16.1147,1.77492,1.12787e-07,0.579324,0.883192,0.572021,1.02531
852,440.871,2,16.3946,26.6428,30.3204,16.3849,1.70867,0.00603865,0.5772,0.889219,0.587078,1.0392
853,436.582,2,16.4246,28.1398,30.5102,16.165,1.70468,0.000454912,0.576969,0.83926,0.567343,1.01483
854,437.346,2,16.5126,30.0281,30.4546,16.2881,1.70073,3.66017e-05,0.573916,0.884555,0.558608,1.03245
855,438.177,2,16.6646,31.5478,29.9717,16.1909,1.71691,3.13384e-06,0.576479,0.81924,0.564338,1.05092
856,436.857,2,16.5081,30.4201,30.1053,15.2186,1.71658,2.84592e-07,0.576447,0.805742,0.558665,1.02001
857,434.258,2,16.5937,29.3767,29.8541,16.1197,1.6978,2.73303e-08,0.573543,0.812531,0.569664,0.974108
858,434.429,2,16.675,27.8384,29.9514,15.3693,1.70784,1.94382e-07,0.582089,0.798915,0.560013,0.938952
859,437.748,2,16.6272,29.9887,29.8418,15.3641,1.73272,2.07106e-08,0.573618,0.781712,0.580308,0.957602
860,438.849,2,16.6338,31.3762,30.4263,15.9712,1.73177,2.31612e-09,0.57503,0.881812,0.568504,0.925928
861,437.111,2,16.5851,34.32,30.3885,16.1567,1.71399,2.71298e-10,0.577379,0.889096,0.562439,0.944882
862,435.811,2,16.5557,32.8454,30.6028,16.0984,1.73382,3.32209e-11,0.580143,0.801727,0.548433,0.906682
863,441.031,2,16.5701,30.6152,30.8511,15.3739,1.79059,4.24512e-12,0.576259,0.750795,0.55096,0.901992
864,440.19,2,16.4353,29.6711,30.2163,16.2678,1.78939,5.65287e-13,0.575487,0.742587,0.565405,0.885941
865,440.538,2,16.5029,30.3961,30.0834,17.0928,1.78772,7.84615e-14,0.586745,0.749687,0.574892,0.865476
866,433.343,2,16.4564,29.4029,30.1123,17.4297,1.72932,1.14738e-14,0.577853,0.719644,0.57655,0.906741
867,432.465,2,16.3908,29.5896,30.0671,17.2625,1.70964,1.90043e-15,0.582968,0.715433,0.57287,0.929891
868,434.258,2,16.4826,29.778,30.6802,16.7714,1.72096,4.81394e-16,0.584135,0.720126,0.562187,0.943547
869,432.41,2,16.471,29.987,31.0226,16.1582,1.6991,1.09783e-06,0.578668,0.723724,0.565977,0.985367
870,432.513,2,16.6008,29.4472,30.7759,16.1101,1.70071,1.81404e-07,0.574067,0.724332,0.574519,0.964791
871,435.098,2,16.6548,29.3813,30.5905,15.863,1.72903,7.33891e-06,0.571852,0.741863,0.575497,0.909366
872,432.303,2,16.4892,28.2689,31.2346,16.542,1.71719,1.29125e-06,0.580279,0.720849,0.54455,0.93794
873,435.761,2,16.5111,27.3428,31.3461,17.0897,1.72297,2.34097e-07,0.576467,0.760486,0.546735,0.978301
874,438.298,2,16.4912,28.6451,31.2726,16.6085,1.73265,4.3691e-08,0.572604,0.748843,0.536559,1.10083
875,438.905,2,16.3741,32.3021,30.9496,15.3138,1.77419,8.38747e-09,0.579822,0.67506,0.528636,1.03852
876,434.933,2,16.3407,32.7555,30.7696,15.6622,1.74486,1.65485e-09,0.582659,0.694052,0.527797,1.00381
877,436.227,2,16.4198,33.0241,30.6355,16.7623,1.74985,3.35307e-10,0.580023,0.715142,0.535143,0.962404
878,437.96,2,16.5172,30.5295,30.7431,16.0303,1.74621,6.97207e-11,0.578719,0.746893,0.548456,0.988259
879,434.583,2,16.5829,29.9703,30.6245,15.835,1.7051,1.48667e-11,0.58176,0.779171,0.544235,1.04647
880,434.428,2,16.6719,29.7119,30.7817,15.7369,1.71313,3.24884e-12,0.57958,0.785547,0.539411,0.977166
881,435.182,2,16.6742,26.9814,31.3593,15.5393,1.7127,7.2725e-13,0.576113,0.838525,0.533132,0.954356
882,428.075,2,16.5665,26.7205,31.5365,16.0435,1.66138,1.66755e-13,0.575849,0.825881,0.533907,0.970707
883,432.782,2,16.5765,28.5604,31.291,16.2983,1.67806,3.92425e-14,0.575002,0.838842,0.540852,0.973058
884,437.102,2,16.5792,28.1778,31.4516,15.8687,1.72709,9.5693e-15,0.573203,0.822442,0.542553,0.928859
885,444.181,2,16.4414,29.7318,31.1861,16.1197,1.77647,2.50997e-15,0.577784,0.841031,0.53963,0.961441
886,435.433,2,16.6165,30.8036,30.9641,15.9209,1.74444,7.93971e-16,0.575178,0.783377,0.534953,0.958628
887,437.418,2,16.5202,31.155,30.5679,16.3822,1.73526,3.67982e-16,0.579049,0.795337,0.542512,0.979921
888,439.97,2,16.6171,31.2332,30.2848,16.2263,1.7552,2.60038e-16,0.57805,0.775286,0.551852,0.986455
889,440.33,2,16.6098,31.3652,30.3094,15.9296,1.75557,1.68903e-06,0.576934,0.814345,0.561979,0.957697
890,446.986,2,16.5268,32.8924,29.9121,15.7009,1.79097,4.57118e-07,0.577103,0.860158,0.575385,0.951994
891,445.834,2,16.6365,31.5316,29.8614,15.2445,1.78162,1.26056e-07,0.576529,0.862133,0.571162,1.0316
892,449.126,2,16.6886,31.4088,29.6408,15.3807,1.80139,9.72327e-07,0.575649,0.879219,0.571149,1.03992
893,438.942,2,16.6274,31.3391,29.6121,16.2238,1.72259,2.78038e-07,0.57991,0.902065,0.566583,1.09378
894,440.514,2,16.6093,30.8161,29.8319,16.6692,1.70084,8.09141e-08,0.582473,0.949861,0.57314,1.10264
895,442.775,2,16.6217,32.2034,29.8203,16.5586,1.71348,2.39558e-08,0.579804,0.99199,0.574154,1.06112
896,444.568,2,16.6503,33.247,29.6458,17.6079,1.73066,7.21289e-09,0.578886,0.985703,0.57853,1.05396
897,444.616,2,16.6896,29.8557,29.6865,18.4119,1.73589,2.20785e-09,0.574693,0.917349,0.585042,1.12871
898,439.06,2,16.4788,31.4925,29.5626,18.2391,1.70558,6.86827e-10,0.576321,0.851049,0.59273,1.16562
899,445.712,2,16.5075,30.4917,29.4582,17.7483,1.72995,2.17071e-10,0.575169,0.883802,0.599983,1.16339
900,446.746,2,16.4426,30.8213,29.633,17.174,1.74962,1.69068e-06,0.571668,0.873624,0.597029,1.17316
901,445.377,2,16.4683,29.8532,29.5894,17.3464,1.73088,0.00791466,0.573084,0.850656,0.588592,1.09389
902,442.939,2,16.4562,29.8308,30.3315,17.0827,1.72161,0.00984735,0.573504,0.804004,0.578186,1.09591
903,440.958,2,16.4526,28.7898,30.6092,16.594,1.73618,0.00330571,0.57172,0.81986,0.565419,1.07246
904,440.919,2,16.4369,30.5703,30.5395,16.4139,1.74356,0.00112577,0.569924,0.818038,0.551932,1.07942
905,438.214,2,16.483,30.9712,30.5985,16.0877,1.72723,0.000388825,0.572359,0.868758,0.539689,1.03899
906,445.043,2,16.5104,30.6245,30.6368,16.4038,1.73068,0.00739357,0.57499,0.887944,0.527445,1.04825
907,443.91,2,16.5039,30.182,30.3421,16.574,1.75703,0.00262462,0.576292,0.892316,0.527628,1.03801
908,448.181,2,16.5715,31.0303,30.7662,15.5317,1.78848,0.000944216,0.575982,0.900271,0.525237,1.06111
909,443.187,2,16.5166,30.7284,30.4098,15.5964,1.76762,0.000344162,0.57554,0.926629,0.538756,1.02009
910,448.901,2,16.4709,31.666,30.0856,15.4996,1.78742,0.00012707,0.576668,0.960305,0.537721,1.03279
911,437.228,2,16.4489,32.9442,29.8174,15.6826,1.75136,4.75128e-05,0.571708,0.868621,0.534344,1.02109
