iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1221,-525.293,2,8.99568,26.8551,14.6051,0.0784531,0.497369,0.125039,1.83897,1.75564e-07,1.45516
1222,-516.458,2,8.99186,26.8551,14.3061,0.078361,0.499099,0.125741,1.86074,1.76253e-07,1.42918
1223,-502.977,2,8.87592,26.8551,14.3009,0.0790441,0.512629,0.126379,1.88724,1.81214e-07,1.43218
1224,-508.084,2,8.79478,26.8551,14.0867,0.0795233,0.521401,0.127283,1.88259,1.79374e-07,1.43482
1225,-506.213,2,8.91339,26.8551,14.1414,0.0795009,0.505913,0.128443,1.92313,1.7917e-07,1.4365
1226,-512.154,2,8.89553,26.8551,14.2424,0.0797064,0.50783,0.128296,1.96004,1.73908e-07,1.43413
1227,-508.86,2,8.8965,26.8551,14.0228,0.0797675,0.504988,0.128747,1.98094,1.73275e-07,1.43631
1228,-514.294,2,8.90957,26.8551,13.9637,0.0798029,0.504252,0.13026,2.0246,1.69492e-07,1.40104
1229,-516.276,2,8.80327,26.8551,13.9067,0.0794945,0.517456,0.130088,2.02827,1.72324e-07,1.37532
1230,-511.869,2,8.85545,26.8551,13.9634,0.0791519,0.514025,0.131619,2.0448,1.78591e-07,1.34255
1231,-522.831,2,8.90262,26.8551,13.9508,0.0787256,0.510463,0.132047,2.06239,1.78332e-07,1.29434
1232,-518.243,2,8.90642,26.8551,13.7992,0.0788351,0.509292,0.132183,2.07784,1.7743e-07,1.26253
1233,-509.285,2,8.79835,26.8551,13.8105,0.0792524,0.52297,0.132569,2.09005,1.80577e-07,1.24403
1234,-520.438,2,8.60866,26.8551,13.9039,0.0794584,0.544458,0.13235,2.09182,1.78183e-07,1.20944
1235,-510.616,2,8.54014,26.8551,14.1312,0.0797077,0.552546,0.132684,2.1275,1.81567e-07,1.18293
1236,-519.638,2,8.4845,26.8551,14.2929,0.079312,0.558285,0.131281,2.11674,1.82871e-07,1.18051
1237,-528.987,2,8.55239,26.8551,14.4917,0.0784368,0.550678,0.130509,2.12804,1.78329e-07,1.17956
1238,-512.554,2,8.62606,26.8551,14.572,0.0786207,0.541095,0.129298,2.15922,1.82329e-07,1.18941
1239,-518.068,2,8.6754,26.8551,14.237,0.0783304,0.534108,0.128551,2.16995,1.82998e-07,1.21454
1240,-515.074,2,8.67663,26.8551,14.2333,0.0779793,0.532673,0.12879,2.15033,1.84432e-07,1.26268
1241,-519.978,2,8.69807,26.8551,13.967,0.0775721,0.528969,0.129584,2.14144,1.81494e-07,1.292
1242,-520.178,2,8.66009,26.8551,13.8038,0.0771391,0.532119,0.130563,2.11487,1.81881e-07,1.30686
1243,-528.918,2,8.64555,26.8551,13.472,0.076625,0.533217,0.130673,2.08788,1.78727e-07,1.32129
1244,-519.491,2,8.59305,26.8551,13.4333,0.076632,0.539004,0.130823,2.07065,1.79216e-07,1.31998
1245,-526.032,2,8.65183,26.8551,13.1782,0.0763709,0.532701,0.130861,2.03126,1.8082e-07,1.3245
1246,-521.862,2,8.6422,26.8551,13.1218,0.0766448,0.535376,0.130309,2.01349,1.80631e-07,1.30577
1247,-524.039,2,8.61242,26.8551,13.1158,0.0766998,0.539679,0.130013,2.01436,1.7763e-07,1.30116
1248,-520.57,2,8.67314,26.8551,13.1075,0.0770383,0.534153,0.129977,1.986,1.7362e-07,1.30867
1249,-522.969,2,8.58727,26.8551,12.8949,0.0770604,0.544746,0.129925,1.97763,1.73615e-07,1.28757
1250,-529.027,2,8.54028,26.8551,12.6475,0.0765019,0.550699,0.130541,1.95668,1.74681e-07,1.28327
1251,-525.304,2,8.4284,26.8551,12.601,0.0764354,0.563652,0.131449,1.94133,1.75619e-07,1.26401
1252,-510.077,2,8.4996,26.8551,12.53,0.0768999,0.554892,0.131252,1.93025,1.79846e-07,1.27335
1253,-520.175,2,8.53875,26.8551,12.5958,0.0767206,0.551394,0.132205,1.92781,1.82587e-07,1.27438
1254,-518.669,2,8.55466,26.8551,12.8574,0.077073,0.551123,0.132974,1.90801,1.81602e-07,1.27386
1255,-523.039,2,8.53106,26.8551,12.8443,0.0769819,0.552124,0.132948,1.88476,1.80719e-07,1.29589
1256,-521.266,2,8.5621,26.8551,12.97,0.0768582,0.546595,0.133164,1.89965,1.80071e-07,1.32151
1257,-523.789,2,8.50841,26.8551,13.1051,0.0764926,0.552389,0.132797,1.90905,1.77873e-07,1.34745
1258,-523.909,2,8.4901,26.8551,13.0236,0.0761751,0.554429,0.132967,1.89213,1.79779e-07,1.34624
1259,-523.949,2,8.47194,26.8551,12.8514,0.0761638,0.555835,0.132825,1.89574,1.79932e-07,1.34723
1260,-534.222,2,8.52236,26.8551,12.9134,0.0755797,0.549277,0.1329,1.87857,1.78841e-07,1.3559
1261,-522.645,2,8.53917,26.8551,13.2911,0.0755263,0.546086,0.132627,1.87548,1.78046e-07,1.37878
1262,-514.324,2,8.58535,26.8551,13.6164,0.0754374,0.539893,0.134009,1.87386,1.80449e-07,1.40246
1263,-522.635,2,8.63859,26.8551,13.7716,0.0753851,0.53417,0.133828,1.85625,1.81698e-07,1.41196
1264,-512.32,2,8.7102,26.8551,13.6193,0.075855,0.526326,0.133368,1.86168,1.8394e-07,1.40618
1265,-517.528,2,8.62924,26.8551,13.4234,0.076118,0.535866,0.131983,1.85574,1.8434e-07,1.40887
1266,-514.405,2,8.62012,26.8551,13.045,0.0764263,0.53691,0.130751,1.8433,1.85404e-07,1.42093
1267,-515.434,2,8.62464,26.8551,12.815,0.0766117,0.535328,0.129982,1.82785,1.85066e-07,1.43834
1268,-521,2,8.66145,26.8551,12.5511,0.0767397,0.530533,0.129891,1.81937,1.83422e-07,1.44341
1269,-528.764,2,8.74413,26.8551,12.4383,0.076471,0.520044,0.130068,1.81788,1.81536e-07,1.45385
1270,-517.769,2,8.69539,26.8551,12.0893,0.0766834,0.524213,0.130128,1.8127,1.78072e-07,1.47125
1271,-526.236,2,8.67221,26.8551,12.0143,0.0768023,0.527666,0.129948,1.80588,1.72844e-07,1.46746
1272,-513.56,2,8.63398,26.8551,12.1739,0.0771334,0.532439,0.129883,1.80846,1.73687e-07,1.46817
1273,-511.309,2,8.67309,26.8551,12.3632,0.0775672,0.528905,0.129904,1.85295,1.71279e-07,1.46434
1274,-521.373,2,8.66781,26.8551,12.5027,0.0773142,0.529256,0.130386,1.8473,1.73652e-07,1.4557
1275,-525.202,2,8.67143,26.8551,12.7677,0.0769031,0.528837,0.130698,1.84141,1.74428e-07,1.46182
1276,-524.239,2,8.67385,26.8551,13.0752,0.0767725,0.528984,0.13106,1.82519,1.74562e-07,1.45494
1277,-520.014,2,8.69232,26.8551,13.2361,0.0766246,0.526634,0.13191,1.82334,1.73554e-07,1.46455
1278,-515.306,2,8.67572,26.8551,13.2279,0.0765941,0.528255,0.132624,1.84068,1.74356e-07,1.46725
1279,-509.966,2,8.70852,26.8551,13.2674,0.076886,0.52329,0.132852,1.85799,1.73467e-07,1.48513
1280,-522.074,2,8.73138,26.8551,13.3307,0.0764622,0.52033,0.132667,1.86517,1.73818e-07,1.50117
1281,-524.946,2,8.71147,26.8551,13.4469,0.0761282,0.52216,0.132453,1.85189,1.74854e-07,1.50641
1282,-524.916,2,8.6589,26.8551,13.5536,0.0759367,0.527782,0.132159,1.83751,1.73746e-07,1.5158
1283,-522.688,2,8.63524,26.8551,13.7568,0.0760903,0.531343,0.13086,1.82354,1.74261e-07,1.51089
1284,-519.729,2,8.61366,26.8551,13.8376,0.0761284,0.534702,0.129349,1.81572,1.76184e-07,1.51242
1285,-512.55,2,8.61129,26.8551,13.8423,0.07626,0.535007,0.128927,1.81282,1.77548e-07,1.53636
1286,-526.153,2,8.57522,26.8551,14.0639,0.0760799,0.539199,0.128217,1.80989,1.77339e-07,1.53293
1287,-513.957,2,8.54774,26.8551,13.8971,0.0760414,0.542605,0.127314,1.82367,1.80451e-07,1.54255
1288,-511.736,2,8.57892,26.8551,13.812,0.0762082,0.539268,0.126137,1.81417,1.84156e-07,1.54843
1289,-523.469,2,8.62703,26.8551,13.804,0.0761174,0.53357,0.125453,1.81252,1.83448e-07,1.54146
1290,-521.6,2,8.64667,26.8551,13.81,0.0761697,0.530876,0.125543,1.8092,1.83329e-07,1.52714
1291,-533.004,2,8.66522,26.8551,13.8535,0.0758875,0.528685,0.126601,1.80148,1.80336e-07,1.51916
1292,-521.262,2,8.64322,26.8551,13.847,0.0759974,0.53106,0.126931,1.82057,1.77397e-07,1.50809
1293,-525.468,2,8.67043,26.8551,13.917,0.0757214,0.527694,0.127545,1.82966,1.76407e-07,1.5061
1294,-514.173,2,8.68701,26.8551,13.9572,0.0758239,0.524539,0.127329,1.84814,1.77282e-07,1.52031
1295,-526.944,2,8.67256,26.8551,14.0328,0.0757214,0.52473,0.126837,1.85937,1.76053e-07,1.5225
1296,-516.39,2,8.71656,26.8551,14.1884,0.0758812,0.519176,0.12634,1.87385,1.77232e-07,1.51713
1297,-519.63,2,8.67853,26.8551,14.4041,0.0761653,0.522151,0.125868,1.88205,1.75895e-07,1.51412
1298,-518.449,2,8.64987,26.8551,14.6002,0.0762757,0.525439,0.124816,1.87595,1.77466e-07,1.50528
1299,-529.284,2,8.68664,26.8551,14.6895,0.076059,0.521134,0.123931,1.87939,1.76948e-07,1.49709
1300,-527.075,2,8.74717,26.8551,14.778,0.0762446,0.513875,0.122973,1.87097,1.75923e-07,1.49676
1301,-523.79,2,8.68779,26.8551,14.9784,0.0763594,0.520377,0.122638,1.87044,1.74518e-07,1.48997
1302,-524.577,2,8.66921,26.8551,15.1417,0.0763911,0.523086,0.122714,1.87109,1.73918e-07,1.47597
1303,-522.963,2,8.66073,26.8551,15.1288,0.0764498,0.524951,0.122465,1.86685,1.7437e-07,1.46579
1304,-522.2,2,8.66663,26.8551,15.1573,0.0765918,0.524438,0.122269,1.86526,1.73897e-07,1.45762
1305,-528.353,2,8.66934,26.8551,15.1122,0.07664,0.524118,0.122124,1.8599,1.71179e-07,1.45201
1306,-523.664,2,8.68468,26.8551,15.0238,0.076653,0.522747,0.121109,1.86165,1.72687e-07,1.44666
1307,-525.97,2,8.6818,26.8551,15.0618,0.0766732,0.524289,0.120388,1.87426,1.73388e-07,1.43888
1308,-518.143,2,8.7355,26.8551,15.155,0.0766509,0.518306,0.119862,1.91556,1.7416e-07,1.42993
1309,-516.417,2,8.75876,26.8551,15.2494,0.0768871,0.516027,0.119954,1.93562,1.73312e-07,1.42622
1310,-516.19,2,8.76587,26.8551,15.2251,0.0768695,0.515295,0.120545,1.95676,1.72849e-07,1.42618
1311,-523.308,2,8.76449,26.8551,15.3701,0.0768593,0.515725,0.120953,1.95913,1.72856e-07,1.4262
1312,-522.267,2,8.75123,26.8551,15.4549,0.0766693,0.518244,0.121412,1.95699,1.75278e-07,1.41692
1313,-522.53,2,8.76617,26.8551,15.5265,0.0767873,0.516704,0.121018,1.95767,1.74675e-07,1.41205
1314,-524.055,2,8.8018,26.8551,15.5362,0.0769328,0.513045,0.120665,1.9586,1.71954e-07,1.40965
1315,-526.041,2,8.82517,26.8551,15.502,0.0768201,0.511285,0.120736,1.97384,1.71074e-07,1.39732
1316,-524.571,2,8.82301,26.8551,15.3701,0.0767966,0.512134,0.12095,1.97913,1.70359e-07,1.39117
1317,-520.903,2,8.82067,26.8551,15.2291,0.0767755,0.513553,0.121071,1.98004,1.70811e-07,1.38854
1318,-505.809,2,8.84181,26.8551,15.2289,0.0771013,0.511485,0.120591,1.99971,1.7242e-07,1.39034
1319,-514.338,2,8.80382,26.8551,15.2589,0.0774579,0.51635,0.119917,2.00568,1.72324e-07,1.3851
1320,-515.065,2,8.76148,26.8551,15.1247,0.0777045,0.521493,0.119415,1.99863,1.72847e-07,1.38602
1321,-520.228,2,8.76599,26.8551,15.0926,0.0779289,0.521501,0.1189,1.99567,1.7302e-07,1.37956
1322,-524.377,2,8.72942,26.8551,15.0216,0.0779211,0.525797,0.118232,1.98293,1.72524e-07,1.37628
1323,-516.384,2,8.67391,26.8551,14.8407,0.0781162,0.531448,0.117559,1.96827,1.73026e-07,1.38175
1324,-520.531,2,8.69143,26.8551,14.7309,0.0781094,0.528402,0.118084,1.95863,1.72537e-07,1.38088
1325,-520.436,2,8.70238,26.8551,14.4851,0.0780925,0.526881,0.118435,1.95058,1.72312e-07,1.38255
1326,-519.519,2,8.68259,26.8551,14.2791,0.0782136,0.529713,0.118419,1.94903,1.70981e-07,1.38807
1327,-512.428,2,8.61733,26.8551,14.2365,0.0783708,0.537489,0.118497,1.94875,1.73276e-07,1.38147
1328,-518.633,2,8.61249,26.8551,14.1006,0.0783541,0.538112,0.11888,1.94184,1.73546e-07,1.37879
1329,-523.164,2,8.61993,26.8551,14.1329,0.0782238,0.536978,0.11912,1.94491,1.72768e-07,1.38017
1330,-523.709,2,8.60345,26.8551,14.1262,0.0781308,0.538926,0.119588,1.95259,1.71254e-07,1.37931
1331,-518.095,2,8.55522,26.8551,14.0333,0.0781366,0.544722,0.120472,1.95326,1.71312e-07,1.38294
1332,-525.901,2,8.501,26.8551,14.0269,0.0778534,0.551448,0.120864,1.94802,1.72393e-07,1.38577
1333,-518.741,2,8.47528,26.8551,14.0855,0.0776257,0.553969,0.121712,1.955,1.73272e-07,1.39359
1334,-519.455,2,8.50583,26.8551,14.0467,0.0774591,0.550084,0.12246,1.95017,1.7511e-07,1.39604
1335,-523.128,2,8.54129,26.8551,14.0602,0.0773149,0.545846,0.122998,1.94959,1.75818e-07,1.3906
1336,-516.261,2,8.52969,26.8551,14.046,0.0773157,0.547007,0.123148,1.96208,1.76506e-07,1.39047
1337,-520.429,2,8.54304,26.8551,14.0607,0.077212,0.544723,0.123156,1.97319,1.76399e-07,1.39604
1338,-521.439,2,8.52992,26.8551,13.946,0.0772179,0.54575,0.123015,1.98193,1.75946e-07,1.39787
1339,-516.21,2,8.55198,26.8551,13.9968,0.0774024,0.542532,0.123082,1.99005,1.7563e-07,1.39502
1340,-526.957,2,8.52225,26.8551,14.0824,0.077429,0.546053,0.123088,1.98446,1.7363e-07,1.38785
1341,-514.829,2,8.49962,26.8551,14.1378,0.077431,0.549175,0.12323,1.98826,1.74704e-07,1.39612
1342,-527.444,2,8.4928,26.8551,14.0725,0.0773498,0.550165,0.123282,1.98839,1.73085e-07,1.39561
1343,-526.266,2,8.48122,26.8551,14.0019,0.0773745,0.551911,0.124026,1.98401,1.72137e-07,1.38547
1344,-520.505,2,8.46385,26.8551,14.1278,0.077301,0.554262,0.124322,1.98915,1.72376e-07,1.37757
1345,-516.092,2,8.43317,26.8551,14.1775,0.0774158,0.558434,0.124264,1.99624,1.72476e-07,1.37019
1346,-516.854,2,8.4252,26.8551,14.1537,0.0774232,0.560145,0.124861,2.0037,1.71842e-07,1.3651
1347,-515.99,2,8.39991,26.8551,14.0571,0.0774143,0.563806,0.12503,2.00137,1.73661e-07,1.35541
1348,-520.003,2,8.37616,26.8551,13.9016,0.0773562,0.566859,0.125203,2.00289,1.74136e-07,1.35071
1349,-520.07,2,8.39865,26.8551,13.8683,0.0773414,0.56396,0.124975,2.01373,1.72528e-07,1.35301
1350,-510.979,2,8.39361,26.8551,13.9229,0.077394,0.564739,0.125126,2.0348,1.73074e-07,1.34944
1351,-513.589,2,8.41675,26.8551,13.9403,0.0774626,0.561531,0.125621,2.03774,1.73271e-07,1.34675
1352,-524.163,2,8.42839,26.8551,13.9984,0.0773342,0.560071,0.125848,2.03136,1.73116e-07,1.34611
1353,-522.939,2,8.44338,26.8551,13.9449,0.0773117,0.558471,0.125999,2.03224,1.7198e-07,1.34739
1354,-524.59,2,8.46475,26.8551,13.8817,0.0773094,0.556087,0.126193,2.03385,1.70411e-07,1.3478
1355,-529.898,2,8.48869,26.8551,13.8503,0.0772648,0.553916,0.126374,2.02772,1.68369e-07,1.3458
1356,-527.183,2,8.52904,26.8551,13.8217,0.0773361,0.54941,0.126369,2.02296,1.66337e-07,1.34448
1357,-519.019,2,8.54932,26.8551,13.8393,0.0774456,0.547398,0.126402,2.01183,1.66659e-07,1.34192
1358,-524.597,2,8.56276,26.8551,13.7377,0.0774872,0.546112,0.127134,2.00045,1.65269e-07,1.34106
1359,-520.278,2,8.5487,26.8551,13.7035,0.0775276,0.547647,0.12728,1.99741,1.6459e-07,1.34624
1360,-521.306,2,8.55282,26.8551,13.684,0.0773918,0.547156,0.12795,1.99831,1.65043e-07,1.34289
1361,-524.718,2,8.56338,26.8551,13.7691,0.0772621,0.546287,0.128367,2.00499,1.6522e-07,1.3372
1362,-529.178,2,8.57821,26.8551,13.7918,0.0770843,0.545023,0.128578,2.01107,1.64901e-07,1.33139
1363,-530.308,2,8.57389,26.8551,13.8132,0.0769396,0.545988,0.12836,2.01098,1.65246e-07,1.32527
1364,-530.561,2,8.60694,26.8551,13.8422,0.0768609,0.542239,0.128393,2.00914,1.64547e-07,1.32479
1365,-531.288,2,8.62955,26.8551,13.9068,0.0767812,0.539423,0.128267,2.00273,1.64073e-07,1.32377
1366,-519.172,2,8.64687,26.8551,13.8088,0.0768496,0.537357,0.128166,2.00182,1.64355e-07,1.32239
1367,-527.206,2,8.62286,26.8551,13.8252,0.0767934,0.540188,0.12775,1.9947,1.64623e-07,1.32528
1368,-535.451,2,8.6123,26.8551,13.796,0.0768039,0.541592,0.127527,1.99699,1.63214e-07,1.3167
1369,-533.189,2,8.60874,26.8551,13.7032,0.0767067,0.542432,0.127597,1.98614,1.6296e-07,1.31389
1370,-537.027,2,8.62142,26.8551,13.5987,0.0765746,0.541303,0.127559,1.97601,1.62966e-07,1.31074
1371,-533.079,2,8.65738,26.8551,13.4757,0.0764136,0.537419,0.127541,1.97499,1.63287e-07,1.30761
1372,-526.637,2,8.61588,26.8551,13.4684,0.0764384,0.542486,0.128112,1.96703,1.63258e-07,1.30104
1373,-522.75,2,8.62633,26.8551,13.4634,0.0764623,0.541467,0.12859,1.965,1.63657e-07,1.29601
1374,-524.257,2,8.65104,26.8551,13.4282,0.0764191,0.538919,0.128783,1.97188,1.63714e-07,1.29532
1375,-528.898,2,8.65408,26.8551,13.4447,0.0763943,0.538275,0.129062,1.97851,1.62874e-07,1.29408
1376,-524.583,2,8.65307,26.8551,13.4856,0.0764101,0.53819,0.129087,1.98212,1.63643e-07,1.28963
1377,-527.904,2,8.65041,26.8551,13.4925,0.0762676,0.538441,0.129277,1.99024,1.64664e-07,1.28481
1378,-524.821,2,8.64557,26.8551,13.5829,0.076219,0.539066,0.129433,1.9996,1.64689e-07,1.28148
1379,-523.912,2,8.64616,26.8551,13.5956,0.0761515,0.539309,0.129442,2.00411,1.65097e-07,1.27848
1380,-532.237,2,8.62363,26.8551,13.5767,0.0761076,0.542338,0.129305,1.99516,1.65557e-07,1.27313
1381,-536.009,2,8.6455,26.8551,13.5602,0.0760994,0.540344,0.129299,1.99325,1.64805e-07,1.26803
1382,-524.572,2,8.65185,26.8551,13.5224,0.0761077,0.539677,0.128984,2.0061,1.64593e-07,1.26726
1383,-524.165,2,8.63678,26.8551,13.4877,0.0761045,0.541534,0.128948,2.01134,1.64872e-07,1.26448
1384,-530.401,2,8.64903,26.8551,13.4705,0.0760951,0.540002,0.128759,2.01515,1.6443e-07,1.25948
1385,-527.545,2,8.65581,26.8551,13.5202,0.0760801,0.539372,0.128567,2.01666,1.64821e-07,1.25436
1386,-524.73,2,8.67877,26.8551,13.5556,0.0761563,0.537025,0.128512,2.01681,1.64973e-07,1.2489
1387,-526.551,2,8.67358,26.8551,13.5282,0.0761798,0.537465,0.128464,2.0155,1.65125e-07,1.24482
1388,-522.33,2,8.6663,26.8551,13.5262,0.0761817,0.538392,0.128602,2.01674,1.65719e-07,1.2438
1389,-523.738,2,8.65404,26.8551,13.5517,0.0762428,0.539709,0.128569,2.02211,1.65668e-07,1.24029
1390,-524.992,2,8.63799,26.8551,13.5279,0.0762469,0.541871,0.128863,2.02175,1.65714e-07,1.24098
1391,-524.101,2,8.64218,26.8551,13.4927,0.0762668,0.541799,0.129024,2.01418,1.65863e-07,1.24001
1392,-515.588,2,8.63483,26.8551,13.4862,0.0763541,0.542991,0.129082,2.01532,1.67339e-07,1.23605
1393,-518.282,2,8.62036,26.8551,13.4882,0.0763778,0.544597,0.129206,2.01803,1.68127e-07,1.2337
1394,-518.491,2,8.5995,26.8551,13.374,0.0764122,0.546438,0.129223,2.01854,1.68697e-07,1.23431
1395,-525.446,2,8.58348,26.8551,13.251,0.0764263,0.547931,0.129179,2.01456,1.68795e-07,1.2354
1396,-517.18,2,8.5671,26.8551,13.2677,0.0764249,0.549865,0.129282,2.01069,1.70333e-07,1.23621
1397,-531.531,2,8.55538,26.8551,13.2946,0.0764476,0.551126,0.12915,2.00609,1.69339e-07,1.23699
1398,-522.449,2,8.53726,26.8551,13.2874,0.0764987,0.552852,0.129188,2.00109,1.68992e-07,1.23856
1399,-523.809,2,8.50174,26.8551,13.2449,0.0765423,0.556789,0.129108,1.9928,1.68526e-07,1.24117
1400,-520.144,2,8.50452,26.8551,13.3391,0.0765681,0.556545,0.129029,1.98795,1.69851e-07,1.23946
1401,-523.927,2,8.50771,26.8551,13.4306,0.0765886,0.555969,0.12909,1.98548,1.69956e-07,1.23895
1402,-523.424,2,8.51504,26.8551,13.5736,0.0766231,0.555288,0.129178,1.98456,1.69988e-07,1.23925
1403,-523.655,2,8.53769,26.8551,13.675,0.0765016,0.5528,0.129366,1.98578,1.70887e-07,1.24178
1404,-526.988,2,8.54381,26.8551,13.7436,0.0764356,0.552092,0.129202,1.98178,1.71342e-07,1.24379
1405,-530.725,2,8.54326,26.8551,13.7177,0.0763708,0.551944,0.129089,1.97886,1.70803e-07,1.24871
1406,-520.85,2,8.54223,26.8551,13.7274,0.0764219,0.551942,0.128978,1.97486,1.71061e-07,1.24992
1407,-517.439,2,8.57416,26.8551,13.6692,0.0764286,0.548099,0.128667,1.9785,1.71389e-07,1.255
1408,-523.255,2,8.58865,26.8551,13.6151,0.0763862,0.546162,0.128597,1.97558,1.71271e-07,1.26097
1409,-521.489,2,8.58394,26.8551,13.5955,0.076445,0.546344,0.12834,1.97209,1.71255e-07,1.2646
1410,-526.028,2,8.56321,26.8551,13.6486,0.076449,0.548507,0.128218,1.9674,1.71098e-07,1.26734
1411,-530.203,2,8.55706,26.8551,13.6589,0.076438,0.549277,0.128187,1.96097,1.70884e-07,1.26786
1412,-519.825,2,8.55822,26.8551,13.603,0.0765097,0.548738,0.12786,1.95819,1.71533e-07,1.26727
1413,-523.876,2,8.55182,26.8551,13.5562,0.0766293,0.54933,0.127527,1.95535,1.71481e-07,1.26763
1414,-524.324,2,8.54014,26.8551,13.523,0.0766476,0.550547,0.127235,1.9565,1.71376e-07,1.26948
1415,-517.948,2,8.54516,26.8551,13.5503,0.0766408,0.550008,0.127161,1.96086,1.71492e-07,1.27375
1416,-518.933,2,8.54109,26.8551,13.5646,0.0766665,0.550455,0.126942,1.96024,1.71859e-07,1.27756
1417,-524.86,2,8.54774,26.8551,13.5552,0.0767082,0.549939,0.127024,1.95591,1.71787e-07,1.27782
1418,-523.232,2,8.55531,26.8551,13.4822,0.0766666,0.549097,0.126827,1.95257,1.72417e-07,1.2803
1419,-524.246,2,8.57406,26.8551,13.426,0.0767039,0.546735,0.126767,1.94889,1.72198e-07,1.28051
1420,-529.215,2,8.58424,26.8551,13.4456,0.0766844,0.54561,0.12688,1.94672,1.71955e-07,1.27859
1421,-520.495,2,8.58568,26.8551,13.4731,0.0766904,0.545098,0.126882,1.94341,1.72573e-07,1.27935
1422,-519.122,2,8.58554,26.8551,13.4748,0.0767131,0.544906,0.126893,1.94444,1.73303e-07,1.27799
1423,-524.255,2,8.60057,26.8551,13.4694,0.0766727,0.542877,0.127198,1.94333,1.72705e-07,1.27989
1424,-518.982,2,8.60138,26.8551,13.4807,0.0767135,0.542768,0.127327,1.94198,1.72856e-07,1.28026
1425,-518.585,2,8.61338,26.8551,13.4559,0.0767687,0.541304,0.127286,1.94198,1.72747e-07,1.28197
1426,-516.061,2,8.62268,26.8551,13.4179,0.0767374,0.539895,0.127447,1.93859,1.73418e-07,1.28833
1427,-511.104,2,8.60719,26.8551,13.387,0.076783,0.541447,0.127538,1.9335,1.74356e-07,1.29187
1428,-516.067,2,8.60365,26.8551,13.3643,0.0768319,0.541744,0.127617,1.93014,1.7458e-07,1.29409
1429,-525.405,2,8.58913,26.8551,13.3951,0.0768289,0.543331,0.127615,1.92743,1.74213e-07,1.29665
1430,-516.925,2,8.57543,26.8551,13.4297,0.0768327,0.544903,0.127677,1.92582,1.74842e-07,1.29923
1431,-516.775,2,8.57259,26.8551,13.4283,0.0768576,0.545309,0.127583,1.92433,1.75331e-07,1.30075
1432,-510.809,2,8.58205,26.8551,13.3913,0.0769287,0.544177,0.127838,1.92309,1.75849e-07,1.30244
1433,-517.57,2,8.58242,26.8551,13.3516,0.07696,0.544136,0.127803,1.92044,1.76083e-07,1.30473
1434,-519.228,2,8.58406,26.8551,13.2664,0.0769508,0.543932,0.127762,1.92164,1.76173e-07,1.3062
1435,-523.088,2,8.57797,26.8551,13.2387,0.0769824,0.544464,0.127484,1.92696,1.7599e-07,1.30322
1436,-525.242,2,8.5858,26.8551,13.2163,0.0770003,0.543496,0.127559,1.93304,1.75296e-07,1.29981
1437,-528.844,2,8.5938,26.8551,13.1934,0.0770142,0.542715,0.127736,1.92756,1.74881e-07,1.2978
1438,-520.516,2,8.56937,26.8551,13.1452,0.0770052,0.54574,0.127813,1.92692,1.75247e-07,1.29859
1439,-522.922,2,8.56747,26.8551,13.136,0.0769862,0.546052,0.127982,1.92325,1.75613e-07,1.29774
1440,-534.089,2,8.58236,26.8551,13.1592,0.0769291,0.544507,0.128119,1.91962,1.75277e-07,1.29597
1441,-523.655,2,8.59172,26.8551,13.1627,0.0769,0.54358,0.12833,1.92368,1.7526e-07,1.29435
1442,-526.335,2,8.58846,26.8551,13.179,0.0769117,0.544186,0.128513,1.92148,1.75099e-07,1.29149
1443,-527.599,2,8.59223,26.8551,13.1819,0.0768422,0.543873,0.128779,1.92085,1.75222e-07,1.28918
1444,-522.054,2,8.58288,26.8551,13.1869,0.0768503,0.545072,0.129036,1.92108,1.75386e-07,1.28613
1445,-529.563,2,8.58763,26.8551,13.1635,0.0767802,0.544474,0.129084,1.92171,1.75151e-07,1.28677
1446,-524.946,2,8.59446,26.8551,13.1587,0.0767579,0.54357,0.129074,1.92319,1.75219e-07,1.28566
1447,-521.61,2,8.6015,26.8551,13.139,0.0767351,0.542697,0.128997,1.92261,1.75687e-07,1.28647
1448,-524.807,2,8.60026,26.8551,13.1146,0.0767741,0.542778,0.128977,1.9195,1.7521e-07,1.28741
1449,-521.334,2,8.59067,26.8551,13.0772,0.0767729,0.544044,0.129111,1.91845,1.75445e-07,1.28746
1450,-533.35,2,8.57982,26.8551,13.0809,0.0766843,0.545501,0.129106,1.91461,1.75509e-07,1.28672
1451,-521.08,2,8.58457,26.8551,13.0592,0.0767109,0.545098,0.129211,1.91099,1.75849e-07,1.28637
1452,-522.745,2,8.58405,26.8551,13.0672,0.0767144,0.54537,0.129153,1.90797,1.76352e-07,1.28621
1453,-525.996,2,8.58317,26.8551,13.0689,0.0767271,0.545394,0.129103,1.90768,1.76077e-07,1.28589
1454,-516.41,2,8.59163,26.8551,13.1011,0.0767463,0.544291,0.129222,1.91526,1.75574e-07,1.2871
1455,-513.214,2,8.59147,26.8551,13.0862,0.0767749,0.544266,0.129353,1.91961,1.75663e-07,1.28689
1456,-520.627,2,8.59479,26.8551,13.0707,0.0767603,0.543832,0.129354,1.92137,1.75674e-07,1.28621
1457,-509.929,2,8.62623,26.8551,13.0925,0.076815,0.540245,0.129601,1.92455,1.76335e-07,1.28443
