iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,-599.943,1,21.704,29.7054,28.1696,0.0970458,-0.411231,0.20453,2.90494,1.20488e-05,0.000217485
730,-605.204,1,21.3671,29.7054,28.1697,0.0967471,-0.381743,0.191137,2.80074,1.03306e-05,0.00024101
731,-602.91,1,21.6957,29.7054,28.1705,0.0965278,-0.400813,0.195504,2.67578,1.0745e-05,0.000256433
732,-602.711,1,22.5366,29.7054,28.1708,0.0960222,-0.436549,0.201612,2.77578,1.14488e-05,0.000237178
733,-602.01,1,22.7693,29.7054,28.1697,0.0952987,-0.447972,0.196356,2.65366,1.29724e-05,0.000235354
734,-610.051,1,23.0314,29.7054,28.1706,0.0952504,-0.454754,0.194193,2.36215,1.23497e-05,0.00021901
735,-610.877,1,22.6051,29.7055,28.1716,0.0978641,-0.428716,0.190687,2.29073,1.21798e-05,0.000194591
736,-621.051,1,22.1698,29.7054,28.1719,0.0959666,-0.41594,0.195023,2.23291,1.0963e-05,0.000173862
737,-615.886,1,21.829,29.7055,28.1717,0.0957369,-0.399395,0.198968,2.23273,1.16366e-05,0.000195545
738,-618.372,1,22.3429,29.7056,28.1718,0.0952051,-0.426684,0.20501,2.22472,1.09473e-05,0.000189825
739,-621.044,1,21.9485,29.7056,28.1721,0.0936326,-0.404892,0.205871,2.2723,9.87683e-06,0.000199257
740,-620.079,1,22.1521,29.7056,28.1733,0.0960354,-0.411668,0.191424,2.48474,9.8385e-06,0.000178822
741,-618.984,1,22.8991,29.7057,28.1736,0.0979523,-0.446904,0.184833,2.47978,1.05039e-05,0.000160315
742,-627.221,1,23.1336,29.7057,28.1738,0.0949629,-0.451746,0.190015,2.52072,9.12183e-06,0.000164327
743,-635.969,1,22.1866,29.7057,28.1737,0.0967757,-0.402758,0.189413,2.21387,8.88447e-06,0.000129421
744,-633.229,1,22.1709,29.7057,28.1737,0.097841,-0.417358,0.195205,2.28441,8.51382e-06,0.000129809
745,-639.553,1,22.3445,29.7057,28.1746,0.0963102,-0.425286,0.197725,2.39395,7.41242e-06,0.000121797
746,-639.563,1,22.3262,29.7057,28.1744,0.0962752,-0.430741,0.18962,2.40545,6.97095e-06,0.000133699
747,-632.653,1,22.9829,29.7057,28.1744,0.0972474,-0.449081,0.198566,2.55163,6.84646e-06,0.000147404
748,-643.064,1,22.2159,29.7057,28.1745,0.0934178,-0.42274,0.198347,2.30967,7.45404e-06,0.00013246
749,-636.108,1,22.0314,29.7057,28.1741,0.0940887,-0.408224,0.191506,2.52297,8.14051e-06,0.000139979
750,-634.561,1,22.5202,29.7057,28.1738,0.0976891,-0.427368,0.187553,2.40197,7.74762e-06,0.000135155
751,-631.103,1,22.324,29.7057,28.1737,0.0999463,-0.424934,0.192998,2.55836,6.40937e-06,0.000146386
752,-634.737,1,22.7517,29.7057,28.1733,0.0984685,-0.437023,0.182404,2.55297,6.23018e-06,0.000151301
753,-642.47,1,22.9852,29.7057,28.1735,0.0942228,-0.451376,0.188651,2.52651,6.32499e-06,0.000148646
754,-632.404,1,23.6339,29.7057,28.1739,0.0971237,-0.477634,0.201347,2.31552,6.4587e-06,0.000172799
755,-634.499,1,22.2907,29.7056,28.1725,0.100591,-0.41813,0.19975,2.49917,5.75768e-06,0.000137822
756,-642.722,1,22.0162,29.7056,28.1727,0.097285,-0.402715,0.183092,2.46232,6.21476e-06,0.000133794
757,-646.628,1,22.9996,29.7056,28.1729,0.097476,-0.438383,0.188074,2.35825,5.52117e-06,0.000131888
758,-646.389,1,22.9654,29.7056,28.1739,0.0977175,-0.444486,0.196462,2.08057,5.90809e-06,0.000133233
759,-646.403,1,23.3673,29.7056,28.1741,0.0973013,-0.466203,0.198778,2.13141,6.20947e-06,0.000125404
760,-648.498,1,23.0225,29.7057,28.1736,0.0977374,-0.45353,0.189905,2.09128,5.69011e-06,0.000134603
761,-653.345,1,23.0972,29.7057,28.1737,0.0933425,-0.455765,0.195945,2.17042,5.33001e-06,0.000147989
762,-648.108,1,23.0585,29.7057,28.1742,0.0947616,-0.459323,0.20037,2.23445,4.8984e-06,0.000163262
763,-641.377,1,22.092,29.7057,28.1737,0.0967925,-0.416035,0.192465,2.27212,5.01709e-06,0.000179416
764,-632.312,1,22.3739,29.7058,28.1745,0.100712,-0.427745,0.201365,2.03735,5.17217e-06,0.000195704
765,-640.163,1,23.1726,29.7058,28.1736,0.0965705,-0.467108,0.20312,2.1372,5.36976e-06,0.000182125
766,-634.452,1,23.1217,29.7058,28.174,0.100095,-0.450659,0.187975,2.11602,6.16932e-06,0.000167183
767,-644.812,1,23.6436,29.7058,28.1744,0.0986182,-0.466844,0.191257,2.05046,5.44631e-06,0.000146854
768,-641.8,1,23.7151,29.7058,28.1746,0.0974019,-0.481953,0.192592,2.09159,6.18417e-06,0.000148687
769,-638.445,1,23.0186,29.7058,28.1743,0.0963217,-0.45035,0.197067,2.05542,7.02468e-06,0.000161642
770,-640.729,1,22.7072,29.7058,28.1747,0.0954558,-0.43911,0.191989,2.10268,6.78669e-06,0.000161449
771,-634.004,1,22.0179,29.7058,28.1741,0.0992512,-0.399054,0.189923,2.06459,6.88782e-06,0.00015848
772,-633.203,1,21.5936,29.7057,28.174,0.101446,-0.393199,0.204487,2.09974,5.68783e-06,0.000164738
773,-635.414,1,22.4244,29.7057,28.1737,0.101285,-0.426586,0.196919,2.10327,5.66396e-06,0.00015344
774,-635.876,1,22.4143,29.7058,28.1741,0.0992783,-0.425671,0.2001,2.13554,6.10301e-06,0.000157549
775,-635.995,1,21.0234,29.7058,28.1729,0.0974672,-0.370865,0.1943,2.12319,6.16595e-06,0.000176365
776,-633.825,1,22.5262,29.7058,28.1731,0.0983545,-0.441076,0.206268,2.09504,6.32085e-06,0.000168361
777,-636.998,1,22.1724,29.7058,28.1732,0.0965831,-0.425259,0.20595,2.15564,6.40771e-06,0.000166214
778,-637.209,1,22.2388,29.7058,28.1732,0.0975917,-0.426794,0.189725,2.35804,6.19009e-06,0.00015842
779,-640.297,1,23.1631,29.7058,28.1736,0.0972427,-0.460753,0.197699,2.46183,5.96747e-06,0.000144362
780,-636.547,1,22.7998,29.7058,28.1748,0.095419,-0.445192,0.200654,2.34029,7.25958e-06,0.00015148
781,-636.116,1,23.1184,29.7058,28.175,0.0975955,-0.454707,0.197312,2.35015,6.11397e-06,0.000158169
782,-638.825,1,23.031,29.7058,28.1744,0.0964718,-0.457644,0.189056,2.38505,6.61195e-06,0.000148173
783,-638.338,1,22.4644,29.7058,28.1747,0.0970444,-0.427607,0.194397,2.35486,5.81957e-06,0.000158424
784,-638.056,1,22.3789,29.7058,28.1744,0.0971665,-0.428685,0.211434,2.10107,6.15084e-06,0.000161154
785,-646.647,1,22.0738,29.7058,28.1745,0.0945553,-0.408902,0.198314,2.02594,6.07692e-06,0.000157662
786,-637.884,1,21.8498,29.7058,28.1737,0.0996617,-0.407766,0.201651,2.1227,5.36286e-06,0.000161122
787,-635.622,1,21.8065,29.7058,28.1738,0.0988128,-0.405937,0.203585,2.23605,5.70483e-06,0.000163845
788,-645.653,1,21.797,29.7058,28.173,0.0953874,-0.397332,0.203646,2.42664,4.91345e-06,0.000155186
789,-638.619,1,22.5538,29.7058,28.1722,0.0986065,-0.436148,0.214103,2.46673,5.03906e-06,0.000147544
790,-645.918,1,22.2608,29.7058,28.1716,0.0967907,-0.427111,0.195563,2.42925,4.74595e-06,0.000152535
791,-647.932,1,22.7884,29.7059,28.1717,0.0980558,-0.454039,0.199709,2.288,5.14423e-06,0.000123702
792,-643.576,1,22.6175,29.7059,28.1716,0.102543,-0.431294,0.207854,2.34079,4.71772e-06,0.000113181
793,-650.791,1,22.1181,29.7059,28.1713,0.101205,-0.400683,0.20368,2.27038,4.62631e-06,0.000105829
794,-658.252,1,22.8189,29.7059,28.171,0.0995018,-0.434291,0.201627,2.39276,4.23041e-06,9.53048e-05
795,-670.375,1,22.9924,29.7059,28.1713,0.0977465,-0.447079,0.201792,2.20626,4.07277e-06,8.17545e-05
796,-667.475,1,23.4813,29.7059,28.1711,0.0990332,-0.484336,0.194642,2.24936,3.81041e-06,8.54657e-05
797,-674.088,1,22.7781,29.7059,28.1709,0.096248,-0.444513,0.196173,2.35394,3.70424e-06,7.80688e-05
798,-662.179,1,22.8448,29.7059,28.1706,0.101139,-0.450215,0.204181,2.40051,3.77489e-06,8.26764e-05
799,-667.204,1,22.9193,29.7059,28.1709,0.0993023,-0.439084,0.200163,2.20237,3.81092e-06,8.15546e-05
800,-658.014,1,22.886,29.7059,28.1707,0.105955,-0.430295,0.196305,2.00074,3.78024e-06,9.09042e-05
801,-669.675,1,22.9739,29.7059,28.17,0.101279,-0.447281,0.193959,2.03173,3.38451e-06,8.67552e-05
802,-663.543,1,23.1531,29.7059,28.1694,0.100659,-0.446474,0.193373,2.23319,3.74601e-06,9.1951e-05
803,-663.427,1,23.0122,29.7059,28.17,0.0999284,-0.444822,0.201625,2.30199,3.5031e-06,9.70152e-05
804,-670.271,1,22.5423,29.7059,28.1698,0.0974546,-0.432809,0.206506,2.41256,3.4687e-06,8.49904e-05
805,-664.84,1,21.9383,29.7059,28.1698,0.0985221,-0.407749,0.200693,2.54752,3.73002e-06,8.49613e-05
806,-654.837,1,22.5848,29.7059,28.17,0.0979067,-0.43105,0.200674,2.39022,4.29088e-06,0.000106801
807,-646.454,1,22.9423,29.7059,28.1701,0.0988105,-0.442706,0.203229,2.31109,5.19063e-06,0.000114115
808,-660.206,1,22.8371,29.7059,28.1704,0.0946239,-0.429226,0.193045,2.34979,5.18636e-06,0.000100471
809,-652.643,1,22.9899,29.7059,28.1703,0.0974936,-0.435549,0.189897,2.51612,5.24068e-06,0.000101217
810,-657.815,1,23.7201,29.7059,28.1703,0.0987447,-0.479479,0.209129,2.3947,4.46886e-06,9.16324e-05
811,-664.197,1,23.663,29.7059,28.1695,0.0968043,-0.473402,0.197451,2.58629,4.26524e-06,8.29452e-05
812,-658.001,1,23.5089,29.7059,28.1694,0.100401,-0.467214,0.195906,2.55459,4.46316e-06,8.11156e-05
813,-664.771,1,23.7416,29.7059,28.1698,0.098046,-0.469431,0.195191,2.32443,4.25223e-06,8.3728e-05
814,-666.576,1,24.0165,29.7059,28.1701,0.100458,-0.481508,0.194761,2.32877,3.871e-06,8.61632e-05
815,-661.055,1,24.4181,29.7059,28.1703,0.10138,-0.508691,0.2026,2.41884,3.34006e-06,9.60389e-05
816,-664.769,1,23.8953,29.7059,28.1704,0.0977772,-0.483946,0.200408,2.24935,3.66809e-06,0.000106529
817,-672.671,1,23.419,29.7059,28.1703,0.0960256,-0.456488,0.197457,2.07065,3.21315e-06,0.000110825
818,-668.416,1,23.5108,29.7059,28.1701,0.0964883,-0.462567,0.20188,2.23038,3.05695e-06,0.00012251
819,-670.571,1,22.6651,29.7059,28.1703,0.0968309,-0.41865,0.191441,2.21489,2.93576e-06,0.000117658
820,-674.278,1,23.3384,29.7059,28.1702,0.0974001,-0.458641,0.195104,2.14393,3.17189e-06,0.000101562
821,-667.058,1,23.7636,29.7059,28.1707,0.100008,-0.48323,0.199797,2.3106,3.21593e-06,9.419e-05
822,-672.294,1,24.1304,29.7059,28.1702,0.0993333,-0.483808,0.20116,2.14281,3.07068e-06,9.24241e-05
823,-676.579,1,22.9162,29.7059,28.1703,0.100505,-0.434454,0.201845,2.09057,2.78125e-06,8.34987e-05
824,-671.244,1,22.536,29.7059,28.1702,0.100247,-0.417114,0.201853,2.11804,2.82187e-06,9.70754e-05
825,-679.354,1,23.5266,29.7059,28.1704,0.0976626,-0.466731,0.20287,2.19508,2.77188e-06,8.49687e-05
826,-670.835,1,24.1219,29.7059,28.1706,0.101253,-0.484396,0.199262,2.26176,3.40644e-06,7.49676e-05
827,-674.363,1,23.5089,29.7059,28.1701,0.0984545,-0.457529,0.203578,2.02076,3.5812e-06,7.96716e-05
828,-677.491,1,23.6413,29.7059,28.1706,0.0984164,-0.469788,0.20046,2.23977,3.41506e-06,7.185e-05
829,-686.581,1,22.9492,29.7059,28.1703,0.0966885,-0.43902,0.192761,2.1239,3.21002e-06,6.75423e-05
830,-682.837,1,23.0907,29.7059,28.1698,0.0960484,-0.45081,0.201292,2.35965,2.93295e-06,7.42275e-05
831,-681.152,1,23.4397,29.7059,28.17,0.0970901,-0.460764,0.198913,2.5472,2.78537e-06,7.3482e-05
832,-681.548,1,22.2655,29.7059,28.17,0.0984556,-0.410956,0.194557,2.36687,2.73358e-06,7.75586e-05
833,-687.014,1,23.0154,29.7059,28.1697,0.0975259,-0.448973,0.201171,2.36793,2.43617e-06,7.1473e-05
834,-689.128,1,23.5067,29.7059,28.1696,0.0960421,-0.469417,0.198886,2.51381,2.35241e-06,7.08339e-05
835,-694.29,1,22.9843,29.7059,28.1697,0.0964423,-0.44399,0.187338,2.36001,2.3016e-06,6.99857e-05
836,-697.502,1,22.2005,29.7059,28.1699,0.0975076,-0.412899,0.189719,2.30902,1.86743e-06,7.09366e-05
837,-691.703,1,22.2978,29.7059,28.17,0.100019,-0.418403,0.194678,2.39102,1.9034e-06,6.90542e-05
838,-688.238,1,23.4342,29.7059,28.17,0.103624,-0.463671,0.187825,2.26038,1.90286e-06,6.98886e-05
839,-698.377,1,22.8558,29.7059,28.1697,0.0987561,-0.447018,0.1884,2.24877,1.69738e-06,7.11692e-05
840,-692.73,1,23.2806,29.7059,28.1701,0.0996149,-0.458774,0.185,2.35845,1.8759e-06,7.43848e-05
841,-690.988,1,23.2347,29.7059,28.1703,0.10033,-0.46466,0.195266,2.3104,1.85171e-06,7.69004e-05
842,-675.867,1,22.98,29.7059,28.17,0.101535,-0.451546,0.21894,2.69927,2.03286e-06,7.98299e-05
843,-681.484,1,23.4707,29.7059,28.1703,0.100463,-0.483104,0.215702,2.58992,1.87889e-06,8.00076e-05
844,-686.719,1,22.6857,29.7059,28.1701,0.100176,-0.426477,0.207349,2.40014,1.70758e-06,8.18906e-05
845,-692.75,1,22.8649,29.7059,28.17,0.098589,-0.44542,0.201575,2.12074,1.84202e-06,8.08928e-05
846,-685.414,1,22.6448,29.7059,28.1698,0.0999012,-0.438096,0.208837,2.10735,1.97196e-06,8.86255e-05
847,-688.451,1,22.5831,29.7059,28.1698,0.0980495,-0.44652,0.209621,2.45139,1.78316e-06,8.63061e-05
848,-694.396,1,22.7234,29.7059,28.1693,0.096796,-0.445591,0.208253,2.36281,1.61022e-06,8.70094e-05
849,-686.732,1,22.8325,29.7059,28.1693,0.0977015,-0.441741,0.211863,2.37178,1.72286e-06,9.6069e-05
850,-688.023,1,22.2124,29.7059,28.1692,0.0999103,-0.428294,0.194716,2.16626,1.7191e-06,9.51058e-05
851,-687.937,1,22.2937,29.7059,28.1693,0.103949,-0.428701,0.194679,2.14089,1.5166e-06,8.69915e-05
852,-698.424,1,22.7264,29.7059,28.1693,0.102949,-0.444156,0.185793,2.21383,1.41404e-06,6.93932e-05
853,-705.532,1,22.9805,29.7059,28.1694,0.101616,-0.451825,0.204776,1.85969,1.25388e-06,7.39323e-05
854,-710.706,1,22.9056,29.7059,28.1694,0.100784,-0.444716,0.217245,1.95563,1.13568e-06,6.36353e-05
855,-706.003,1,23.5755,29.7059,28.1696,0.105334,-0.478169,0.215271,2.00425,1.13268e-06,5.87178e-05
856,-705.031,1,22.5547,29.7059,28.1694,0.102441,-0.422816,0.196405,2.11527,1.26038e-06,6.50983e-05
857,-711.56,1,23.3162,29.7059,28.1689,0.0990887,-0.454948,0.201491,2.25362,1.16874e-06,6.11281e-05
858,-706.217,1,23.0539,29.7059,28.1692,0.102417,-0.455278,0.198223,2.31705,1.23238e-06,5.8637e-05
859,-718.93,1,22.1623,29.7059,28.1692,0.0982722,-0.410095,0.210639,2.24319,1.12904e-06,5.14381e-05
860,-725.95,1,23.1727,29.7059,28.1692,0.0969644,-0.451853,0.203529,2.29221,9.47322e-07,5.245e-05
861,-723.222,1,23.6055,29.7059,28.1691,0.0996732,-0.476103,0.19032,2.35905,9.33718e-07,5.13552e-05
862,-734.816,1,23.046,29.7059,28.1688,0.0960499,-0.456025,0.194793,2.25254,9.00352e-07,4.59626e-05
863,-733.206,1,23.04,29.7059,28.1691,0.0945768,-0.453595,0.197635,2.1523,9.98053e-07,5.07472e-05
864,-729.935,1,22.901,29.7059,28.1694,0.0968465,-0.452292,0.197946,2.23237,8.9711e-07,5.33213e-05
865,-726.492,1,22.3432,29.7059,28.1695,0.0974335,-0.4296,0.205464,2.05858,1.00802e-06,5.20704e-05
866,-730.752,1,22.5811,29.7059,28.1695,0.0961883,-0.440975,0.202824,2.11798,1.00341e-06,4.80466e-05
867,-719.929,1,22.3818,29.7059,28.1697,0.103133,-0.421441,0.196631,2.04781,9.78934e-07,4.95136e-05
868,-730.34,1,22.0552,29.7059,28.1697,0.103721,-0.404573,0.196586,1.9986,7.61931e-07,4.66539e-05
869,-735.746,1,22.8942,29.7059,28.1699,0.0993914,-0.443115,0.198581,2.00622,7.61784e-07,4.83374e-05
870,-735.072,1,22.7784,29.7059,28.1698,0.100945,-0.448824,0.20104,2.18405,6.53641e-07,4.69807e-05
871,-736.681,1,22.9768,29.7059,28.1696,0.0998241,-0.458317,0.206975,2.09002,6.12801e-07,5.13674e-05
872,-736.526,1,22.7184,29.7059,28.1693,0.101911,-0.435158,0.186254,2.27808,5.92308e-07,4.79682e-05
873,-739.106,1,22.8554,29.7059,28.1693,0.1007,-0.439405,0.190649,2.17887,6.33109e-07,4.51884e-05
874,-742.934,1,23.0243,29.7059,28.1695,0.0984127,-0.45152,0.189101,2.37979,6.00852e-07,4.56409e-05
875,-748.2,1,23.3991,29.7059,28.1695,0.094946,-0.468285,0.199375,2.01018,6.32399e-07,4.87938e-05
876,-749.054,1,23.112,29.7059,28.1696,0.0961321,-0.458373,0.207292,2.07308,5.70657e-07,4.60858e-05
877,-743.715,1,23.2508,29.7059,28.1696,0.100536,-0.465829,0.201398,2.09476,5.6881e-07,4.31519e-05
878,-746.539,1,22.4061,29.7059,28.1699,0.0977735,-0.428027,0.20504,2.03851,5.49108e-07,5.13199e-05
879,-749.157,1,21.9697,29.7059,28.1697,0.0984628,-0.407309,0.195162,2.24488,5.03722e-07,4.42923e-05
880,-749.165,1,22.3701,29.7059,28.1701,0.0962633,-0.423419,0.194902,2.46258,5.01775e-07,4.69032e-05
881,-745.188,1,22.1901,29.7059,28.1701,0.09855,-0.415159,0.191469,2.59284,5.03357e-07,4.49985e-05
882,-752.186,1,21.886,29.7059,28.1702,0.100108,-0.414176,0.191524,2.55458,4.48301e-07,3.7465e-05
883,-742.564,1,22.5533,29.7059,28.1704,0.10289,-0.441336,0.194015,2.26067,5.07248e-07,4.19916e-05
884,-745.57,1,22.1581,29.7059,28.1704,0.100161,-0.422351,0.197904,2.36429,4.99346e-07,4.34278e-05
885,-742.87,1,23.073,29.7059,28.1703,0.102005,-0.450661,0.199604,2.29471,5.52073e-07,3.86263e-05
886,-739.905,1,23.0008,29.7059,28.1702,0.102718,-0.458116,0.191673,2.32211,5.85174e-07,3.92923e-05
887,-746.436,1,23.1384,29.7059,28.1703,0.103599,-0.45742,0.19878,2.13844,5.62377e-07,3.31355e-05
888,-741.768,1,23.129,29.7059,28.1702,0.103322,-0.452456,0.190182,2.3494,5.90555e-07,3.43552e-05
889,-745.541,1,23.8168,29.7059,28.1702,0.102825,-0.477003,0.191164,2.26773,5.78877e-07,3.39027e-05
890,-748.514,1,23.0091,29.7059,28.1703,0.103306,-0.442082,0.193596,2.50972,5.29427e-07,2.95123e-05
891,-748.237,1,23.0755,29.7059,28.1703,0.104474,-0.458538,0.1872,2.37886,5.24735e-07,3.03939e-05
892,-755.175,1,22.7744,29.7059,28.1701,0.0979356,-0.447757,0.194239,2.48251,5.63765e-07,2.97502e-05
893,-762.392,1,22.3891,29.7059,28.17,0.098604,-0.428359,0.192432,2.26113,5.75291e-07,2.59612e-05
894,-756.433,1,23.1696,29.7059,28.1702,0.0975717,-0.456441,0.190988,2.49102,5.9259e-07,2.81512e-05
895,-757.746,1,23.0704,29.7059,28.1701,0.0959155,-0.456727,0.200754,2.42723,5.50729e-07,3.23193e-05
896,-754.259,1,23.3262,29.7059,28.1697,0.0981945,-0.464788,0.189758,2.42443,4.99231e-07,3.67914e-05
897,-758.848,1,22.6917,29.7059,28.1698,0.0986207,-0.440893,0.193713,2.26804,5.24298e-07,3.14175e-05
898,-765.589,1,21.803,29.7059,28.1698,0.0960082,-0.399807,0.191815,2.25577,5.33011e-07,2.82775e-05
899,-766.876,1,22.4449,29.7059,28.1699,0.0960723,-0.426906,0.190818,2.11018,5.17875e-07,2.98807e-05
900,-765.702,1,22.6939,29.7059,28.17,0.0959997,-0.449972,0.206321,2.2905,4.7052e-07,2.91603e-05
901,-765.323,1,22.8241,29.7059,28.1698,0.0966085,-0.440931,0.192932,2.3069,4.86694e-07,3.17237e-05
902,-772.808,1,22.7765,29.7059,28.1699,0.0944321,-0.432849,0.197697,2.32527,4.06214e-07,3.1842e-05
903,-765.881,1,23.2435,29.7059,28.1701,0.0951044,-0.464989,0.205482,2.38508,4.305e-07,3.38469e-05
904,-765.387,1,22.5024,29.7059,28.1699,0.0951112,-0.441674,0.208335,2.49687,4.49224e-07,3.0617e-05
905,-770.068,1,22.6731,29.7059,28.17,0.0965047,-0.435991,0.195851,2.28578,4.41921e-07,2.81014e-05
906,-770.37,1,23.0365,29.7059,28.17,0.0955817,-0.450572,0.193632,2.2649,4.56452e-07,2.85356e-05
907,-764.036,1,22.6581,29.7059,28.1698,0.096084,-0.438506,0.205936,2.42079,4.59776e-07,3.04186e-05
908,-765.017,1,22.5651,29.7059,28.1699,0.096611,-0.440851,0.20308,2.39314,4.39034e-07,3.03165e-05
909,-759.779,1,21.5616,29.7059,28.17,0.100487,-0.393143,0.19474,2.48135,4.05502e-07,3.11638e-05
910,-768.657,1,21.8405,29.7059,28.1698,0.0996898,-0.403979,0.200134,2.61132,3.46149e-07,2.69126e-05
911,-770.03,1,21.8804,29.7059,28.1696,0.0988238,-0.40495,0.201197,2.58982,3.58177e-07,2.68403e-05
912,-777.165,1,23.0225,29.7059,28.1695,0.0975503,-0.450191,0.196904,2.52392,3.71595e-07,2.21219e-05
913,-780.865,1,23.2094,29.7059,28.1695,0.0971034,-0.452734,0.197109,2.77048,3.54539e-07,1.92202e-05
914,-786.378,1,23.0023,29.7059,28.1695,0.0961365,-0.452802,0.205699,2.75614,3.0048e-07,1.91497e-05
915,-782.724,1,22.8558,29.7059,28.1695,0.0980373,-0.447491,0.204498,2.76955,3.2951e-07,1.87061e-05
916,-791.539,1,22.4685,29.7059,28.1695,0.0963635,-0.426032,0.191241,2.49832,3.15799e-07,1.83945e-05
917,-796.911,1,22.6798,29.7059,28.1697,0.0969712,-0.442326,0.192896,2.68885,2.607e-07,1.69117e-05
918,-791.418,1,23.0469,29.7059,28.1697,0.0985187,-0.468826,0.198353,2.52142,2.94676e-07,1.64459e-05
919,-789.694,1,22.516,29.7059,28.1696,0.0999722,-0.434797,0.180827,2.59382,3.16791e-07,1.55441e-05
920,-792.069,1,22.5318,29.7059,28.1696,0.0998573,-0.434273,0.18489,2.60905,2.82275e-07,1.57964e-05
921,-797.034,1,22.7891,29.7059,28.1696,0.0950519,-0.443218,0.189181,2.55296,2.96786e-07,1.71152e-05
922,-792.992,1,22.5171,29.7059,28.1696,0.0984354,-0.432526,0.192372,2.4283,3.06813e-07,1.63048e-05
923,-788.23,1,21.9405,29.7059,28.1696,0.101116,-0.406636,0.19445,2.51294,2.81511e-07,1.70312e-05
924,-784.703,1,22.52,29.7059,28.1696,0.103178,-0.437489,0.196686,2.7895,2.8393e-07,1.58971e-05
925,-781.121,1,22.635,29.7059,28.1696,0.100594,-0.444306,0.20832,2.79038,2.88308e-07,1.86059e-05
926,-782.648,1,22.4636,29.7059,28.1697,0.100529,-0.437027,0.193488,2.59984,2.49163e-07,2.31737e-05
927,-784.317,1,21.6843,29.7059,28.1697,0.100601,-0.407962,0.189748,2.4881,2.74481e-07,2.07454e-05
928,-780.613,1,23.0272,29.7059,28.1697,0.103084,-0.451007,0.188968,2.44857,2.92093e-07,2.02017e-05
929,-782.34,1,22.8544,29.7059,28.1698,0.103566,-0.435266,0.19024,2.58319,2.72139e-07,1.85961e-05
930,-786.798,1,23.1489,29.7059,28.1698,0.103416,-0.456845,0.187276,2.51805,2.7148e-07,1.65639e-05
931,-799.262,1,22.9586,29.7059,28.1697,0.100993,-0.448537,0.196333,2.24078,2.41472e-07,1.46509e-05
932,-806.758,1,23.1868,29.7059,28.1698,0.0964979,-0.464672,0.199572,2.08115,2.61482e-07,1.48199e-05
933,-804.573,1,22.7859,29.7059,28.1698,0.0986605,-0.43168,0.188853,2.03397,2.66519e-07,1.43871e-05
934,-809.947,1,23.0568,29.7059,28.1697,0.095177,-0.452093,0.19663,2.04483,2.74991e-07,1.44858e-05
935,-803.249,1,23.3367,29.7059,28.1697,0.099505,-0.46199,0.197094,1.9065,2.53053e-07,1.62611e-05
936,-798.23,1,23.3778,29.7059,28.1697,0.0979133,-0.475562,0.198876,2.03964,2.74965e-07,1.75167e-05
937,-798.889,1,22.4999,29.7059,28.1698,0.0981625,-0.431029,0.189398,1.98393,2.88977e-07,1.73806e-05
938,-797.474,1,23.0621,29.7059,28.1697,0.0973812,-0.44548,0.189813,2.15683,2.90425e-07,1.74412e-05
939,-802.536,1,22.4573,29.7059,28.1697,0.0949194,-0.432748,0.194173,2.28285,2.70992e-07,1.68221e-05
940,-801.934,1,23.1739,29.7059,28.1698,0.0978549,-0.461261,0.202779,2.07755,2.61432e-07,1.57613e-05
941,-809.789,1,23.042,29.7059,28.1698,0.0971346,-0.454794,0.188309,2.22435,2.20494e-07,1.51626e-05
942,-808.566,1,23.3328,29.7059,28.1698,0.0977711,-0.464794,0.194542,2.11556,2.34185e-07,1.40862e-05
943,-804.14,1,23.3984,29.7059,28.1698,0.0986682,-0.487305,0.202899,2.28978,2.53619e-07,1.30376e-05
944,-797.161,1,22.841,29.7059,28.1698,0.102534,-0.453208,0.205116,2.25806,2.16245e-07,1.52906e-05
945,-802.993,1,23.4645,29.7059,28.1697,0.103969,-0.480448,0.197183,2.15235,1.87237e-07,1.49264e-05
946,-804.746,1,23.9981,29.7059,28.1697,0.101248,-0.492255,0.202396,2.33737,1.91674e-07,1.45855e-05
947,-805.872,1,22.3956,29.7059,28.1698,0.0981987,-0.421505,0.190467,2.45832,1.89319e-07,1.70189e-05
