iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-689.386,1,13.1899,26.1178,38.0532,0.0935276,-0.14845,1.63379e-06,1.85899,1.03614e-05,3.42148
733,-693.132,1,13.1899,26.1178,31.6564,0.0940293,-0.148449,1.53835e-06,1.92682,8.72061e-06,3.56038
734,-699.869,1,13.1899,26.1178,29.9398,0.0952289,-0.148449,1.33822e-06,1.74389,8.3299e-06,3.505
735,-692.711,1,13.1898,26.1179,29.8288,0.0970112,-0.148447,1.34699e-06,1.76761,8.71541e-06,3.72936
736,-700.551,1,13.1898,26.1178,29.7095,0.0941151,-0.148446,1.38278e-06,1.74915,7.7793e-06,3.79874
737,-704.957,1,13.1898,26.1178,43.6232,0.0944458,-0.148445,1.38677e-06,1.64038,7.75101e-06,3.42715
738,-704.188,1,13.1898,26.1179,34.125,0.0954143,-0.148445,1.42535e-06,1.45533,8.43528e-06,3.33272
739,-703.425,1,13.1898,26.1178,26.9861,0.0972733,-0.148446,1.38788e-06,1.33583,7.84241e-06,3.66434
740,-709.822,1,13.1898,26.1178,22.3644,0.0976685,-0.148445,1.17593e-06,1.28686,7.21066e-06,3.85027
741,-725.977,1,13.1898,26.1178,25.7711,0.0967023,-0.148445,1.08143e-06,1.14217,5.85971e-06,3.5959
742,-722.948,1,13.1898,26.1178,28.4192,0.0998669,-0.148445,1.06034e-06,1.15463,5.38779e-06,3.59796
743,-726.805,1,13.1898,26.1178,25.8795,0.0991709,-0.148444,1.08389e-06,1.06685,5.24889e-06,3.58586
744,-727.918,1,13.1898,26.1178,26.3103,0.0996911,-0.148444,9.33162e-07,1.21698,5.1423e-06,3.48015
745,-736.519,1,13.1898,26.1179,27.1488,0.0982956,-0.148444,8.27313e-07,1.10517,5.28447e-06,3.43654
746,-736.754,1,13.1898,26.1179,25.8216,0.097689,-0.148444,7.82512e-07,1.11852,5.46689e-06,3.57333
747,-737.66,1,13.1898,26.1179,27.9993,0.0971282,-0.148444,8.1526e-07,1.20841,5.10363e-06,3.41543
748,-742.962,1,13.1898,26.1179,24.7389,0.0958578,-0.148444,6.50715e-07,1.16794,5.52446e-06,3.70932
749,-750.812,1,13.1898,26.1179,21.3447,0.0950612,-0.148444,5.60551e-07,1.15076,5.14422e-06,3.79817
750,-757.294,1,13.1898,26.1179,21.2938,0.0930477,-0.148444,4.96319e-07,1.22093,4.98887e-06,3.81931
751,-743.065,1,13.1898,26.1179,25.4264,0.0975136,-0.148443,5.50675e-07,1.39401,4.81567e-06,3.7884
752,-745.121,1,13.1898,26.1179,24.9517,0.0975728,-0.148444,5.04987e-07,1.46822,4.61025e-06,3.81182
753,-750.087,1,13.1898,26.1179,20.9681,0.0967085,-0.148444,4.67894e-07,1.44668,4.30328e-06,3.99849
754,-754.228,1,13.1898,26.1179,26.2664,0.0954155,-0.148444,4.95785e-07,1.30329,4.51392e-06,3.77102
755,-763.362,1,13.1898,26.1179,32.6283,0.0955924,-0.148444,4.67665e-07,1.30697,3.96089e-06,3.31354
756,-760.519,1,13.1898,26.1179,28.3639,0.0974553,-0.148444,4.56758e-07,1.36279,3.58547e-06,3.51967
757,-762.29,1,13.1898,26.1179,30.6615,0.0964479,-0.148444,4.24496e-07,1.44488,3.71694e-06,3.45706
758,-769.109,1,13.1898,26.1179,33.3018,0.0953688,-0.148444,3.51441e-07,1.57626,3.7295e-06,3.25132
759,-769.79,1,13.1898,26.1179,30.0796,0.09711,-0.148444,3.32491e-07,1.54121,3.37482e-06,3.40642
760,-773.01,1,13.1898,26.1179,26.2165,0.0964494,-0.148444,3.00505e-07,1.57601,3.28054e-06,3.54825
761,-770.569,1,13.1898,26.1179,19.4786,0.0971779,-0.148444,2.91277e-07,1.54146,3.36582e-06,3.78242
762,-775.867,1,13.1898,26.1179,23.8669,0.0977961,-0.148444,2.60707e-07,1.56709,3.26235e-06,3.46016
763,-775.024,1,13.1898,26.1179,22.9585,0.0954322,-0.148444,2.81498e-07,1.48394,3.68409e-06,3.56957
764,-773.524,1,13.1898,26.1179,20.9863,0.0951395,-0.148444,3.03984e-07,1.3916,3.73671e-06,3.7214
765,-768.307,1,13.1898,26.1179,21.5635,0.0959914,-0.148444,2.77477e-07,1.58981,4.14737e-06,3.6267
766,-760.004,1,13.1898,26.1179,23.5368,0.0995067,-0.148444,2.61344e-07,1.63366,4.4463e-06,3.71498
767,-760.702,1,13.1898,26.1179,15.6373,0.0990498,-0.148444,2.63728e-07,1.5524,4.15556e-06,4.16316
768,-758.823,1,13.1898,26.1179,16.3132,0.100268,-0.148444,2.53883e-07,1.53549,4.56888e-06,3.93437
769,-759.362,1,13.1898,26.1179,23.5855,0.103164,-0.148444,2.47427e-07,1.59587,4.02784e-06,3.64796
770,-758.846,1,13.1898,26.1179,25.2637,0.103015,-0.148444,2.58408e-07,1.51777,3.93763e-06,3.85544
771,-753.746,1,13.1898,26.1179,26.493,0.102628,-0.148444,2.71627e-07,1.62619,4.61851e-06,3.53834
772,-759.935,1,13.1898,26.1179,33.4932,0.0992837,-0.148444,2.81688e-07,1.69417,4.50913e-06,3.3293
773,-768.227,1,13.1898,26.1179,33.9866,0.0974102,-0.148444,2.78586e-07,1.68586,3.77616e-06,3.43518
774,-776.735,1,13.1898,26.1179,33.3256,0.098041,-0.148445,2.3897e-07,1.72187,3.04271e-06,3.52519
775,-776.555,1,13.1898,26.1179,50.8772,0.0983859,-0.148445,2.13758e-07,1.8936,3.01024e-06,3.56811
776,-775.985,1,13.1898,26.1179,57.5056,0.096082,-0.148445,2.19395e-07,2.1502,3.10935e-06,3.48227
777,-771.432,1,13.1898,26.1179,64.9762,0.0969219,-0.148444,2.12177e-07,2.36755,3.47065e-06,3.23642
778,-776.293,1,13.1898,26.1179,48.9135,0.0959544,-0.148444,2.20273e-07,2.12816,3.33194e-06,3.26275
779,-778.034,1,13.1898,26.1179,53.3087,0.0974275,-0.148445,1.76967e-07,2.22365,3.52319e-06,3.16557
780,-786.287,1,13.1898,26.1179,41.4353,0.0960927,-0.148445,1.52094e-07,2.28666,3.35468e-06,3.10351
781,-788.487,1,13.1898,26.1179,32.6526,0.0953424,-0.148445,1.5707e-07,2.12676,3.15526e-06,3.34611
782,-795.995,1,13.1898,26.1179,27.9053,0.0948494,-0.148445,1.44782e-07,1.93791,2.88726e-06,3.49682
783,-799.124,1,13.1898,26.1179,22.5882,0.0951251,-0.148445,1.36484e-07,1.76043,2.89029e-06,3.61165
784,-798.817,1,13.1898,26.1179,25.7074,0.0994914,-0.148445,1.0985e-07,1.70886,2.96377e-06,3.47936
785,-802.414,1,13.1898,26.1179,24.221,0.0976459,-0.148445,1.07839e-07,1.68733,2.91533e-06,3.62164
786,-806.667,1,13.1898,26.1179,23.1206,0.0961455,-0.148445,1.07809e-07,1.64851,2.73647e-06,3.76202
787,-808.967,1,13.1898,26.1179,24.635,0.0976369,-0.148445,9.46446e-08,1.5572,2.91875e-06,3.59184
788,-810.646,1,13.1898,26.1179,21.0192,0.0968898,-0.148445,8.76222e-08,1.62884,2.78797e-06,3.84488
789,-809.58,1,13.1898,26.1179,21.9833,0.0975443,-0.148445,8.88615e-08,1.67732,2.64258e-06,3.86534
790,-820.278,1,13.1898,26.1179,24.6142,0.0969839,-0.148445,9.33714e-08,1.40253,2.18338e-06,3.85864
791,-825.441,1,13.1898,26.1179,25.0848,0.0983291,-0.148445,7.67131e-08,1.34054,2.21508e-06,3.75414
792,-824.368,1,13.1898,26.1179,26.0912,0.0965537,-0.148445,8.85186e-08,1.43874,2.23719e-06,3.47016
793,-832.145,1,13.1898,26.1179,32.0542,0.0959917,-0.148445,7.13019e-08,1.44599,2.254e-06,3.39992
794,-825.877,1,13.1898,26.1179,31.2221,0.0975805,-0.148445,7.09944e-08,1.56318,2.31934e-06,3.42821
795,-832.1,1,13.1898,26.1179,33.3009,0.0972793,-0.148445,6.63543e-08,1.41226,2.28777e-06,3.40746
796,-829.469,1,13.1898,26.1179,25.7586,0.0982986,-0.148445,6.77125e-08,1.30656,2.24925e-06,3.76452
797,-830.765,1,13.1898,26.1179,33.2573,0.0973668,-0.148445,6.59966e-08,1.37386,2.49761e-06,3.35448
798,-823.164,1,13.1898,26.1179,28.3519,0.0998762,-0.148445,6.31182e-08,1.59346,2.37158e-06,3.52215
799,-825.916,1,13.1898,26.1179,22.76,0.0995782,-0.148445,6.74378e-08,1.49604,2.00692e-06,3.85394
800,-826.988,1,13.1898,26.1179,22.4838,0.0985179,-0.148445,6.99704e-08,1.49045,2.01186e-06,3.82672
801,-834.685,1,13.1898,26.1179,24.1467,0.0980975,-0.148445,5.95392e-08,1.32869,2.07002e-06,3.89203
802,-831.104,1,13.1898,26.1179,20.7429,0.0987817,-0.148445,5.88559e-08,1.36398,2.10814e-06,4.07013
803,-841.211,1,13.1898,26.1179,30.6469,0.100381,-0.148445,5.15645e-08,1.18943,2.08468e-06,3.49308
804,-841.695,1,13.1898,26.1179,34.93,0.0987193,-0.148445,5.07651e-08,1.22756,2.32251e-06,3.35636
805,-850.367,1,13.1898,26.1179,36.6167,0.0977174,-0.148445,4.22531e-08,1.14239,2.41057e-06,3.32412
806,-848.559,1,13.1898,26.1179,35.8214,0.0967288,-0.148445,3.98978e-08,1.19978,2.68099e-06,3.40254
807,-845.144,1,13.1898,26.1179,33.0567,0.0977669,-0.148445,3.95412e-08,1.26033,2.61715e-06,3.51884
808,-841.509,1,13.1898,26.1179,32.1212,0.0980036,-0.148445,4.19889e-08,1.33171,2.49512e-06,3.65973
809,-838.194,1,13.1898,26.1179,36.7597,0.0986627,-0.148445,4.39586e-08,1.45601,2.39421e-06,3.57474
810,-845.799,1,13.1898,26.1179,32.4959,0.0977453,-0.148445,3.70211e-08,1.35441,2.42509e-06,3.69764
811,-850.684,1,13.1898,26.1179,28.804,0.0980616,-0.148445,3.05665e-08,1.26406,2.59112e-06,3.74295
812,-843.238,1,13.1898,26.1179,20.665,0.0986035,-0.148445,3.27821e-08,1.38643,2.50248e-06,4.08554
813,-855.682,1,13.1898,26.1179,22.8777,0.0976663,-0.148445,3.0432e-08,1.2846,2.13755e-06,3.8893
814,-847.091,1,13.1898,26.1179,19.9703,0.0976618,-0.148445,3.35213e-08,1.39767,2.32729e-06,3.97012
815,-854.224,1,13.1898,26.1179,18.5063,0.0956253,-0.148445,3.28211e-08,1.42294,2.08615e-06,3.9751
816,-852.705,1,13.1898,26.1179,25.8203,0.098027,-0.148445,3.35509e-08,1.38072,2.11851e-06,3.57726
817,-859.464,1,13.1898,26.1179,25.6044,0.0975387,-0.148445,2.71024e-08,1.36634,2.16607e-06,3.60003
818,-863.933,1,13.1898,26.1179,31.1867,0.0966631,-0.148445,2.52835e-08,1.50805,1.99221e-06,3.45747
819,-866.075,1,13.1898,26.1179,26.6873,0.0986695,-0.148445,2.26798e-08,1.37984,1.90327e-06,3.62941
820,-859.53,1,13.1898,26.1179,23.3747,0.101202,-0.148445,2.32687e-08,1.46139,1.77521e-06,3.82598
821,-868.803,1,13.1898,26.1179,21.1978,0.0987862,-0.148445,2.44735e-08,1.41593,1.45939e-06,3.87552
822,-869.688,1,13.1898,26.1179,22.1946,0.0963593,-0.148445,2.43825e-08,1.48696,1.59083e-06,3.83039
823,-871.048,1,13.1898,26.1179,18.3926,0.0946788,-0.148445,2.41858e-08,1.34786,1.70879e-06,4.21224
824,-877.241,1,13.1898,26.1179,17.0673,0.0956333,-0.148445,1.95748e-08,1.38771,1.54681e-06,4.27738
825,-884.311,1,13.1898,26.1179,22.7516,0.0958252,-0.148445,1.90855e-08,1.27946,1.47822e-06,3.88657
826,-883.126,1,13.1898,26.1179,29.3815,0.0955012,-0.148445,2.13304e-08,1.33563,1.48348e-06,3.52414
827,-886.401,1,13.1898,26.1179,28.6461,0.0962493,-0.148445,2.06322e-08,1.29357,1.29328e-06,3.69181
828,-881.017,1,13.1898,26.1179,38.2585,0.0998543,-0.148445,2.0945e-08,1.27244,1.31451e-06,3.49081
829,-886.44,1,13.1898,26.1179,31.795,0.0991851,-0.148445,2.0242e-08,1.25322,1.17915e-06,3.55279
830,-884.47,1,13.1898,26.1179,27.5094,0.0979547,-0.148445,1.98929e-08,1.31633,1.24216e-06,3.76032
831,-888.595,1,13.1898,26.1179,26.2079,0.0962195,-0.148445,1.89406e-08,1.39009,1.21158e-06,3.71989
832,-890.707,1,13.1898,26.1179,25.433,0.0947658,-0.148445,2.08706e-08,1.4792,1.09305e-06,3.59098
833,-884.96,1,13.1898,26.1179,28.4948,0.096492,-0.148445,2.19349e-08,1.62546,1.01038e-06,3.65576
834,-890.087,1,13.1898,26.1179,32.6523,0.0961338,-0.148445,2.19816e-08,1.47299,1.03256e-06,3.39524
835,-881.632,1,13.1898,26.1179,28.059,0.0976977,-0.148445,2.40754e-08,1.60025,1.0185e-06,3.48074
836,-892.582,1,13.1898,26.1179,28.6325,0.0968735,-0.148445,2.19571e-08,1.56606,8.44957e-07,3.43348
837,-888.494,1,13.1898,26.1179,25.2357,0.0980364,-0.148445,2.38071e-08,1.48053,8.62235e-07,3.50174
838,-887.198,1,13.1898,26.1179,17.4629,0.0987811,-0.148445,2.5317e-08,1.5422,6.74556e-07,4.03182
839,-892.153,1,13.1898,26.1179,14.1152,0.0969766,-0.148445,2.69883e-08,1.54112,5.72338e-07,4.22394
840,-888.343,1,13.1898,26.1179,20.0839,0.0977997,-0.148445,2.73926e-08,1.57278,6.40036e-07,3.9357
841,-886.902,1,13.1898,26.1179,24.284,0.0993741,-0.148445,2.76687e-08,1.44816,6.95973e-07,3.70991
842,-886.004,1,13.1898,26.1179,26.2183,0.0982091,-0.148445,2.91263e-08,1.57724,6.751e-07,3.68929
843,-888.268,1,13.1898,26.1179,20.064,0.0990992,-0.148445,2.58742e-08,1.54102,6.39565e-07,3.94133
844,-897.711,1,13.1898,26.1179,26.4152,0.0996402,-0.148445,2.58422e-08,1.66491,4.42686e-07,3.72821
845,-904.39,1,13.1898,26.1179,27.5679,0.0975714,-0.148445,2.46601e-08,1.66876,4.46266e-07,3.51018
846,-893.51,1,13.1898,26.1179,24.6993,0.101471,-0.148445,2.50527e-08,1.66773,4.7859e-07,3.66229
847,-896.391,1,13.1898,26.1179,23.1066,0.101096,-0.148445,2.39436e-08,1.5381,4.74299e-07,3.89403
848,-898.117,1,13.1898,26.1179,23.1728,0.0981881,-0.148445,2.41737e-08,1.71246,4.83181e-07,3.82501
849,-899.095,1,13.1898,26.1179,21.4354,0.0996643,-0.148445,2.32153e-08,1.58904,4.62041e-07,3.97246
850,-895.98,1,13.1898,26.1179,22.2039,0.0986025,-0.148445,2.37173e-08,1.62963,5.32247e-07,3.89401
851,-906.694,1,13.1898,26.1179,26.5442,0.0966506,-0.148445,1.96341e-08,1.55887,5.46865e-07,3.77533
852,-906.57,1,13.1898,26.1179,23.9844,0.0972369,-0.148445,1.91636e-08,1.56702,5.30052e-07,3.84442
853,-913.864,1,13.1898,26.1179,20.9619,0.0950645,-0.148445,1.98644e-08,1.40546,5.11463e-07,3.84834
854,-913.117,1,13.1898,26.1179,18.7666,0.0944324,-0.148445,2.22197e-08,1.28346,4.98436e-07,4.12518
855,-909.754,1,13.1898,26.1179,20.9049,0.0947455,-0.148445,2.48859e-08,1.41105,4.70546e-07,3.89177
856,-912.702,1,13.1898,26.1179,31.6009,0.096862,-0.148445,2.22497e-08,1.36681,5.03194e-07,3.33606
857,-908.805,1,13.1898,26.1179,33.7802,0.0971637,-0.148445,2.16962e-08,1.50857,5.16149e-07,3.37735
858,-899.55,1,13.1898,26.1179,34.1976,0.0990997,-0.148445,2.29983e-08,1.57319,5.60919e-07,3.40015
859,-908.283,1,13.1898,26.1179,28.9481,0.0988169,-0.148445,1.91613e-08,1.55156,5.05054e-07,3.4944
860,-904.087,1,13.1898,26.1179,28.1037,0.096576,-0.148445,1.99063e-08,1.78266,5.37371e-07,3.63142
861,-903.236,1,13.1898,26.1179,27.4097,0.0974031,-0.148445,2.02007e-08,1.71468,5.36283e-07,3.64393
862,-915.406,1,13.1898,26.1179,38.3792,0.0940939,-0.148445,1.88836e-08,1.86689,4.90276e-07,3.21192
863,-916.781,1,13.1898,26.1179,32.3862,0.0946681,-0.148445,1.78971e-08,1.74408,4.95197e-07,3.30763
864,-914.059,1,13.1898,26.1179,31.6781,0.0970391,-0.148445,1.86798e-08,1.69935,4.48081e-07,3.39297
865,-912.816,1,13.1898,26.1179,29.1331,0.0957486,-0.148445,1.75488e-08,1.76849,5.20297e-07,3.37568
866,-909.541,1,13.1898,26.1179,24.7226,0.0981299,-0.148445,1.74521e-08,1.63037,5.35409e-07,3.44389
867,-906.127,1,13.1898,26.1179,21.5173,0.0971714,-0.148445,1.87925e-08,1.6138,5.34887e-07,3.84382
868,-913.282,1,13.1898,26.1179,30.4242,0.0976731,-0.148445,1.82839e-08,1.53458,5.10942e-07,3.32224
869,-917.505,1,13.1898,26.1179,35.5412,0.0984587,-0.148445,1.85665e-08,1.42141,4.533e-07,3.29627
870,-908.481,1,13.1898,26.1179,34.6814,0.0988543,-0.148445,1.92941e-08,1.59857,4.91984e-07,3.42717
871,-905.662,1,13.1898,26.1179,25.7811,0.0966401,-0.148445,2.05766e-08,1.70681,5.17248e-07,3.60269
872,-909.019,1,13.1898,26.1179,33.1862,0.0935539,-0.148445,2.15119e-08,1.61035,6.11927e-07,3.35402
873,-904.987,1,13.1898,26.1179,32.3685,0.0953259,-0.148445,2.06029e-08,1.60579,6.5621e-07,3.34713
874,-906.55,1,13.1898,26.1179,33.6201,0.0935673,-0.148445,2.02348e-08,1.63678,6.68997e-07,3.48113
875,-900.335,1,13.1898,26.1179,28.5799,0.0935548,-0.148445,2.23454e-08,1.57213,7.24873e-07,3.72908
876,-893.136,1,13.1898,26.1179,38.9646,0.0950962,-0.148445,2.57947e-08,1.66203,7.22141e-07,3.53496
877,-888.655,1,13.1898,26.1179,28.0791,0.0953683,-0.148445,2.56824e-08,1.70382,7.90032e-07,3.61333
878,-887.977,1,13.1898,26.1179,35.756,0.0976354,-0.148445,2.50915e-08,1.70826,7.36621e-07,3.51464
879,-893.492,1,13.1898,26.1179,28.6651,0.0960813,-0.148445,2.19373e-08,1.65579,7.70224e-07,3.63382
880,-909.237,1,13.1898,26.1179,33.8192,0.0962083,-0.148445,1.75075e-08,1.45876,7.00893e-07,3.33377
881,-908.819,1,13.1898,26.1179,35.1435,0.0981388,-0.148445,1.67993e-08,1.48651,6.77242e-07,3.17601
882,-911.1,1,13.1898,26.1179,25.9655,0.101974,-0.148445,1.63942e-08,1.1997,5.88729e-07,3.41577
883,-913.872,1,13.1898,26.1179,20.1124,0.100318,-0.148445,1.49142e-08,1.30866,5.62459e-07,3.62402
884,-911.31,1,13.1898,26.1179,19.6999,0.100962,-0.148445,1.51818e-08,1.32787,5.39752e-07,3.83208
885,-906.148,1,13.1898,26.1179,18.639,0.100074,-0.148445,1.6568e-08,1.37399,5.92867e-07,3.86961
886,-907.977,1,13.1898,26.1179,15.8866,0.0990319,-0.148445,1.55611e-08,1.4478,5.84593e-07,3.97243
887,-913.782,1,13.1898,26.1179,15.5404,0.0988677,-0.148445,1.49012e-08,1.46484,4.87047e-07,4.09618
888,-841.421,1,13.1898,26.1179,19.687,0.0983556,-0.148445,1.86783e-07,1.44301,5.04943e-07,3.68271
889,-851.574,1,13.1898,26.1179,21.4563,0.0968163,-0.148445,1.70039e-07,1.34322,4.77373e-07,3.60235
890,-848.8,1,13.1898,26.1179,20.8396,0.0978893,-0.148445,1.63416e-07,1.28378,5.07313e-07,3.78893
891,-849.936,1,13.1898,26.1179,19.2864,0.0990264,-0.148445,1.54289e-07,1.28373,4.76621e-07,3.83764
892,-851.45,1,13.1898,26.1179,22.096,0.0995794,-0.148445,1.40286e-07,1.29656,4.97379e-07,3.68227
893,-844.293,1,13.1898,26.1179,24.8706,0.0999932,-0.148445,1.65406e-07,1.4054,5.03275e-07,3.52576
894,-852.46,1,13.1898,26.1179,27.3743,0.0987891,-0.148445,1.57801e-07,1.38006,4.50154e-07,3.44654
895,-856.266,1,13.1898,26.1179,28.3282,0.098867,-0.148445,1.42096e-07,1.40242,4.31104e-07,3.44796
896,-860.36,1,13.1898,26.1179,19.7001,0.0976604,-0.148445,1.43507e-07,1.29228,3.89533e-07,3.85082
897,-859.054,1,13.1898,26.1179,25.6503,0.0969451,-0.148445,1.48885e-07,1.4892,3.72945e-07,3.67237
898,-866.998,1,13.1898,26.1179,27.2263,0.0956,-0.148445,1.3549e-07,1.48124,3.50431e-07,3.60297
899,-867.535,1,13.1898,26.1179,28.7315,0.0957326,-0.148445,1.36452e-07,1.51049,3.30999e-07,3.61813
900,-873.819,1,13.1898,26.1179,26.3165,0.0938988,-0.148445,1.35286e-07,1.51957,3.01044e-07,3.63281
901,-870.781,1,13.1898,26.1179,25.0295,0.0960167,-0.148445,1.4242e-07,1.34667,2.94754e-07,3.8496
902,-868.456,1,13.1898,26.1179,28.0411,0.0952802,-0.148445,1.63901e-07,1.57384,2.60212e-07,3.66902
903,-866.86,1,13.1898,26.1179,31.923,0.0956122,-0.148445,1.63515e-07,1.59576,2.77747e-07,3.50988
904,-871.971,1,13.1898,26.1179,23.7105,0.0935059,-0.148445,1.47263e-07,1.52644,2.983e-07,3.65677
905,-869.151,1,13.1898,26.1179,26.8507,0.0944764,-0.148445,1.51709e-07,1.50883,3.15694e-07,3.50364
906,-868.551,1,13.1898,26.1179,29.1676,0.0957546,-0.148445,1.29929e-07,1.75287,3.08827e-07,3.38788
907,-872.975,1,13.1898,26.1179,28.1936,0.0973307,-0.148445,1.03222e-07,1.75852,2.97828e-07,3.44854
908,-863.477,1,13.1898,26.1179,33.0784,0.100943,-0.148445,1.06295e-07,1.75445,3.29307e-07,3.34808
909,-867.947,1,13.1898,26.1179,35.7972,0.0984242,-0.148445,1.0631e-07,1.75485,3.45513e-07,3.19827
910,-873.927,1,13.1898,26.1179,29.5577,0.100151,-0.148445,9.38754e-08,1.61754,2.99897e-07,3.3414
911,-867.204,1,13.1898,26.1179,28.0532,0.100089,-0.148445,1.18604e-07,1.67912,2.86996e-07,3.34333
912,-866.029,1,13.1898,26.1179,29.8592,0.0981167,-0.148445,1.18801e-07,1.90747,2.87393e-07,3.43846
913,-867.939,1,13.1898,26.1179,28.995,0.0991382,-0.148445,1.15432e-07,1.64691,2.85912e-07,3.63283
914,-868.045,1,13.1898,26.1179,29.5002,0.100267,-0.148444,1.10676e-07,1.55525,3.12824e-07,3.41417
915,-866.065,1,13.1898,26.1179,27.7433,0.102624,-0.148444,1.13609e-07,1.5573,2.73125e-07,3.53509
916,-872.092,1,13.1898,26.1179,25.4603,0.0989918,-0.148444,1.13905e-07,1.48335,2.83456e-07,3.62192
917,-869.474,1,13.1898,26.1179,25.3487,0.0972375,-0.148444,1.0927e-07,1.64933,3.20118e-07,3.65244
918,-867.727,1,13.1898,26.1179,27.7485,0.0982731,-0.148444,1.08346e-07,1.64367,3.25523e-07,3.61563
919,-855.515,1,13.1898,26.1179,23.2945,0.0999308,-0.148444,1.18659e-07,1.74074,3.71761e-07,3.7092
920,-851.117,1,13.1898,26.1179,29.0201,0.099048,-0.148444,1.29763e-07,1.73302,4.25468e-07,3.63542
921,-853.513,1,13.1898,26.1179,23.6993,0.0972909,-0.148444,1.24258e-07,1.65724,4.55523e-07,3.81157
922,-854.501,1,13.1898,26.1179,21.8115,0.0988347,-0.148445,1.12305e-07,1.66142,4.52146e-07,3.73118
923,-854.982,1,13.1898,26.1179,20.6702,0.099087,-0.148444,1.14829e-07,1.69316,4.09203e-07,3.83447
924,-852.399,1,13.1898,26.1179,22.2051,0.100649,-0.148444,1.07797e-07,1.67973,4.48904e-07,3.7243
925,-868.089,1,13.1898,26.1179,22.8519,0.095833,-0.148444,1.03343e-07,1.47786,4.03253e-07,3.90999
926,-874.466,1,13.1898,26.1179,26.6573,0.0952799,-0.148444,1.0408e-07,1.43781,3.68795e-07,3.65239
927,-876.119,1,13.1898,26.1179,20.1936,0.094529,-0.148444,9.2386e-08,1.37258,4.03495e-07,3.9096
928,-873.636,1,13.1898,26.1179,26.9485,0.0934883,-0.148444,1.00416e-07,1.39333,4.68948e-07,3.5394
929,-863.596,1,13.1898,26.1179,22.5952,0.0942339,-0.148445,1.15024e-07,1.47279,4.65293e-07,3.9255
930,-871.028,1,13.1898,26.1179,25.1409,0.0948251,-0.148444,1.01491e-07,1.34161,4.40024e-07,3.88268
931,-871.754,1,13.1898,26.1179,24.6957,0.0949647,-0.148444,9.87503e-08,1.35616,4.48158e-07,3.75013
932,-881.688,1,13.1898,26.1179,36.5575,0.0949423,-0.148445,9.75279e-08,1.18661,4.1627e-07,3.35979
933,-879.411,1,13.1898,26.1179,34.5883,0.093905,-0.148445,9.74648e-08,1.34891,4.0549e-07,3.49869
934,-879.649,1,13.1898,26.1179,36.393,0.0929059,-0.148445,1.12239e-07,1.39394,3.72561e-07,3.38504
935,-878.674,1,13.1898,26.1179,32.9567,0.0951735,-0.148445,1.08257e-07,1.37786,3.41363e-07,3.46376
936,-873.479,1,13.1898,26.1179,24.852,0.095952,-0.148445,1.10557e-07,1.35593,3.50748e-07,3.7982
937,-868.529,1,13.1898,26.1179,21.0197,0.0970279,-0.148445,1.0796e-07,1.51442,3.49231e-07,3.85815
938,-873.303,1,13.1898,26.1179,24.4337,0.0977239,-0.148445,9.71665e-08,1.44274,3.34788e-07,3.83525
939,-869.078,1,13.1898,26.1179,18.3618,0.0985294,-0.148445,8.96047e-08,1.61026,3.33227e-07,4.10275
940,-861.096,1,13.1898,26.1179,15.7063,0.101831,-0.148445,9.32655e-08,1.56497,3.40871e-07,4.24505
941,-862.36,1,13.1898,26.1179,16.5553,0.100457,-0.148445,1.00788e-07,1.64094,3.22195e-07,4.12274
942,-854.591,1,13.1898,26.1179,15.7928,0.0991636,-0.148445,1.10806e-07,1.60677,3.95596e-07,4.36796
943,-857.939,1,13.1898,26.1179,15.1215,0.0985726,-0.148445,1.05774e-07,1.33196,4.65909e-07,4.34496
944,-865.65,1,13.1898,26.1179,20.6332,0.0990661,-0.148445,9.67795e-08,1.26625,4.4165e-07,3.95484
945,-870.886,1,13.1898,26.1179,22.0892,0.0972519,-0.148445,9.25857e-08,1.29899,4.37652e-07,3.81584
946,-874.018,1,13.1898,26.1179,25.3226,0.0979258,-0.148445,8.32722e-08,1.32347,4.36727e-07,3.60671
947,-871.656,1,13.1898,26.1179,20.4011,0.0976359,-0.148445,9.51592e-08,1.32717,3.87811e-07,3.9035
948,-869.067,1,13.1898,26.1179,23.8649,0.0986844,-0.148445,9.45559e-08,1.35309,4.14448e-07,3.68651
949,-869.183,1,13.1898,26.1179,18.68,0.0964715,-0.148445,1.02041e-07,1.278,4.50654e-07,3.79642
950,-870.285,1,13.1898,26.1179,17.301,0.097329,-0.148445,8.70591e-08,1.22936,4.82624e-07,3.94826
951,-867.176,1,13.1898,26.1179,17.9974,0.0967842,-0.148445,1.00965e-07,1.26554,4.6602e-07,3.92914
952,-865.108,1,13.1898,26.1179,23.4313,0.0981825,-0.148445,1.07773e-07,1.32593,4.47496e-07,3.59655
953,-858.378,1,13.1898,26.1179,17.3018,0.099064,-0.148445,1.11811e-07,1.30913,4.54051e-07,4.10461
954,-862.337,1,13.1898,26.1179,17.0816,0.0958284,-0.148445,1.18798e-07,1.39137,4.44559e-07,3.97078
955,-861.795,1,13.1898,26.1179,17.4073,0.0965817,-0.148445,1.43877e-07,1.39312,3.41655e-07,4.13939
956,-859.08,1,13.1898,26.1179,15.9817,0.0976871,-0.148445,1.40305e-07,1.40403,3.27233e-07,4.4961
