iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1203,-530.604,2,16.9973,29.4228,24.0911,0.0882061,-0.185941,0.218289,2.93154,1.71229e-06,0.0179668
1204,-545.383,2,16.9073,29.4228,24.0903,0.0885237,-0.177276,0.216243,2.89681,1.62394e-06,0.0176846
1205,-534.183,2,17.0355,29.4228,24.0875,0.0885077,-0.184429,0.216581,2.88758,1.63389e-06,0.0179417
1206,-533.688,2,17.0621,29.4228,24.0714,0.0891996,-0.187735,0.217188,2.84702,1.62818e-06,0.0178807
1207,-540.9,2,17.1389,29.4228,24.074,0.0891465,-0.19362,0.218081,2.80394,1.59963e-06,0.0179131
1208,-545.203,2,17.1527,29.4228,24.0782,0.0882792,-0.194043,0.217821,2.77915,1.61532e-06,0.0180191
1209,-542.85,2,17.0927,29.4228,24.0796,0.0881607,-0.187175,0.217216,2.79012,1.6291e-06,0.0175771
1210,-540.78,2,17.169,29.4228,24.0902,0.0878156,-0.191532,0.217503,2.80245,1.64072e-06,0.017568
1211,-544.42,2,17.2956,29.4228,24.0848,0.0876675,-0.198643,0.217896,2.76074,1.64642e-06,0.0176352
1212,-545.576,2,17.3169,29.4228,24.0862,0.0875724,-0.199367,0.216904,2.7235,1.63207e-06,0.0176814
1213,-543.249,2,17.2819,29.4228,24.0978,0.0875244,-0.19839,0.217197,2.72286,1.64149e-06,0.0173562
1214,-545.659,2,17.2193,29.4228,24.1055,0.0875253,-0.19545,0.218726,2.70718,1.59092e-06,0.0172023
1215,-533.837,2,17.2246,29.4228,24.0808,0.0876585,-0.196301,0.218004,2.78118,1.6142e-06,0.0173207
1216,-525.223,2,17.1688,29.4228,24.0637,0.0884203,-0.195095,0.216809,2.82971,1.65935e-06,0.0176064
1217,-540.387,2,17.086,29.4228,24.0735,0.0882569,-0.190384,0.216905,2.86045,1.65231e-06,0.0174212
1218,-543.882,2,17.0004,29.4228,24.0902,0.0879319,-0.184311,0.216436,2.82668,1.70044e-06,0.0168874
1219,-551.934,2,17.0897,29.4228,24.091,0.0876267,-0.189494,0.217985,2.79905,1.66782e-06,0.0166461
1220,-543.525,2,17.2091,29.4228,24.0946,0.0870718,-0.197442,0.218725,2.76624,1.69311e-06,0.0169846
1221,-538.649,2,17.1889,29.4228,24.0811,0.0869115,-0.196971,0.219771,2.80466,1.71348e-06,0.0170138
1222,-537.476,2,17.2463,29.4228,24.067,0.0870993,-0.199409,0.218748,2.89305,1.72826e-06,0.0164434
1223,-539.407,2,17.2704,29.4228,24.0739,0.0873949,-0.199707,0.218165,2.92438,1.7387e-06,0.0163633
1224,-538.759,2,17.234,29.4228,24.0784,0.0879565,-0.196537,0.217424,2.89306,1.71953e-06,0.016294
1225,-535.645,2,17.2246,29.4228,24.0937,0.0879692,-0.195337,0.218048,2.9269,1.70739e-06,0.0165161
1226,-540.929,2,17.1817,29.4228,24.0941,0.0876852,-0.19029,0.215738,2.96615,1.65834e-06,0.0170067
1227,-539.439,2,17.2162,29.4228,24.1088,0.0875046,-0.19237,0.214876,3.01535,1.63368e-06,0.0170295
1228,-535.888,2,17.202,29.4228,24.1085,0.087559,-0.190493,0.214354,3.02736,1.66233e-06,0.0170126
1229,-536.994,2,17.2126,29.4228,24.1116,0.0874859,-0.191769,0.215864,3.03859,1.6892e-06,0.0168348
1230,-537.752,2,17.2054,29.4228,24.113,0.0871862,-0.188995,0.215159,3.07159,1.72674e-06,0.0165982
1231,-535.622,2,17.1222,29.4228,24.1127,0.0873939,-0.183404,0.215107,3.08171,1.71943e-06,0.0164877
1232,-535.83,2,17.0329,29.4228,24.1134,0.0873314,-0.178378,0.214856,3.18452,1.70517e-06,0.0163336
1233,-536.98,2,16.9643,29.4228,24.1053,0.087479,-0.174841,0.214195,3.17228,1.69739e-06,0.0164527
1234,-534.509,2,16.9476,29.4228,24.1031,0.087574,-0.174095,0.215005,3.19097,1.6947e-06,0.016502
1235,-532.297,2,16.9358,29.4228,24.1045,0.0879989,-0.17489,0.216093,3.17769,1.70181e-06,0.0163513
1236,-537.349,2,16.9926,29.4228,24.1107,0.0881656,-0.18051,0.216439,3.14579,1.70861e-06,0.0161505
1237,-528.931,2,17.0229,29.4228,24.1055,0.0884577,-0.182013,0.216376,3.14726,1.7006e-06,0.0165465
1238,-529.836,2,17.0123,29.4228,24.1056,0.0886973,-0.181874,0.21597,3.13026,1.74457e-06,0.0165491
1239,-533.722,2,16.9951,29.4228,24.1039,0.0887021,-0.181261,0.217019,3.10179,1.759e-06,0.016642
1240,-543.877,2,16.9801,29.4228,24.1103,0.0883131,-0.17982,0.217896,3.04217,1.74597e-06,0.0165969
1241,-542.505,2,16.9241,29.4228,24.105,0.0880906,-0.175,0.217765,3.01895,1.71899e-06,0.0167986
1242,-541.813,2,16.935,29.4228,24.109,0.0873474,-0.177086,0.219161,2.95988,1.71232e-06,0.0174318
1243,-539.398,2,16.9435,29.4228,24.0885,0.0872953,-0.179715,0.217752,2.95217,1.72792e-06,0.0172488
1244,-534.403,2,16.8835,29.4228,24.0835,0.087763,-0.176526,0.215927,2.96059,1.76322e-06,0.0169472
1245,-529.406,2,16.9283,29.4228,24.0738,0.08816,-0.180726,0.216299,2.96137,1.80497e-06,0.0170326
1246,-537.434,2,16.961,29.4228,24.0793,0.0884436,-0.181201,0.216315,2.92639,1.82634e-06,0.0166362
1247,-539.554,2,17.0011,29.4228,24.0873,0.0884843,-0.183299,0.214994,2.9049,1.81598e-06,0.0165891
1248,-534.519,2,17.0309,29.4228,24.0916,0.0885479,-0.184934,0.216152,2.8861,1.8097e-06,0.0166162
1249,-536.115,2,17.0532,29.4228,24.0949,0.0885071,-0.186391,0.216415,2.87073,1.80095e-06,0.0168543
1250,-532.506,2,17.0645,29.4228,24.0842,0.0885305,-0.186214,0.217792,2.88587,1.80202e-06,0.0171569
1251,-533.854,2,16.9796,29.4228,24.0813,0.0883302,-0.18025,0.219454,2.88433,1.81216e-06,0.0173326
1252,-530.94,2,16.9402,29.4228,24.0809,0.0883766,-0.177877,0.222162,2.89105,1.81977e-06,0.0172862
1253,-532.822,2,16.9529,29.4228,24.0828,0.0882343,-0.178323,0.222896,2.88964,1.83548e-06,0.0174004
1254,-528.576,2,16.979,29.4228,24.083,0.0881748,-0.179315,0.221706,2.8997,1.83427e-06,0.0180289
1255,-532.854,2,17.0631,29.4228,24.0862,0.0885412,-0.184696,0.221159,2.86303,1.834e-06,0.0179584
1256,-531.116,2,17.0506,29.4228,24.0827,0.0884127,-0.185901,0.220737,2.87333,1.82866e-06,0.0182915
1257,-532.128,2,17.0701,29.4228,24.0851,0.0880393,-0.187357,0.220186,2.87313,1.85747e-06,0.0186094
1258,-537.225,2,17.1073,29.4228,24.0913,0.0878611,-0.189313,0.220722,2.85344,1.85742e-06,0.0184816
1259,-537.17,2,17.1518,29.4228,24.1018,0.087525,-0.192405,0.22113,2.85338,1.85787e-06,0.0184851
1260,-538.871,2,17.1945,29.4228,24.1077,0.0872144,-0.195242,0.221515,2.86026,1.8679e-06,0.0183028
1261,-535.7,2,17.1906,29.4228,24.1294,0.0872295,-0.195134,0.221798,2.86305,1.8506e-06,0.0183015
1262,-539.417,2,17.1463,29.4228,24.1405,0.0870553,-0.191648,0.220384,2.84237,1.87001e-06,0.0181267
1263,-533.442,2,17.2354,29.4228,24.1478,0.0873794,-0.196419,0.220441,2.82708,1.86993e-06,0.0180113
1264,-526.272,2,17.2398,29.4228,24.1452,0.0876199,-0.196209,0.219532,2.85227,1.88841e-06,0.0182326
1265,-525.109,2,17.263,29.4228,24.1374,0.0878857,-0.196645,0.217609,2.86136,1.88582e-06,0.0188515
1266,-528.288,2,17.3084,29.4228,24.1354,0.0879447,-0.199146,0.215613,2.84278,1.90497e-06,0.0190757
1267,-537.84,2,17.3447,29.4228,24.1354,0.0880281,-0.202377,0.216585,2.80213,1.89294e-06,0.0189007
1268,-532.742,2,17.3368,29.4228,24.1429,0.0879645,-0.201896,0.217485,2.78983,1.90079e-06,0.0188693
1269,-530.755,2,17.3446,29.4228,24.1448,0.0880386,-0.202457,0.217041,2.77346,1.92166e-06,0.0187976
1270,-533.277,2,17.2876,29.4228,24.1444,0.0880133,-0.199107,0.217529,2.77466,1.89269e-06,0.0189885
1271,-539.422,2,17.2615,29.4228,24.1487,0.0877331,-0.19685,0.218222,2.77268,1.89408e-06,0.0187052
1272,-534.586,2,17.2864,29.4228,24.1562,0.0880148,-0.198561,0.218213,2.75186,1.88472e-06,0.0184808
1273,-532.665,2,17.3302,29.4228,24.1605,0.0882981,-0.201364,0.218387,2.76295,1.88796e-06,0.0182962
1274,-536.668,2,17.3255,29.4228,24.1572,0.0881082,-0.202019,0.21811,2.76621,1.85606e-06,0.018591
1275,-542.141,2,17.2798,29.4228,24.1578,0.0877069,-0.200641,0.218724,2.80056,1.81463e-06,0.0186185
1276,-540.271,2,17.269,29.4228,24.1513,0.0876834,-0.199464,0.217824,2.79622,1.79505e-06,0.0186112
1277,-529.76,2,17.213,29.4228,24.1712,0.0877568,-0.196577,0.217215,2.79142,1.81561e-06,0.0188591
1278,-545.291,2,17.2195,29.4228,24.173,0.0876241,-0.197685,0.216374,2.80231,1.78916e-06,0.0187105
1279,-529.666,2,17.2177,29.4228,24.1799,0.0877998,-0.197635,0.217069,2.80732,1.80206e-06,0.0186619
1280,-534.179,2,17.209,29.4228,24.1787,0.0879305,-0.196867,0.217564,2.80104,1.79743e-06,0.0186192
1281,-533.567,2,17.1816,29.4228,24.1816,0.0881628,-0.1936,0.217194,2.8033,1.78499e-06,0.0184883
1282,-534.785,2,17.2169,29.4228,24.184,0.0881279,-0.194841,0.216524,2.80131,1.7822e-06,0.018541
1283,-528.62,2,17.2237,29.4228,24.1847,0.0881153,-0.195071,0.216644,2.80774,1.78883e-06,0.0187402
1284,-534.158,2,17.2784,29.4228,24.1866,0.0880798,-0.198074,0.217241,2.77545,1.79286e-06,0.0189299
1285,-534.399,2,17.2767,29.4228,24.1852,0.0883173,-0.197602,0.217105,2.74582,1.77838e-06,0.018905
1286,-537.113,2,17.2984,29.4228,24.1842,0.0882807,-0.199008,0.21676,2.73673,1.76683e-06,0.0189086
1287,-525.028,2,17.2616,29.4228,24.1769,0.088247,-0.196927,0.217794,2.71542,1.80844e-06,0.0191711
1288,-526.922,2,17.2381,29.4228,24.1718,0.088298,-0.196068,0.218349,2.7097,1.852e-06,0.0191209
1289,-527.142,2,17.1986,29.4228,24.17,0.0881362,-0.193591,0.219365,2.70344,1.87787e-06,0.0193008
1290,-539.092,2,17.1818,29.4228,24.1783,0.0879555,-0.193167,0.219791,2.69641,1.88065e-06,0.019107
1291,-534.273,2,17.1684,29.4228,24.1824,0.0879182,-0.192902,0.219551,2.68801,1.89184e-06,0.019072
1292,-540.576,2,17.1464,29.4228,24.1764,0.0876415,-0.191541,0.219445,2.69087,1.88094e-06,0.0190233
1293,-533.967,2,17.0789,29.4228,24.1796,0.0876867,-0.187866,0.219672,2.70599,1.86938e-06,0.0190133
1294,-538.112,2,17.0752,29.4228,24.1814,0.0875556,-0.187934,0.219099,2.73643,1.84943e-06,0.0189005
1295,-528.146,2,17.0855,29.4228,24.1735,0.0878238,-0.189035,0.21807,2.76153,1.85027e-06,0.0188629
1296,-534.921,2,17.0841,29.4228,24.1712,0.0878161,-0.188699,0.216826,2.79625,1.84928e-06,0.0187396
1297,-529.113,2,17.0738,29.4228,24.1717,0.0878454,-0.188695,0.217482,2.80939,1.8609e-06,0.0186751
1298,-539.79,2,17.146,29.4228,24.1634,0.0875178,-0.19351,0.216972,2.81176,1.87976e-06,0.018604
1299,-536.874,2,17.1927,29.4228,24.1667,0.0873224,-0.196666,0.216372,2.80956,1.87831e-06,0.0188029
1300,-540.687,2,17.2147,29.4228,24.1576,0.0871193,-0.19937,0.216072,2.81522,1.87253e-06,0.0188331
1301,-534.16,2,17.1859,29.4228,24.1618,0.0869172,-0.197559,0.216194,2.81878,1.88697e-06,0.0189633
1302,-526.415,2,17.2061,29.4228,24.1651,0.0870516,-0.198876,0.217032,2.83947,1.8949e-06,0.0192019
1303,-527.39,2,17.2632,29.4228,24.1568,0.087243,-0.202199,0.21743,2.84275,1.88513e-06,0.0193855
1304,-522.307,2,17.2696,29.4228,24.1494,0.087701,-0.202511,0.217616,2.84578,1.90016e-06,0.0192486
1305,-529.583,2,17.2161,29.4228,24.1464,0.0880642,-0.199359,0.217974,2.84914,1.88563e-06,0.0191637
1306,-525.253,2,17.2166,29.4228,24.1448,0.0882592,-0.199284,0.216952,2.86595,1.89338e-06,0.019227
1307,-530.147,2,17.1977,29.4228,24.1443,0.0881884,-0.198119,0.21698,2.85903,1.92883e-06,0.0190267
1308,-535.916,2,17.1872,29.4228,24.1508,0.0879332,-0.197613,0.217504,2.85065,1.91968e-06,0.0191609
1309,-528.759,2,17.1522,29.4228,24.1579,0.0881116,-0.194934,0.217026,2.84627,1.92963e-06,0.0190873
1310,-535.971,2,17.1091,29.4228,24.1616,0.0879654,-0.191594,0.215816,2.84504,1.91489e-06,0.0191797
1311,-539.62,2,17.0864,29.4228,24.1636,0.087772,-0.190493,0.215387,2.84136,1.90866e-06,0.0191315
1312,-530.138,2,17.111,29.4228,24.1638,0.0877446,-0.192473,0.215842,2.85011,1.90475e-06,0.019218
1313,-527.778,2,17.1108,29.4228,24.1666,0.0876666,-0.192415,0.216322,2.87917,1.90127e-06,0.019324
1314,-530.452,2,17.1123,29.4228,24.171,0.087587,-0.192617,0.217282,2.88783,1.90166e-06,0.0194733
1315,-535.583,2,17.1425,29.4228,24.1676,0.0875154,-0.193629,0.21757,2.88889,1.88886e-06,0.0194385
1316,-529.999,2,17.1969,29.4228,24.1682,0.0875201,-0.196583,0.218583,2.87911,1.88846e-06,0.0195142
1317,-538.232,2,17.2376,29.4228,24.1684,0.0875527,-0.197519,0.218786,2.85696,1.87476e-06,0.0195283
1318,-535.002,2,17.2514,29.4228,24.1615,0.087523,-0.197028,0.218064,2.84192,1.89517e-06,0.0193278
1319,-534.14,2,17.2729,29.4228,24.1636,0.0874914,-0.198193,0.21907,2.81798,1.90398e-06,0.019261
1320,-533.722,2,17.2512,29.4228,24.161,0.0873974,-0.195634,0.218999,2.80594,1.91064e-06,0.0193303
1321,-528.157,2,17.2441,29.4228,24.1606,0.0874205,-0.194096,0.21894,2.78988,1.93903e-06,0.019321
1322,-532.669,2,17.2339,29.4228,24.1565,0.0872983,-0.193259,0.219794,2.77805,1.95272e-06,0.0193072
1323,-537.001,2,17.2058,29.4228,24.1482,0.0871528,-0.191145,0.220447,2.76945,1.96069e-06,0.0191628
1324,-528.285,2,17.209,29.4228,24.1505,0.0872783,-0.19198,0.22034,2.78419,1.97124e-06,0.0189997
1325,-524.919,2,17.2394,29.4228,24.1513,0.0875643,-0.193804,0.220121,2.80072,1.96514e-06,0.0190016
1326,-528.64,2,17.2388,29.4228,24.1522,0.0876065,-0.194503,0.22023,2.80328,1.95816e-06,0.0190722
1327,-530.69,2,17.2362,29.4228,24.156,0.0875595,-0.194551,0.220004,2.82714,1.96138e-06,0.0190447
1328,-535.156,2,17.2495,29.4228,24.1578,0.0875861,-0.195313,0.219777,2.81954,1.94532e-06,0.0191512
1329,-538.872,2,17.2284,29.4228,24.1667,0.0875613,-0.193826,0.219527,2.82176,1.93117e-06,0.0191197
1330,-541.467,2,17.2313,29.4228,24.1674,0.087427,-0.195074,0.21941,2.82447,1.91994e-06,0.0189785
1331,-533.646,2,17.2204,29.4228,24.1671,0.0874849,-0.195229,0.218848,2.83422,1.91958e-06,0.0188856
1332,-531.441,2,17.2094,29.4228,24.1661,0.0875932,-0.19464,0.218008,2.84469,1.92931e-06,0.0188613
1333,-529.986,2,17.1682,29.4228,24.1671,0.0875966,-0.192082,0.217543,2.85286,1.92376e-06,0.0189477
1334,-523.181,2,17.147,29.4228,24.1657,0.0875861,-0.190475,0.217604,2.84776,1.96694e-06,0.0189213
1335,-530.295,2,17.1349,29.4228,24.1662,0.0876354,-0.189292,0.217898,2.84516,1.97077e-06,0.0188134
1336,-540.69,2,17.1185,29.4228,24.1731,0.0874674,-0.187494,0.218196,2.83525,1.96104e-06,0.0188002
1337,-542.525,2,17.1431,29.4228,24.1718,0.0873301,-0.188748,0.218338,2.82334,1.94527e-06,0.0187683
1338,-534.37,2,17.2078,29.4228,24.1687,0.0872491,-0.192891,0.219101,2.81493,1.93969e-06,0.0188489
1339,-532.014,2,17.2219,29.4228,24.1726,0.0872724,-0.193838,0.219581,2.81189,1.92507e-06,0.0188842
1340,-539.571,2,17.1837,29.4228,24.1738,0.0872739,-0.191307,0.220079,2.80127,1.9105e-06,0.0188111
1341,-537.618,2,17.1681,29.4228,24.1809,0.087339,-0.189618,0.220224,2.79417,1.89518e-06,0.0187467
1342,-535.395,2,17.1549,29.4228,24.1818,0.0873028,-0.188731,0.220475,2.8064,1.88134e-06,0.0187705
1343,-536.064,2,17.1439,29.4228,24.1832,0.0874783,-0.188108,0.220064,2.79633,1.86833e-06,0.0187413
1344,-534.973,2,17.0999,29.4228,24.1812,0.0875372,-0.185755,0.220002,2.79617,1.86701e-06,0.0186227
1345,-529.744,2,17.094,29.4228,24.1792,0.0876563,-0.185374,0.219532,2.80383,1.86474e-06,0.0185901
1346,-536.639,2,17.0743,29.4228,24.1803,0.0876623,-0.183838,0.219493,2.80564,1.86818e-06,0.0185014
1347,-532.56,2,17.0598,29.4228,24.1826,0.0877782,-0.182997,0.219521,2.80282,1.86409e-06,0.0185093
1348,-537.796,2,17.0396,29.4228,24.179,0.0878338,-0.182389,0.219939,2.8098,1.8504e-06,0.0183694
1349,-543.966,2,17.0451,29.4228,24.1802,0.0876839,-0.18258,0.219613,2.80447,1.83945e-06,0.0183238
1350,-537.845,2,17.0633,29.4228,24.1826,0.087537,-0.183885,0.219894,2.80499,1.85429e-06,0.0182263
1351,-528.101,2,17.0713,29.4228,24.1862,0.0876112,-0.184593,0.220149,2.80745,1.86184e-06,0.0182234
1352,-545.433,2,17.047,29.4228,24.1829,0.0874555,-0.183012,0.220112,2.80454,1.84499e-06,0.0182122
1353,-536.559,2,17.0379,29.4228,24.1793,0.0874415,-0.18171,0.219519,2.80193,1.83666e-06,0.0183106
1354,-534.916,2,17.0146,29.4228,24.1767,0.0874054,-0.180218,0.21891,2.79899,1.84279e-06,0.0183908
1355,-532.22,2,17.0731,29.4228,24.1755,0.0875212,-0.183932,0.218559,2.7953,1.83913e-06,0.0185163
1356,-542.504,2,17.0691,29.4228,24.1726,0.0875001,-0.183825,0.21808,2.80229,1.81439e-06,0.0185737
1357,-535.237,2,17.071,29.4228,24.1699,0.0875543,-0.184219,0.218103,2.80105,1.79781e-06,0.0187017
1358,-543.38,2,17.0833,29.4228,24.1704,0.0876702,-0.184953,0.217892,2.7893,1.78143e-06,0.018593
1359,-543.804,2,17.0945,29.4228,24.1652,0.0876508,-0.185942,0.21792,2.77125,1.77661e-06,0.018574
1360,-548.261,2,17.0703,29.4228,24.1662,0.0876024,-0.1843,0.217626,2.75504,1.76146e-06,0.0184664
1361,-542.864,2,17.0817,29.4228,24.1653,0.0875122,-0.184821,0.21704,2.752,1.76202e-06,0.0185112
1362,-540.711,2,17.0812,29.4228,24.1614,0.0874596,-0.184391,0.216586,2.75782,1.7596e-06,0.0185289
1363,-539.483,2,17.0877,29.4228,24.1619,0.0873244,-0.184728,0.216367,2.75136,1.77106e-06,0.0185769
1364,-548.265,2,17.0797,29.4228,24.1634,0.0872354,-0.183771,0.216092,2.74603,1.7663e-06,0.0184795
1365,-545.24,2,17.0635,29.4228,24.1626,0.0871173,-0.182943,0.215993,2.75028,1.75852e-06,0.0184668
1366,-533.278,2,17.0694,29.4228,24.1591,0.087136,-0.183152,0.21581,2.76572,1.76196e-06,0.0184463
1367,-528.799,2,17.0742,29.4228,24.162,0.0871995,-0.183922,0.215699,2.77817,1.77139e-06,0.0185331
1368,-546.233,2,17.0514,29.4228,24.1581,0.087104,-0.183054,0.215701,2.79524,1.75683e-06,0.0183882
1369,-544.251,2,17.0317,29.4228,24.1586,0.0869279,-0.181741,0.215509,2.79667,1.76577e-06,0.0183013
1370,-541.018,2,17.0121,29.4228,24.159,0.0869259,-0.180723,0.215393,2.79091,1.76896e-06,0.0182432
1371,-535.919,2,17.0117,29.4228,24.1588,0.0868935,-0.18105,0.215248,2.79384,1.77479e-06,0.0182786
1372,-545.922,2,16.9895,29.4228,24.1553,0.0868406,-0.179167,0.21499,2.80461,1.76854e-06,0.0181623
1373,-530.483,2,16.9943,29.4228,24.156,0.0869797,-0.179082,0.214967,2.80461,1.78074e-06,0.0180943
1374,-538.288,2,17.0018,29.4228,24.1576,0.086935,-0.179122,0.214948,2.80336,1.78285e-06,0.0180898
1375,-538.045,2,17.0191,29.4228,24.1544,0.0869092,-0.180527,0.215442,2.81023,1.78635e-06,0.0180179
1376,-535.658,2,17.0137,29.4228,24.1584,0.0869208,-0.180501,0.215511,2.81293,1.79259e-06,0.0180171
1377,-536.798,2,17.0107,29.4228,24.1574,0.0869345,-0.180441,0.215816,2.82221,1.78664e-06,0.018033
1378,-532.728,2,17.0238,29.4228,24.1592,0.0869927,-0.181177,0.215683,2.82572,1.78449e-06,0.0181541
1379,-533.371,2,17.061,29.4228,24.1553,0.0870427,-0.183696,0.215718,2.82974,1.78603e-06,0.0181221
1380,-526.581,2,17.0737,29.4228,24.1572,0.0872147,-0.184626,0.215986,2.83399,1.78753e-06,0.0181292
1381,-533.345,2,17.0924,29.4228,24.1559,0.0873129,-0.185548,0.216203,2.83359,1.79302e-06,0.0180197
1382,-537.096,2,17.07,29.4228,24.1579,0.0873483,-0.184057,0.216277,2.82524,1.7888e-06,0.0180363
1383,-536.135,2,17.093,29.4228,24.1567,0.0874314,-0.185044,0.216194,2.82227,1.79132e-06,0.0179379
1384,-548.655,2,17.0745,29.4228,24.1555,0.0874436,-0.183769,0.21633,2.81911,1.78043e-06,0.0177609
1385,-537.829,2,17.0747,29.4228,24.1555,0.0874338,-0.183825,0.216835,2.81364,1.78427e-06,0.0177441
1386,-541.404,2,17.0915,29.4228,24.1574,0.0874216,-0.18481,0.217662,2.80222,1.78808e-06,0.0176554
1387,-533.434,2,17.1111,29.4228,24.1563,0.0875054,-0.186272,0.217814,2.80387,1.7889e-06,0.0176145
1388,-537.05,2,17.1349,29.4228,24.1548,0.0874778,-0.188074,0.218161,2.80776,1.78736e-06,0.0175752
1389,-541.031,2,17.1488,29.4228,24.1528,0.0873989,-0.189165,0.218397,2.80723,1.79466e-06,0.0174869
1390,-535.347,2,17.1626,29.4228,24.1527,0.0875147,-0.190061,0.218159,2.81617,1.78477e-06,0.0174386
1391,-545.833,2,17.1846,29.4228,24.1537,0.0875022,-0.191604,0.21826,2.81818,1.77594e-06,0.0173414
1392,-537.932,2,17.206,29.4228,24.1512,0.0875052,-0.193169,0.218459,2.82612,1.77389e-06,0.017271
1393,-536.287,2,17.2073,29.4228,24.1479,0.087568,-0.193684,0.218223,2.82715,1.77077e-06,0.0172976
1394,-540.002,2,17.1896,29.4228,24.1459,0.0875677,-0.192775,0.218108,2.82293,1.76915e-06,0.0172818
1395,-540.162,2,17.1765,29.4228,24.1452,0.0876355,-0.192066,0.21796,2.82392,1.76562e-06,0.0172244
1396,-544.645,2,17.1639,29.4228,24.1482,0.087585,-0.191582,0.217744,2.82017,1.77012e-06,0.0171515
1397,-536.301,2,17.1508,29.4228,24.1514,0.0876619,-0.19075,0.217852,2.81604,1.77398e-06,0.017124
1398,-542.382,2,17.1259,29.4228,24.154,0.0875591,-0.18946,0.218109,2.81392,1.77315e-06,0.0171292
1399,-540.52,2,17.1279,29.4228,24.1525,0.0875253,-0.189913,0.218186,2.81699,1.76686e-06,0.0171548
1400,-536.574,2,17.1017,29.4228,24.1547,0.0875753,-0.188149,0.217863,2.82422,1.76877e-06,0.0171029
1401,-542.468,2,17.0765,29.4228,24.1561,0.0875708,-0.186595,0.217844,2.82902,1.7678e-06,0.0170346
1402,-535.469,2,17.0664,29.4228,24.1563,0.087742,-0.185551,0.217211,2.82976,1.76993e-06,0.0169852
1403,-538.511,2,17.0721,29.4228,24.1586,0.0878424,-0.185893,0.216857,2.8275,1.76247e-06,0.0169641
1404,-540.598,2,17.0732,29.4228,24.1605,0.0879045,-0.186203,0.216787,2.82709,1.75355e-06,0.0169384
1405,-537.795,2,17.0553,29.4228,24.1605,0.0877592,-0.185083,0.216914,2.83425,1.76351e-06,0.0169374
1406,-539.63,2,17.0644,29.4228,24.1601,0.0876732,-0.185673,0.217189,2.83464,1.76591e-06,0.0169531
1407,-540.474,2,17.0711,29.4228,24.1592,0.0876839,-0.185841,0.216803,2.82975,1.77093e-06,0.0169139
1408,-534.781,2,17.0888,29.4228,24.1587,0.0876112,-0.187207,0.216844,2.83703,1.78102e-06,0.0168885
1409,-537.936,2,17.0752,29.4228,24.1586,0.0876249,-0.186332,0.216605,2.84788,1.77901e-06,0.0168737
1410,-531.548,2,17.0689,29.4228,24.1609,0.087642,-0.18626,0.21679,2.85631,1.78405e-06,0.0168265
1411,-538.571,2,17.0626,29.4228,24.1607,0.0876844,-0.185959,0.217131,2.86255,1.78181e-06,0.01674
1412,-541.33,2,17.0817,29.4228,24.1589,0.0876243,-0.187291,0.217055,2.8677,1.78348e-06,0.0167118
1413,-542.655,2,17.0898,29.4228,24.1595,0.0876128,-0.188073,0.21685,2.86109,1.77791e-06,0.0167362
1414,-531.644,2,17.0916,29.4228,24.1576,0.0876481,-0.18811,0.216725,2.86276,1.77922e-06,0.0167817
1415,-539.601,2,17.0814,29.4228,24.1556,0.087619,-0.187509,0.216627,2.86146,1.77918e-06,0.0168252
1416,-534.476,2,17.0733,29.4228,24.1531,0.0876286,-0.187237,0.216545,2.85959,1.78461e-06,0.0168884
1417,-536.774,2,17.0683,29.4228,24.1526,0.0876726,-0.187077,0.216585,2.85931,1.78689e-06,0.0168659
1418,-541.234,2,17.0635,29.4228,24.1504,0.0877039,-0.186909,0.216744,2.85749,1.78025e-06,0.0168269
1419,-552.195,2,17.0592,29.4228,24.1505,0.0875957,-0.186676,0.21675,2.85541,1.7732e-06,0.0168246
1420,-548.618,2,17.0484,29.4228,24.1491,0.0875464,-0.186088,0.216828,2.85681,1.76826e-06,0.0167808
1421,-542.461,2,17.0267,29.4228,24.1472,0.0874657,-0.184879,0.217335,2.8535,1.76583e-06,0.0168006
1422,-536.057,2,17.0173,29.4228,24.1453,0.0874467,-0.184476,0.217639,2.85093,1.76891e-06,0.016798
1423,-543.903,2,17.0321,29.4228,24.1468,0.0874287,-0.185411,0.217754,2.84429,1.76148e-06,0.0168388
1424,-539.992,2,17.0387,29.4228,24.149,0.0874744,-0.185971,0.217953,2.84377,1.75263e-06,0.0168404
1425,-539.137,2,17.0287,29.4228,24.1515,0.0875532,-0.18539,0.218034,2.83717,1.75127e-06,0.0168018
1426,-543.67,2,17.0319,29.4228,24.1515,0.0875922,-0.185607,0.218097,2.83049,1.74986e-06,0.0167725
1427,-534.093,2,17.0219,29.4228,24.1498,0.0875966,-0.185025,0.218116,2.82245,1.75115e-06,0.0168692
1428,-538.994,2,17.0162,29.4228,24.1486,0.0876108,-0.1846,0.21793,2.81912,1.75122e-06,0.0168715
1429,-538.127,2,17.0213,29.4228,24.1485,0.0876561,-0.184746,0.217734,2.81746,1.75101e-06,0.0168575
1430,-538.052,2,17.0245,29.4228,24.148,0.0876544,-0.184968,0.218052,2.81562,1.75781e-06,0.0168245
1431,-545.183,2,17.0408,29.4228,24.1457,0.0876193,-0.185963,0.218053,2.81575,1.75395e-06,0.0168267
