iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
726,-320.521,1,28.2494,27.1267,11.2905,0.094266,-0.634173,0.106899,2.08301,4.38802e-05,1.24881
727,-311.067,1,27.5231,27.1266,10.2996,0.0996674,-0.612285,0.10029,2.30288,4.78517e-05,1.24441
728,-316.282,1,28.3019,27.1265,9.76265,0.0972672,-0.64487,0.102828,2.44145,4.30502e-05,1.12589
729,-315.92,1,27.9992,27.1263,10.343,0.0992074,-0.642955,0.0973283,2.21693,4.49867e-05,1.0375
730,-324.852,1,27.2461,27.1262,10.8182,0.100457,-0.604382,0.0853168,2.11135,3.82239e-05,1.09141
731,-334.887,1,27.1596,27.1261,12.4939,0.093301,-0.600318,0.0884907,2.24543,3.8252e-05,1.14513
732,-339.849,1,26.6954,27.1264,12.7584,0.0920287,-0.579981,0.0906951,2.26688,3.83365e-05,1.08049
733,-339.412,1,26.1715,27.1264,13.4515,0.0901987,-0.567187,0.09306,2.28429,4.24704e-05,1.05179
734,-338.824,1,25.2989,27.1264,13.4985,0.0893361,-0.535617,0.0976367,2.37828,3.71362e-05,1.11671
735,-338.165,1,25.6403,27.1264,13.1327,0.0900302,-0.542485,0.104237,2.24979,3.45921e-05,1.14853
736,-336.473,1,25.089,27.1263,12.3654,0.0914679,-0.533605,0.104273,2.35409,3.28337e-05,1.19731
737,-336.565,1,26.8115,27.1264,11.9566,0.0920138,-0.599351,0.103577,2.26722,3.0607e-05,1.25158
738,-325.134,1,26.4438,27.1265,11.1358,0.0944667,-0.586165,0.106242,2.29914,3.3787e-05,1.31238
739,-325.243,1,27.1234,27.1266,11.4855,0.0921988,-0.614889,0.106294,2.1481,3.47745e-05,1.40123
740,-320.923,1,28.1652,27.1267,11.0378,0.0930546,-0.646621,0.106419,2.3925,4.09277e-05,1.45752
741,-314.05,1,28.1255,27.1265,11.3971,0.0962958,-0.654068,0.108071,2.47082,4.27616e-05,1.28183
742,-320.455,1,28.0108,27.1264,10.7749,0.0931041,-0.639787,0.110231,1.99522,4.27711e-05,1.42084
743,-326.767,1,26.7862,27.1263,10.2487,0.0925823,-0.588782,0.0982315,1.97583,4.56692e-05,1.37969
744,-320.521,1,27.3038,27.1263,9.84685,0.0950199,-0.612442,0.10156,1.9747,4.59602e-05,1.35929
745,-325.52,1,28.3959,27.1265,9.16021,0.0923088,-0.6415,0.108043,1.90152,4.78205e-05,1.25804
746,-323.611,1,27.8009,27.1265,10.5582,0.09446,-0.625033,0.108681,1.92437,5.18629e-05,1.15045
747,-320.842,1,27.4458,27.1263,11.0697,0.095512,-0.606179,0.1032,2.06038,4.53699e-05,1.21595
748,-324.741,1,28.1885,27.1262,15.6632,0.0901594,-0.635102,0.112591,2.12304,4.29582e-05,1.35615
749,-328.04,1,27.3113,27.1266,13.8236,0.0895197,-0.606843,0.100606,2.06232,4.99122e-05,1.28155
750,-321.913,1,27.4528,27.1267,11.1777,0.0943517,-0.61058,0.102128,2.20807,4.35156e-05,1.17724
751,-314.007,1,28.5194,27.1266,10.1042,0.0955284,-0.64326,0.111762,2.26863,4.65579e-05,1.20165
752,-322.555,1,26.9677,27.1267,10.5902,0.0928126,-0.585104,0.108815,2.1207,4.46557e-05,1.27359
753,-325.438,1,26.4616,27.1266,11.6588,0.0923137,-0.566037,0.115891,2.2014,4.19254e-05,1.15762
754,-326.529,1,28.0264,27.1266,12.704,0.0917423,-0.625113,0.116349,2.20035,4.57965e-05,1.10654
755,-335.645,1,28.3323,27.1268,13.4576,0.0869477,-0.626032,0.117978,2.27017,4.37832e-05,1.01479
756,-335.16,1,27.8377,27.1266,13.6541,0.0887283,-0.613571,0.112626,2.37128,4.1437e-05,1.05243
757,-337.886,1,28.1672,27.1265,16.1515,0.0871595,-0.635757,0.111581,2.3422,3.84356e-05,1.16404
758,-329.042,1,27.8017,27.1264,13.8897,0.0917846,-0.633302,0.110705,2.31089,3.70965e-05,1.26675
759,-325.419,1,27.9104,27.1263,11.8719,0.0920052,-0.632501,0.116896,2.49562,3.71112e-05,1.17934
760,-314.435,1,27.2629,27.1265,12.6857,0.0963039,-0.620794,0.104516,2.54793,4.2645e-05,1.28026
761,-324.978,1,27.2948,27.1264,13.6483,0.0916047,-0.626497,0.107376,2.49419,4.0791e-05,1.26817
762,-325.552,1,26.9277,27.1263,15.2935,0.0922298,-0.61043,0.0978647,2.65584,4.08293e-05,1.17498
763,-324.605,1,26.658,27.1262,16.4506,0.0952653,-0.60635,0.0918939,2.61455,3.95806e-05,1.12302
764,-326.413,1,26.3002,27.1263,14.5802,0.0928157,-0.592487,0.0924332,2.39465,4.07867e-05,1.28934
765,-325.286,1,25.7242,27.1264,14.0363,0.0924052,-0.56964,0.0990074,2.4682,4.19753e-05,1.15939
766,-330.019,1,27.4917,27.1266,14.3231,0.0906154,-0.617819,0.0998263,2.62377,3.85373e-05,1.23709
767,-333.037,1,26.7479,27.1265,13.2096,0.0907803,-0.593922,0.104002,2.29435,3.8244e-05,1.22314
768,-333.631,1,27.1898,27.1266,13.6516,0.0893125,-0.605266,0.107111,2.04087,3.76003e-05,1.28232
769,-333.742,1,27.1819,27.1269,13.0482,0.0871714,-0.605363,0.107395,1.95279,4.18444e-05,1.3269
770,-335.802,1,27.4525,27.1269,12.2221,0.0886478,-0.611791,0.103359,2.10506,4.7452e-05,1.18304
771,-332.239,1,27.8188,27.127,12.4458,0.0856664,-0.62884,0.112496,2.14175,4.8437e-05,1.14284
772,-327.004,1,26.7721,27.127,13.0759,0.0861513,-0.593402,0.108287,2.33623,5.16396e-05,1.26884
773,-320.609,1,27.3772,27.1271,14.8429,0.0901545,-0.625851,0.108422,2.26646,5.14581e-05,1.28271
774,-323.49,1,27.115,27.1275,13.7238,0.0897568,-0.608743,0.116883,2.19172,5.27368e-05,1.21353
775,-312.511,1,27.4884,27.1277,13.4544,0.0923199,-0.6282,0.117909,2.26256,5.73328e-05,1.28194
776,-310.404,1,27.6633,27.1277,14.0894,0.0928048,-0.634256,0.109051,2.10103,6.44427e-05,1.40867
777,-310.833,1,27.4274,27.1274,13.8358,0.0932665,-0.624965,0.109372,2.16364,6.46882e-05,1.32076
778,-306.704,1,26.9536,27.1276,11.1791,0.0963433,-0.608134,0.0958506,2.34328,6.80531e-05,1.10572
779,-310.873,1,26.3151,27.1272,11.4688,0.0977443,-0.5807,0.094812,2.46872,6.02272e-05,1.05998
780,-316.51,1,26.6099,27.1273,10.5247,0.0944272,-0.583164,0.0991262,2.42515,5.38602e-05,1.11307
781,-313.34,1,27.2509,27.1272,10.5168,0.0971987,-0.597577,0.0941697,2.17501,5.65429e-05,1.18693
782,-315.609,1,27.3898,27.1271,10.6159,0.0961587,-0.603972,0.0880633,2.39097,5.584e-05,1.06253
783,-314.593,1,27.3713,27.1272,9.48912,0.0947705,-0.604289,0.0878027,2.65413,5.70818e-05,1.15763
784,-319.641,1,28.9853,27.1276,12.2854,0.0986132,-0.664974,0.0906943,2.05851,5.48261e-05,1.1485
785,-322.866,1,27.6159,27.1276,11.6536,0.0929186,-0.615506,0.100144,2.10543,6.06907e-05,0.995414
786,-321.767,1,28.2163,27.1275,12.0766,0.0919596,-0.63314,0.109521,2.27734,5.41779e-05,1.09569
787,-327.959,1,28.6883,27.1274,10.3919,0.0918565,-0.646843,0.115878,1.99421,5.2787e-05,0.989319
788,-330.203,1,28.4876,27.1275,11.5569,0.0872488,-0.641564,0.11203,2.19772,6.02209e-05,0.927803
789,-322.494,1,28.5251,27.1279,11.6508,0.090737,-0.647127,0.115859,2.18665,5.77145e-05,1.03501
790,-328.557,1,28.3633,27.128,12.4138,0.0883983,-0.637559,0.119164,2.25078,5.52823e-05,0.97628
791,-328.517,1,27.8016,27.1281,12.567,0.0870457,-0.615566,0.118411,2.21612,5.63763e-05,1.0894
792,-334.239,1,27.685,27.1279,13.5226,0.0831376,-0.604782,0.119175,2.53884,4.81584e-05,1.11208
793,-324.579,1,27.0376,27.128,12.1496,0.0886037,-0.595565,0.131934,2.68454,4.42353e-05,1.05216
794,-341.527,1,28.3046,27.1281,12.6514,0.0875331,-0.640253,0.112397,2.49145,3.64522e-05,0.962107
795,-332.825,1,29.0304,27.1283,13.0309,0.0921182,-0.663584,0.11748,2.569,3.56447e-05,0.96781
796,-343.326,1,28.8738,27.1283,10.8245,0.093168,-0.656628,0.117301,2.47915,2.72876e-05,0.82869
797,-344.621,1,28.4029,27.1283,12.1533,0.0940722,-0.644629,0.113282,2.59474,2.7315e-05,0.735799
798,-340.014,1,30.2622,27.1282,11.3775,0.0980126,-0.711659,0.121867,2.48516,2.46308e-05,0.722725
799,-348.896,1,30.3248,27.1281,12.5881,0.0957302,-0.69608,0.114677,2.30308,2.41037e-05,0.818629
800,-343.699,1,29.932,27.1281,12.7554,0.0955673,-0.692623,0.125173,2.15544,2.60229e-05,0.827497
801,-344.822,1,29.3096,27.128,11.9881,0.0943553,-0.669977,0.13942,2.22357,2.58636e-05,0.733556
802,-345.799,1,28.5298,27.128,11.8916,0.0902413,-0.635584,0.141479,2.34426,2.62522e-05,0.840234
803,-342.968,1,29.0897,27.1279,12.277,0.0908743,-0.653356,0.137562,2.11657,2.8738e-05,0.916634
804,-346.015,1,28.74,27.1279,10.7724,0.0899782,-0.646503,0.135871,2.14582,2.78708e-05,0.930815
805,-334.884,1,27.4721,27.1281,11.9494,0.0907291,-0.59732,0.139627,2.1382,2.98994e-05,1.06464
806,-336.72,1,26.9973,27.1283,10.6037,0.0926312,-0.57758,0.133381,2.05037,3.28006e-05,1.03972
807,-329.316,1,28.1849,27.1281,10.2432,0.0924894,-0.624255,0.133336,2.11055,3.49386e-05,1.16886
808,-335.878,1,29.192,27.128,10.3214,0.0947401,-0.647134,0.118863,1.7354,3.63669e-05,1.0688
809,-342.883,1,28.4161,27.1278,11.5175,0.0930094,-0.628911,0.127776,1.62838,3.17646e-05,1.03859
810,-349.402,1,30.3942,27.1278,10.7296,0.0890986,-0.690502,0.133461,1.65284,2.94621e-05,1.02951
811,-351.523,1,27.8464,27.1278,10.4184,0.091124,-0.627564,0.126494,1.60007,2.68188e-05,1.0904
812,-342.999,1,27.8199,27.1279,10.0541,0.0936194,-0.620416,0.122857,1.62489,2.68853e-05,1.20638
813,-347.929,1,27.7753,27.1279,9.71804,0.0934108,-0.605663,0.118618,1.76395,2.23903e-05,1.18903
814,-344.769,1,28.1943,27.1279,9.95888,0.0912968,-0.621586,0.127544,1.77151,2.37006e-05,1.235
815,-356.63,1,28.4737,27.128,9.65038,0.0890874,-0.633961,0.130755,1.74137,2.09971e-05,1.19952
816,-348.527,1,28.5706,27.1278,9.11959,0.0916203,-0.641496,0.134956,1.70719,2.00404e-05,1.29073
817,-354.388,1,29.8108,27.1278,10.6123,0.0902154,-0.687407,0.127029,1.7459,1.99939e-05,1.19624
818,-359.724,1,28.9264,27.1278,10.1776,0.092286,-0.656478,0.112195,1.77995,1.68279e-05,1.14527
819,-354.39,1,27.9489,27.1279,10.8431,0.0979318,-0.612597,0.106311,1.84412,1.60698e-05,1.1364
820,-360.644,1,28.8254,27.1278,10.5271,0.0943312,-0.650666,0.119291,1.67469,1.59424e-05,1.12722
821,-367.647,1,28.6325,27.1277,10.6192,0.091552,-0.64034,0.115633,1.63941,1.47772e-05,1.15244
822,-385.438,1,27.7377,27.1278,10.544,0.0900856,-0.598726,0.113344,1.47289,1.12369e-05,1.15578
823,-372.586,1,30.0345,27.1278,11.3334,0.0935323,-0.675978,0.121287,1.42009,1.18846e-05,1.03585
824,-377.11,1,29.2123,27.1278,10.6575,0.0913784,-0.648226,0.120986,1.61764,1.10742e-05,1.05026
825,-384.428,1,30.4125,27.1277,10.8996,0.0911272,-0.688079,0.117725,1.48409,1.06397e-05,1.02707
826,-381.657,1,28.2,27.1277,10.6779,0.0901508,-0.616151,0.127321,1.49907,1.12114e-05,1.0133
827,-378.421,1,28.6613,27.1277,11.6986,0.0915046,-0.631511,0.128646,1.68477,1.02885e-05,1.04848
828,-383.371,1,28.3863,27.1277,10.9568,0.0915546,-0.626341,0.122878,1.58126,9.98345e-06,0.974353
829,-382.827,1,28.0573,27.1277,10.0496,0.0900913,-0.619285,0.114913,1.63956,1.06071e-05,1.04111
830,-380.776,1,28.5135,27.1277,10.4874,0.0888009,-0.639264,0.116227,1.60125,1.14548e-05,1.11418
831,-381.323,1,29.3901,27.1276,11.2202,0.0878038,-0.670573,0.121973,1.59073,1.05745e-05,1.15586
832,-382.683,1,28.008,27.1276,11.539,0.0892862,-0.616693,0.119366,1.80343,9.73079e-06,1.20874
833,-384.898,1,28.6504,27.1277,10.6113,0.0880875,-0.642233,0.120488,1.77962,8.73601e-06,1.23458
834,-383.149,1,27.8286,27.1276,11.4895,0.0893439,-0.622905,0.1226,1.77783,8.01149e-06,1.26595
835,-380.489,1,27.379,27.1277,10.9282,0.089827,-0.611556,0.125326,1.88079,7.14168e-06,1.31365
836,-376.628,1,27.074,27.1276,10.6164,0.0913645,-0.607804,0.125838,2.03303,6.74373e-06,1.38393
837,-378.945,1,27.5631,27.1276,12.3609,0.0884979,-0.616708,0.12292,1.97597,7.84855e-06,1.41984
838,-378.731,1,28.6567,27.1276,11.1371,0.0898835,-0.655497,0.121954,2.15344,6.81168e-06,1.21625
839,-381.916,1,28.4467,27.1276,10.0561,0.0885061,-0.654599,0.123198,2.18457,6.36856e-06,1.24537
840,-382.876,1,28.5041,27.1276,10.6145,0.089401,-0.657167,0.126133,2.05746,6.32309e-06,1.2793
841,-382.306,1,29.1854,27.1276,11.1029,0.0930388,-0.672568,0.114348,2.0999,6.39723e-06,1.13266
842,-374.599,1,27.3461,27.1276,11.0506,0.0962615,-0.613354,0.116607,1.83696,7.38153e-06,1.11289
843,-387.25,1,27.9524,27.1276,10.3255,0.0938988,-0.63156,0.115727,1.81917,6.39341e-06,1.05761
844,-380.379,1,28.0569,27.1276,10.3474,0.0993572,-0.621332,0.116978,1.93973,5.8291e-06,1.07098
845,-390.152,1,29.5741,27.1276,10.3964,0.0943283,-0.670033,0.116664,1.62222,6.55721e-06,0.991833
846,-383.282,1,29.3253,27.1276,12.0417,0.0926278,-0.66338,0.125542,1.88344,6.69986e-06,1.04521
847,-385.48,1,28.0739,27.1276,10.6936,0.0908483,-0.630935,0.123891,1.98451,6.48863e-06,1.0798
848,-378.941,1,28.0582,27.1276,10.1036,0.0932261,-0.632893,0.122414,2.13542,6.12993e-06,1.07426
849,-381.202,1,27.4449,27.1276,11.0864,0.0940821,-0.60351,0.117457,2.25129,6.46605e-06,0.970874
850,-388.05,1,28.3163,27.1277,11.878,0.0909295,-0.633901,0.114661,2.05295,7.00794e-06,0.968855
851,-390.33,1,28.2779,27.1277,12.0692,0.0908067,-0.633125,0.122776,1.99889,6.58284e-06,0.978632
852,-391.918,1,28.3321,27.1276,12.4664,0.0904965,-0.628305,0.132116,1.91749,6.28826e-06,0.963417
853,-390.078,1,28.1727,27.1276,12.2622,0.0910679,-0.634634,0.129225,2.10319,5.89581e-06,0.948975
854,-395.416,1,27.8776,27.1276,11.5547,0.0880379,-0.625318,0.125734,2.1917,6.15733e-06,0.952233
855,-385.327,1,27.7978,27.1276,11.8402,0.0871383,-0.621656,0.130501,2.39097,7.53207e-06,0.996772
856,-383.533,1,26.1602,27.1276,11.7499,0.0879587,-0.567755,0.125066,2.17884,7.84856e-06,1.05212
857,-387.726,1,27.4401,27.1276,11.3,0.0863327,-0.619753,0.119503,2.1316,7.6899e-06,1.12588
858,-388.091,1,25.9259,27.1277,11.7865,0.0868612,-0.56261,0.11127,2.20231,8.02772e-06,1.14606
859,-393.202,1,27.2614,27.1277,10.4763,0.0830901,-0.607056,0.11926,2.41038,7.74038e-06,1.03408
860,-386.276,1,28.6973,27.1277,10.0613,0.0844175,-0.660511,0.122164,2.2577,8.36192e-06,1.16555
861,-378.078,1,28.8673,27.1277,9.88427,0.0848354,-0.668199,0.129796,2.18628,1.02462e-05,1.14102
862,-379.071,1,28.1178,27.1277,9.83826,0.0871583,-0.636718,0.117089,2.00398,1.09318e-05,1.10314
863,-371.119,1,26.8488,27.1278,10.3055,0.0895992,-0.59532,0.114892,2.15335,1.11674e-05,1.11775
864,-371.399,1,27.4004,27.1278,10.8874,0.0882706,-0.611598,0.118559,2.11412,1.21301e-05,1.06243
865,-370.99,1,28.3586,27.1278,12.1029,0.0904637,-0.64545,0.124655,1.93678,1.27069e-05,0.98828
866,-363.21,1,27.5007,27.1278,12.3824,0.0926982,-0.618264,0.123347,1.94043,1.26746e-05,1.13462
867,-367.043,1,27.5299,27.1278,13.4775,0.0906427,-0.621355,0.121075,1.97134,1.29277e-05,1.12382
868,-367.297,1,26.8444,27.1278,11.8244,0.0877246,-0.595047,0.117926,2.17633,1.38009e-05,1.15297
869,-370.213,1,26.2659,27.1277,11.9252,0.0927564,-0.574368,0.106849,2.2009,1.14303e-05,1.13059
870,-358.392,1,26.4183,27.1278,12.8,0.0966829,-0.585166,0.10469,2.39056,1.23377e-05,1.07446
871,-361.293,1,26.5781,27.1278,11.9503,0.0984902,-0.583247,0.0994269,2.43536,1.14233e-05,1.00712
872,-361.79,1,25.939,27.1277,13.2177,0.0921182,-0.559542,0.101596,2.59613,1.30949e-05,1.09198
873,-372.629,1,27.2723,27.1277,13.3276,0.0909169,-0.604468,0.102174,2.57735,1.11881e-05,1.00144
874,-374.672,1,27.9275,27.1277,12.8634,0.0879932,-0.62888,0.108676,2.38817,1.04182e-05,1.0962
875,-370.793,1,28.3144,27.1278,12.8689,0.0893787,-0.642384,0.108152,2.59227,1.03308e-05,1.07472
876,-369.609,1,28.1048,27.1278,13.1076,0.0903847,-0.639729,0.11342,2.4868,1.15191e-05,1.07519
877,-370.321,1,28.1111,27.1278,13.1269,0.0923213,-0.633094,0.115237,2.78982,8.37019e-06,1.08264
878,-376.569,1,28.2385,27.1278,15.2884,0.0928844,-0.63557,0.109282,2.43825,8.71997e-06,1.117
879,-376.831,1,28.9494,27.1279,14.3421,0.0925086,-0.665865,0.117389,2.39001,7.6225e-06,1.13965
880,-373.572,1,28.2708,27.1279,14.2465,0.0888926,-0.641765,0.120531,2.61408,8.34981e-06,1.2014
881,-366.912,1,28.8089,27.1278,15.3196,0.090415,-0.653632,0.117759,2.70605,8.10499e-06,1.21904
882,-370.224,1,27.7349,27.1278,15.1477,0.0944371,-0.626699,0.119724,2.29886,7.99232e-06,1.21322
883,-375.275,1,28.8693,27.1278,13.6607,0.0915475,-0.661739,0.109806,2.51356,7.6054e-06,1.18647
884,-374.344,1,29.0116,27.1279,13.8288,0.0949432,-0.664619,0.110931,2.28595,7.94774e-06,1.02029
885,-378.168,1,28.0721,27.1279,12.9032,0.0941607,-0.63127,0.113067,2.27307,7.70171e-06,0.93325
886,-382.37,1,27.985,27.1279,11.7654,0.0923159,-0.625218,0.10875,2.48359,7.55016e-06,0.923098
887,-390.426,1,27.0161,27.1279,13.2812,0.0904381,-0.598426,0.121899,2.5653,6.26522e-06,0.800969
888,-392.21,1,28.6434,27.1278,12.924,0.089751,-0.64048,0.127841,2.46314,5.48538e-06,0.855211
889,-391.558,1,28.9973,27.1279,13.237,0.0898568,-0.657315,0.119858,2.66225,5.45475e-06,0.883794
890,-384.908,1,27.528,27.1279,12.8628,0.0911107,-0.613978,0.115779,2.78939,6.29672e-06,0.883844
891,-392.8,1,28.2939,27.1279,13.1913,0.0885443,-0.642286,0.120217,2.95565,5.46404e-06,0.93775
892,-388.545,1,28.5791,27.1279,12.8048,0.0900864,-0.650069,0.114229,2.79352,4.88281e-06,1.12967
893,-386.528,1,27.2637,27.1278,13.1683,0.0958877,-0.604445,0.116588,2.67458,4.77147e-06,0.93309
894,-387.674,1,26.5857,27.1278,14.5318,0.0967955,-0.582989,0.11918,2.49273,4.45135e-06,0.973795
895,-401.902,1,26.4897,27.1278,15.0907,0.0916532,-0.578133,0.108276,2.52185,4.18075e-06,0.95527
896,-400.298,1,27.7969,27.1278,13.4511,0.0907803,-0.628346,0.107094,2.45594,4.16905e-06,1.077
897,-394.519,1,26.7778,27.1278,13.3632,0.0904731,-0.596786,0.111887,2.55722,4.38816e-06,1.10852
898,-403.268,1,27.9305,27.1278,12.3622,0.0870882,-0.626375,0.115333,2.41554,4.339e-06,1.09856
899,-404.484,1,27.3996,27.1278,12.2942,0.0879854,-0.611292,0.120651,2.53915,3.59276e-06,1.04703
900,-403.797,1,27.4862,27.1278,13.2598,0.0902325,-0.61795,0.126771,2.52714,3.16348e-06,1.08343
901,-401.484,1,28.3296,27.1278,15.3192,0.0893724,-0.632463,0.12176,2.50447,3.23373e-06,1.08241
902,-401.032,1,28.3111,27.1278,15.7012,0.0923612,-0.630212,0.126791,2.70864,2.99617e-06,1.02268
903,-405.43,1,29.3969,27.1278,16.3777,0.0927774,-0.674899,0.124852,2.53394,2.83595e-06,1.06558
904,-410.807,1,27.5424,27.1278,15.0801,0.0904593,-0.613972,0.113996,2.44397,2.97202e-06,1.05721
905,-416.193,1,27.8518,27.1278,15.2423,0.091154,-0.61537,0.115726,2.34819,2.26168e-06,1.04814
906,-413.828,1,28.4918,27.1278,14.8333,0.090721,-0.633914,0.119966,2.18464,2.41202e-06,1.10162
907,-428.147,1,28.209,27.1278,13.8862,0.0899359,-0.625036,0.111456,1.90147,1.99465e-06,1.12905
908,-432.67,1,28.3247,27.1278,11.8393,0.0898068,-0.625161,0.109765,1.93178,1.75917e-06,1.13878
909,-437.6,1,28.3095,27.1278,11.6652,0.0908077,-0.620863,0.107197,1.62491,1.56183e-06,1.15683
910,-438.826,1,27.4717,27.1278,9.67883,0.0894024,-0.593473,0.113101,1.65025,1.38813e-06,1.26528
911,-439.804,1,28.7979,27.1278,8.81069,0.0894457,-0.647492,0.114356,1.67454,1.22008e-06,1.27975
912,-450.26,1,28.5206,27.1278,9.71059,0.0865947,-0.630208,0.117109,1.65247,1.20407e-06,1.17705
913,-444.139,1,29.2902,27.1278,11.5877,0.0868916,-0.650383,0.122197,1.75577,1.27992e-06,1.1651
914,-443.866,1,27.6452,27.1278,10.3354,0.0868151,-0.601011,0.125224,1.84401,1.45298e-06,1.04436
915,-435.694,1,28.0048,27.1278,9.84245,0.0895559,-0.622912,0.130531,1.79734,1.38749e-06,1.11569
916,-442.038,1,27.7904,27.1278,10.0558,0.0865402,-0.624594,0.129358,1.81101,1.39151e-06,1.17821
917,-439.113,1,28.7294,27.1278,12.8037,0.088058,-0.65344,0.126695,1.89785,1.36078e-06,1.0728
918,-436.82,1,27.6638,27.1278,12.1787,0.086784,-0.617177,0.126513,1.97982,1.38031e-06,1.17902
919,-430.636,1,28.575,27.1278,11.7055,0.0886449,-0.65154,0.128891,2.15897,1.41428e-06,1.14307
920,-423.887,1,28.8365,27.1278,10.9081,0.0914461,-0.650922,0.130648,2.3371,1.54911e-06,1.09733
921,-429.429,1,28.1786,27.1278,11.3503,0.0908569,-0.625668,0.12825,2.23548,1.61651e-06,1.03479
922,-435.754,1,27.2118,27.1278,11.6441,0.0876406,-0.60021,0.119521,2.27937,1.53504e-06,0.997748
923,-439.017,1,27.5044,27.1278,12.1018,0.0863014,-0.614612,0.121781,2.12416,1.4524e-06,1.09944
924,-432.365,1,28.4,27.1278,12.6207,0.0872979,-0.646032,0.127003,2.23576,1.56902e-06,1.10872
925,-434.329,1,28.1197,27.1278,11.6211,0.0877419,-0.631163,0.119598,2.33898,1.60416e-06,1.02209
926,-425.064,1,27.1227,27.1278,11.7165,0.0888945,-0.602139,0.122907,2.39112,1.76473e-06,1.05272
927,-423.898,1,26.6534,27.1278,11.8328,0.0887358,-0.591558,0.12359,2.40879,1.85832e-06,1.08715
928,-421.184,1,26.8725,27.1278,12.0744,0.0861182,-0.601707,0.13748,2.54104,1.86314e-06,1.10805
929,-429.403,1,26.6552,27.1278,12.0588,0.0865785,-0.580951,0.123782,2.40754,1.74415e-06,1.08389
930,-429.696,1,27.3129,27.1278,12.5355,0.0860439,-0.613121,0.126637,2.43844,1.56004e-06,1.12894
931,-430.409,1,27.1154,27.1278,11.7488,0.0872686,-0.599624,0.129788,2.60193,1.40636e-06,1.06754
932,-425.401,1,26.4064,27.1278,13.4619,0.090084,-0.572363,0.122741,2.46792,1.61373e-06,1.0418
933,-422.42,1,26.1398,27.1278,14.0331,0.0908403,-0.560724,0.120207,2.50677,1.56225e-06,1.09778
934,-428.304,1,28.1623,27.1278,12.3176,0.090116,-0.632023,0.126707,2.30598,1.61516e-06,0.986375
935,-431.605,1,27.7717,27.1278,12.5317,0.0886821,-0.623651,0.131409,2.2227,1.67113e-06,0.938161
936,-427.049,1,28.0722,27.1278,11.1113,0.0914481,-0.637672,0.124048,2.20418,1.8259e-06,0.908494
937,-426.562,1,26.991,27.1278,11.4436,0.0894401,-0.605394,0.118648,2.21959,1.96977e-06,0.988622
938,-424.726,1,26.1004,27.1278,11.367,0.0913062,-0.57267,0.116857,2.45168,1.87963e-06,0.921016
939,-421.896,1,26.5387,27.1278,13.2495,0.0903094,-0.585735,0.113663,2.4095,2.00205e-06,1.06552
940,-426.264,1,27.5343,27.1278,12.4492,0.0894282,-0.620129,0.112036,2.17695,1.9318e-06,1.15556
941,-415.803,1,27.3686,27.1278,13.5253,0.0931838,-0.607379,0.122465,2.21961,1.80933e-06,1.18109
942,-407.348,1,28.4893,27.1278,11.7828,0.0935313,-0.655258,0.121853,2.40157,2.07745e-06,1.19671
943,-407.828,1,27.4034,27.1278,11.2495,0.0938239,-0.617076,0.112677,2.44627,2.29455e-06,1.22794
944,-416.817,1,27.0543,27.1278,13.9403,0.090333,-0.596966,0.115088,2.26629,2.40254e-06,1.11869
945,-412.455,1,28.2035,27.1278,15.1906,0.0930881,-0.640441,0.117187,2.09968,2.65932e-06,1.06735
946,-420.777,1,27.2186,27.1278,14.3893,0.0877238,-0.59743,0.11118,2.32886,2.52589e-06,1.03966
947,-420.349,1,27.271,27.1278,11.531,0.0925173,-0.602485,0.117753,2.20942,2.3258e-06,0.890285
948,-407.108,1,26.8054,27.1278,11.5502,0.0940327,-0.584755,0.123792,2.21581,2.5044e-06,1.01754
949,-413.297,1,27.8449,27.1278,13.2929,0.0921503,-0.608701,0.124263,2.13765,2.47443e-06,0.999967
950,-421.351,1,28.1927,27.1278,13.0935,0.0908038,-0.629551,0.122638,2.04822,2.3265e-06,0.942691
951,-421.41,1,27.6596,27.1279,13.7153,0.0926442,-0.610762,0.119977,2.08427,2.22032e-06,0.988804
952,-412.976,1,28.373,27.1279,14.6662,0.0916338,-0.644283,0.117617,2.3144,2.35279e-06,1.08524
953,-421.11,1,29.9426,27.1279,13.2326,0.0886899,-0.691538,0.120609,2.33253,2.17274e-06,0.999782
954,-422.543,1,29.0524,27.1279,14.7182,0.0880851,-0.659689,0.121243,2.13534,2.12251e-06,1.15347
955,-424.816,1,28.712,27.1279,12.9578,0.0864483,-0.649372,0.131226,2.14511,2.28319e-06,1.04035
956,-415.654,1,28.6346,27.1279,12.504,0.0875252,-0.639625,0.12928,2.23696,2.41704e-06,1.0878
957,-421.135,1,28.3331,27.1279,12.8342,0.0850659,-0.6433,0.123147,2.14308,2.3884e-06,1.2431
958,-415.452,1,29.5432,27.1279,12.4833,0.0870882,-0.681327,0.115349,2.15163,2.3174e-06,1.35819
959,-423.161,1,29.3542,27.1279,11.2019,0.089716,-0.664692,0.126742,1.87335,1.86096e-06,1.28404
