iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-326.225,1,22.6332,27.4403,27.9059,0.11471,-0.460379,0.159395,1.92863,1.18478e-05,1.25813
734,-330.45,1,22.3343,27.4403,30.0011,0.109297,-0.447285,0.166163,2.17762,1.17733e-05,1.15271
735,-329.015,1,22.8573,27.4402,36.1229,0.111245,-0.459959,0.171659,2.14299,1.12032e-05,1.14971
736,-325.92,1,23.5967,27.4403,34.1748,0.113424,-0.497887,0.185787,2.15957,1.08249e-05,1.1348
737,-335.921,1,23.6231,27.4403,34.559,0.111892,-0.503637,0.185262,1.90049,9.65592e-06,1.14596
738,-330.025,1,23.0809,27.4403,35.0588,0.113163,-0.488182,0.184034,2.10447,9.17587e-06,1.19812
739,-331.02,1,23.3115,27.4403,35.5653,0.115315,-0.495168,0.173255,2.03198,8.90643e-06,1.21447
740,-327.232,1,22.5492,27.4403,37.1048,0.113959,-0.464219,0.182898,1.94944,9.67959e-06,1.29986
741,-326.225,1,21.9558,27.4402,35.7767,0.112183,-0.454074,0.187365,2.20896,1.08432e-05,1.15638
742,-320.748,1,22.1797,27.4403,35.3365,0.110186,-0.458606,0.185757,2.3746,1.22858e-05,1.22763
743,-321.452,1,21.7286,27.4402,31.99,0.111263,-0.440697,0.176684,2.50864,1.12497e-05,1.3002
744,-319.889,1,21.4809,27.4403,35.0464,0.11203,-0.434923,0.173518,2.48422,1.13836e-05,1.24777
745,-331.959,1,23.0737,27.4403,34.8759,0.1115,-0.495985,0.172047,2.44579,1.03719e-05,1.13118
746,-320.882,1,23.8308,27.4403,39.1448,0.112826,-0.524339,0.172745,2.62595,1.05038e-05,1.20057
747,-324.376,1,24.2931,27.4402,39.4824,0.11241,-0.529735,0.170266,2.46082,1.03733e-05,1.19451
748,-324.398,1,23.495,27.4402,34.6007,0.114777,-0.495203,0.163454,2.18522,1.09019e-05,1.1972
749,-322.365,1,22.6287,27.4403,32.592,0.116174,-0.460988,0.172561,2.06897,1.19751e-05,1.08074
750,-323.973,1,22.2454,27.4403,32.3401,0.116292,-0.440149,0.174135,1.99756,1.2226e-05,1.05553
751,-329.985,1,23.3328,27.4403,29.0395,0.113462,-0.490231,0.176635,2.02313,1.13359e-05,1.04563
752,-330.382,1,23.0819,27.4404,29.3975,0.115882,-0.481379,0.177262,2.24105,9.52582e-06,0.95304
753,-339.445,1,23.9831,27.4403,33.0578,0.110234,-0.510041,0.176066,2.45693,9.44096e-06,0.942501
754,-344.444,1,23.6256,27.4403,34.8315,0.110797,-0.495503,0.173106,2.39663,8.91303e-06,0.857563
755,-350.938,1,24.2294,27.4403,33.8115,0.107662,-0.50716,0.183942,2.37219,8.36465e-06,0.775616
756,-345.743,1,24.3966,27.4403,30.9915,0.110113,-0.510698,0.180184,2.6488,8.41408e-06,0.721983
757,-352.239,1,23.43,27.4403,35.6007,0.10796,-0.475622,0.166565,2.46691,8.25481e-06,0.76651
758,-346.34,1,23.496,27.4403,34.5034,0.105658,-0.487223,0.177681,2.69652,8.01047e-06,0.927976
759,-348.898,1,24.2645,27.4403,30.4278,0.105516,-0.525529,0.18305,2.64683,8.80706e-06,0.777108
760,-342.742,1,23.9223,27.4403,25.8892,0.110057,-0.503871,0.176126,2.69339,9.55271e-06,0.75323
761,-345.569,1,23.7194,27.4402,26.2619,0.113327,-0.505099,0.178678,2.41259,8.04453e-06,0.781091
762,-341.817,1,23.6606,27.4402,30.638,0.112289,-0.493844,0.173537,2.34188,8.36071e-06,0.841112
763,-346.492,1,23.9719,27.4402,33.4086,0.108847,-0.508786,0.166672,2.51355,8.4806e-06,0.882219
764,-349.599,1,25.0181,27.4402,33.843,0.107609,-0.551585,0.174749,2.59919,7.85448e-06,0.870062
765,-350.27,1,24.0103,27.4402,32.8881,0.107518,-0.501058,0.165879,2.829,7.35127e-06,0.907631
766,-345.701,1,23.9306,27.4403,29.9755,0.108878,-0.49178,0.16586,2.87533,6.8059e-06,0.97226
767,-354.084,1,23.5257,27.4403,26.8752,0.108732,-0.484471,0.170527,2.51123,5.86932e-06,1.00898
768,-350.344,1,23.1297,27.4403,29.5613,0.112634,-0.462046,0.166843,2.65297,5.48784e-06,0.957727
769,-352.881,1,23.0306,27.4403,31.6872,0.108286,-0.462409,0.163257,2.85317,5.62792e-06,0.984795
770,-352.688,1,23.556,27.4403,32.49,0.109231,-0.485998,0.176573,2.52985,5.99176e-06,0.973992
771,-357.061,1,23.0485,27.4403,28.7282,0.109348,-0.462455,0.172529,2.5221,4.54919e-06,1.039
772,-350.919,1,21.931,27.4403,25.5827,0.110926,-0.43709,0.183425,2.23708,5.1193e-06,1.14186
773,-357.493,1,22.5384,27.4403,29.7192,0.11132,-0.454072,0.1738,1.95867,4.79354e-06,1.13925
774,-355.391,1,22.9666,27.4403,28.7575,0.113342,-0.477747,0.177493,1.94835,4.6554e-06,1.20443
775,-358.456,1,22.22,27.4403,24.4666,0.115122,-0.448074,0.16692,1.87935,3.90266e-06,1.21801
776,-362.916,1,23.2557,27.4403,25.6349,0.113599,-0.481126,0.178023,1.82299,3.95033e-06,1.10727
777,-356.616,1,23.6791,27.4403,27.0925,0.11361,-0.510592,0.17873,2.20331,3.88261e-06,1.07069
778,-363.304,1,22.071,27.4403,24.6784,0.11441,-0.442769,0.179453,1.84328,3.45638e-06,1.12459
779,-370.237,1,22.0234,27.4403,25.0407,0.110165,-0.438857,0.185601,1.67777,3.7466e-06,1.10415
780,-364.252,1,23.4933,27.4403,26.8033,0.111691,-0.483465,0.163985,1.75743,4.31953e-06,1.16763
781,-365.549,1,23.1848,27.4403,23.221,0.113483,-0.468615,0.162607,1.7201,3.92201e-06,1.14295
782,-376.18,1,23.1119,27.4403,22.0463,0.109824,-0.474389,0.177348,1.63484,3.51507e-06,1.07818
783,-376.556,1,22.6753,27.4403,21.543,0.109311,-0.453979,0.181105,1.64268,3.29712e-06,1.10044
784,-386.968,1,23.3929,27.4403,25.3911,0.10419,-0.480158,0.185641,1.55688,3.20007e-06,1.08882
785,-387.246,1,22.869,27.4403,26.5452,0.107396,-0.4582,0.18595,1.77228,2.81083e-06,1.03654
786,-385.447,1,22.9779,27.4403,25.6948,0.105829,-0.46882,0.188116,1.93539,2.55146e-06,1.02338
787,-385.855,1,23.6277,27.4403,26.2369,0.106776,-0.496588,0.187132,2.16967,2.63857e-06,0.858429
788,-382.011,1,22.2005,27.4403,26.5503,0.1111,-0.438971,0.190077,2.2421,2.41642e-06,0.826366
789,-378.292,1,22.9048,27.4403,25.4674,0.112682,-0.462334,0.192845,2.09515,2.59049e-06,0.807891
790,-382.587,1,22.535,27.4403,25.6171,0.108985,-0.454532,0.193959,2.18384,2.59462e-06,0.837447
791,-386.415,1,22.3965,27.4403,26.5508,0.108505,-0.442581,0.191843,2.03277,2.23511e-06,0.927677
792,-387.52,1,22.738,27.4403,25.9346,0.110336,-0.450029,0.186224,2.04631,2.17465e-06,0.891773
793,-385.549,1,23.412,27.4403,22.5981,0.111824,-0.487287,0.190595,1.82037,2.44386e-06,0.877562
794,-387.071,1,23.9339,27.4403,23.9681,0.110364,-0.499257,0.18171,1.93638,2.2443e-06,0.977401
795,-388.502,1,23.1927,27.4403,23.1302,0.111593,-0.468663,0.184683,1.78571,1.95608e-06,1.08045
796,-389.281,1,22.8308,27.4403,20.6992,0.113151,-0.451299,0.164073,1.67772,1.99883e-06,1.06683
797,-387.907,1,23.5959,27.4403,22.724,0.11464,-0.481315,0.15936,1.78311,1.91129e-06,1.07137
798,-379.854,1,24.24,27.4403,22.6809,0.116794,-0.518857,0.166707,1.81442,2.07114e-06,1.05713
799,-375.782,1,23.6829,27.4403,25.5238,0.119187,-0.486957,0.167865,1.97018,1.95421e-06,1.00219
800,-373.896,1,22.2811,27.4403,25.0071,0.115775,-0.436016,0.16775,1.97886,2.31289e-06,1.12928
801,-377.073,1,22.2163,27.4403,23.5904,0.111348,-0.436475,0.176257,1.99032,2.51755e-06,1.10917
802,-378.991,1,21.8668,27.4403,24.5162,0.109261,-0.429643,0.179987,2.03058,2.63749e-06,1.06366
803,-376.547,1,22.1895,27.4403,25.1308,0.111355,-0.450163,0.18341,1.86909,2.70396e-06,1.08859
804,-371.707,1,22.072,27.4403,25.3782,0.112915,-0.441894,0.182744,1.9059,2.85846e-06,1.07551
805,-366.911,1,22.4753,27.4403,23.4934,0.113156,-0.450736,0.189474,1.9193,3.10764e-06,1.1205
806,-366.913,1,22.9398,27.4403,22.0995,0.111678,-0.465075,0.182045,1.86544,3.46966e-06,1.11446
807,-361.535,1,23.5413,27.4403,20.6353,0.115616,-0.492237,0.175469,1.90978,3.60978e-06,1.06389
808,-359.587,1,23.4062,27.4403,22.6222,0.116419,-0.471791,0.180375,1.97154,3.25457e-06,1.13117
809,-374.407,1,22.8368,27.4403,22.3169,0.111976,-0.454509,0.171529,1.88237,2.98042e-06,1.08921
810,-375.553,1,22.5939,27.4403,21.8169,0.109965,-0.446474,0.16786,1.97646,2.88557e-06,1.1462
811,-380.206,1,23.4372,27.4403,22.7902,0.11095,-0.488101,0.158747,2.07288,2.84605e-06,1.03369
812,-363.094,1,22.5345,27.4403,25.9355,0.112393,-0.436252,0.169331,2.35476,3.32396e-06,1.0366
813,-369.748,1,22.4622,27.4403,27.1507,0.113451,-0.433267,0.18093,2.3745,2.95436e-06,0.944503
814,-370.098,1,22.1068,27.4403,24.0986,0.113831,-0.426893,0.180695,2.2426,2.93841e-06,0.874904
815,-374.085,1,23.168,27.4403,25.6564,0.114961,-0.479869,0.172682,2.31549,2.98526e-06,0.847058
816,-365.23,1,24.1526,27.4403,28.1386,0.11385,-0.507596,0.182636,2.44065,3.15045e-06,0.907178
817,-374.832,1,23.4599,27.4403,31.4559,0.114056,-0.471534,0.176569,2.35469,2.76051e-06,0.857186
818,-372.69,1,23.4965,27.4403,30.7933,0.115547,-0.48657,0.178309,2.4333,2.62001e-06,0.785617
819,-380.955,1,24.2996,27.4403,30.2089,0.113743,-0.499023,0.181657,2.26415,2.41613e-06,0.809413
820,-379.271,1,23.842,27.4403,29.9649,0.112971,-0.4852,0.184583,2.3423,2.43689e-06,0.761444
821,-374.387,1,23.2954,27.4403,29.0444,0.11525,-0.486781,0.189799,2.25452,2.59427e-06,0.77348
822,-375.574,1,23.4682,27.4403,28.3386,0.113861,-0.490227,0.182771,2.22422,3.13682e-06,0.725673
823,-374.487,1,22.656,27.4402,30.0566,0.115627,-0.447043,0.171153,2.26411,3.1489e-06,0.678868
824,-378.171,1,22.578,27.4402,31.4542,0.113361,-0.449806,0.177494,2.44493,3.08031e-06,0.626148
825,-381.371,1,22.8694,27.4402,31.5067,0.107853,-0.467487,0.173897,2.37451,3.52418e-06,0.675873
826,-387.009,1,22.8989,27.4402,29.603,0.110569,-0.460019,0.178575,2.46951,2.88899e-06,0.580448
827,-378.444,1,23.8156,27.4402,26.3633,0.114431,-0.491562,0.176074,2.44595,2.93127e-06,0.631654
828,-383.705,1,24.1939,27.4402,26.6683,0.115834,-0.519296,0.174146,2.41446,2.6393e-06,0.648742
829,-385.206,1,23.0766,27.4402,28.0794,0.113815,-0.479464,0.17705,2.37902,2.42286e-06,0.644411
830,-394.279,1,22.1057,27.4402,33.6977,0.110388,-0.442509,0.165814,2.37678,2.46593e-06,0.632244
831,-391.235,1,23.094,27.4402,39.277,0.109152,-0.477053,0.167386,2.5511,2.45233e-06,0.66381
832,-390.159,1,23.0563,27.4402,40.0264,0.106899,-0.482783,0.177098,2.47639,2.4801e-06,0.732576
833,-397.386,1,23.5372,27.4402,38.2236,0.104192,-0.501572,0.17995,2.5377,2.42752e-06,0.718775
834,-396.42,1,23.6832,27.4402,36.4107,0.106391,-0.506748,0.16631,2.41712,2.53852e-06,0.624655
835,-395.044,1,23.5421,27.4402,37.2251,0.108705,-0.498332,0.169812,2.51684,2.69581e-06,0.585817
836,-383.866,1,22.9988,27.4402,34.4276,0.115316,-0.47891,0.173005,2.67726,2.31681e-06,0.581682
837,-392.656,1,22.4483,27.4402,34.7116,0.113701,-0.46336,0.160267,2.65506,2.3511e-06,0.513467
838,-386.141,1,21.981,27.4402,35.3443,0.121456,-0.432435,0.161777,2.62596,2.32466e-06,0.423211
839,-384.7,1,22.1907,27.4402,34.4464,0.117889,-0.460064,0.168409,2.90217,2.45003e-06,0.453443
840,-378.661,1,21.8346,27.4402,35.8823,0.117033,-0.442403,0.175429,2.81681,2.66459e-06,0.499335
841,-380.697,1,22.6736,27.4402,37.7876,0.117834,-0.463911,0.164198,2.93229,2.35021e-06,0.540829
842,-385.525,1,23.1775,27.4402,36.5594,0.114614,-0.483749,0.168229,3.10465,2.21575e-06,0.519119
843,-383.808,1,23.6614,27.4402,34.1789,0.114334,-0.510259,0.170856,2.90413,2.42801e-06,0.555783
844,-394.455,1,23.487,27.4402,33.5211,0.11206,-0.477707,0.180172,2.7079,2.05583e-06,0.543707
845,-394.076,1,23.3347,27.4402,32.4638,0.107559,-0.479221,0.181179,2.60197,2.30311e-06,0.569722
846,-396.446,1,23.412,27.4402,32.1292,0.111737,-0.479227,0.178792,2.5959,2.04261e-06,0.527095
847,-402.514,1,23.6889,27.4402,32.4723,0.109198,-0.496456,0.184403,2.4006,1.86421e-06,0.582208
848,-403.247,1,23.0154,27.4402,33.0737,0.111678,-0.462793,0.181616,2.25281,1.42195e-06,0.691601
849,-405.191,1,22.9555,27.4402,34.8072,0.109632,-0.458932,0.186808,2.37844,1.355e-06,0.719122
850,-409.788,1,23.5778,27.4402,38.1136,0.106386,-0.491083,0.182723,2.31835,1.36782e-06,0.776755
851,-406.172,1,22.2354,27.4402,35.9761,0.107722,-0.451545,0.185406,2.60974,1.4672e-06,0.668983
852,-397.065,1,21.5092,27.4402,37.7305,0.11122,-0.414093,0.180439,2.75668,1.52523e-06,0.674901
853,-404.444,1,22.4009,27.4402,38.4089,0.109953,-0.460156,0.178935,2.5569,1.36797e-06,0.685976
854,-400.32,1,21.6343,27.4402,37.5122,0.114628,-0.418097,0.169428,2.6095,1.26213e-06,0.691461
855,-397.138,1,22.0453,27.4402,40.1258,0.11671,-0.442633,0.163905,2.6939,1.28008e-06,0.708898
856,-404.607,1,21.4557,27.4402,39.2181,0.111885,-0.429353,0.149634,2.96189,1.24177e-06,0.65785
857,-408.678,1,22.4807,27.4402,45.4619,0.109644,-0.467682,0.155262,2.91394,1.19689e-06,0.682893
858,-408.383,1,22.0794,27.4402,45.8576,0.11218,-0.44405,0.145492,2.58854,1.18844e-06,0.697223
859,-422.154,1,22.8242,27.4402,46.6649,0.10896,-0.473108,0.150639,2.6505,1.03628e-06,0.601682
860,-424.785,1,23.0938,27.4402,45.5325,0.106205,-0.480624,0.16316,2.64601,9.77528e-07,0.618873
861,-418.211,1,22.8486,27.4402,44.1191,0.10702,-0.474211,0.164929,2.81946,1.15621e-06,0.605508
862,-418.378,1,23.3231,27.4402,38.0349,0.10858,-0.496676,0.161529,2.72209,1.14337e-06,0.554124
863,-418.847,1,23.0348,27.4402,37.3714,0.109824,-0.479189,0.17561,2.62551,1.13727e-06,0.513258
864,-414.716,1,22.5251,27.4402,39.321,0.109598,-0.46436,0.18457,2.51499,1.12535e-06,0.569342
865,-419.146,1,22.7347,27.4402,35.9686,0.109223,-0.473411,0.171816,2.38327,1.23892e-06,0.528915
866,-417.845,1,21.9645,27.4402,39.2125,0.110272,-0.441819,0.16477,2.40018,1.25101e-06,0.532763
867,-416.226,1,22.0052,27.4402,37.6476,0.111934,-0.439203,0.167313,2.48837,1.16479e-06,0.527441
868,-420.319,1,22.3731,27.4402,39.6801,0.113648,-0.46192,0.157078,2.55241,1.0046e-06,0.549779
869,-426.366,1,22.711,27.4402,43.5398,0.108918,-0.474204,0.153374,2.64734,8.74071e-07,0.609669
870,-423.943,1,22.5058,27.4402,46.1893,0.1107,-0.472388,0.149913,2.7488,8.83248e-07,0.57663
871,-426.674,1,22.7922,27.4402,54.9907,0.109908,-0.483373,0.149672,2.74014,9.26227e-07,0.507946
872,-428.824,1,21.6875,27.4402,53.6159,0.10894,-0.43469,0.157904,2.55522,9.55314e-07,0.528851
873,-424.714,1,22.3442,27.4402,56.6551,0.110226,-0.461265,0.146971,2.57428,1.01313e-06,0.592289
874,-427.059,1,22.3721,27.4402,55.4232,0.106572,-0.471966,0.15318,2.70701,9.64058e-07,0.602256
875,-431.308,1,22.6088,27.4402,50.0514,0.106599,-0.474465,0.156664,2.7234,9.11256e-07,0.536587
876,-420.7,1,23.4684,27.4402,49.8307,0.109724,-0.508989,0.155884,2.73734,1.06272e-06,0.556163
877,-430.254,1,22.1564,27.4402,50.4071,0.106217,-0.455233,0.155966,2.63978,1.06818e-06,0.484287
878,-426.374,1,21.6727,27.4402,51.7779,0.11185,-0.42108,0.158184,2.44661,1.10266e-06,0.470049
879,-423.06,1,22.23,27.4402,51.7676,0.113909,-0.433276,0.161195,2.41301,9.93281e-07,0.481345
880,-423.667,1,21.8306,27.4402,47.8459,0.112427,-0.432983,0.16236,2.77283,9.88935e-07,0.457869
881,-425.47,1,23.4544,27.4402,48.4399,0.114206,-0.48877,0.160671,2.75061,9.53629e-07,0.411782
882,-430.376,1,24.2491,27.4402,49.2898,0.114245,-0.529371,0.161963,2.68934,8.66528e-07,0.412712
883,-430.41,1,23.1152,27.4402,45.6028,0.110259,-0.493655,0.171001,2.99107,8.35112e-07,0.423504
884,-433.619,1,22.3048,27.4402,46.7663,0.111288,-0.45637,0.16324,2.72257,8.21892e-07,0.409469
885,-430.563,1,22.6083,27.4402,45.4387,0.10913,-0.455922,0.167494,2.79622,8.77047e-07,0.430978
886,-440.286,1,22.0333,27.4402,44.058,0.109568,-0.439416,0.15791,2.83978,8.73412e-07,0.35368
887,-440.483,1,22.8607,27.4402,43.0159,0.112124,-0.472161,0.173546,2.87689,7.35837e-07,0.323044
888,-449.218,1,21.8394,27.4402,40.8871,0.110752,-0.431395,0.166925,3.09024,5.94818e-07,0.29737
889,-458.778,1,23.411,27.4402,38.9508,0.106745,-0.49082,0.165445,3.16274,5.39499e-07,0.281263
890,-468.273,1,23.1394,27.4402,37.9667,0.108372,-0.479343,0.160484,2.83488,5.07255e-07,0.235425
891,-469.244,1,23.5584,27.4402,39.1819,0.108091,-0.508758,0.157653,2.95371,4.96801e-07,0.235841
892,-466.64,1,23.5612,27.4402,38.1355,0.104803,-0.508793,0.164234,2.95161,5.49684e-07,0.255521
893,-462.668,1,23.1723,27.4402,39.731,0.107511,-0.492689,0.169092,2.88303,5.27189e-07,0.26494
894,-452.979,1,22.179,27.4402,39.745,0.110948,-0.444473,0.178901,2.69446,6.09639e-07,0.272309
895,-447.814,1,21.7275,27.4402,40.4652,0.111263,-0.434413,0.170192,3.11323,6.31234e-07,0.27535
896,-451.08,1,21.7801,27.4402,38.0161,0.108613,-0.430091,0.164255,3.11433,6.23417e-07,0.290159
897,-446.751,1,22.1447,27.4402,39.2254,0.110322,-0.446958,0.149963,2.92936,7.51487e-07,0.29119
898,-451.087,1,21.6218,27.4402,39.3651,0.109805,-0.43218,0.164285,2.93329,5.71668e-07,0.321202
899,-449.963,1,22.4749,27.4402,41.2381,0.111291,-0.467936,0.168016,3.0065,5.37426e-07,0.317119
900,-448.684,1,22.7361,27.4402,39.4047,0.112641,-0.488437,0.182713,3.2535,4.58879e-07,0.306503
901,-450.682,1,22.3439,27.4402,38.6308,0.114855,-0.448258,0.156868,2.9465,4.87456e-07,0.309862
902,-451.253,1,22.4177,27.4402,40.0349,0.114683,-0.448535,0.164089,3.01587,4.75428e-07,0.295448
903,-452.006,1,22.0186,27.4402,41.3088,0.112691,-0.440072,0.167314,3.26131,5.0244e-07,0.286798
904,-458.131,1,22.6609,27.4402,39.9562,0.110244,-0.471115,0.174203,3.33054,5.05957e-07,0.247307
905,-458.479,1,22.7839,27.4402,39.3899,0.113417,-0.470563,0.167844,3.12306,4.82846e-07,0.242159
906,-457.619,1,22.7917,27.4402,40.2886,0.111728,-0.474777,0.169418,2.97999,5.19624e-07,0.24893
907,-457.295,1,23.3907,27.4402,40.8402,0.111781,-0.499536,0.160957,2.89384,5.36802e-07,0.273328
908,-455.058,1,23.8328,27.4402,40.4664,0.108808,-0.514682,0.154154,3.06167,5.75852e-07,0.308891
909,-445.178,1,22.8726,27.4402,41.9358,0.108747,-0.469456,0.16208,3.22447,6.6308e-07,0.318426
910,-457.736,1,22.1085,27.4402,39.3721,0.105384,-0.437468,0.158841,3.10221,6.06906e-07,0.302116
911,-448.801,1,21.7565,27.4402,38.2426,0.111437,-0.428613,0.16541,3.01874,5.51642e-07,0.327013
912,-448.474,1,22.0666,27.4402,38.5957,0.114811,-0.442296,0.160581,2.94702,5.88147e-07,0.287466
913,-453.615,1,22.0481,27.4402,38.4098,0.111845,-0.436102,0.164292,2.76503,5.87392e-07,0.285488
914,-452.895,1,22.0672,27.4402,35.4096,0.111647,-0.437603,0.172361,2.71163,5.85484e-07,0.274212
915,-449.893,1,23.058,27.4402,36.527,0.114538,-0.481262,0.167605,2.56335,6.18156e-07,0.25987
916,-457.021,1,23.307,27.4402,36.4025,0.108922,-0.477631,0.171607,2.5563,6.03101e-07,0.295246
917,-458.156,1,23.2182,27.4402,38.1625,0.110052,-0.470075,0.173733,2.58785,5.21082e-07,0.284603
918,-453.537,1,22.7661,27.4402,38.1531,0.113148,-0.469568,0.181745,2.65905,5.41854e-07,0.270976
919,-451.939,1,22.1158,27.4402,37.8926,0.114695,-0.44989,0.185401,2.59036,5.16582e-07,0.271775
920,-449.727,1,21.9992,27.4402,36.4998,0.11638,-0.432083,0.182552,2.57627,5.15466e-07,0.294948
921,-442.9,1,22.9593,27.4402,36.0392,0.117058,-0.464158,0.180711,2.66692,5.89943e-07,0.29525
922,-446.861,1,23.5425,27.4402,35.7857,0.11176,-0.502354,0.189613,3.02237,5.73535e-07,0.27815
923,-447.811,1,22.979,27.4402,37.0783,0.111259,-0.483056,0.181636,3.23,5.49982e-07,0.286771
924,-449.251,1,22.4287,27.4402,37.2381,0.112763,-0.460506,0.176319,3.18604,6.15067e-07,0.220768
925,-452.213,1,22.7655,27.4402,37.6531,0.114629,-0.468931,0.166408,3.15693,6.25689e-07,0.204372
926,-456.033,1,22.3372,27.4402,37.8541,0.111094,-0.450373,0.16903,2.94875,6.74682e-07,0.212675
927,-450.889,1,22.2572,27.4402,38.9833,0.113181,-0.449983,0.167356,2.89756,7.60711e-07,0.20992
928,-448.361,1,23.4992,27.4402,38.0552,0.113443,-0.497356,0.173251,2.98789,7.76739e-07,0.207608
929,-449.364,1,22.6327,27.4402,37.3438,0.112939,-0.462608,0.171171,2.60215,7.49796e-07,0.22254
930,-443.823,1,22.9214,27.4402,36.7454,0.114409,-0.478777,0.176964,2.95706,7.97245e-07,0.206285
931,-460.254,1,22.307,27.4402,34.9806,0.109362,-0.451686,0.165484,2.91874,8.34491e-07,0.16698
932,-458.467,1,22.4154,27.4402,34.5506,0.112033,-0.450551,0.173224,2.57513,8.26496e-07,0.166796
933,-449.804,1,22.369,27.4402,33.8701,0.114351,-0.446922,0.169722,2.6225,9.0525e-07,0.181943
934,-446.982,1,22.7425,27.4402,33.1722,0.116406,-0.467669,0.173011,2.68066,9.63035e-07,0.161794
935,-436.721,1,22.1614,27.4402,33.3508,0.116955,-0.447993,0.168752,2.82463,1.11779e-06,0.180991
936,-440.891,1,22.5437,27.4402,33.6064,0.115901,-0.463258,0.178142,2.71227,9.89248e-07,0.193326
937,-431.624,1,21.8619,27.4402,33.139,0.11989,-0.438597,0.181969,2.73349,1.02156e-06,0.18406
938,-446.131,1,22.3661,27.4402,32.8321,0.115116,-0.453209,0.183502,2.78616,9.25048e-07,0.171003
939,-451,1,22.6514,27.4402,32.9009,0.112272,-0.465902,0.188257,2.66945,9.87911e-07,0.152867
940,-453.276,1,22.4391,27.4402,32.8692,0.113353,-0.453702,0.187894,2.64298,1.03165e-06,0.137487
941,-444.845,1,22.5765,27.4402,33.8441,0.120011,-0.455065,0.182138,2.48058,1.1223e-06,0.129259
942,-440.946,1,23.0295,27.4402,33.2469,0.120593,-0.473179,0.179263,2.64783,1.17124e-06,0.128551
943,-440.218,1,23.1833,27.4402,32.441,0.118749,-0.493976,0.168686,2.62962,1.42453e-06,0.130567
944,-434.71,1,21.9988,27.4402,32.617,0.118934,-0.448078,0.184235,2.57155,1.57546e-06,0.141821
945,-432.814,1,22.6805,27.4402,33.2966,0.115066,-0.484802,0.190034,2.66013,1.66758e-06,0.142799
946,-441.622,1,23.2944,27.4402,33.1431,0.11509,-0.479191,0.177881,2.71271,1.56029e-06,0.122916
947,-443.301,1,23.9709,27.4402,32.9794,0.114618,-0.500498,0.169517,2.4995,1.74341e-06,0.123266
948,-440.029,1,23.7026,27.4402,32.8331,0.115518,-0.49614,0.172329,2.67549,1.79289e-06,0.125069
949,-434.337,1,23.1271,27.4402,33.0048,0.115321,-0.478482,0.174601,2.76743,1.86411e-06,0.130094
950,-436.385,1,22.7824,27.4402,33.0502,0.113093,-0.472583,0.173718,2.79825,1.82268e-06,0.142057
951,-437.594,1,23.0121,27.4402,32.5672,0.114267,-0.488381,0.176417,3.12847,1.72671e-06,0.119411
952,-436.346,1,22.9815,27.4402,32.497,0.112962,-0.487451,0.179745,3.06879,1.81464e-06,0.12406
953,-438.593,1,22.4755,27.4402,32.9718,0.114247,-0.468191,0.186152,2.90828,1.62899e-06,0.121929
954,-432.881,1,22.5377,27.4402,32.9768,0.111978,-0.468201,0.174088,3.14492,1.96338e-06,0.140828
955,-436.032,1,22.1579,27.4402,33.225,0.111877,-0.444415,0.170822,3.23978,2.03383e-06,0.11301
956,-430.419,1,22.0191,27.4402,33.1119,0.114535,-0.427913,0.17275,3.14734,2.58038e-06,0.0956774
957,-438.887,1,21.8624,27.4402,33.4825,0.111244,-0.434632,0.174359,3.08964,2.58882e-06,0.0906139
958,-443.029,1,23.465,27.4402,33.2576,0.110612,-0.499052,0.164458,2.8193,2.59856e-06,0.0983487
959,-436.981,1,23.4138,27.4403,32.3104,0.111704,-0.494232,0.162383,2.72401,2.85281e-06,0.103857
960,-434.924,1,23.5785,27.4402,32.7963,0.115235,-0.485158,0.156704,2.54454,2.94969e-06,0.105375
961,-433.528,1,22.8051,27.4403,33.6362,0.109551,-0.464889,0.164762,2.68012,2.97137e-06,0.126081
962,-427.688,1,23.3544,27.4403,32.9607,0.115131,-0.485203,0.165232,2.53367,2.9619e-06,0.117996
963,-430.594,1,23.1427,27.4403,32.7578,0.114934,-0.48359,0.16598,2.71635,3.27566e-06,0.0968292
964,-417.552,1,23.141,27.4403,31.7902,0.114227,-0.485276,0.171481,2.63986,4.29001e-06,0.102962
965,-422.986,1,22.7998,27.4403,31.7364,0.112672,-0.468946,0.180696,2.61217,3.94043e-06,0.109946
966,-423.662,1,23.7475,27.4403,31.279,0.112998,-0.512862,0.176921,2.54003,3.85016e-06,0.110048
