iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
748,-293.077,1,11.876,29.8254,32.4254,0.113855,0.266266,0.163872,1.75998,4.57805e-05,1.05174
749,-296.802,1,11.9968,29.8255,32.2998,0.115147,0.256366,0.160697,1.57226,4.55184e-05,1.07289
750,-285.924,1,12.9798,29.8256,34.1357,0.118155,0.175026,0.161948,1.57409,4.68108e-05,1.13393
751,-292.598,1,12.1186,29.8257,31.1212,0.115782,0.236464,0.171358,1.57524,4.10858e-05,1.18494
752,-283.58,1,11.7699,29.8261,29.9266,0.118835,0.249763,0.17803,1.75335,4.0431e-05,1.19623
753,-294.657,1,11.8939,29.826,27.8736,0.114421,0.24357,0.18336,1.68097,3.3276e-05,1.22922
754,-308.794,1,12.5276,29.8259,27.6603,0.113342,0.197403,0.172187,1.63276,3.24864e-05,1.02966
755,-304.024,1,12.3716,29.8259,31.8393,0.111221,0.203666,0.175588,1.66323,3.59644e-05,1.07838
756,-307.171,1,13.1739,29.8258,30.941,0.111352,0.149382,0.173924,1.53098,3.49725e-05,1.03169
757,-316.539,1,13.1605,29.8258,34.868,0.107613,0.160841,0.163173,1.41671,3.47571e-05,1.14652
758,-315.168,1,13.0049,29.826,37.456,0.105125,0.168525,0.175489,1.41315,3.56943e-05,1.239
759,-311.869,1,12.7454,29.8259,33.3073,0.107227,0.189392,0.177085,1.33792,3.7269e-05,1.24925
760,-301.036,1,13.2893,29.8263,29.0118,0.111993,0.145182,0.174057,1.52285,3.93392e-05,1.16719
761,-301.284,1,13.0268,29.8262,25.2544,0.110097,0.153617,0.163545,1.53245,4.02798e-05,1.30649
762,-294.465,1,12.5724,29.8262,27.4049,0.111608,0.190188,0.169161,1.55047,4.12795e-05,1.39568
763,-303.852,1,13.8224,29.8264,29.9738,0.107118,0.0829297,0.170432,1.6927,3.56351e-05,1.35459
764,-300.515,1,12.2311,29.8266,30.4545,0.109804,0.207039,0.174858,1.77459,3.23617e-05,1.34131
765,-307.593,1,11.8132,29.8266,30.1997,0.109261,0.249023,0.16349,1.93537,2.94837e-05,1.19467
766,-299.296,1,12.701,29.8266,31.4768,0.113634,0.18458,0.167629,2.0182,3.06346e-05,1.11874
767,-316.034,1,12.5521,29.8265,27.6073,0.110451,0.193935,0.168317,1.73989,2.41693e-05,1.11368
768,-320.888,1,12.9282,29.8265,32.2597,0.109431,0.164595,0.168445,1.72645,2.28935e-05,1.13082
769,-324.061,1,13.806,29.8265,35.7719,0.107701,0.0904036,0.164499,1.81468,2.03866e-05,1.1725
770,-317.9,1,13.8373,29.8265,32.431,0.109544,0.0891328,0.173363,1.80724,2.08727e-05,1.27682
771,-323.846,1,13.7043,29.8265,29.5449,0.106493,0.0855752,0.173644,1.64964,2.0254e-05,1.33039
772,-317.943,1,13.2159,29.8266,28.4043,0.108205,0.130283,0.177049,1.79638,2.05559e-05,1.27289
773,-337.354,1,13.2246,29.8265,29.4976,0.103228,0.135027,0.16853,1.52282,1.7114e-05,1.2772
774,-335.113,1,13.3019,29.8266,31.1601,0.10512,0.136178,0.162877,1.61302,1.75125e-05,1.2036
775,-320.891,1,13.3256,29.8265,26.1496,0.115745,0.128162,0.157493,1.48879,1.74195e-05,1.20366
776,-317.815,1,12.3825,29.8266,24.1206,0.11811,0.214475,0.163774,1.44068,1.74681e-05,1.16665
777,-317.434,1,11.0137,29.8266,24.9077,0.114003,0.315492,0.183028,1.5682,1.65351e-05,1.237
778,-321.262,1,11.5303,29.8267,23.8542,0.113666,0.271394,0.19509,1.35148,1.6691e-05,1.27791
779,-322.771,1,12.093,29.8266,24.3518,0.112331,0.23304,0.182686,1.34677,1.75316e-05,1.28516
780,-329.505,1,12.7157,29.8265,23.8087,0.111657,0.204228,0.169073,1.28822,1.73433e-05,1.27161
781,-325.424,1,12.1915,29.8266,22.1505,0.113864,0.234243,0.17574,1.31957,1.75433e-05,1.21527
782,-329.844,1,13.1393,29.8264,21.1188,0.111226,0.144734,0.174604,1.37967,1.65828e-05,1.18563
783,-327.695,1,12.5222,29.8264,20.6585,0.112813,0.192298,0.185415,1.45021,1.50739e-05,1.15687
784,-330.523,1,13.5356,29.8263,21.8663,0.108333,0.105806,0.177281,1.38716,1.74519e-05,1.28065
785,-334.134,1,13.0912,29.8263,25.8774,0.107536,0.132245,0.183853,1.34422,1.6069e-05,1.24849
786,-336.949,1,12.723,29.8263,27.9359,0.105299,0.164346,0.180133,1.31745,1.50476e-05,1.39359
787,-327.71,1,12.7765,29.8264,31.4343,0.109397,0.165761,0.176999,1.37377,1.75661e-05,1.35969
788,-330.188,1,12.9236,29.8264,29.0946,0.107903,0.164285,0.184057,1.53101,1.67965e-05,1.2442
789,-326.544,1,12.5115,29.8264,30.9012,0.10746,0.197203,0.187148,1.49134,1.86893e-05,1.28221
790,-327.36,1,12.1884,29.8263,29.4947,0.108327,0.216464,0.187596,1.63756,1.61909e-05,1.22176
791,-324.819,1,11.6858,29.8262,29.5376,0.109565,0.258114,0.1861,1.56948,1.58002e-05,1.31968
792,-325.825,1,12.5197,29.8262,32.3038,0.111242,0.201628,0.179179,1.59574,1.43025e-05,1.30464
793,-323.7,1,12.3219,29.8263,28.841,0.10929,0.199299,0.181223,1.56841,1.53677e-05,1.4753
794,-332.315,1,12.7401,29.8264,30.318,0.105706,0.162528,0.176843,1.4473,1.55326e-05,1.51938
795,-331.398,1,12.4607,29.8263,29.9197,0.106914,0.184631,0.171423,1.52118,1.46173e-05,1.47634
796,-331.12,1,12.8066,29.8262,29.6884,0.107455,0.148104,0.170469,1.43976,1.42485e-05,1.60672
797,-327.433,1,12.1479,29.8262,30.5604,0.106442,0.202915,0.180486,1.43833,1.56564e-05,1.58555
798,-317.141,1,12.4867,29.8262,25.6669,0.109241,0.175031,0.179531,1.62123,1.6338e-05,1.59836
799,-322.073,1,12.5012,29.8261,24.3984,0.114,0.188258,0.158447,1.45116,1.49792e-05,1.48246
800,-323.269,1,12.0878,29.8261,24.0319,0.112066,0.21974,0.150899,1.43276,1.72814e-05,1.4844
801,-325.445,1,11.8139,29.8261,22.0342,0.110874,0.247004,0.155306,1.32255,1.90277e-05,1.44378
802,-319.786,1,12.4289,29.826,26.2605,0.111118,0.191422,0.166465,1.37298,2.08446e-05,1.42011
803,-321.122,1,13.4858,29.826,28.1439,0.110228,0.0910533,0.163864,1.3874,2.15726e-05,1.40502
804,-313.374,1,13.2906,29.826,24.6849,0.11366,0.116012,0.164717,1.46173,2.49054e-05,1.21883
805,-321.819,1,13.4389,29.8262,24.3518,0.110391,0.111042,0.174146,1.27416,2.38433e-05,1.21903
806,-312.146,1,13.4406,29.8262,24.7204,0.112441,0.123252,0.179216,1.32769,2.6266e-05,1.24945
807,-305.118,1,13.1947,29.8262,26.21,0.114357,0.135294,0.175027,1.377,2.58879e-05,1.38886
808,-301.098,1,12.7773,29.8262,25.6788,0.115884,0.176441,0.194698,1.33795,2.7996e-05,1.36058
809,-314.74,1,12.8616,29.8262,25.6058,0.113284,0.157608,0.176257,1.39201,2.41636e-05,1.33212
810,-321.029,1,12.2672,29.8261,23.1787,0.109879,0.206805,0.168653,1.40346,2.04752e-05,1.40811
811,-316.371,1,12.1303,29.826,24.4312,0.113588,0.207841,0.169374,1.38241,2.22337e-05,1.32817
812,-315.355,1,11.8422,29.826,26.5446,0.113795,0.233679,0.171101,1.37554,1.92661e-05,1.41718
813,-318.373,1,12.5313,29.826,25.1987,0.114397,0.193313,0.163605,1.46569,1.90027e-05,1.41195
814,-317.424,1,12.4776,29.8259,27.8481,0.112588,0.18701,0.176145,1.5252,1.80098e-05,1.4312
815,-322.085,1,12.775,29.826,30.6111,0.108432,0.161474,0.172039,1.65088,1.63897e-05,1.48392
816,-324.965,1,12.2554,29.8259,36.4849,0.106165,0.195093,0.184916,1.64207,1.55271e-05,1.54704
817,-339.274,1,12.7716,29.826,32.5381,0.105435,0.162398,0.178969,1.56846,1.23571e-05,1.41484
818,-330.784,1,12.7857,29.826,30.9413,0.107274,0.147253,0.186418,1.52138,1.28183e-05,1.52041
819,-336.166,1,13.4974,29.8259,27.8012,0.107212,0.107553,0.186074,1.49604,1.21288e-05,1.37194
820,-332.748,1,13.8205,29.826,30.7288,0.108585,0.0836657,0.192567,1.56059,1.18925e-05,1.36435
821,-332.293,1,12.0561,29.8259,33.3637,0.111598,0.21436,0.188452,1.7143,1.15455e-05,1.22393
822,-344.515,1,13.077,29.8259,33.37,0.107597,0.149386,0.177876,1.66274,1.07182e-05,1.21782
823,-336.67,1,13.109,29.8259,32.4033,0.11039,0.142326,0.179061,1.62274,9.82409e-06,1.41094
824,-340.252,1,12.4832,29.826,31.5072,0.109165,0.180649,0.173704,1.65564,9.12878e-06,1.43262
825,-351.193,1,12.5939,29.8259,30.1191,0.105728,0.165846,0.167949,1.48637,8.79107e-06,1.36157
826,-354.805,1,13.301,29.8259,28.2307,0.107585,0.134189,0.162189,1.52666,7.519e-06,1.36262
827,-366.03,1,13.8834,29.8259,28.4086,0.103173,0.0946167,0.16647,1.40613,7.55521e-06,1.28147
828,-358.001,1,12.5242,29.8259,25.7307,0.106673,0.195473,0.170546,1.38164,7.83548e-06,1.28991
829,-352.447,1,12.8612,29.8259,26.7858,0.108562,0.163798,0.172909,1.36506,7.34536e-06,1.47597
830,-360.613,1,13.2319,29.8259,32.9045,0.107605,0.120659,0.175682,1.31668,6.34594e-06,1.45955
831,-360.362,1,13.1068,29.8258,32.1,0.105334,0.123987,0.177449,1.44914,5.97262e-06,1.52106
832,-359.631,1,13.4713,29.8259,30.4376,0.10948,0.100276,0.183886,1.341,5.25854e-06,1.48629
833,-358.329,1,12.465,29.8259,26.9852,0.110376,0.186915,0.178948,1.35093,5.44632e-06,1.45045
834,-360.612,1,13.0503,29.8258,25.7063,0.110684,0.136702,0.179801,1.44227,4.75825e-06,1.39949
835,-365.301,1,12.7065,29.8258,22.4799,0.105924,0.165251,0.181042,1.56826,4.81711e-06,1.44769
836,-353.403,1,12.6428,29.8258,25.9314,0.110859,0.16273,0.180384,1.49141,5.12872e-06,1.52292
837,-354.129,1,12.5132,29.8258,26.3899,0.110264,0.17025,0.175578,1.51706,5.48019e-06,1.467
838,-354.814,1,11.9205,29.8258,21.2624,0.112492,0.231987,0.175175,1.3985,5.00432e-06,1.54511
839,-354.602,1,11.6957,29.8258,21.2592,0.112006,0.242268,0.185315,1.31025,5.2487e-06,1.56988
840,-355.608,1,11.3423,29.8259,22.6874,0.11011,0.275599,0.185596,1.37735,5.66931e-06,1.4506
841,-356.383,1,11.1605,29.8259,20.4896,0.112009,0.303389,0.187757,1.34471,5.55359e-06,1.28454
842,-361.424,1,12.2792,29.8259,23.2473,0.110831,0.211996,0.192754,1.32559,5.26064e-06,1.33269
843,-361.047,1,12.1159,29.8259,22.1612,0.11197,0.211774,0.191892,1.18466,4.53431e-06,1.51523
844,-358.511,1,12.1485,29.8259,23.6218,0.117572,0.229506,0.190552,1.13923,4.12314e-06,1.47454
845,-360.496,1,11.1654,29.8259,22.9965,0.117266,0.324954,0.187748,1.03683,4.44028e-06,1.50541
846,-357.279,1,12.0996,29.8259,22.4758,0.119278,0.249212,0.189745,1.01446,4.32598e-06,1.50035
847,-369.48,1,12.1359,29.8259,23.4874,0.113601,0.226493,0.180529,1.01636,4.16226e-06,1.46783
848,-362.122,1,12.6904,29.8259,20.3647,0.115678,0.179775,0.178983,1.0682,4.31995e-06,1.62682
849,-369.513,1,12.3881,29.8259,18.9206,0.110526,0.208819,0.17654,1.11178,4.65166e-06,1.39592
850,-376.971,1,11.9972,29.8259,19.2837,0.108949,0.235041,0.178764,1.03366,4.35452e-06,1.38423
851,-376.938,1,12.1617,29.8259,18.8939,0.105508,0.214787,0.184136,1.09434,4.85626e-06,1.3398
852,-378.616,1,13.3175,29.8259,20.98,0.109398,0.11857,0.181571,1.04701,4.34551e-06,1.36627
853,-382.259,1,13.3084,29.8259,21.18,0.106387,0.128229,0.175383,1.07409,4.04699e-06,1.41924
854,-385.195,1,12.4253,29.8259,20.6247,0.110846,0.198189,0.166775,1.10773,2.95189e-06,1.4146
855,-384.519,1,12.4831,29.8259,21.634,0.110863,0.190092,0.164527,1.2831,2.67808e-06,1.36736
856,-385.177,1,12.8573,29.8259,23.9032,0.110133,0.165364,0.167378,1.41554,2.49957e-06,1.31345
857,-386.227,1,13.1011,29.8259,25.2354,0.110533,0.141328,0.162169,1.36643,2.49691e-06,1.44012
858,-382.739,1,12.5062,29.8259,25.9439,0.110106,0.177524,0.16901,1.4244,2.52544e-06,1.51059
859,-384.526,1,12.8243,29.8259,26.266,0.107294,0.153854,0.185139,1.38908,2.45732e-06,1.53019
860,-381.529,1,13.7967,29.8259,24.6498,0.109175,0.0872132,0.178149,1.48612,2.52599e-06,1.45458
861,-378.289,1,13.9691,29.8259,26.0955,0.108434,0.080439,0.180613,1.50542,2.74709e-06,1.51806
862,-384.937,1,13.8178,29.8259,28.2868,0.102505,0.0893527,0.173491,1.61012,2.5296e-06,1.6707
863,-388.166,1,13.4055,29.8259,27.3688,0.102908,0.121776,0.174094,1.67477,2.52509e-06,1.47906
864,-393.437,1,13.0146,29.8259,29.3518,0.102846,0.146007,0.176941,1.57715,2.44543e-06,1.29739
865,-376.779,1,12.9471,29.8259,30.0672,0.110659,0.141576,0.185751,1.57032,2.80046e-06,1.26271
866,-381.607,1,12.403,29.8259,33.842,0.109667,0.185187,0.170506,1.57456,2.41553e-06,1.41325
867,-386.581,1,12.6902,29.8259,31.7068,0.107662,0.161423,0.170132,1.45136,2.46758e-06,1.38252
868,-383.197,1,12.8123,29.8259,27.2987,0.109234,0.156685,0.162576,1.59386,2.4852e-06,1.39758
869,-376.182,1,13.6834,29.8259,27.8851,0.109798,0.083902,0.165784,1.56796,3.00549e-06,1.54018
870,-371.203,1,12.8898,29.8259,28.4228,0.113962,0.143106,0.162906,1.52953,2.78167e-06,1.51934
871,-365.923,1,12.9163,29.8258,32.1153,0.117615,0.153676,0.163133,1.60093,2.93225e-06,1.37804
872,-369.359,1,12.928,29.8258,36.0174,0.11223,0.150893,0.177177,1.84649,3.0044e-06,1.27679
873,-374.114,1,13.4571,29.8258,37.6415,0.112339,0.112238,0.153263,1.82525,2.91857e-06,1.24905
874,-367.293,1,12.3539,29.8258,39.534,0.111512,0.182522,0.179815,2.06692,3.35495e-06,1.17729
875,-364.998,1,12.4563,29.8258,31.6268,0.11178,0.175436,0.179482,2.04848,3.70728e-06,1.1456
876,-371.397,1,13.2611,29.8258,34.4701,0.108986,0.115089,0.172083,1.93411,3.44722e-06,1.1408
877,-355.965,1,12.4049,29.8258,29.859,0.11537,0.187311,0.177982,2.01051,3.62774e-06,1.18126
878,-365.357,1,12.9832,29.8258,30.971,0.114304,0.14886,0.164229,1.93463,3.55136e-06,1.13802
879,-367.52,1,13.4868,29.8258,32.9777,0.113163,0.11081,0.179475,1.96435,3.29835e-06,1.05566
880,-365.321,1,12.9127,29.8258,34.3952,0.110674,0.154745,0.178175,1.9697,4.05395e-06,1.06277
881,-377.473,1,12.7038,29.8258,31.0134,0.108836,0.182005,0.173488,1.97542,3.38024e-06,0.951317
882,-382.658,1,13.012,29.8258,30.3337,0.108167,0.155401,0.170675,1.90488,3.23931e-06,0.956713
883,-375.981,1,12.3349,29.8258,31.6659,0.110655,0.198209,0.190276,1.85256,3.377e-06,0.92525
884,-377.637,1,12.1408,29.8258,33.2628,0.109673,0.223482,0.189061,1.9679,3.06268e-06,0.922604
885,-373.384,1,13.091,29.8258,31.6273,0.109729,0.152043,0.177946,1.98093,3.78138e-06,0.953034
886,-369.701,1,12.6537,29.8258,28.422,0.110168,0.191379,0.178,2.13001,3.77772e-06,0.940094
887,-376.393,1,13.104,29.8258,28.9619,0.110801,0.149662,0.167585,2.05515,3.54132e-06,0.881416
888,-378.421,1,12.7955,29.8258,30.3595,0.109652,0.171332,0.165838,2.09411,3.40238e-06,0.860034
889,-377.757,1,13.1373,29.8258,28.7362,0.108453,0.152268,0.164609,1.92955,3.73678e-06,0.920883
890,-383.779,1,12.9509,29.8259,26.5027,0.106836,0.161066,0.166275,1.75571,3.33825e-06,1.00116
891,-383.342,1,12.6448,29.8258,25.8628,0.106789,0.178867,0.171922,1.65086,3.32923e-06,1.05487
892,-382.084,1,12.7399,29.8258,28.3749,0.105894,0.178661,0.171733,1.70613,3.5482e-06,1.10611
893,-370.624,1,13.3828,29.8258,31.0674,0.109761,0.11897,0.168853,1.77231,3.58421e-06,1.33226
894,-373.823,1,12.6901,29.8258,35.5667,0.105662,0.156986,0.177521,1.81213,3.47147e-06,1.37721
895,-376.317,1,12.6419,29.8258,35.76,0.104092,0.158383,0.182123,1.9021,3.1884e-06,1.36168
896,-369.382,1,12.4515,29.8258,34.4735,0.108436,0.179389,0.177948,1.89224,3.06872e-06,1.39143
897,-364.996,1,13.3504,29.8258,37.6928,0.108495,0.107321,0.176744,1.86946,3.69415e-06,1.35161
898,-369.209,1,12.6619,29.8258,33.9744,0.110422,0.169212,0.171125,1.97671,3.33949e-06,1.21448
899,-383.623,1,12.5075,29.8258,40.9517,0.108396,0.173925,0.17006,1.95865,2.32351e-06,1.20842
900,-386.989,1,12.5906,29.8258,38.4231,0.108686,0.160417,0.174114,1.9957,2.01989e-06,1.2108
901,-384.426,1,12.683,29.8258,40.9204,0.112331,0.161701,0.164195,1.81821,2.16756e-06,1.24542
902,-378.972,1,12.8915,29.8258,42.6468,0.115853,0.147014,0.164625,1.73394,1.90799e-06,1.35942
903,-380.394,1,12.1255,29.8258,42.5928,0.114116,0.209281,0.171111,1.6477,2.14157e-06,1.34507
904,-380.235,1,13.3874,29.8258,42.6175,0.112144,0.0978191,0.18086,1.64125,2.09554e-06,1.37195
905,-393.733,1,13.6392,29.8258,40.0015,0.107991,0.0884606,0.166119,1.68482,1.82212e-06,1.30219
906,-390.203,1,13.2623,29.8258,44.6683,0.110916,0.118757,0.165099,1.83729,1.69477e-06,1.25178
907,-390.041,1,13.0376,29.8258,50.1146,0.114382,0.138659,0.156158,1.96677,1.48926e-06,1.18911
908,-385.142,1,12.3371,29.8258,51.3901,0.118778,0.20862,0.147688,1.96673,1.65337e-06,1.04752
909,-381.581,1,12.3685,29.8258,51.1364,0.114338,0.201122,0.163495,2.07088,1.84691e-06,1.12148
910,-383.796,1,13.0995,29.8258,40.1512,0.112055,0.137603,0.164571,2.07067,1.71558e-06,1.31469
911,-388.064,1,13.3502,29.8258,37.2402,0.112455,0.109389,0.150824,2.02178,1.70157e-06,1.24794
912,-392.336,1,13.1456,29.8258,36.3388,0.10935,0.133231,0.15882,2.00498,1.68322e-06,1.1727
913,-387.309,1,12.6718,29.8258,35.3812,0.111845,0.173347,0.1684,1.72735,1.84127e-06,1.33431
914,-381.197,1,11.6128,29.8258,31.8341,0.113369,0.26144,0.184999,1.70778,2.02649e-06,1.25229
915,-388.571,1,12.4371,29.8258,33.3348,0.111249,0.19676,0.170195,1.75477,1.97386e-06,1.20815
916,-389.159,1,12.9808,29.8258,42.7912,0.108725,0.147785,0.170137,1.78081,1.98081e-06,1.24443
917,-389.833,1,13.6378,29.8258,45.147,0.108333,0.0900832,0.171779,2.04256,1.588e-06,1.27528
918,-394.648,1,12.4785,29.8258,52.8825,0.107913,0.173954,0.162807,1.86508,1.68724e-06,1.31127
919,-386.577,1,12.8708,29.8258,44.9555,0.11133,0.140044,0.173601,1.90689,1.54782e-06,1.41872
920,-389.236,1,12.8769,29.8258,40.6712,0.10859,0.141119,0.163305,1.8215,1.5523e-06,1.5384
921,-393.141,1,13.6587,29.8258,38.2346,0.107411,0.0805222,0.167619,1.82213,1.44702e-06,1.60128
922,-400.241,1,12.4058,29.8259,38.3642,0.105497,0.175314,0.150212,1.89833,1.4328e-06,1.5308
923,-400.27,1,12.6547,29.8259,41.7313,0.105447,0.146733,0.156544,2.04297,1.33843e-06,1.41956
924,-391.198,1,12.0504,29.8259,37.2509,0.109359,0.193398,0.168612,2.03887,1.64059e-06,1.25095
925,-388.475,1,12.5659,29.8259,39.3359,0.110707,0.184174,0.158716,1.89493,1.77133e-06,1.32979
926,-393.062,1,12.7527,29.8259,36.1811,0.109255,0.163909,0.158573,1.75237,1.84761e-06,1.24647
927,-394.332,1,12.2664,29.8259,38.5519,0.107299,0.198146,0.162604,1.7555,1.95528e-06,1.26395
928,-380.09,1,13.943,29.8259,39.9637,0.112519,0.0671063,0.16364,1.60148,2.23472e-06,1.43445
929,-388.719,1,13.2241,29.8259,34.9215,0.11181,0.138709,0.171977,1.58837,1.84654e-06,1.31965
930,-386.229,1,13.7335,29.8259,41.1584,0.110289,0.0959773,0.185064,1.49495,2.06533e-06,1.38412
931,-383.758,1,12.4811,29.8259,33.5655,0.113617,0.188442,0.170838,1.47931,1.92307e-06,1.43881
932,-384.041,1,12.4061,29.8259,34.9098,0.110205,0.197051,0.179962,1.46361,2.12578e-06,1.39007
933,-375.267,1,12.6005,29.8259,32.7875,0.114683,0.191255,0.18123,1.53333,2.31841e-06,1.36274
934,-374.534,1,12.4701,29.8259,35.9443,0.111398,0.203083,0.19213,1.7403,2.48351e-06,1.28083
935,-368.777,1,11.8402,29.8259,40.3757,0.113464,0.249569,0.185579,1.73901,2.67331e-06,1.29812
936,-370.477,1,12.6443,29.8259,35.8539,0.112012,0.181293,0.185276,1.75758,2.70268e-06,1.31563
937,-381.139,1,12.6318,29.8259,31.9422,0.108155,0.1757,0.182842,1.73067,2.39554e-06,1.34457
938,-371.299,1,13.0502,29.8259,33.505,0.112038,0.141455,0.185984,1.77626,2.66756e-06,1.28157
939,-362.765,1,12.7162,29.8259,29.3891,0.115121,0.180644,0.176444,1.63135,3.18022e-06,1.37547
940,-368.32,1,12.0788,29.8259,28.9414,0.113644,0.223104,0.196851,1.69929,2.66035e-06,1.27783
941,-366.734,1,12.3938,29.8259,35.5968,0.115517,0.205836,0.192647,1.56535,2.7141e-06,1.4353
942,-364.036,1,11.7786,29.8259,39.6727,0.114705,0.25003,0.180413,1.66299,2.81044e-06,1.49632
943,-365.376,1,12.8104,29.8259,34.0983,0.113523,0.147154,0.186331,1.57652,2.98821e-06,1.53908
944,-375.066,1,12.3962,29.8259,31.3474,0.111201,0.200251,0.195522,1.29894,2.58956e-06,1.54179
945,-369.976,1,12.4083,29.8259,28.8712,0.114474,0.193905,0.194808,1.21878,2.9565e-06,1.54372
946,-377.978,1,12.9699,29.8259,28.5172,0.107621,0.150226,0.193019,1.09274,3.26831e-06,1.65349
947,-376.583,1,12.9711,29.8259,32.0642,0.107793,0.141851,0.186823,1.25264,3.07089e-06,1.70872
948,-377.053,1,14.3322,29.8259,28.0752,0.105426,0.0312164,0.183112,1.25533,3.19818e-06,1.77263
949,-376.234,1,13.8031,29.8259,26.575,0.108182,0.0833232,0.17646,1.27095,3.21884e-06,1.63007
950,-377.456,1,13.3936,29.8259,25.5176,0.105501,0.111251,0.171086,1.39281,3.28738e-06,1.77867
951,-382.645,1,12.6289,29.8259,24.6612,0.104355,0.171067,0.178327,1.40647,2.80325e-06,1.7583
952,-373.8,1,12.6489,29.8259,22.846,0.107522,0.158141,0.185664,1.31429,2.81318e-06,1.93364
953,-375.018,1,12.6906,29.8259,25.7605,0.109853,0.146383,0.186276,1.25486,2.5576e-06,1.89602
954,-375.509,1,13.2289,29.8259,27.5208,0.110532,0.10703,0.181088,1.26293,2.83653e-06,1.6772
955,-369.517,1,14.0866,29.8259,27.5992,0.113753,0.0428769,0.174422,1.27948,2.8967e-06,1.72874
956,-369.299,1,12.3419,29.8258,27.6206,0.11202,0.183119,0.171276,1.39874,2.84222e-06,1.85141
957,-369.417,1,12.3112,29.8258,27.608,0.112675,0.175715,0.168615,1.41336,2.81011e-06,1.74565
958,-369.325,1,12.7671,29.8259,27.6734,0.114487,0.149605,0.151354,1.37362,2.99297e-06,1.74918
959,-378.031,1,12.6267,29.8259,22.2972,0.11155,0.166192,0.146192,1.28035,2.9658e-06,1.70389
960,-377.146,1,13.7009,29.8259,22.8108,0.110402,0.0883012,0.149746,1.30396,3.04895e-06,1.65455
961,-386.731,1,12.8302,29.8259,26.5401,0.108981,0.156322,0.156586,1.11113,2.63933e-06,1.63825
962,-384.487,1,12.6689,29.8259,28.9231,0.114945,0.176303,0.154832,1.24438,2.06855e-06,1.64135
963,-389.67,1,12.1506,29.8259,28.1883,0.110368,0.21242,0.162988,1.19143,2.10403e-06,1.61057
964,-385.417,1,12.2844,29.8259,26.1671,0.112146,0.195329,0.168198,1.06846,2.26089e-06,1.74231
965,-383.685,1,12.771,29.8259,22.4995,0.110385,0.149629,0.172422,1.24459,2.15315e-06,1.72747
966,-394.411,1,13.048,29.8259,20.1402,0.109982,0.126526,0.17436,1.08761,2.02469e-06,1.62324
967,-391.444,1,13.1607,29.8259,19.5224,0.111732,0.134963,0.162411,1.13447,1.92665e-06,1.617
968,-386.748,1,12.7941,29.8259,20.2839,0.117435,0.152619,0.152108,1.0333,1.97848e-06,1.60681
969,-389.136,1,12.9151,29.8259,18.7594,0.115271,0.148447,0.163472,1.10276,1.94263e-06,1.55575
970,-391.535,1,12.8491,29.8259,23.8361,0.11408,0.160234,0.164698,1.27934,1.71776e-06,1.48488
971,-398.804,1,12.4948,29.8259,22.2854,0.112808,0.185955,0.163825,1.18791,1.69994e-06,1.37197
972,-399.316,1,13.0102,29.8259,23.3758,0.109083,0.151127,0.166221,1.31523,1.78535e-06,1.34294
973,-398.174,1,12.736,29.8259,21.5058,0.111868,0.180773,0.166697,1.32385,1.73088e-06,1.31168
974,-399.366,1,13.0879,29.8259,26.423,0.109824,0.127294,0.16379,1.35342,1.65134e-06,1.37063
975,-395.862,1,13.0874,29.8259,30.16,0.114516,0.13852,0.16087,1.39145,1.5781e-06,1.29433
976,-387.436,1,13.1201,29.8259,31.4846,0.116835,0.138212,0.159269,1.56789,1.64123e-06,1.29424
977,-391.951,1,12.6319,29.8259,33.3826,0.112591,0.178035,0.15547,1.5462,1.6267e-06,1.41764
978,-385.408,1,12.7152,29.8259,34.6182,0.114631,0.174164,0.153132,1.74143,1.53727e-06,1.51279
979,-390.319,1,12.6814,29.8259,30.1358,0.111253,0.158148,0.166396,1.58491,1.48299e-06,1.5831
980,-388.901,1,12.4879,29.8259,32.3368,0.111202,0.177774,0.166127,1.69511,1.47672e-06,1.57677
