iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1272,427.869,2,16.2777,26.8489,15.8502,1.56895,0.00112422,0.441149,0.838994,0.687601,0.621538
1273,426.037,2,16.2777,26.8496,15.8504,1.56891,0.00113496,0.441143,0.83897,0.687573,0.621556
1274,423.209,2,16.2776,26.8504,15.8516,1.56887,0.00113338,0.441139,0.838955,0.687553,0.621575
1275,425.156,2,16.2775,26.8507,15.8508,1.56886,0.00113179,0.441145,0.838951,0.687526,0.621566
1276,425.53,2,16.2774,26.8503,15.8524,1.56883,0.00114219,0.441142,0.838944,0.687532,0.621484
1277,423.03,2,16.2773,26.8502,15.8532,1.56877,0.0011406,0.441136,0.838987,0.687542,0.621497
1278,423.284,2,16.2773,26.8501,15.8523,1.56874,0.00113901,0.441127,0.83896,0.687562,0.621489
1279,419.073,2,16.2773,26.8496,15.8519,1.56864,0.00113743,0.441126,0.838985,0.687585,0.621466
1280,425.084,2,16.2774,26.8494,15.8512,1.56856,0.00115159,0.441134,0.838884,0.687601,0.621493
1281,430.78,2,16.2773,26.8488,15.8521,1.56858,0.00115355,0.441138,0.838848,0.68761,0.621584
1282,428.757,2,16.2774,26.8492,15.8523,1.56863,0.00115195,0.441135,0.838767,0.687581,0.621595
1283,422.507,2,16.2774,26.8498,15.852,1.5686,0.00115036,0.44113,0.838672,0.687554,0.621625
1284,422.031,2,16.2775,26.8501,15.8515,1.56857,0.00114877,0.441123,0.838664,0.687525,0.621594
1285,428.378,2,16.2775,26.8505,15.852,1.56856,0.00115859,0.441122,0.838601,0.687507,0.621641
1286,428.829,2,16.2774,26.8503,15.8521,1.56858,0.00117076,0.441117,0.838539,0.687488,0.621581
1287,435.247,2,16.2775,26.85,15.8512,1.56856,0.0011893,0.441126,0.838515,0.687477,0.621608
1288,429.055,2,16.2775,26.8499,15.8493,1.56863,0.00118767,0.441124,0.838421,0.687463,0.621587
1289,431.494,2,16.2776,26.8496,15.8478,1.56864,0.00119299,0.44113,0.838459,0.687433,0.621565
1290,434.762,2,16.2777,26.8492,15.8465,1.56865,0.00120675,0.441133,0.838498,0.68741,0.621543
1291,434.865,2,16.2777,26.8491,15.8461,1.56876,0.0012051,0.441129,0.838424,0.687393,0.621552
1292,429.221,2,16.2779,26.8487,15.8445,1.5688,0.00120345,0.441137,0.8384,0.68738,0.621541
1293,423.173,2,16.278,26.8482,15.8437,1.56879,0.00120182,0.441139,0.838324,0.687381,0.621498
1294,428.171,2,16.278,26.8479,15.8427,1.56884,0.00120652,0.441135,0.838255,0.687373,0.621455
1295,428.399,2,16.2778,26.8481,15.8432,1.56885,0.00120488,0.441137,0.83823,0.687344,0.621507
1296,424.424,2,16.2778,26.8476,15.8433,1.56883,0.00120325,0.441141,0.838143,0.687338,0.621551
1297,423.06,2,16.2776,26.8474,15.8432,1.56881,0.00120161,0.441141,0.8381,0.687337,0.621535
1298,434.435,2,16.2776,26.847,15.8424,1.56888,0.00119999,0.441142,0.838045,0.687349,0.62163
1299,429.254,2,16.2776,26.8467,15.8423,1.56888,0.00119837,0.441146,0.838034,0.687376,0.62168
1300,426.763,2,16.2775,26.8458,15.8427,1.56886,0.00119675,0.441147,0.837968,0.687402,0.621763
1301,424.28,2,16.2774,26.8448,15.8433,1.56886,0.00119514,0.441152,0.837938,0.687437,0.621676
1302,421.988,2,16.2774,26.8442,15.8444,1.56885,0.00119353,0.44115,0.83787,0.687457,0.62159
1303,420.327,2,16.2774,26.8437,15.8459,1.56879,0.00119192,0.441153,0.837847,0.687495,0.621502
1304,429.642,2,16.2773,26.8433,15.8464,1.5688,0.00119032,0.441146,0.83789,0.687554,0.621503
1305,426.814,2,16.2772,26.8429,15.8465,1.5688,0.00118873,0.441142,0.837844,0.687626,0.621477
1306,426.302,2,16.2771,26.8423,15.8462,1.56879,0.00118714,0.441146,0.837821,0.687693,0.621454
1307,431.169,2,16.277,26.8415,15.8459,1.56878,0.00118555,0.441153,0.837939,0.687732,0.621503
1308,430.864,2,16.2769,26.8411,15.8461,1.56878,0.00118397,0.441169,0.838094,0.68775,0.621516
1309,426.177,2,16.2769,26.8406,15.8459,1.56875,0.00118239,0.441167,0.838121,0.687808,0.621506
1310,434.38,2,16.2768,26.8398,15.8466,1.56879,0.00118537,0.441167,0.838161,0.687869,0.621537
1311,428.064,2,16.2768,26.839,15.8479,1.56877,0.0011838,0.441171,0.838197,0.687916,0.621585
1312,433.393,2,16.2768,26.8382,15.8493,1.5688,0.00118222,0.441176,0.838186,0.687958,0.621663
1313,426.575,2,16.2766,26.8378,15.8493,1.5688,0.00118066,0.441179,0.838199,0.688003,0.621628
1314,435.077,2,16.2764,26.8374,15.8496,1.56885,0.00117909,0.441182,0.838147,0.688053,0.62173
1315,429.382,2,16.2763,26.8374,15.8498,1.56885,0.00117753,0.441191,0.838105,0.688116,0.621797
1316,427.579,2,16.2761,26.8365,15.849,1.56881,0.00117598,0.441192,0.838148,0.688195,0.621841
1317,428.366,2,16.276,26.8354,15.8482,1.56881,0.00117443,0.441201,0.838036,0.688278,0.621902
1318,433.432,2,16.2759,26.8348,15.8491,1.56888,0.00117288,0.441201,0.837975,0.688321,0.621916
1319,426,2,16.2759,26.8347,15.8497,1.5689,0.00117133,0.4412,0.837937,0.688341,0.621832
1320,425.374,2,16.2758,26.8345,15.8517,1.56891,0.0011698,0.441204,0.837834,0.688359,0.621821
1321,422.871,2,16.2756,26.8345,15.8515,1.56887,0.00116826,0.441203,0.837862,0.688351,0.621799
1322,424.121,2,16.2755,26.835,15.8522,1.56884,0.00116673,0.441214,0.837875,0.688358,0.621768
1323,418.861,2,16.2754,26.8352,15.8522,1.56875,0.0011652,0.441219,0.837877,0.688385,0.621714
1324,418.184,2,16.2755,26.8356,15.8526,1.5687,0.00116368,0.441221,0.83775,0.688383,0.621675
1325,431.82,2,16.2754,26.836,15.8536,1.56873,0.00116216,0.441226,0.837734,0.688396,0.621752
1326,432.285,2,16.2751,26.8368,15.8556,1.56875,0.00116064,0.441229,0.837814,0.688399,0.6218
1327,429.782,2,16.275,26.8375,15.8564,1.56876,0.00115913,0.441229,0.837813,0.688414,0.621864
1328,432.119,2,16.2749,26.8383,15.8578,1.56879,0.00116131,0.441231,0.83777,0.688417,0.621988
1329,428.787,2,16.2748,26.8389,15.8583,1.56884,0.0011598,0.441233,0.837615,0.68843,0.621993
1330,424.769,2,16.2746,26.8397,15.8578,1.56883,0.0011583,0.441224,0.837586,0.688437,0.621992
1331,421.073,2,16.2747,26.8402,15.8583,1.56877,0.0011568,0.441228,0.837505,0.688424,0.622042
1332,423.508,2,16.2747,26.8405,15.8586,1.56874,0.0011553,0.441226,0.837511,0.688397,0.622054
1333,428.878,2,16.2748,26.8411,15.8592,1.56871,0.00116614,0.441218,0.837514,0.688386,0.622107
1334,418.938,2,16.275,26.8415,15.8593,1.56863,0.00116463,0.441211,0.837438,0.688366,0.62215
1335,425.041,2,16.2751,26.8422,15.859,1.56862,0.00116313,0.4412,0.837423,0.688336,0.622181
1336,429.836,2,16.2753,26.843,15.8594,1.56863,0.00116164,0.441203,0.83751,0.688313,0.622208
1337,421.971,2,16.2751,26.8436,15.8603,1.56857,0.00116015,0.441198,0.837616,0.688286,0.622185
1338,427.244,2,16.2751,26.8438,15.8599,1.56858,0.00116611,0.441192,0.837621,0.688277,0.622144
1339,426.299,2,16.275,26.8442,15.8608,1.56859,0.00116537,0.441187,0.837652,0.688254,0.622099
1340,418.819,2,16.2749,26.8446,15.8619,1.56853,0.00116388,0.441183,0.83753,0.688218,0.622126
1341,427.005,2,16.2747,26.8457,15.8633,1.56856,0.00116239,0.441183,0.837459,0.688168,0.622156
1342,426.084,2,16.2746,26.8463,15.8644,1.56856,0.0011609,0.441185,0.837444,0.688119,0.622189
1343,426.581,2,16.2746,26.8472,15.8656,1.56856,0.00115942,0.441187,0.837385,0.688077,0.622279
1344,428.929,2,16.2746,26.8479,15.8674,1.56855,0.00117127,0.44119,0.837337,0.68803,0.62228
1345,429.2,2,16.2745,26.8484,15.8688,1.56858,0.00116978,0.441193,0.837267,0.688008,0.622349
1346,422.874,2,16.2745,26.8485,15.8704,1.56851,0.00116829,0.441193,0.837308,0.687999,0.622406
1347,425.484,2,16.2744,26.8482,15.8715,1.56849,0.00116681,0.441186,0.837332,0.688006,0.622421
1348,431.73,2,16.2743,26.8477,15.8715,1.56849,0.00117434,0.44119,0.837386,0.688031,0.622429
1349,429.8,2,16.2741,26.8484,15.8724,1.56853,0.00117285,0.441195,0.837362,0.688027,0.622439
1350,429.455,2,16.274,26.8486,15.8737,1.56857,0.00117138,0.441196,0.837381,0.688032,0.622393
1351,425.472,2,16.2739,26.8485,15.8743,1.56856,0.0011699,0.441199,0.837404,0.688038,0.622347
1352,431.991,2,16.2738,26.8487,15.8751,1.5686,0.00116842,0.441198,0.837436,0.688048,0.622373
1353,428.139,2,16.2737,26.8488,15.8762,1.56856,0.00116695,0.441193,0.837548,0.688058,0.622464
1354,430.192,2,16.2739,26.8481,15.8784,1.56855,0.00116548,0.441183,0.837587,0.688087,0.622539
1355,427.318,2,16.274,26.8481,15.8799,1.56853,0.00116402,0.441193,0.837626,0.688111,0.622558
1356,427.509,2,16.2739,26.8481,15.8807,1.56852,0.00116256,0.441187,0.837663,0.688128,0.622581
1357,429.765,2,16.2739,26.848,15.882,1.56853,0.0011611,0.44119,0.837643,0.688151,0.622647
1358,430.288,2,16.2738,26.8473,15.8843,1.56855,0.00116254,0.441196,0.837667,0.68819,0.622631
1359,419.183,2,16.2737,26.8462,15.8852,1.56846,0.00116109,0.441199,0.837681,0.688207,0.622621
1360,422.916,2,16.2735,26.8447,15.8864,1.56839,0.00115964,0.441199,0.837792,0.688233,0.622594
1361,427.49,2,16.2735,26.8432,15.8882,1.56838,0.00115819,0.441187,0.83787,0.688261,0.622584
1362,425.67,2,16.2734,26.8421,15.889,1.56836,0.00115675,0.441173,0.838004,0.688267,0.622524
1363,428.475,2,16.2732,26.841,15.8897,1.56836,0.00115531,0.441165,0.838042,0.68829,0.622541
1364,421.709,2,16.2731,26.8404,15.8905,1.56832,0.00115388,0.441168,0.837938,0.688306,0.622558
1365,429.726,2,16.2729,26.8394,15.8911,1.56837,0.00115247,0.441169,0.837877,0.688322,0.622543
1366,433.989,2,16.2729,26.8388,15.891,1.56845,0.00115104,0.441167,0.837894,0.688326,0.622517
1367,430.184,2,16.2728,26.8385,15.8929,1.56848,0.00114962,0.441174,0.837841,0.688337,0.622548
1368,428.082,2,16.2726,26.8385,15.8931,1.56848,0.00114819,0.441178,0.837827,0.688359,0.622595
1369,431.992,2,16.2727,26.8385,15.8928,1.56852,0.00114678,0.441187,0.837881,0.688368,0.622589
1370,421.78,2,16.2729,26.8384,15.8929,1.56846,0.00114536,0.441198,0.837838,0.688372,0.62261
1371,421.361,2,16.2729,26.8382,15.8915,1.56841,0.00114395,0.441207,0.837811,0.688386,0.622587
1372,421.106,2,16.2728,26.8385,15.89,1.56836,0.00114255,0.441205,0.837751,0.688392,0.622593
1373,421.354,2,16.2727,26.8386,15.8899,1.56829,0.00114114,0.441209,0.837743,0.688411,0.622606
1374,433.276,2,16.2728,26.8394,15.8899,1.56832,0.00113974,0.441206,0.837806,0.688393,0.622707
1375,434.14,2,16.2728,26.84,15.8908,1.56839,0.00113837,0.441205,0.837753,0.688371,0.622783
1376,425.118,2,16.2729,26.8398,15.8918,1.56837,0.00113698,0.441198,0.837799,0.688374,0.622763
1377,431.716,2,16.2728,26.8396,15.8927,1.56838,0.00114386,0.441197,0.837842,0.688376,0.622798
1378,431.939,2,16.2729,26.84,15.8933,1.56842,0.00115463,0.441196,0.837783,0.68838,0.622769
1379,435.835,2,16.2729,26.8396,15.8942,1.56851,0.00115322,0.441191,0.83783,0.688402,0.622727
1380,443.428,2,16.2729,26.8398,15.8961,1.56862,0.00116611,0.441179,0.837822,0.688416,0.622743
1381,429.84,2,16.2728,26.8402,15.8983,1.5686,0.00116469,0.441173,0.837784,0.688423,0.62291
1382,421.632,2,16.2728,26.8403,15.898,1.56855,0.00116328,0.441168,0.83777,0.688439,0.62292
1383,429.161,2,16.2728,26.8405,15.8995,1.56857,0.00116187,0.441162,0.83775,0.688478,0.622924
1384,427.272,2,16.2727,26.8407,15.8999,1.56857,0.00116046,0.441158,0.837686,0.688496,0.622963
1385,424.79,2,16.2727,26.8407,15.9003,1.56852,0.00115905,0.441162,0.837639,0.68851,0.623064
1386,432.044,2,16.2727,26.8404,15.8992,1.56855,0.00115765,0.441161,0.837636,0.688553,0.6231
1387,425.277,2,16.2728,26.8398,15.8985,1.56854,0.00115625,0.44116,0.837595,0.688611,0.62307
1388,426.104,2,16.2726,26.8399,15.8984,1.56855,0.00115486,0.441158,0.837564,0.68862,0.623045
1389,422.376,2,16.2726,26.84,15.8989,1.56852,0.00115347,0.441158,0.837582,0.688618,0.622998
1390,426.781,2,16.2725,26.8398,15.8999,1.56851,0.00115208,0.441154,0.837544,0.688644,0.62302
1391,423.533,2,16.2723,26.84,15.9003,1.56848,0.00115069,0.441149,0.837519,0.688656,0.623029
1392,427.668,2,16.2723,26.8401,15.9004,1.56849,0.00114931,0.441146,0.837536,0.688665,0.623012
1393,426.184,2,16.2721,26.8397,15.9008,1.56851,0.00114794,0.441139,0.837476,0.688675,0.622971
1394,424.174,2,16.2719,26.8395,15.9021,1.56849,0.00114656,0.441135,0.837447,0.688688,0.622967
1395,427.572,2,16.2719,26.8396,15.903,1.5685,0.00114519,0.441136,0.837489,0.688678,0.622964
1396,430.042,2,16.2717,26.8394,15.9027,1.56852,0.00114382,0.441135,0.837518,0.688668,0.622991
1397,429.054,2,16.2716,26.8393,15.9022,1.56853,0.00114246,0.441129,0.837483,0.688675,0.623045
1398,426.408,2,16.2717,26.8392,15.9022,1.56853,0.0011411,0.441124,0.837384,0.688692,0.623116
1399,427.978,2,16.2716,26.8391,15.9028,1.56856,0.00114375,0.441131,0.837313,0.688697,0.623093
1400,425.251,2,16.2714,26.839,15.9024,1.56858,0.00114239,0.441129,0.837196,0.688694,0.623073
1401,433.48,2,16.2713,26.8395,15.9012,1.56866,0.00114104,0.441124,0.837023,0.68868,0.623167
1402,429.326,2,16.2713,26.8394,15.9013,1.56868,0.00114822,0.441115,0.836972,0.688675,0.623196
1403,422.831,2,16.2712,26.839,15.9003,1.56868,0.00114686,0.441117,0.836859,0.688669,0.623161
1404,421.41,2,16.2712,26.8383,15.8991,1.56867,0.0011455,0.441113,0.836725,0.688665,0.623141
1405,420.986,2,16.2712,26.8373,15.8987,1.56866,0.00114415,0.441113,0.836599,0.688668,0.623085
1406,424.953,2,16.2713,26.8363,15.898,1.56866,0.0011428,0.441117,0.836553,0.688663,0.623064
1407,425.137,2,16.2713,26.8356,15.8978,1.56864,0.00114145,0.441117,0.836503,0.688667,0.623095
1408,432.488,2,16.2712,26.8343,15.8973,1.5687,0.0011401,0.441116,0.836513,0.688659,0.623108
1409,442.507,2,16.2712,26.833,15.8962,1.56881,0.00114848,0.441119,0.836548,0.68865,0.623136
1410,434.156,2,16.2712,26.8324,15.8956,1.56887,0.00115751,0.44112,0.836532,0.688637,0.623104
1411,428.683,2,16.2712,26.8315,15.8953,1.56889,0.00115616,0.441119,0.836506,0.688631,0.623128
1412,438.016,2,16.2712,26.8304,15.8943,1.569,0.0011548,0.441115,0.836445,0.688643,0.623176
1413,434.126,2,16.2714,26.829,15.8922,1.56905,0.00115785,0.441119,0.836388,0.688662,0.623231
1414,433.457,2,16.2715,26.8272,15.8909,1.56908,0.0011565,0.441129,0.83637,0.688701,0.62331
1415,432.566,2,16.2714,26.8256,15.8906,1.56911,0.00115515,0.441133,0.83636,0.688737,0.623364
1416,429.936,2,16.2713,26.824,15.8898,1.56914,0.0011538,0.441132,0.836299,0.68877,0.623395
1417,429.623,2,16.2711,26.8229,15.889,1.56916,0.00115245,0.441137,0.836279,0.688789,0.623424
1418,428.446,2,16.271,26.8217,15.8889,1.56919,0.00115111,0.441136,0.836194,0.688784,0.623444
1419,431.922,2,16.2711,26.8208,15.888,1.56926,0.00114977,0.441142,0.836063,0.688763,0.62348
1420,423.712,2,16.2711,26.8201,15.8878,1.56923,0.00114844,0.441145,0.836089,0.688743,0.623485
1421,426.784,2,16.2711,26.8193,15.8859,1.56922,0.00114711,0.441149,0.8361,0.688737,0.62351
1422,432.321,2,16.2711,26.8182,15.8848,1.56928,0.00114578,0.441148,0.836109,0.688751,0.623466
1423,428.601,2,16.2711,26.8172,15.884,1.56931,0.00114445,0.441144,0.836105,0.688763,0.623445
1424,421.846,2,16.2712,26.817,15.8832,1.56927,0.00114313,0.441141,0.8361,0.688739,0.623439
1425,420.314,2,16.2712,26.8166,15.8819,1.56923,0.00114181,0.44114,0.836085,0.688711,0.623402
1426,418.254,2,16.2714,26.8158,15.8816,1.56916,0.00114049,0.441144,0.836054,0.688699,0.623383
1427,420.001,2,16.2713,26.8158,15.8832,1.5691,0.00113918,0.441145,0.836054,0.688682,0.623366
1428,427.621,2,16.2713,26.816,15.884,1.56911,0.00114469,0.441148,0.836115,0.688656,0.623283
1429,420.001,2,16.2714,26.8156,15.885,1.56906,0.00114337,0.441147,0.836112,0.688658,0.623232
1430,433.931,2,16.2715,26.815,15.8863,1.56911,0.00115152,0.441143,0.836125,0.688659,0.62319
1431,425.711,2,16.2716,26.8145,15.8863,1.56915,0.0011502,0.441134,0.836131,0.688641,0.623068
1432,421.941,2,16.2718,26.8137,15.8863,1.56913,0.00114888,0.441125,0.836133,0.688626,0.623008
1433,428.333,2,16.2718,26.8129,15.8857,1.56914,0.00115534,0.441124,0.836081,0.688634,0.623022
1434,424.923,2,16.2716,26.8122,15.8853,1.56913,0.00115777,0.44112,0.836075,0.688634,0.622991
1435,423.013,2,16.2716,26.8123,15.8853,1.56908,0.00115645,0.441124,0.836081,0.688631,0.623015
1436,429.468,2,16.2715,26.8125,15.8843,1.56912,0.00115513,0.441124,0.836045,0.688611,0.623023
1437,427.274,2,16.2716,26.8131,15.8847,1.56915,0.00115381,0.44111,0.836036,0.688573,0.622995
1438,439.904,2,16.2717,26.8141,15.8842,1.56924,0.00116204,0.441105,0.836135,0.688535,0.622998
1439,433.765,2,16.2717,26.8145,15.8848,1.56931,0.00116072,0.441094,0.836164,0.688511,0.623014
1440,428.426,2,16.2717,26.815,15.8859,1.56932,0.0011594,0.441099,0.836178,0.688482,0.623013
1441,428.601,2,16.2716,26.8152,15.8869,1.56933,0.00115808,0.441098,0.836156,0.688461,0.623077
1442,426.866,2,16.2716,26.8152,15.8878,1.56933,0.00115677,0.441098,0.836157,0.688429,0.623113
1443,426.788,2,16.2715,26.8152,15.8876,1.56933,0.00115546,0.441101,0.836199,0.688399,0.62312
1444,425.122,2,16.2715,26.8152,15.8876,1.56926,0.00116576,0.441108,0.836223,0.688378,0.623121
1445,425.443,2,16.2714,26.8153,15.889,1.56922,0.00116968,0.441106,0.836333,0.688351,0.623119
1446,422.925,2,16.2713,26.8154,15.8891,1.56919,0.00116837,0.441102,0.836357,0.68832,0.623115
1447,421.31,2,16.2712,26.815,15.89,1.56913,0.00116705,0.441096,0.836401,0.6883,0.623125
1448,420.901,2,16.2711,26.8151,15.8905,1.56909,0.00116574,0.441095,0.836365,0.688271,0.623131
1449,421.563,2,16.2712,26.8151,15.8904,1.56906,0.00116443,0.441101,0.836361,0.688249,0.623071
1450,421.465,2,16.2713,26.8152,15.8907,1.56901,0.00116312,0.441108,0.836359,0.688233,0.62308
1451,432.434,2,16.2713,26.8148,15.8907,1.56909,0.00116182,0.441107,0.836293,0.68822,0.623061
1452,432.746,2,16.2713,26.8149,15.8903,1.56911,0.00117229,0.441101,0.836356,0.68821,0.622996
1453,429.838,2,16.2713,26.8147,15.8907,1.56914,0.00117099,0.441097,0.836408,0.688213,0.622982
1454,431.015,2,16.2712,26.814,15.8926,1.56916,0.00117705,0.441091,0.836387,0.688238,0.622977
1455,426.521,2,16.2712,26.8131,15.8934,1.56907,0.00119043,0.44109,0.836393,0.688276,0.622966
1456,425.23,2,16.2712,26.8127,15.8951,1.56904,0.0011891,0.441087,0.836483,0.688294,0.622945
1457,424.766,2,16.2712,26.8121,15.8961,1.56897,0.00118777,0.441091,0.836562,0.688322,0.622982
1458,422.653,2,16.2712,26.8116,15.8968,1.56892,0.00118645,0.441095,0.836577,0.688336,0.622991
1459,430.155,2,16.2711,26.8115,15.8991,1.56894,0.00118514,0.441091,0.836606,0.688334,0.623018
1460,426.074,2,16.2709,26.811,15.899,1.56893,0.00118382,0.441085,0.836679,0.688355,0.622958
1461,422.479,2,16.2708,26.8111,15.8989,1.5689,0.00118251,0.441088,0.836717,0.688358,0.622886
1462,429.889,2,16.2706,26.811,15.8997,1.56888,0.00119573,0.44108,0.836703,0.68835,0.622845
1463,426.425,2,16.2704,26.8106,15.9009,1.56888,0.00119908,0.441074,0.836729,0.688348,0.622819
1464,431.491,2,16.2702,26.8102,15.9024,1.56889,0.00120507,0.441076,0.836794,0.688351,0.622812
1465,425.972,2,16.2702,26.8096,15.9036,1.56888,0.00120374,0.441086,0.8368,0.688363,0.622791
1466,425.891,2,16.2702,26.8093,15.9039,1.56885,0.00120241,0.441088,0.836885,0.68837,0.622783
1467,432.717,2,16.2702,26.8092,15.9053,1.56885,0.00120109,0.44109,0.837012,0.688364,0.622873
1468,430.528,2,16.2701,26.8093,15.9068,1.56885,0.00119977,0.441089,0.837135,0.688376,0.622886
1469,427.068,2,16.27,26.8089,15.9084,1.56883,0.00119845,0.441081,0.837211,0.688382,0.622909
1470,425.913,2,16.2699,26.8081,15.9089,1.56881,0.00119713,0.441075,0.837233,0.68839,0.622911
1471,427.614,2,16.2698,26.8073,15.9085,1.56881,0.00119582,0.44107,0.837292,0.688402,0.622904
1472,425.77,2,16.2697,26.8062,15.9099,1.56879,0.00119451,0.441063,0.837333,0.688421,0.622903
1473,426.254,2,16.2696,26.8054,15.9106,1.56878,0.00119321,0.44106,0.837368,0.68844,0.622878
1474,437.738,2,16.2696,26.8045,15.9106,1.56883,0.00119822,0.441055,0.837448,0.688472,0.622907
1475,434.067,2,16.2697,26.8048,15.9093,1.56888,0.00120014,0.441053,0.837484,0.688469,0.62295
1476,429.147,2,16.2698,26.8054,15.908,1.56888,0.00119888,0.441059,0.837488,0.688467,0.622991
1477,443.23,2,16.2699,26.8059,15.9059,1.56899,0.00119757,0.441065,0.837558,0.688477,0.623047
1478,423.953,2,16.27,26.8063,15.9046,1.56897,0.00119627,0.441066,0.837519,0.688486,0.623059
1479,427.761,2,16.2699,26.8071,15.9053,1.56894,0.00119497,0.441071,0.837489,0.688495,0.623172
1480,423.816,2,16.2698,26.808,15.9052,1.56891,0.00119367,0.44107,0.837425,0.688488,0.623233
1481,437.11,2,16.2697,26.809,15.9041,1.56898,0.00119237,0.44107,0.837361,0.688478,0.623371
1482,429.166,2,16.2697,26.8099,15.9039,1.569,0.00119108,0.441065,0.837302,0.688478,0.623425
1483,426.79,2,16.2698,26.8107,15.9032,1.56902,0.00118979,0.441065,0.837242,0.688469,0.623421
1484,427.616,2,16.2699,26.8118,15.9026,1.56905,0.00118851,0.441068,0.837217,0.68844,0.623408
1485,428.374,2,16.2699,26.8129,15.902,1.56906,0.00118722,0.441067,0.837179,0.68841,0.62348
1486,423.357,2,16.2698,26.8142,15.902,1.56903,0.00118594,0.44107,0.83709,0.688382,0.623554
1487,429.567,2,16.2697,26.8151,15.9012,1.56908,0.00118468,0.441057,0.837002,0.688346,0.623581
1488,433.068,2,16.2698,26.816,15.9014,1.56915,0.0011834,0.441058,0.836888,0.688318,0.623671
1489,429.701,2,16.2699,26.8168,15.9007,1.5692,0.00118213,0.441066,0.836768,0.688285,0.623715
1490,423.607,2,16.27,26.8177,15.9,1.56917,0.00118086,0.441068,0.836682,0.688245,0.623803
1491,431.477,2,16.2701,26.8185,15.8986,1.56922,0.00117959,0.441077,0.836615,0.688197,0.623857
1492,435.35,2,16.2702,26.8195,15.8974,1.56927,0.00117833,0.44108,0.836607,0.688156,0.623979
1493,426.729,2,16.2703,26.8206,15.8972,1.56924,0.00118186,0.44107,0.836596,0.688108,0.624106
1494,432.419,2,16.2703,26.8216,15.8968,1.56927,0.0011806,0.441071,0.836614,0.688058,0.624205
1495,427.088,2,16.2703,26.8231,15.8963,1.56929,0.00117934,0.441075,0.836539,0.688006,0.624246
1496,440.432,2,16.2702,26.8246,15.8956,1.56939,0.00117808,0.441075,0.836584,0.687948,0.624338
1497,437.009,2,16.2702,26.8263,15.8951,1.56947,0.00117683,0.441076,0.836652,0.687904,0.62436
1498,424.126,2,16.2702,26.828,15.8949,1.56944,0.00117557,0.441072,0.836706,0.687848,0.624384
1499,423.913,2,16.2701,26.8297,15.8949,1.56943,0.00117432,0.441071,0.836687,0.687805,0.624386
1500,421.007,2,16.2699,26.8314,15.8946,1.5694,0.00117307,0.441068,0.836638,0.687765,0.624397
1501,417.466,2,16.2697,26.8325,15.8936,1.56933,0.00117183,0.441062,0.836611,0.687741,0.624386
1502,436.935,2,16.2698,26.834,15.8946,1.56938,0.00117104,0.441065,0.836734,0.68771,0.624455
1503,437.325,2,16.2698,26.8354,15.8954,1.56944,0.00117006,0.441064,0.836779,0.687678,0.624558
1504,422.985,2,16.2697,26.8368,15.8953,1.56942,0.00117077,0.44106,0.836773,0.687652,0.624536
1505,434.651,2,16.2696,26.8383,15.8959,1.56944,0.00118104,0.441063,0.836797,0.687629,0.624571
1506,428.494,2,16.2695,26.8393,15.896,1.56943,0.00117979,0.441055,0.836811,0.687605,0.624646
1507,433.914,2,16.2696,26.8402,15.8961,1.56946,0.00118532,0.441056,0.836836,0.687588,0.624694
1508,432.118,2,16.2697,26.8401,15.8945,1.56951,0.00118407,0.441052,0.836805,0.687603,0.624716
1509,438.414,2,16.2698,26.8403,15.8933,1.56959,0.00119157,0.44104,0.836753,0.687627,0.624738
1510,434.11,2,16.2698,26.841,15.8919,1.56966,0.00119032,0.441038,0.836725,0.687622,0.624767
1511,429.457,2,16.2699,26.8417,15.8905,1.56966,0.00119556,0.44103,0.836668,0.687621,0.624826
1512,425.876,2,16.27,26.8424,15.8901,1.56963,0.00119431,0.441024,0.836663,0.687638,0.624899
1513,428.685,2,16.27,26.8429,15.8898,1.56963,0.00119306,0.441017,0.836622,0.687661,0.62497
1514,428.995,2,16.2701,26.8432,15.8894,1.56961,0.00120126,0.44101,0.836568,0.687677,0.625005
1515,425.516,2,16.2701,26.8435,15.8894,1.56959,0.00120843,0.441012,0.836472,0.687685,0.625042
1516,429.072,2,16.2701,26.844,15.8889,1.56959,0.00120994,0.44101,0.836436,0.687693,0.625107
1517,436.332,2,16.2701,26.8445,15.8882,1.56968,0.00120868,0.441015,0.836365,0.687706,0.625121
1518,439.66,2,16.2701,26.845,15.8879,1.56974,0.00121822,0.44102,0.836372,0.687728,0.625124
1519,431.579,2,16.27,26.845,15.8891,1.56979,0.00121695,0.441022,0.836319,0.68775,0.625127
1520,417.097,2,16.2699,26.8449,15.8893,1.56971,0.00121568,0.441023,0.836244,0.687773,0.625108
1521,422.019,2,16.2699,26.8452,15.8894,1.56968,0.00121442,0.441026,0.836189,0.687778,0.625106
1522,427.163,2,16.2699,26.8454,15.8901,1.56968,0.00121316,0.441022,0.83617,0.687796,0.625131
1523,429.592,2,16.2699,26.8454,15.8909,1.56969,0.0012119,0.441019,0.836171,0.68781,0.625167
