iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,404.997,2,17.9963,19.6498,22.7282,1.0275,0.0297706,0.466704,1.21531,1.04216,1.09039
1295,408.067,2,17.9963,19.652,22.7289,1.02741,0.029775,0.466693,1.21528,1.04211,1.09057
1296,407.409,2,17.9962,19.6547,22.7316,1.0274,0.0297731,0.466683,1.21534,1.04205,1.09084
1297,417.954,2,17.9959,19.6573,22.7336,1.02736,0.0297789,0.466679,1.21543,1.04198,1.09111
1298,417.155,2,17.9959,19.6601,22.7356,1.02732,0.0297848,0.466667,1.21551,1.04192,1.09136
1299,414.987,2,17.9959,19.6632,22.7405,1.02737,0.0297848,0.466656,1.21557,1.04184,1.0916
1300,411.28,2,17.9958,19.6668,22.7425,1.0274,0.0297832,0.46664,1.21576,1.04176,1.0918
1301,420.142,2,17.9956,19.6703,22.7455,1.02746,0.029785,0.466633,1.21589,1.0417,1.09199
1302,415.747,2,17.9956,19.6735,22.7484,1.02746,0.0297871,0.466624,1.21615,1.04162,1.09226
1303,412.557,2,17.9956,19.6758,22.7502,1.02746,0.0297888,0.466615,1.21621,1.04153,1.09245
1304,406.021,2,17.9954,19.6785,22.7524,1.02737,0.0297914,0.466605,1.21632,1.04147,1.09262
1305,407.473,2,17.9954,19.6814,22.7534,1.02725,0.0297958,0.46659,1.21643,1.0414,1.09283
1306,412.494,2,17.9953,19.6843,22.7549,1.02714,0.0298029,0.466581,1.21653,1.0413,1.09303
1307,411.638,2,17.9954,19.6867,22.7561,1.02709,0.0298065,0.466571,1.21664,1.04119,1.09321
1308,411.379,2,17.9954,19.6894,22.7565,1.02706,0.0298098,0.466561,1.21671,1.04109,1.09335
1309,413.947,2,17.9954,19.6916,22.7591,1.02711,0.0298107,0.466545,1.21673,1.04097,1.09347
1310,410.609,2,17.9955,19.6943,22.7611,1.02713,0.0298106,0.46653,1.21687,1.04086,1.09356
1311,410.826,2,17.9955,19.6968,22.7626,1.02713,0.0298114,0.466517,1.21696,1.04072,1.09371
1312,409.976,2,17.9955,19.6993,22.7627,1.02713,0.0298119,0.466508,1.21707,1.04059,1.09387
1313,405.916,2,17.9955,19.7011,22.7621,1.02713,0.0298112,0.466498,1.21709,1.04044,1.09391
1314,412.191,2,17.9954,19.7029,22.7616,1.02713,0.0298142,0.466492,1.2172,1.04029,1.09394
1315,407.03,2,17.9955,19.7047,22.7594,1.02712,0.0298151,0.466484,1.2173,1.04015,1.09394
1316,412.823,2,17.9954,19.7058,22.7582,1.02707,0.0298209,0.466479,1.2173,1.04003,1.094
1317,408.597,2,17.9955,19.707,22.7575,1.027,0.0298263,0.466476,1.2173,1.03992,1.09404
1318,406.508,2,17.9954,19.7088,22.755,1.02695,0.0298283,0.466469,1.2173,1.03978,1.09415
1319,404.949,2,17.9953,19.7103,22.752,1.02685,0.0298331,0.466459,1.21725,1.03964,1.09424
1320,405.46,2,17.9953,19.7117,22.7505,1.02675,0.0298377,0.466453,1.21727,1.0395,1.09432
1321,410.386,2,17.9952,19.7126,22.748,1.02675,0.0298398,0.466443,1.2174,1.03937,1.09437
1322,406.722,2,17.9954,19.7138,22.7462,1.02669,0.0298421,0.466432,1.21755,1.03925,1.09445
1323,415.522,2,17.9956,19.7149,22.7452,1.02665,0.0298478,0.466425,1.21775,1.03914,1.09457
1324,416.212,2,17.9957,19.7158,22.7453,1.02658,0.0298555,0.466419,1.21783,1.03903,1.09473
1325,415.908,2,17.9956,19.7168,22.7449,1.02662,0.0298576,0.466416,1.21795,1.03892,1.09478
1326,415.78,2,17.9956,19.718,22.7444,1.02664,0.0298598,0.466413,1.2181,1.03881,1.09493
1327,416.47,2,17.9956,19.719,22.7453,1.02667,0.0298604,0.466416,1.21831,1.03872,1.09516
1328,416.544,2,17.9956,19.7196,22.7458,1.02675,0.0298607,0.466409,1.21836,1.03862,1.09533
1329,414.686,2,17.9956,19.7202,22.7455,1.02672,0.0298665,0.46639,1.21838,1.03851,1.09546
1330,413.044,2,17.9956,19.721,22.7464,1.02674,0.0298697,0.466375,1.2183,1.03837,1.09556
1331,408.1,2,17.9956,19.7218,22.7457,1.02678,0.0298683,0.466367,1.21828,1.03824,1.09563
1332,406.755,2,17.9957,19.7224,22.7465,1.02686,0.0298617,0.466356,1.21828,1.03812,1.09578
1333,410.886,2,17.9957,19.7238,22.7461,1.02689,0.0298622,0.466347,1.21836,1.03799,1.09587
1334,405.72,2,17.9956,19.7253,22.7447,1.02691,0.0298595,0.466337,1.21843,1.03787,1.09592
1335,411.729,2,17.9955,19.727,22.7448,1.02694,0.0298606,0.466323,1.21841,1.03774,1.09601
1336,409.754,2,17.9954,19.7279,22.7451,1.02692,0.0298627,0.46631,1.21849,1.03761,1.09608
1337,406.144,2,17.9952,19.7291,22.7447,1.02692,0.0298629,0.466296,1.21853,1.03747,1.09609
1338,403.043,2,17.995,19.7304,22.7451,1.0269,0.0298625,0.466279,1.21859,1.03733,1.09606
1339,410.462,2,17.995,19.7315,22.747,1.02694,0.0298622,0.466269,1.21869,1.03719,1.09609
1340,418.422,2,17.995,19.7324,22.7475,1.02699,0.0298657,0.466256,1.21879,1.03705,1.09612
1341,411.569,2,17.995,19.7334,22.7484,1.02703,0.0298665,0.466243,1.21892,1.03689,1.09613
1342,408.188,2,17.995,19.7347,22.7478,1.02695,0.0298705,0.466228,1.21917,1.03673,1.09616
1343,403.149,2,17.995,19.7359,22.7483,1.02693,0.0298701,0.466215,1.21913,1.03657,1.09618
1344,403.565,2,17.9949,19.7371,22.747,1.02689,0.029871,0.466203,1.21913,1.03643,1.09622
1345,406.489,2,17.9948,19.7379,22.7461,1.02685,0.029873,0.466191,1.2192,1.03629,1.09624
1346,405.13,2,17.9949,19.7387,22.747,1.02686,0.0298712,0.466178,1.21939,1.03617,1.09618
1347,409.282,2,17.9948,19.7392,22.7467,1.02684,0.0298737,0.466169,1.21952,1.03605,1.09616
1348,400.819,2,17.9947,19.7398,22.7486,1.02686,0.0298687,0.466149,1.21955,1.03593,1.09619
1349,402.28,2,17.9948,19.7404,22.7479,1.02677,0.02987,0.466133,1.21961,1.03581,1.0963
1350,404.085,2,17.9948,19.741,22.7474,1.02677,0.0298676,0.466115,1.21967,1.0357,1.09638
1351,405.615,2,17.9949,19.7416,22.7456,1.02674,0.0298701,0.466096,1.21962,1.03558,1.09636
1352,400.685,2,17.9949,19.7427,22.7448,1.02667,0.0298701,0.466084,1.21969,1.03546,1.09638
1353,404.828,2,17.9948,19.7437,22.7443,1.02671,0.0298672,0.466071,1.21964,1.03535,1.09639
1354,409.824,2,17.9947,19.7439,22.7424,1.02676,0.0298655,0.466059,1.21969,1.03524,1.09644
1355,413.198,2,17.9945,19.7448,22.7425,1.0268,0.0298668,0.466048,1.21969,1.03514,1.09655
1356,412.888,2,17.9944,19.7456,22.7443,1.0268,0.02987,0.466038,1.21971,1.03504,1.0967
1357,413.627,2,17.9944,19.7467,22.7469,1.02682,0.029871,0.466025,1.21976,1.03493,1.0969
1358,412.494,2,17.9943,19.7477,22.7498,1.02679,0.0298747,0.466019,1.21977,1.03485,1.09703
1359,410.396,2,17.9942,19.7485,22.7535,1.02681,0.0298753,0.466014,1.21972,1.03475,1.09718
1360,408.509,2,17.9942,19.7494,22.7555,1.02681,0.0298749,0.46601,1.21982,1.03465,1.09729
1361,407.222,2,17.994,19.7508,22.759,1.02681,0.0298732,0.466004,1.21989,1.03455,1.09749
1362,413.217,2,17.994,19.7524,22.7609,1.02681,0.0298737,0.466001,1.22001,1.03446,1.09776
1363,411.807,2,17.9939,19.7536,22.7645,1.02685,0.0298728,0.466,1.22003,1.03437,1.0979
1364,412.419,2,17.994,19.755,22.7654,1.02688,0.0298734,0.465996,1.22007,1.0343,1.098
1365,412.966,2,17.994,19.7561,22.7676,1.02691,0.0298733,0.465989,1.22022,1.03422,1.09809
1366,419.871,2,17.994,19.7575,22.7685,1.02702,0.0298736,0.465976,1.22024,1.03414,1.09825
1367,413.939,2,17.9939,19.7588,22.7717,1.02696,0.0298783,0.465963,1.22029,1.03404,1.09851
1368,414.574,2,17.994,19.7597,22.7737,1.02694,0.0298822,0.465949,1.22036,1.03394,1.09873
1369,407.371,2,17.9939,19.7608,22.7751,1.02694,0.0298808,0.465931,1.22037,1.03384,1.09893
1370,412.681,2,17.9939,19.7618,22.7769,1.02692,0.029885,0.465914,1.22042,1.03375,1.09899
1371,408.413,2,17.9939,19.7628,22.7771,1.02694,0.0298835,0.465906,1.22048,1.03365,1.09909
1372,415.102,2,17.994,19.7633,22.7786,1.02689,0.0298896,0.465889,1.2206,1.03355,1.09922
1373,407.48,2,17.9939,19.7635,22.7792,1.02689,0.0298891,0.465879,1.22064,1.03346,1.0993
1374,405.62,2,17.9939,19.7638,22.7792,1.02686,0.0298886,0.465864,1.22076,1.03338,1.09935
1375,413.953,2,17.9938,19.7639,22.7769,1.02686,0.0298902,0.465854,1.22083,1.03332,1.0996
1376,409.419,2,17.9939,19.7641,22.7744,1.02686,0.0298886,0.465846,1.22084,1.03329,1.09986
1377,417.706,2,17.9939,19.7641,22.7732,1.02691,0.0298904,0.465833,1.22089,1.03328,1.09999
1378,422.599,2,17.994,19.7639,22.7742,1.02691,0.0298955,0.465826,1.22115,1.03327,1.10012
1379,419.681,2,17.9938,19.7632,22.7755,1.027,0.0298949,0.465821,1.22129,1.03329,1.10026
1380,416.814,2,17.9939,19.7628,22.7747,1.02703,0.0298968,0.465811,1.22132,1.03326,1.10042
1381,416.679,2,17.9938,19.7621,22.7727,1.02707,0.0298993,0.465801,1.22135,1.03322,1.10051
1382,415.352,2,17.9938,19.7615,22.7691,1.02706,0.0299028,0.46579,1.22135,1.03317,1.10068
1383,413.761,2,17.9937,19.7612,22.7658,1.02706,0.0299044,0.465775,1.22143,1.03313,1.10086
1384,424.986,2,17.9938,19.7606,22.7592,1.02708,0.0299107,0.465759,1.22153,1.03311,1.1011
1385,416.704,2,17.9939,19.7599,22.7542,1.02708,0.029914,0.465747,1.22153,1.03309,1.10133
1386,422.018,2,17.994,19.759,22.7486,1.02709,0.0299194,0.465729,1.22154,1.03309,1.1016
1387,420.471,2,17.994,19.7581,22.7438,1.02707,0.0299249,0.465713,1.22161,1.03311,1.10183
1388,422.816,2,17.9941,19.7569,22.7417,1.02703,0.0299341,0.465693,1.22161,1.03314,1.102
1389,416.619,2,17.9941,19.7564,22.7385,1.02703,0.0299394,0.465678,1.22151,1.03314,1.10211
1390,421.14,2,17.9943,19.756,22.7361,1.02707,0.0299414,0.465664,1.22155,1.03315,1.10242
1391,415.874,2,17.9943,19.7552,22.734,1.02718,0.0299386,0.465651,1.22152,1.03316,1.10256
1392,414.433,2,17.9942,19.7545,22.7321,1.0272,0.0299405,0.465638,1.22149,1.03314,1.10265
1393,413.25,2,17.9943,19.7539,22.7286,1.02722,0.0299414,0.465627,1.22163,1.03311,1.10273
1394,418.255,2,17.9943,19.7535,22.7279,1.02719,0.0299478,0.465616,1.22173,1.03307,1.10275
1395,417.85,2,17.9942,19.7529,22.726,1.02722,0.0299517,0.465603,1.2218,1.03305,1.10275
1396,420.71,2,17.9941,19.7527,22.7252,1.02725,0.029957,0.465592,1.22188,1.03304,1.1027
1397,412.748,2,17.9941,19.7526,22.7257,1.02734,0.0299545,0.465585,1.22185,1.03299,1.10272
1398,411.079,2,17.9941,19.7522,22.7257,1.02741,0.0299512,0.465581,1.22188,1.03295,1.10279
1399,406.247,2,17.9941,19.7518,22.7265,1.02741,0.0299502,0.465569,1.22197,1.0329,1.10273
1400,403.664,2,17.994,19.7514,22.7268,1.02744,0.0299458,0.465558,1.22202,1.03283,1.10272
1401,409.476,2,17.9939,19.7506,22.7287,1.02744,0.029947,0.465546,1.22207,1.03275,1.10269
1402,408.31,2,17.994,19.7502,22.7296,1.02744,0.0299474,0.465532,1.22222,1.03266,1.10266
1403,406.293,2,17.994,19.7497,22.7284,1.02744,0.0299473,0.46552,1.22227,1.03257,1.10264
1404,410.33,2,17.994,19.749,22.7262,1.02742,0.0299501,0.465509,1.22243,1.03251,1.10257
1405,415.792,2,17.9939,19.7487,22.7249,1.02741,0.0299545,0.465498,1.22262,1.03246,1.10251
1406,416.092,2,17.994,19.7486,22.7249,1.02751,0.0299513,0.465489,1.22286,1.03242,1.10245
1407,417.31,2,17.9942,19.7485,22.7248,1.02757,0.0299535,0.465476,1.22292,1.03239,1.1024
1408,409.382,2,17.9942,19.7485,22.726,1.02753,0.0299571,0.465463,1.22304,1.03231,1.10234
1409,415.855,2,17.9941,19.7484,22.7261,1.02753,0.0299604,0.465452,1.22339,1.03222,1.1022
1410,407.862,2,17.9941,19.7479,22.7269,1.02753,0.0299599,0.465436,1.22369,1.03213,1.10212
1411,410.826,2,17.9941,19.7475,22.7266,1.02757,0.0299588,0.465424,1.22387,1.03204,1.1021
1412,410.961,2,17.994,19.7466,22.7275,1.02766,0.0299574,0.465414,1.22384,1.03193,1.10201
1413,412.794,2,17.994,19.7453,22.7288,1.0277,0.0299588,0.465403,1.22392,1.03182,1.10194
1414,418.268,2,17.994,19.744,22.7281,1.0277,0.0299657,0.465385,1.22398,1.03171,1.10186
1415,414.085,2,17.9941,19.7427,22.7276,1.02771,0.0299691,0.465365,1.22418,1.03157,1.10179
1416,410.931,2,17.994,19.7415,22.729,1.02778,0.0299669,0.465354,1.22434,1.03145,1.10171
1417,409.01,2,17.994,19.7401,22.7291,1.02775,0.0299697,0.46534,1.22449,1.03131,1.10166
1418,411.36,2,17.9939,19.7387,22.7279,1.0278,0.0299699,0.465326,1.22453,1.03117,1.1017
1419,412.275,2,17.9938,19.7377,22.7274,1.02782,0.029971,0.465305,1.2247,1.03102,1.10175
1420,405.869,2,17.9937,19.737,22.7258,1.02785,0.0299689,0.465285,1.22475,1.03087,1.10173
1421,410.157,2,17.9937,19.7369,22.7251,1.0279,0.0299675,0.46527,1.22499,1.0307,1.10169
1422,411.047,2,17.9937,19.7365,22.7255,1.02793,0.0299679,0.465248,1.22512,1.03055,1.10171
1423,414.518,2,17.9936,19.7363,22.7251,1.02796,0.0299691,0.465231,1.22538,1.0304,1.10175
1424,412.398,2,17.9937,19.7364,22.7245,1.0279,0.0299739,0.465213,1.22554,1.03023,1.10186
1425,409.787,2,17.9936,19.7361,22.7243,1.02791,0.0299748,0.465192,1.22563,1.03008,1.10191
1426,406.534,2,17.9935,19.7363,22.7278,1.02784,0.0299783,0.465168,1.22572,1.02992,1.10195
1427,411.615,2,17.9935,19.7365,22.7322,1.02783,0.0299815,0.465145,1.22585,1.02977,1.10201
1428,410.767,2,17.9933,19.7365,22.7378,1.02783,0.0299827,0.465127,1.22595,1.02961,1.10211
1429,403.016,2,17.9932,19.7362,22.7383,1.02785,0.0299787,0.465109,1.22601,1.02946,1.10219
1430,407.186,2,17.993,19.7356,22.7392,1.02788,0.0299761,0.465092,1.22608,1.02932,1.1023
1431,414.213,2,17.9929,19.7349,22.7396,1.02792,0.0299773,0.465077,1.22613,1.0292,1.10238
1432,416.278,2,17.9927,19.7335,22.7395,1.02796,0.0299792,0.465054,1.22627,1.02908,1.10246
1433,411.955,2,17.9925,19.7328,22.7379,1.02793,0.0299823,0.465032,1.22635,1.02896,1.1026
1434,409.939,2,17.9924,19.7321,22.7357,1.02799,0.0299803,0.465017,1.22634,1.02883,1.10271
1435,415.456,2,17.9924,19.7313,22.7341,1.02809,0.0299799,0.465,1.22631,1.02869,1.10277
1436,401.363,2,17.9924,19.7302,22.736,1.02809,0.0299779,0.464982,1.22632,1.02856,1.10283
1437,407.305,2,17.9924,19.7284,22.7376,1.02802,0.0299811,0.46496,1.22637,1.02846,1.10293
1438,408.782,2,17.9922,19.7269,22.7383,1.02798,0.0299839,0.464938,1.22635,1.02835,1.10304
1439,411.491,2,17.992,19.7254,22.7405,1.02806,0.0299807,0.464915,1.22637,1.02827,1.10314
1440,411.897,2,17.9919,19.7237,22.743,1.02813,0.0299783,0.464896,1.2264,1.0282,1.10323
1441,408.429,2,17.9919,19.7221,22.7444,1.02813,0.0299783,0.46488,1.22638,1.02813,1.10334
1442,410.644,2,17.9918,19.7213,22.7426,1.02813,0.0299796,0.464864,1.22643,1.02801,1.10346
1443,414.237,2,17.9918,19.7203,22.7423,1.02819,0.0299793,0.464843,1.2265,1.02792,1.10354
1444,410.524,2,17.9917,19.7191,22.7418,1.02819,0.0299813,0.464822,1.22654,1.02783,1.10359
1445,423.076,2,17.9915,19.7181,22.7443,1.02828,0.0299836,0.464806,1.22668,1.02775,1.10363
1446,414.864,2,17.9914,19.7169,22.7465,1.02834,0.0299821,0.464794,1.22679,1.02769,1.10369
1447,414.918,2,17.9915,19.7155,22.7469,1.02834,0.0299854,0.464776,1.22695,1.02762,1.10372
1448,413.022,2,17.9915,19.7142,22.7463,1.02836,0.029987,0.464762,1.22699,1.02752,1.10379
1449,414.967,2,17.9914,19.713,22.746,1.02834,0.0299914,0.464745,1.22707,1.02745,1.10387
1450,410.763,2,17.9914,19.7117,22.7449,1.02832,0.0299935,0.464729,1.2271,1.02741,1.10396
1451,412.769,2,17.9913,19.7104,22.7444,1.02842,0.0299896,0.464717,1.22712,1.02736,1.10399
1452,411.338,2,17.9913,19.7096,22.7439,1.02848,0.0299862,0.464709,1.22726,1.0273,1.10402
1453,417.059,2,17.9913,19.7091,22.7444,1.02851,0.0299875,0.464692,1.22744,1.02722,1.10419
1454,416.73,2,17.9914,19.7085,22.7437,1.0286,0.0299871,0.464685,1.22744,1.0271,1.10428
1455,408.453,2,17.9914,19.7079,22.7407,1.02866,0.0299833,0.464677,1.22753,1.02696,1.1043
1456,417.586,2,17.9914,19.7072,22.7377,1.02866,0.0299888,0.464657,1.22758,1.02683,1.10433
1457,409.815,2,17.9912,19.7069,22.7387,1.02868,0.0299898,0.46464,1.22759,1.02668,1.10436
1458,408.94,2,17.9909,19.7065,22.7389,1.02871,0.0299891,0.464627,1.22756,1.02655,1.10443
1459,409.192,2,17.9908,19.7061,22.7397,1.02875,0.0299886,0.464613,1.22747,1.02643,1.10449
1460,416.682,2,17.9906,19.7059,22.7404,1.02888,0.029987,0.46461,1.22744,1.02631,1.10442
1461,415.541,2,17.9906,19.7058,22.7423,1.02896,0.029987,0.464598,1.22747,1.02621,1.10444
1462,413.717,2,17.9905,19.7052,22.7435,1.02901,0.0299874,0.464589,1.22747,1.0261,1.10447
1463,413.925,2,17.9905,19.7045,22.745,1.02899,0.0299909,0.464572,1.22778,1.02599,1.10442
1464,409.008,2,17.9904,19.7035,22.7453,1.029,0.0299907,0.464562,1.22792,1.02589,1.10439
1465,405.359,2,17.9904,19.7022,22.7465,1.029,0.0299899,0.464549,1.22801,1.02579,1.10435
1466,403.996,2,17.9903,19.7011,22.7482,1.029,0.0299894,0.464536,1.22802,1.02567,1.10427
1467,407.434,2,17.9903,19.6999,22.7488,1.02898,0.0299909,0.464525,1.22813,1.02556,1.10423
1468,403.473,2,17.9902,19.6985,22.7495,1.02898,0.0299889,0.464513,1.22809,1.02547,1.10427
1469,408.487,2,17.9902,19.6973,22.7491,1.02904,0.0299855,0.464501,1.22811,1.02536,1.10434
1470,406.126,2,17.9901,19.6964,22.7491,1.02906,0.0299837,0.464492,1.22806,1.02526,1.10442
1471,409.355,2,17.9901,19.6954,22.7492,1.02906,0.029985,0.464483,1.22812,1.02516,1.10446
1472,411.165,2,17.9901,19.6946,22.7506,1.02906,0.0299862,0.464475,1.22821,1.02506,1.10454
1473,410.31,2,17.9901,19.6938,22.7523,1.029,0.02999,0.464466,1.22829,1.02496,1.10463
1474,411.941,2,17.9899,19.6929,22.7544,1.02896,0.0299926,0.464457,1.22838,1.02489,1.10475
1475,411.596,2,17.9898,19.6919,22.7537,1.02896,0.0299951,0.464455,1.22838,1.02482,1.10481
1476,411.184,2,17.9897,19.6907,22.7528,1.02894,0.0299976,0.464452,1.22839,1.02472,1.10492
1477,413.554,2,17.9897,19.6898,22.7533,1.02894,0.0300005,0.464449,1.22834,1.02464,1.10503
1478,410.938,2,17.9895,19.6893,22.7519,1.02885,0.030007,0.464441,1.22825,1.02454,1.10513
1479,407.165,2,17.9894,19.6884,22.7531,1.02882,0.0300081,0.464438,1.22825,1.02446,1.10526
1480,410.32,2,17.9893,19.6879,22.755,1.02876,0.0300116,0.464435,1.22828,1.02438,1.1054
1481,413.573,2,17.9891,19.6875,22.7559,1.02876,0.0300139,0.464429,1.2283,1.0243,1.10559
1482,411.792,2,17.9889,19.6873,22.7554,1.02871,0.0300168,0.464425,1.22838,1.02422,1.10577
1483,412.35,2,17.9889,19.6872,22.7557,1.02871,0.0300189,0.464419,1.22844,1.02414,1.10588
1484,410.252,2,17.9888,19.687,22.7554,1.0287,0.0300195,0.464416,1.2286,1.02403,1.10599
1485,415.105,2,17.9888,19.687,22.7535,1.0287,0.0300217,0.46441,1.2287,1.02394,1.10612
1486,420.646,2,17.9888,19.6867,22.7547,1.02869,0.0300266,0.464401,1.22879,1.02387,1.10631
1487,413.489,2,17.9888,19.6867,22.755,1.02868,0.0300282,0.464394,1.22887,1.02381,1.10653
1488,421.825,2,17.9887,19.6868,22.7567,1.02868,0.0300313,0.464387,1.22916,1.02375,1.10676
1489,418.416,2,17.9886,19.6865,22.7588,1.02863,0.0300366,0.464382,1.22932,1.02368,1.10696
1490,420.145,2,17.9884,19.686,22.7635,1.02867,0.0300373,0.464379,1.22944,1.0236,1.10725
1491,416.621,2,17.9882,19.6857,22.7687,1.02869,0.0300393,0.464379,1.22949,1.02352,1.10742
1492,418.508,2,17.9881,19.6854,22.774,1.02867,0.0300435,0.464376,1.22955,1.02345,1.10767
1493,414.043,2,17.988,19.685,22.7782,1.0287,0.0300428,0.464374,1.22963,1.02336,1.10791
1494,417.924,2,17.9878,19.6845,22.7813,1.02872,0.0300449,0.464368,1.22973,1.02328,1.10803
1495,413.771,2,17.9878,19.684,22.7831,1.02872,0.0300472,0.464363,1.22984,1.0232,1.10812
1496,414.114,2,17.9877,19.6836,22.7833,1.02871,0.0300512,0.464353,1.22979,1.02311,1.10824
1497,413.203,2,17.9877,19.6831,22.7841,1.02867,0.0300554,0.464344,1.22978,1.02304,1.10836
1498,408.789,2,17.9877,19.6828,22.7855,1.02861,0.0300585,0.464337,1.22977,1.02297,1.10845
1499,409.973,2,17.9875,19.6826,22.7854,1.02861,0.0300596,0.464339,1.22971,1.02291,1.10854
1500,412.146,2,17.9875,19.6828,22.7849,1.02863,0.0300603,0.464335,1.22971,1.02283,1.1086
1501,417.534,2,17.9875,19.6825,22.7846,1.02864,0.0300639,0.464335,1.22969,1.02274,1.10872
1502,407.331,2,17.9874,19.6824,22.7853,1.02864,0.0300635,0.464332,1.2297,1.02266,1.1088
1503,407.259,2,17.9873,19.6819,22.7862,1.02863,0.0300641,0.46433,1.22971,1.02258,1.10881
1504,416.382,2,17.9872,19.6815,22.7886,1.02863,0.0300663,0.464328,1.22978,1.02251,1.10897
1505,412.961,2,17.9871,19.6814,22.7908,1.02864,0.0300671,0.464322,1.22982,1.02247,1.10904
1506,412.39,2,17.987,19.6811,22.7937,1.02861,0.0300705,0.464327,1.2298,1.0224,1.10913
1507,408.979,2,17.9871,19.6805,22.7936,1.02858,0.0300732,0.464331,1.22973,1.02235,1.10917
1508,403.925,2,17.9871,19.68,22.7933,1.02858,0.0300709,0.464327,1.2297,1.02229,1.1092
1509,406.319,2,17.987,19.6798,22.7952,1.02853,0.0300735,0.46432,1.22959,1.02222,1.10927
1510,409.813,2,17.9869,19.6799,22.7971,1.02853,0.0300743,0.464318,1.22951,1.02216,1.10938
1511,411.203,2,17.9868,19.6799,22.7993,1.02847,0.0300787,0.464314,1.2295,1.02208,1.1095
1512,404.357,2,17.9867,19.6798,22.8017,1.02842,0.0300798,0.464309,1.22945,1.02202,1.10957
1513,405.486,2,17.9866,19.68,22.8045,1.02842,0.0300779,0.464301,1.2294,1.02196,1.10975
1514,408.251,2,17.9865,19.6803,22.8061,1.0284,0.0300785,0.464295,1.22941,1.02189,1.10983
1515,408.276,2,17.9863,19.6806,22.8069,1.0284,0.0300791,0.464293,1.22945,1.02182,1.10983
1516,408.649,2,17.9864,19.6808,22.8081,1.0284,0.030078,0.464287,1.22957,1.02176,1.10989
1517,415.781,2,17.9863,19.681,22.8091,1.02845,0.0300787,0.464286,1.22965,1.02171,1.1099
1518,414.641,2,17.9862,19.6813,22.8077,1.02845,0.0300814,0.464281,1.22977,1.02165,1.10991
1519,416.411,2,17.9863,19.6819,22.8074,1.02847,0.0300828,0.464273,1.22983,1.02158,1.11009
1520,416.227,2,17.9862,19.6819,22.8089,1.02846,0.030086,0.464264,1.22988,1.02152,1.11025
1521,416.621,2,17.9862,19.6821,22.8093,1.02846,0.0300882,0.464258,1.22997,1.02147,1.11038
1522,421.034,2,17.9862,19.6826,22.8109,1.0285,0.0300911,0.464262,1.22998,1.0214,1.11051
1523,410.865,2,17.9863,19.683,22.8114,1.02852,0.0300914,0.464262,1.23001,1.02134,1.11056
1524,410.371,2,17.9865,19.6834,22.8098,1.02853,0.0300917,0.464259,1.23003,1.02125,1.11059
1525,412.95,2,17.9865,19.6837,22.8094,1.02857,0.0300912,0.46426,1.23011,1.02117,1.11066
1526,418.597,2,17.9865,19.6839,22.8092,1.0286,0.0300939,0.464257,1.23018,1.02107,1.11075
1527,415.22,2,17.9865,19.6842,22.8088,1.02864,0.0300953,0.464249,1.23017,1.02097,1.11081
1528,408.853,2,17.9865,19.6845,22.8093,1.02863,0.0300965,0.464245,1.23025,1.02087,1.1108
1529,405.679,2,17.9867,19.6845,22.8084,1.0286,0.0300987,0.464239,1.23027,1.02079,1.1107
1530,403.428,2,17.9868,19.6846,22.8078,1.02856,0.0301005,0.464227,1.23023,1.0207,1.11061
1531,403.39,2,17.9868,19.6845,22.8075,1.0285,0.0301031,0.464219,1.23026,1.0206,1.11049
1532,400.918,2,17.9867,19.6841,22.8078,1.02842,0.0301047,0.464211,1.23025,1.02051,1.11045
1533,402.369,2,17.9866,19.6839,22.8079,1.02842,0.0301033,0.464206,1.23019,1.02041,1.11044
1534,411.386,2,17.9866,19.6835,22.808,1.02845,0.0301054,0.464196,1.23011,1.0203,1.11039
1535,410.305,2,17.9867,19.6833,22.8069,1.02843,0.0301085,0.464191,1.23012,1.02021,1.11032
1536,412.888,2,17.9867,19.6831,22.8054,1.02836,0.0301159,0.464186,1.23012,1.02013,1.11026
1537,413.973,2,17.9869,19.6821,22.8029,1.02834,0.0301187,0.46418,1.23028,1.02007,1.1103
1538,420.87,2,17.9872,19.6818,22.8005,1.02839,0.0301193,0.464173,1.23052,1.02,1.11041
1539,418.03,2,17.9872,19.6816,22.7992,1.02846,0.0301192,0.464165,1.2306,1.01993,1.1105
1540,404.677,2,17.9874,19.6807,22.7976,1.02848,0.0301167,0.464161,1.23061,1.01986,1.11051
1541,413.196,2,17.9874,19.6802,22.7968,1.02851,0.030117,0.464155,1.23066,1.01978,1.11058
1542,412.541,2,17.9875,19.6794,22.7954,1.02852,0.0301171,0.464151,1.23078,1.01973,1.11064
