iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1240,447.427,1,20.5015,24.0094,12.0338,1.87669,-0.412053,0.220646,0.902925,0.282902,0.885105
1241,452.901,1,20.8458,24.1338,12.4567,1.94874,-0.424585,0.216504,0.877783,0.296163,0.848593
1242,447.069,1,20.648,24.0783,12.0561,1.87304,-0.42248,0.219606,0.907779,0.308362,0.813101
1243,442.05,1,20.5757,23.9332,11.6259,1.85202,-0.419439,0.215993,0.851324,0.305542,0.814467
1244,443.689,1,20.1156,24.0288,12.5964,1.87204,-0.40013,0.211907,0.88822,0.308444,0.782254
1245,440.069,1,20.4951,23.502,12.9155,1.82833,-0.409185,0.222009,0.833476,0.319011,0.773465
1246,445.97,1,19.8393,23.7314,13.01,1.91044,-0.375401,0.22744,0.839169,0.297996,0.762674
1247,450.109,1,20.5833,23.8685,13.1338,1.9231,-0.418849,0.222023,0.941779,0.306437,0.738098
1248,446.395,1,20.6343,23.6074,14.4375,1.89287,-0.415182,0.221643,0.93059,0.305378,0.732242
1249,442.199,1,20.4211,23.685,13.4599,1.87595,-0.402859,0.235307,0.817509,0.309879,0.703549
1250,439.245,1,20.3122,23.6278,13.5014,1.90687,-0.401563,0.215839,0.781451,0.311797,0.659192
1251,446.713,1,21.0737,23.6335,13.0738,1.9669,-0.433266,0.228898,0.746537,0.307026,0.704987
1252,446.36,1,21.427,23.7399,13.5766,1.9357,-0.449979,0.215959,0.850869,0.294466,0.737132
1253,443.203,1,21.2641,23.9799,13.285,1.8826,-0.432697,0.236331,0.808006,0.299409,0.748795
1254,451.561,1,21.4233,23.7926,13.3482,1.92737,-0.441503,0.223191,1.00362,0.300856,0.731807
1255,453.718,1,21.0974,23.9328,13.394,1.90402,-0.41486,0.236139,1.04402,0.302269,0.767506
1256,449.214,1,21.2012,23.9848,13.2239,1.90596,-0.430228,0.221916,1.00498,0.307284,0.710366
1257,452.515,1,20.1166,24.1369,13.1522,1.95336,-0.391816,0.225434,0.976212,0.306274,0.694606
1258,442.806,1,20.4687,23.884,12.9104,1.9043,-0.410364,0.226572,0.851765,0.298495,0.679704
1259,437.63,1,20.6587,23.7718,12.9382,1.86293,-0.412963,0.229509,0.830161,0.300203,0.664586
1260,427.986,1,20.4788,23.7142,12.9875,1.80136,-0.414441,0.217326,0.822812,0.303627,0.621416
1261,435.342,1,20.3781,24.0823,11.9709,1.88266,-0.40132,0.222847,0.775721,0.310598,0.612332
1262,428.506,1,20.7737,24.0146,11.8655,1.79386,-0.412231,0.225846,0.77303,0.299436,0.670451
1263,438.508,1,20.9666,24.6067,13.6634,1.80603,-0.421905,0.224394,0.818145,0.322064,0.789806
1264,438.083,1,20.7588,24.7998,13.5554,1.80216,-0.417336,0.233536,0.807452,0.314066,0.789018
1265,444.836,1,20.6771,24.4107,13.7601,1.85549,-0.410645,0.228197,0.837756,0.316931,0.811111
1266,442.58,1,20.8883,24.3561,14.2363,1.85126,-0.422162,0.228606,0.820132,0.3102,0.792311
1267,439.498,1,20.6305,24.3404,14.6114,1.85975,-0.413702,0.225482,0.774113,0.306967,0.754543
1268,444.382,1,20.3488,24.4861,14.3166,1.82752,-0.408866,0.233449,0.844817,0.305842,0.878731
1269,446.231,1,20.3309,24.4327,14.1038,1.80324,-0.400131,0.223814,0.845354,0.338371,0.963811
1270,448.316,1,20.956,24.2653,13.3001,1.87431,-0.431938,0.227622,0.842143,0.328705,0.828829
1271,447.928,1,21.1262,23.7749,13.9828,1.83483,-0.433055,0.238538,0.921813,0.31156,0.858824
1272,447.221,1,20.8652,23.8724,13.7211,1.89051,-0.422361,0.224186,0.862445,0.310055,0.796512
1273,453.32,1,20.8691,24.2033,12.1869,1.91492,-0.42361,0.220827,0.885275,0.306048,0.902407
1274,451.906,1,20.823,24.5389,12.5576,1.87411,-0.421583,0.22778,0.831259,0.338351,0.913769
1275,454.609,1,20.522,24.3822,13.3785,1.91115,-0.405722,0.231047,0.868981,0.320268,0.891338
1276,448.353,1,20.5164,24.1853,13.5561,1.8766,-0.410865,0.226839,0.844312,0.320807,0.843394
1277,451.606,1,20.1901,24.0743,12.1845,1.88391,-0.400728,0.228698,0.877267,0.331456,0.840402
1278,449.504,1,20.8296,23.9923,12.1235,1.88702,-0.420889,0.229005,0.82534,0.348413,0.787666
1279,448.905,1,20.9819,23.6115,11.9397,1.8928,-0.429766,0.224818,0.812537,0.355686,0.775103
1280,451.893,1,21.2446,23.4016,12.4929,1.94231,-0.434988,0.232618,0.804146,0.343556,0.735588
1281,447.899,1,20.7803,24.0183,11.719,1.8722,-0.415104,0.23091,0.868858,0.351713,0.730591
1282,451.032,1,20.7882,23.6821,12.4467,1.88825,-0.418261,0.226199,0.980389,0.339215,0.730268
1283,448.99,1,20.5229,23.8219,12.9526,1.83896,-0.404874,0.233801,0.94846,0.348775,0.766101
1284,449.842,1,20.648,24.6042,12.0602,1.88149,-0.407232,0.23605,0.955914,0.340212,0.696715
1285,454.533,1,21.2644,24.4158,11.783,1.9436,-0.433815,0.230712,0.910559,0.322312,0.765288
1286,447.3,1,21.2945,24.7189,11.9085,1.85917,-0.43558,0.228862,0.879738,0.332242,0.7893
1287,444.221,1,20.4702,24.9374,11.5087,1.80393,-0.402983,0.226826,0.838599,0.34244,0.875099
1288,446.63,1,20.7045,24.7661,12.5831,1.85833,-0.415676,0.232724,0.844368,0.326935,0.807662
1289,440.508,1,20.5885,24.579,12.9621,1.80881,-0.410284,0.229648,0.85911,0.314189,0.794216
1290,438.142,1,20.7347,25.1604,12.7391,1.77662,-0.415741,0.220848,0.841017,0.325905,0.840995
1291,444.799,1,20.3912,24.9968,13.3107,1.79635,-0.404718,0.217002,0.962049,0.34129,0.837667
1292,443.431,1,20.0866,24.7693,12.7909,1.77226,-0.390837,0.229806,0.95597,0.330232,0.851377
1293,447.088,1,20.5342,24.7774,13.2167,1.81179,-0.405975,0.230119,0.956565,0.316084,0.871382
1294,449.803,1,20.9011,24.931,12.9235,1.86036,-0.431184,0.225669,0.996493,0.303647,0.833291
1295,448.942,1,20.0028,24.7485,12.7492,1.81921,-0.38405,0.235548,1.02174,0.315865,0.832914
1296,442.286,1,20.4597,24.4629,13.8122,1.7856,-0.409665,0.232806,0.945074,0.301087,0.855459
1297,432.892,1,20.2691,24.5289,16.0348,1.70963,-0.408296,0.220289,0.982952,0.290217,0.860482
1298,437.982,1,20.3511,24.5103,14.9349,1.77274,-0.412246,0.21997,0.976485,0.29271,0.827532
1299,433.513,1,20.1562,24.1491,15.1617,1.74675,-0.401721,0.220237,0.945677,0.287996,0.808226
1300,435.14,1,21.0102,23.5438,15.3759,1.77306,-0.439294,0.219796,0.956943,0.277647,0.794604
1301,428.414,1,21.4978,23.6257,15.7983,1.73671,-0.457951,0.22125,0.916621,0.269128,0.773461
1302,434.282,1,20.6716,23.0768,14.9351,1.71469,-0.426627,0.218394,1.04798,0.292456,0.825834
1303,432.85,1,20.9967,23.0934,15.6183,1.72344,-0.43823,0.21362,1.06343,0.297615,0.752786
1304,437.239,1,20.1361,23.4557,15.5063,1.77067,-0.404519,0.222999,1.0596,0.285349,0.752577
1305,433.723,1,20.2751,23.2171,14.6903,1.75739,-0.405412,0.210576,1.00018,0.283436,0.799688
1306,432.262,1,19.6808,23.4608,15.0472,1.70954,-0.378584,0.217956,1.07022,0.305979,0.74061
1307,437.062,1,20.7418,23.8551,14.8626,1.76673,-0.415087,0.225905,0.994231,0.320245,0.706882
1308,433.513,1,20.1214,23.9332,15.6225,1.71911,-0.394003,0.221691,1.06479,0.320534,0.703034
1309,436.377,1,20.7447,24.0017,14.1351,1.75294,-0.420279,0.225943,0.952699,0.319141,0.754376
1310,438.869,1,20.3593,23.881,15.8307,1.76783,-0.406889,0.226444,0.960878,0.318224,0.772732
1311,434.902,1,20.07,24.0434,13.9995,1.75567,-0.387918,0.222754,0.888896,0.332001,0.748667
1312,438.142,1,19.8746,24.1041,13.7872,1.8265,-0.386702,0.220949,0.836463,0.324172,0.728587
1313,440.137,1,20.1136,23.6653,13.3244,1.83681,-0.396396,0.226769,0.844077,0.324235,0.71646
1314,435.959,1,20.4388,23.7531,14.3404,1.79022,-0.409079,0.217352,0.827961,0.334334,0.75472
1315,443.081,1,20.6415,24.065,14.0121,1.82564,-0.425503,0.2272,0.836482,0.332963,0.816456
1316,447.445,1,20.3936,24.072,13.5695,1.89503,-0.415098,0.222601,0.88175,0.31297,0.769164
1317,441.275,1,20.7804,24.1615,14.1871,1.81105,-0.432791,0.222567,0.854001,0.308952,0.864912
1318,442.97,1,21.425,24.1989,13.0879,1.85864,-0.441595,0.222165,0.785746,0.298091,0.880721
1319,440.417,1,21.3481,24.1722,12.4494,1.84721,-0.43994,0.224587,0.73369,0.303025,0.869654
1320,442.425,1,21.2951,24.3931,12.3072,1.83267,-0.441378,0.221546,0.850883,0.313971,0.825827
1321,441.937,1,20.1294,24.2833,14.8702,1.79831,-0.3978,0.223823,0.867663,0.317403,0.87145
1322,436.817,1,20.29,23.8302,13.711,1.76658,-0.404016,0.224164,0.903419,0.304024,0.828671
1323,446.858,1,20.4007,23.7986,12.9202,1.8552,-0.406173,0.21427,0.989347,0.308807,0.801982
1324,441.894,1,20.2043,23.0551,13.7242,1.80432,-0.396902,0.208124,1.04844,0.287453,0.847286
1325,447.209,1,20.5459,23.1062,14.3215,1.83038,-0.413695,0.212226,1.0235,0.299562,0.904408
1326,440.296,1,20.6518,23.4318,13.9378,1.76961,-0.420798,0.215159,0.997872,0.286406,0.921769
1327,446.553,1,20.5342,23.1337,13.5207,1.86651,-0.41552,0.203511,0.957844,0.295144,0.871699
1328,452.06,1,20.9923,22.8648,12.7345,1.90033,-0.430864,0.213465,0.927466,0.290389,0.933344
1329,452.003,1,21.0421,22.8149,14.2416,1.89156,-0.428606,0.22462,0.966713,0.298496,0.85853
1330,467.404,1,20.6481,23.2783,14.7832,1.99147,-0.428284,0.215769,1.09413,0.302553,0.951431
1331,470.391,1,21.4058,23.0844,13.5406,1.98157,-0.452592,0.219756,1.11237,0.297165,1.06511
1332,464.15,1,20.6283,23.2052,13.1511,1.94883,-0.423832,0.217356,1.03148,0.334218,0.934054
1333,460.671,1,19.7668,22.7848,12.5605,1.88669,-0.383973,0.228613,1.02156,0.36058,0.894076
1334,454.088,1,20.8587,22.5445,12.883,1.84492,-0.425959,0.222687,0.974534,0.356059,0.895666
1335,449.981,1,20.5434,22.1736,13.0875,1.84173,-0.40963,0.222161,0.923069,0.340469,0.867268
1336,447.197,1,20.3814,22.9774,12.1692,1.85155,-0.405332,0.213752,0.968713,0.314883,0.830257
1337,442.123,1,20.4766,23.0328,12.5402,1.84192,-0.407662,0.221448,0.974366,0.297402,0.733251
1338,440.721,1,20.713,22.5455,13.3222,1.854,-0.417616,0.229268,0.911527,0.283714,0.734819
1339,439.545,1,20.6733,22.2233,13.495,1.79813,-0.415389,0.230461,0.901267,0.293419,0.81346
1340,437.292,1,20.6343,22.4473,12.9986,1.72918,-0.414677,0.220031,0.946592,0.301957,0.9351
1341,450.334,1,21.5184,22.0751,13.607,1.85298,-0.449608,0.231052,0.998215,0.303633,0.844482
1342,444.686,1,20.435,21.8088,14.0304,1.81519,-0.402087,0.222454,0.973679,0.314555,0.826656
1343,443.638,1,20.693,22.2966,13.8642,1.82888,-0.41067,0.227407,0.897434,0.307095,0.819001
1344,451.914,1,20.5607,22.4189,13.8327,1.91344,-0.412204,0.213475,0.939431,0.304208,0.840242
1345,455.779,1,20.9801,22.6714,13.84,1.93665,-0.431622,0.213241,1.07885,0.289716,0.830487
1346,444.082,1,21.0667,22.9017,13.5467,1.88544,-0.440938,0.209101,1.08462,0.267816,0.719934
1347,436.135,1,20.7618,23.0657,13.3121,1.79405,-0.417329,0.215749,1.07096,0.276755,0.700962
1348,438.751,1,20.4992,22.7245,13.6751,1.83113,-0.408108,0.225549,0.98467,0.274853,0.716251
1349,445.721,1,20.6552,22.5269,13.3924,1.90248,-0.411892,0.223562,1.03126,0.24924,0.757953
1350,433.732,1,21.0203,22.6561,12.9978,1.8323,-0.425597,0.220207,0.959069,0.251095,0.688303
1351,430.688,1,21.2105,22.4075,13.0687,1.78586,-0.436145,0.230641,0.963618,0.24341,0.718298
1352,434.345,1,20.4385,22.3927,13.3744,1.80316,-0.398275,0.223586,0.949328,0.259527,0.7502
1353,443.359,1,20.134,22.6432,13.2981,1.90559,-0.389568,0.21299,0.920838,0.270945,0.750129
1354,453.319,1,20.3961,22.3741,13.5351,1.98223,-0.402455,0.224743,0.917022,0.28051,0.756503
1355,450.899,1,20.7469,22.794,13.3067,1.97457,-0.416046,0.213571,0.924736,0.271903,0.767661
1356,438.139,1,20.6742,22.9394,13.3424,1.83033,-0.412462,0.22223,0.999837,0.276211,0.699491
1357,441.781,1,20.757,22.9347,13.5385,1.85704,-0.41403,0.228138,1.01657,0.266235,0.717429
1358,441.22,1,20.6565,23.0088,12.9905,1.86469,-0.413407,0.222669,0.968097,0.266334,0.737387
1359,440.612,1,20.7155,22.7117,12.9386,1.82384,-0.407459,0.225972,1.08693,0.265977,0.720837
1360,432.677,1,20.5039,22.9704,13.2776,1.7809,-0.411797,0.21497,0.979259,0.255675,0.776438
1361,435.079,1,20.4251,22.9195,13.4841,1.81656,-0.405204,0.218481,1.04189,0.250915,0.704959
1362,438.636,1,20.7018,23.4906,14.4071,1.85645,-0.417401,0.218603,0.941732,0.272168,0.715456
1363,436.787,1,20.419,23.4885,13.8614,1.8136,-0.401266,0.219609,0.927632,0.282038,0.756113
1364,439.864,1,20.2003,23.7593,14.3245,1.80321,-0.396898,0.224432,0.933094,0.299516,0.79189
1365,442.125,1,20.5599,23.7034,12.9386,1.856,-0.411264,0.225462,0.915917,0.28673,0.756946
1366,437.071,1,20.8336,23.4666,13.0924,1.79308,-0.424405,0.226093,0.826566,0.311995,0.797964
1367,436.349,1,20.6119,23.303,12.9476,1.77301,-0.41679,0.227051,0.891313,0.309131,0.77683
1368,437.288,1,20.6392,23.6977,12.8172,1.83691,-0.41807,0.222749,0.83814,0.297284,0.726412
1369,443.086,1,20.17,23.72,12.3559,1.88058,-0.398131,0.228662,0.85672,0.29071,0.753951
1370,441.829,1,20.4444,23.2411,12.6194,1.9073,-0.409003,0.213897,0.864214,0.290095,0.705998
1371,438.76,1,20.6503,23.3138,12.8506,1.88187,-0.415294,0.219497,0.843814,0.277246,0.719312
1372,432.366,1,20.4259,23.1731,13.4751,1.79781,-0.408234,0.225773,0.871673,0.280107,0.721333
1373,426.416,1,20.5943,23.393,13.0804,1.70994,-0.409417,0.219505,0.868098,0.286136,0.788297
1374,436.718,1,20.7025,23.3706,12.9667,1.78686,-0.414851,0.224779,0.929133,0.284229,0.791338
1375,441.62,1,20.2439,23.673,14.1863,1.85534,-0.39743,0.239003,0.939027,0.271377,0.719282
1376,448.625,1,20.3403,23.8625,13.504,1.88968,-0.399411,0.231625,1.02299,0.278237,0.765267
1377,448.764,1,20.7355,23.8428,13.4381,1.92942,-0.420727,0.219591,0.955475,0.270374,0.77722
1378,448.515,1,20.3673,23.896,13.2507,1.9242,-0.407462,0.219353,0.848156,0.289271,0.822755
1379,440.257,1,19.9194,24.1162,13.1497,1.83783,-0.38745,0.220605,0.852146,0.307696,0.770011
1380,447.823,1,19.9021,24.6449,12.8432,1.94208,-0.39153,0.216586,0.792419,0.320167,0.750056
1381,447.936,1,20.4766,24.336,12.5245,1.97503,-0.40893,0.211986,0.768042,0.320031,0.720505
1382,454.317,1,20.5453,24.2796,12.6144,2.02664,-0.413371,0.20983,0.780686,0.306525,0.788896
1383,450.818,1,20.3685,23.8542,13.2431,2.02605,-0.403454,0.219654,0.773851,0.298225,0.702176
1384,448.785,1,20.7884,23.4046,14.0378,2.0585,-0.436056,0.214483,0.721771,0.311667,0.625975
1385,443.129,1,20.5104,23.2556,14.5884,1.96537,-0.420566,0.222368,0.72506,0.306713,0.663546
1386,443.775,1,20.5273,23.3308,13.5632,1.92138,-0.415981,0.219232,0.773774,0.313049,0.723993
1387,448.04,1,19.949,23.5607,12.5605,1.94768,-0.392522,0.219042,0.843862,0.303821,0.733135
1388,445.522,1,20.2614,23.6496,12.2832,1.9232,-0.401778,0.220333,0.778461,0.317575,0.746119
1389,434.934,1,21.054,23.6692,13.151,1.83907,-0.433815,0.212353,0.778046,0.316099,0.71041
1390,443.141,1,20.431,23.8113,13.7143,1.90629,-0.40708,0.207423,0.807362,0.302345,0.783321
1391,440.024,1,20.9391,23.4488,13.1643,1.8887,-0.429582,0.210595,0.852702,0.289377,0.712894
1392,438.801,1,20.8232,23.0671,12.7637,1.85267,-0.415609,0.218039,0.89217,0.300248,0.697589
1393,434.804,1,20.642,23.2777,12.8555,1.79869,-0.413134,0.220251,0.938319,0.302309,0.679269
1394,436.678,1,20.969,23.3503,14.5749,1.78911,-0.429605,0.222358,1.01009,0.308557,0.67293
1395,445.263,1,20.615,23.408,15.6233,1.81505,-0.414115,0.237646,1.10412,0.322644,0.664384
1396,439.338,1,20.4708,23.1544,15.1984,1.79323,-0.409785,0.235023,1.02893,0.311971,0.66041
1397,437.725,1,20.3442,23.0516,15.2716,1.78094,-0.411031,0.216021,1.08174,0.331029,0.636979
1398,435.64,1,21.1521,23.1974,15.6941,1.74345,-0.440774,0.222956,1.09044,0.314377,0.682607
1399,429.407,1,20.6533,22.8958,14.3247,1.68756,-0.420382,0.221005,1.05865,0.333684,0.659136
1400,427.581,1,20.271,23.0785,15.4403,1.67117,-0.400597,0.228391,1.03506,0.33588,0.657351
1401,432.288,1,20.3315,23.033,16.0582,1.69694,-0.401535,0.233301,1.04723,0.331862,0.677895
1402,435.926,1,20.2545,23.0652,16.4442,1.74889,-0.403383,0.225947,1.10595,0.3249,0.635931
1403,432.689,1,20.7661,22.8632,15.6452,1.75674,-0.41959,0.228032,1.07696,0.324722,0.576414
1404,436.719,1,20.3543,22.8872,15.1071,1.81261,-0.402107,0.219934,1.13679,0.307566,0.554307
1405,434.899,1,20.6922,23.3707,15.333,1.7492,-0.411979,0.229713,1.05392,0.317061,0.653432
1406,439.785,1,20.9224,23.2068,15.3237,1.78849,-0.430433,0.229047,1.10299,0.299266,0.680846
1407,444.37,1,21.2825,23.4756,14.9443,1.8177,-0.438819,0.232421,1.103,0.315569,0.67643
1408,444.398,1,20.0582,23.8815,13.5716,1.84405,-0.38978,0.227885,1.03713,0.315991,0.670464
1409,446.339,1,20.489,23.7021,13.82,1.88444,-0.413635,0.222496,1.04086,0.321459,0.631475
1410,451.56,1,20.4062,23.5234,13.2974,1.95031,-0.412598,0.221781,0.977347,0.329372,0.637329
1411,444.722,1,20.3047,23.2384,13.9888,1.90833,-0.409063,0.219671,0.858829,0.31798,0.691296
1412,444.435,1,20.9417,23.0625,13.7753,1.87269,-0.431773,0.232988,0.906711,0.315905,0.686099
1413,442.41,1,20.6703,22.7223,12.9286,1.80251,-0.416702,0.236605,0.97398,0.336626,0.698166
1414,439.994,1,20.641,22.6823,12.7225,1.78697,-0.41212,0.23334,0.89405,0.326874,0.760498
1415,441.36,1,20.2295,22.7391,13.229,1.82968,-0.40182,0.223915,0.892319,0.317227,0.757342
1416,439.877,1,20.2072,22.8819,13.6931,1.81096,-0.397766,0.224726,0.878991,0.340177,0.713171
1417,441.52,1,20.6502,23.0418,13.0143,1.80727,-0.415286,0.227303,0.906201,0.346696,0.718769
1418,442.365,1,20.7761,23.1256,12.7583,1.80459,-0.425015,0.217763,0.928297,0.346772,0.766493
1419,449.053,1,19.9096,23.3182,14.4995,1.85296,-0.391227,0.217483,0.970717,0.328278,0.818798
1420,439.132,1,20.2475,22.6574,14.177,1.80925,-0.406243,0.213293,0.817182,0.35309,0.767339
1421,436.734,1,20.403,22.8969,14.3383,1.79577,-0.408942,0.21211,0.841502,0.35339,0.733434
1422,435.417,1,20.5342,22.8625,14.1872,1.76012,-0.414678,0.218475,0.887753,0.354828,0.716645
1423,439.364,1,20.1895,22.8742,15.3668,1.77539,-0.401721,0.223105,0.903255,0.362344,0.727075
1424,431.225,1,20.7465,22.5974,13.9117,1.71256,-0.422949,0.229998,0.828561,0.354599,0.738187
1425,439.439,1,20.9549,22.4949,13.9482,1.80626,-0.435398,0.219588,0.780258,0.35021,0.811127
1426,438.307,1,20.9061,22.6997,13.2919,1.79429,-0.418261,0.235293,0.805215,0.337636,0.756918
1427,436.904,1,20.1867,22.5226,12.8224,1.78521,-0.389585,0.233167,0.805748,0.348191,0.730808
1428,439.118,1,21.0159,22.5335,12.5434,1.77872,-0.430456,0.234288,0.87268,0.350652,0.7364
1429,431.458,1,20.5476,22.794,13.0064,1.71529,-0.409994,0.225023,0.861886,0.348798,0.749195
1430,432.515,1,20.9762,22.9138,13.8789,1.72547,-0.424884,0.22937,0.869999,0.33452,0.758115
1431,430.035,1,20.8432,23.1821,13.5958,1.7159,-0.429759,0.221736,0.870414,0.320231,0.780793
1432,437.524,1,20.72,22.9898,13.6192,1.74538,-0.411764,0.237339,0.907256,0.335331,0.778996
1433,428.937,1,21.2465,23.0067,13.0747,1.69828,-0.438337,0.227241,0.866056,0.333869,0.750298
1434,426.768,1,20.1957,22.8929,14.4014,1.66723,-0.40037,0.226147,0.901426,0.338384,0.750149
1435,422.408,1,21.0744,22.6841,13.9832,1.65586,-0.431339,0.224047,0.864443,0.323339,0.736284
1436,422.545,1,21.1278,22.8743,14.1059,1.64865,-0.435347,0.220722,0.899356,0.320485,0.744714
1437,427.876,1,20.4061,22.5934,14.6149,1.7031,-0.407516,0.219622,0.858305,0.32948,0.751957
1438,431.561,1,21.1132,23.09,14.1618,1.71907,-0.431094,0.223395,0.88867,0.319188,0.791949
1439,435.577,1,20.6036,22.9577,13.4576,1.74488,-0.406881,0.233485,0.850968,0.334129,0.782995
1440,436.801,1,20.0054,22.5413,13.4822,1.78773,-0.397575,0.223623,0.830662,0.335311,0.748483
1441,438.119,1,20.5857,22.8916,13.9905,1.81853,-0.417565,0.21511,0.83699,0.325486,0.763305
1442,436.214,1,21.0091,22.5198,13.4308,1.80937,-0.437788,0.219737,0.8058,0.312992,0.76933
1443,435.226,1,20.8454,23.047,13.6553,1.78805,-0.420853,0.224467,0.844678,0.295391,0.789554
1444,433.465,1,20.4021,23.2935,13.1863,1.75634,-0.403369,0.234011,0.872925,0.309506,0.743889
1445,432.313,1,20.5247,23.0497,13.0555,1.74825,-0.411656,0.224117,0.839525,0.314822,0.783218
1446,442.132,1,20.6368,22.9738,12.4309,1.82805,-0.419905,0.227255,0.826248,0.323375,0.806676
1447,434.477,1,20.6151,22.8866,12.9726,1.75727,-0.416889,0.213217,0.8782,0.317364,0.813439
1448,433.941,1,20.4744,23.022,13.5496,1.80623,-0.406541,0.216072,0.807525,0.299135,0.768275
1449,438.541,1,20.7169,23.0473,13.6367,1.8526,-0.417863,0.223317,0.831727,0.309149,0.711322
1450,440.866,1,20.3293,22.7917,13.5256,1.85851,-0.401312,0.226885,0.913577,0.302094,0.678256
1451,449.234,1,19.9712,23.2343,13.3157,1.86873,-0.381691,0.232944,0.977276,0.317638,0.758371
1452,448.762,1,20.4469,23.403,14.0039,1.85809,-0.4043,0.230087,0.978757,0.307682,0.801948
1453,445.214,1,20.2246,23.1389,13.8424,1.85816,-0.404236,0.222283,0.986448,0.28955,0.781918
1454,439.572,1,20.5948,23.0987,14.0826,1.77839,-0.415256,0.228876,1.00339,0.296012,0.777551
1455,443.652,1,20.3973,22.9696,13.3035,1.84629,-0.405232,0.229739,0.970148,0.303885,0.729753
1456,445.734,1,20.9785,23.1188,13.1263,1.86592,-0.428198,0.216026,1.00895,0.306438,0.726081
1457,448.475,1,20.373,23.1786,12.9111,1.90134,-0.399459,0.220068,0.941209,0.309655,0.748207
1458,452.522,1,20.0652,22.9582,13.6603,1.9613,-0.38543,0.224853,0.899361,0.297228,0.767393
1459,443.308,1,20.6458,23.5264,13.1743,1.86029,-0.418274,0.221464,0.842204,0.318695,0.783796
1460,443.349,1,20.9819,23.3086,12.7753,1.82578,-0.428351,0.218721,0.893313,0.325444,0.812115
1461,437.9,1,20.9538,23.5109,12.1318,1.78585,-0.420753,0.229844,0.899723,0.293031,0.800195
1462,443.702,1,20.0352,23.4974,13.4913,1.85226,-0.392253,0.230919,0.866418,0.286255,0.832554
1463,436.489,1,20.6815,23.7092,14.462,1.79149,-0.417098,0.233882,0.854469,0.297321,0.77949
1464,434.771,1,20.446,23.4552,14.7571,1.78616,-0.411695,0.221381,0.827022,0.301893,0.792498
1465,431.026,1,20.4491,23.5048,15.1462,1.78433,-0.405672,0.219881,0.820835,0.295179,0.730495
1466,433.803,1,20.5222,23.4843,14.4448,1.77259,-0.407847,0.231119,0.889436,0.290612,0.757906
1467,428.805,1,20.7385,23.8316,14.6792,1.71457,-0.416867,0.226943,0.933511,0.306805,0.71199
1468,426.12,1,20.3731,23.9362,14.1809,1.66147,-0.404265,0.233339,0.91218,0.321408,0.750915
1469,427.621,1,20.9593,23.925,14.4135,1.68046,-0.421125,0.232408,0.880478,0.30846,0.791246
1470,425.095,1,19.7957,23.4976,13.9166,1.68126,-0.381029,0.224663,0.818842,0.323341,0.770076
1471,436.021,1,20.2375,24.0996,13.3261,1.75377,-0.397867,0.223284,0.863964,0.319955,0.817919
1472,426.973,1,20.024,24.0803,13.024,1.69188,-0.389516,0.219531,0.94483,0.317268,0.715874
1473,433.119,1,20.8961,24.3745,13.6113,1.74724,-0.424925,0.223173,0.929429,0.322994,0.709369
1474,432.972,1,20.9796,24.3819,13.7228,1.75005,-0.430221,0.221264,0.927371,0.315426,0.728309
1475,437.901,1,20.7467,23.9705,14.0122,1.76253,-0.418029,0.228644,0.927675,0.326656,0.766773
