iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
722,-573.407,1,24.4624,30.5942,48.219,0.0870175,-0.495653,0.18976,3.167,0.000247353,4.86591e-05
723,-575.534,1,24.3665,30.5932,48.2188,0.0853435,-0.495597,0.194498,3.12063,0.000246119,5.10584e-05
724,-575.563,1,24.7449,30.5923,48.2192,0.0852456,-0.51341,0.20162,2.9888,0.000234883,5.31957e-05
725,-565.714,1,24.066,30.5919,48.2197,0.0887239,-0.479985,0.195733,3.00697,0.000245478,5.62966e-05
726,-569.801,1,23.6781,30.5915,48.2193,0.0873603,-0.473117,0.200026,2.64108,0.000248602,6.13349e-05
727,-563.201,1,23.7745,30.591,48.2192,0.0870719,-0.477447,0.201341,2.93693,0.000294037,5.76123e-05
728,-562.406,1,23.3687,30.5905,48.2193,0.0879624,-0.458914,0.190679,2.90614,0.000294913,5.86146e-05
729,-564.24,1,23.4584,30.5896,48.2191,0.08919,-0.470772,0.195285,3.00504,0.000294924,4.86122e-05
730,-571.78,1,23.5762,30.5887,48.2192,0.0889892,-0.461449,0.197823,3.03921,0.000241022,4.50163e-05
731,-579.207,1,24.3838,30.5892,48.2194,0.0872818,-0.494726,0.200903,3.04655,0.000221115,4.18171e-05
732,-582.083,1,24.3446,30.5892,48.2197,0.0879013,-0.491616,0.201784,2.97124,0.000218619,3.91323e-05
733,-591.902,1,24.3494,30.5909,48.2194,0.0850978,-0.493293,0.202635,2.91009,0.00019756,3.90668e-05
734,-588.996,1,23.1648,30.5908,48.2196,0.0836758,-0.443975,0.207085,2.7888,0.000224808,4.09485e-05
735,-581.378,1,23.358,30.591,48.2197,0.0859029,-0.447186,0.194907,2.98091,0.000219763,4.70255e-05
736,-580.924,1,23.0578,30.5903,48.2201,0.0857363,-0.44181,0.206873,3.129,0.000193049,4.83599e-05
737,-584.169,1,23.346,30.5905,48.2203,0.087333,-0.460388,0.208042,2.87424,0.000183125,4.57779e-05
738,-585.528,1,22.8009,30.5923,48.22,0.0867491,-0.433129,0.197684,2.84312,0.000170058,5.03254e-05
739,-584.075,1,23.8464,30.5937,48.2199,0.0866291,-0.474253,0.205919,3.00259,0.000175865,4.7433e-05
740,-584.274,1,23.1403,30.5948,48.22,0.0866585,-0.439971,0.198978,2.91016,0.000198434,4.5355e-05
741,-582.42,1,23.1582,30.5939,48.2202,0.0851679,-0.444279,0.198589,3.25078,0.000236317,3.96909e-05
742,-583.436,1,23.3102,30.5938,48.2202,0.0857593,-0.446524,0.197001,3.11014,0.000237023,3.89406e-05
743,-581.578,1,23.6174,30.5933,48.2203,0.086349,-0.457429,0.203802,3.09083,0.000231526,3.88811e-05
744,-582.717,1,23.484,30.593,48.2198,0.0885564,-0.462161,0.205203,3.1748,0.000233237,3.17729e-05
745,-587.63,1,24.5934,30.5926,48.22,0.0891639,-0.503932,0.204446,2.97867,0.000214499,2.94908e-05
746,-591.464,1,24.4108,30.5933,48.2197,0.0860626,-0.493669,0.208778,2.86608,0.000234271,2.9946e-05
747,-588.435,1,23.8631,30.5932,48.2198,0.0858953,-0.471264,0.213324,2.97645,0.000263548,2.91311e-05
748,-581.878,1,23.5261,30.5938,48.2203,0.0863186,-0.459199,0.206336,3.21136,0.000292274,2.92239e-05
749,-589.067,1,23.7856,30.5961,48.2207,0.0850363,-0.471421,0.207534,3.09012,0.000319179,2.40136e-05
750,-587.26,1,23.667,30.5969,48.2206,0.0856481,-0.466403,0.204568,3.23906,0.000319992,2.35951e-05
751,-584.228,1,23.3288,30.5971,48.2207,0.0864821,-0.450248,0.199158,3.0746,0.000341136,2.48274e-05
752,-585.092,1,23.9088,30.5984,48.2205,0.0863142,-0.473423,0.201295,2.86358,0.000345548,2.59183e-05
753,-586.915,1,24.4306,30.5974,48.2205,0.0875548,-0.492165,0.204616,2.71977,0.000304106,2.58136e-05
754,-587.217,1,24.309,30.5974,48.2208,0.0867243,-0.485981,0.200512,2.83674,0.000299377,2.79048e-05
755,-582.964,1,24.0898,30.5991,48.2208,0.0895147,-0.473728,0.201277,2.9364,0.000290284,2.59181e-05
756,-588.021,1,24.6883,30.5993,48.221,0.0887891,-0.493824,0.19805,2.94914,0.00027251,2.4034e-05
757,-597.508,1,23.6276,30.5986,48.2213,0.0859975,-0.462231,0.196758,2.84033,0.000280544,2.17776e-05
758,-608.985,1,23.3404,30.5983,48.2212,0.0854443,-0.448592,0.199797,2.78594,0.00023039,1.94864e-05
759,-612.516,1,23.1657,30.5983,48.2213,0.083915,-0.448119,0.20905,2.7726,0.000219106,1.91877e-05
760,-607.169,1,22.8704,30.5984,48.2213,0.0864908,-0.435991,0.198602,2.94789,0.000264065,1.59939e-05
761,-615.702,1,23.6095,30.5993,48.2214,0.0867425,-0.460207,0.194297,2.97732,0.000233185,1.31732e-05
762,-613.827,1,24.5567,30.5994,48.2214,0.0883178,-0.492836,0.194151,2.89274,0.000221309,1.34541e-05
763,-615.034,1,24.1495,30.5998,48.2215,0.0894872,-0.487679,0.196853,3.11041,0.000191474,1.32275e-05
764,-604.401,1,24.6472,30.6012,48.2214,0.092493,-0.505825,0.201842,3.226,0.000185369,1.46997e-05
765,-606.388,1,24.7706,30.6017,48.2214,0.0901503,-0.509567,0.196005,3.28186,0.000201883,1.4999e-05
766,-603.148,1,23.3018,30.6032,48.2214,0.0897637,-0.453278,0.1988,3.49169,0.000211567,1.48668e-05
767,-617.523,1,23.3982,30.6042,48.2215,0.0871507,-0.454216,0.201772,2.89714,0.000175336,1.59326e-05
768,-613.376,1,23.9729,30.6039,48.2215,0.0902175,-0.481649,0.207461,2.82437,0.000178272,1.51415e-05
769,-612.804,1,23.3507,30.6027,48.2215,0.0891048,-0.462669,0.210055,2.90914,0.000175226,1.54767e-05
770,-610.26,1,23.472,30.6034,48.2215,0.088468,-0.464812,0.204842,3.10999,0.000181771,1.59271e-05
771,-604.708,1,23.7904,30.6033,48.2215,0.0902407,-0.477339,0.206457,3.43209,0.000197368,1.45212e-05
772,-598.976,1,23.3292,30.6039,48.2213,0.0924023,-0.459304,0.201045,3.60091,0.000194004,1.49548e-05
773,-612.41,1,23.6498,30.604,48.2214,0.091132,-0.46635,0.195058,3.47079,0.000170325,1.25878e-05
774,-616.413,1,23.7764,30.6044,48.2215,0.0898901,-0.471949,0.202937,3.46431,0.000177225,1.09715e-05
775,-607.237,1,23.0222,30.6056,48.2214,0.0935899,-0.446579,0.207883,3.03336,0.000195681,1.22779e-05
776,-611.213,1,23.4133,30.6049,48.2213,0.0927418,-0.461003,0.199142,3.15287,0.000196764,1.10337e-05
777,-621.836,1,23.0913,30.6049,48.2214,0.0915483,-0.44391,0.194452,3.20487,0.000173149,9.81088e-06
778,-618.773,1,22.5485,30.604,48.2214,0.0924511,-0.423131,0.193558,3.09618,0.000170157,1.13258e-05
779,-618.945,1,22.0256,30.6029,48.2214,0.0922947,-0.398801,0.195396,3.32249,0.000162438,1.05284e-05
780,-621.227,1,23.1436,30.602,48.2215,0.0925211,-0.443884,0.191538,3.18493,0.000164158,9.96495e-06
781,-620.599,1,23.8245,30.6019,48.2215,0.0931701,-0.462037,0.18935,3.14961,0.000157312,1.04894e-05
782,-627.684,1,23.5823,30.6018,48.2215,0.0890408,-0.461207,0.195849,3.22544,0.000147437,1.08767e-05
783,-622.959,1,23.9358,30.6019,48.2215,0.0911406,-0.482681,0.202328,3.07469,0.000154095,1.07406e-05
784,-615.001,1,23.6986,30.6024,48.2215,0.0902705,-0.472998,0.197838,3.4077,0.000184159,1.1834e-05
785,-616.172,1,22.6164,30.602,48.2214,0.0877164,-0.424579,0.206331,3.45939,0.00019952,1.14496e-05
786,-613.118,1,23.4228,30.6023,48.2215,0.0891282,-0.464846,0.20959,3.37302,0.000193538,1.23073e-05
787,-613.741,1,23.7488,30.6024,48.2214,0.0894443,-0.48185,0.209625,3.22386,0.000198129,1.22814e-05
788,-604.117,1,23.6657,30.6026,48.2214,0.0918729,-0.477041,0.206795,3.24585,0.000211016,1.32804e-05
789,-606.324,1,23.5636,30.6036,48.2213,0.092868,-0.470413,0.209995,2.99582,0.000206598,1.2578e-05
790,-615.503,1,23.7037,30.6029,48.2212,0.0897625,-0.485684,0.208254,3.41586,0.000186782,1.11558e-05
791,-618.069,1,24.247,30.6026,48.2212,0.0884181,-0.500156,0.197792,3.31646,0.000191879,1.19927e-05
792,-616.765,1,23.7361,30.6016,48.2212,0.0872178,-0.462218,0.193298,3.37382,0.000209122,1.21956e-05
793,-621.495,1,23.8919,30.6024,48.2211,0.0868375,-0.473404,0.200798,3.58781,0.000182067,1.10842e-05
794,-627.435,1,23.3003,30.6038,48.2211,0.0873895,-0.450058,0.200001,3.04361,0.00020713,9.18418e-06
795,-624.745,1,23.8255,30.603,48.221,0.086764,-0.468787,0.202749,3.30439,0.000195836,9.91959e-06
796,-626.093,1,23.4043,30.6037,48.2209,0.0869365,-0.460796,0.208104,3.467,0.000178108,9.66767e-06
797,-628.267,1,22.9796,30.6044,48.2208,0.0898199,-0.440479,0.2045,3.53668,0.000148492,8.99251e-06
798,-632.918,1,22.1791,30.6043,48.2208,0.0908193,-0.405798,0.194325,3.36545,0.000136884,8.53558e-06
799,-640.902,1,24.629,30.6044,48.2208,0.0892364,-0.500617,0.195872,2.89306,0.000130275,9.01973e-06
800,-646.36,1,24.7986,30.604,48.2207,0.0886898,-0.50832,0.197333,2.82006,0.000120417,8.90431e-06
801,-649.113,1,24.6541,30.6041,48.2207,0.0891849,-0.502437,0.192888,2.7456,0.000102794,9.22085e-06
802,-642.921,1,23.4005,30.6039,48.2206,0.0904986,-0.460115,0.203006,2.86441,0.000103285,9.7396e-06
803,-646.759,1,24.3902,30.6035,48.2206,0.0922135,-0.49976,0.20583,2.75438,9.20763e-05,8.36808e-06
804,-645.963,1,24.253,30.6035,48.2205,0.0921758,-0.491578,0.211505,2.94102,8.13509e-05,8.99018e-06
805,-654.572,1,23.9317,30.6039,48.2204,0.091655,-0.475665,0.20261,2.61023,7.41271e-05,8.94697e-06
806,-651.594,1,24.6177,30.6042,48.2204,0.0909684,-0.499894,0.203816,2.89512,8.37213e-05,8.27456e-06
807,-640.362,1,23.3098,30.6044,48.2205,0.0933772,-0.454178,0.196482,2.95623,8.32927e-05,1.0369e-05
808,-644.887,1,24.0116,30.6046,48.2205,0.0933982,-0.467317,0.197941,2.83165,8.03817e-05,9.86951e-06
809,-648.44,1,23.897,30.6044,48.2205,0.0922993,-0.473833,0.203478,2.86896,7.22899e-05,1.02134e-05
810,-649.006,1,23.8792,30.6044,48.2206,0.0941174,-0.483947,0.205634,2.90026,6.24835e-05,1.00683e-05
811,-650.324,1,23.2858,30.6041,48.2205,0.0929799,-0.462115,0.202645,3.09046,6.65603e-05,8.94422e-06
812,-653.623,1,23.5862,30.6041,48.2205,0.0921763,-0.470021,0.203414,3.19915,5.71515e-05,9.40637e-06
813,-662.217,1,24.1736,30.6041,48.2205,0.0922111,-0.490655,0.201484,3.00555,5.3378e-05,8.37692e-06
814,-658.158,1,24.4289,30.6038,48.2205,0.0952015,-0.498666,0.20113,3.2236,4.73345e-05,8.16887e-06
815,-651.359,1,23.8763,30.6036,48.2204,0.098094,-0.481949,0.191181,3.19474,4.31341e-05,9.60968e-06
816,-655.791,1,25.1827,30.6035,48.2205,0.0977105,-0.529604,0.193694,3.15148,3.88559e-05,9.94553e-06
817,-665.085,1,22.6483,30.6033,48.2205,0.0925606,-0.422123,0.19664,3.02115,4.32936e-05,9.04024e-06
818,-668.192,1,23.1838,30.6032,48.2205,0.0917089,-0.445035,0.198496,2.80454,4.33126e-05,9.41944e-06
819,-663.273,1,23.7139,30.6031,48.2205,0.0918642,-0.458157,0.200402,2.86349,4.7031e-05,1.03149e-05
820,-652.994,1,23.5407,30.6029,48.2205,0.0935246,-0.452041,0.200548,2.94361,4.62603e-05,1.23374e-05
821,-659.61,1,24.0362,30.6028,48.2205,0.0897745,-0.478599,0.204711,3.14972,4.27661e-05,1.2165e-05
822,-656.341,1,24.1584,30.6029,48.2204,0.0916713,-0.479183,0.19739,3.08195,4.19367e-05,1.32948e-05
823,-653.415,1,24.0129,30.6028,48.2204,0.0960698,-0.47996,0.196541,3.06653,4.25931e-05,1.13367e-05
824,-654.312,1,23.5932,30.6025,48.2204,0.0954102,-0.463592,0.19426,3.04166,3.94329e-05,1.18051e-05
825,-653.794,1,23.889,30.6025,48.2203,0.0937692,-0.48212,0.202677,3.23816,3.74033e-05,1.31208e-05
826,-652.959,1,24.0081,30.6027,48.2203,0.0935846,-0.473098,0.197451,3.4126,3.7294e-05,1.32856e-05
827,-651.829,1,23.3481,30.6024,48.2202,0.095072,-0.45322,0.196977,3.326,3.92006e-05,1.28881e-05
828,-654.889,1,25.3174,30.6024,48.2201,0.0964267,-0.523451,0.183207,3.09031,3.94548e-05,1.13297e-05
829,-672.667,1,25.2622,30.6023,48.2202,0.0899879,-0.530682,0.199564,2.89738,3.47552e-05,1.08381e-05
830,-680.933,1,24.6451,30.6023,48.2202,0.0906333,-0.499629,0.195574,2.84328,3.42607e-05,8.50773e-06
831,-688.398,1,23.944,30.6023,48.2202,0.0877936,-0.474531,0.194011,2.92009,3.37707e-05,8.13357e-06
832,-685.542,1,23.0671,30.6024,48.2202,0.0877264,-0.444155,0.197655,2.96076,3.0161e-05,8.93292e-06
833,-689.884,1,23.2655,30.6025,48.2201,0.0866743,-0.448331,0.192395,2.84193,3.18197e-05,8.57851e-06
834,-689.512,1,24.0909,30.6027,48.2201,0.0889503,-0.483747,0.188507,2.84133,2.76158e-05,9.03724e-06
835,-688.076,1,24.2009,30.6028,48.2201,0.087658,-0.485301,0.198756,2.75761,3.00545e-05,9.09703e-06
836,-696.921,1,23.1995,30.6027,48.2202,0.087433,-0.440728,0.191488,2.54165,2.78364e-05,8.69645e-06
837,-698.833,1,22.5813,30.6026,48.2202,0.0877549,-0.426384,0.193829,2.63236,2.67464e-05,7.53756e-06
838,-692.014,1,24.238,30.6026,48.2202,0.0885812,-0.490108,0.191879,2.89267,2.68508e-05,8.2833e-06
839,-683.874,1,23.7818,30.6028,48.2202,0.0898494,-0.474953,0.192888,2.95228,3.13877e-05,8.46651e-06
840,-681.495,1,24.2982,30.6029,48.2202,0.0883294,-0.49925,0.201429,3.02764,2.80488e-05,1.01756e-05
841,-677.1,1,23.9185,30.6029,48.2202,0.0903973,-0.480135,0.19658,3.08716,3.17527e-05,9.27187e-06
842,-675.319,1,23.9697,30.6028,48.2202,0.09196,-0.488418,0.203055,2.85286,3.01358e-05,1.04341e-05
843,-673.047,1,23.6877,30.6028,48.2201,0.0891984,-0.477942,0.195844,3.02247,3.17316e-05,1.19445e-05
844,-675.171,1,24.245,30.6028,48.2201,0.0890477,-0.488873,0.196789,3.10178,2.69347e-05,1.26059e-05
845,-671.103,1,24.8826,30.6028,48.2199,0.0890626,-0.5067,0.197252,3.16131,2.84253e-05,1.35311e-05
846,-663.528,1,23.6462,30.6028,48.2199,0.0917557,-0.461401,0.1961,2.89231,3.1109e-05,1.50374e-05
847,-674.215,1,23.5896,30.6028,48.22,0.0887403,-0.468285,0.204095,2.97732,2.43511e-05,1.54815e-05
848,-681.371,1,23.3938,30.6028,48.22,0.0872029,-0.455234,0.204287,2.78818,2.34353e-05,1.48179e-05
849,-687.201,1,24.436,30.6028,48.22,0.0861896,-0.492474,0.205151,3.03975,2.2303e-05,1.27278e-05
850,-677.961,1,23.7311,30.6029,48.22,0.0889384,-0.47596,0.201133,3.05195,2.50727e-05,1.25309e-05
851,-683.85,1,23.4057,30.6028,48.22,0.0882359,-0.468373,0.197033,3.18026,2.37127e-05,1.11799e-05
852,-685.519,1,22.6426,30.6027,48.2201,0.088189,-0.433393,0.198085,3.10576,2.5159e-05,1.01706e-05
853,-687.1,1,23.0097,30.6027,48.2201,0.0895729,-0.4525,0.212177,3.20415,2.21362e-05,9.14706e-06
854,-686.54,1,23.5003,30.6026,48.2201,0.0913479,-0.472037,0.206009,2.87446,2.31135e-05,8.886e-06
855,-692.651,1,24.4492,30.6026,48.2201,0.0908129,-0.502841,0.20077,2.89811,1.91574e-05,9.30143e-06
856,-695.516,1,23.8332,30.6026,48.2199,0.0883531,-0.469909,0.195574,3.00025,2.15645e-05,8.82389e-06
857,-696.937,1,23.5447,30.6027,48.2199,0.0891613,-0.454849,0.193291,3.07431,2.1234e-05,8.05559e-06
858,-703.402,1,24.5538,30.6027,48.2199,0.0899047,-0.502847,0.204044,2.72021,2.20283e-05,6.58479e-06
859,-711.595,1,23.9842,30.6028,48.2199,0.0882602,-0.476818,0.203968,2.86732,1.81653e-05,6.12299e-06
860,-716.002,1,24.2782,30.6028,48.2199,0.0884788,-0.483759,0.209567,2.93665,1.83096e-05,5.31117e-06
861,-712.63,1,23.1395,30.6028,48.2199,0.0890658,-0.441115,0.201695,2.81796,2.00806e-05,5.24769e-06
862,-720.261,1,22.8499,30.6028,48.2198,0.0878161,-0.437822,0.208988,2.99296,1.75284e-05,4.56322e-06
863,-720.864,1,23.0483,30.6027,48.2198,0.08681,-0.444336,0.205082,2.92193,2.07482e-05,4.45744e-06
864,-715.854,1,23.4448,30.6027,48.2199,0.0898927,-0.460269,0.199024,3.02413,1.912e-05,4.42074e-06
865,-717.696,1,23.7766,30.6028,48.2199,0.0870078,-0.476771,0.206641,3.31863,2.17686e-05,3.91359e-06
866,-724.677,1,23.9292,30.6028,48.2199,0.0873394,-0.478645,0.198433,3.45995,2.20992e-05,3.21385e-06
867,-728.206,1,23.7856,30.6027,48.2198,0.0877259,-0.478202,0.206894,3.20969,2.17683e-05,2.75923e-06
868,-726.339,1,22.4341,30.6027,48.2198,0.0884416,-0.422289,0.208381,3.21116,2.05966e-05,2.95854e-06
869,-729.672,1,24.1411,30.6028,48.2199,0.0864771,-0.485873,0.205737,3.26389,2.08222e-05,2.8928e-06
870,-718.814,1,24.254,30.6028,48.2199,0.0911281,-0.488646,0.197524,3.05749,2.30412e-05,3.08853e-06
871,-725.358,1,23.9991,30.6028,48.2199,0.0878327,-0.479232,0.191323,3.37369,2.21456e-05,2.97215e-06
872,-725.63,1,24.3159,30.6028,48.2198,0.0880791,-0.48896,0.196412,3.58816,2.12615e-05,2.74362e-06
873,-716.523,1,23.6479,30.6028,48.2198,0.0915155,-0.465077,0.194812,3.68898,2.28394e-05,2.86787e-06
874,-719.231,1,23.0095,30.6027,48.2199,0.0915465,-0.455144,0.196565,3.21731,2.49199e-05,2.65998e-06
875,-720.93,1,23.6478,30.6028,48.2198,0.0894471,-0.477668,0.199078,3.29512,2.57453e-05,2.60188e-06
876,-718.805,1,23.1549,30.6028,48.2199,0.0905749,-0.46008,0.202047,3.22092,2.89277e-05,2.41407e-06
877,-720.386,1,23.8303,30.603,48.2199,0.0923947,-0.480411,0.195719,3.29678,2.78516e-05,2.11674e-06
878,-719.108,1,23.6258,30.6031,48.2199,0.0896837,-0.469896,0.205094,3.18133,3.13171e-05,2.21937e-06
879,-730.415,1,23.2151,30.603,48.2199,0.0878184,-0.454556,0.202947,2.92316,2.82223e-05,2.18987e-06
880,-729.304,1,22.5389,30.6031,48.2199,0.0869727,-0.425324,0.194481,2.95898,3.0614e-05,2.26164e-06
881,-736.665,1,23.4315,30.6031,48.2199,0.086169,-0.456345,0.192292,2.95864,2.72217e-05,2.15265e-06
882,-742.319,1,24.1946,30.6032,48.2199,0.083767,-0.482458,0.19769,2.90574,2.74888e-05,2.01288e-06
883,-732.465,1,24.0675,30.6034,48.2199,0.0874661,-0.481114,0.19733,3.18356,2.46525e-05,2.28855e-06
884,-735.155,1,24.5045,30.6035,48.2199,0.0867677,-0.491591,0.188325,3.23527,2.54148e-05,2.14838e-06
885,-733.629,1,23.6827,30.6034,48.2199,0.0865477,-0.462712,0.204659,3.30095,2.40555e-05,2.15936e-06
886,-738.505,1,23.6836,30.6035,48.2199,0.0871887,-0.461755,0.205369,3.23957,1.89866e-05,2.29166e-06
887,-738.184,1,23.6905,30.6035,48.2199,0.0881027,-0.459768,0.195178,3.57676,1.71488e-05,2.29548e-06
888,-743.761,1,23.4916,30.6034,48.2199,0.086747,-0.461447,0.210245,3.70173,1.57009e-05,2.17707e-06
889,-744.529,1,23.8411,30.6034,48.2199,0.0865011,-0.47438,0.210169,3.2995,1.52703e-05,2.32306e-06
890,-745.925,1,23.825,30.6035,48.2199,0.0871766,-0.473797,0.207499,3.08842,1.43382e-05,2.45843e-06
891,-743.849,1,23.4455,30.6034,48.2199,0.0872117,-0.462558,0.206169,2.95696,1.68886e-05,2.43435e-06
892,-739.068,1,23.547,30.6034,48.2199,0.0857846,-0.455369,0.20014,3.05091,1.78699e-05,2.85344e-06
893,-742.206,1,23.1194,30.6033,48.2199,0.0860423,-0.435148,0.206106,3.0535,1.85446e-05,2.3536e-06
894,-735.776,1,23.6011,30.6033,48.2199,0.0892939,-0.455214,0.213292,3.06607,1.81783e-05,2.39832e-06
895,-744.619,1,23.163,30.6034,48.2199,0.0884693,-0.448943,0.215727,2.95261,1.51683e-05,2.24424e-06
896,-751.897,1,23.0477,30.6034,48.2199,0.086646,-0.43743,0.206486,2.94348,1.37698e-05,2.30617e-06
897,-745.44,1,23.6268,30.6034,48.2199,0.0892957,-0.460599,0.205894,2.94796,1.36808e-05,2.40399e-06
898,-757.932,1,23.5149,30.6034,48.2199,0.086043,-0.455037,0.206775,2.88792,1.24056e-05,2.2084e-06
899,-757.058,1,23.5803,30.6035,48.2199,0.0878696,-0.460505,0.21172,2.85834,1.09164e-05,2.30774e-06
900,-754.622,1,23.2456,30.6035,48.2199,0.0892591,-0.458825,0.211656,2.95325,1.03957e-05,2.24645e-06
901,-755.452,1,23.5004,30.6035,48.2199,0.0898498,-0.453875,0.206876,3.06155,1.09385e-05,1.98408e-06
902,-756.055,1,23.6394,30.6035,48.2199,0.0906695,-0.461691,0.207183,2.76433,1.11472e-05,1.99608e-06
903,-749.482,1,23.7339,30.6034,48.2199,0.0923703,-0.47158,0.208179,2.91976,1.03347e-05,2.17295e-06
904,-751.155,1,23.2082,30.6035,48.2199,0.0913583,-0.45146,0.216012,3.07531,1.08311e-05,1.98768e-06
905,-755.077,1,23.6434,30.6035,48.2199,0.0917814,-0.462798,0.209743,3.15063,1.01616e-05,1.84115e-06
906,-753.514,1,24.277,30.6035,48.2199,0.0884063,-0.493476,0.217313,3.22498,1.04768e-05,2.18117e-06
907,-750.591,1,24.1004,30.6035,48.2199,0.0902147,-0.483367,0.221176,3.21651,1.13492e-05,1.99022e-06
908,-753.41,1,24.3279,30.6035,48.2199,0.0908839,-0.487483,0.210252,3.51193,1.2147e-05,1.53042e-06
909,-753.45,1,23.6777,30.6034,48.2199,0.091725,-0.461317,0.200542,3.43082,1.16699e-05,1.5964e-06
910,-754.354,1,23.3113,30.6035,48.2199,0.0895151,-0.442671,0.19641,3.78374,1.23347e-05,1.62606e-06
911,-762.609,1,22.7361,30.6034,48.2198,0.0879179,-0.424195,0.206268,3.64832,1.18726e-05,1.35242e-06
912,-764.73,1,22.5427,30.6033,48.2198,0.0881119,-0.418869,0.212783,3.64534,1.13788e-05,1.27133e-06
913,-769.169,1,23.3157,30.6034,48.2198,0.0885653,-0.45237,0.20137,3.3226,1.12421e-05,1.26611e-06
914,-776.508,1,24.2653,30.6033,48.2198,0.0871862,-0.492295,0.197983,3.35578,9.64067e-06,1.27759e-06
915,-773.61,1,24.0686,30.6033,48.2198,0.0881913,-0.492445,0.208766,3.24784,1.06426e-05,1.19474e-06
916,-777.741,1,22.9909,30.6033,48.2198,0.0858276,-0.44648,0.198948,3.03305,1.20225e-05,1.17779e-06
917,-777.194,1,23.361,30.6034,48.2198,0.0865794,-0.458493,0.193125,3.05089,1.27821e-05,1.10086e-06
918,-776.983,1,23.2136,30.6034,48.2198,0.0893661,-0.448996,0.196866,2.92506,1.11736e-05,1.06855e-06
919,-769.825,1,23.5113,30.6034,48.2198,0.0892443,-0.458064,0.212699,2.99361,1.26023e-05,1.11018e-06
920,-767.244,1,23.0846,30.6033,48.2198,0.0886178,-0.440411,0.210894,3.11735,1.21498e-05,1.2526e-06
921,-770.229,1,22.7016,30.6032,48.2198,0.0883866,-0.424493,0.202003,2.8525,1.40417e-05,1.13601e-06
922,-780.67,1,23.69,30.6032,48.2198,0.0855962,-0.466974,0.203112,2.74539,1.32514e-05,1.05714e-06
923,-783.484,1,23.0847,30.6031,48.2198,0.0864147,-0.447558,0.202707,2.69439,1.19962e-05,1.06056e-06
924,-780.429,1,23.5811,30.6031,48.2199,0.0868227,-0.465302,0.20286,2.73111,1.32007e-05,9.91551e-07
925,-766.972,1,24.0399,30.6031,48.2199,0.0920201,-0.484155,0.204394,2.69702,1.20041e-05,1.17556e-06
926,-773.685,1,23.1899,30.6031,48.2199,0.0898204,-0.434367,0.202436,2.574,1.21494e-05,1.13498e-06
927,-778.195,1,23.1695,30.6032,48.2199,0.0893243,-0.440432,0.205187,2.61013,1.35532e-05,9.27495e-07
928,-772.174,1,23.0948,30.6032,48.2199,0.0901014,-0.440075,0.203273,2.61958,1.5898e-05,8.94352e-07
929,-777.307,1,23.8098,30.6033,48.2199,0.0884632,-0.462551,0.200303,2.7525,1.43339e-05,9.15401e-07
930,-766.819,1,23.3969,30.6032,48.2199,0.0939936,-0.451852,0.197948,2.81476,1.43077e-05,1.00285e-06
931,-772.52,1,23.2421,30.6033,48.2199,0.0908009,-0.448476,0.200882,3.17994,1.03689e-05,1.1413e-06
932,-778.059,1,23.2088,30.6033,48.2199,0.0867475,-0.45209,0.207777,3.19609,1.15352e-05,1.01556e-06
933,-773.46,1,23.8588,30.6033,48.2199,0.0906007,-0.47026,0.207288,3.10804,1.09058e-05,1.0207e-06
934,-774.988,1,23.1297,30.6034,48.2199,0.0924073,-0.431934,0.194216,3.07601,1.02356e-05,9.91682e-07
935,-780.093,1,23.4756,30.6034,48.2199,0.0904211,-0.443487,0.196533,2.96551,1.02114e-05,9.80176e-07
936,-779.122,1,24.522,30.6034,48.2199,0.0914422,-0.488305,0.191722,3.32764,1.00791e-05,8.66681e-07
937,-785.659,1,23.8728,30.6034,48.2199,0.0895254,-0.469525,0.197102,3.19482,9.80917e-06,8.11907e-07
938,-787.316,1,23.8986,30.6034,48.2199,0.0903106,-0.467814,0.192932,3.08961,8.67655e-06,8.83887e-07
939,-790.159,1,23.4134,30.6034,48.2199,0.0888798,-0.448062,0.188747,3.32346,8.54687e-06,8.53305e-07
940,-782.12,1,23.3956,30.6033,48.2199,0.0913763,-0.453811,0.190572,3.37365,8.98185e-06,9.03445e-07
941,-791.149,1,23.2003,30.6033,48.2199,0.0890558,-0.45146,0.196355,3.32643,8.08326e-06,8.41088e-07
