iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,-533.939,1,17.7898,29.4379,49.5301,0.0820867,-0.311346,0.189267,3.78384,0.000657375,8.02764e-05
730,-540.791,1,18.206,29.4362,49.5295,0.0807686,-0.318679,0.188425,3.85574,0.000522332,8.74156e-05
731,-542.641,1,18.8664,29.4391,49.5307,0.0809456,-0.347287,0.184415,4.0972,0.000448128,8.98925e-05
732,-545.866,1,18.7976,29.4384,49.5306,0.0798493,-0.348751,0.189273,4.50219,0.000410007,8.54097e-05
733,-554.182,1,18.6281,29.4389,49.5302,0.0797541,-0.34317,0.183259,4.41574,0.000428372,6.7247e-05
734,-559.926,1,18.1915,29.4387,49.5302,0.0808684,-0.326832,0.187014,4.39259,0.000308648,6.7243e-05
735,-566.599,1,18.194,29.4377,49.5308,0.0820652,-0.32527,0.181292,4.04267,0.000259756,6.60685e-05
736,-566.17,1,17.8724,29.4369,49.5309,0.0817389,-0.306242,0.182292,4.05609,0.000282311,6.50423e-05
737,-562.251,1,18.019,29.4375,49.5306,0.0826165,-0.318533,0.194181,3.85244,0.00033674,6.26738e-05
738,-567.152,1,18.0619,29.439,49.5307,0.0810752,-0.318018,0.184936,3.79897,0.000329211,5.80804e-05
739,-571.245,1,18.2496,29.4406,49.5303,0.0796799,-0.322871,0.184143,3.70397,0.000330719,5.76408e-05
740,-569.086,1,18.3899,29.4432,49.5308,0.0805622,-0.332913,0.189234,3.92684,0.000317416,5.58362e-05
741,-563.263,1,18.3538,29.4413,49.531,0.080523,-0.337802,0.185686,4.03135,0.000355405,6.2071e-05
742,-560.253,1,17.6656,29.4435,49.5314,0.0817976,-0.305379,0.194838,3.87632,0.000338099,6.42369e-05
743,-560.894,1,17.5229,29.4438,49.5314,0.0845969,-0.287891,0.194317,3.86477,0.000279124,6.04947e-05
744,-559.219,1,17.9934,29.4446,49.5309,0.0821297,-0.317333,0.198616,4.14893,0.000330562,6.01771e-05
745,-571.067,1,17.7632,29.4434,49.5315,0.0795896,-0.29988,0.189995,3.85276,0.000311685,5.69272e-05
746,-565.369,1,17.7652,29.4439,49.532,0.0811217,-0.303966,0.19708,4.14426,0.000283491,6.19132e-05
747,-560.607,1,18.1875,29.4456,49.5323,0.0823716,-0.312823,0.195426,4.21329,0.000300511,6.46018e-05
748,-574.609,1,19.0361,29.4458,49.5324,0.0803848,-0.360715,0.194119,3.50987,0.000285871,5.69263e-05
749,-565.639,1,18.1804,29.4483,49.5323,0.0833019,-0.319893,0.195298,3.47725,0.000307886,5.70577e-05
750,-565.135,1,18.5803,29.4475,49.5323,0.0829546,-0.339816,0.201713,3.4581,0.000311779,5.87709e-05
751,-570.877,1,18.8217,29.4475,49.5324,0.0805832,-0.346948,0.205255,3.65026,0.000300979,5.39905e-05
752,-576.222,1,19.0885,29.4477,49.5322,0.0825818,-0.361187,0.202084,3.68547,0.000242644,4.91611e-05
753,-577.168,1,19.2407,29.448,49.532,0.0817102,-0.368986,0.200594,3.50018,0.000262155,4.90681e-05
754,-572.044,1,19.0041,29.4472,49.5315,0.0820897,-0.353076,0.194422,3.77468,0.000280649,5.20975e-05
755,-572.215,1,18.6211,29.447,49.5314,0.0830627,-0.333594,0.197026,3.81192,0.000287412,4.53549e-05
756,-577.715,1,18.3159,29.4468,49.5314,0.0848245,-0.316604,0.196446,3.59798,0.000242536,4.28365e-05
757,-583.916,1,18.9554,29.4474,49.5319,0.0856156,-0.347099,0.195759,3.6093,0.000215983,3.81133e-05
758,-585.575,1,19.0014,29.4465,49.5327,0.0849139,-0.355946,0.210904,3.71788,0.00022198,3.17704e-05
759,-587.89,1,18.7102,29.4461,49.5329,0.0817873,-0.346575,0.209754,3.56282,0.000216697,3.94578e-05
760,-591.13,1,18.2433,29.4463,49.533,0.0823679,-0.317281,0.194727,3.68339,0.000205047,3.78796e-05
761,-593.407,1,18.3209,29.4465,49.5329,0.0836702,-0.321859,0.196267,3.1732,0.000194362,3.90486e-05
762,-597.679,1,18.8229,29.4464,49.5331,0.0825405,-0.34558,0.199818,3.21104,0.000190005,3.75618e-05
763,-597.718,1,18.0782,29.4463,49.5331,0.0811518,-0.312213,0.191859,3.48878,0.000184246,3.9394e-05
764,-590.084,1,18.8588,29.4472,49.5328,0.0832776,-0.351835,0.195972,3.42028,0.000208584,3.87294e-05
765,-588.123,1,19.4631,29.4474,49.5328,0.0853272,-0.374968,0.187028,3.4694,0.000188408,4.07538e-05
766,-587.27,1,18.961,29.4477,49.5328,0.0840634,-0.35492,0.187844,3.37038,0.000202631,4.45297e-05
767,-598.949,1,19.3623,29.4478,49.5332,0.0802016,-0.375749,0.185279,3.10612,0.000184723,4.60575e-05
768,-600.059,1,18.5581,29.4476,49.5333,0.080964,-0.340702,0.182989,3.25294,0.000167955,4.37317e-05
769,-595.356,1,18.4063,29.4477,49.5339,0.0807867,-0.333059,0.18347,3.43358,0.000170381,4.92701e-05
770,-595.812,1,18.5922,29.4481,49.534,0.0802458,-0.333727,0.182853,3.58898,0.000166866,5.09109e-05
771,-599.47,1,18.027,29.4485,49.5335,0.0808574,-0.308856,0.181875,3.51405,0.000157607,4.69903e-05
772,-593.455,1,17.6751,29.4487,49.5335,0.0844187,-0.298293,0.185767,3.35659,0.00015306,4.4189e-05
773,-598.673,1,18.1865,29.4483,49.5331,0.0830173,-0.321076,0.183847,3.06922,0.000156788,4.64421e-05
774,-594.005,1,18.2117,29.449,49.533,0.0816885,-0.325223,0.194629,3.05934,0.000170167,5.11107e-05
775,-596.906,1,18.2253,29.4495,49.5325,0.0813085,-0.321588,0.187487,2.98975,0.000148922,5.79844e-05
776,-592.484,1,18.772,29.4502,49.5324,0.0804491,-0.345888,0.1882,3.33866,0.000149881,6.60022e-05
777,-593.386,1,18.4695,29.4498,49.5331,0.0805139,-0.331248,0.188997,3.60716,0.000148774,6.02357e-05
778,-592.468,1,18.7615,29.4499,49.5326,0.0794171,-0.355871,0.193428,3.69475,0.000154638,5.93034e-05
779,-601.466,1,19.235,29.4488,49.533,0.0802115,-0.371477,0.182109,4.00452,0.000168138,3.7541e-05
780,-607.329,1,18.3539,29.4484,49.533,0.0792556,-0.327143,0.192599,3.57159,0.000183798,3.28764e-05
781,-603.188,1,18.5209,29.4492,49.533,0.0810607,-0.330753,0.196318,3.59598,0.000162911,3.65011e-05
782,-600.128,1,18.6564,29.4491,49.5327,0.0812373,-0.342137,0.199169,3.44771,0.000158861,4.2975e-05
783,-600.049,1,18.6352,29.4487,49.5328,0.0809196,-0.334945,0.195371,3.63785,0.000147315,4.29749e-05
784,-608.504,1,18.5708,29.4487,49.5329,0.0787503,-0.341192,0.193821,3.47968,0.000154452,3.99625e-05
785,-615.205,1,18.0727,29.4484,49.5328,0.0784289,-0.318,0.198126,3.30103,0.000153273,3.33584e-05
786,-608.72,1,18.2413,29.4484,49.5332,0.0792999,-0.327992,0.199102,3.41438,0.000168832,3.41802e-05
787,-608.953,1,18.7522,29.4478,49.5332,0.0803293,-0.354026,0.196343,3.27237,0.000169942,3.22884e-05
788,-600.826,1,18.1529,29.4476,49.5331,0.0820753,-0.31589,0.196234,3.24903,0.000187912,3.41992e-05
789,-603.621,1,18.3925,29.4484,49.5332,0.0830664,-0.329263,0.190829,3.34894,0.00018259,3.04877e-05
790,-606.247,1,18.8431,29.4483,49.5332,0.0821942,-0.35894,0.188291,3.21286,0.000180766,3.11854e-05
791,-610.821,1,18.8845,29.449,49.533,0.0825033,-0.360108,0.191622,3.12029,0.000175139,2.71104e-05
792,-610.608,1,18.4773,29.4488,49.5328,0.0821046,-0.334147,0.195427,3.07556,0.000179536,2.76208e-05
793,-605.097,1,18.1138,29.45,49.5328,0.0845789,-0.321177,0.186795,3.23808,0.000195322,2.49385e-05
794,-617.965,1,18.4062,29.4505,49.5327,0.0813832,-0.328819,0.195302,3.26689,0.000184192,2.07593e-05
795,-614.249,1,18.6408,29.4495,49.5328,0.0831,-0.344275,0.191984,2.86547,0.000190778,2.30405e-05
796,-620.236,1,18.6996,29.4494,49.5328,0.0844631,-0.357894,0.19169,2.78862,0.000153137,2.31766e-05
797,-620.704,1,18.7649,29.4503,49.533,0.0831554,-0.358049,0.189984,3.00536,0.000142916,2.43848e-05
798,-618.188,1,18.481,29.4498,49.533,0.0851025,-0.342365,0.187791,3.19643,0.000129062,2.40157e-05
799,-616.482,1,18.3868,29.4501,49.5331,0.0844874,-0.323546,0.183213,3.50548,0.000127333,2.5578e-05
800,-611.128,1,18.7653,29.4502,49.5331,0.0852239,-0.345343,0.184674,3.63931,0.000133818,2.56053e-05
801,-611.015,1,18.8645,29.4504,49.5332,0.0832421,-0.356275,0.191379,3.95556,0.000137906,2.57168e-05
802,-613.876,1,17.9792,29.4499,49.5331,0.0817034,-0.315664,0.195906,3.98651,0.00011976,2.92964e-05
803,-608.058,1,18.1473,29.4504,49.5333,0.0826028,-0.32833,0.202916,4.46643,0.000120283,2.76948e-05
804,-619.399,1,19.0202,29.451,49.5333,0.0823086,-0.361953,0.188187,3.96452,0.000105041,2.63076e-05
805,-620.101,1,18.9162,29.4515,49.5333,0.0807299,-0.358891,0.191948,4.49262,0.000106548,2.54666e-05
806,-613.868,1,19.3171,29.4523,49.5332,0.0817484,-0.377757,0.188329,4.00821,0.000127367,2.76363e-05
807,-607.254,1,19.3226,29.4525,49.5333,0.0832634,-0.375093,0.189897,4.15529,0.000130012,2.94308e-05
808,-619.993,1,19.5684,29.4533,49.5334,0.0810617,-0.377588,0.192035,3.50924,0.000131975,2.60365e-05
809,-615.294,1,18.819,29.4531,49.5335,0.0805095,-0.345716,0.193875,3.83817,0.000132252,2.84904e-05
810,-615.623,1,19.3044,29.4527,49.5333,0.0812921,-0.376086,0.200304,3.78779,0.000121764,2.84686e-05
811,-625.533,1,18.2319,29.4517,49.533,0.0784669,-0.324688,0.19345,3.66029,0.000116654,2.87218e-05
812,-618.337,1,19.2587,29.4513,49.5331,0.0825846,-0.377416,0.197164,3.6218,0.000112797,2.81487e-05
813,-632.966,1,18.7709,29.4512,49.5331,0.0799411,-0.345035,0.202154,3.49993,9.76715e-05,2.55059e-05
814,-622.886,1,18.8757,29.4507,49.533,0.0827936,-0.351021,0.19962,3.29027,0.000107461,2.69766e-05
815,-618.812,1,18.9923,29.4512,49.5329,0.0830327,-0.353949,0.196842,3.36843,9.73035e-05,3.24385e-05
816,-617.61,1,18.8207,29.4517,49.5329,0.0801309,-0.34493,0.19368,3.49534,0.000108207,3.64898e-05
817,-621.373,1,19.1378,29.4519,49.5331,0.0799943,-0.354469,0.18921,3.35029,0.000102271,3.76636e-05
818,-611.949,1,19.3222,29.452,49.5331,0.0807555,-0.371071,0.19682,3.18479,0.00010967,4.50022e-05
819,-616.632,1,18.8887,29.4517,49.5331,0.0804651,-0.348653,0.19739,3.12739,0.000109328,4.07208e-05
820,-605.63,1,19.0078,29.4515,49.5334,0.0810318,-0.35247,0.191114,3.33247,0.000118282,4.76726e-05
821,-607.687,1,18.5393,29.4513,49.5335,0.0809791,-0.33291,0.19045,3.33888,0.000126055,4.25109e-05
822,-611.177,1,18.7072,29.4519,49.5336,0.0804712,-0.342271,0.192497,3.64848,0.000110962,4.17978e-05
823,-629.288,1,18.5248,29.4511,49.5336,0.0792741,-0.344686,0.203058,3.21947,9.05329e-05,3.36984e-05
824,-625.203,1,18.3921,29.4509,49.5335,0.0810918,-0.338749,0.199894,3.48699,7.71146e-05,3.67533e-05
825,-632.179,1,18.6236,29.4508,49.5334,0.0799459,-0.346681,0.194025,3.4623,7.13513e-05,3.66426e-05
826,-626.59,1,19.1746,29.4507,49.5332,0.0834628,-0.366278,0.186916,3.524,7.49517e-05,3.3255e-05
827,-630.433,1,18.433,29.4506,49.5327,0.082174,-0.326986,0.18675,3.35194,7.31898e-05,3.30543e-05
828,-631.21,1,18.3586,29.4506,49.5329,0.0841267,-0.330123,0.188888,3.47798,6.88988e-05,2.85212e-05
829,-639.199,1,18.2791,29.4501,49.5332,0.082736,-0.322621,0.185506,3.26176,7.01712e-05,2.44644e-05
830,-648.302,1,19.0033,29.4502,49.5329,0.080181,-0.369082,0.193353,3.3108,5.86457e-05,2.50796e-05
831,-640.184,1,18.8536,29.4501,49.5331,0.0835804,-0.358336,0.188117,3.69187,6.03007e-05,2.37862e-05
832,-639.473,1,18.3359,29.4501,49.533,0.0827764,-0.331832,0.195229,3.46818,6.07173e-05,2.74781e-05
833,-642.878,1,18.8861,29.4506,49.5329,0.0827241,-0.350343,0.178592,3.52803,5.89821e-05,2.60707e-05
834,-640.432,1,18.3836,29.4507,49.5328,0.0843843,-0.332504,0.177359,3.56888,5.38504e-05,2.69551e-05
835,-641.21,1,18.5504,29.451,49.5327,0.082628,-0.351053,0.176685,3.78064,5.40545e-05,2.77092e-05
836,-643.142,1,18.5262,29.451,49.5326,0.0809108,-0.339817,0.191234,3.63775,5.20345e-05,2.91545e-05
837,-642.383,1,18.6454,29.4509,49.5323,0.0799471,-0.342722,0.18258,3.50453,6.27721e-05,3.0376e-05
838,-650.623,1,18.4739,29.4507,49.5321,0.0817048,-0.336319,0.194622,3.26916,4.342e-05,2.89689e-05
839,-658.443,1,17.9773,29.451,49.5318,0.0800118,-0.319504,0.195043,3.08924,3.8658e-05,2.96798e-05
840,-654.886,1,18.2384,29.4508,49.532,0.0825188,-0.33628,0.196611,3.29323,3.96192e-05,2.56559e-05
841,-659.445,1,18.2602,29.4507,49.5319,0.0800884,-0.337643,0.194387,3.30213,3.95887e-05,2.60784e-05
842,-657.222,1,18.7138,29.4508,49.5318,0.078663,-0.360809,0.190587,3.50109,3.90468e-05,2.97088e-05
843,-655.049,1,18.6656,29.4508,49.5316,0.0801686,-0.361257,0.190883,3.45497,3.53252e-05,3.22591e-05
844,-656.81,1,18.626,29.4509,49.5316,0.0810305,-0.345142,0.196057,3.44351,3.2614e-05,3.11367e-05
845,-658.056,1,18.7588,29.4507,49.5314,0.0801169,-0.353136,0.188778,3.2879,3.69465e-05,3.04724e-05
846,-651.732,1,18.686,29.4507,49.5316,0.082489,-0.34387,0.178527,3.43021,3.81287e-05,3.22656e-05
847,-659.479,1,18.897,29.4507,49.532,0.0800659,-0.358181,0.186959,3.64278,3.32139e-05,2.95387e-05
848,-658.67,1,18.4879,29.4509,49.5318,0.0807733,-0.342527,0.19037,3.84043,3.21732e-05,2.7252e-05
849,-671.569,1,18.6204,29.4508,49.5319,0.0775274,-0.346087,0.188664,3.37443,3.50846e-05,2.44718e-05
850,-658.301,1,17.9488,29.4511,49.532,0.0806235,-0.317687,0.193569,3.49232,3.81303e-05,2.69515e-05
851,-663.158,1,18.6232,29.4511,49.532,0.081324,-0.355272,0.188305,3.29824,3.76101e-05,2.27375e-05
852,-668.962,1,18.9354,29.4512,49.5322,0.0827697,-0.363619,0.17718,3.47068,2.99715e-05,2.16921e-05
853,-671.195,1,18.644,29.4511,49.5323,0.0809334,-0.348352,0.186145,3.2998,2.96868e-05,2.37337e-05
854,-672.324,1,18.7232,29.4512,49.5323,0.0818555,-0.34837,0.188044,3.26402,2.73357e-05,2.26017e-05
855,-680.296,1,18.8435,29.4512,49.5322,0.0810326,-0.359755,0.188397,3.53379,2.44901e-05,1.92571e-05
856,-664.72,1,17.9753,29.4512,49.5323,0.08463,-0.31366,0.189011,3.83674,2.76611e-05,2.00261e-05
857,-668.408,1,18.6711,29.4513,49.5321,0.0839796,-0.341394,0.184316,3.80381,2.5348e-05,2.06732e-05
858,-671.742,1,18.6132,29.4514,49.5322,0.0828404,-0.339728,0.174171,4.07082,2.53039e-05,2.00151e-05
859,-678.065,1,18.5506,29.4513,49.5321,0.0828331,-0.342982,0.192246,4.00767,1.90715e-05,1.97879e-05
860,-681.957,1,18.9832,29.4514,49.5321,0.0810072,-0.362219,0.18909,4.06656,1.90027e-05,2.02485e-05
861,-683.695,1,18.6211,29.4513,49.532,0.0812396,-0.349552,0.189309,4.14739,1.79065e-05,1.93389e-05
862,-683.609,1,18.0509,29.4513,49.5318,0.0808022,-0.317298,0.195123,4.11272,1.75397e-05,1.98519e-05
863,-686.083,1,17.7302,29.4513,49.5319,0.080536,-0.308061,0.200323,3.97348,1.85638e-05,1.78648e-05
864,-687.894,1,17.9865,29.4513,49.5319,0.0812396,-0.323967,0.201109,3.60108,1.90164e-05,1.74317e-05
865,-688.367,1,17.757,29.4513,49.5319,0.0808459,-0.309173,0.201241,3.41119,1.90289e-05,1.79908e-05
866,-682.145,1,18.6111,29.4513,49.532,0.0816405,-0.341449,0.191133,3.68617,1.9468e-05,2.0618e-05
867,-681.108,1,18.6362,29.4512,49.5321,0.083448,-0.340383,0.192374,3.67137,1.7411e-05,2.19741e-05
868,-680.091,1,18.1006,29.4512,49.5321,0.0814188,-0.322289,0.196756,3.99599,1.76464e-05,2.17606e-05
869,-677.563,1,18.1024,29.4514,49.5321,0.0809857,-0.325458,0.199259,4.29842,1.9545e-05,2.06897e-05
870,-677.105,1,18.7201,29.4514,49.5322,0.08098,-0.358237,0.201221,4.69461,1.93301e-05,1.84043e-05
871,-681.416,1,18.5899,29.4514,49.5323,0.0834989,-0.347824,0.198253,4.3619,1.79205e-05,1.64159e-05
872,-691.308,1,18.8792,29.4515,49.5321,0.0828431,-0.35116,0.198029,3.79857,1.7999e-05,1.44784e-05
873,-696.87,1,18.5968,29.4514,49.5323,0.0814173,-0.332801,0.198688,3.42396,1.59183e-05,1.57475e-05
874,-695.402,1,18.2055,29.4515,49.5324,0.0825937,-0.332212,0.200419,3.825,1.55424e-05,1.4054e-05
875,-698.275,1,18.7049,29.4516,49.5323,0.0832553,-0.353048,0.187569,3.76226,1.57095e-05,1.35242e-05
876,-704.814,1,17.8784,29.4515,49.5323,0.081458,-0.313512,0.19275,3.51498,1.41611e-05,1.38537e-05
877,-703.388,1,18.4558,29.4515,49.5324,0.0816333,-0.350179,0.192679,3.57203,1.41609e-05,1.40494e-05
878,-699.198,1,18.3654,29.4515,49.5324,0.081661,-0.329597,0.190305,3.68721,1.46396e-05,1.53333e-05
879,-702.351,1,18.2227,29.4515,49.5324,0.0808689,-0.323411,0.190448,3.89067,1.42114e-05,1.458e-05
880,-698.635,1,18.4763,29.4515,49.5324,0.0798375,-0.33408,0.188199,4.23903,1.43224e-05,1.58954e-05
881,-700.439,1,18.6561,29.4515,49.5324,0.0805795,-0.344099,0.193042,3.89028,1.40546e-05,1.56873e-05
882,-702.298,1,18.736,29.4515,49.5323,0.0796372,-0.350475,0.195949,3.53549,1.48172e-05,1.59745e-05
883,-695.633,1,18.3331,29.4515,49.5323,0.0812973,-0.330681,0.197233,3.30332,1.60065e-05,1.81107e-05
884,-705.31,1,18.4348,29.4516,49.5322,0.0811097,-0.330769,0.197361,3.28366,1.42326e-05,1.52352e-05
885,-705.423,1,18.5227,29.4516,49.5322,0.0808424,-0.335977,0.190916,3.10996,1.47309e-05,1.54703e-05
886,-705.855,1,18.5222,29.4516,49.5323,0.0811793,-0.340115,0.181878,3.2225,1.46461e-05,1.53464e-05
887,-704.9,1,18.6861,29.4515,49.5324,0.083987,-0.349984,0.187913,3.18731,1.30098e-05,1.41611e-05
888,-704.042,1,18.1114,29.4515,49.5323,0.0827955,-0.31134,0.182454,3.68728,1.31111e-05,1.41032e-05
889,-707.535,1,18.4026,29.4515,49.5323,0.0823615,-0.331446,0.187932,3.86388,1.09506e-05,1.45964e-05
890,-708.868,1,18.448,29.4516,49.5324,0.0815269,-0.333243,0.186414,3.71059,1.16388e-05,1.43854e-05
891,-713.81,1,17.7143,29.4516,49.5325,0.0800001,-0.30644,0.196547,3.65697,1.06915e-05,1.41819e-05
892,-722.657,1,18.3165,29.4516,49.5324,0.080235,-0.329116,0.182977,3.45203,1.01035e-05,1.2455e-05
893,-711.335,1,18.2089,29.4515,49.5325,0.0822422,-0.323211,0.178668,3.82073,9.72674e-06,1.49571e-05
894,-711.737,1,18.6055,29.4515,49.5326,0.0818312,-0.34346,0.182882,3.86455,8.76432e-06,1.62399e-05
895,-707.622,1,18.3081,29.4515,49.5328,0.0826043,-0.326996,0.181062,4.60235,7.55389e-06,1.72243e-05
896,-716.058,1,18.8893,29.4515,49.5327,0.0831363,-0.352452,0.178005,3.88377,6.95858e-06,1.65785e-05
897,-715.255,1,19.0754,29.4515,49.5328,0.0845906,-0.355319,0.178052,4.00216,6.95121e-06,1.53123e-05
898,-714.114,1,18.921,29.4515,49.5328,0.0839484,-0.356357,0.189069,4.06227,7.48892e-06,1.43738e-05
899,-723.285,1,18.9692,29.4515,49.5327,0.0808596,-0.360394,0.197203,4.27572,6.15012e-06,1.4734e-05
900,-724.862,1,19.0438,29.4515,49.5326,0.0818523,-0.368584,0.202067,4.02954,5.49602e-06,1.44715e-05
901,-718.832,1,18.1081,29.4515,49.5325,0.0834354,-0.317907,0.189184,4.14102,5.68595e-06,1.62746e-05
902,-719.591,1,17.7556,29.4515,49.5327,0.0821188,-0.299066,0.191265,4.82567,5.33754e-06,1.57997e-05
903,-717.333,1,18.1528,29.4515,49.5329,0.0817461,-0.329879,0.187852,4.9726,5.77229e-06,1.558e-05
904,-723.068,1,17.9326,29.4515,49.5329,0.0810248,-0.320025,0.189781,4.98672,5.47236e-06,1.43194e-05
905,-716.789,1,18.662,29.4515,49.5328,0.0833836,-0.346141,0.191323,4.85341,5.10082e-06,1.6403e-05
906,-716.178,1,18.3144,29.4515,49.5328,0.0817117,-0.325737,0.192047,4.97565,5.4111e-06,1.73303e-05
907,-718.678,1,18.2196,29.4516,49.5329,0.082056,-0.324173,0.188598,4.59992,5.088e-06,1.79134e-05
908,-720.873,1,18.6739,29.4516,49.5328,0.0838582,-0.345879,0.18435,4.19113,4.90895e-06,1.6982e-05
909,-720.835,1,18.0944,29.4516,49.533,0.083327,-0.314475,0.190742,4.17896,5.26246e-06,1.6134e-05
910,-733.38,1,18.5969,29.4516,49.5328,0.0820072,-0.332568,0.18865,3.58604,4.66434e-06,1.54752e-05
911,-733.842,1,18.6054,29.4516,49.5329,0.0806476,-0.331022,0.183564,3.66695,4.71014e-06,1.69289e-05
912,-738.189,1,18.6721,29.4516,49.5328,0.0814029,-0.339379,0.183175,3.41705,4.40387e-06,1.60848e-05
913,-729.041,1,18.7736,29.4516,49.5329,0.0831691,-0.338781,0.19141,3.49123,4.73568e-06,1.64529e-05
914,-732.953,1,18.934,29.4516,49.5329,0.0842547,-0.353474,0.19516,3.51754,4.62863e-06,1.3788e-05
915,-738.031,1,18.2321,29.4517,49.533,0.0825532,-0.323171,0.199375,3.29236,4.40459e-06,1.38903e-05
916,-737.828,1,18.0949,29.4517,49.533,0.082653,-0.319518,0.196324,3.34322,4.41325e-06,1.39982e-05
917,-733.302,1,18.4213,29.4517,49.5332,0.0823126,-0.332787,0.199325,3.86701,4.60414e-06,1.37898e-05
918,-738.01,1,18.8996,29.4517,49.5332,0.0815482,-0.361339,0.1898,3.74889,4.59158e-06,1.28342e-05
919,-744.846,1,18.6041,29.4517,49.5331,0.0804241,-0.341226,0.18414,3.53216,4.66246e-06,1.2594e-05
920,-744.985,1,18.9703,29.4517,49.533,0.0812603,-0.353607,0.185228,3.31919,4.59078e-06,1.26351e-05
921,-743.651,1,18.8772,29.4517,49.533,0.0809514,-0.346912,0.180476,3.60289,4.82451e-06,1.19731e-05
922,-750.559,1,19.0958,29.4517,49.533,0.0787487,-0.367172,0.18851,3.43408,4.91333e-06,1.09697e-05
923,-742.326,1,18.2926,29.4517,49.5331,0.0817016,-0.335002,0.193038,3.82755,4.39843e-06,1.13903e-05
924,-742.672,1,17.7768,29.4517,49.5332,0.0836651,-0.305748,0.193137,3.62286,4.83324e-06,9.43611e-06
925,-738.669,1,18.4966,29.4517,49.5332,0.0810128,-0.339487,0.189169,4.01958,5.09184e-06,1.14178e-05
926,-735.819,1,18.8661,29.4517,49.5332,0.0820756,-0.356467,0.19131,3.90473,5.23998e-06,1.11754e-05
927,-736.171,1,18.0471,29.4517,49.5332,0.082062,-0.321447,0.196798,3.95815,4.96447e-06,1.15813e-05
928,-738.33,1,18.0833,29.4517,49.5331,0.0832331,-0.324777,0.191921,3.59228,5.28139e-06,1.08143e-05
929,-751.49,1,18.8615,29.4517,49.5331,0.0783725,-0.364307,0.195416,3.59476,4.52171e-06,1.09434e-05
930,-749.901,1,18.513,29.4516,49.5332,0.0810908,-0.34611,0.190594,3.65162,4.35112e-06,1.00854e-05
931,-754.337,1,18.0992,29.4516,49.5331,0.0821733,-0.316764,0.18262,3.58928,3.86431e-06,9.38062e-06
932,-753.121,1,18.518,29.4516,49.5332,0.0822876,-0.335766,0.186716,3.46103,3.88317e-06,9.76261e-06
933,-745.002,1,18.4256,29.4516,49.5333,0.0827995,-0.32706,0.186853,3.73646,3.90475e-06,1.14301e-05
934,-742.088,1,18.796,29.4517,49.5332,0.0815612,-0.340246,0.193066,4.09808,4.443e-06,1.08203e-05
935,-743.224,1,18.3618,29.4516,49.5332,0.0813606,-0.324147,0.192695,4.16273,4.6168e-06,9.8632e-06
936,-743.017,1,17.64,29.4516,49.5331,0.0825738,-0.295345,0.197271,3.81198,4.89386e-06,9.45132e-06
937,-744.275,1,17.6366,29.4516,49.5331,0.0824363,-0.297206,0.204428,4.09147,5.09386e-06,8.1081e-06
938,-748.54,1,18.1448,29.4516,49.5332,0.0820279,-0.313876,0.188425,4.34807,4.8657e-06,7.78472e-06
939,-751.059,1,18.3275,29.4516,49.5331,0.080338,-0.332529,0.189564,4.24502,4.98678e-06,7.72808e-06
940,-750.407,1,18.1676,29.4516,49.5332,0.0831092,-0.320963,0.194313,3.91823,4.47697e-06,7.40901e-06
941,-757.91,1,18.0571,29.4516,49.5333,0.0830686,-0.322845,0.190264,3.82344,3.95087e-06,7.27565e-06
942,-754.309,1,18.885,29.4516,49.5333,0.0839976,-0.365336,0.184212,4.00333,3.76831e-06,7.87343e-06
943,-754.63,1,18.3921,29.4516,49.5333,0.0838795,-0.343475,0.178968,4.27607,3.79826e-06,7.08642e-06
944,-753.217,1,18.2737,29.4516,49.5333,0.0839155,-0.336825,0.18219,4.17778,3.58169e-06,8.15446e-06
945,-752.186,1,18.2987,29.4516,49.5334,0.0849184,-0.347027,0.187104,4.04128,3.78831e-06,7.54832e-06
946,-754.415,1,18.3206,29.4516,49.5334,0.0836966,-0.32708,0.186025,4.03491,3.69663e-06,8.04655e-06
