iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1150,413.712,2,17.194,22.6848,32.7997,14.7368,1.66745,1.56953e-08,0.372208,0.818759,0.271519,1.04806
1151,412.582,2,17.1981,22.6912,32.7956,14.7506,1.66617,1.53508e-08,0.372343,0.820169,0.271664,1.04655
1152,409.219,2,17.2006,22.7324,32.7881,14.7483,1.66457,1.50172e-08,0.372458,0.821279,0.271695,1.04411
1153,420.44,2,17.2022,22.7178,32.7892,14.7531,1.66483,1.4694e-08,0.372519,0.823074,0.271775,1.04322
1154,412.864,2,17.2011,22.7104,32.7843,14.7305,1.66437,1.4381e-08,0.372647,0.822494,0.271645,1.04181
1155,411.801,2,17.198,22.7137,32.7899,14.7107,1.6637,1.40776e-08,0.372642,0.822447,0.27128,1.04119
1156,415.586,2,17.1978,22.6694,32.7973,14.699,1.66344,1.37836e-08,0.37243,0.821955,0.271297,1.04209
1157,415.862,2,17.199,22.6333,32.7995,14.7087,1.66301,1.34986e-08,0.372463,0.823188,0.271208,1.04168
1158,418.167,2,17.1989,22.6387,32.8011,14.7286,1.6629,1.32223e-08,0.372449,0.824173,0.271325,1.04153
1159,405.078,2,17.2007,22.6417,32.7916,14.7469,1.66133,1.29542e-08,0.372533,0.82304,0.271131,1.03976
1160,414.119,2,17.2,22.686,32.7835,14.7587,1.66115,1.26943e-08,0.372687,0.82226,0.270992,1.0391
1161,407.532,2,17.1986,22.7071,32.7826,14.7694,1.66005,1.2442e-08,0.372618,0.82123,0.27105,1.03711
1162,409.118,2,17.1986,22.7102,32.7804,14.7994,1.6592,1.21973e-08,0.372574,0.821128,0.271006,1.03482
1163,409.423,2,17.1985,22.7496,32.7753,14.8131,1.65824,1.19597e-08,0.372555,0.82212,0.270947,1.03221
1164,414.916,2,17.2006,22.798,32.7686,14.8399,1.65731,1.17291e-08,0.372619,0.826166,0.270814,1.03085
1165,418.025,2,17.2019,22.8599,32.7574,14.8574,1.65706,1.15052e-08,0.372552,0.828903,0.270951,1.02988
1166,419.753,2,17.2021,22.8693,32.7474,14.8636,1.65689,1.12877e-08,0.372582,0.833943,0.270831,1.02792
1167,417.667,2,17.2037,22.8701,32.739,14.8816,1.65686,1.10764e-08,0.372536,0.836468,0.27085,1.02613
1168,419.463,2,17.2052,22.8457,32.7328,14.8713,1.6576,1.08712e-08,0.372545,0.836496,0.270654,1.02558
1169,422.99,2,17.208,22.7956,32.7287,14.8623,1.65842,1.06718e-08,0.372624,0.837615,0.270646,1.02532
1170,416.651,2,17.2106,22.7848,32.7269,14.8365,1.65866,1.0478e-08,0.372641,0.837258,0.270616,1.02464
1171,412.721,2,17.2087,22.7667,32.7272,14.8366,1.6584,1.02896e-08,0.372818,0.83633,0.270652,1.02317
1172,417.063,2,17.2077,22.6991,32.7296,14.8375,1.65804,1.01064e-08,0.372932,0.838459,0.270867,1.02168
1173,425.455,2,17.2063,22.6179,32.7348,14.8672,1.65864,9.92831e-09,0.373007,0.842682,0.271027,1.02003
1174,425.061,2,17.2024,22.5576,32.7418,14.8739,1.65956,9.75507e-09,0.373151,0.844687,0.271171,1.01874
1175,421.307,2,17.2022,22.5326,32.7402,14.8846,1.65952,9.58656e-09,0.373072,0.848064,0.271084,1.01897
1176,420.778,2,17.2016,22.5247,32.7395,14.9019,1.65939,9.4226e-09,0.373021,0.851187,0.270794,1.02014
1177,421.078,2,17.2,22.5477,32.7314,14.9393,1.65965,9.26306e-09,0.372971,0.853106,0.270487,1.02104
1178,420.61,2,17.1981,22.5563,32.7306,14.996,1.65968,9.10778e-09,0.372952,0.85562,0.270068,1.02225
1179,418.189,2,17.1954,22.5696,32.736,15.0245,1.66015,8.95663e-09,0.372865,0.855496,0.269871,1.02184
1180,410.509,2,17.1914,22.5797,32.7341,15.0654,1.65911,8.80947e-09,0.372812,0.856352,0.26967,1.02176
1181,411.774,2,17.1873,22.5808,32.7347,15.1042,1.65866,8.66618e-09,0.372805,0.856706,0.269558,1.02001
1182,413.88,2,17.1868,22.582,32.7256,15.1255,1.65868,8.52662e-09,0.372735,0.857009,0.269479,1.01775
1183,415.468,2,17.1861,22.5983,32.7147,15.1285,1.65847,8.39068e-09,0.372674,0.858881,0.269418,1.01592
1184,418.972,2,17.1867,22.6399,32.6953,15.1365,1.65895,8.25824e-09,0.372667,0.859957,0.269402,1.01385
1185,418.556,2,17.1873,22.6834,32.6691,15.1348,1.65942,8.1292e-09,0.372632,0.861692,0.269248,1.01137
1186,411.124,2,17.1894,22.7199,32.6481,15.1324,1.65928,8.00345e-09,0.372591,0.861397,0.269051,1.00908
1187,417.627,2,17.1906,22.7767,32.6273,15.1369,1.65923,7.88087e-09,0.372559,0.862769,0.268984,1.00864
1188,413.468,2,17.1918,22.8227,32.6115,15.1436,1.65901,7.76139e-09,0.372547,0.863452,0.268768,1.00735
1189,419.48,2,17.1895,22.8454,32.6014,15.1477,1.65963,7.64489e-09,0.372538,0.863666,0.268657,1.00625
1190,417.151,2,17.1899,22.8954,32.5893,15.1782,1.65997,7.53129e-09,0.372489,0.863196,0.268584,1.00573
1191,417.042,2,17.1892,22.9512,32.578,15.2122,1.66022,7.42049e-09,0.372387,0.863496,0.268542,1.0047
1192,421.74,2,17.1865,22.9977,32.5684,15.2291,1.6612,7.31242e-09,0.372422,0.863069,0.268447,1.00373
1193,416.832,2,17.1857,23.0394,32.5616,15.2463,1.66161,7.20699e-09,0.372439,0.862706,0.268199,1.00295
1194,416.359,2,17.183,23.0551,32.5553,15.2485,1.66203,7.10413e-09,0.372537,0.862591,0.267962,1.00129
1195,422.939,2,17.1857,23.0881,32.5409,15.272,1.66298,7.00374e-09,0.372675,0.863416,0.267731,0.999961
1196,415.046,2,17.1849,23.1148,32.5317,15.2896,1.6627,6.90577e-09,0.372653,0.865443,0.267578,0.998332
1197,413.637,2,17.1867,23.1349,32.524,15.2937,1.66261,6.81014e-09,0.372638,0.86602,0.267445,0.996541
1198,420.144,2,17.1892,23.1765,32.5157,15.3014,1.66304,6.71677e-09,0.372659,0.86665,0.267361,0.995963
1199,418.132,2,17.1881,23.2121,32.5108,15.3111,1.66367,8.84436e-08,0.372628,0.865195,0.267351,0.995341
1200,421.375,2,17.1885,23.2137,32.509,15.3265,1.66445,8.72553e-08,0.372725,0.863738,0.26743,0.995286
1201,419.826,2,17.1877,23.2375,32.5097,15.3495,1.66491,8.60948e-08,0.372772,0.863199,0.267438,0.995174
1202,410.653,2,17.1883,23.2307,32.5108,15.3543,1.66437,8.49612e-08,0.37267,0.862761,0.267496,0.994522
1203,415.237,2,17.1849,23.243,32.5115,15.3609,1.66439,8.38537e-08,0.37258,0.862565,0.267377,0.994286
1204,415.847,2,17.1848,23.2416,32.5115,15.3595,1.6644,8.3686e-08,0.372583,0.862397,0.267388,0.994251
1205,422.556,2,17.1846,23.2382,32.5125,15.3605,1.66446,8.3519e-08,0.372587,0.862625,0.267391,0.99421
1206,423.819,2,17.1843,23.2371,32.5134,15.3625,1.66455,8.33526e-08,0.372595,0.862725,0.267384,0.994274
1207,423.14,2,17.1841,23.2412,32.5146,15.364,1.66461,8.31869e-08,0.372599,0.862702,0.267382,0.994546
1208,407.875,2,17.1838,23.2412,32.5156,15.3617,1.66447,8.30218e-08,0.372606,0.862555,0.267371,0.99458
1209,413.263,2,17.1837,23.2409,32.5168,15.3583,1.66439,8.28574e-08,0.372602,0.862498,0.267367,0.994696
1210,415.007,2,17.1837,23.2352,32.5181,15.3565,1.66438,8.26937e-08,0.372607,0.862427,0.267367,0.994657
1211,417.8,2,17.1835,23.2338,32.5186,15.3554,1.66441,8.25306e-08,0.372624,0.862367,0.267357,0.994642
1212,416.924,2,17.1836,23.2329,32.5187,15.3516,1.66443,8.23681e-08,0.372636,0.862357,0.267334,0.994587
1213,415.345,2,17.1836,23.2314,32.5182,15.349,1.66449,8.22063e-08,0.372647,0.862177,0.26733,0.994351
1214,413.294,2,17.1836,23.2277,32.518,15.3465,1.6645,8.20451e-08,0.372649,0.86204,0.267324,0.994137
1215,416.261,2,17.1837,23.2258,32.5179,15.3428,1.66451,8.18845e-08,0.372672,0.862035,0.267326,0.993956
1216,418.477,2,17.1838,23.2269,32.518,15.3372,1.66446,8.17246e-08,0.372679,0.862269,0.26733,0.994076
1217,419.064,2,17.1837,23.2289,32.5175,15.3368,1.66443,8.15653e-08,0.372682,0.862592,0.267327,0.994013
1218,419.932,2,17.1837,23.2321,32.516,15.339,1.66445,8.14066e-08,0.372685,0.862862,0.267325,0.993866
1219,425.466,2,17.1838,23.2354,32.515,15.339,1.66455,8.12485e-08,0.372683,0.863273,0.267308,0.993702
1220,417.227,2,17.1838,23.2429,32.5134,15.3368,1.66461,8.10911e-08,0.372684,0.863285,0.267293,0.993466
1221,419.143,2,17.1838,23.2524,32.5119,15.3333,1.66463,8.09342e-08,0.372677,0.863338,0.2673,0.993521
1222,420.263,2,17.184,23.2611,32.51,15.3319,1.66468,7.86188e-06,0.372671,0.863318,0.267291,0.993528
1223,423.189,2,17.1843,23.2722,32.5085,15.3296,1.66485,7.86255e-06,0.372671,0.863231,0.267279,0.9934
1224,418.621,2,17.1846,23.2819,32.5066,15.3274,1.66496,7.84743e-06,0.372656,0.863109,0.267254,0.993223
1225,415.238,2,17.185,23.2941,32.5049,15.3238,1.66498,7.83236e-06,0.37264,0.863028,0.267228,0.993218
1226,421.072,2,17.1849,23.306,32.5036,15.3227,1.66512,7.81736e-06,0.372625,0.862964,0.267192,0.99314
1227,419.256,2,17.1851,23.3146,32.5019,15.3204,1.66521,7.80241e-06,0.372613,0.862776,0.267172,0.993182
1228,416.019,2,17.1852,23.3234,32.5007,15.3164,1.66531,7.78752e-06,0.372602,0.862549,0.26713,0.99304
1229,425.105,2,17.1853,23.3345,32.4997,15.3123,1.66551,7.77269e-06,0.372596,0.862489,0.267091,0.992985
1230,418.175,2,17.1857,23.3446,32.4989,15.3086,1.6656,7.75791e-06,0.372602,0.862409,0.267058,0.992799
1231,421.418,2,17.186,23.3516,32.4969,15.3074,1.66574,7.74438e-06,0.372601,0.862375,0.267039,0.992617
1232,416.533,2,17.1864,23.3558,32.4957,15.3056,1.66579,7.72971e-06,0.37259,0.86246,0.267005,0.992367
1233,413.43,2,17.1862,23.3604,32.4947,15.3044,1.66582,7.7151e-06,0.372584,0.862343,0.266945,0.992309
1234,417.57,2,17.186,23.3664,32.4945,15.307,1.66585,7.70054e-06,0.372573,0.862443,0.266907,0.992273
1235,410.604,2,17.1857,23.3691,32.4944,15.3104,1.66577,7.68604e-06,0.372574,0.862433,0.266878,0.992185
1236,406.956,2,17.1855,23.3697,32.4949,15.3129,1.66565,7.67159e-06,0.372573,0.862447,0.266847,0.992007
1237,421.032,2,17.1857,23.3688,32.4955,15.317,1.66577,7.6572e-06,0.37256,0.862532,0.266799,0.991892
1238,414.651,2,17.1857,23.3715,32.4961,15.318,1.66572,7.64286e-06,0.372571,0.862815,0.266754,0.991731
1239,417.579,2,17.1859,23.3737,32.4967,15.3196,1.66571,7.62857e-06,0.372574,0.863154,0.266687,0.991686
1240,423.205,2,17.1859,23.3811,32.4965,15.3219,1.66579,7.61434e-06,0.372585,0.863409,0.266624,0.991724
1241,416.498,2,17.1859,23.3892,32.4959,15.3247,1.66576,7.60016e-06,0.372594,0.863643,0.266565,0.991755
1242,410.629,2,17.1859,23.3928,32.4949,15.3262,1.66568,7.58603e-06,0.372592,0.863764,0.266505,0.991676
1243,414.925,2,17.1857,23.3981,32.4935,15.33,1.66569,7.57196e-06,0.37259,0.863785,0.266441,0.991651
1244,415.807,2,17.1856,23.4055,32.4928,15.329,1.66573,7.55794e-06,0.372604,0.863842,0.266363,0.991581
1245,417.958,2,17.1857,23.4145,32.4915,15.3272,1.66585,7.54397e-06,0.372601,0.86375,0.266292,0.991451
1246,414.691,2,17.1859,23.421,32.49,15.3229,1.66585,7.53005e-06,0.372582,0.863818,0.266249,0.991377
1247,411.093,2,17.1862,23.4288,32.4886,15.3187,1.6658,7.51618e-06,0.372578,0.863843,0.26619,0.991316
1248,412.907,2,17.1863,23.4386,32.4869,15.3166,1.6658,7.50236e-06,0.372573,0.863769,0.266139,0.991258
1249,416.611,2,17.1865,23.4464,32.4856,15.3137,1.66585,7.4886e-06,0.372577,0.863637,0.266102,0.99127
1250,418.374,2,17.1865,23.4515,32.4847,15.3111,1.66595,7.47488e-06,0.372589,0.863511,0.266056,0.9912
1251,417.248,2,17.1867,23.4566,32.4837,15.3075,1.66603,7.46122e-06,0.37259,0.863492,0.266011,0.990974
1252,417.818,2,17.1869,23.4606,32.4833,15.3056,1.66609,7.4476e-06,0.372592,0.863579,0.265961,0.990873
1253,417.613,2,17.1868,23.463,32.4825,15.3064,1.66612,7.43404e-06,0.372607,0.863534,0.265947,0.990811
1254,419.931,2,17.1867,23.4647,32.4818,15.3059,1.66617,7.42052e-06,0.372604,0.863653,0.265922,0.990789
1255,412.923,2,17.1867,23.4707,32.4814,15.3035,1.66608,7.40705e-06,0.372596,0.863905,0.265883,0.990748
1256,416.136,2,17.1865,23.472,32.4805,15.3038,1.66608,7.39363e-06,0.372597,0.863934,0.26586,0.990735
1257,417.91,2,17.1865,23.4736,32.4795,15.3043,1.66606,7.38026e-06,0.3726,0.864061,0.265861,0.990762
1258,421.767,2,17.1866,23.479,32.4792,15.3036,1.66616,7.36694e-06,0.372596,0.864007,0.26584,0.990824
1259,422.711,2,17.1868,23.4877,32.4786,15.3027,1.66628,7.35367e-06,0.372596,0.863835,0.265823,0.990926
1260,423.552,2,17.1867,23.4929,32.4776,15.3009,1.66642,7.34575e-06,0.372585,0.863752,0.265813,0.990932
1261,422.395,2,17.1868,23.4981,32.4769,15.2976,1.66652,7.33256e-06,0.372571,0.863633,0.265794,0.991076
1262,418.817,2,17.1867,23.5012,32.4763,15.2928,1.66656,7.31942e-06,0.372573,0.863469,0.26577,0.991306
1263,411.455,2,17.1868,23.5049,32.4763,15.2883,1.66648,7.30633e-06,0.372568,0.86332,0.265737,0.991562
1264,416.836,2,17.1869,23.5096,32.4767,15.2848,1.66648,7.29328e-06,0.372568,0.863255,0.265704,0.991761
1265,422.44,2,17.1866,23.5124,32.4764,15.2828,1.6666,7.28028e-06,0.37257,0.863101,0.26567,0.991872
1266,417.329,2,17.1866,23.5155,32.4762,15.2799,1.66659,7.26732e-06,0.372575,0.863017,0.265658,0.992058
1267,419.378,2,17.1866,23.5171,32.4766,15.2754,1.66663,7.25442e-06,0.372569,0.862934,0.265624,0.9923
1268,417.944,2,17.1868,23.5141,32.4773,15.2721,1.66665,7.24155e-06,0.372555,0.862916,0.265604,0.992423
1269,422.932,2,17.1869,23.5066,32.4786,15.2686,1.66671,7.22874e-06,0.372547,0.86282,0.265605,0.992744
1270,424.512,2,17.1871,23.5026,32.4799,15.2661,1.66677,7.21596e-06,0.372553,0.862689,0.265607,0.993124
1271,425.996,2,17.1869,23.4985,32.482,15.2647,1.66687,7.20324e-06,0.372558,0.862602,0.265601,0.993495
1272,418.936,2,17.1868,23.4964,32.4842,15.2599,1.66686,7.19056e-06,0.372565,0.862417,0.265593,0.993899
1273,422.803,2,17.1868,23.4934,32.4851,15.2584,1.66688,7.17792e-06,0.372571,0.862376,0.265596,0.994292
1274,419.592,2,17.1865,23.4902,32.4865,15.2585,1.66687,7.16533e-06,0.372566,0.8623,0.265615,0.994551
1275,425.144,2,17.1864,23.4874,32.4888,15.2584,1.66692,7.15278e-06,0.372579,0.862293,0.265633,0.994853
1276,421.576,2,17.1865,23.4847,32.4903,15.2563,1.66703,7.14027e-06,0.37258,0.862097,0.265628,0.994894
1277,429.966,2,17.1864,23.4853,32.4918,15.2545,1.66717,7.12781e-06,0.372592,0.862151,0.265659,0.995016
1278,417.658,2,17.1862,23.4818,32.493,15.2526,1.66717,7.11539e-06,0.372599,0.86204,0.265682,0.995072
1279,420.824,2,17.1866,23.4818,32.4933,15.2499,1.66718,7.10302e-06,0.372603,0.862148,0.265698,0.995102
1280,408.724,2,17.1866,23.4825,32.4946,15.2478,1.66709,7.09069e-06,0.372609,0.862077,0.265692,0.994972
1281,412.264,2,17.1869,23.4817,32.4955,15.2432,1.66703,7.0784e-06,0.37261,0.861957,0.265688,0.995039
1282,417.081,2,17.1869,23.4848,32.4973,15.2364,1.66705,7.06615e-06,0.372625,0.861683,0.265699,0.995151
1283,421.858,2,17.1872,23.488,32.4984,15.2327,1.66712,7.05395e-06,0.372634,0.861578,0.265711,0.995228
1284,418.443,2,17.1875,23.4903,32.4991,15.2298,1.66716,7.04179e-06,0.372635,0.861388,0.265721,0.995297
1285,419.336,2,17.1876,23.489,32.4999,15.224,1.66721,7.02967e-06,0.372642,0.861137,0.265729,0.995503
1286,421.479,2,17.1875,23.4847,32.5008,15.2195,1.66727,7.01759e-06,0.372648,0.861108,0.265714,0.995618
1287,416.274,2,17.1877,23.4837,32.5017,15.216,1.66727,7.00555e-06,0.372659,0.860964,0.265695,0.995742
1288,417.758,2,17.1881,23.4844,32.5022,15.2124,1.66729,6.99355e-06,0.372668,0.860912,0.265651,0.995899
1289,410.559,2,17.1885,23.4894,32.5026,15.2078,1.66721,6.9816e-06,0.372673,0.860759,0.265624,0.996037
1290,414.899,2,17.1889,23.4931,32.5027,15.2024,1.66718,6.96969e-06,0.372675,0.860622,0.265611,0.996229
1291,421.485,2,17.1891,23.4927,32.5035,15.1987,1.66715,1.94873e-05,0.372666,0.860681,0.26564,0.99636
1292,420.674,2,17.1894,23.4921,32.504,15.1973,1.66721,1.94542e-05,0.372657,0.860658,0.265665,0.996295
1293,424.068,2,17.1899,23.488,32.5047,15.1957,1.66725,1.94212e-05,0.372655,0.860904,0.265666,0.996329
1294,420.453,2,17.1899,23.4871,32.5054,15.1951,1.66732,1.93882e-05,0.372657,0.860917,0.265681,0.996165
1295,419.837,2,17.1902,23.4852,32.507,15.1959,1.66734,1.93554e-05,0.372663,0.860932,0.2657,0.996178
1296,415.902,2,17.1902,23.4812,32.5085,15.1982,1.66728,1.93227e-05,0.37267,0.861012,0.265714,0.996205
1297,408.014,2,17.1904,23.4795,32.5094,15.1987,1.66715,1.92902e-05,0.372668,0.860907,0.265691,0.996335
1298,411.74,2,17.1905,23.4789,32.5093,15.2008,1.66708,1.92577e-05,0.372666,0.860868,0.26569,0.996323
1299,418.532,2,17.1903,23.4773,32.5098,15.2031,1.66706,1.92253e-05,0.372668,0.860928,0.265686,0.996488
1300,420.633,2,17.1903,23.4759,32.5106,15.2052,1.66707,1.91931e-05,0.372671,0.861058,0.265693,0.996486
1301,419.329,2,17.1902,23.469,32.5122,15.207,1.66707,1.91609e-05,0.372692,0.861107,0.265702,0.996511
1302,421.74,2,17.1901,23.4613,32.5144,15.2076,1.66709,1.91289e-05,0.372701,0.86109,0.265718,0.996684
1303,418.159,2,17.1901,23.4569,32.5165,15.2079,1.66698,1.90969e-05,0.372696,0.861264,0.265719,0.997096
1304,422.708,2,17.1902,23.4538,32.5178,15.2033,1.66698,1.90651e-05,0.372696,0.861377,0.265705,0.997472
1305,425.028,2,17.19,23.4521,32.5197,15.2008,1.66705,1.90334e-05,0.37269,0.861316,0.265692,0.997855
1306,415.553,2,17.1903,23.4492,32.5208,15.1989,1.667,1.90018e-05,0.372674,0.861165,0.265705,0.998116
1307,416.683,2,17.1904,23.4432,32.5224,15.198,1.66699,1.89703e-05,0.372669,0.861157,0.26571,0.99813
1308,416.489,2,17.1902,23.4338,32.5243,15.197,1.66694,1.89389e-05,0.372659,0.861234,0.265726,0.998215
1309,418.322,2,17.1903,23.4299,32.5261,15.1975,1.66694,1.89075e-05,0.372661,0.861137,0.265742,0.998327
1310,421.517,2,17.1904,23.4253,32.5271,15.1972,1.667,1.88763e-05,0.372652,0.861091,0.26572,0.99851
1311,422.458,2,17.1903,23.4212,32.5284,15.1959,1.66708,1.88452e-05,0.372647,0.861018,0.265717,0.998653
1312,417.409,2,17.1902,23.4207,32.5291,15.195,1.66706,1.88143e-05,0.372644,0.861028,0.265723,0.998739
1313,419.317,2,17.1901,23.4181,32.5303,15.1967,1.66702,1.87834e-05,0.37264,0.861151,0.265755,0.99883
1314,420.579,2,17.1901,23.412,32.5311,15.1973,1.66695,1.87526e-05,0.372637,0.861506,0.265779,0.998913
1315,419.156,2,17.1901,23.4112,32.5315,15.1989,1.66692,1.87219e-05,0.37263,0.861679,0.265789,0.999006
1316,421.069,2,17.1903,23.4061,32.5322,15.2006,1.66697,1.86913e-05,0.372626,0.861699,0.265782,0.999039
1317,416.691,2,17.1901,23.402,32.5325,15.2,1.66695,1.86608e-05,0.372627,0.861703,0.265785,0.999098
1318,411.186,2,17.1899,23.3989,32.5327,15.2013,1.66686,1.86304e-05,0.372621,0.861672,0.265786,0.999102
1319,408.943,2,17.1897,23.3969,32.5324,15.1999,1.66679,1.86001e-05,0.372617,0.861622,0.265781,0.998942
1320,411.256,2,17.1895,23.3955,32.5321,15.2027,1.66671,1.85699e-05,0.372621,0.861584,0.265797,0.998853
1321,411.801,2,17.1895,23.3969,32.5317,15.2021,1.66662,1.85398e-05,0.372618,0.861571,0.265787,0.998942
1322,410.007,2,17.1896,23.401,32.5304,15.2007,1.66655,1.85098e-05,0.372618,0.86163,0.265764,0.998785
1323,414.152,2,17.1898,23.4024,32.5298,15.2,1.66648,1.84799e-05,0.372619,0.861809,0.265748,0.998743
1324,417.438,2,17.1899,23.4037,32.5294,15.1984,1.66645,1.84501e-05,0.372633,0.861919,0.265751,0.998727
1325,406.915,2,17.1898,23.4074,32.5293,15.1991,1.66633,1.84204e-05,0.372638,0.86187,0.265765,0.998563
1326,411.474,2,17.1899,23.4105,32.5291,15.2,1.66627,1.83908e-05,0.372632,0.861821,0.265789,0.998444
1327,417.819,2,17.1899,23.4104,32.5294,15.2007,1.66623,1.83613e-05,0.372631,0.861931,0.265814,0.998459
1328,415.771,2,17.1898,23.4136,32.5296,15.2015,1.66626,1.83318e-05,0.372635,0.86181,0.26582,0.998306
1329,416.959,2,17.1898,23.4163,32.5295,15.2025,1.66627,1.83025e-05,0.372646,0.861821,0.265813,0.99825
1330,412.972,2,17.1897,23.4173,32.53,15.203,1.66622,1.82733e-05,0.372656,0.861646,0.265807,0.998382
1331,414.242,2,17.1897,23.4208,32.53,15.2002,1.66618,1.82441e-05,0.372664,0.861491,0.265794,0.998543
1332,407.196,2,17.1897,23.421,32.5306,15.198,1.66606,1.82151e-05,0.372663,0.861335,0.265791,0.998607
1333,414.444,2,17.1896,23.4209,32.5318,15.1991,1.66601,1.81861e-05,0.372662,0.86118,0.265795,0.998816
1334,415.159,2,17.1894,23.4174,32.5325,15.1997,1.66597,1.81572e-05,0.37266,0.861116,0.265796,0.998943
1335,419.182,2,17.1892,23.4131,32.533,15.1996,1.666,1.81285e-05,0.372659,0.861103,0.265793,0.99897
1336,417.527,2,17.1892,23.4135,32.5339,15.197,1.66601,1.80998e-05,0.372656,0.861096,0.265777,0.999043
1337,415.857,2,17.1893,23.4126,32.5346,15.1952,1.66602,1.80712e-05,0.372646,0.861153,0.26575,0.998975
1338,419.418,2,17.1894,23.4133,32.5343,15.1945,1.66609,1.80427e-05,0.372635,0.86106,0.265722,0.999049
1339,415.12,2,17.1897,23.4153,32.5344,15.194,1.6661,1.80143e-05,0.372629,0.861056,0.265698,0.998973
1340,415.229,2,17.1896,23.4157,32.5343,15.1944,1.66612,1.7986e-05,0.372629,0.860983,0.265676,0.99889
1341,416.804,2,17.1895,23.4178,32.5345,15.1932,1.66617,1.79577e-05,0.372635,0.860867,0.265649,0.998839
1342,409.622,2,17.1895,23.4164,32.535,15.1939,1.66609,1.79296e-05,0.372638,0.860854,0.26564,0.998729
1343,414.72,2,17.1895,23.4125,32.5361,15.1959,1.66609,1.79015e-05,0.372637,0.860782,0.265625,0.998724
1344,412.424,2,17.1892,23.4104,32.5369,15.1987,1.66603,1.78735e-05,0.372627,0.860842,0.265622,0.998643
1345,416.125,2,17.189,23.4061,32.538,15.2001,1.66602,1.78457e-05,0.372619,0.860904,0.265606,0.998618
1346,416.018,2,17.1891,23.4006,32.5394,15.2014,1.66604,1.78179e-05,0.372617,0.860847,0.265608,0.998535
1347,415.169,2,17.1892,23.3943,32.5407,15.2031,1.66599,1.77901e-05,0.372616,0.860956,0.265607,0.998513
1348,419.076,2,17.1893,23.3894,32.5419,15.2037,1.66604,1.77625e-05,0.372613,0.860856,0.265596,0.998588
1349,420.937,2,17.1891,23.3833,32.5433,15.202,1.66608,1.7735e-05,0.37262,0.860861,0.265594,0.998634
1350,419.47,2,17.1891,23.3771,32.5439,15.2007,1.66609,1.77075e-05,0.372616,0.860908,0.265596,0.998712
1351,416.389,2,17.1892,23.3742,32.5451,15.1977,1.66607,1.76802e-05,0.372618,0.860919,0.265582,0.9988
1352,417.717,2,17.1894,23.3722,32.5462,15.1966,1.66608,1.76529e-05,0.372613,0.860958,0.265559,0.998852
1353,415.583,2,17.1897,23.3689,32.5469,15.1951,1.66612,1.76257e-05,0.372609,0.860877,0.265537,0.998742
1354,414.75,2,17.1897,23.3669,32.5475,15.1951,1.6661,1.75986e-05,0.372606,0.86089,0.26552,0.998699
1355,415.165,2,17.1897,23.3632,32.5478,15.1956,1.66611,1.75715e-05,0.372607,0.860981,0.265494,0.998551
1356,421.764,2,17.1897,23.358,32.5488,15.1974,1.6662,1.75536e-05,0.372613,0.860993,0.265466,0.998497
1357,416.563,2,17.1897,23.3541,32.5498,15.1998,1.66622,1.75267e-05,0.372617,0.86089,0.265457,0.998499
1358,421.789,2,17.1896,23.3506,32.55,15.2017,1.66626,1.74999e-05,0.372623,0.860773,0.26545,0.99876
1359,418.564,2,17.1896,23.3488,32.5504,15.203,1.66626,1.74732e-05,0.372616,0.860766,0.26544,0.998945
1360,419.375,2,17.1897,23.3491,32.5502,15.2001,1.66626,1.74465e-05,0.372609,0.860798,0.265448,0.999062
1361,420.836,2,17.1896,23.3509,32.5503,15.1992,1.66625,1.742e-05,0.372604,0.860837,0.265463,0.999243
1362,412.172,2,17.1896,23.3512,32.5504,15.199,1.66618,1.73935e-05,0.372607,0.860781,0.265463,0.999312
1363,412.263,2,17.1897,23.3502,32.5501,15.1982,1.66611,1.73671e-05,0.372621,0.860744,0.265484,0.999258
1364,414.416,2,17.1895,23.3534,32.5493,15.2002,1.66605,1.73408e-05,0.372638,0.860775,0.265511,0.999177
1365,420.466,2,17.1894,23.3559,32.5482,15.203,1.66608,1.73145e-05,0.372643,0.860743,0.265532,0.999185
1366,419.373,2,17.1893,23.3583,32.5474,15.205,1.66614,1.72884e-05,0.372636,0.860666,0.265555,0.999098
1367,418.479,2,17.1892,23.3594,32.5469,15.2078,1.66615,1.72623e-05,0.372631,0.860645,0.265557,0.999182
1368,415.79,2,17.1891,23.3596,32.5464,15.2091,1.66617,1.72363e-05,0.372633,0.860569,0.265567,0.999043
1369,411.983,2,17.1889,23.3597,32.5458,15.2084,1.66617,1.72104e-05,0.372632,0.860494,0.265562,0.998772
1370,419.511,2,17.189,23.362,32.5446,15.2081,1.66626,1.71916e-05,0.372643,0.860405,0.265567,0.998536
1371,418.687,2,17.189,23.3625,32.5433,15.2069,1.66632,1.71696e-05,0.37265,0.860349,0.265594,0.998316
1372,415.821,2,17.1889,23.36,32.5427,15.2067,1.66629,1.71439e-05,0.372656,0.860336,0.265611,0.998298
1373,415.634,2,17.1889,23.3589,32.5426,15.2069,1.66631,1.71183e-05,0.372653,0.860253,0.265615,0.998208
1374,417.832,2,17.1889,23.3574,32.543,15.2047,1.66631,1.70927e-05,0.372641,0.860266,0.265613,0.998264
1375,417.296,2,17.1889,23.3575,32.543,15.2012,1.66631,1.70672e-05,0.372645,0.860243,0.265591,0.998388
