iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1150,410.039,2,22.9606,15.8186,45.199,25.4036,1.58325,0.00016654,0.384374,0.852942,0.717637,1.03077
1151,402.993,2,22.961,15.8137,45.2006,25.4002,1.58325,0.000166222,0.384361,0.852777,0.717599,1.03075
1152,401.361,2,22.9613,15.812,45.2022,25.3968,1.58323,0.000165905,0.384355,0.852649,0.717549,1.03062
1153,401.344,2,22.9617,15.8086,45.2045,25.396,1.58322,0.00016559,0.384357,0.852524,0.717485,1.03047
1154,403.671,2,22.9618,15.8045,45.2067,25.3929,1.58325,0.000165275,0.384358,0.8524,0.717421,1.03023
1155,410.698,2,22.9618,15.8009,45.2094,25.3847,1.58338,0.000164962,0.384368,0.852293,0.717359,1.03012
1156,405.839,2,22.9618,15.7954,45.2122,25.3858,1.58343,0.000164651,0.384375,0.852151,0.7173,1.03007
1157,406.133,2,22.9616,15.7894,45.2152,25.3858,1.58345,0.00016434,0.38438,0.852149,0.717235,1.03008
1158,401.186,2,22.9614,15.7849,45.2184,25.3829,1.5834,0.00016403,0.384384,0.852068,0.717189,1.03008
1159,404.075,2,22.9615,15.7816,45.2216,25.3819,1.58341,0.000163722,0.384378,0.852004,0.717135,1.03006
1160,407.153,2,22.9613,15.7782,45.2232,25.3806,1.58347,0.000163415,0.384396,0.851862,0.717106,1.02997
1161,411.811,2,22.9612,15.7757,45.2247,25.3762,1.5836,0.000163109,0.384399,0.8516,0.717089,1.03008
1162,405.625,2,22.9609,15.7731,45.2266,25.3827,1.58358,0.000162804,0.384395,0.851415,0.717076,1.03057
1163,407.342,2,22.9606,15.771,45.2282,25.3851,1.58362,0.0001625,0.3844,0.851383,0.717059,1.03053
1164,403.817,2,22.9601,15.7694,45.2292,25.3837,1.5836,0.000162198,0.384399,0.851314,0.717045,1.03058
1165,407.46,2,22.96,15.7666,45.2303,25.3906,1.58364,0.000161896,0.384396,0.851436,0.717026,1.03044
1166,408.557,2,22.96,15.763,45.2318,25.3906,1.58369,0.000161596,0.384399,0.851404,0.716994,1.0305
1167,410.572,2,22.9601,15.7589,45.2336,25.3894,1.58373,0.000161297,0.384397,0.851515,0.716968,1.03074
1168,409.689,2,22.9601,15.7558,45.2351,25.3869,1.5838,0.000160998,0.3844,0.851315,0.716932,1.03099
1169,404.982,2,22.9602,15.7536,45.2359,25.3838,1.58385,0.000160701,0.384402,0.851169,0.716892,1.03086
1170,402.482,2,22.9604,15.7519,45.2362,25.3788,1.58383,0.000160405,0.384389,0.851142,0.71687,1.03072
1171,407.076,2,22.9604,15.7508,45.237,25.3807,1.58386,0.000160111,0.384381,0.851052,0.716841,1.03089
1172,401.342,2,22.9603,15.7466,45.2391,25.3805,1.5838,0.000159817,0.384371,0.851107,0.716787,1.03086
1173,400.578,2,22.9606,15.7423,45.2407,25.3753,1.58376,0.000159524,0.384356,0.851244,0.716741,1.03054
1174,405.393,2,22.9607,15.7364,45.2433,25.3778,1.58379,0.000159232,0.384359,0.851216,0.716686,1.03043
1175,402.234,2,22.9609,15.7327,45.2457,25.386,1.58378,0.000158942,0.384364,0.851155,0.71664,1.03028
1176,405.137,2,22.9606,15.7288,45.2483,25.3917,1.58379,0.000158652,0.384377,0.851155,0.716599,1.03018
1177,409.358,2,22.9604,15.726,45.2508,25.396,1.58383,0.000158364,0.384388,0.851208,0.716552,1.03032
1178,404.488,2,22.96,15.7243,45.2527,25.3948,1.58385,0.000158077,0.384394,0.851076,0.716513,1.03024
1179,402.464,2,22.9598,15.7212,45.2545,25.3928,1.58385,0.00015779,0.384394,0.850917,0.716466,1.03019
1180,400.819,2,22.9597,15.7187,45.2571,25.3866,1.58383,0.000157505,0.384392,0.85077,0.716412,1.03006
1181,400.328,2,22.9597,15.717,45.2584,25.3848,1.58376,0.000157221,0.384383,0.850764,0.716376,1.03003
1182,404.062,2,22.9595,15.7171,45.2594,25.3844,1.58377,0.000156937,0.384374,0.85067,0.71635,1.02999
1183,405.522,2,22.9594,15.7176,45.26,25.3849,1.58379,0.000156655,0.384362,0.850543,0.716329,1.03008
1184,398.385,2,22.9595,15.718,45.2605,25.3821,1.58371,0.000156374,0.384353,0.850482,0.716298,1.02997
1185,396.651,2,22.9594,15.7175,45.2615,25.3779,1.58361,0.000156093,0.384355,0.85035,0.716249,1.02992
1186,403.514,2,22.9595,15.7188,45.262,25.3721,1.5836,0.000155814,0.384342,0.850347,0.716211,1.02988
1187,400.915,2,22.9595,15.721,45.2626,25.37,1.58356,0.000155536,0.384337,0.850207,0.716187,1.0299
1188,402.572,2,22.9593,15.7221,45.2637,25.3714,1.58352,0.000155259,0.384334,0.850118,0.716166,1.03003
1189,403.027,2,22.9593,15.7217,45.2646,25.3717,1.58351,0.000154983,0.384332,0.850152,0.716133,1.02981
1190,404.498,2,22.9593,15.7203,45.2656,25.3722,1.58351,0.000154707,0.384328,0.850379,0.716081,1.02956
1191,401.839,2,22.9593,15.7185,45.2672,25.3709,1.58347,0.000154433,0.384328,0.850479,0.716027,1.02939
1192,404.046,2,22.9594,15.717,45.2681,25.3739,1.58343,0.00015416,0.384333,0.850615,0.715981,1.02944
1193,404.722,2,22.9596,15.7168,45.2684,25.3739,1.58343,0.000153887,0.384329,0.850593,0.715925,1.02946
1194,402.532,2,22.9598,15.7159,45.2688,25.3748,1.5834,0.000153616,0.384322,0.850571,0.715874,1.02948
1195,403.936,2,22.96,15.7139,45.2696,25.3705,1.58341,0.000153345,0.384315,0.850531,0.715819,1.02937
1196,401.346,2,22.9602,15.7117,45.2708,25.3674,1.58336,0.000153076,0.384311,0.850594,0.715767,1.02932
1197,400.986,2,22.9605,15.7121,45.2711,25.3662,1.58336,0.000152807,0.384311,0.850497,0.715716,1.02906
1198,405.234,2,22.9608,15.7114,45.2722,25.362,1.58336,0.00015254,0.384303,0.850515,0.715657,1.02908
1199,401.739,2,22.9608,15.7121,45.273,25.3648,1.58331,0.000152273,0.384302,0.850532,0.715619,1.02914
1200,400.82,2,22.9607,15.7117,45.2737,25.3638,1.58325,0.000152007,0.384296,0.850536,0.715563,1.02916
1201,403.184,2,22.9609,15.7107,45.2743,25.3658,1.58323,0.000151742,0.384288,0.850526,0.715523,1.02913
1202,403.623,2,22.9608,15.7087,45.2752,25.3717,1.58318,0.000151479,0.384289,0.850639,0.715486,1.02925
1203,406.7,2,22.9606,15.7083,45.2768,25.378,1.58319,0.000151216,0.38429,0.850629,0.715447,1.02942
1204,400.863,2,22.9604,15.7064,45.2781,25.3773,1.58312,0.000150953,0.384287,0.850676,0.715403,1.02939
1205,410.076,2,22.9605,15.7036,45.279,25.3735,1.58318,0.000150692,0.384293,0.85069,0.715354,1.02954
1206,407.463,2,22.9604,15.7004,45.2804,25.3821,1.5832,0.000150432,0.384306,0.850653,0.715304,1.02973
1207,404.034,2,22.9601,15.6971,45.2826,25.3825,1.58318,0.000150173,0.384307,0.850635,0.715264,1.02979
1208,408.086,2,22.96,15.6984,45.2839,25.3826,1.5832,0.000149914,0.384313,0.850659,0.71523,1.02994
1209,405.937,2,22.96,15.6995,45.285,25.3815,1.58319,0.000149657,0.384321,0.850644,0.715191,1.03016
1210,403.564,2,22.9598,15.6994,45.2859,25.3818,1.58317,0.0001494,0.384327,0.850533,0.715163,1.0303
1211,405.327,2,22.9596,15.7001,45.2871,25.3883,1.58318,0.000149144,0.384333,0.850412,0.715121,1.03038
1212,405.535,2,22.9593,15.6999,45.2882,25.3929,1.58321,0.000148889,0.384345,0.850365,0.715087,1.03029
1213,407.884,2,22.9594,15.6996,45.2889,25.3895,1.58324,0.000148635,0.384348,0.850402,0.715043,1.03032
1214,402.955,2,22.9596,15.7006,45.2892,25.3946,1.58321,0.000148382,0.384336,0.850378,0.71502,1.0304
1215,406.498,2,22.9594,15.7031,45.2893,25.3986,1.58323,0.00014813,0.384337,0.850364,0.714984,1.03049
1216,403.24,2,22.9594,15.7069,45.2898,25.4,1.5832,0.000147878,0.384328,0.850221,0.714941,1.03075
1217,400.904,2,22.9594,15.7075,45.291,25.3973,1.58314,0.000147627,0.384329,0.850155,0.714911,1.03082
1218,402.223,2,22.9595,15.709,45.2922,25.3951,1.5831,0.000147378,0.38433,0.850084,0.714881,1.03088
1219,401.106,2,22.9595,15.708,45.2941,25.3911,1.58308,0.000147129,0.384335,0.849982,0.714829,1.03077
1220,407.379,2,22.9595,15.7053,45.2961,25.4019,1.58308,0.000146881,0.384334,0.850177,0.71478,1.03081
1221,407.639,2,22.9596,15.7041,45.2984,25.4046,1.58314,0.000146633,0.384328,0.85023,0.714724,1.03067
1222,402.909,2,22.9599,15.704,45.2998,25.4074,1.58314,0.000146387,0.384313,0.850083,0.714671,1.03067
1223,408.921,2,22.9601,15.7016,45.3017,25.4038,1.58323,0.000146141,0.384302,0.850052,0.714605,1.03063
1224,408.608,2,22.9605,15.6986,45.3033,25.4046,1.58326,0.000145896,0.384286,0.850128,0.714561,1.03074
1225,406.687,2,22.9608,15.6938,45.3064,25.3986,1.58329,0.000145652,0.384277,0.850103,0.714492,1.03086
1226,405.729,2,22.9609,15.6904,45.3092,25.3978,1.58332,0.000145409,0.38428,0.850022,0.71442,1.03087
1227,405.368,2,22.9608,15.689,45.311,25.3958,1.58333,0.000145167,0.384283,0.849943,0.714356,1.03095
1228,401.311,2,22.9611,15.6853,45.313,25.3921,1.58328,0.000144925,0.384276,0.849861,0.714292,1.03111
1229,409.864,2,22.9612,15.6833,45.3158,25.3885,1.58333,0.000144685,0.384269,0.849812,0.714225,1.03142
1230,408.892,2,22.9614,15.6805,45.318,25.3862,1.58336,0.000144445,0.384259,0.849895,0.714168,1.0316
1231,406.322,2,22.9616,15.6792,45.3206,25.3863,1.58339,0.000144206,0.38426,0.84983,0.71408,1.03169
1232,406.24,2,22.9615,15.6806,45.3225,25.3832,1.58347,0.000143967,0.384254,0.849672,0.714002,1.03155
1233,401.031,2,22.9616,15.6813,45.3239,25.3817,1.58347,0.00014373,0.384256,0.849528,0.71393,1.03138
1234,408.908,2,22.9616,15.6815,45.3255,25.3826,1.58355,0.000143493,0.384267,0.849486,0.713851,1.03128
1235,406.271,2,22.9615,15.6828,45.3273,25.3834,1.5836,0.000143257,0.384275,0.849372,0.713795,1.03121
1236,403.981,2,22.9616,15.6831,45.3285,25.3821,1.5836,0.000143022,0.384283,0.849231,0.713749,1.03124
1237,401.347,2,22.9615,15.6844,45.3298,25.3806,1.58358,0.000142787,0.384293,0.849244,0.713678,1.03107
1238,404.133,2,22.9617,15.6857,45.3304,25.3711,1.58361,0.000142553,0.384281,0.849185,0.713616,1.03094
1239,404.441,2,22.9618,15.6859,45.3309,25.3655,1.58367,0.000142321,0.384292,0.849039,0.713555,1.03064
1240,403.949,2,22.9622,15.6866,45.332,25.3608,1.5837,0.000142088,0.384291,0.84902,0.713502,1.03038
1241,404.732,2,22.9622,15.6879,45.3322,25.3616,1.58371,0.000141857,0.384294,0.849022,0.713462,1.03026
1242,402.414,2,22.9624,15.6871,45.3328,25.3646,1.58371,0.000141626,0.384295,0.84896,0.713427,1.03007
1243,398.108,2,22.9624,15.6856,45.3334,25.3663,1.58365,0.000141396,0.38429,0.848887,0.713378,1.02997
1244,399.737,2,22.9625,15.6856,45.3345,25.3681,1.58362,0.000141167,0.384283,0.84872,0.713328,1.02993
1245,395.821,2,22.9625,15.685,45.3358,25.3688,1.58354,0.000140939,0.384284,0.848577,0.713267,1.02975
1246,399.905,2,22.9626,15.6819,45.3371,25.3669,1.5835,0.000140711,0.384282,0.848466,0.713214,1.02968
1247,411.676,2,22.9627,15.6803,45.3393,25.3653,1.58362,0.000140484,0.384284,0.848398,0.713146,1.02965
1248,403.987,2,22.9629,15.6792,45.3404,25.3614,1.58362,0.000140258,0.384278,0.848337,0.713099,1.02966
1249,401.69,2,22.9629,15.6777,45.3423,25.3627,1.58361,0.000140032,0.384266,0.84826,0.71304,1.02958
1250,404.627,2,22.963,15.6766,45.3441,25.3601,1.58363,0.000139808,0.384266,0.848262,0.712996,1.02949
1251,401.755,2,22.9631,15.6755,45.345,25.3598,1.58361,0.000139584,0.384263,0.848189,0.712964,1.02941
1252,404.362,2,22.9631,15.6747,45.3466,25.3607,1.58364,0.00013936,0.384258,0.84805,0.712925,1.02935
1253,401.125,2,22.9631,15.6715,45.3481,25.3582,1.58363,0.000139138,0.384264,0.847876,0.712891,1.02925
1254,406.313,2,22.9632,15.6694,45.3501,25.3553,1.58367,0.000138916,0.384269,0.847718,0.712845,1.02927
1255,404.515,2,22.9632,15.6697,45.3514,25.3527,1.58368,0.000138695,0.384273,0.847616,0.712803,1.0293
1256,399.792,2,22.9632,15.6709,45.3528,25.3517,1.58363,0.000138474,0.384278,0.847506,0.712764,1.02932
1257,405.423,2,22.9632,15.6717,45.3538,25.3514,1.58364,0.000138254,0.384287,0.847369,0.712724,1.02945
1258,408.696,2,22.9631,15.6726,45.3553,25.3531,1.58371,0.000138035,0.384299,0.847192,0.712689,1.0295
1259,399.899,2,22.9634,15.6729,45.3563,25.3486,1.58367,0.000137817,0.384297,0.847056,0.712648,1.0295
1260,406.401,2,22.9633,15.6725,45.3578,25.347,1.5837,0.000137599,0.384305,0.846954,0.712596,1.02953
1261,402.269,2,22.9635,15.6705,45.3585,25.3426,1.5837,0.000137382,0.384315,0.846941,0.712563,1.02933
1262,404.763,2,22.9638,15.6696,45.3596,25.3418,1.58373,0.000137166,0.384328,0.84685,0.712536,1.02918
1263,402.907,2,22.9637,15.6696,45.3602,25.3412,1.58373,0.00013695,0.38434,0.846723,0.712517,1.02907
1264,401.81,2,22.9637,15.6714,45.3602,25.3386,1.58371,0.000136735,0.38434,0.846526,0.712508,1.02914
1265,397.215,2,22.9641,15.6738,45.3602,25.3352,1.58364,0.000136521,0.384329,0.846346,0.712492,1.02908
1266,404.248,2,22.9642,15.6772,45.3595,25.3294,1.58365,0.000136307,0.38432,0.846166,0.71248,1.02918
1267,404.316,2,22.9643,15.6785,45.3597,25.3276,1.58369,0.000136094,0.384318,0.846059,0.712468,1.02898
1268,407.253,2,22.964,15.6774,45.3596,25.3244,1.58373,0.000135882,0.384333,0.846099,0.712441,1.02885
1269,402.99,2,22.9638,15.679,45.3591,25.3209,1.58372,0.00013567,0.384345,0.846073,0.712434,1.0287
1270,403.243,2,22.9636,15.6822,45.3581,25.3189,1.58374,0.000135459,0.384346,0.845959,0.712433,1.02846
1271,405.334,2,22.9637,15.6854,45.3577,25.318,1.58375,0.000135249,0.384334,0.845877,0.712421,1.02862
1272,407.22,2,22.9638,15.6874,45.358,25.3166,1.58379,0.000135039,0.384327,0.845735,0.712402,1.02873
1273,400.19,2,22.9639,15.6892,45.3585,25.3138,1.58375,0.00013483,0.384318,0.845629,0.712379,1.02872
1274,404.45,2,22.9639,15.6895,45.3591,25.308,1.58374,0.000134622,0.384309,0.845565,0.712367,1.0288
1275,401.871,2,22.9639,15.6914,45.3592,25.3024,1.58373,0.000134414,0.384292,0.845388,0.712343,1.02885
1276,399.712,2,22.964,15.6938,45.3592,25.2993,1.58368,0.000134207,0.384287,0.845293,0.712316,1.02888
1277,403.781,2,22.9643,15.696,45.3591,25.2919,1.58368,0.000134,0.384288,0.845166,0.712301,1.0289
1278,403.551,2,22.9647,15.6975,45.3587,25.2827,1.58368,0.000133794,0.38428,0.845102,0.712284,1.02887
1279,406.049,2,22.9649,15.6985,45.3595,25.2788,1.58372,0.000133589,0.384285,0.845,0.712265,1.02878
1280,405.537,2,22.9651,15.7002,45.3602,25.2766,1.58375,0.000133385,0.384292,0.844952,0.71225,1.02867
1281,406.615,2,22.965,15.7032,45.3604,25.273,1.58377,0.000133181,0.384294,0.844908,0.712225,1.02878
1282,400.791,2,22.9647,15.7063,45.3607,25.2709,1.58375,0.000132977,0.384298,0.844739,0.712188,1.02869
1283,396.657,2,22.9648,15.7076,45.3614,25.268,1.58369,0.000132775,0.384289,0.844574,0.712157,1.02855
1284,400.342,2,22.965,15.7078,45.3621,25.2676,1.58366,0.000132573,0.38428,0.844381,0.71213,1.02864
1285,402.553,2,22.9652,15.7088,45.3627,25.2636,1.58365,0.000132371,0.384269,0.844338,0.712092,1.02861
1286,402.685,2,22.965,15.7106,45.3633,25.2613,1.58365,0.00013217,0.384269,0.844272,0.712057,1.02851
1287,404.627,2,22.9651,15.7103,45.3634,25.2603,1.58365,0.00013197,0.384256,0.84424,0.712027,1.02855
1288,406.949,2,22.9651,15.7107,45.3641,25.2614,1.58373,0.00013177,0.384245,0.84411,0.711996,1.02836
1289,402.943,2,22.9651,15.7104,45.3647,25.2588,1.58372,0.000131571,0.384234,0.844066,0.711955,1.02838
1290,404.658,2,22.9651,15.7106,45.3655,25.2542,1.58372,0.000131373,0.384228,0.843976,0.711916,1.02854
1291,410.498,2,22.965,15.7093,45.3667,25.2516,1.58379,0.000131175,0.384232,0.843953,0.711865,1.02863
1292,404.068,2,22.9649,15.7067,45.3681,25.2495,1.58377,0.000130978,0.384234,0.843897,0.711827,1.02874
1293,397.105,2,22.9649,15.7043,45.3697,25.2487,1.58369,0.000130781,0.384227,0.843916,0.711785,1.02866
1294,406.861,2,22.9653,15.7019,45.372,25.2481,1.5837,0.000130585,0.384209,0.84394,0.711745,1.0288
1295,405.378,2,22.9653,15.699,45.3739,25.251,1.5837,0.000130389,0.384193,0.843923,0.711698,1.02896
1296,402.351,2,22.9653,15.6983,45.3753,25.2499,1.58366,0.000130195,0.38419,0.843842,0.711657,1.02918
1297,407.087,2,22.9652,15.6978,45.3765,25.2463,1.58369,0.00013,0.384186,0.843829,0.711612,1.02923
1298,400.98,2,22.9653,15.6977,45.3766,25.2438,1.58367,0.000129807,0.384181,0.843782,0.711586,1.02905
1299,400.404,2,22.965,15.6991,45.3768,25.2461,1.58363,0.000129613,0.384177,0.843735,0.711568,1.02903
1300,400.374,2,22.965,15.6988,45.3764,25.2445,1.58358,0.000129421,0.384169,0.84372,0.711552,1.02899
1301,398.226,2,22.9652,15.6998,45.3762,25.2406,1.58351,0.000129229,0.38416,0.843613,0.711541,1.02896
1302,402.035,2,22.9653,15.7014,45.3766,25.2368,1.58351,0.000129037,0.384154,0.843497,0.711517,1.0289
1303,403.332,2,22.9652,15.7035,45.3766,25.2342,1.58352,0.000128846,0.384152,0.84345,0.711485,1.02874
1304,404.3,2,22.9652,15.7049,45.3769,25.2315,1.58353,0.000128656,0.384153,0.843523,0.71146,1.02855
1305,402.15,2,22.9652,15.706,45.3765,25.2313,1.58351,0.000128466,0.384156,0.843582,0.711453,1.02832
1306,401.922,2,22.9652,15.7087,45.3764,25.2278,1.58348,0.000128277,0.384152,0.843506,0.711445,1.02842
1307,399.304,2,22.9654,15.7111,45.3758,25.2259,1.58339,0.000128088,0.384146,0.843442,0.711446,1.02856
1308,402.068,2,22.9654,15.7129,45.3752,25.2259,1.58336,0.0001279,0.38414,0.843371,0.711435,1.02867
1309,406.946,2,22.9651,15.7141,45.3749,25.2273,1.58341,0.000127713,0.384132,0.843213,0.711443,1.02864
1310,407.534,2,22.9649,15.7118,45.3756,25.2266,1.58342,0.000127526,0.384139,0.843171,0.711439,1.02882
1311,401.004,2,22.9647,15.7099,45.3766,25.2259,1.58336,0.000127339,0.384143,0.843074,0.71143,1.02902
1312,406.46,2,22.9647,15.7062,45.3779,25.2248,1.5834,0.000127154,0.384141,0.842984,0.711426,1.02897
1313,407.29,2,22.9648,15.7038,45.379,25.2269,1.58342,0.000126968,0.384135,0.842984,0.71143,1.02902
1314,406.914,2,22.9647,15.7021,45.3795,25.2268,1.58346,0.000126783,0.384135,0.842976,0.711439,1.02893
1315,402.206,2,22.9648,15.7003,45.38,25.2268,1.58344,0.000126599,0.384135,0.842939,0.711446,1.02888
1316,403.566,2,22.9648,15.6982,45.3804,25.2293,1.58343,0.000126415,0.384131,0.84287,0.71146,1.02884
1317,401.045,2,22.9652,15.6968,45.3804,25.2322,1.58341,0.000126232,0.384114,0.842753,0.711478,1.02877
1318,401.304,2,22.9654,15.6964,45.3799,25.2316,1.58338,0.000126049,0.384112,0.842701,0.711495,1.02871
1319,404.766,2,22.9655,15.698,45.3799,25.2309,1.58338,0.000125867,0.38412,0.842616,0.711509,1.02873
1320,408.409,2,22.9654,15.6987,45.3792,25.232,1.58343,0.000125686,0.38413,0.842544,0.711539,1.02867
1321,403.713,2,22.9653,15.6991,45.3789,25.2348,1.58343,0.000125505,0.384123,0.842377,0.711562,1.02876
1322,403.228,2,22.9653,15.7001,45.3785,25.2391,1.5834,0.000125324,0.384115,0.842316,0.711585,1.02885
1323,405.42,2,22.9652,15.7004,45.3783,25.2434,1.58341,0.000125144,0.384109,0.842243,0.711607,1.02891
1324,401.655,2,22.9652,15.7018,45.3774,25.243,1.58339,0.000124964,0.384106,0.84216,0.711629,1.02881
1325,401.52,2,22.9655,15.7043,45.3761,25.241,1.58337,0.000124785,0.384103,0.84209,0.711642,1.02873
1326,406.761,2,22.9656,15.7068,45.3749,25.2363,1.58339,0.000124607,0.384105,0.842129,0.711661,1.02868
1327,402.138,2,22.9655,15.7079,45.3744,25.2349,1.58338,0.000124429,0.384103,0.842016,0.711679,1.02856
1328,399.883,2,22.9654,15.7083,45.3732,25.2366,1.58331,0.000124251,0.384107,0.842007,0.711737,1.02857
1329,405.538,2,22.965,15.7105,45.372,25.2397,1.5833,0.000124074,0.38411,0.842019,0.711783,1.02858
1330,398.396,2,22.9648,15.7124,45.3706,25.2391,1.58324,0.000123898,0.384105,0.841952,0.711827,1.02842
1331,401.127,2,22.9647,15.7142,45.3687,25.2386,1.5832,0.000123722,0.384105,0.84184,0.711895,1.02841
1332,401.63,2,22.9646,15.716,45.3666,25.2378,1.58317,0.000123546,0.384104,0.841762,0.71195,1.02834
1333,405.598,2,22.9647,15.7193,45.3649,25.2358,1.58318,0.000123371,0.384106,0.841746,0.711994,1.02823
1334,402.81,2,22.9648,15.7216,45.3624,25.2339,1.58319,0.000123197,0.384109,0.841702,0.712051,1.02799
1335,402.338,2,22.9649,15.7261,45.3599,25.2316,1.58317,0.000123023,0.384105,0.84161,0.712098,1.02791
1336,402.57,2,22.9649,15.7301,45.3584,25.2282,1.58315,0.000122849,0.38411,0.841552,0.712127,1.02788
1337,402.205,2,22.9646,15.7326,45.3577,25.2263,1.58314,0.000122676,0.38412,0.84145,0.712137,1.02777
1338,402.871,2,22.9644,15.735,45.3571,25.2234,1.58312,0.000122504,0.384122,0.84139,0.71216,1.02774
1339,400.443,2,22.9645,15.738,45.3561,25.2195,1.58306,0.000122332,0.384127,0.841281,0.712184,1.02784
1340,398.503,2,22.9644,15.7411,45.355,25.2175,1.58298,0.00012216,0.384127,0.841158,0.712217,1.02797
1341,401.311,2,22.9641,15.7441,45.3537,25.2183,1.58293,0.000121989,0.384134,0.841111,0.712242,1.02795
1342,409.774,2,22.9639,15.7445,45.3524,25.2197,1.58298,0.000121818,0.384135,0.841191,0.712264,1.02795
1343,409.163,2,22.9638,15.7459,45.352,25.2222,1.58304,0.000121648,0.38414,0.84114,0.712282,1.02785
1344,410.183,2,22.9635,15.7463,45.3509,25.2258,1.5831,0.000121479,0.384141,0.841061,0.712319,1.0279
1345,405.422,2,22.9631,15.7475,45.3492,25.2277,1.5831,0.000121309,0.384144,0.841006,0.712371,1.02796
1346,407.043,2,22.9627,15.7486,45.3476,25.2312,1.58313,0.000121141,0.384155,0.84098,0.712405,1.02789
1347,403.659,2,22.9625,15.749,45.3465,25.2349,1.5831,0.000120972,0.384158,0.841034,0.712431,1.02783
1348,408.528,2,22.9623,15.7502,45.3459,25.2368,1.58316,0.000120805,0.38416,0.840954,0.712445,1.0278
1349,405.431,2,22.9623,15.7505,45.3449,25.2374,1.58317,0.000120637,0.384151,0.84092,0.71248,1.02775
1350,406.967,2,22.9622,15.751,45.3441,25.2361,1.58319,0.00012047,0.384139,0.840883,0.7125,1.02787
1351,407.948,2,22.9623,15.75,45.3436,25.2373,1.58321,0.000120304,0.38414,0.840854,0.712531,1.02799
1352,407.942,2,22.9621,15.7487,45.343,25.2384,1.58323,0.000120138,0.384154,0.840797,0.712549,1.02812
1353,406.34,2,22.9622,15.7467,45.3433,25.2391,1.58322,0.000119973,0.384156,0.840823,0.712554,1.02822
1354,402.999,2,22.9623,15.7469,45.3429,25.2375,1.58321,0.000119808,0.384152,0.840758,0.71258,1.0282
1355,404.345,2,22.9625,15.7478,45.3417,25.2409,1.58318,0.000119643,0.384141,0.840775,0.712626,1.02827
1356,404.59,2,22.9625,15.7488,45.3403,25.2454,1.58315,0.000119479,0.384133,0.840819,0.712669,1.02836
1357,405.708,2,22.9625,15.7494,45.339,25.2488,1.58315,0.000119315,0.384125,0.840808,0.7127,1.02839
1358,406.901,2,22.9624,15.7493,45.3379,25.2518,1.58317,0.000119152,0.384125,0.840744,0.712756,1.02842
1359,410.445,2,22.9621,15.7493,45.337,25.2485,1.58322,0.000118989,0.38413,0.840779,0.712826,1.0284
1360,408.849,2,22.9617,15.7504,45.3356,25.2508,1.58327,0.000118827,0.384138,0.840662,0.71292,1.02837
1361,409.158,2,22.9618,15.7497,45.3345,25.2549,1.5833,0.000118665,0.384134,0.840696,0.713001,1.02831
1362,409.292,2,22.9617,15.7514,45.3345,25.2558,1.58336,0.000118504,0.38413,0.840598,0.713061,1.02829
1363,413.117,2,22.9615,15.7534,45.3331,25.2563,1.58343,0.000118343,0.384138,0.840591,0.71312,1.02842
1364,403.323,2,22.9615,15.755,45.3317,25.254,1.58339,0.000118182,0.384142,0.840623,0.713165,1.0284
1365,405.145,2,22.9617,15.7565,45.3303,25.25,1.5834,0.000118022,0.384142,0.840662,0.713201,1.02829
1366,402.31,2,22.9615,15.7567,45.3293,25.2533,1.58335,0.000117862,0.384147,0.840776,0.713233,1.02822
1367,405.996,2,22.9612,15.7566,45.3276,25.2575,1.58335,0.000117703,0.384157,0.84083,0.713298,1.02811
1368,402.754,2,22.9611,15.758,45.3262,25.2599,1.58332,0.000117544,0.38416,0.840798,0.713369,1.02804
1369,404.335,2,22.961,15.7579,45.3251,25.2623,1.58327,0.000117386,0.384163,0.840865,0.71342,1.02816
1370,403.867,2,22.961,15.7576,45.3232,25.2647,1.58324,0.000117228,0.384166,0.840877,0.71348,1.02818
1371,409.752,2,22.961,15.7576,45.3224,25.2669,1.58325,0.00011707,0.384168,0.841027,0.713519,1.02826
1372,401.795,2,22.9608,15.7598,45.3206,25.2694,1.58319,0.000116913,0.384175,0.841009,0.713563,1.02833
1373,402.609,2,22.9609,15.7616,45.3192,25.2703,1.58315,0.000116756,0.384175,0.840993,0.713601,1.02841
1374,405.753,2,22.9608,15.7642,45.3169,25.2692,1.58312,0.0001166,0.384178,0.841016,0.713671,1.02852
1375,408.691,2,22.9608,15.7665,45.3146,25.2675,1.58313,0.000116444,0.38417,0.841128,0.713738,1.02854
1376,408.652,2,22.9609,15.769,45.3121,25.2703,1.58315,0.000116289,0.384174,0.84116,0.713807,1.02863
1377,409.298,2,22.9608,15.7704,45.3101,25.27,1.58317,0.000116134,0.384172,0.84121,0.713887,1.02861
1378,407.029,2,22.9606,15.7712,45.3082,25.2713,1.58318,0.000115979,0.384176,0.841264,0.713966,1.02854
1379,406.387,2,22.9606,15.7717,45.3068,25.2716,1.58316,0.000115825,0.384177,0.841319,0.714023,1.02863
1380,407.138,2,22.9606,15.772,45.3053,25.2731,1.58315,0.000115671,0.384181,0.841402,0.714071,1.02871
1381,404.954,2,22.9607,15.7742,45.3042,25.273,1.58314,0.000115517,0.384183,0.841443,0.714098,1.02869
1382,403.402,2,22.9605,15.775,45.3041,25.275,1.5831,0.000115364,0.384184,0.841416,0.714101,1.02885
