iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1218,-483.169,2,19.8838,27.9756,13.5991,0.122068,-0.322013,0.170202,1.92702,5.66471e-08,1.00578
1219,-482.399,2,19.9991,27.9756,13.511,0.121491,-0.329807,0.169248,1.95152,5.68384e-08,1.01902
1220,-484.88,2,20.0749,27.9756,13.6262,0.121196,-0.333418,0.16859,1.94453,5.62028e-08,1.02969
1221,-491.888,2,20.1622,27.9756,13.1808,0.12088,-0.337252,0.166928,1.91405,5.69714e-08,1.00553
1222,-479.005,2,20.124,27.9756,12.8433,0.121233,-0.334023,0.164592,1.92126,5.75376e-08,1.02703
1223,-476.917,2,19.9811,27.9756,12.906,0.121887,-0.324609,0.165394,1.91706,5.87284e-08,1.01259
1224,-481.193,2,19.8437,27.9756,12.8786,0.122122,-0.316315,0.167777,1.89416,5.74382e-08,1.02454
1225,-486.112,2,19.9246,27.9756,13.1008,0.121689,-0.318982,0.170161,1.86721,5.68955e-08,1.03448
1226,-484.992,2,19.9315,27.9756,13.3581,0.120821,-0.317208,0.172155,1.85916,5.65829e-08,1.05427
1227,-486.221,2,20.0289,27.9756,13.4789,0.120458,-0.322585,0.172252,1.87514,5.64686e-08,1.04576
1228,-489.538,2,20.1742,27.9756,13.5175,0.120525,-0.330035,0.169677,1.87056,5.54289e-08,1.04502
1229,-487.033,2,20.3513,27.9756,13.478,0.1202,-0.340395,0.167522,1.89245,5.53635e-08,1.0372
1230,-485.992,2,20.3633,27.9756,13.4836,0.120331,-0.34003,0.165322,1.91125,5.61652e-08,1.0112
1231,-488.404,2,20.4866,27.9756,13.3246,0.120164,-0.344965,0.164458,1.92022,5.53432e-08,1.02707
1232,-487.736,2,20.64,27.9756,13.0734,0.120022,-0.352775,0.164315,1.90246,5.48128e-08,1.04584
1233,-491.37,2,20.613,27.9756,13.0215,0.119786,-0.350113,0.164454,1.88516,5.42047e-08,1.04662
1234,-489.471,2,20.598,27.9756,13.1762,0.11989,-0.348939,0.165935,1.8598,5.38621e-08,1.04552
1235,-480.527,2,20.6858,27.9756,13.1184,0.120684,-0.354687,0.1688,1.84127,5.36387e-08,1.04466
1236,-484.55,2,20.5542,27.9756,13.223,0.120915,-0.348327,0.170392,1.83038,5.27908e-08,1.0544
1237,-491.628,2,20.4731,27.9756,13.1786,0.121005,-0.344071,0.172941,1.82511,5.16061e-08,1.03949
1238,-474.804,2,20.3967,27.9756,13.1421,0.121011,-0.339929,0.173708,1.85095,5.29238e-08,1.0572
1239,-472.767,2,20.3178,27.9756,13.0031,0.121866,-0.337943,0.174408,1.84966,5.35851e-08,1.06661
1240,-481.812,2,20.2747,27.9756,12.7414,0.121573,-0.337341,0.174415,1.84337,5.35753e-08,1.08984
1241,-487.065,2,20.2447,27.9756,12.4008,0.121762,-0.337328,0.174011,1.82799,5.2438e-08,1.10301
1242,-487.748,2,20.1958,27.9756,12.1516,0.12116,-0.334932,0.173427,1.78428,5.20166e-08,1.14483
1243,-490.097,2,20.2488,27.9756,11.8631,0.12054,-0.33837,0.173631,1.76806,5.14969e-08,1.16186
1244,-484.965,2,20.1913,27.9756,11.7583,0.120943,-0.337327,0.173641,1.77407,5.08108e-08,1.15244
1245,-481.298,2,20.1957,27.9756,11.7954,0.121444,-0.338795,0.172921,1.77822,5.02235e-08,1.16517
1246,-481.603,2,20.3518,27.9756,11.9383,0.121955,-0.345466,0.171703,1.78706,5.03846e-08,1.15483
1247,-487.367,2,20.4625,27.9756,11.9139,0.122165,-0.349292,0.170355,1.76143,5.0432e-08,1.14413
1248,-490.247,2,20.5101,27.9756,11.9027,0.122152,-0.350558,0.169743,1.72888,5.0316e-08,1.13792
1249,-486.099,2,20.51,27.9756,11.8835,0.122661,-0.349318,0.168756,1.7162,4.97874e-08,1.13454
1250,-484.522,2,20.5049,27.9756,11.8303,0.12277,-0.347887,0.169399,1.72229,4.94005e-08,1.12937
1251,-484.106,2,20.5083,27.9756,11.8206,0.122438,-0.348856,0.170258,1.73296,5.03573e-08,1.11816
1252,-482.849,2,20.5746,27.9756,11.9807,0.122427,-0.352976,0.170193,1.78074,5.02218e-08,1.10991
1253,-480.989,2,20.6069,27.9756,12.014,0.122729,-0.355034,0.169719,1.78224,5.06603e-08,1.10486
1254,-483.964,2,20.7542,27.9756,11.8889,0.123067,-0.360902,0.16925,1.75195,5.07987e-08,1.10391
1255,-484.978,2,20.8892,27.9756,11.7474,0.123361,-0.367447,0.169074,1.72554,5.0274e-08,1.1171
1256,-486.111,2,20.8961,27.9756,12.0078,0.123556,-0.365909,0.168905,1.70993,5.04663e-08,1.10729
1257,-487.146,2,20.8002,27.9756,12.0101,0.123196,-0.361903,0.170036,1.73183,5.06409e-08,1.09003
1258,-488.419,2,20.7429,27.9756,12.073,0.123056,-0.359091,0.169875,1.71307,4.99808e-08,1.10372
1259,-487.194,2,20.729,27.9756,12.1494,0.122799,-0.358405,0.169234,1.74288,4.97293e-08,1.10159
1260,-496.589,2,20.6226,27.9756,12.1805,0.121833,-0.353929,0.169925,1.74415,4.97569e-08,1.0968
1261,-498.79,2,20.6999,27.9756,12.2128,0.121526,-0.35702,0.169113,1.73282,4.92178e-08,1.08029
1262,-485.84,2,20.6795,27.9756,12.225,0.121876,-0.356461,0.168207,1.71779,4.91596e-08,1.08283
1263,-490.3,2,20.5514,27.9756,12.0775,0.122072,-0.351964,0.167705,1.69264,4.91508e-08,1.08063
1264,-483.236,2,20.4026,27.9756,11.894,0.123078,-0.344079,0.166173,1.67389,4.99772e-08,1.06635
1265,-482.021,2,20.289,27.9756,11.6981,0.123715,-0.339615,0.16517,1.66996,5.01491e-08,1.06526
1266,-484.876,2,20.2672,27.9756,11.7389,0.123702,-0.339841,0.163676,1.69611,4.97936e-08,1.0758
1267,-485.006,2,20.1696,27.9756,11.8957,0.123638,-0.335885,0.161837,1.70594,4.96838e-08,1.09237
1268,-483.129,2,20.0463,27.9756,11.9188,0.123861,-0.330235,0.16125,1.71351,5.05354e-08,1.08751
1269,-472.97,2,19.9464,27.9756,11.726,0.124266,-0.326822,0.159343,1.74455,5.08255e-08,1.10844
1270,-476.521,2,19.8375,27.9756,11.3505,0.124948,-0.323736,0.159692,1.75275,4.99885e-08,1.121
1271,-484.64,2,19.7827,27.9756,11.2375,0.124956,-0.322106,0.161055,1.73984,4.95128e-08,1.13079
1272,-476.803,2,19.7462,27.9756,11.3644,0.124908,-0.322769,0.163579,1.76417,4.93181e-08,1.136
1273,-488.409,2,19.6856,27.9756,11.4133,0.124547,-0.320641,0.163971,1.7771,4.86893e-08,1.13246
1274,-487.837,2,19.7173,27.9756,11.4493,0.124407,-0.323439,0.164976,1.76531,4.74793e-08,1.14899
1275,-474.463,2,19.7092,27.9756,11.6252,0.124346,-0.323339,0.165126,1.75626,4.79022e-08,1.18485
1276,-491.963,2,19.7187,27.9756,11.7121,0.123961,-0.323095,0.164696,1.76435,4.74107e-08,1.17975
1277,-483.18,2,19.7216,27.9756,11.7812,0.123694,-0.322842,0.165061,1.75728,4.73738e-08,1.19695
1278,-484.987,2,19.7564,27.9756,11.7934,0.123528,-0.323602,0.164464,1.74812,4.80334e-08,1.19431
1279,-477.308,2,19.7613,27.9756,11.8465,0.123753,-0.323146,0.166794,1.73259,4.79462e-08,1.20854
1280,-480.977,2,19.8114,27.9756,11.7625,0.123678,-0.324589,0.168566,1.73338,4.76887e-08,1.21395
1281,-482.879,2,19.852,27.9756,11.7727,0.123668,-0.324983,0.17003,1.726,4.78317e-08,1.20769
1282,-482.378,2,19.838,27.9756,11.8245,0.123633,-0.324407,0.170633,1.72467,4.72e-08,1.21959
1283,-485.893,2,19.8386,27.9756,11.9465,0.123473,-0.324273,0.170048,1.71288,4.73013e-08,1.23531
1284,-484.689,2,19.9567,27.9756,12.0648,0.122967,-0.330158,0.169811,1.71075,4.75419e-08,1.24629
1285,-487.757,2,19.9763,27.9756,12.2174,0.122404,-0.32981,0.169939,1.71104,4.75578e-08,1.25749
1286,-492.123,2,20.0509,27.9756,12.3537,0.122384,-0.331881,0.170108,1.69558,4.72128e-08,1.24392
1287,-480.246,2,20.0167,27.9756,12.2886,0.122161,-0.329202,0.17076,1.71084,4.80941e-08,1.23321
1288,-473.841,2,20.0119,27.9756,12.165,0.122702,-0.328559,0.169654,1.71813,4.89848e-08,1.21848
1289,-491.302,2,20.0621,27.9756,11.9908,0.12272,-0.33066,0.169932,1.71136,4.842e-08,1.19724
1290,-483.525,2,20.0555,27.9756,11.9113,0.122903,-0.330283,0.169862,1.71598,4.87976e-08,1.17869
1291,-488.563,2,20.0185,27.9756,11.9175,0.123073,-0.328427,0.169535,1.70829,4.81557e-08,1.1721
1292,-483.312,2,19.9592,27.9756,11.8022,0.123352,-0.325274,0.169285,1.70428,4.84012e-08,1.17416
1293,-483.082,2,19.9363,27.9756,11.9306,0.12325,-0.3251,0.168943,1.72313,4.82427e-08,1.17396
1294,-494.843,2,19.9109,27.9756,12.0342,0.122801,-0.326127,0.168685,1.71671,4.78134e-08,1.17611
1295,-481.413,2,19.8353,27.9756,12.1486,0.122689,-0.32387,0.168475,1.71674,4.83177e-08,1.18746
1296,-484.994,2,19.7824,27.9756,12.2417,0.122374,-0.322974,0.168391,1.72135,4.86783e-08,1.19493
1297,-476.421,2,19.8169,27.9756,12.4305,0.122556,-0.326034,0.168081,1.72842,4.85882e-08,1.21368
1298,-485.967,2,19.8668,27.9756,12.5478,0.12223,-0.329012,0.167663,1.75549,4.85072e-08,1.20821
1299,-484.508,2,19.9406,27.9756,12.7462,0.122067,-0.332851,0.167466,1.76079,4.86626e-08,1.21491
1300,-488.881,2,19.9651,27.9756,12.8097,0.122189,-0.335011,0.167254,1.7394,4.82715e-08,1.21118
1301,-489.793,2,19.9672,27.9756,12.8735,0.122016,-0.335532,0.167439,1.73726,4.76562e-08,1.21621
1302,-491.06,2,19.9229,27.9756,12.9433,0.121732,-0.333737,0.166957,1.74941,4.72387e-08,1.22376
1303,-482.339,2,19.9484,27.9756,12.7857,0.121891,-0.335062,0.166873,1.75737,4.73305e-08,1.21645
1304,-482.098,2,19.9906,27.9756,12.7474,0.121859,-0.336159,0.167252,1.76503,4.75326e-08,1.21303
1305,-483.479,2,20.0829,27.9756,12.6957,0.121883,-0.340386,0.168531,1.78148,4.7108e-08,1.2086
1306,-479.144,2,20.1237,27.9756,12.7328,0.121973,-0.341924,0.169024,1.7693,4.72581e-08,1.22687
1307,-476.924,2,20.1151,27.9756,12.6699,0.122323,-0.341042,0.168588,1.75955,4.77886e-08,1.22714
1308,-482.946,2,20.0787,27.9756,12.645,0.122446,-0.339084,0.168213,1.75818,4.76968e-08,1.22384
1309,-479.72,2,20.0333,27.9756,12.7519,0.122654,-0.336434,0.168236,1.75818,4.77339e-08,1.22576
1310,-484.075,2,20.0183,27.9756,12.976,0.1225,-0.335426,0.167891,1.76475,4.75088e-08,1.23735
1311,-484.424,2,19.9849,27.9756,12.9737,0.122522,-0.334384,0.16756,1.75555,4.74116e-08,1.24513
1312,-486.762,2,20.0109,27.9756,13.1428,0.122468,-0.335752,0.167176,1.74605,4.70701e-08,1.2585
1313,-481.289,2,19.9899,27.9756,13.1307,0.122427,-0.335349,0.166905,1.75245,4.6823e-08,1.27604
1314,-480.029,2,19.8984,27.9756,13.1524,0.122588,-0.330351,0.167285,1.7609,4.62177e-08,1.28915
1315,-484.424,2,19.8777,27.9756,13.1672,0.122912,-0.327252,0.16754,1.7577,4.55302e-08,1.28176
1316,-479.636,2,19.8841,27.9756,13.1257,0.122937,-0.326108,0.167749,1.75204,4.61889e-08,1.27782
1317,-480.973,2,19.8791,27.9756,13.2006,0.12303,-0.324969,0.168351,1.7407,4.62643e-08,1.27563
1318,-476.083,2,19.9334,27.9756,12.9828,0.12329,-0.326895,0.167597,1.76178,4.64869e-08,1.26815
1319,-470.185,2,19.9081,27.9756,12.8027,0.12383,-0.326024,0.167283,1.77251,4.65209e-08,1.27146
1320,-471.501,2,19.8025,27.9756,12.5192,0.124333,-0.321081,0.167493,1.78058,4.63628e-08,1.26557
1321,-483.278,2,19.8003,27.9756,12.366,0.124417,-0.321227,0.166478,1.78391,4.65107e-08,1.25391
1322,-492.587,2,19.7477,27.9756,12.2257,0.124265,-0.317929,0.16617,1.77202,4.61352e-08,1.24658
1323,-489.219,2,19.5946,27.9756,12.1234,0.124173,-0.310175,0.166116,1.76104,4.60177e-08,1.23854
1324,-481.436,2,19.5712,27.9756,12.0483,0.123872,-0.309675,0.167146,1.76778,4.65257e-08,1.2305
1325,-485.881,2,19.5537,27.9756,11.9584,0.12359,-0.309183,0.167899,1.78022,4.64622e-08,1.22264
1326,-483.539,2,19.6416,27.9756,11.876,0.123619,-0.313099,0.168229,1.7883,4.60098e-08,1.22099
1327,-474.967,2,19.7131,27.9756,11.8874,0.123777,-0.317579,0.16851,1.79965,4.63365e-08,1.21903
1328,-486.575,2,19.7019,27.9756,11.9385,0.123698,-0.317383,0.169078,1.80241,4.61231e-08,1.21249
1329,-483.6,2,19.6936,27.9756,12.0494,0.123835,-0.316493,0.169822,1.78988,4.58515e-08,1.21079
1330,-482.996,2,19.6246,27.9756,12.0006,0.123891,-0.314253,0.170278,1.79211,4.55519e-08,1.20965
1331,-489.423,2,19.5866,27.9756,11.9184,0.123716,-0.312677,0.170648,1.79084,4.50057e-08,1.20683
1332,-486.55,2,19.6253,27.9756,11.8014,0.12367,-0.314724,0.170488,1.79334,4.47966e-08,1.20455
1333,-490.051,2,19.6387,27.9756,11.856,0.123357,-0.31567,0.170248,1.79487,4.46805e-08,1.20548
1334,-491.594,2,19.6039,27.9756,11.814,0.123059,-0.313843,0.169397,1.78384,4.51436e-08,1.20365
1335,-493.771,2,19.5135,27.9756,11.7892,0.122994,-0.309332,0.168636,1.77747,4.48622e-08,1.19887
1336,-490.165,2,19.5261,27.9756,11.7988,0.122844,-0.309308,0.16846,1.77255,4.50098e-08,1.19483
1337,-489.286,2,19.5008,27.9756,11.8493,0.122799,-0.308104,0.16819,1.78367,4.5075e-08,1.18231
1338,-482.999,2,19.4871,27.9756,11.854,0.122947,-0.307134,0.168501,1.77136,4.52563e-08,1.18227
1339,-493.395,2,19.4692,27.9756,11.8435,0.123027,-0.30604,0.167729,1.77093,4.49713e-08,1.17117
1340,-499.702,2,19.4423,27.9756,11.9717,0.122901,-0.304191,0.166992,1.76648,4.46967e-08,1.15956
1341,-500.287,2,19.4637,27.9756,12.0601,0.122827,-0.304673,0.166512,1.75693,4.43057e-08,1.15262
1342,-495.05,2,19.4859,27.9756,12.0983,0.122685,-0.305548,0.16619,1.77008,4.40439e-08,1.14333
1343,-489.126,2,19.5585,27.9756,12.1073,0.122628,-0.309101,0.165949,1.77618,4.41811e-08,1.13951
1344,-482.267,2,19.6234,27.9756,12.203,0.122613,-0.31257,0.16536,1.79277,4.44544e-08,1.14296
1345,-493.702,2,19.7152,27.9756,12.2911,0.122454,-0.316419,0.165585,1.80522,4.4178e-08,1.13712
1346,-484.879,2,19.8352,27.9756,12.3383,0.122338,-0.321538,0.166592,1.82029,4.4299e-08,1.13082
1347,-490.809,2,19.9148,27.9756,12.4658,0.122413,-0.325185,0.167613,1.81284,4.4166e-08,1.12423
1348,-492.143,2,19.9723,27.9756,12.5564,0.121993,-0.328095,0.168373,1.81852,4.41487e-08,1.13031
1349,-496.657,2,19.9945,27.9756,12.6902,0.12172,-0.329056,0.16842,1.82503,4.36248e-08,1.13443
1350,-497.42,2,19.9908,27.9756,12.7546,0.121331,-0.329231,0.168336,1.82177,4.35573e-08,1.13984
1351,-484.716,2,19.9597,27.9756,12.737,0.121253,-0.327537,0.168431,1.82456,4.36913e-08,1.14335
1352,-492.573,2,20.0344,27.9756,12.8539,0.121185,-0.330251,0.168243,1.8188,4.38232e-08,1.14339
1353,-494.657,2,20.0649,27.9756,12.9974,0.121199,-0.329781,0.167977,1.81654,4.34552e-08,1.14233
1354,-494.777,2,20.0935,27.9756,12.9918,0.12105,-0.330505,0.16819,1.82322,4.341e-08,1.13441
1355,-491.667,2,20.2019,27.9756,12.9955,0.120964,-0.3348,0.16853,1.8269,4.33136e-08,1.13275
1356,-494.744,2,20.234,27.9756,13.0405,0.120812,-0.335921,0.168772,1.82484,4.33628e-08,1.12645
1357,-491.767,2,20.2705,27.9756,13.1352,0.120684,-0.337264,0.168626,1.83579,4.33405e-08,1.12429
1358,-483.622,2,20.3008,27.9756,13.2068,0.120889,-0.338966,0.168399,1.84583,4.33381e-08,1.1239
1359,-491.155,2,20.2914,27.9756,13.2383,0.121033,-0.338634,0.168417,1.84254,4.28878e-08,1.12729
1360,-494.218,2,20.2374,27.9756,13.1397,0.121115,-0.335833,0.168694,1.8387,4.28853e-08,1.11681
1361,-499.011,2,20.2232,27.9756,13.0367,0.121001,-0.335329,0.169169,1.82693,4.28569e-08,1.11177
1362,-503.795,2,20.2048,27.9756,13.0062,0.120882,-0.334312,0.169146,1.82214,4.25405e-08,1.1056
1363,-493.775,2,20.2466,27.9756,13.0036,0.12083,-0.335753,0.169117,1.82317,4.25479e-08,1.10035
1364,-498.406,2,20.2953,27.9756,13.0005,0.120646,-0.337878,0.169192,1.82212,4.24501e-08,1.10035
1365,-497.85,2,20.2887,27.9756,12.9819,0.120493,-0.337626,0.169228,1.82203,4.26194e-08,1.094
1366,-488.151,2,20.346,27.9756,12.9183,0.120731,-0.340031,0.16874,1.81572,4.27404e-08,1.09283
1367,-483.565,2,20.3874,27.9756,12.9693,0.120757,-0.341809,0.16873,1.81336,4.32178e-08,1.09499
1368,-500.474,2,20.4475,27.9756,13.0697,0.120543,-0.344715,0.168785,1.8184,4.29934e-08,1.09352
1369,-489.788,2,20.5589,27.9756,13.2138,0.120506,-0.349536,0.168348,1.82159,4.31797e-08,1.09271
1370,-488.83,2,20.6275,27.9756,13.2938,0.120695,-0.352749,0.168388,1.82244,4.29643e-08,1.09186
1371,-485.829,2,20.6473,27.9756,13.3448,0.120823,-0.353602,0.167959,1.82307,4.31669e-08,1.0949
1372,-496.672,2,20.6541,27.9756,13.4167,0.120651,-0.353593,0.16841,1.82579,4.29017e-08,1.09688
1373,-495.642,2,20.6657,27.9756,13.3646,0.120429,-0.35447,0.168473,1.83208,4.28975e-08,1.0962
1374,-491.282,2,20.6439,27.9756,13.2976,0.12031,-0.353475,0.168376,1.83245,4.31296e-08,1.09664
1375,-486.116,2,20.605,27.9756,13.1489,0.120326,-0.352238,0.168943,1.8333,4.31677e-08,1.09838
1376,-489.167,2,20.5939,27.9756,13.1417,0.120471,-0.352255,0.169263,1.83607,4.32824e-08,1.09327
1377,-483.285,2,20.6126,27.9756,13.0857,0.120501,-0.353768,0.169577,1.84168,4.34949e-08,1.09453
1378,-485.325,2,20.6526,27.9756,13.2253,0.120625,-0.355573,0.169065,1.84366,4.36822e-08,1.09481
1379,-483.584,2,20.6336,27.9756,13.192,0.120963,-0.354884,0.169106,1.84716,4.34207e-08,1.09334
1380,-482.47,2,20.6208,27.9756,13.1734,0.12125,-0.354437,0.168811,1.84484,4.33228e-08,1.09535
1381,-488.808,2,20.5781,27.9756,13.1755,0.121416,-0.352505,0.168613,1.84674,4.30341e-08,1.09527
1382,-489.715,2,20.5252,27.9756,13.1844,0.121348,-0.350246,0.168751,1.84962,4.28727e-08,1.10074
1383,-493.961,2,20.4877,27.9756,13.0709,0.121271,-0.348209,0.16847,1.846,4.29137e-08,1.09895
1384,-494.355,2,20.4828,27.9756,13.0603,0.121329,-0.347833,0.167837,1.84059,4.29422e-08,1.09765
1385,-493.982,2,20.4125,27.9756,13.0552,0.121307,-0.344836,0.167817,1.83556,4.28654e-08,1.09615
1386,-492.729,2,20.3479,27.9756,13.067,0.121252,-0.341766,0.168033,1.8292,4.28049e-08,1.09811
1387,-495.532,2,20.2974,27.9756,13.0117,0.121351,-0.33934,0.168416,1.82573,4.25868e-08,1.09287
1388,-491.906,2,20.3405,27.9756,13.0189,0.121187,-0.341324,0.168465,1.83805,4.26028e-08,1.09284
1389,-497.189,2,20.3223,27.9756,12.9962,0.121036,-0.340684,0.16856,1.8416,4.24447e-08,1.0928
1390,-493.661,2,20.3072,27.9756,12.9945,0.121014,-0.340109,0.168509,1.84213,4.23223e-08,1.09356
1391,-489.413,2,20.3033,27.9756,13.0111,0.121025,-0.340291,0.168552,1.84379,4.22937e-08,1.09495
1392,-489.22,2,20.2828,27.9756,12.9836,0.121022,-0.339689,0.168902,1.84739,4.23703e-08,1.09195
1393,-485.9,2,20.2805,27.9756,12.9126,0.121333,-0.33969,0.168531,1.84488,4.22891e-08,1.08894
1394,-493.907,2,20.2406,27.9756,12.8466,0.121408,-0.338067,0.168426,1.84343,4.21757e-08,1.08491
1395,-489.373,2,20.1951,27.9756,12.801,0.121537,-0.336182,0.168227,1.84451,4.22382e-08,1.08016
1396,-482.385,2,20.2088,27.9756,12.8977,0.121564,-0.337137,0.168677,1.85075,4.23848e-08,1.07837
1397,-486.976,2,20.2328,27.9756,12.9964,0.12154,-0.338292,0.16917,1.8611,4.21678e-08,1.08089
1398,-492.031,2,20.2388,27.9756,13.0328,0.121457,-0.338664,0.169386,1.86561,4.21376e-08,1.07986
1399,-489.502,2,20.2703,27.9756,13.094,0.121335,-0.340364,0.169354,1.87715,4.20076e-08,1.08473
1400,-495.563,2,20.2819,27.9756,13.1787,0.121189,-0.340743,0.169169,1.88291,4.21464e-08,1.08068
1401,-503.205,2,20.2879,27.9756,13.2484,0.121067,-0.34106,0.169048,1.8799,4.20635e-08,1.07545
1402,-492.212,2,20.255,27.9756,13.3084,0.121118,-0.33913,0.168886,1.88128,4.20519e-08,1.07234
1403,-484.912,2,20.2862,27.9756,13.4127,0.121191,-0.340487,0.168584,1.88931,4.20793e-08,1.07352
1404,-492.565,2,20.283,27.9756,13.4538,0.121139,-0.340492,0.16828,1.89172,4.21315e-08,1.07307
1405,-496.282,2,20.2964,27.9756,13.4206,0.121044,-0.341693,0.168252,1.89991,4.20571e-08,1.06761
1406,-481.054,2,20.349,27.9756,13.4593,0.121309,-0.344081,0.168239,1.90585,4.20392e-08,1.06416
1407,-483.684,2,20.3576,27.9756,13.4732,0.121444,-0.344569,0.167806,1.91315,4.21426e-08,1.06427
1408,-494.056,2,20.3802,27.9756,13.4604,0.121419,-0.345964,0.16762,1.90981,4.22327e-08,1.06342
1409,-475.931,2,20.3517,27.9756,13.418,0.121642,-0.344836,0.167758,1.90495,4.23539e-08,1.06695
1410,-484.853,2,20.3349,27.9756,13.348,0.121803,-0.344467,0.16804,1.89606,4.24536e-08,1.06543
1411,-487.875,2,20.3363,27.9756,13.2919,0.121819,-0.344792,0.168472,1.89822,4.24125e-08,1.06467
1412,-494.913,2,20.3002,27.9756,13.255,0.121761,-0.343447,0.168705,1.89836,4.23925e-08,1.06047
1413,-489.987,2,20.2567,27.9756,13.1956,0.121808,-0.341545,0.168788,1.89656,4.23591e-08,1.05952
1414,-487.533,2,20.2361,27.9756,13.213,0.121841,-0.340804,0.169208,1.89768,4.23665e-08,1.05755
1415,-485.087,2,20.2254,27.9756,13.2185,0.121797,-0.340527,0.168839,1.90975,4.25478e-08,1.05671
1416,-484.178,2,20.2412,27.9756,13.2458,0.121921,-0.341482,0.168627,1.91146,4.25368e-08,1.05667
1417,-489.321,2,20.2216,27.9756,13.2422,0.121991,-0.340557,0.168483,1.91181,4.24551e-08,1.05722
1418,-491.511,2,20.2093,27.9756,13.231,0.121872,-0.339773,0.16851,1.90645,4.26658e-08,1.05944
1419,-497.318,2,20.2102,27.9756,13.225,0.121858,-0.339549,0.168174,1.90265,4.25491e-08,1.05848
1420,-501.524,2,20.2015,27.9756,13.1787,0.121789,-0.338856,0.168212,1.89931,4.2386e-08,1.05761
1421,-491.755,2,20.1987,27.9756,13.167,0.121801,-0.338911,0.168325,1.90245,4.23288e-08,1.055
1422,-495.927,2,20.2012,27.9756,13.1087,0.121762,-0.339233,0.168126,1.90387,4.23455e-08,1.05301
1423,-496.092,2,20.2233,27.9756,13.0699,0.121679,-0.340378,0.167888,1.90777,4.23467e-08,1.05279
1424,-488.433,2,20.269,27.9756,13.0411,0.121689,-0.342679,0.167769,1.91121,4.24303e-08,1.05148
1425,-486.34,2,20.283,27.9756,13.0191,0.121649,-0.343528,0.167989,1.9081,4.25037e-08,1.05471
1426,-478.504,2,20.2613,27.9756,13.0121,0.121719,-0.34273,0.167871,1.91293,4.26876e-08,1.05629
1427,-477.461,2,20.2413,27.9756,12.9973,0.121809,-0.342105,0.167795,1.91322,4.29539e-08,1.05659
1428,-487.874,2,20.2277,27.9756,12.9743,0.121887,-0.341556,0.16752,1.91094,4.29738e-08,1.05605
1429,-486.78,2,20.2389,27.9756,12.9457,0.121967,-0.342202,0.167077,1.91075,4.29901e-08,1.05564
1430,-489.043,2,20.2436,27.9756,12.9494,0.121996,-0.342488,0.166782,1.91105,4.3027e-08,1.05487
1431,-493.287,2,20.2358,27.9756,12.9495,0.122018,-0.341955,0.166716,1.91027,4.28556e-08,1.05592
1432,-480.995,2,20.238,27.9756,12.9189,0.122124,-0.341771,0.166892,1.90597,4.29956e-08,1.05733
1433,-493.917,2,20.2097,27.9756,12.8592,0.122231,-0.340404,0.166819,1.89802,4.28742e-08,1.05595
1434,-491.327,2,20.2182,27.9756,12.8535,0.122409,-0.340548,0.16631,1.89313,4.277e-08,1.05359
1435,-489.423,2,20.2185,27.9756,12.8103,0.12249,-0.340537,0.166154,1.88849,4.27602e-08,1.05284
1436,-499.558,2,20.1849,27.9756,12.7899,0.122329,-0.338921,0.166176,1.88509,4.27618e-08,1.05404
1437,-502.081,2,20.1741,27.9756,12.7615,0.122235,-0.338394,0.165898,1.87973,4.2696e-08,1.05416
1438,-496.198,2,20.1792,27.9756,12.7531,0.122119,-0.338578,0.165806,1.87524,4.28325e-08,1.05449
1439,-491.882,2,20.1929,27.9756,12.7717,0.1221,-0.339375,0.165792,1.875,4.28965e-08,1.05367
1440,-493.927,2,20.1851,27.9756,12.7353,0.122102,-0.338973,0.165797,1.8721,4.28611e-08,1.05367
1441,-477.939,2,20.1723,27.9756,12.7423,0.122215,-0.338221,0.165805,1.87625,4.30093e-08,1.0518
1442,-494.017,2,20.1648,27.9756,12.7543,0.122209,-0.337702,0.165802,1.8763,4.29301e-08,1.0518
1443,-493.96,2,20.1704,27.9756,12.7413,0.122137,-0.337938,0.165736,1.87952,4.29117e-08,1.05188
1444,-489.688,2,20.1747,27.9756,12.7466,0.122146,-0.338095,0.165902,1.87912,4.29041e-08,1.05087
1445,-492.616,2,20.1845,27.9756,12.7118,0.122148,-0.338644,0.166042,1.87477,4.27919e-08,1.05403
1446,-489.978,2,20.1652,27.9756,12.7047,0.122133,-0.337663,0.166056,1.87496,4.27564e-08,1.05511
1447,-490.333,2,20.1581,27.9756,12.6984,0.12215,-0.337187,0.165895,1.87237,4.27956e-08,1.05602
1448,-496.431,2,20.1768,27.9756,12.6786,0.122115,-0.338171,0.16574,1.86741,4.28075e-08,1.05667
1449,-493.432,2,20.2083,27.9756,12.6745,0.12213,-0.339708,0.165615,1.86586,4.28455e-08,1.05489
1450,-497.237,2,20.1916,27.9756,12.6785,0.122042,-0.339123,0.165782,1.86711,4.27779e-08,1.05427
1451,-485.849,2,20.2048,27.9756,12.6786,0.122038,-0.340067,0.165754,1.8724,4.28144e-08,1.05497
1452,-487.467,2,20.2078,27.9756,12.7079,0.122006,-0.340186,0.165534,1.87307,4.29894e-08,1.05487
1453,-491.761,2,20.1788,27.9756,12.7268,0.121971,-0.338949,0.165583,1.87194,4.29899e-08,1.05625
