iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1211,437.487,2,15.6211,23.4073,29.9701,14.5537,1.75376,0.000620493,0.311311,0.653012,0.524899,0.912822
1212,438.819,2,15.6131,23.8392,29.8568,14.618,1.76161,0.0011214,0.310949,0.659108,0.526183,0.899095
1213,439.339,2,15.6394,23.6396,29.8281,14.3184,1.76076,0.00304409,0.312026,0.667012,0.524359,0.886737
1214,437.368,2,15.6761,23.4241,29.7574,14.3058,1.75766,0.00420464,0.312458,0.674919,0.525316,0.876368
1215,439.538,2,15.665,23.7739,29.6227,14.2171,1.75893,0.0033622,0.313017,0.683391,0.526602,0.887116
1216,430.443,2,15.6601,24.1444,29.5227,14.144,1.7461,0.00269454,0.312815,0.680572,0.529128,0.89277
1217,432.766,2,15.6486,24.3167,29.4502,14.1638,1.73591,0.00216421,0.313435,0.682388,0.535825,0.89924
1218,436.599,2,15.6165,24.1119,29.3072,14.3055,1.73993,0.00174204,0.312706,0.672666,0.542878,0.90147
1219,437.424,2,15.6046,24.194,29.1771,14.3946,1.74719,0.00140525,0.311682,0.658507,0.552988,0.896809
1220,429.813,2,15.5988,24.1525,29.084,14.2106,1.73727,0.00113599,0.310539,0.649201,0.55643,0.904989
1221,432.428,2,15.5993,24.0568,29.0987,13.9006,1.73032,0.00092026,0.309698,0.648732,0.557313,0.919904
1222,431.718,2,15.5862,24.1853,29.0305,13.903,1.72544,0.000747057,0.309119,0.642805,0.561297,0.926305
1223,432.462,2,15.5725,24.4467,29.0409,13.7731,1.72638,0.000607707,0.30888,0.639288,0.567783,0.910063
1224,435.011,2,15.5463,24.6502,29.075,13.8441,1.73173,0.000495362,0.30837,0.633125,0.572064,0.904319
1225,438.922,2,15.5688,24.1871,29.1841,14.0121,1.74122,0.000754925,0.30832,0.627227,0.57177,0.91134
1226,438.825,2,15.5607,23.8594,29.3891,14.1037,1.7457,0.000617848,0.308992,0.631583,0.570098,0.917148
1227,433.722,2,15.5843,23.5728,29.4611,14.2052,1.74273,0.000506664,0.309869,0.635465,0.565428,0.916843
1228,427.436,2,15.5876,23.4856,29.4768,14.2491,1.73246,0.00163706,0.309121,0.640264,0.559125,0.898512
1229,421.767,2,15.585,23.6369,29.5169,14.2529,1.71703,0.00134772,0.309141,0.638835,0.555077,0.889498
1230,426.04,2,15.5999,23.5474,29.525,14.3938,1.70559,0.00111165,0.310201,0.638831,0.553057,0.899729
1231,433.726,2,15.5988,23.5529,29.5737,14.3885,1.70835,0.000918678,0.30999,0.637437,0.549456,0.919533
1232,428.68,2,15.5958,23.8353,29.6253,14.1593,1.70466,0.000760636,0.310908,0.63737,0.548895,0.917652
1233,431.237,2,15.5905,23.943,29.5971,14.1745,1.7062,0.000630958,0.311019,0.630005,0.548993,0.926137
1234,433.668,2,15.5957,23.9756,29.5997,14.2644,1.70734,0.000524355,0.309869,0.637622,0.545965,0.93857
1235,430.467,2,15.6036,24.0139,29.6293,14.3736,1.70483,0.00138558,0.309032,0.636232,0.542553,0.946114
1236,428.319,2,15.6075,24.2056,29.6601,14.4559,1.70139,0.00115568,0.308512,0.634745,0.540622,0.950896
1237,433.794,2,15.5989,23.8523,29.7702,14.3886,1.70911,0.000965906,0.307859,0.638087,0.537653,0.94229
1238,440.846,2,15.5898,23.8126,29.7946,14.5447,1.71923,0.00199555,0.306709,0.65651,0.536918,0.928353
1239,431.243,2,15.5836,23.8088,29.8602,14.7644,1.71773,0.00167331,0.3071,0.664917,0.536947,0.915041
1240,428.697,2,15.5825,23.7482,29.8792,15.0113,1.71859,0.00140553,0.307699,0.660169,0.536851,0.896447
1241,431.047,2,15.5758,23.5547,29.8755,15.2152,1.72193,0.00227281,0.307288,0.65268,0.537976,0.879285
1242,432.902,2,15.5696,23.6004,29.8378,15.4516,1.71842,0.00360452,0.307867,0.655434,0.539165,0.868851
1243,434.005,2,15.5535,23.4544,29.8152,15.6692,1.71825,0.0048766,0.308543,0.656495,0.539723,0.853233
1244,425.544,2,15.5247,23.4742,29.8105,15.9601,1.71547,0.00449976,0.308851,0.650211,0.538442,0.848027
1245,431.243,2,15.526,23.2839,29.7786,15.9242,1.71177,0.00565291,0.308244,0.650206,0.537871,0.841613
1246,430.694,2,15.5615,23.1743,29.7872,15.8904,1.7089,0.00637689,0.309175,0.651608,0.534641,0.838965
1247,436.201,2,15.5752,23.2335,29.7569,15.9013,1.71426,0.00611839,0.309706,0.659203,0.533624,0.845155
1248,430.626,2,15.5739,23.1809,29.7648,15.8512,1.70692,0.00713989,0.310387,0.659674,0.533493,0.839981
1249,430.502,2,15.5867,22.936,29.764,15.8148,1.69966,0.00796902,0.31036,0.664347,0.531254,0.839854
1250,425.362,2,15.5822,22.729,29.8488,15.691,1.69424,0.00737789,0.31029,0.667812,0.529579,0.840595
1251,428.411,2,15.582,22.3391,29.8996,15.6812,1.68851,0.00788924,0.310058,0.674458,0.528661,0.83528
1252,428.628,2,15.5947,22.283,29.8607,15.6966,1.69318,0.00786129,0.308976,0.67314,0.528966,0.81912
1253,424.669,2,15.5862,22.3519,29.8654,15.5939,1.69434,0.0067437,0.308613,0.668729,0.528379,0.809024
1254,431.451,2,15.5898,22.4608,29.8317,15.3534,1.70026,0.00579373,0.307687,0.674863,0.528514,0.805422
1255,428.28,2,15.5892,22.4395,29.8279,15.1898,1.69846,0.00498501,0.30717,0.68379,0.528325,0.807354
1256,441.777,2,15.5873,22.3041,29.8782,15.1499,1.7133,0.00429551,0.307346,0.694896,0.526617,0.81046
1257,440.625,2,15.6055,22.3161,29.9134,15.1873,1.71941,0.0037068,0.308489,0.714016,0.524564,0.819449
1258,434.197,2,15.5949,22.1912,29.8774,15.3741,1.71669,0.00320341,0.308659,0.734169,0.523521,0.823046
1259,432.283,2,15.5952,22.0106,29.7963,15.4306,1.71618,0.00277235,0.30904,0.747739,0.522856,0.814598
1260,431.215,2,15.6159,22.0209,29.7166,15.4291,1.71422,0.00240271,0.309921,0.754383,0.521535,0.812985
1261,417.327,2,15.6337,22.175,29.6484,15.3262,1.70048,0.00208527,0.310046,0.748017,0.521169,0.805071
1262,426.999,2,15.6356,22.3733,29.5869,15.3075,1.69789,0.0018123,0.311091,0.750396,0.521043,0.798167
1263,429.351,2,15.6441,22.4474,29.6255,15.2985,1.69819,0.00264682,0.311548,0.740858,0.521589,0.794119
1264,428.297,2,15.6437,22.5614,29.6685,15.361,1.69732,0.00317381,0.311723,0.737529,0.522189,0.789094
1265,432.347,2,15.6643,22.9335,29.667,15.3575,1.70116,0.00276965,0.312153,0.73567,0.521343,0.793897
1266,426.652,2,15.6499,23.2501,29.7277,15.3072,1.69999,0.00242019,0.312618,0.72792,0.521475,0.795079
1267,425.137,2,15.6476,23.3352,29.7329,15.3714,1.69566,0.00211762,0.312351,0.723538,0.521178,0.801237
1268,424.121,2,15.6411,23.374,29.7508,15.3529,1.69283,0.00185531,0.312087,0.72216,0.519902,0.798101
1269,423.953,2,15.6297,23.5173,29.7244,15.3439,1.68847,0.0016276,0.31183,0.72049,0.520118,0.799984
1270,425.869,2,15.6197,23.6026,29.6841,15.2193,1.68851,0.00142967,0.312272,0.71642,0.519705,0.79818
1271,433.699,2,15.6294,23.7034,29.6651,15.0778,1.69626,0.00125741,0.312706,0.716772,0.520899,0.793542
1272,425.793,2,15.634,23.7387,29.5919,14.9292,1.69331,0.00211923,0.313511,0.710691,0.520989,0.788431
1273,430.881,2,15.6574,23.7601,29.5596,14.9303,1.69124,0.00292031,0.313904,0.708508,0.521337,0.797989
1274,431.4,2,15.6431,23.8532,29.5468,14.9946,1.69362,0.00257807,0.31396,0.707954,0.52286,0.803575
1275,433.354,2,15.6302,24.022,29.5088,15.0426,1.69539,0.00271152,0.313042,0.710537,0.525015,0.812887
1276,422.935,2,15.6331,24.1703,29.4815,15.1348,1.68777,0.00239958,0.312373,0.71044,0.529192,0.814048
1277,432.542,2,15.6293,24.0814,29.4297,15.1849,1.68582,0.00212607,0.312418,0.720198,0.533812,0.821474
1278,432.774,2,15.632,24.2008,29.3575,15.2055,1.68717,0.00203038,0.313351,0.727111,0.536591,0.819087
1279,428.31,2,15.6143,24.1943,29.2932,15.5126,1.68343,0.0018032,0.313716,0.725265,0.53993,0.826853
1280,426.744,2,15.6137,24.2015,29.2809,15.6108,1.67869,0.00160331,0.313991,0.727881,0.540097,0.832565
1281,431.292,2,15.5976,24.2171,29.2771,15.7998,1.67864,0.00142722,0.314087,0.733622,0.539512,0.837373
1282,427.057,2,15.6071,24.1478,29.2863,15.9071,1.67721,0.00127192,0.313406,0.738214,0.539877,0.832006
1283,430.403,2,15.6059,24.0995,29.3122,16.042,1.67714,0.00178057,0.312651,0.737009,0.540907,0.834923
1284,430.256,2,15.6117,24.1268,29.3191,16.1147,1.67853,0.00159039,0.312393,0.733406,0.5403,0.841499
1285,430.864,2,15.6125,23.9812,29.3355,16.1175,1.68169,0.0014221,0.312369,0.728269,0.539922,0.843634
1286,431.208,2,15.6199,23.8461,29.3607,16.1088,1.68327,0.00175341,0.312246,0.729079,0.539431,0.842574
1287,435.974,2,15.6276,23.7872,29.3755,16.15,1.68341,0.00240081,0.311686,0.736876,0.539289,0.850185
1288,434.233,2,15.6166,23.7621,29.3863,16.3493,1.6785,0.00329507,0.311728,0.741611,0.540202,0.859734
1289,432.226,2,15.6066,23.6811,29.3917,16.4598,1.6781,0.00366567,0.311478,0.746149,0.540207,0.859126
1290,429.194,2,15.6018,23.7137,29.4231,16.5255,1.6757,0.00329544,0.311494,0.753979,0.540075,0.857857
1291,433.685,2,15.5968,23.6191,29.4001,16.5789,1.68021,0.00296569,0.311588,0.757439,0.540693,0.85006
1292,436.92,2,15.5928,23.4397,29.4364,16.487,1.68477,0.0026717,0.311511,0.767108,0.541158,0.845592
1293,427.746,2,15.5936,23.2081,29.4464,16.4904,1.68475,0.00240932,0.31177,0.766341,0.541203,0.835195
1294,419.665,2,15.5829,23.1952,29.4717,16.3893,1.67906,0.0021749,0.31168,0.759762,0.540144,0.82884
1295,429.869,2,15.5758,23.1097,29.4695,16.4338,1.68183,0.00196526,0.312134,0.7527,0.540568,0.826245
1296,422.64,2,15.5732,23.1392,29.4327,16.516,1.67806,0.0017776,0.311872,0.747208,0.539916,0.825483
1297,422.565,2,15.5658,23.1028,29.4184,16.5723,1.67499,0.00160944,0.311348,0.745059,0.539867,0.820595
1298,430.013,2,15.5671,23.0071,29.415,16.6142,1.67797,0.00184001,0.311352,0.743635,0.539431,0.815579
1299,427.966,2,15.568,22.868,29.437,16.587,1.6806,0.00166918,0.31119,0.740073,0.53989,0.808733
1300,425.288,2,15.5534,22.9092,29.4436,16.4671,1.68177,0.00151565,0.311304,0.73444,0.53888,0.802899
1301,420.086,2,15.5557,22.8332,29.4537,16.3818,1.67745,0.00137755,0.311391,0.733495,0.537441,0.79718
1302,414.842,2,15.5618,22.6915,29.4808,16.4043,1.6683,0.0012532,0.31142,0.729985,0.536704,0.796846
1303,428.552,2,15.5635,22.5906,29.4961,16.4188,1.67193,0.00114132,0.311474,0.72669,0.53473,0.797549
1304,425.816,2,15.5643,22.4172,29.5397,16.4633,1.67154,0.00142211,0.310952,0.722547,0.534422,0.801461
1305,426.985,2,15.5591,22.3203,29.5917,16.3941,1.67381,0.00129731,0.31058,0.718958,0.533707,0.801485
1306,424.076,2,15.5624,22.2044,29.6185,16.316,1.67274,0.00118453,0.310407,0.718054,0.532579,0.802141
1307,427.19,2,15.563,22.275,29.6235,16.2331,1.67272,0.00126907,0.310047,0.718182,0.532082,0.809581
1308,426.543,2,15.5682,22.4099,29.636,16.1672,1.67115,0.0011608,0.309668,0.721059,0.529947,0.81728
1309,427.247,2,15.5777,22.4326,29.6571,16.1261,1.67153,0.0010627,0.309765,0.717383,0.529739,0.823041
1310,428.055,2,15.5794,22.4062,29.665,16.0403,1.67256,0.000973725,0.309793,0.715682,0.530893,0.824347
1311,424.725,2,15.5824,22.4258,29.6681,15.9902,1.6708,0.000892967,0.310193,0.7152,0.532361,0.823023
1312,423.228,2,15.5855,22.4402,29.663,15.9518,1.66618,0.000819602,0.310028,0.718712,0.534234,0.824607
1313,424.357,2,15.5788,22.512,29.6463,15.9383,1.66476,0.000752897,0.309857,0.717658,0.535926,0.824151
1314,422.758,2,15.5771,22.5915,29.6451,15.8904,1.66186,0.000692197,0.309615,0.716033,0.536516,0.827622
1315,421.763,2,15.5737,22.5421,29.6531,15.8945,1.6596,0.000636916,0.310126,0.708811,0.537004,0.831645
1316,426.364,2,15.5812,22.484,29.646,15.7421,1.65949,0.000586528,0.310363,0.709447,0.536709,0.833855
1317,430.854,2,15.595,22.4842,29.6257,15.7332,1.65987,0.000540563,0.310755,0.713774,0.53655,0.841441
1318,429.273,2,15.599,22.5473,29.6152,15.6713,1.6627,0.000498599,0.311377,0.71569,0.535303,0.837826
1319,427.12,2,15.6027,22.551,29.6457,15.5757,1.66529,0.000460257,0.311422,0.713171,0.535165,0.833603
1320,426.166,2,15.5985,22.5688,29.6678,15.518,1.66602,0.000425198,0.311744,0.710673,0.535535,0.832132
1321,420.725,2,15.5906,22.5604,29.6728,15.5062,1.66608,0.000393114,0.311793,0.704796,0.536204,0.823476
1322,417.359,2,15.5865,22.6005,29.6591,15.557,1.66225,0.000363731,0.311706,0.701861,0.536057,0.819794
1323,425.992,2,15.5908,22.5851,29.6428,15.5782,1.66016,0.00126121,0.311388,0.700004,0.536037,0.81557
1324,418.022,2,15.5898,22.5372,29.6148,15.6616,1.65566,0.00116871,0.311504,0.700955,0.53608,0.813759
1325,431.907,2,15.586,22.4823,29.608,15.5764,1.65988,0.00108381,0.311124,0.701384,0.535898,0.817763
1326,432.206,2,15.5796,22.3889,29.6168,15.5642,1.66296,0.00121931,0.311174,0.700632,0.535358,0.825224
1327,431.425,2,15.5757,22.3101,29.6059,15.6685,1.66387,0.00113239,0.310995,0.699862,0.53635,0.836949
1328,435.296,2,15.5722,22.3055,29.5889,15.7222,1.66482,0.00105244,0.311066,0.708627,0.536521,0.846209
1329,435.256,2,15.57,22.2201,29.538,15.7825,1.66759,0.000978835,0.311037,0.713075,0.537349,0.850912
1330,430.954,2,15.569,22.2093,29.5144,15.7854,1.66717,0.000911026,0.310841,0.718952,0.537555,0.855444
1331,426.694,2,15.5729,22.2848,29.4781,15.8107,1.66615,0.000848512,0.310812,0.718448,0.537518,0.858698
1332,430.942,2,15.5757,22.3587,29.422,15.7998,1.66567,0.000790839,0.310653,0.726087,0.538379,0.859674
1333,430.679,2,15.5875,22.3962,29.3755,15.7808,1.66416,0.000737596,0.310247,0.737411,0.539371,0.85958
1334,424.937,2,15.5876,22.5034,29.3315,15.8173,1.66113,0.000688408,0.310169,0.745207,0.539805,0.855195
1335,418.159,2,15.5833,22.4923,29.3194,15.9326,1.65498,0.000642937,0.309814,0.747313,0.539844,0.854827
1336,424.65,2,15.5771,22.5012,29.3382,16.0225,1.65361,0.000600871,0.309406,0.749178,0.539222,0.854841
1337,426.274,2,15.5722,22.5208,29.3319,16.1057,1.65057,0.000561932,0.309707,0.760146,0.537872,0.854444
1338,424.987,2,15.5727,22.4669,29.3486,16.0674,1.64814,0.000525862,0.309593,0.770287,0.536702,0.850861
1339,427.567,2,15.5781,22.371,29.3468,16.0523,1.64952,0.000492428,0.309643,0.77237,0.535071,0.847929
1340,422.713,2,15.5826,22.2867,29.3707,16.11,1.64816,0.000461417,0.309546,0.771727,0.534317,0.846464
1341,428.898,2,15.5841,22.2202,29.4178,16.0686,1.64946,0.000432636,0.309699,0.772125,0.533541,0.847228
1342,428.122,2,15.5879,22.2101,29.4334,16.0165,1.64864,0.000405907,0.310132,0.775711,0.532733,0.849931
1343,424.172,2,15.5919,22.25,29.4502,15.9857,1.64684,0.000381068,0.310326,0.778096,0.531793,0.849796
1344,425.011,2,15.596,22.2721,29.4423,15.9381,1.64775,0.000357971,0.310425,0.775864,0.530385,0.847471
1345,432.162,2,15.591,22.3408,29.4451,15.9039,1.6502,0.000336481,0.310385,0.778092,0.530063,0.848299
1346,429.932,2,15.5936,22.332,29.4721,15.9881,1.65096,0.000370335,0.310902,0.779253,0.529536,0.850106
1347,427.377,2,15.5957,22.265,29.4954,16.0663,1.65016,0.000348525,0.311144,0.78071,0.529554,0.851811
1348,427.339,2,15.597,22.3485,29.5039,16.0409,1.65006,0.000328195,0.311289,0.781777,0.52954,0.851488
1349,423.059,2,15.5962,22.2629,29.5419,16.0046,1.6483,0.000309233,0.311442,0.781715,0.528866,0.850937
1350,426.972,2,15.5985,22.207,29.5805,15.9888,1.64943,0.000469516,0.311421,0.778577,0.528424,0.85029
1351,427.736,2,15.5946,22.2324,29.6112,16.0557,1.64917,0.000442906,0.311663,0.776809,0.52896,0.853698
1352,429.176,2,15.5984,22.2506,29.6497,16.0713,1.65007,0.000418043,0.311791,0.775765,0.529261,0.855276
1353,434.818,2,15.6033,22.2989,29.6735,16.1094,1.65078,0.00062277,0.311891,0.780281,0.53005,0.860245
1354,431.219,2,15.6161,22.3563,29.6566,16.1297,1.65227,0.000588476,0.311831,0.781197,0.530992,0.859732
1355,432.756,2,15.6232,22.4417,29.6586,16.1526,1.65299,0.000556381,0.312302,0.785176,0.532357,0.859229
1356,429.806,2,15.6301,22.4224,29.6593,16.1158,1.65266,0.000526326,0.312372,0.786989,0.533141,0.860938
1357,424.998,2,15.633,22.3864,29.6523,16.0735,1.65089,0.000498168,0.312588,0.786839,0.53367,0.860847
1358,423.456,2,15.6299,22.426,29.6513,16.106,1.65012,0.000852676,0.312352,0.78146,0.533705,0.857831
1359,424.141,2,15.6376,22.5133,29.629,16.1078,1.64986,0.000807928,0.312218,0.777907,0.534278,0.85608
1360,428.792,2,15.6404,22.514,29.6401,16.0786,1.65045,0.000765934,0.311917,0.779908,0.535051,0.85404
1361,430.734,2,15.642,22.5689,29.6271,16.0648,1.65256,0.000728362,0.311775,0.779149,0.535554,0.8524
1362,428.331,2,15.6422,22.6583,29.6198,16.0206,1.65292,0.000691332,0.311531,0.779371,0.536505,0.851396
1363,431.108,2,15.6392,22.7426,29.6003,16.0033,1.65553,0.000656423,0.311293,0.778021,0.537765,0.847705
1364,425.214,2,15.6353,22.8401,29.5943,15.9706,1.65679,0.000623596,0.311085,0.772831,0.538974,0.84282
1365,421.472,2,15.6333,22.8736,29.5677,15.958,1.65528,0.000592709,0.311106,0.772311,0.539918,0.836953
1366,431.31,2,15.63,22.9373,29.5376,15.9494,1.65758,0.000563635,0.310923,0.773392,0.5414,0.832042
1367,431.782,2,15.6212,22.8901,29.531,15.9999,1.65974,0.000536253,0.31088,0.775013,0.542907,0.827126
1368,430.04,2,15.6152,22.8577,29.5348,16.0494,1.66008,0.000510451,0.310858,0.776111,0.544511,0.826156
1369,429.274,2,15.6181,22.8366,29.5173,16.0799,1.65862,0.000486128,0.311332,0.777481,0.545561,0.829656
1370,432.94,2,15.6165,22.8509,29.4972,16.0969,1.66007,0.000463186,0.311923,0.776276,0.54702,0.829933
1371,429.971,2,15.6097,22.8295,29.4766,16.0911,1.66067,0.000441537,0.312365,0.776552,0.548778,0.826579
1372,429.934,2,15.6075,22.8253,29.4634,16.0893,1.6604,0.0004211,0.312579,0.778762,0.550887,0.824253
1373,422.361,2,15.6071,22.7932,29.4412,16.1126,1.65756,0.000401796,0.312742,0.779786,0.552776,0.820994
1374,427.65,2,15.6105,22.7919,29.4203,16.1322,1.656,0.000383554,0.312706,0.783165,0.554775,0.819719
1375,433.009,2,15.6096,22.7577,29.4254,16.1525,1.65705,0.000366309,0.312655,0.78513,0.556628,0.818843
1376,424.14,2,15.6099,22.7561,29.4118,16.1825,1.65522,0.000349998,0.312507,0.783752,0.558522,0.818363
1377,431.611,2,15.6066,22.7571,29.4131,16.1941,1.65535,0.000334564,0.312665,0.781887,0.560212,0.82234
1378,434.195,2,15.6045,22.7648,29.416,16.2013,1.65753,0.000319952,0.312406,0.782223,0.561135,0.822024
1379,432.946,2,15.6032,22.8544,29.4064,16.2168,1.65713,0.000794649,0.31231,0.780234,0.562033,0.822944
1380,432.772,2,15.6015,22.9613,29.4052,16.2428,1.6596,0.000760677,0.312078,0.776797,0.561906,0.824471
1381,423.655,2,15.5965,23.0777,29.4046,16.3372,1.65691,0.00072841,0.311885,0.776475,0.561848,0.828093
1382,420.647,2,15.6002,23.1503,29.3901,16.3212,1.65479,0.000697811,0.311829,0.773404,0.562056,0.827869
1383,428.995,2,15.5988,23.1912,29.3861,16.2921,1.65561,0.000668781,0.311788,0.772846,0.561659,0.827416
1384,425.572,2,15.5987,23.1684,29.3886,16.2519,1.65646,0.000641228,0.311857,0.769427,0.561426,0.824576
1385,423.298,2,15.6015,23.1606,29.3858,16.265,1.65558,0.000615065,0.311907,0.765821,0.560979,0.825717
1386,421.741,2,15.6065,23.1682,29.3728,16.2825,1.65435,0.000590213,0.31196,0.763043,0.560493,0.82545
1387,430.986,2,15.606,23.1698,29.358,16.2419,1.6553,0.000566597,0.312065,0.763539,0.560423,0.825886
1388,425.227,2,15.6013,23.2239,29.3405,16.212,1.65515,0.000544145,0.312074,0.760853,0.559819,0.826852
1389,427.025,2,15.6006,23.2628,29.3204,16.1805,1.65365,0.000967455,0.312312,0.759116,0.559334,0.826044
1390,430.601,2,15.6032,23.3093,29.3063,16.1426,1.65602,0.000929859,0.312032,0.756252,0.558628,0.826283
1391,424.2,2,15.602,23.3428,29.2957,16.1222,1.65478,0.000894074,0.31194,0.755508,0.558542,0.827735
1392,426.119,2,15.6016,23.4049,29.2799,16.0928,1.65407,0.000860001,0.311722,0.75443,0.558426,0.83075
1393,434.017,2,15.5984,23.4613,29.2788,16.0776,1.65369,0.00122259,0.311434,0.754655,0.55878,0.834824
1394,434.169,2,15.5953,23.4976,29.264,16.095,1.65311,0.00165605,0.311271,0.754093,0.5585,0.837951
1395,439.074,2,15.5995,23.4966,29.2589,16.0941,1.65512,0.00181329,0.311209,0.755313,0.558452,0.842332
1396,439.884,2,15.5987,23.5521,29.262,16.0507,1.6585,0.00174683,0.311122,0.754403,0.558868,0.845428
1397,435.768,2,15.5998,23.5407,29.2777,16.021,1.66019,0.00168343,0.311035,0.752157,0.558768,0.851611
1398,428.76,2,15.6016,23.4719,29.2965,16.0145,1.65973,0.00162292,0.310744,0.752269,0.558538,0.85475
1399,434.489,2,15.6008,23.4392,29.3145,15.9972,1.66179,0.00156516,0.310599,0.752613,0.558265,0.854737
1400,429.885,2,15.5963,23.3986,29.339,16.0114,1.66267,0.00164431,0.310587,0.751014,0.557752,0.854692
1401,427.73,2,15.5925,23.3726,29.3595,16.0136,1.66369,0.00158692,0.310502,0.749062,0.557121,0.852944
1402,426.634,2,15.5894,23.3977,29.3645,15.9753,1.66418,0.00153208,0.310412,0.748497,0.556648,0.850154
1403,430.592,2,15.5867,23.4329,29.3504,15.9603,1.66491,0.00157895,0.310584,0.748621,0.55638,0.849791
1404,431.36,2,15.5845,23.4706,29.3321,15.9188,1.66572,0.00152544,0.310639,0.747372,0.556218,0.851451
1405,426.112,2,15.5819,23.4948,29.3234,15.8997,1.66514,0.00147424,0.310682,0.746129,0.555598,0.852777
1406,426.204,2,15.5829,23.5404,29.3289,15.914,1.665,0.00142525,0.310599,0.745254,0.555176,0.852288
1407,430.824,2,15.5863,23.6111,29.3362,15.9064,1.66562,0.00137835,0.310635,0.744395,0.554636,0.854253
1408,422.908,2,15.5881,23.6643,29.3384,15.9041,1.66392,0.00156593,0.310671,0.741776,0.55421,0.855112
1409,428.779,2,15.589,23.6881,29.3299,15.8978,1.66405,0.0015154,0.310864,0.742387,0.553998,0.854169
1410,426.918,2,15.5895,23.7053,29.3367,15.8946,1.66438,0.00146698,0.310894,0.741012,0.553523,0.8534
1411,427.851,2,15.5896,23.7727,29.3484,15.9249,1.6642,0.00142056,0.310931,0.739829,0.553374,0.855022
1412,437.628,2,15.5916,23.7936,29.3546,15.9132,1.66616,0.00137605,0.310942,0.741359,0.553693,0.855437
1413,431.535,2,15.5913,23.822,29.3585,15.8853,1.66699,0.00133336,0.311006,0.741562,0.553425,0.855457
1414,428.175,2,15.5917,23.8446,29.3623,15.8468,1.6673,0.00129239,0.311028,0.740624,0.553109,0.855162
1415,433.142,2,15.5909,23.9502,29.3533,15.8375,1.66863,0.00125308,0.311112,0.743009,0.552732,0.852399
1416,433.661,2,15.5946,24.0065,29.349,15.831,1.66932,0.00121533,0.311154,0.74513,0.552489,0.852736
1417,429.436,2,15.597,24.0663,29.3396,15.8194,1.66952,0.00117908,0.311327,0.74469,0.552308,0.852832
1418,424.285,2,15.5977,24.1062,29.3456,15.8154,1.66811,0.00114425,0.311268,0.744384,0.551955,0.854312
1419,425.427,2,15.601,24.1491,29.3589,15.7807,1.66726,0.00111078,0.311275,0.743336,0.551719,0.855521
1420,430.555,2,15.6025,24.1643,29.362,15.7654,1.66832,0.00107862,0.311302,0.742939,0.551515,0.85398
1421,426.512,2,15.6014,24.1419,29.3661,15.6987,1.66875,0.00104768,0.311267,0.74254,0.550814,0.851613
1422,425.328,2,15.5999,24.1139,29.3717,15.6654,1.66869,0.00101793,0.311235,0.741945,0.550117,0.850279
1423,423.451,2,15.602,24.1092,29.3708,15.6446,1.66749,0.000989314,0.311273,0.742284,0.549325,0.850376
1424,417.481,2,15.6035,24.1192,29.3799,15.6167,1.66523,0.00096177,0.311308,0.742018,0.548723,0.849073
1425,419.999,2,15.6051,24.1105,29.3839,15.6153,1.66376,0.000935257,0.311229,0.741565,0.548187,0.848181
