iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
752,-197.656,1,18.8786,27.3475,12.3619,0.108121,-0.333547,0.226273,0.00811372,0.221183,1.24776
753,-206.49,1,19.3146,26.5109,11.7989,0.10652,-0.367693,0.224676,0.00758749,0.215961,1.24992
754,-215.413,1,18.6238,27.5931,13.1478,0.103892,-0.338459,0.201628,0.00653755,0.229234,1.19394
755,-213.604,1,18.6439,27.8045,12.1599,0.102859,-0.341212,0.207459,0.0068867,0.253134,1.07838
756,-212.724,1,18.2522,26.9686,11.3812,0.109016,-0.312599,0.203584,0.00628428,0.246812,0.95077
757,-213.369,1,18.6251,25.9589,13.1508,0.106544,-0.343931,0.220769,0.00564609,0.278072,0.921407
758,-221.245,1,18.5803,26.4854,11.4981,0.101528,-0.351706,0.217725,0.00570414,0.307568,0.877548
759,-220.649,1,18.9088,25.4062,12.8658,0.104342,-0.358861,0.204107,0.00558803,0.294101,0.850191
760,-223.293,1,18.4032,26.6005,12.5885,0.104651,-0.328152,0.208288,0.00482518,0.298526,0.879008
761,-222.715,1,18.5234,26.7589,13.0731,0.10246,-0.325597,0.205086,0.00492698,0.289528,0.983976
762,-223.671,1,19.374,26.9253,12.6005,0.10249,-0.355368,0.204453,0.00534357,0.293892,0.962051
763,-218.613,1,18.4799,27.5462,13.018,0.103573,-0.316714,0.186034,0.00535184,0.317417,1.0032
764,-215.793,1,17.8015,27.5908,12.1404,0.107042,-0.280144,0.188871,0.00551985,0.314686,0.874095
765,-213.05,1,18.5807,28.8684,10.5819,0.104039,-0.331706,0.193974,0.00587891,0.325628,0.957602
766,-219.857,1,19.6053,29.0583,12.1563,0.101404,-0.368827,0.198104,0.00498243,0.316485,1.07096
767,-216.65,1,19.0998,28.7517,11.9393,0.104435,-0.348735,0.198017,0.0053557,0.309287,0.99796
768,-216.543,1,18.8756,29.027,11.7767,0.104437,-0.343861,0.199955,0.00521819,0.303834,1.02538
769,-224.088,1,18.5554,28.1244,11.539,0.0995348,-0.324758,0.208557,0.00580128,0.244961,1.07443
770,-223.423,1,18.2087,28.4084,11.0726,0.104592,-0.311712,0.20195,0.00564146,0.231756,0.943447
771,-213.599,1,18.8082,29.1877,9.85685,0.102704,-0.3458,0.214179,0.00659839,0.253044,1.06725
772,-212.323,1,18.5231,28.6363,11.0198,0.103096,-0.330116,0.212353,0.00708461,0.25661,1.04356
773,-202.381,1,18.4372,28.4679,10.7203,0.106255,-0.319759,0.19484,0.00769754,0.293172,1.0717
774,-200.547,1,18.5875,28.2301,11.8669,0.106368,-0.318323,0.209418,0.00751594,0.317067,0.992702
775,-201.471,1,18.3372,29.1735,9.89837,0.106664,-0.311227,0.198528,0.00787848,0.323718,0.917849
776,-205.189,1,18.751,28.5546,11.5873,0.10739,-0.332768,0.1978,0.00676858,0.334489,0.872953
777,-198.333,1,17.9824,28.2872,11.8259,0.109605,-0.284917,0.205707,0.0074446,0.333612,0.867046
778,-206.576,1,18.4219,28.1073,11.4526,0.105341,-0.310989,0.212428,0.00805072,0.308616,0.865717
779,-206.659,1,18.4784,27.237,11.8056,0.105779,-0.321427,0.2214,0.00753064,0.287512,0.897599
780,-213.76,1,18.7386,27.063,13.1466,0.103788,-0.326977,0.220058,0.00794385,0.260418,0.867702
781,-206.919,1,18.142,27.0538,13.2117,0.107491,-0.281597,0.202876,0.00827277,0.260094,0.898814
782,-213.759,1,19.5033,27.5714,13.0477,0.101252,-0.362903,0.203904,0.00793585,0.276971,0.947719
783,-205.372,1,18.905,28.1859,13.6295,0.103631,-0.332721,0.199675,0.00927575,0.281325,0.947032
784,-202.853,1,18.9774,29.1031,12.51,0.104501,-0.346715,0.214909,0.00923783,0.295361,0.870124
785,-207.992,1,18.5063,29.0546,11.339,0.105166,-0.322532,0.215933,0.00820322,0.274584,0.889387
786,-200.756,1,18.2728,28.2732,11.7165,0.103922,-0.312528,0.206577,0.00872985,0.288027,1.07447
787,-206.333,1,18.1821,28.3165,12.0759,0.100911,-0.312681,0.203513,0.00935805,0.293802,0.982225
788,-203.553,1,17.7751,27.1828,11.2084,0.103672,-0.290248,0.212066,0.00928352,0.275582,0.969313
789,-202.751,1,18.9342,27.7192,11.0292,0.104201,-0.343484,0.217797,0.00855269,0.290001,0.981485
790,-199.191,1,19.3704,27.9383,12.0331,0.105926,-0.373736,0.213931,0.00786473,0.279845,1.10266
791,-206.553,1,19.0216,27.4863,12.6478,0.104491,-0.357633,0.20614,0.00695285,0.27174,1.21246
792,-207.664,1,19.1867,27.6713,12.2659,0.102565,-0.364153,0.221885,0.00720057,0.249844,1.18675
793,-217.137,1,19.1423,28.6825,11.2581,0.0966782,-0.363619,0.21735,0.00728862,0.259668,1.23052
794,-221.856,1,18.8907,27.3574,11.3083,0.0966241,-0.355017,0.216536,0.0064476,0.25912,1.15683
795,-232.436,1,18.7164,27.2593,12.4144,0.0955309,-0.348067,0.207844,0.00572433,0.248102,1.09977
796,-220.722,1,18.2841,27.4876,10.9652,0.102878,-0.328703,0.210364,0.005305,0.243851,1.17792
797,-226.304,1,18.6355,26.6196,12.3661,0.0982496,-0.342578,0.207166,0.00500925,0.255057,1.21212
798,-229.875,1,18.9833,27.5224,10.8942,0.0970285,-0.358401,0.197672,0.00496817,0.279976,1.13685
799,-221.422,1,18.8082,27.6807,10.8049,0.100273,-0.361263,0.207486,0.00539272,0.272904,1.17528
800,-223.265,1,18.528,27.7955,10.9912,0.0996755,-0.341584,0.208646,0.00573907,0.283276,1.04603
801,-225.788,1,17.9623,27.4949,10.1184,0.102242,-0.305189,0.202282,0.00498219,0.274268,0.974714
802,-233.435,1,17.5075,27.6574,11.3778,0.0973209,-0.275557,0.224304,0.004557,0.246441,1.05108
803,-225.284,1,17.9611,27.2706,11.7495,0.099426,-0.305479,0.221776,0.00483303,0.272395,1.09742
804,-228.792,1,17.9857,27.9076,10.3924,0.100067,-0.308847,0.213396,0.0045338,0.306424,0.947042
805,-221.145,1,18.0513,29.3082,10.5298,0.103355,-0.304233,0.208187,0.00438292,0.316905,1.03197
806,-223.513,1,18.0618,29.2641,10.7924,0.101932,-0.304432,0.22113,0.00432905,0.315477,1.04451
807,-222.973,1,18.0733,28.8875,9.88962,0.101096,-0.307833,0.214902,0.00431652,0.316374,1.08392
808,-221.492,1,18.5933,28.6601,10.5275,0.10375,-0.327896,0.198481,0.00456511,0.275963,1.09092
809,-218.564,1,18.5594,29.2397,10.5802,0.103733,-0.334682,0.196101,0.00444957,0.286816,1.24005
810,-222.709,1,19.1244,28.4853,10.4725,0.104754,-0.363043,0.188446,0.00446812,0.274982,1.11841
811,-223.572,1,19.6395,28.3889,10.5233,0.10353,-0.392834,0.187179,0.00436784,0.304337,1.1173
812,-226.434,1,18.7211,28.6432,9.57485,0.101701,-0.348453,0.190379,0.00395741,0.3133,1.18944
813,-227.746,1,19.0441,29.3054,9.37996,0.099852,-0.367038,0.196961,0.00419048,0.316398,1.0934
814,-214.541,1,18.8069,28.5932,9.70871,0.103372,-0.360012,0.197531,0.00425124,0.340307,1.26836
815,-214.888,1,19.0951,28.2378,10.3657,0.105893,-0.379208,0.188158,0.00417752,0.311947,1.27111
816,-224.123,1,18.6272,27.5998,10.5457,0.103828,-0.357776,0.208572,0.00364079,0.286656,1.19459
817,-231.732,1,18.6464,27.5957,11.3298,0.0997772,-0.342107,0.187476,0.00338646,0.339911,1.1825
818,-230.45,1,18.2274,27.5689,10.6474,0.102245,-0.316066,0.197927,0.0029419,0.314756,1.29033
819,-232.758,1,18.7023,27.5412,10.2739,0.102374,-0.330276,0.205503,0.0027574,0.300306,1.23784
820,-228.751,1,18.9939,27.071,10.9731,0.10292,-0.345223,0.217346,0.00318372,0.268117,1.26373
821,-229.634,1,18.9927,27.1345,11.7518,0.101317,-0.370558,0.222133,0.00367028,0.248429,1.226
822,-230.715,1,18.1468,27.5258,11.4123,0.101174,-0.321664,0.22045,0.00380075,0.262623,1.13239
823,-230.262,1,17.9997,27.2854,11.7748,0.100895,-0.31254,0.218679,0.00397403,0.252097,1.21847
824,-223.684,1,18.0189,27.3524,11.2437,0.103471,-0.329009,0.210783,0.00395073,0.249026,1.3188
825,-220.479,1,17.4882,27.7694,10.4854,0.104342,-0.301605,0.214007,0.00425354,0.254828,1.29951
826,-215.386,1,19.2096,27.8386,10.0534,0.105004,-0.379875,0.207775,0.00436069,0.241278,1.39718
827,-222.527,1,18.877,28.1206,9.72693,0.105233,-0.360298,0.206628,0.00396386,0.232958,1.3668
828,-219.29,1,18.6766,27.2198,10.7212,0.108594,-0.343123,0.201679,0.00378511,0.226053,1.39381
829,-218.173,1,17.8313,27.3997,8.11351,0.110431,-0.29254,0.198982,0.00367862,0.256512,1.23826
830,-219.884,1,17.9476,27.932,9.29128,0.10914,-0.298578,0.197238,0.00373426,0.239007,1.2276
831,-228.314,1,17.6753,27.5202,9.87845,0.106355,-0.2905,0.201454,0.00380285,0.221918,1.1259
832,-230.932,1,18.2325,27.5684,10.3657,0.1027,-0.314341,0.202502,0.00405618,0.229936,1.10934
833,-232.102,1,18.4331,27.7683,9.57447,0.103192,-0.328646,0.199475,0.00382073,0.234926,1.1344
834,-226.978,1,18.8981,28.4883,10.2688,0.104067,-0.348076,0.212776,0.00400125,0.224135,1.21514
835,-224.549,1,18.3527,28.1724,9.36379,0.102345,-0.317577,0.212263,0.00419498,0.224593,1.35107
836,-228.96,1,19.0451,27.7304,8.81452,0.0987871,-0.370416,0.207887,0.00384397,0.257756,1.42187
837,-223.574,1,19.0481,27.4939,8.84468,0.102131,-0.370917,0.195517,0.00387132,0.262103,1.44836
838,-222.466,1,18.4789,28.5408,7.62354,0.1008,-0.338639,0.203386,0.00366849,0.300396,1.52157
839,-220.651,1,18.1977,28.3616,7.20224,0.0979743,-0.33772,0.209128,0.00419259,0.299506,1.52363
840,-214.584,1,18.7661,29.183,8.0144,0.097345,-0.356219,0.217304,0.00518537,0.326324,1.43074
841,-214.718,1,19.36,29.0115,9.173,0.0979414,-0.37831,0.209877,0.0047412,0.329809,1.49343
842,-217.589,1,19.7911,28.423,10.69,0.0983843,-0.393879,0.212141,0.00497552,0.305245,1.34345
843,-223.965,1,19.6789,28.166,9.87025,0.0965948,-0.396898,0.217507,0.004544,0.296501,1.35995
844,-227.584,1,18.3026,28.2382,9.33748,0.0983277,-0.316295,0.210096,0.0042296,0.285854,1.20663
845,-220.17,1,18.4388,27.9121,9.63851,0.10172,-0.325346,0.212313,0.00407424,0.279154,1.31412
846,-215.472,1,18.7247,26.8328,10.5659,0.102147,-0.35104,0.213461,0.00513842,0.295581,1.15876
847,-220.975,1,18.9723,27.6663,9.71036,0.100921,-0.365282,0.20826,0.00459469,0.27972,1.33804
848,-214.862,1,20.0014,28.8406,9.32536,0.101906,-0.420459,0.215601,0.00432284,0.31394,1.40949
849,-217.827,1,19.0479,28.5186,9.97092,0.103144,-0.366591,0.210049,0.00391782,0.292098,1.3893
850,-220.505,1,18.5822,29.342,10.8694,0.105195,-0.334888,0.207049,0.00405689,0.25111,1.36974
851,-226.789,1,18.8501,29.1334,9.94468,0.0995375,-0.34122,0.204882,0.00396906,0.245591,1.51406
852,-231.362,1,18.6755,29.2776,11.5231,0.0996151,-0.348365,0.203167,0.00380283,0.232797,1.5129
853,-230.174,1,18.4596,29.1105,10.8207,0.0999009,-0.329759,0.207046,0.00352565,0.23665,1.51388
854,-238.207,1,18.2127,28.3736,10.5905,0.0989539,-0.320182,0.212217,0.0031081,0.21292,1.55175
855,-234.613,1,18.8554,28.4745,10.5739,0.101313,-0.362285,0.210577,0.00318146,0.201746,1.53447
856,-234.288,1,18.4447,28.8413,9.78091,0.10028,-0.328596,0.204424,0.00361596,0.201523,1.56535
857,-238.669,1,18.7488,28.8586,11.0008,0.0994453,-0.344621,0.211623,0.00335539,0.187002,1.55445
858,-224.998,1,17.9961,28.2005,10.4791,0.103018,-0.310495,0.221061,0.00410354,0.177988,1.62654
859,-234.885,1,18.3847,27.4289,9.56556,0.102483,-0.330825,0.219281,0.00384855,0.168029,1.42531
860,-232.477,1,17.5444,28.1327,9.77667,0.1036,-0.28816,0.224013,0.00384606,0.171626,1.33882
861,-227.841,1,18.2581,28.8643,8.53547,0.108348,-0.321318,0.19134,0.00394797,0.180835,1.33989
862,-232.968,1,17.5868,28.6231,8.72169,0.105982,-0.265815,0.195402,0.00404563,0.153479,1.45685
863,-224.091,1,18.1825,29.0336,7.86722,0.110171,-0.292276,0.202645,0.00408173,0.149097,1.55645
864,-222.654,1,18.325,28.8978,8.26747,0.109236,-0.312353,0.205904,0.00445648,0.133919,1.57693
865,-222.137,1,18.0899,28.946,8.26687,0.109356,-0.31344,0.201425,0.0046177,0.14087,1.59998
866,-218.141,1,18.3226,28.4965,7.27419,0.107242,-0.319393,0.212708,0.00508058,0.138107,1.81349
867,-220.102,1,18.1382,28.5819,7.55696,0.106618,-0.314238,0.213028,0.00565377,0.132364,1.75049
868,-217.104,1,17.1645,28.7041,7.34294,0.108747,-0.249918,0.209295,0.00578531,0.120005,1.74285
869,-218.438,1,17.7479,28.6319,8.39038,0.102937,-0.277991,0.219007,0.00595937,0.130464,1.98045
870,-218.625,1,18.1955,28.6171,8.80031,0.103826,-0.310304,0.224672,0.00558216,0.125138,1.97245
871,-216.827,1,18.5022,28.3595,9.25905,0.104671,-0.3202,0.219468,0.00575408,0.122582,2.05398
872,-224.357,1,18.3451,28.0816,9.34189,0.101244,-0.320899,0.206825,0.00584468,0.133996,1.82645
873,-212.385,1,18.2912,28.0733,9.07821,0.105764,-0.315416,0.205388,0.00634812,0.146611,1.91123
874,-210.379,1,18.5616,27.7861,9.81682,0.106389,-0.339809,0.204869,0.00684304,0.141709,1.82727
875,-213.783,1,17.8943,27.7401,9.99775,0.106017,-0.305158,0.207294,0.0080263,0.112464,1.67252
876,-210.404,1,17.7569,27.4774,10.4335,0.105151,-0.301937,0.21251,0.00926606,0.114366,1.69192
877,-202.761,1,17.5838,27.6981,10.002,0.108046,-0.279591,0.214689,0.0114697,0.10989,1.63523
878,-201.568,1,18.69,28.1802,10.8275,0.105881,-0.335734,0.216529,0.0114858,0.114936,1.6845
879,-201.933,1,18.6118,28.5187,10.3004,0.102158,-0.336366,0.220229,0.0134627,0.12309,1.58218
880,-197.136,1,19.2171,27.7509,10.1467,0.104306,-0.3605,0.216357,0.0144406,0.124005,1.59974
881,-196.371,1,18.6201,27.9849,10.7926,0.106833,-0.330235,0.211799,0.0141567,0.121973,1.55299
882,-201.825,1,18.6543,28.2538,11.5192,0.107691,-0.331419,0.210813,0.0132829,0.116878,1.42711
883,-191.226,1,18.6772,28.3364,11.3077,0.111548,-0.348379,0.209937,0.0135611,0.11997,1.55872
884,-190.026,1,18.0893,28.0881,11.5634,0.109706,-0.302839,0.200933,0.0163253,0.117583,1.57832
885,-192.738,1,18.1253,28.4414,9.81247,0.11007,-0.305572,0.200675,0.0139122,0.11978,1.75833
886,-198.877,1,18.0532,28.2499,9.4822,0.105642,-0.297175,0.207387,0.0129394,0.117488,1.78504
887,-199.423,1,18.343,28.3044,11.0116,0.104404,-0.323015,0.207107,0.0143596,0.122615,1.61565
888,-195.612,1,18.5901,27.8863,9.8908,0.105508,-0.327427,0.211538,0.014543,0.112675,1.70253
889,-201.381,1,18.4065,28.2115,10.6623,0.103063,-0.303128,0.213544,0.0158026,0.117143,1.4869
890,-202.224,1,18.6291,28.1781,10.148,0.104266,-0.33115,0.219469,0.0147695,0.115342,1.41484
891,-199.58,1,17.8697,27.4876,9.42464,0.105793,-0.296871,0.215684,0.0152426,0.106837,1.48701
892,-199.422,1,18.3518,27.5652,10.4324,0.105685,-0.310121,0.210893,0.016611,0.103601,1.51965
893,-191.203,1,18.2283,27.2641,11.2552,0.108283,-0.319169,0.208645,0.0159569,0.113712,1.56972
894,-202.764,1,18.4808,27.2255,11.0558,0.107828,-0.332,0.202088,0.0127012,0.110407,1.55107
895,-201.587,1,17.9058,27.243,11.606,0.10811,-0.298499,0.191186,0.0121019,0.107971,1.71453
896,-202.742,1,18.0462,26.7679,9.34043,0.107642,-0.301187,0.195573,0.0133334,0.0941441,1.70788
897,-213.705,1,18.0815,26.9049,9.89499,0.106401,-0.310649,0.198971,0.010838,0.0910335,1.6206
898,-224.121,1,17.9093,27.2896,9.46247,0.104173,-0.300402,0.19868,0.00861384,0.0856741,1.73977
899,-231.661,1,17.9916,27.5534,9.68241,0.104334,-0.299427,0.204399,0.00780908,0.0783794,1.67204
900,-230.235,1,18.0616,27.3527,8.97335,0.105842,-0.307166,0.207953,0.00763816,0.0696951,1.77467
901,-232.144,1,18.1798,27.1754,8.56365,0.10487,-0.310664,0.207767,0.00714225,0.0617662,1.99131
902,-240.533,1,18.6736,26.8848,9.48764,0.103555,-0.339506,0.204465,0.00696471,0.0608148,1.72444
903,-243.047,1,18.3527,26.4283,9.59624,0.106517,-0.326389,0.196226,0.00703242,0.0500176,1.64138
904,-243.984,1,17.9672,26.5393,9.66725,0.106952,-0.310108,0.189931,0.00667855,0.0526483,1.58537
905,-255.329,1,18.0224,26.6642,9.85501,0.105877,-0.317229,0.198251,0.00568487,0.0468819,1.54755
906,-255.173,1,18.1948,26.7306,10.1901,0.105346,-0.329827,0.192103,0.00544937,0.047527,1.69346
907,-261.988,1,18.4592,26.7413,10.005,0.103935,-0.336609,0.201378,0.00432796,0.046682,1.74945
908,-253.068,1,17.8861,26.6751,8.75383,0.108936,-0.30328,0.199698,0.00434353,0.0509074,1.71211
909,-263.51,1,17.438,26.5724,9.3839,0.107943,-0.275721,0.191097,0.00382567,0.0485699,1.67972
910,-263.304,1,18.3125,26.7804,8.74998,0.106721,-0.334031,0.187951,0.00365366,0.0459674,1.88184
911,-260.23,1,17.5571,26.7875,7.53057,0.107073,-0.299601,0.18135,0.00444404,0.0411229,1.95172
912,-257.982,1,17.234,26.8172,7.7133,0.106461,-0.281531,0.191629,0.004977,0.04105,1.77258
913,-254.813,1,18.249,26.8708,7.95716,0.109621,-0.335233,0.187431,0.00509111,0.0342151,2.00556
914,-256.366,1,17.5465,26.9522,6.34238,0.109469,-0.296885,0.190879,0.00505541,0.03392,2.00766
915,-255.929,1,17.7618,26.9533,7.32902,0.111079,-0.314291,0.201773,0.00451229,0.0328054,2.02082
916,-267.266,1,17.7161,26.944,8.08104,0.111382,-0.300078,0.199245,0.00410752,0.0293412,1.80836
917,-277.427,1,18.0919,27.003,9.24936,0.103739,-0.305036,0.215743,0.00370357,0.0311583,1.74626
918,-269.129,1,18.8008,26.934,10.0687,0.108532,-0.335539,0.209413,0.00408131,0.0309625,1.75428
919,-268.119,1,18.4603,26.8457,9.55796,0.107186,-0.325353,0.207229,0.0042107,0.0330304,1.65669
920,-268.161,1,18.3033,26.8642,9.72207,0.109273,-0.308248,0.211593,0.00430515,0.0324873,1.6269
921,-268.955,1,18.9879,26.9252,9.45076,0.105479,-0.336872,0.200179,0.00435506,0.0361725,1.65658
922,-277.257,1,18.3396,26.8447,10.082,0.105266,-0.31098,0.212362,0.00464821,0.0304054,1.48444
923,-278.105,1,18.4726,26.873,12.4131,0.102926,-0.315745,0.204829,0.00479566,0.0305637,1.51897
924,-276.328,1,18.0726,26.8021,12.1294,0.105657,-0.294435,0.209406,0.00473794,0.0286281,1.47435
925,-270.115,1,17.79,26.7156,12.1018,0.106139,-0.272822,0.217905,0.00474382,0.0288012,1.57376
926,-276.492,1,18.4863,26.7199,10.9708,0.103195,-0.315028,0.220181,0.00512189,0.0263222,1.57007
927,-268.636,1,18.6495,26.7097,11.2705,0.106512,-0.319451,0.218778,0.00526476,0.030188,1.55123
928,-258.336,1,17.7118,26.7683,10.3959,0.108346,-0.27436,0.218963,0.00557284,0.0306969,1.66299
929,-263.449,1,18.0623,26.7177,9.66223,0.108096,-0.289987,0.203001,0.00552136,0.0304851,1.66368
930,-261.919,1,18.7188,26.6693,9.97372,0.110639,-0.341706,0.194958,0.00504527,0.030883,1.67273
931,-264.998,1,18.2812,26.7698,9.50966,0.110305,-0.313471,0.195099,0.00469988,0.0296973,1.71716
932,-259.605,1,18.5331,26.8079,9.6439,0.110394,-0.324818,0.205064,0.00505651,0.0321068,1.66359
933,-261.858,1,18.9112,26.7613,9.49731,0.11045,-0.356995,0.213264,0.0050113,0.0320214,1.58249
934,-263.155,1,18.0854,26.8488,9.45976,0.110513,-0.31632,0.207671,0.00529663,0.0307294,1.71648
935,-259.478,1,18.7665,26.6962,10.1234,0.110478,-0.346495,0.202141,0.00526895,0.0327898,1.58646
936,-259.691,1,18.3588,26.9006,9.34374,0.112074,-0.332934,0.214453,0.00475683,0.0314361,1.59365
937,-266.549,1,17.6532,26.8638,7.9733,0.109231,-0.303313,0.190813,0.00453051,0.0338407,1.67902
938,-269.663,1,18.2327,26.8953,8.55371,0.106022,-0.314717,0.200461,0.00483861,0.0328191,1.63587
939,-259.758,1,18.1084,27.0846,8.71264,0.110034,-0.315611,0.19582,0.00526485,0.0343093,1.65712
940,-255.537,1,18.5775,26.9618,8.57581,0.108283,-0.345346,0.202064,0.00554898,0.0359441,1.82437
941,-260.822,1,18.9579,26.8918,9.76741,0.106972,-0.365181,0.203127,0.00502951,0.035264,1.68131
942,-265.027,1,18.1573,26.8899,9.13472,0.10878,-0.322728,0.188528,0.00499726,0.0363293,1.44239
943,-265.95,1,18.2457,26.6433,9.04026,0.108111,-0.329855,0.200857,0.00444714,0.0342868,1.62368
944,-265.11,1,17.8532,26.7797,8.93624,0.108694,-0.305491,0.210786,0.0045619,0.0328451,1.59571
945,-259.382,1,17.7009,26.6995,9.548,0.109924,-0.29001,0.193753,0.00562102,0.0310609,1.71221
946,-262.482,1,17.9996,26.8644,10.1836,0.10975,-0.296838,0.190802,0.0055071,0.0312896,1.56788
947,-270.031,1,18.2705,27.0051,9.97552,0.110306,-0.312312,0.194044,0.0054199,0.0256577,1.48255
948,-282.826,1,18.215,27.0012,9.25394,0.105125,-0.315976,0.207783,0.00473212,0.0231248,1.47539
949,-276.145,1,18.2712,27.126,10.4755,0.109125,-0.31279,0.205511,0.00443588,0.0264003,1.41966
950,-280.576,1,18.3788,27.0808,11.1057,0.107089,-0.321055,0.209364,0.00455373,0.025538,1.34923
951,-279.447,1,17.7289,27.1549,10.6589,0.109312,-0.29488,0.202936,0.00419513,0.0240638,1.42836
952,-279.064,1,17.9517,27.3798,9.82384,0.110178,-0.294633,0.195746,0.00439851,0.0227236,1.52912
953,-270.745,1,17.3649,27.466,9.91367,0.115321,-0.275875,0.198688,0.00408238,0.0239795,1.51836
954,-277.833,1,17.8305,27.4137,9.3128,0.110936,-0.301256,0.203889,0.00418116,0.0227393,1.50897
955,-282.531,1,18.0327,27.297,8.63322,0.1088,-0.303514,0.18862,0.00379775,0.0237338,1.65137
956,-282.246,1,18.3645,27.2695,9.06172,0.106801,-0.314613,0.194146,0.00398632,0.0238089,1.64923
957,-283.185,1,17.3051,27.2285,9.36836,0.107044,-0.268273,0.203858,0.00412142,0.0232666,1.58936
958,-284.168,1,18.4847,27.1617,10.2291,0.108017,-0.324766,0.198064,0.00424421,0.0250565,1.32519
959,-292.038,1,18.8543,27.2608,9.54521,0.106138,-0.342915,0.200135,0.00387233,0.0228204,1.32387
960,-286.049,1,18.3716,27.2669,9.2444,0.105811,-0.309579,0.200645,0.00466291,0.0223674,1.3954
961,-282.575,1,18.2146,27.2386,9.78504,0.108032,-0.304783,0.200628,0.00459805,0.0204642,1.59103
962,-292.793,1,18.4636,27.3207,9.29195,0.108839,-0.316194,0.184412,0.00425584,0.0175283,1.45315
963,-288.917,1,17.8351,27.4126,9.28679,0.108228,-0.283177,0.198399,0.00426293,0.0186036,1.47477
964,-288.815,1,17.655,27.3806,10.9838,0.108903,-0.272667,0.21076,0.00384913,0.0196894,1.4046
965,-285.722,1,17.8953,27.3622,10.8447,0.111585,-0.288865,0.219538,0.00376974,0.0204791,1.2982
966,-284.403,1,18.3133,27.4398,10.6702,0.10976,-0.311468,0.204979,0.00391724,0.0208128,1.50661
967,-288.779,1,18.1339,27.4349,10.0227,0.110521,-0.308263,0.208946,0.00397433,0.0177036,1.43576
968,-294.403,1,17.7238,27.3994,10.6552,0.109587,-0.292565,0.203171,0.00386519,0.0167335,1.42847
969,-293.136,1,17.6493,27.4166,11.1129,0.111514,-0.27747,0.197198,0.00372558,0.0172677,1.35083
970,-294.879,1,17.946,27.4049,9.93238,0.110464,-0.297486,0.189331,0.00390606,0.016691,1.39055
971,-290.083,1,18.051,27.4538,9.86174,0.109255,-0.305976,0.202561,0.0043234,0.0169918,1.39434
972,-278.701,1,17.7717,27.5286,10.37,0.110471,-0.293048,0.207417,0.00558958,0.0173854,1.44231
973,-278.96,1,18.7571,27.3061,9.72789,0.108611,-0.352367,0.212301,0.00565972,0.0162537,1.54658
974,-273.88,1,17.8842,27.255,10.5535,0.110304,-0.306441,0.213615,0.00530667,0.0172386,1.74092
975,-281.84,1,18.439,27.2846,11.8624,0.109218,-0.337083,0.199556,0.00572445,0.0153651,1.65089
976,-281.551,1,18.7607,27.4109,9.69761,0.110369,-0.348717,0.193742,0.00568142,0.0136864,1.8057
977,-279.396,1,18.216,27.3769,9.80255,0.115532,-0.31603,0.18091,0.00569319,0.0117191,1.85153
978,-283.939,1,18.0577,27.4238,9.8497,0.115981,-0.302061,0.179361,0.00568122,0.0104195,1.8342
979,-281.994,1,17.677,27.4493,10.3792,0.112007,-0.286637,0.187012,0.00627323,0.011461,1.78485
980,-277.964,1,18.3871,27.4841,10.1948,0.115248,-0.303523,0.190598,0.0064402,0.0118887,1.61483
981,-285.699,1,18.3541,27.5624,11.8738,0.114559,-0.295668,0.203972,0.00588696,0.010942,1.50391
