iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1152,404.646,2,21.0798,30.898,37.6819,0.771494,0.0969935,-0.412941,0.193514,3.14559,0.0693587,0.104852
1153,395.199,2,21.0802,30.8972,37.682,0.771588,0.0969857,-0.412964,0.193508,3.14522,0.069363,0.104825
1154,396.532,2,21.0802,30.8974,37.6824,0.771587,0.0969794,-0.412958,0.193514,3.14538,0.0693531,0.104825
1155,404.018,2,21.0791,30.8973,37.6821,0.77164,0.0969828,-0.412905,0.193521,3.14529,0.0693437,0.104813
1156,406.092,2,21.0789,30.8974,37.6829,0.771849,0.0969786,-0.412894,0.193528,3.14504,0.0693378,0.104812
1157,398.257,2,21.0778,30.8976,37.6838,0.771726,0.0969784,-0.412853,0.193523,3.14471,0.0693414,0.10481
1158,403.922,2,21.0773,30.8977,37.6854,0.771727,0.0969854,-0.412854,0.19353,3.14459,0.069329,0.104788
1159,403.728,2,21.0769,30.898,37.6848,0.771654,0.0969844,-0.412835,0.193532,3.14495,0.069342,0.104777
1160,406.109,2,21.0765,30.898,37.6844,0.771753,0.0969825,-0.412805,0.193548,3.14518,0.0693425,0.104767
1161,411.556,2,21.0765,30.8982,37.6838,0.771716,0.0969924,-0.41279,0.193555,3.14574,0.069329,0.104782
1162,394.833,2,21.0762,30.8992,37.6847,0.771621,0.0969975,-0.412775,0.193547,3.14562,0.0693192,0.104748
1163,397.821,2,21.0759,30.8993,37.6849,0.771522,0.0969986,-0.412759,0.193548,3.14527,0.0693266,0.10473
1164,402.591,2,21.0759,30.8994,37.6858,0.771471,0.0969981,-0.412739,0.193549,3.14523,0.0693411,0.104721
1165,404.944,2,21.0757,30.8992,37.6861,0.771649,0.0969931,-0.41274,0.193561,3.14518,0.0693553,0.104683
1166,412.53,2,21.0758,30.8994,37.6856,0.771733,0.096999,-0.412731,0.193545,3.14541,0.0693539,0.104696
1167,405.615,2,21.0766,30.9,37.6861,0.771704,0.0969979,-0.412758,0.193544,3.14605,0.0693674,0.104686
1168,409.929,2,21.0771,30.9005,37.6855,0.771857,0.0969951,-0.412761,0.193548,3.14657,0.0693677,0.104691
1169,405.932,2,21.0775,30.9006,37.6847,0.771745,0.0970053,-0.412772,0.193541,3.14679,0.0693714,0.10467
1170,399.384,2,21.0773,30.9011,37.6833,0.771719,0.0970077,-0.412744,0.193535,3.14707,0.0693665,0.104649
1171,403.974,2,21.0772,30.9003,37.6832,0.771828,0.0969996,-0.412733,0.19353,3.14695,0.0693782,0.104654
1172,410.123,2,21.0766,30.8996,37.6832,0.77192,0.0969907,-0.41272,0.193546,3.14744,0.0693975,0.104652
1173,404.25,2,21.0764,30.8996,37.6831,0.771834,0.0969831,-0.412707,0.193551,3.14796,0.0694137,0.104664
1174,401.91,2,21.0758,30.8996,37.6838,0.771712,0.0969853,-0.412682,0.193554,3.14801,0.0694081,0.104671
1175,401.943,2,21.075,30.8994,37.6841,0.771871,0.0969751,-0.412655,0.193559,3.14822,0.0694021,0.104665
1176,420.902,2,21.0752,30.8993,37.6838,0.771973,0.0969721,-0.412669,0.193564,3.14894,0.069419,0.104703
1177,403.203,2,21.0757,30.8989,37.6828,0.772156,0.0969626,-0.412687,0.193582,3.1486,0.069442,0.104671
1178,395.373,2,21.0763,30.8988,37.6833,0.77222,0.0969534,-0.412708,0.193594,3.14829,0.0694412,0.104654
1179,392.763,2,21.0753,30.8984,37.6836,0.772219,0.0969435,-0.412667,0.193598,3.14819,0.0694311,0.104648
1180,401.219,2,21.0752,30.8987,37.6839,0.772112,0.096947,-0.412668,0.193588,3.14827,0.0694325,0.104637
1181,401.084,2,21.0744,30.899,37.6836,0.772022,0.0969481,-0.412639,0.19359,3.14827,0.0694263,0.104643
1182,403.718,2,21.0743,30.8995,37.6831,0.771861,0.0969592,-0.412615,0.193586,3.14803,0.0694186,0.104648
1183,407.275,2,21.0746,30.9005,37.6831,0.77175,0.0969634,-0.412613,0.193598,3.14762,0.0694252,0.104677
1184,406.723,2,21.0743,30.9008,37.6832,0.771804,0.0969669,-0.412586,0.193588,3.14725,0.0694273,0.104683
1185,396.007,2,21.0744,30.9014,37.6817,0.771741,0.0969671,-0.412586,0.19359,3.147,0.069407,0.104691
1186,397.681,2,21.074,30.9017,37.682,0.771741,0.0969673,-0.41256,0.193576,3.14716,0.0693962,0.104676
1187,403.335,2,21.0741,30.9013,37.6819,0.771845,0.0969671,-0.412556,0.193577,3.14743,0.0693918,0.104654
1188,409.003,2,21.0744,30.9008,37.6828,0.771845,0.0969767,-0.41258,0.193578,3.14806,0.0693794,0.104635
1189,408.097,2,21.0748,30.9016,37.6826,0.77176,0.0969815,-0.412606,0.193591,3.14807,0.0693764,0.104648
1190,399.717,2,21.0747,30.9017,37.6834,0.771595,0.096985,-0.412606,0.193583,3.14841,0.0693662,0.104645
1191,396.573,2,21.0747,30.9021,37.6845,0.771595,0.0969848,-0.412609,0.193582,3.14852,0.0693528,0.104622
1192,404.428,2,21.0742,30.9026,37.6844,0.771435,0.0969952,-0.412588,0.193581,3.14877,0.069348,0.104606
1193,413.495,2,21.0742,30.9021,37.6851,0.771435,0.0969999,-0.412593,0.193571,3.14878,0.0693678,0.104609
1194,406.337,2,21.0743,30.9019,37.6862,0.771358,0.0970045,-0.412588,0.193566,3.14869,0.0693692,0.104624
1195,416.823,2,21.0742,30.9017,37.6869,0.771577,0.0970057,-0.412572,0.19355,3.14914,0.0693757,0.104633
1196,402.722,2,21.0748,30.9015,37.6863,0.771577,0.097003,-0.412597,0.193553,3.14938,0.0693773,0.104629
1197,392.562,2,21.0752,30.9018,37.6861,0.771389,0.0970015,-0.412611,0.193549,3.1497,0.0693808,0.104597
1198,407.118,2,21.0754,30.902,37.6865,0.771388,0.0969993,-0.412617,0.193551,3.14968,0.0693971,0.104604
1199,408.231,2,21.0756,30.9022,37.6866,0.771436,0.0969927,-0.412638,0.193555,3.14987,0.0694008,0.104627
1200,403.073,2,21.0763,30.9025,37.6859,0.771436,0.096989,-0.412661,0.193559,3.1506,0.0693939,0.104626
1201,399.712,2,21.0755,30.9029,37.6861,0.771535,0.0969797,-0.412615,0.193555,3.15073,0.0694042,0.104609
1202,402.927,2,21.0751,30.9032,37.6848,0.771416,0.0969809,-0.412594,0.193557,3.15026,0.0694192,0.104615
1203,403.356,2,21.0747,30.9034,37.6849,0.771368,0.0969818,-0.412594,0.193559,3.14995,0.0694235,0.104613
1204,411.517,2,21.0739,30.9039,37.685,0.771478,0.0969848,-0.412565,0.19356,3.14982,0.0694187,0.104628
1205,398.851,2,21.0745,30.904,37.6842,0.771478,0.0969851,-0.412603,0.193554,3.14958,0.0694064,0.104627
1206,399.284,2,21.0746,30.9036,37.6838,0.771508,0.0969861,-0.4126,0.193541,3.14937,0.0694071,0.104607
1207,399.274,2,21.0742,30.9036,37.6844,0.771508,0.096985,-0.41259,0.193536,3.14949,0.0693968,0.104601
1208,405.283,2,21.0742,30.9033,37.6836,0.771432,0.0969893,-0.412583,0.193526,3.14927,0.0693924,0.104627
1209,405.871,2,21.0753,30.9033,37.6837,0.771518,0.0969897,-0.412639,0.19352,3.14909,0.0693763,0.104649
1210,409.677,2,21.0753,30.9041,37.6848,0.771494,0.0969966,-0.412627,0.193517,3.14861,0.069381,0.104669
1211,401.877,2,21.0754,30.9044,37.6854,0.77154,0.096997,-0.41262,0.193515,3.14831,0.0693757,0.10467
1212,404.318,2,21.0751,30.9043,37.6845,0.771282,0.0970086,-0.412619,0.193517,3.148,0.0693694,0.104678
1213,400.441,2,21.0748,30.904,37.6851,0.771151,0.0970115,-0.412634,0.193505,3.14822,0.0693676,0.104661
1214,392.733,2,21.0745,30.9034,37.6862,0.77101,0.0970105,-0.41262,0.193502,3.14774,0.0693554,0.10467
1215,403.154,2,21.0738,30.9036,37.6863,0.77108,0.0970103,-0.412596,0.193502,3.14721,0.0693483,0.104676
1216,404.315,2,21.0739,30.9037,37.6858,0.771054,0.0970077,-0.412607,0.1935,3.14712,0.0693664,0.104671
1217,410.931,2,21.0736,30.9032,37.687,0.771054,0.0970049,-0.4126,0.193491,3.14695,0.0693808,0.104709
1218,415.613,2,21.0726,30.9032,37.6878,0.770847,0.0970103,-0.412555,0.1935,3.14703,0.0693971,0.104756
1219,406.864,2,21.0723,30.9034,37.6891,0.770789,0.0970156,-0.412537,0.193497,3.14662,0.0693965,0.10478
1220,402.145,2,21.0719,30.9031,37.6885,0.770646,0.0970214,-0.412522,0.193495,3.14647,0.0693836,0.104793
1221,403.342,2,21.0715,30.9026,37.6868,0.770689,0.097016,-0.412502,0.193503,3.14641,0.0693896,0.104797
1222,402.294,2,21.0705,30.9023,37.6848,0.770689,0.0970203,-0.412445,0.193502,3.14571,0.0694094,0.104767
1223,414.171,2,21.0699,30.9025,37.6856,0.770689,0.0970151,-0.41241,0.193514,3.14572,0.0694517,0.104785
1224,405.584,2,21.0695,30.9029,37.6855,0.770634,0.0970148,-0.412387,0.193514,3.14585,0.0694596,0.104794
1225,398.562,2,21.0693,30.903,37.6851,0.770559,0.0970114,-0.412386,0.193499,3.14579,0.06947,0.104789
1226,400.228,2,21.0697,30.9031,37.6846,0.770501,0.0970074,-0.412403,0.193504,3.14607,0.0694793,0.104775
1227,404.341,2,21.0705,30.9035,37.6851,0.770501,0.0970061,-0.412446,0.193498,3.14687,0.0694827,0.104756
1228,403.222,2,21.0708,30.9037,37.6842,0.770379,0.0970103,-0.412448,0.193505,3.14732,0.0694847,0.104741
1229,411.313,2,21.0712,30.9037,37.6848,0.770565,0.0970076,-0.412466,0.193504,3.14753,0.0694884,0.104741
1230,404.005,2,21.0711,30.9033,37.6852,0.77079,0.0970015,-0.41244,0.193497,3.14754,0.0694793,0.104742
1231,401.466,2,21.0718,30.9031,37.6851,0.77079,0.0970012,-0.41247,0.193494,3.14773,0.0694741,0.104737
1232,406.336,2,21.0718,30.9034,37.6843,0.770759,0.0970004,-0.412466,0.193506,3.14762,0.0694768,0.104754
1233,395.647,2,21.0722,30.9037,37.6836,0.770691,0.0969996,-0.412484,0.193511,3.14742,0.0694775,0.104731
1234,407.538,2,21.0722,30.9041,37.6836,0.770691,0.0970036,-0.412482,0.193502,3.14687,0.0694899,0.104738
1235,402.257,2,21.0719,30.9045,37.684,0.770691,0.0970077,-0.412464,0.193502,3.14676,0.0694784,0.104733
1236,399.51,2,21.0714,30.9051,37.6843,0.770784,0.0970031,-0.412427,0.193512,3.14669,0.0694724,0.104726
1237,406.883,2,21.0713,30.9054,37.6845,0.770991,0.0969955,-0.412419,0.193518,3.14672,0.0694689,0.104731
1238,416.774,2,21.071,30.9056,37.6845,0.771203,0.096991,-0.412406,0.193536,3.14695,0.0694571,0.104774
1239,407.979,2,21.0707,30.9058,37.6833,0.771203,0.0969897,-0.4124,0.193558,3.14684,0.0694562,0.104792
1240,402.764,2,21.0711,30.9061,37.6829,0.771203,0.0969872,-0.412407,0.193559,3.14686,0.0694591,0.104798
1241,402.98,2,21.0713,30.9064,37.6823,0.771312,0.0969815,-0.41243,0.193563,3.14669,0.0694584,0.104796
1242,400.863,2,21.0714,30.9068,37.6825,0.77121,0.0969818,-0.412444,0.193557,3.14674,0.0694626,0.10479
1243,402.53,2,21.0708,30.9066,37.6806,0.771324,0.0969755,-0.412434,0.193547,3.14687,0.0694692,0.104769
1244,400.119,2,21.0705,30.9062,37.6809,0.771378,0.096976,-0.412436,0.193549,3.14691,0.0694599,0.10474
1245,405.38,2,21.0701,30.906,37.6805,0.771322,0.0969802,-0.41243,0.193558,3.14741,0.0694524,0.104724
1246,409.838,2,21.0701,30.9061,37.6818,0.771358,0.096985,-0.412418,0.193562,3.14772,0.069465,0.104698
1247,402.454,2,21.0698,30.9063,37.6818,0.771393,0.0969771,-0.412409,0.193568,3.14773,0.0694765,0.104696
1248,404.623,2,21.0695,30.9065,37.6811,0.771393,0.0969728,-0.412397,0.193579,3.14775,0.0694817,0.104701
1249,403.346,2,21.0697,30.9063,37.681,0.771474,0.0969624,-0.412406,0.193579,3.14783,0.0694972,0.104704
1250,400.959,2,21.0699,30.906,37.6801,0.771474,0.0969562,-0.412406,0.193566,3.14824,0.0695047,0.104704
1251,404.149,2,21.0697,30.9059,37.6807,0.771445,0.0969536,-0.412403,0.193567,3.14883,0.0694963,0.104715
1252,409.777,2,21.0699,30.9055,37.6805,0.771417,0.0969553,-0.412407,0.193562,3.15003,0.0694934,0.104716
1253,404.388,2,21.0702,30.9051,37.6799,0.771471,0.0969502,-0.412433,0.193549,3.15072,0.0694939,0.10471
1254,412.56,2,21.0701,30.9051,37.6796,0.77151,0.0969493,-0.412427,0.193541,3.15119,0.0694997,0.104733
1255,401.622,2,21.0694,30.905,37.678,0.77159,0.0969439,-0.412394,0.193551,3.15137,0.0694945,0.104723
1256,412.117,2,21.069,30.9047,37.678,0.771608,0.0969471,-0.412385,0.193548,3.15169,0.0694901,0.10474
1257,411.987,2,21.0696,30.9047,37.6785,0.77155,0.0969516,-0.412419,0.193555,3.15228,0.0694928,0.104742
1258,409.395,2,21.07,30.9042,37.6794,0.77155,0.0969615,-0.412431,0.193547,3.15256,0.0694859,0.104738
1259,409.23,2,21.0707,30.9038,37.6803,0.771504,0.0969668,-0.412467,0.193543,3.15305,0.0694888,0.104729
1260,406.284,2,21.0707,30.9041,37.6804,0.771451,0.096966,-0.412474,0.193533,3.15407,0.0694885,0.104726
1261,408.859,2,21.0707,30.9041,37.6812,0.771399,0.0969696,-0.412479,0.193531,3.15472,0.0694919,0.104719
1262,410.94,2,21.0711,30.9041,37.6832,0.771365,0.0969755,-0.412487,0.193523,3.15478,0.0695005,0.104728
1263,410.131,2,21.0722,30.9044,37.6838,0.7714,0.0969764,-0.412536,0.193535,3.15466,0.0695027,0.104744
1264,409.835,2,21.0724,30.9048,37.6834,0.771346,0.0969753,-0.412531,0.193538,3.1544,0.069534,0.104756
1265,406.191,2,21.0721,30.905,37.6836,0.771307,0.0969792,-0.412531,0.193548,3.15391,0.0695413,0.104748
1266,403.617,2,21.0716,30.9049,37.6837,0.771393,0.0969798,-0.412503,0.193544,3.15379,0.0695382,0.104739
1267,403.158,2,21.0712,30.9055,37.6844,0.771196,0.0969858,-0.412487,0.193543,3.15372,0.0695404,0.10474
1268,410.447,2,21.0706,30.9054,37.6846,0.771332,0.0969822,-0.412454,0.193536,3.15419,0.0695473,0.104741
1269,402.373,2,21.0703,30.9054,37.6843,0.771231,0.0969815,-0.412437,0.193544,3.15488,0.0695422,0.10474
1270,405.5,2,21.0705,30.9048,37.6838,0.771308,0.0969778,-0.412461,0.193531,3.15541,0.0695415,0.104732
1271,391.791,2,21.0704,30.905,37.6837,0.771328,0.0969729,-0.412449,0.193516,3.1551,0.0695348,0.10472
1272,397.546,2,21.0704,30.9052,37.6843,0.77156,0.0969622,-0.412457,0.193521,3.1548,0.0695323,0.104693
1273,401.363,2,21.071,30.9052,37.6846,0.771646,0.096959,-0.412469,0.193528,3.15475,0.0695316,0.104681
1274,401.76,2,21.0721,30.9049,37.6837,0.771611,0.096956,-0.412533,0.193542,3.1545,0.0695243,0.104698
1275,398.307,2,21.0733,30.9049,37.684,0.771668,0.0969495,-0.412598,0.19355,3.15438,0.0695202,0.104688
1276,396.844,2,21.0736,30.9047,37.6841,0.771759,0.0969422,-0.412615,0.193548,3.15381,0.069519,0.104687
1277,410.088,2,21.0736,30.9042,37.6849,0.771759,0.0969399,-0.412616,0.193559,3.15338,0.0695302,0.104719
1278,405.289,2,21.0742,30.9043,37.6851,0.771923,0.0969341,-0.412629,0.193563,3.15332,0.0695301,0.104724
1279,403.37,2,21.0743,30.9045,37.6852,0.771744,0.0969428,-0.412624,0.193542,3.15343,0.0695426,0.10471
1280,394.494,2,21.0747,30.9048,37.6853,0.771714,0.0969404,-0.412643,0.193526,3.15338,0.0695355,0.104701
1281,398.559,2,21.0752,30.9042,37.6867,0.771714,0.0969342,-0.412658,0.193521,3.15345,0.0695362,0.104706
1282,401.585,2,21.0751,30.904,37.686,0.771714,0.0969314,-0.412661,0.193509,3.15341,0.06954,0.104706
1283,409.296,2,21.0744,30.9046,37.6865,0.771803,0.0969299,-0.412624,0.193514,3.15334,0.0695443,0.104716
1284,414.624,2,21.0749,30.9049,37.6856,0.771803,0.0969312,-0.41264,0.193517,3.15399,0.0695414,0.10475
1285,409.518,2,21.0751,30.9053,37.6864,0.771756,0.096932,-0.412645,0.19352,3.15474,0.0695391,0.104762
1286,404.111,2,21.0749,30.9051,37.6873,0.771517,0.0969383,-0.412625,0.193519,3.15498,0.0695374,0.10478
1287,408.881,2,21.0738,30.9049,37.6868,0.771406,0.0969396,-0.412568,0.193524,3.15478,0.0695636,0.104791
1288,415.957,2,21.0734,30.9046,37.6861,0.771487,0.0969389,-0.412545,0.193529,3.15478,0.0695899,0.104795
1289,414.262,2,21.0729,30.9045,37.6858,0.771605,0.0969412,-0.41252,0.193523,3.15457,0.0696079,0.104792
1290,407.704,2,21.0725,30.9048,37.6852,0.77157,0.0969437,-0.412503,0.193524,3.15464,0.069609,0.104802
1291,406.045,2,21.073,30.9051,37.6844,0.771538,0.0969481,-0.412525,0.193534,3.1548,0.0696018,0.104802
1292,416.26,2,21.0737,30.9053,37.6832,0.771668,0.0969443,-0.41254,0.193545,3.15554,0.0696093,0.104816
1293,420.093,2,21.0744,30.9049,37.6838,0.771722,0.096948,-0.412592,0.193546,3.15643,0.0696111,0.104824
1294,403.796,2,21.0743,30.9047,37.684,0.771816,0.0969431,-0.41259,0.193548,3.15678,0.0696041,0.104823
1295,400.594,2,21.0747,30.9045,37.684,0.771831,0.0969386,-0.412622,0.193549,3.1568,0.0696046,0.104816
1296,407.641,2,21.0757,30.9046,37.6844,0.771884,0.0969359,-0.41267,0.193547,3.15708,0.0696154,0.104811
1297,396.398,2,21.075,30.9048,37.6848,0.771884,0.0969332,-0.412637,0.193545,3.15693,0.0696072,0.104803
1298,405.855,2,21.0757,30.9044,37.6839,0.771924,0.0969344,-0.412667,0.193537,3.1574,0.069604,0.104793
1299,403.798,2,21.0758,30.9044,37.6834,0.771924,0.0969283,-0.412682,0.193543,3.15736,0.0696028,0.104813
1300,399.266,2,21.0758,30.9047,37.6827,0.771924,0.0969266,-0.412693,0.193551,3.15715,0.0695938,0.104813
1301,399.567,2,21.0759,30.9044,37.683,0.771924,0.0969233,-0.412693,0.193557,3.15696,0.0695901,0.104814
1302,406.085,2,21.0758,30.9047,37.6829,0.77204,0.0969176,-0.412681,0.193557,3.15705,0.0695899,0.104826
1303,406.935,2,21.0763,30.9046,37.6816,0.772131,0.0969129,-0.412691,0.193554,3.1569,0.0696049,0.104829
1304,404.685,2,21.0763,30.9045,37.6806,0.772075,0.0969119,-0.412696,0.193564,3.15745,0.06961,0.104818
1305,411.652,2,21.0767,30.9041,37.6802,0.772012,0.0969162,-0.412717,0.193558,3.15773,0.0696246,0.104821
1306,407.742,2,21.0772,30.9036,37.6802,0.772042,0.0969107,-0.41273,0.193579,3.15792,0.0696466,0.10481
1307,403.354,2,21.0775,30.9031,37.6797,0.772177,0.096902,-0.412744,0.19358,3.15804,0.0696676,0.104783
1308,413.441,2,21.0775,30.9027,37.6801,0.772403,0.0968945,-0.412743,0.193579,3.15872,0.0696716,0.104785
1309,400.241,2,21.0774,30.9027,37.6812,0.772436,0.0968947,-0.412742,0.193583,3.15846,0.0696632,0.104776
1310,402.983,2,21.078,30.9023,37.6811,0.772415,0.0968916,-0.412768,0.193596,3.1585,0.0696647,0.104782
1311,401.112,2,21.0784,30.9022,37.6803,0.772415,0.0968892,-0.412786,0.193607,3.15815,0.0696667,0.104781
1312,409.009,2,21.0782,30.9027,37.6802,0.772539,0.0968883,-0.412779,0.193617,3.15786,0.0696692,0.104779
1313,401.604,2,21.0781,30.9024,37.68,0.772412,0.0968918,-0.412776,0.193602,3.15763,0.0696664,0.104797
1314,405.071,2,21.0785,30.9021,37.6801,0.772272,0.0968959,-0.412804,0.193598,3.15777,0.0696586,0.104815
1315,405.901,2,21.0784,30.9021,37.68,0.772309,0.0968972,-0.41279,0.193595,3.15772,0.0696536,0.104825
1316,403.515,2,21.0778,30.9024,37.6803,0.772213,0.0968979,-0.412757,0.193594,3.15769,0.0696564,0.10484
1317,400.088,2,21.0783,30.9021,37.6802,0.772213,0.0968918,-0.412771,0.193595,3.15763,0.0696617,0.104847
1318,399.051,2,21.0785,30.9018,37.6793,0.772172,0.0968912,-0.412773,0.193596,3.15753,0.0696605,0.104845
1319,400.15,2,21.0778,30.901,37.6798,0.772088,0.0968922,-0.412734,0.193583,3.15755,0.0696634,0.104845
1320,403.394,2,21.078,30.901,37.679,0.772133,0.0968883,-0.412736,0.193581,3.15736,0.0696647,0.104861
1321,408.044,2,21.0775,30.901,37.6784,0.772056,0.0968944,-0.412713,0.19358,3.15766,0.0696638,0.10486
1322,407.272,2,21.0779,30.9014,37.6771,0.772177,0.0968919,-0.412731,0.193577,3.15778,0.0696681,0.104851
1323,402.736,2,21.0778,30.9015,37.6762,0.772295,0.0968919,-0.412713,0.193574,3.15782,0.0696567,0.104843
1324,405.6,2,21.0775,30.9014,37.6758,0.772295,0.0968959,-0.412707,0.193577,3.1581,0.0696463,0.104832
1325,413.44,2,21.0768,30.9009,37.676,0.772356,0.0968971,-0.412672,0.193589,3.15863,0.0696526,0.104826
1326,401.117,2,21.0763,30.9007,37.6756,0.77231,0.0968965,-0.412647,0.193596,3.15919,0.0696392,0.104825
1327,405.219,2,21.0763,30.9005,37.6766,0.772195,0.0968978,-0.412658,0.193587,3.15949,0.0696477,0.104824
1328,402.862,2,21.0763,30.9003,37.6766,0.77226,0.0968937,-0.412655,0.193583,3.16002,0.06964,0.104819
1329,396.631,2,21.0769,30.9,37.6772,0.772199,0.0968873,-0.412687,0.193582,3.16037,0.069645,0.104808
1330,407.437,2,21.0767,30.8996,37.6769,0.772283,0.0968791,-0.412687,0.193585,3.16039,0.0696477,0.104832
1331,403.174,2,21.0768,30.8997,37.6759,0.772239,0.0968835,-0.412696,0.193587,3.16028,0.0696456,0.10482
1332,402.092,2,21.0767,30.9001,37.6754,0.772175,0.0968861,-0.412687,0.193582,3.16027,0.0696434,0.104821
1333,406.973,2,21.0766,30.9006,37.6761,0.772128,0.096886,-0.412683,0.193578,3.1608,0.069642,0.104831
1334,404.283,2,21.0766,30.9008,37.6766,0.772162,0.0968881,-0.412676,0.193574,3.16098,0.0696411,0.104815
1335,401.009,2,21.077,30.9012,37.6764,0.772233,0.096883,-0.412682,0.193582,3.1608,0.0696409,0.104818
1336,401.43,2,21.0782,30.9014,37.6767,0.772357,0.0968787,-0.412729,0.193596,3.16053,0.069635,0.104812
1337,394.329,2,21.0782,30.901,37.6776,0.772376,0.0968705,-0.412737,0.193596,3.16079,0.0696283,0.104796
1338,400.717,2,21.0782,30.9012,37.677,0.772376,0.0968708,-0.412744,0.193596,3.16056,0.0696244,0.10479
1339,398.753,2,21.0781,30.9006,37.678,0.772376,0.0968654,-0.412743,0.193596,3.16025,0.069629,0.104794
1340,398.003,2,21.0781,30.9006,37.6789,0.772444,0.0968607,-0.412748,0.193593,3.16003,0.069624,0.10479
1341,398.37,2,21.0782,30.9005,37.6803,0.772482,0.0968535,-0.412749,0.193594,3.15971,0.0696319,0.104788
1342,402.458,2,21.0785,30.9007,37.6805,0.772559,0.0968456,-0.41277,0.19359,3.15935,0.069644,0.104795
1343,405.649,2,21.079,30.9009,37.6801,0.772559,0.096842,-0.412803,0.193594,3.15953,0.0696427,0.104804
1344,408.293,2,21.0794,30.9008,37.6812,0.772677,0.0968399,-0.412831,0.19359,3.15936,0.069641,0.104815
1345,388.098,2,21.0799,30.9009,37.6815,0.772617,0.0968342,-0.412838,0.193594,3.15961,0.0696322,0.10479
1346,409.278,2,21.0798,30.9011,37.6826,0.77254,0.0968433,-0.412828,0.193589,3.15958,0.0696337,0.104788
1347,399.23,2,21.0801,30.9017,37.6826,0.772386,0.0968451,-0.412838,0.193593,3.15917,0.0696513,0.104775
1348,402.214,2,21.08,30.9014,37.6821,0.772386,0.0968447,-0.412823,0.193595,3.15914,0.069656,0.104765
1349,402.363,2,21.0799,30.9016,37.6823,0.772362,0.0968426,-0.412817,0.193593,3.15935,0.0696598,0.104763
1350,402.323,2,21.0803,30.9013,37.682,0.772318,0.0968428,-0.412846,0.1936,3.1596,0.0696512,0.10476
1351,415.276,2,21.0804,30.9013,37.6812,0.772295,0.0968475,-0.412853,0.193602,3.15988,0.0696683,0.104758
1352,402.89,2,21.0803,30.9012,37.682,0.772409,0.0968423,-0.412853,0.193606,3.15971,0.0696652,0.104759
1353,403.974,2,21.0807,30.901,37.6823,0.772408,0.0968458,-0.412851,0.193606,3.15985,0.0696647,0.104748
1354,400.196,2,21.0809,30.9013,37.6822,0.772408,0.0968483,-0.41285,0.193614,3.15956,0.0696549,0.104743
1355,401.585,2,21.0807,30.9018,37.6822,0.772342,0.0968502,-0.412835,0.193617,3.15973,0.069656,0.104731
1356,402.244,2,21.0812,30.9025,37.6822,0.772376,0.0968506,-0.412847,0.193619,3.15971,0.0696583,0.104715
1357,389.443,2,21.0811,30.9029,37.6824,0.772376,0.0968461,-0.412832,0.193617,3.15944,0.0696535,0.104695
1358,401.133,2,21.0814,30.9031,37.6824,0.772401,0.0968469,-0.412837,0.193613,3.15921,0.0696451,0.104698
1359,405.381,2,21.0815,30.9033,37.6828,0.772378,0.0968508,-0.412847,0.193607,3.15896,0.0696453,0.104699
1360,394.043,2,21.0818,30.9035,37.6815,0.772301,0.0968498,-0.412861,0.193612,3.15859,0.0696429,0.104688
1361,393.222,2,21.0818,30.9037,37.681,0.772379,0.0968425,-0.412852,0.193609,3.15833,0.0696317,0.104689
1362,391.726,2,21.0815,30.9036,37.68,0.772399,0.0968346,-0.412827,0.193609,3.15791,0.0696251,0.104694
1363,398.248,2,21.0812,30.9041,37.681,0.772348,0.0968321,-0.412805,0.193621,3.15789,0.0696168,0.104702
1364,390.111,2,21.0821,30.904,37.6812,0.772276,0.0968259,-0.412841,0.193626,3.15764,0.0696168,0.104689
1365,400.006,2,21.0819,30.9034,37.6813,0.772212,0.0968238,-0.412835,0.193622,3.15773,0.0696204,0.104689
1366,401.678,2,21.0815,30.9031,37.6811,0.772147,0.0968275,-0.412811,0.193616,3.15772,0.0696237,0.104678
1367,405.218,2,21.0814,30.903,37.6812,0.772147,0.0968273,-0.412811,0.193597,3.15779,0.069622,0.104692
1368,397.974,2,21.081,30.9025,37.6807,0.772173,0.0968205,-0.412804,0.193584,3.15768,0.069626,0.104691
1369,402.217,2,21.0811,30.9024,37.681,0.772076,0.0968227,-0.412813,0.19358,3.15742,0.0696331,0.104693
1370,402.313,2,21.0808,30.9026,37.6803,0.771987,0.0968327,-0.412794,0.193588,3.15732,0.0696255,0.104669
1371,400.897,2,21.0807,30.9025,37.68,0.772085,0.0968275,-0.412779,0.19359,3.15711,0.0696241,0.10467
1372,392.122,2,21.0811,30.9025,37.6797,0.772023,0.0968298,-0.412782,0.193596,3.15657,0.0696097,0.104662
1373,398.654,2,21.0815,30.9021,37.679,0.772122,0.0968252,-0.412803,0.193596,3.15659,0.0696035,0.104647
1374,400.216,2,21.0816,30.9029,37.6786,0.772088,0.096826,-0.412791,0.1936,3.15644,0.0696045,0.104642
1375,399.287,2,21.0819,30.903,37.678,0.772088,0.0968277,-0.412796,0.193599,3.15657,0.069603,0.10462
1376,395.733,2,21.0816,30.9029,37.6784,0.772158,0.0968223,-0.41279,0.193597,3.15628,0.069607,0.104597
1377,401.216,2,21.0815,30.9029,37.6779,0.772192,0.0968182,-0.412791,0.1936,3.15624,0.0696047,0.104598
