iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,441,2,28.1602,25.4133,13.699,1.50445,0.0415401,-0.627737,0.198249,0.944875,0.39552,0.647086
1163,437.278,2,28.1609,25.4146,13.6969,1.50433,0.0415365,-0.62775,0.19824,0.94476,0.395518,0.646965
1164,442.906,2,28.1617,25.4151,13.6941,1.50433,0.0415352,-0.627766,0.198221,0.944572,0.395506,0.646871
1165,449.78,2,28.1616,25.4156,13.6924,1.50424,0.04154,-0.627758,0.198213,0.94455,0.395515,0.646827
1166,460.025,2,28.1606,25.4158,13.6902,1.5042,0.0415503,-0.627724,0.198199,0.944527,0.39555,0.646863
1167,451.508,2,28.1591,25.4164,13.689,1.50412,0.0415577,-0.627684,0.198203,0.944481,0.395522,0.646796
1168,457.522,2,28.1582,25.4168,13.6885,1.50405,0.0415673,-0.627673,0.198197,0.944266,0.395539,0.646901
1169,451.757,2,28.1574,25.4167,13.6885,1.50405,0.0415666,-0.627655,0.1982,0.94421,0.395539,0.646913
1170,456.04,2,28.1579,25.4172,13.6878,1.50405,0.0415688,-0.627665,0.198208,0.944178,0.395519,0.64701
1171,461.267,2,28.1582,25.4162,13.6874,1.50408,0.041575,-0.627674,0.198219,0.944289,0.395447,0.647085
1172,449.356,2,28.1585,25.4156,13.6882,1.50408,0.0415767,-0.627681,0.19822,0.944182,0.395402,0.647109
1173,455.556,2,28.159,25.4155,13.6885,1.50415,0.0415797,-0.627702,0.198215,0.94412,0.395364,0.647135
1174,452.712,2,28.1598,25.4154,13.6899,1.50415,0.0415769,-0.627715,0.198202,0.944099,0.395358,0.647309
1175,447.193,2,28.1593,25.4132,13.6897,1.50411,0.0415729,-0.627711,0.198188,0.944043,0.395372,0.64737
1176,452.36,2,28.1594,25.411,13.6909,1.50409,0.0415733,-0.627716,0.198186,0.944056,0.39537,0.647394
1177,456.277,2,28.1596,25.4091,13.6927,1.50413,0.0415759,-0.627715,0.198181,0.944013,0.39538,0.647419
1178,450.434,2,28.159,25.4075,13.694,1.50407,0.0415742,-0.627711,0.19818,0.94404,0.395381,0.647482
1179,444.567,2,28.1589,25.4065,13.6944,1.50399,0.0415706,-0.627712,0.198174,0.94399,0.395362,0.647523
1180,448.551,2,28.1603,25.4067,13.695,1.50401,0.0415725,-0.627744,0.19817,0.943856,0.395329,0.647469
1181,455,2,28.1601,25.4062,13.6933,1.50398,0.0415789,-0.627737,0.198167,0.94385,0.395294,0.64748
1182,459.025,2,28.1607,25.4056,13.6916,1.50408,0.041582,-0.627754,0.198153,0.943725,0.395313,0.64756
1183,460.262,2,28.1599,25.4044,13.6908,1.50402,0.0415901,-0.627729,0.198144,0.943695,0.395333,0.647699
1184,459.671,2,28.1602,25.4032,13.6919,1.5039,0.0415977,-0.627737,0.198141,0.943617,0.39535,0.647944
1185,461.409,2,28.1603,25.4034,13.6903,1.50397,0.0415982,-0.62774,0.198135,0.943754,0.395331,0.648099
1186,456.264,2,28.1609,25.4031,13.6918,1.50397,0.0415992,-0.62776,0.198138,0.943857,0.395313,0.648178
1187,459.41,2,28.1615,25.4018,13.6909,1.50397,0.0416064,-0.627776,0.198157,0.943814,0.395285,0.648192
1188,455.293,2,28.1622,25.4001,13.6909,1.50435,0.0415892,-0.627787,0.198157,0.94386,0.395241,0.648114
1189,459.713,2,28.1607,25.3989,13.6917,1.50451,0.0415876,-0.62774,0.198152,0.943873,0.395199,0.648231
1190,454.648,2,28.1597,25.3973,13.6921,1.50471,0.0415771,-0.627719,0.198163,0.943888,0.395166,0.648266
1191,453.427,2,28.1596,25.3957,13.6932,1.50482,0.0415735,-0.627718,0.198166,0.943768,0.395175,0.648264
1192,456.66,2,28.1602,25.3945,13.6943,1.50504,0.0415687,-0.627738,0.198168,0.94374,0.395183,0.648169
1193,452.425,2,28.1608,25.3943,13.6944,1.50525,0.0415582,-0.627762,0.198164,0.943755,0.395188,0.648099
1194,446.9,2,28.1608,25.3948,13.6954,1.50537,0.0415434,-0.627758,0.198167,0.943903,0.395168,0.648039
1195,451.666,2,28.161,25.3957,13.6986,1.50537,0.0415423,-0.627763,0.198181,0.944011,0.395165,0.647952
1196,452.425,2,28.1628,25.3956,13.6984,1.50536,0.0415378,-0.627809,0.198189,0.944113,0.395162,0.648026
1197,446.555,2,28.1626,25.3955,13.7004,1.50547,0.0415275,-0.627801,0.198181,0.944098,0.39513,0.648033
1198,449.305,2,28.162,25.3948,13.7007,1.5056,0.0415218,-0.627783,0.198168,0.944127,0.395116,0.647918
1199,456.091,2,28.1603,25.3937,13.7004,1.5058,0.0415155,-0.627748,0.198157,0.944081,0.395091,0.647982
1200,456.899,2,28.1608,25.393,13.7008,1.5058,0.0415222,-0.627769,0.198155,0.944047,0.395074,0.648027
1201,452.985,2,28.1602,25.3922,13.6998,1.50594,0.0415134,-0.627751,0.198166,0.944015,0.395039,0.648106
1202,454.918,2,28.1612,25.3915,13.6988,1.50594,0.0415085,-0.627771,0.198172,0.944142,0.394999,0.648297
1203,459.831,2,28.1606,25.3912,13.6982,1.50612,0.0415051,-0.627754,0.198166,0.944194,0.394987,0.64835
1204,467.942,2,28.1615,25.3913,13.6965,1.50637,0.0415052,-0.627764,0.198165,0.94416,0.39501,0.648438
1205,460.295,2,28.161,25.3911,13.6948,1.50644,0.0415075,-0.627754,0.19816,0.944141,0.395009,0.648542
1206,461.079,2,28.162,25.3908,13.6937,1.50657,0.0415072,-0.627771,0.198174,0.944166,0.395009,0.648564
1207,452.891,2,28.1625,25.3906,13.6939,1.50675,0.0414999,-0.627781,0.198182,0.94417,0.394958,0.648542
1208,454.492,2,28.163,25.3901,13.694,1.50668,0.0415004,-0.62779,0.198187,0.944207,0.394963,0.648684
1209,455.985,2,28.1624,25.3896,13.6946,1.50658,0.0415027,-0.627769,0.198183,0.944318,0.394976,0.648809
1210,465.331,2,28.1629,25.3889,13.6927,1.50649,0.0415105,-0.627777,0.198193,0.944662,0.394956,0.648902
1211,451.277,2,28.1625,25.3887,13.6928,1.50646,0.0415065,-0.627753,0.198188,0.944748,0.394955,0.649022
1212,461.467,2,28.1619,25.3887,13.6933,1.50654,0.0415082,-0.627745,0.198179,0.944712,0.394974,0.649153
1213,456.284,2,28.1624,25.388,13.6934,1.50648,0.0415156,-0.627765,0.198184,0.944624,0.394982,0.649158
1214,453.242,2,28.1611,25.3868,13.6928,1.50648,0.0415199,-0.627731,0.198174,0.944743,0.394937,0.64907
1215,450.953,2,28.1615,25.3862,13.6912,1.50652,0.0415206,-0.627746,0.198169,0.944798,0.394866,0.649027
1216,455.22,2,28.1615,25.386,13.6888,1.50648,0.0415279,-0.627754,0.198163,0.944835,0.394822,0.649015
1217,461.171,2,28.1612,25.3861,13.6892,1.50653,0.0415349,-0.627748,0.198167,0.944796,0.394791,0.649055
1218,458.247,2,28.161,25.3858,13.6907,1.50645,0.0415432,-0.627743,0.198163,0.944851,0.39475,0.649144
1219,447.343,2,28.1618,25.3851,13.6912,1.50632,0.0415434,-0.62777,0.198162,0.944972,0.394689,0.649202
1220,444.656,2,28.1626,25.3845,13.6913,1.50632,0.0415386,-0.627795,0.198154,0.944995,0.394647,0.649144
1221,447.216,2,28.1629,25.3847,13.6906,1.5061,0.041543,-0.6278,0.19816,0.945095,0.3946,0.649175
1222,443.913,2,28.1639,25.3844,13.6904,1.50604,0.04154,-0.627824,0.198164,0.945045,0.394582,0.649148
1223,435.875,2,28.1646,25.3848,13.6909,1.50589,0.041539,-0.627841,0.198154,0.944856,0.394545,0.64911
1224,453.579,2,28.1653,25.3849,13.6908,1.50585,0.0415463,-0.627863,0.198161,0.944735,0.394515,0.64909
1225,460.478,2,28.1645,25.3859,13.6911,1.50575,0.0415588,-0.627851,0.198158,0.944815,0.394488,0.649091
1226,449.007,2,28.1648,25.3868,13.6911,1.50569,0.0415599,-0.627849,0.198152,0.944771,0.394447,0.649177
1227,453.744,2,28.1649,25.3875,13.6915,1.50569,0.0415584,-0.627847,0.198156,0.944894,0.394451,0.649191
1228,455.742,2,28.1655,25.388,13.6915,1.50575,0.041552,-0.627846,0.198162,0.94497,0.394489,0.64927
1229,455.21,2,28.1656,25.3886,13.6921,1.50578,0.0415512,-0.62784,0.19817,0.945022,0.394462,0.649311
1230,456.245,2,28.1669,25.3892,13.692,1.50593,0.041544,-0.627857,0.198178,0.945047,0.394474,0.649332
1231,452.767,2,28.167,25.3902,13.6908,1.50601,0.0415431,-0.627849,0.198179,0.944956,0.39446,0.649317
1232,449.357,2,28.1663,25.391,13.6899,1.50596,0.041545,-0.627826,0.198173,0.945006,0.394421,0.649297
1233,449.449,2,28.1667,25.3915,13.69,1.50585,0.0415491,-0.627829,0.198181,0.945018,0.394391,0.649282
1234,446.721,2,28.1675,25.392,13.6887,1.50579,0.0415518,-0.627842,0.198186,0.944757,0.394389,0.649271
1235,445.729,2,28.1674,25.3919,13.689,1.50576,0.0415519,-0.627842,0.198197,0.944636,0.394392,0.649154
1236,444.817,2,28.1683,25.3922,13.6886,1.50572,0.0415488,-0.627863,0.198198,0.944551,0.394399,0.649129
1237,450.761,2,28.1679,25.3921,13.6884,1.50572,0.0415502,-0.62785,0.198189,0.944437,0.394424,0.64913
1238,452.338,2,28.1679,25.3927,13.6871,1.5058,0.0415516,-0.627854,0.198179,0.94425,0.394419,0.649121
1239,443.999,2,28.167,25.3934,13.6867,1.50588,0.0415467,-0.627831,0.198164,0.94403,0.394419,0.649053
1240,440.977,2,28.1669,25.3941,13.6862,1.50574,0.0415484,-0.62783,0.198166,0.943874,0.394423,0.648975
1241,447.446,2,28.1672,25.394,13.6863,1.50551,0.041555,-0.62784,0.198174,0.943882,0.394411,0.648951
1242,445.529,2,28.1673,25.3938,13.6858,1.50539,0.0415578,-0.627846,0.198179,0.943781,0.394422,0.64888
1243,452.299,2,28.1668,25.3948,13.6838,1.50519,0.0415666,-0.627837,0.19818,0.943752,0.394412,0.648943
1244,451.26,2,28.1672,25.3959,13.6833,1.50508,0.0415715,-0.627845,0.198182,0.943754,0.394405,0.648932
1245,455.185,2,28.1661,25.3968,13.682,1.50515,0.0415744,-0.627815,0.198178,0.943802,0.394376,0.64884
1246,449.63,2,28.1671,25.3971,13.6836,1.50515,0.0415784,-0.627834,0.19818,0.943737,0.394376,0.648696
1247,447.779,2,28.167,25.398,13.6856,1.50518,0.0415739,-0.627829,0.198177,0.943746,0.39438,0.648638
1248,441.537,2,28.1663,25.3987,13.6861,1.50518,0.0415664,-0.627815,0.198172,0.943782,0.394403,0.648517
1249,447.595,2,28.1655,25.3988,13.6871,1.50513,0.0415673,-0.627802,0.198162,0.943836,0.394398,0.648436
1250,447.485,2,28.1642,25.3985,13.6864,1.50497,0.0415701,-0.627769,0.198158,0.943924,0.394409,0.648379
1251,447.22,2,28.1633,25.3982,13.6878,1.50494,0.0415678,-0.627755,0.198145,0.943886,0.394432,0.648374
1252,445.225,2,28.1628,25.398,13.6887,1.50488,0.0415678,-0.627748,0.198135,0.943783,0.394485,0.648266
1253,449.114,2,28.1634,25.3979,13.6894,1.50469,0.041573,-0.627774,0.198142,0.943826,0.394502,0.648223
1254,456.662,2,28.1644,25.3986,13.6902,1.50457,0.0415795,-0.627811,0.198138,0.943914,0.394513,0.648268
1255,448.932,2,28.1651,25.4,13.6893,1.50466,0.0415771,-0.627839,0.198127,0.943899,0.394485,0.648169
1256,460.791,2,28.1651,25.4014,13.6895,1.50466,0.0415827,-0.627849,0.198132,0.943948,0.394488,0.648223
1257,452.051,2,28.1645,25.4022,13.6891,1.50456,0.0415862,-0.627841,0.198125,0.944022,0.39449,0.648241
1258,462.198,2,28.1643,25.4023,13.6885,1.50461,0.0415908,-0.627829,0.19812,0.943919,0.394487,0.648391
1259,453.95,2,28.1634,25.4023,13.6868,1.5047,0.0415831,-0.627803,0.198128,0.94391,0.394476,0.648513
1260,444.848,2,28.1635,25.4031,13.6855,1.5046,0.0415825,-0.627799,0.198141,0.943831,0.394445,0.648553
1261,450.458,2,28.1639,25.4034,13.6855,1.50451,0.0415877,-0.627803,0.198142,0.943796,0.394428,0.648534
1262,458.601,2,28.1644,25.4043,13.6877,1.50453,0.0415922,-0.62781,0.198139,0.944017,0.394407,0.648463
1263,452.188,2,28.1643,25.4048,13.6891,1.50453,0.0415956,-0.627803,0.19813,0.944099,0.394362,0.648424
1264,458.609,2,28.1635,25.4058,13.6897,1.50462,0.0415993,-0.627781,0.198122,0.944117,0.394333,0.648401
1265,460.986,2,28.1644,25.4067,13.6877,1.5048,0.0415982,-0.627806,0.198125,0.944273,0.394269,0.648381
1266,453.008,2,28.1646,25.4078,13.6864,1.50492,0.0415934,-0.627809,0.19812,0.944405,0.394202,0.648368
1267,443.886,2,28.164,25.4085,13.6874,1.50478,0.0415897,-0.627801,0.198111,0.944552,0.39418,0.648411
1268,445.107,2,28.1639,25.4088,13.6896,1.50471,0.0415848,-0.627806,0.198105,0.944748,0.394152,0.648394
1269,447.748,2,28.1646,25.4094,13.6909,1.50461,0.0415833,-0.627829,0.198104,0.944841,0.394133,0.64844
1270,449.947,2,28.1649,25.4089,13.6918,1.50453,0.0415802,-0.627843,0.198105,0.944893,0.394135,0.648549
1271,445.59,2,28.1666,25.4093,13.6909,1.50437,0.0415837,-0.627876,0.198101,0.944837,0.394122,0.648592
1272,446.177,2,28.1665,25.4096,13.691,1.50437,0.041581,-0.627871,0.198095,0.94475,0.394116,0.648636
1273,451.998,2,28.1658,25.4089,13.6927,1.50437,0.0415812,-0.627851,0.19809,0.944637,0.394171,0.648622
1274,450.01,2,28.1645,25.4089,13.6928,1.50437,0.0415764,-0.627828,0.198083,0.944568,0.394213,0.648655
1275,450.531,2,28.1636,25.4092,13.6937,1.50422,0.0415801,-0.627815,0.19809,0.944515,0.394247,0.648663
1276,458.443,2,28.1634,25.4104,13.6941,1.50433,0.041582,-0.627813,0.198093,0.944455,0.394257,0.648629
1277,462.239,2,28.1626,25.4105,13.6936,1.50446,0.0415843,-0.627799,0.198093,0.944402,0.394279,0.648614
1278,453.347,2,28.1636,25.4112,13.6925,1.50453,0.041587,-0.627819,0.198092,0.944264,0.39429,0.648527
1279,453.626,2,28.1641,25.4123,13.6928,1.50449,0.0415944,-0.627834,0.198092,0.944091,0.394309,0.648489
1280,455.059,2,28.1638,25.4125,13.6918,1.50459,0.0415941,-0.62782,0.198088,0.944052,0.394283,0.648501
1281,453.575,2,28.1653,25.4123,13.6904,1.50468,0.0415895,-0.627853,0.198084,0.94405,0.394279,0.648549
1282,452.647,2,28.1658,25.4117,13.6885,1.50462,0.0415943,-0.627863,0.198089,0.943821,0.394269,0.648665
1283,449.27,2,28.165,25.4119,13.6884,1.50459,0.0415939,-0.627848,0.198086,0.943757,0.394262,0.64871
1284,445.398,2,28.1653,25.4123,13.6882,1.50448,0.0415985,-0.627851,0.19808,0.943622,0.394236,0.648705
1285,451.536,2,28.1664,25.4124,13.6879,1.50448,0.0415979,-0.62787,0.198093,0.943582,0.394205,0.648779
1286,457.168,2,28.1658,25.4123,13.6877,1.50448,0.0415994,-0.627851,0.1981,0.943626,0.394195,0.648852
1287,456.741,2,28.1667,25.4114,13.6874,1.50448,0.041598,-0.627868,0.198116,0.943637,0.394197,0.648989
1288,464.136,2,28.1655,25.4111,13.6855,1.50456,0.0416041,-0.627832,0.198119,0.943551,0.394154,0.649125
1289,459.713,2,28.1645,25.4109,13.6836,1.50456,0.0416082,-0.627797,0.198124,0.943517,0.394177,0.6492
1290,451.05,2,28.1656,25.4112,13.683,1.50453,0.0416056,-0.627821,0.198134,0.943538,0.394166,0.649273
1291,453.114,2,28.1655,25.411,13.6813,1.50453,0.041606,-0.627821,0.198123,0.943523,0.394171,0.649339
1292,464.81,2,28.166,25.4103,13.6803,1.50449,0.0416157,-0.627828,0.198111,0.943627,0.394205,0.649389
1293,461.375,2,28.1656,25.409,13.6805,1.50459,0.0416124,-0.627818,0.198095,0.943873,0.394268,0.649369
1294,458.198,2,28.165,25.4074,13.6828,1.50455,0.0416124,-0.627809,0.198084,0.944143,0.394331,0.649362
1295,451.621,2,28.1653,25.4061,13.685,1.50455,0.04161,-0.627818,0.19808,0.944046,0.394391,0.649386
1296,447.742,2,28.1646,25.4048,13.6879,1.50449,0.0416143,-0.627808,0.19807,0.943901,0.394405,0.64933
1297,446.203,2,28.164,25.4044,13.6897,1.50449,0.0416127,-0.627797,0.19806,0.943784,0.39441,0.649332
1298,439.635,2,28.164,25.4038,13.6895,1.50445,0.0416064,-0.627804,0.198059,0.943645,0.394405,0.649302
1299,448.409,2,28.1626,25.4029,13.6901,1.50452,0.0415989,-0.62777,0.198056,0.943545,0.394429,0.649325
1300,456.857,2,28.1629,25.4028,13.6902,1.50453,0.0416069,-0.627781,0.198051,0.94334,0.394421,0.649357
1301,438.959,2,28.1617,25.4023,13.6911,1.50444,0.0416035,-0.627747,0.19805,0.943268,0.394427,0.64926
1302,445.213,2,28.1613,25.4021,13.692,1.50444,0.0415992,-0.627728,0.198062,0.943239,0.394447,0.64919
1303,441.309,2,28.1615,25.4022,13.6915,1.5044,0.0415954,-0.627731,0.198057,0.943159,0.394461,0.649107
1304,453.183,2,28.1621,25.4018,13.6911,1.5045,0.0415912,-0.627751,0.198055,0.943135,0.394454,0.649127
1305,450.921,2,28.1623,25.4003,13.6911,1.50445,0.0415904,-0.627758,0.198069,0.943101,0.394457,0.649155
1306,449.118,2,28.1611,25.3989,13.691,1.50442,0.0415906,-0.627721,0.198066,0.94307,0.394494,0.649086
1307,450.693,2,28.1612,25.3985,13.6912,1.50422,0.0415978,-0.627722,0.198063,0.943015,0.39453,0.649117
1308,447.372,2,28.1612,25.3982,13.6927,1.50413,0.0415935,-0.627733,0.198058,0.942954,0.394577,0.649232
1309,454.959,2,28.1616,25.3976,13.693,1.50423,0.041589,-0.62775,0.198045,0.942933,0.394638,0.649229
1310,454.084,2,28.1614,25.3977,13.6925,1.50428,0.0415825,-0.62774,0.198035,0.942933,0.394669,0.649381
1311,451.528,2,28.1612,25.3978,13.6921,1.50418,0.0415813,-0.627731,0.198045,0.942971,0.394724,0.649435
1312,462.032,2,28.1613,25.3973,13.6926,1.50431,0.0415777,-0.627728,0.198042,0.943158,0.394726,0.649481
1313,453.641,2,28.1605,25.3954,13.6936,1.50431,0.041575,-0.627703,0.198029,0.943147,0.394778,0.64954
1314,463.081,2,28.1588,25.3947,13.6945,1.50446,0.0415742,-0.627656,0.198022,0.943153,0.394799,0.649593
1315,447.093,2,28.1585,25.3942,13.6939,1.50455,0.0415653,-0.627636,0.198024,0.943112,0.394824,0.649543
1316,451.474,2,28.1589,25.3945,13.6933,1.50459,0.0415612,-0.627646,0.198034,0.943,0.394843,0.64959
1317,454.236,2,28.1588,25.3945,13.6912,1.50465,0.0415578,-0.627643,0.198038,0.942871,0.394849,0.649717
1318,455.019,2,28.1597,25.3944,13.6894,1.50475,0.0415521,-0.627662,0.198048,0.942895,0.394876,0.649688
1319,458.317,2,28.1603,25.3932,13.689,1.50484,0.0415547,-0.627679,0.198059,0.942762,0.394911,0.649612
1320,449.552,2,28.1615,25.3924,13.6886,1.50494,0.0415497,-0.627702,0.198077,0.942676,0.394926,0.649502
1321,451.311,2,28.1617,25.3922,13.6889,1.50514,0.0415411,-0.627709,0.198083,0.942619,0.394942,0.649362
1322,454.738,2,28.162,25.3915,13.6888,1.50514,0.0415413,-0.627724,0.198085,0.942592,0.394952,0.649401
1323,465.323,2,28.162,25.3912,13.6887,1.50514,0.0415494,-0.627723,0.198089,0.942544,0.394978,0.649483
1324,458.871,2,28.1609,25.3909,13.6904,1.50516,0.041557,-0.627713,0.198083,0.94235,0.395006,0.64947
1325,462.107,2,28.1607,25.3905,13.6898,1.5053,0.0415582,-0.627711,0.198083,0.942394,0.394999,0.64944
1326,457.89,2,28.1611,25.3891,13.6897,1.50536,0.0415617,-0.627729,0.198083,0.942434,0.394958,0.649418
1327,457.085,2,28.1608,25.3878,13.69,1.5054,0.0415639,-0.627718,0.198077,0.942448,0.394957,0.649428
1328,449.353,2,28.1613,25.3863,13.6903,1.50523,0.0415675,-0.627727,0.198081,0.942457,0.394954,0.649493
1329,446.592,2,28.1607,25.3846,13.6923,1.50519,0.0415616,-0.627714,0.198079,0.942506,0.394968,0.649519
1330,459.937,2,28.1612,25.3828,13.6933,1.50519,0.0415632,-0.62773,0.198081,0.942663,0.394986,0.649545
1331,452.894,2,28.1612,25.3818,13.6931,1.50501,0.0415714,-0.627726,0.198079,0.942808,0.394972,0.649536
1332,460.267,2,28.1615,25.381,13.694,1.50497,0.0415769,-0.627725,0.198072,0.943061,0.39497,0.649516
1333,455.653,2,28.1603,25.3802,13.6954,1.50493,0.0415811,-0.627698,0.198059,0.943264,0.395019,0.64937
1334,454.887,2,28.1606,25.3791,13.6965,1.50486,0.0415796,-0.627701,0.198063,0.943493,0.395086,0.649331
1335,452.732,2,28.1606,25.3782,13.6965,1.50482,0.0415783,-0.627698,0.198067,0.943569,0.395134,0.64932
1336,461.024,2,28.1604,25.377,13.698,1.50482,0.0415809,-0.627683,0.198069,0.943716,0.395184,0.649285
1337,455.452,2,28.1597,25.3761,13.6989,1.50482,0.0415792,-0.627672,0.198068,0.943781,0.395221,0.649298
1338,448.258,2,28.1602,25.3755,13.6992,1.50483,0.0415709,-0.627688,0.198074,0.943843,0.395248,0.649282
1339,454.045,2,28.1597,25.3752,13.6991,1.50493,0.041568,-0.627683,0.198071,0.943841,0.395275,0.649224
1340,452.049,2,28.1595,25.3743,13.6995,1.50493,0.0415687,-0.62768,0.198075,0.943815,0.395298,0.649141
1341,442.343,2,28.1591,25.3732,13.6995,1.50489,0.0415644,-0.627667,0.198067,0.943667,0.39532,0.64915
1342,445.971,2,28.1589,25.3728,13.6989,1.50489,0.0415634,-0.627668,0.198062,0.943447,0.395358,0.649121
1343,446.797,2,28.1591,25.3723,13.6983,1.50495,0.0415591,-0.627676,0.198059,0.943314,0.395385,0.649049
1344,452.645,2,28.1591,25.3722,13.6978,1.50511,0.0415543,-0.627678,0.198053,0.943193,0.395424,0.648943
1345,452.368,2,28.1592,25.3723,13.6981,1.50511,0.0415535,-0.627672,0.198041,0.943069,0.395457,0.649027
1346,458.012,2,28.16,25.3715,13.6974,1.50526,0.0415528,-0.627688,0.198039,0.942916,0.395497,0.648992
1347,462.489,2,28.16,25.371,13.6974,1.50537,0.0415569,-0.627693,0.198028,0.942919,0.395546,0.648913
1348,447.35,2,28.1605,25.3704,13.6973,1.5054,0.0415529,-0.627709,0.198017,0.942732,0.395586,0.648939
1349,450.083,2,28.1606,25.3701,13.6963,1.50551,0.041547,-0.627709,0.198015,0.942667,0.395594,0.648896
1350,453.051,2,28.16,25.3702,13.6948,1.50563,0.0415407,-0.627694,0.198004,0.942707,0.395621,0.648852
1351,454.658,2,28.1603,25.3706,13.6942,1.50577,0.0415376,-0.627704,0.197996,0.942551,0.39564,0.648869
1352,443.991,2,28.1604,25.3706,13.6949,1.50588,0.0415285,-0.627705,0.19799,0.942455,0.395634,0.648792
1353,447.431,2,28.1601,25.3708,13.6957,1.50588,0.0415262,-0.627693,0.197999,0.942397,0.395645,0.648754
1354,450.705,2,28.16,25.3707,13.695,1.5058,0.0415295,-0.627689,0.19799,0.942329,0.395649,0.648804
1355,460.269,2,28.1596,25.3711,13.6943,1.50583,0.041534,-0.627667,0.198,0.942328,0.395625,0.648847
1356,453.06,2,28.1597,25.372,13.6958,1.5058,0.0415372,-0.627664,0.198001,0.942266,0.395607,0.648889
1357,457.406,2,28.1606,25.373,13.6946,1.50589,0.041533,-0.627691,0.198,0.942435,0.395602,0.648893
1358,444.685,2,28.1606,25.373,13.6934,1.50589,0.0415234,-0.627684,0.198005,0.94245,0.39559,0.648948
1359,445.583,2,28.1602,25.3736,13.6925,1.50584,0.0415187,-0.627674,0.19801,0.942517,0.395608,0.6489
1360,438.521,2,28.1599,25.3741,13.6927,1.5058,0.0415115,-0.627673,0.198012,0.942434,0.395596,0.648874
1361,440.246,2,28.1591,25.3745,13.6934,1.5058,0.041502,-0.627651,0.198009,0.94235,0.39558,0.648915
1362,438.372,2,28.1587,25.3744,13.6938,1.5057,0.0415025,-0.627634,0.198008,0.942223,0.39554,0.648855
1363,447.234,2,28.1589,25.3752,13.6941,1.50565,0.041502,-0.627629,0.198013,0.942238,0.395546,0.648798
1364,443.256,2,28.1588,25.3765,13.6952,1.50563,0.0414953,-0.62762,0.198006,0.942276,0.395528,0.648823
1365,447.242,2,28.1593,25.3768,13.6942,1.50558,0.0414971,-0.627638,0.197997,0.942216,0.39552,0.648789
1366,448.318,2,28.16,25.377,13.694,1.50554,0.041501,-0.627653,0.197985,0.94213,0.395489,0.648784
1367,445.021,2,28.1605,25.3774,13.6952,1.5054,0.0415045,-0.627663,0.197984,0.942193,0.395463,0.648712
1368,447.512,2,28.1609,25.3771,13.6955,1.50543,0.0415026,-0.627677,0.197981,0.942221,0.395427,0.648636
1369,445.397,2,28.1613,25.3776,13.6959,1.50545,0.0414971,-0.627685,0.197977,0.942299,0.395395,0.648601
1370,447.327,2,28.1614,25.3773,13.6952,1.50555,0.0414909,-0.627689,0.197984,0.942287,0.395346,0.648535
1371,452.949,2,28.1606,25.3772,13.695,1.50565,0.0414852,-0.627668,0.197996,0.942379,0.395294,0.648518
1372,443.528,2,28.1609,25.3771,13.6949,1.50562,0.0414829,-0.627668,0.197987,0.942368,0.395265,0.648507
1373,449.551,2,28.1598,25.3773,13.6938,1.50552,0.0414892,-0.627632,0.197984,0.94226,0.395254,0.648496
1374,447.796,2,28.1598,25.3788,13.6926,1.5054,0.0414927,-0.627626,0.197999,0.942108,0.395242,0.64854
1375,456.327,2,28.1587,25.3801,13.6918,1.50551,0.0414915,-0.627595,0.198003,0.941993,0.395201,0.648639
1376,449.452,2,28.1584,25.3814,13.6931,1.5054,0.0414958,-0.627582,0.198003,0.942022,0.395188,0.648601
1377,453.292,2,28.1585,25.3829,13.694,1.50544,0.041494,-0.627587,0.198009,0.942087,0.395165,0.648591
1378,452.185,2,28.1588,25.3846,13.6926,1.50533,0.0414984,-0.627588,0.198017,0.942111,0.39516,0.648609
1379,442.869,2,28.1577,25.3861,13.6915,1.5053,0.041492,-0.627562,0.198025,0.942024,0.395169,0.648624
1380,450.593,2,28.1573,25.387,13.6915,1.50523,0.0414936,-0.627551,0.198034,0.941978,0.395139,0.648705
1381,447.787,2,28.1575,25.3886,13.6904,1.50514,0.0414949,-0.627553,0.198031,0.941932,0.395114,0.648785
1382,448.195,2,28.1576,25.3893,13.689,1.50501,0.0414935,-0.627556,0.198027,0.941961,0.395052,0.649026
1383,451.033,2,28.1577,25.3903,13.6891,1.50496,0.0414924,-0.627554,0.198021,0.942062,0.394975,0.649206
1384,444.846,2,28.1585,25.3913,13.6884,1.50482,0.0414922,-0.627567,0.198018,0.942137,0.394905,0.649344
1385,447.083,2,28.159,25.3922,13.6866,1.50482,0.0414918,-0.627574,0.198012,0.942127,0.394855,0.649361
1386,452.686,2,28.1594,25.393,13.6856,1.50475,0.0414953,-0.627588,0.198019,0.94213,0.394782,0.649467
1387,450.938,2,28.1598,25.3935,13.6843,1.50475,0.0414942,-0.627601,0.198032,0.942067,0.394734,0.649532
1388,457.033,2,28.1602,25.3947,13.683,1.50486,0.0414907,-0.627614,0.19804,0.942034,0.394721,0.649585
1389,452.607,2,28.1602,25.3959,13.6824,1.50481,0.0414922,-0.627615,0.198049,0.942173,0.394674,0.649592
1390,449.083,2,28.161,25.3969,13.6818,1.50481,0.0414895,-0.627633,0.198056,0.94211,0.39464,0.649667
1391,448.215,2,28.1604,25.397,13.681,1.50481,0.0414902,-0.627615,0.198044,0.942066,0.394586,0.649699
