iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,464.312,2,21.3029,23.6768,11.2507,1.59592,0.0494803,-0.454359,0.205388,0.901585,0.159208,1.20015
1164,466.708,2,21.3033,23.6774,11.2481,1.59574,0.0494975,-0.454353,0.205392,0.901521,0.159217,1.20015
1165,464.833,2,21.3037,23.6783,11.2477,1.59579,0.0494978,-0.454367,0.205376,0.901542,0.159245,1.20014
1166,462.045,2,21.3051,23.6787,11.2495,1.59587,0.0494908,-0.454431,0.20537,0.901727,0.159247,1.20013
1167,465.966,2,21.3062,23.6792,11.2517,1.59603,0.0494847,-0.454476,0.205364,0.901932,0.159244,1.20013
1168,464.775,2,21.3078,23.6795,11.255,1.59586,0.0494902,-0.454548,0.205373,0.902079,0.159251,1.2003
1169,468.132,2,21.3082,23.6799,11.256,1.59586,0.0494947,-0.454569,0.205362,0.902003,0.159264,1.20068
1170,469.3,2,21.3081,23.6801,11.2549,1.5961,0.0494872,-0.454564,0.205358,0.901896,0.159292,1.2009
1171,469.131,2,21.3085,23.6785,11.256,1.5961,0.0494834,-0.454565,0.205367,0.901941,0.159369,1.20095
1172,458.641,2,21.3097,23.6764,11.2571,1.5959,0.0494886,-0.454622,0.205373,0.901975,0.159393,1.20081
1173,456.999,2,21.3106,23.6755,11.2574,1.59583,0.0494828,-0.45466,0.20538,0.902151,0.159407,1.20068
1174,473.843,2,21.3124,23.6743,11.2582,1.59601,0.0494849,-0.454723,0.205376,0.902332,0.159421,1.20064
1175,458.66,2,21.3115,23.6728,11.2601,1.59608,0.0494779,-0.454696,0.205375,0.902449,0.159432,1.20039
1176,462.482,2,21.3103,23.672,11.2606,1.59631,0.0494662,-0.454652,0.205372,0.902382,0.159462,1.20027
1177,459.724,2,21.3103,23.6709,11.2598,1.59631,0.0494617,-0.454654,0.205376,0.902359,0.159513,1.20009
1178,453.416,2,21.3107,23.6704,11.2613,1.59625,0.0494605,-0.454678,0.205375,0.902162,0.159552,1.19978
1179,460.067,2,21.31,23.6695,11.2623,1.5962,0.0494616,-0.454644,0.205386,0.90209,0.159585,1.19961
1180,460.579,2,21.3094,23.6694,11.2649,1.59608,0.049462,-0.454613,0.205408,0.902117,0.159608,1.19961
1181,467.124,2,21.3093,23.6693,11.2645,1.5962,0.0494609,-0.454604,0.205415,0.902093,0.159624,1.19959
1182,469.827,2,21.31,23.6693,11.2635,1.59625,0.0494667,-0.454628,0.205424,0.902056,0.159631,1.19972
1183,469.62,2,21.3104,23.6698,11.2631,1.59626,0.0494752,-0.45463,0.205423,0.902076,0.159627,1.19988
1184,465.867,2,21.31,23.6706,11.2639,1.59633,0.0494807,-0.454604,0.205413,0.90204,0.159597,1.20008
1185,469.637,2,21.3101,23.6722,11.2627,1.59633,0.0494826,-0.454609,0.205408,0.902117,0.159607,1.20037
1186,468.953,2,21.3098,23.6732,11.2631,1.59633,0.0494877,-0.454584,0.205426,0.902105,0.159619,1.20054
1187,458.814,2,21.3096,23.6736,11.2619,1.59613,0.0494908,-0.454568,0.205432,0.901982,0.159651,1.2007
1188,458.303,2,21.3091,23.6739,11.2626,1.59587,0.0495007,-0.454546,0.205429,0.901904,0.159643,1.2009
1189,458.59,2,21.3088,23.6745,11.2643,1.59575,0.0495044,-0.454535,0.205426,0.901872,0.159649,1.20095
1190,455.923,2,21.3092,23.6745,11.2678,1.59557,0.0495022,-0.454569,0.205423,0.901982,0.159649,1.20111
1191,453.038,2,21.3086,23.6744,11.2708,1.59536,0.0495005,-0.454544,0.205421,0.902102,0.159642,1.20118
1192,455.438,2,21.3094,23.6751,11.2748,1.59536,0.0494962,-0.454584,0.205427,0.9021,0.159619,1.20119
1193,459.203,2,21.3098,23.6759,11.2791,1.59522,0.0495003,-0.454631,0.205414,0.902122,0.159631,1.20121
1194,461.086,2,21.3091,23.6767,11.2832,1.59511,0.0494985,-0.454611,0.205411,0.902142,0.159669,1.20135
1195,462.556,2,21.3093,23.6766,11.2879,1.59492,0.049498,-0.454624,0.205405,0.902397,0.159695,1.20153
1196,454.59,2,21.3088,23.6769,11.291,1.59474,0.0495003,-0.454605,0.205387,0.902616,0.159683,1.20144
1197,458.323,2,21.3082,23.6769,11.2928,1.59469,0.0495033,-0.454593,0.205386,0.902714,0.159672,1.20121
1198,463.265,2,21.3092,23.6773,11.292,1.59489,0.0494902,-0.45465,0.205383,0.902907,0.159678,1.20109
1199,460.868,2,21.3095,23.6773,11.2915,1.59489,0.0494852,-0.454673,0.205388,0.903032,0.159703,1.20098
1200,463.342,2,21.3102,23.6781,11.2896,1.59486,0.0494937,-0.454699,0.205391,0.902974,0.159705,1.20083
1201,461.019,2,21.31,23.6791,11.2896,1.59459,0.0495026,-0.454688,0.205386,0.903126,0.159724,1.2008
1202,468.334,2,21.3095,23.6802,11.2893,1.5942,0.0495171,-0.454671,0.205404,0.903261,0.159754,1.201
1203,456.135,2,21.3089,23.6813,11.289,1.59397,0.0495201,-0.454645,0.205403,0.903186,0.159797,1.20097
1204,454.997,2,21.3075,23.6831,11.2886,1.59371,0.0495193,-0.454588,0.205411,0.903209,0.159818,1.20108
1205,468.456,2,21.3082,23.6845,11.288,1.59351,0.0495302,-0.454627,0.20541,0.903274,0.159826,1.20139
1206,470.421,2,21.3083,23.6858,11.2871,1.59344,0.0495405,-0.454627,0.205416,0.903362,0.159826,1.20152
1207,451.807,2,21.3077,23.6869,11.2875,1.59329,0.0495358,-0.454596,0.205409,0.903412,0.159816,1.20165
1208,457.013,2,21.3079,23.6882,11.284,1.59332,0.0495267,-0.454597,0.20542,0.903294,0.1598,1.202
1209,457.64,2,21.308,23.6891,11.2826,1.59317,0.0495289,-0.454606,0.205419,0.903373,0.159784,1.20214
1210,463.298,2,21.3076,23.6894,11.2817,1.59317,0.0495248,-0.454583,0.205421,0.903479,0.159825,1.20213
1211,462.896,2,21.309,23.6899,11.2816,1.59309,0.049532,-0.454625,0.205429,0.903472,0.159817,1.20216
1212,470.713,2,21.3102,23.6907,11.2819,1.59325,0.0495356,-0.454685,0.205431,0.903516,0.159819,1.20201
1213,455.29,2,21.3105,23.6904,11.2814,1.59315,0.0495377,-0.454709,0.205429,0.90347,0.159807,1.20196
1214,461.411,2,21.3122,23.6904,11.2813,1.59323,0.0495378,-0.454781,0.205437,0.903506,0.15978,1.20187
1215,468.971,2,21.3134,23.69,11.2813,1.5935,0.0495328,-0.454852,0.205444,0.903572,0.159766,1.20182
1216,462.223,2,21.3128,23.6899,11.2806,1.59335,0.0495374,-0.454823,0.205442,0.903654,0.159761,1.202
1217,463.32,2,21.3126,23.6891,11.2817,1.5933,0.0495417,-0.454817,0.205444,0.903672,0.159761,1.20207
1218,455.525,2,21.3134,23.6882,11.2845,1.59311,0.0495501,-0.454848,0.205455,0.903655,0.159726,1.20205
1219,452.775,2,21.3128,23.6872,11.2869,1.59296,0.0495602,-0.454835,0.205438,0.903498,0.159686,1.20204
1220,457.194,2,21.3123,23.6853,11.287,1.59285,0.0495636,-0.454827,0.205422,0.903486,0.159677,1.20209
1221,465.848,2,21.3128,23.6835,11.2854,1.59295,0.0495598,-0.454846,0.20542,0.90365,0.159663,1.20221
1222,462.643,2,21.3127,23.6825,11.2849,1.59282,0.0495629,-0.454844,0.205434,0.903723,0.159695,1.2021
1223,461.085,2,21.3124,23.6824,11.285,1.59267,0.0495685,-0.454822,0.205434,0.903691,0.159727,1.20207
1224,459.351,2,21.3114,23.6823,11.2836,1.59265,0.0495671,-0.454766,0.205439,0.903568,0.159754,1.20208
1225,467.285,2,21.3111,23.6826,11.2821,1.59265,0.049568,-0.454744,0.205445,0.903506,0.15979,1.20225
1226,460.6,2,21.3121,23.6835,11.2812,1.59275,0.0495647,-0.454766,0.205468,0.903485,0.159789,1.20206
1227,457.773,2,21.3115,23.6845,11.2805,1.59271,0.0495635,-0.454733,0.205476,0.90359,0.159778,1.20194
1228,458.435,2,21.3121,23.6846,11.2811,1.59268,0.0495603,-0.454749,0.205482,0.903612,0.159788,1.20192
1229,467.98,2,21.3128,23.6851,11.2816,1.5926,0.0495673,-0.454786,0.205479,0.903752,0.159785,1.20208
1230,462.003,2,21.3135,23.685,11.2825,1.5926,0.0495638,-0.454803,0.205478,0.903885,0.159776,1.20222
1231,471.542,2,21.3136,23.6855,11.2873,1.59242,0.0495684,-0.454794,0.205495,0.904521,0.159775,1.20225
1232,465.593,2,21.3138,23.6863,11.2893,1.59234,0.0495686,-0.454805,0.205495,0.904755,0.159791,1.20233
1233,469.918,2,21.3151,23.6868,11.2913,1.59227,0.0495776,-0.454873,0.205496,0.905112,0.159772,1.20229
1234,459.993,2,21.3151,23.6872,11.2932,1.59202,0.0495843,-0.454869,0.205505,0.905312,0.159789,1.2021
1235,455.135,2,21.3147,23.6871,11.2955,1.59198,0.0495813,-0.454849,0.205503,0.905446,0.159776,1.20196
1236,454.507,2,21.3142,23.6867,11.2975,1.59194,0.0495782,-0.45483,0.205502,0.905492,0.159782,1.20174
1237,459.078,2,21.3146,23.6859,11.2997,1.59194,0.0495768,-0.454847,0.20551,0.905563,0.159767,1.20163
1238,461.715,2,21.3148,23.6863,11.3015,1.59185,0.0495795,-0.454857,0.205516,0.905756,0.159761,1.20153
1239,456.985,2,21.3142,23.6866,11.3007,1.59171,0.049585,-0.454836,0.20551,0.905771,0.159746,1.20151
1240,456.401,2,21.3144,23.6871,11.3002,1.59164,0.0495928,-0.454842,0.205503,0.905674,0.159734,1.20132
1241,457.44,2,21.3149,23.6872,11.2989,1.59156,0.0495927,-0.454866,0.205497,0.90555,0.159757,1.20135
1242,467.339,2,21.3148,23.6871,11.2992,1.59128,0.0496139,-0.45487,0.205498,0.905564,0.159759,1.2012
1243,464.166,2,21.3133,23.6877,11.3,1.59123,0.0496194,-0.454818,0.205486,0.905516,0.159778,1.20123
1244,460.463,2,21.3126,23.6878,11.3033,1.59117,0.0496225,-0.454797,0.205471,0.905478,0.159776,1.20137
1245,455.753,2,21.3118,23.6876,11.3052,1.59081,0.0496327,-0.454776,0.205464,0.905493,0.159763,1.20157
1246,453.539,2,21.3119,23.6865,11.3066,1.59074,0.0496276,-0.454778,0.205461,0.905466,0.159787,1.20149
1247,459.311,2,21.3111,23.6861,11.3059,1.59089,0.0496131,-0.45474,0.20546,0.905402,0.159809,1.20155
1248,460.134,2,21.3107,23.6858,11.3053,1.5911,0.0496017,-0.454725,0.205448,0.90531,0.159811,1.20164
1249,458.98,2,21.3107,23.6856,11.3052,1.59118,0.0495996,-0.454733,0.205437,0.905193,0.159797,1.2017
1250,457.733,2,21.3106,23.6859,11.3048,1.59118,0.0495954,-0.454734,0.205422,0.905259,0.159801,1.20174
1251,456.919,2,21.3111,23.6855,11.3058,1.59124,0.0495898,-0.454765,0.205418,0.905219,0.159806,1.20167
1252,461.994,2,21.3104,23.6849,11.3056,1.59131,0.049591,-0.454742,0.205411,0.905242,0.159798,1.20152
1253,458.074,2,21.3102,23.6833,11.3055,1.59148,0.0495813,-0.454732,0.205418,0.905146,0.159795,1.2014
1254,458.771,2,21.3093,23.6827,11.3061,1.5916,0.0495732,-0.45469,0.205422,0.905095,0.159815,1.20125
1255,444.816,2,21.3092,23.6822,11.3068,1.59159,0.0495664,-0.454697,0.205409,0.905072,0.159779,1.20101
1256,454.026,2,21.3098,23.6813,11.3087,1.59174,0.0495548,-0.454734,0.205405,0.905052,0.159756,1.20089
1257,456.461,2,21.3106,23.6804,11.3122,1.59193,0.0495453,-0.45478,0.205408,0.905029,0.159733,1.20073
1258,452.626,2,21.3111,23.6801,11.314,1.59193,0.0495441,-0.454788,0.205412,0.904927,0.159717,1.20053
1259,451.819,2,21.3115,23.6797,11.3161,1.59189,0.0495461,-0.454808,0.205408,0.904763,0.159697,1.2004
1260,456.273,2,21.3125,23.6799,11.3158,1.59187,0.0495529,-0.45486,0.205423,0.904493,0.159667,1.20031
1261,452.877,2,21.3119,23.6791,11.3172,1.59187,0.0495535,-0.454833,0.205421,0.904316,0.159649,1.20018
1262,461.159,2,21.3113,23.6786,11.3178,1.59201,0.0495531,-0.454802,0.20543,0.904251,0.159618,1.2001
1263,463.803,2,21.3101,23.6784,11.3187,1.592,0.0495613,-0.454744,0.205436,0.904104,0.159597,1.20023
1264,468.464,2,21.3112,23.679,11.3185,1.59204,0.0495623,-0.454792,0.205429,0.904157,0.159593,1.20053
1265,464.594,2,21.3113,23.6794,11.3166,1.59209,0.0495637,-0.454799,0.205416,0.904108,0.159605,1.2006
1266,455.926,2,21.3111,23.6797,11.3149,1.59216,0.0495573,-0.454788,0.205423,0.904006,0.159593,1.20062
1267,448.655,2,21.3111,23.6795,11.3148,1.59201,0.0495592,-0.454801,0.205419,0.904,0.159572,1.20039
1268,457.572,2,21.31,23.6792,11.3155,1.59192,0.0495603,-0.454759,0.205409,0.904081,0.159556,1.20048
1269,460.619,2,21.3099,23.6794,11.3151,1.59197,0.0495606,-0.454751,0.205394,0.903955,0.159553,1.20058
1270,461.615,2,21.3092,23.68,11.3145,1.59199,0.0495628,-0.454711,0.205398,0.903954,0.159528,1.20065
1271,465.712,2,21.3086,23.6802,11.3133,1.59199,0.0495692,-0.45467,0.205397,0.904065,0.159519,1.20058
1272,466.271,2,21.3087,23.6802,11.3124,1.59209,0.0495665,-0.454684,0.205404,0.904102,0.159533,1.20057
1273,469.305,2,21.3089,23.6807,11.3149,1.59217,0.0495637,-0.454702,0.2054,0.904261,0.159551,1.20065
1274,460.175,2,21.3089,23.6813,11.3162,1.59213,0.0495667,-0.454716,0.205415,0.904167,0.159544,1.20063
1275,457.978,2,21.3082,23.6812,11.3193,1.59199,0.049568,-0.454682,0.20543,0.904136,0.159568,1.20057
1276,459.676,2,21.3081,23.6821,11.3195,1.59183,0.0495716,-0.454677,0.205444,0.904112,0.159577,1.20065
1277,466.728,2,21.3083,23.6825,11.3199,1.59191,0.0495693,-0.454694,0.205458,0.90406,0.159582,1.20081
1278,469.36,2,21.3082,23.6832,11.3206,1.59191,0.0495733,-0.454698,0.205467,0.904026,0.159604,1.20094
1279,470.267,2,21.3093,23.6833,11.3211,1.592,0.0495769,-0.454748,0.20547,0.904057,0.159618,1.2009
1280,463.764,2,21.3098,23.683,11.3208,1.59209,0.0495738,-0.454772,0.205467,0.904046,0.159627,1.20093
1281,465.02,2,21.3101,23.6825,11.3206,1.59212,0.0495779,-0.454778,0.205469,0.904011,0.159636,1.20084
1282,466.549,2,21.31,23.6826,11.3189,1.59234,0.0495721,-0.454777,0.205464,0.903932,0.159629,1.20097
1283,459.24,2,21.3096,23.6834,11.3175,1.59242,0.0495681,-0.454758,0.205467,0.903814,0.15964,1.20091
1284,462.634,2,21.3109,23.6839,11.3152,1.59249,0.0495712,-0.454805,0.205472,0.903647,0.159647,1.20082
1285,460.067,2,21.3107,23.6835,11.3136,1.59264,0.0495683,-0.454783,0.205469,0.903609,0.159619,1.20078
1286,456.795,2,21.31,23.6831,11.3134,1.5926,0.0495731,-0.454747,0.205463,0.903664,0.159608,1.20047
1287,464.091,2,21.3094,23.683,11.3116,1.5927,0.0495681,-0.454694,0.205471,0.903906,0.159608,1.20027
1288,464.02,2,21.3098,23.6829,11.3111,1.59277,0.0495697,-0.454714,0.20548,0.903932,0.159607,1.20007
1289,459.075,2,21.3091,23.6832,11.3109,1.59267,0.0495712,-0.454681,0.205481,0.903843,0.159634,1.20009
1290,464.543,2,21.3084,23.6834,11.3101,1.59261,0.0495701,-0.454655,0.205483,0.903874,0.159666,1.20023
1291,465.393,2,21.3075,23.6842,11.3088,1.59243,0.0495768,-0.454611,0.205491,0.903968,0.159684,1.20034
1292,464.655,2,21.3077,23.684,11.3086,1.59244,0.049582,-0.454623,0.205477,0.904014,0.159682,1.2003
1293,462.081,2,21.3072,23.6836,11.3085,1.59238,0.0495903,-0.454602,0.205474,0.904,0.159686,1.20011
1294,454.817,2,21.3067,23.6833,11.3089,1.59238,0.0495898,-0.454572,0.205483,0.903893,0.15968,1.19998
1295,454.401,2,21.3064,23.6835,11.3077,1.59234,0.0495914,-0.454557,0.20549,0.903934,0.159645,1.19983
1296,458.429,2,21.3054,23.6826,11.3072,1.59234,0.0495929,-0.454525,0.20549,0.903979,0.159609,1.19978
1297,454.988,2,21.3045,23.6822,11.3073,1.5924,0.049592,-0.454481,0.205486,0.903841,0.159593,1.19968
1298,455.634,2,21.3046,23.6813,11.3075,1.59236,0.0495949,-0.454494,0.205488,0.903672,0.159588,1.19958
1299,452.255,2,21.3048,23.6802,11.3082,1.59236,0.0495914,-0.454504,0.205492,0.903602,0.159578,1.19947
1300,449.432,2,21.3053,23.6795,11.3077,1.59239,0.0495868,-0.45454,0.205491,0.903431,0.159559,1.19932
1301,458.308,2,21.3046,23.6787,11.3096,1.59234,0.0495882,-0.454507,0.205492,0.90339,0.159552,1.19937
1302,466.072,2,21.3055,23.6782,11.3113,1.59243,0.0495866,-0.454532,0.205494,0.903378,0.159558,1.19948
1303,459.634,2,21.3068,23.678,11.3087,1.59236,0.0495898,-0.45457,0.205496,0.903379,0.159562,1.19944
1304,454.499,2,21.307,23.6781,11.3082,1.59226,0.0495881,-0.454571,0.205506,0.903462,0.159545,1.19942
1305,462.07,2,21.3063,23.6775,11.307,1.59229,0.0495902,-0.454542,0.205505,0.903517,0.159538,1.19928
1306,459.628,2,21.307,23.6768,11.3077,1.59224,0.0495922,-0.454562,0.205525,0.903461,0.159526,1.19933
1307,465.687,2,21.3077,23.6763,11.3079,1.5923,0.0495926,-0.454586,0.205529,0.903459,0.159533,1.19934
1308,464.703,2,21.3078,23.6767,11.3087,1.59223,0.0495952,-0.454587,0.205536,0.9035,0.159556,1.19936
1309,458.364,2,21.3086,23.6768,11.3106,1.59217,0.0495992,-0.454639,0.205533,0.903335,0.159553,1.19944
1310,458.63,2,21.3082,23.6764,11.3126,1.59217,0.049597,-0.454623,0.205537,0.903369,0.159545,1.19953
1311,458.148,2,21.3077,23.6766,11.315,1.59224,0.0495907,-0.454616,0.205539,0.903321,0.159545,1.19954
1312,459.464,2,21.3075,23.6768,11.3166,1.59224,0.0495829,-0.454604,0.205538,0.903373,0.159575,1.19959
1313,461.393,2,21.3072,23.6764,11.3189,1.59224,0.049583,-0.454599,0.205548,0.903398,0.159566,1.19957
1314,464.427,2,21.3066,23.6771,11.3204,1.5924,0.0495744,-0.454592,0.205558,0.903393,0.159589,1.1995
1315,458.591,2,21.3074,23.6775,11.3205,1.59227,0.0495798,-0.454615,0.205567,0.903466,0.159584,1.19936
1316,461.152,2,21.3069,23.6782,11.3221,1.59197,0.0495917,-0.454583,0.205573,0.903519,0.159601,1.19933
1317,463.217,2,21.307,23.6785,11.3212,1.5919,0.0495897,-0.454577,0.205584,0.903543,0.159636,1.19942
1318,468.483,2,21.3081,23.6789,11.318,1.592,0.0495907,-0.454616,0.205577,0.903662,0.159635,1.19941
1319,461.229,2,21.3084,23.6783,11.3163,1.59193,0.0495969,-0.45464,0.205566,0.90355,0.159626,1.19955
1320,456.27,2,21.3086,23.678,11.3146,1.59193,0.0495946,-0.454644,0.20557,0.903464,0.15963,1.19958
1321,459.786,2,21.3084,23.6778,11.3126,1.59183,0.0495963,-0.454631,0.205575,0.903459,0.159643,1.1996
1322,464.605,2,21.3081,23.6776,11.3111,1.59183,0.0495977,-0.454619,0.205571,0.903546,0.159659,1.19951
1323,469.192,2,21.3086,23.6773,11.3095,1.59183,0.0496047,-0.454624,0.205579,0.903686,0.159662,1.19942
1324,462.218,2,21.3093,23.6773,11.3084,1.59183,0.0496066,-0.454657,0.20559,0.903676,0.15966,1.19934
1325,467.195,2,21.3096,23.6769,11.3076,1.5916,0.0496229,-0.454666,0.205586,0.903828,0.159654,1.19927
1326,456.089,2,21.3091,23.6762,11.3081,1.59147,0.0496225,-0.454637,0.205587,0.904031,0.159654,1.19914
1327,459.822,2,21.3096,23.6762,11.3087,1.59138,0.0496201,-0.454659,0.205585,0.904089,0.159695,1.1991
1328,458.821,2,21.3094,23.6757,11.3094,1.59138,0.0496112,-0.454639,0.205594,0.904293,0.159715,1.19899
1329,460.72,2,21.309,23.6755,11.3111,1.59131,0.0496136,-0.454621,0.205588,0.904482,0.159708,1.1989
1330,460.856,2,21.3092,23.6751,11.3114,1.59144,0.049603,-0.454638,0.205586,0.904602,0.159719,1.1988
1331,458.75,2,21.3093,23.6748,11.3098,1.59132,0.049607,-0.454631,0.20559,0.904591,0.159715,1.19885
1332,464.508,2,21.3097,23.6751,11.3093,1.59127,0.0496047,-0.454634,0.205595,0.90477,0.159738,1.19889
1333,466.423,2,21.3101,23.6756,11.3102,1.59127,0.0496031,-0.454658,0.205591,0.904841,0.159778,1.19893
1334,460.814,2,21.3088,23.6753,11.3111,1.5912,0.0496099,-0.454597,0.205577,0.904845,0.159771,1.19891
1335,461.305,2,21.3086,23.6755,11.3098,1.59109,0.049617,-0.454573,0.205579,0.904801,0.159773,1.19893
1336,471.922,2,21.3082,23.6753,11.3084,1.59118,0.0496233,-0.454548,0.205596,0.904768,0.159768,1.19892
1337,455.725,2,21.3083,23.6751,11.3084,1.59115,0.0496205,-0.454557,0.2056,0.904744,0.159758,1.19894
1338,463.326,2,21.3079,23.6752,11.3076,1.59115,0.0496203,-0.454551,0.205607,0.904793,0.159753,1.19903
1339,469.566,2,21.3074,23.6759,11.3096,1.59115,0.0496215,-0.454552,0.205623,0.904892,0.159749,1.19924
1340,457.39,2,21.3063,23.6764,11.3112,1.59097,0.0496273,-0.454513,0.205617,0.904955,0.159741,1.19929
1341,464.707,2,21.3049,23.6769,11.3127,1.59097,0.0496287,-0.454447,0.205612,0.905021,0.159737,1.19946
1342,462.551,2,21.3039,23.677,11.3126,1.59088,0.0496278,-0.454405,0.205617,0.905003,0.159766,1.19964
1343,458.724,2,21.3035,23.6772,11.3141,1.59069,0.0496336,-0.454392,0.205622,0.905022,0.159779,1.19959
1344,466.681,2,21.3033,23.6777,11.3154,1.59066,0.0496365,-0.454387,0.205634,0.905043,0.159785,1.19968
1345,461.736,2,21.3024,23.6778,11.3152,1.59061,0.0496411,-0.454338,0.205633,0.905052,0.159783,1.19965
1346,457.128,2,21.3022,23.678,11.3146,1.59056,0.0496457,-0.454326,0.20563,0.904987,0.159775,1.19954
1347,468.605,2,21.3019,23.6788,11.3134,1.59046,0.0496578,-0.454302,0.205635,0.904902,0.159793,1.19953
1348,465.621,2,21.3022,23.6791,11.3126,1.59058,0.0496545,-0.454316,0.205626,0.904821,0.159836,1.19944
1349,461.566,2,21.303,23.6798,11.3104,1.59049,0.0496571,-0.454352,0.205624,0.904771,0.159844,1.19961
1350,470.293,2,21.3028,23.6803,11.3093,1.59045,0.0496652,-0.454349,0.205619,0.90474,0.159863,1.19969
1351,461.266,2,21.302,23.6809,11.3088,1.59052,0.0496591,-0.454318,0.20561,0.904593,0.159889,1.19987
1352,460.295,2,21.3018,23.681,11.3089,1.59041,0.0496689,-0.454297,0.205611,0.904563,0.159878,1.19978
1353,457.078,2,21.3021,23.6807,11.3092,1.59033,0.0496716,-0.454294,0.205616,0.904555,0.159878,1.19968
1354,463.735,2,21.3016,23.6806,11.3085,1.59027,0.0496739,-0.454261,0.205621,0.904712,0.159867,1.19973
1355,470.466,2,21.3028,23.6813,11.308,1.59019,0.0496813,-0.454308,0.205616,0.904971,0.159863,1.19982
1356,461.642,2,21.3033,23.6817,11.3097,1.59008,0.0496844,-0.454323,0.205613,0.905154,0.159845,1.19992
1357,462.633,2,21.304,23.6819,11.3092,1.59002,0.0496891,-0.454349,0.205613,0.905206,0.159819,1.20009
1358,456.59,2,21.3038,23.6822,11.3075,1.58994,0.0496902,-0.454338,0.205618,0.905123,0.159809,1.20017
1359,450.471,2,21.3036,23.6824,11.306,1.5898,0.0496885,-0.45433,0.205623,0.905078,0.159814,1.20013
1360,451.319,2,21.3033,23.6823,11.3064,1.58973,0.0496857,-0.454322,0.205617,0.9051,0.159809,1.2
1361,460.453,2,21.3031,23.6822,11.3071,1.58968,0.0496877,-0.454309,0.205614,0.905092,0.159816,1.20004
1362,453.122,2,21.3036,23.6816,11.3064,1.58948,0.0496912,-0.454325,0.205606,0.905128,0.159804,1.2001
1363,457.455,2,21.3026,23.682,11.3075,1.58948,0.0496887,-0.454272,0.205617,0.905223,0.159799,1.2
1364,447.436,2,21.3031,23.6823,11.3089,1.58948,0.0496786,-0.454289,0.205619,0.905305,0.159778,1.19986
1365,451.688,2,21.3037,23.682,11.3094,1.58957,0.0496673,-0.454321,0.205615,0.905402,0.159754,1.19972
1366,454.185,2,21.3035,23.6816,11.3094,1.58948,0.0496691,-0.454304,0.20562,0.905451,0.159727,1.19966
1367,461.509,2,21.3029,23.6816,11.3091,1.58943,0.0496743,-0.454267,0.205618,0.905404,0.159733,1.19963
1368,458.718,2,21.3022,23.6818,11.3092,1.5895,0.0496688,-0.454241,0.20561,0.905433,0.159732,1.19962
1369,463.125,2,21.3015,23.6817,11.3092,1.58956,0.0496685,-0.454199,0.205598,0.905534,0.159737,1.19948
1370,474.062,2,21.3014,23.6818,11.3088,1.5897,0.0496729,-0.454193,0.205602,0.905611,0.159728,1.19944
1371,472.167,2,21.3009,23.6823,11.3095,1.58965,0.0496817,-0.454169,0.205618,0.90571,0.159727,1.19946
1372,467.301,2,21.3004,23.683,11.3105,1.58967,0.0496883,-0.45414,0.205612,0.905765,0.159727,1.19938
1373,464.206,2,21.3002,23.6837,11.3096,1.58967,0.0496849,-0.454134,0.205609,0.905863,0.159739,1.19948
1374,462.546,2,21.2997,23.6847,11.3086,1.58977,0.0496838,-0.454104,0.2056,0.905775,0.159735,1.19953
1375,455.526,2,21.3,23.6849,11.3081,1.58961,0.0496879,-0.454109,0.205607,0.905768,0.159734,1.19947
1376,451.806,2,21.3,23.6851,11.308,1.58946,0.0496967,-0.4541,0.205609,0.905605,0.159716,1.19931
1377,454.866,2,21.2999,23.6854,11.3078,1.5893,0.0497025,-0.454102,0.205602,0.905496,0.159718,1.1993
1378,459.447,2,21.2993,23.6854,11.3072,1.5892,0.0497101,-0.454073,0.205602,0.905319,0.159727,1.19929
1379,456.136,2,21.299,23.6853,11.3066,1.58917,0.0497116,-0.454067,0.205604,0.905212,0.159721,1.19923
1380,461.296,2,21.2984,23.6851,11.3052,1.58926,0.0497103,-0.454036,0.205607,0.90512,0.159721,1.19914
1381,464.424,2,21.2985,23.6859,11.305,1.58929,0.0497037,-0.454032,0.205612,0.905205,0.159742,1.19928
1382,465.001,2,21.2979,23.6862,11.3032,1.58933,0.0497033,-0.453999,0.205613,0.905224,0.159736,1.19942
1383,466.224,2,21.2981,23.6869,11.301,1.58944,0.0497001,-0.453993,0.205617,0.905299,0.159733,1.19946
1384,463.287,2,21.298,23.6874,11.2999,1.58947,0.049696,-0.453983,0.205621,0.905441,0.159733,1.1995
1385,460.815,2,21.2986,23.6874,11.2976,1.58955,0.0496939,-0.454006,0.205624,0.90549,0.159707,1.19949
1386,459.508,2,21.2986,23.6877,11.2961,1.58959,0.0496905,-0.454003,0.205629,0.905522,0.159694,1.19948
1387,461.549,2,21.2986,23.688,11.2953,1.58959,0.04969,-0.454005,0.205631,0.905571,0.159681,1.19957
1388,469.357,2,21.2979,23.6885,11.2948,1.58953,0.0496925,-0.453975,0.205639,0.905794,0.159682,1.19968
1389,463.944,2,21.298,23.6889,11.2946,1.5895,0.0496956,-0.453973,0.205647,0.905832,0.159676,1.19974
1390,466.941,2,21.2981,23.6901,11.2933,1.58945,0.0496974,-0.45398,0.205645,0.905896,0.159679,1.2
1391,456.937,2,21.2989,23.6908,11.293,1.5893,0.0496998,-0.45402,0.205652,0.905927,0.159678,1.19999
