iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1154,413.647,2,16.7943,19.4001,30.3387,27.4771,1.66955,0.000137918,0.253382,1.85084,0.540117,0.37457
1155,419.889,2,16.793,19.3718,30.3422,27.4454,1.66967,0.000132068,0.253296,1.85801,0.539287,0.373636
1156,421.854,2,16.7936,19.3842,30.362,27.4715,1.67125,0.00012652,0.252647,1.85828,0.537977,0.373951
1157,421.921,2,16.7965,19.4871,30.3546,27.4428,1.67265,0.000121257,0.252537,1.8507,0.536651,0.375395
1158,420.597,2,16.8025,19.6197,30.3753,27.3755,1.67194,0.000116261,0.252878,1.84627,0.534989,0.378728
1159,416.622,2,16.8052,19.7224,30.3929,27.336,1.67129,0.000111517,0.253031,1.84231,0.5335,0.379143
1160,419.394,2,16.8063,19.7783,30.3799,27.29,1.6712,0.000107012,0.253271,1.84418,0.53277,0.378718
1161,422.041,2,16.8017,19.7487,30.3738,27.278,1.67199,0.00010273,0.253169,1.84664,0.532382,0.378704
1162,425.499,2,16.7971,19.7418,30.3821,27.3405,1.67432,9.86589e-05,0.253104,1.8521,0.531991,0.377353
1163,417.062,2,16.7951,19.8072,30.3957,27.3426,1.67369,9.47874e-05,0.253169,1.84756,0.531488,0.377582
1164,420.074,2,16.8009,19.8382,30.3981,27.3108,1.67371,9.11039e-05,0.253083,1.84622,0.531232,0.378122
1165,413.381,2,16.8001,19.9716,30.4134,27.311,1.6726,8.75978e-05,0.252943,1.84048,0.530956,0.377309
1166,416.834,2,16.8011,20.0674,30.4242,27.3271,1.67261,8.42595e-05,0.252764,1.84088,0.530655,0.375752
1167,422.134,2,16.8032,20.2044,30.4222,27.3183,1.67454,8.10795e-05,0.2527,1.84219,0.530378,0.373753
1168,418.637,2,16.8009,20.3135,30.4076,27.3973,1.67464,7.80492e-05,0.252868,1.84286,0.530144,0.372635
1169,419.258,2,16.8023,20.3629,30.3942,27.409,1.67562,7.51606e-05,0.252666,1.8391,0.529868,0.371789
1170,417.395,2,16.8023,20.4402,30.3661,27.4526,1.67535,7.24059e-05,0.252699,1.83275,0.530764,0.371426
1171,413.82,2,16.8043,20.4782,30.3601,27.4917,1.67444,6.9778e-05,0.252734,1.82824,0.531223,0.370046
1172,421.549,2,16.8046,20.4595,30.3425,27.4537,1.6755,6.74317e-05,0.252892,1.82768,0.532065,0.368707
1173,416.89,2,16.8044,20.4946,30.3195,27.4501,1.67523,6.50317e-05,0.252907,1.82712,0.532718,0.367302
1174,419.408,2,16.8047,20.6423,30.3063,27.4729,1.67631,6.27396e-05,0.252951,1.81889,0.533404,0.366522
1175,419.568,2,16.7992,20.7016,30.27,27.465,1.67653,6.05499e-05,0.253009,1.81597,0.53482,0.365795
1176,417.838,2,16.7927,20.7076,30.2344,27.5005,1.67648,5.84572e-05,0.25334,1.81251,0.536339,0.364157
1177,420.58,2,16.7877,20.6864,30.2003,27.532,1.67708,5.64565e-05,0.253652,1.80894,0.538616,0.362578
1178,412.687,2,16.7811,20.716,30.161,27.5616,1.67481,5.45431e-05,0.254013,1.80886,0.540653,0.360921
1179,417.465,2,16.7777,20.7361,30.1319,27.5767,1.67449,5.27126e-05,0.254252,1.80769,0.542716,0.359072
1180,418.838,2,16.7755,20.7204,30.0964,27.5996,1.67389,5.09608e-05,0.254427,1.81285,0.544931,0.357248
1181,413.863,2,16.7724,20.6885,30.0732,27.6145,1.67211,4.92838e-05,0.254353,1.82077,0.54612,0.355303
1182,419.523,2,16.7702,20.6376,30.0477,27.6156,1.67224,4.76777e-05,0.254114,1.82857,0.547368,0.353419
1183,417.271,2,16.7682,20.7,30.0223,27.6617,1.67208,4.61392e-05,0.254044,1.82869,0.548996,0.351868
1184,420.658,2,16.7649,20.7526,29.9782,27.7016,1.67207,4.46649e-05,0.254141,1.8293,0.551042,0.351221
1185,422.377,2,16.7655,20.8199,29.9435,27.6967,1.67251,4.32516e-05,0.254116,1.8288,0.553223,0.350968
1186,419.86,2,16.7637,20.8525,29.9239,27.7256,1.6724,4.18964e-05,0.254186,1.82276,0.554805,0.351609
1187,419.949,2,16.7637,20.8453,29.8808,27.7211,1.672,4.05965e-05,0.254154,1.82228,0.556176,0.351981
1188,420.59,2,16.7663,20.8963,29.8383,27.7186,1.67285,3.93493e-05,0.253945,1.81747,0.557393,0.351714
1189,414.661,2,16.7676,20.9052,29.8244,27.693,1.67099,3.81522e-05,0.253858,1.81655,0.55755,0.352867
1190,416.167,2,16.7676,20.954,29.8033,27.7041,1.67041,3.70029e-05,0.253936,1.81538,0.557649,0.352526
1191,414.492,2,16.7648,20.9723,29.8011,27.7186,1.6695,3.58991e-05,0.254037,1.81312,0.557796,0.352168
1192,423.122,2,16.7647,20.9081,29.8044,27.7112,1.67033,3.48388e-05,0.254104,1.81606,0.55796,0.352034
1193,425.057,2,16.7671,20.8776,29.8191,27.7381,1.67114,0.000117485,0.254262,1.81331,0.558029,0.353611
1194,418.946,2,16.7637,20.8784,29.8342,27.7489,1.67138,0.000114082,0.254181,1.8114,0.557738,0.353794
1195,423.373,2,16.7673,20.9115,29.845,27.8324,1.6718,0.000214265,0.254263,1.81171,0.556842,0.35518
1196,409.794,2,16.7652,20.9473,29.8635,27.867,1.66969,0.000208181,0.254054,1.81119,0.556276,0.35522
1197,412.865,2,16.7648,20.9541,29.8858,27.8914,1.66836,0.000202328,0.254142,1.81083,0.555622,0.355104
1198,414.002,2,16.7678,20.9543,29.9016,27.9194,1.66743,0.000196695,0.254236,1.80891,0.555115,0.355142
1199,412.908,2,16.7692,20.9448,29.9065,27.9479,1.66695,0.000191272,0.254196,1.80757,0.554702,0.354018
1200,423.1,2,16.7654,20.9118,29.9177,28.0066,1.66837,0.000186121,0.254181,1.80779,0.554563,0.353624
1201,423.066,2,16.7609,20.9073,29.9313,28.0344,1.66915,0.000181091,0.254083,1.8109,0.554046,0.354054
1202,418.685,2,16.7593,20.94,29.9426,28.0595,1.66916,0.000176244,0.254075,1.81399,0.553224,0.353955
1203,417.199,2,16.7568,20.9729,29.9477,28.1207,1.66877,0.000171574,0.254096,1.81253,0.552407,0.35476
1204,414.459,2,16.7574,20.9795,29.9575,28.1311,1.66825,0.000167072,0.254184,1.81269,0.551495,0.354306
1205,415.127,2,16.7553,20.9359,29.9712,28.1961,1.66759,0.000162731,0.254304,1.81031,0.551142,0.354526
1206,417.427,2,16.7542,20.8743,29.968,28.2549,1.66661,0.000158545,0.25438,1.81342,0.551151,0.35506
1207,418.699,2,16.7513,20.8391,29.9742,28.298,1.66641,0.000154506,0.254537,1.81541,0.550989,0.354996
1208,412.19,2,16.7508,20.8452,29.9845,28.2987,1.66573,0.00015061,0.254536,1.81395,0.550958,0.353934
1209,416.004,2,16.7498,20.8553,29.9884,28.3024,1.66524,0.000146849,0.254562,1.81343,0.551062,0.353837
1210,414.64,2,16.7488,20.8782,29.99,28.3153,1.66494,0.000143218,0.254549,1.81127,0.551028,0.353373
1211,418.238,2,16.7458,20.8995,29.992,28.324,1.66485,0.000139711,0.254519,1.80968,0.551313,0.353727
1212,417.94,2,16.7473,20.846,29.9919,28.3197,1.66453,0.000136324,0.254573,1.81088,0.551376,0.353845
1213,420.547,2,16.7451,20.8274,29.9944,28.3299,1.66443,0.000133052,0.254627,1.81116,0.551386,0.354791
1214,414.471,2,16.747,20.8269,30.0011,28.3313,1.66419,0.00012989,0.254658,1.81055,0.55115,0.354019
1215,418.714,2,16.7459,20.8915,30.0135,28.3297,1.66436,0.000126834,0.25476,1.80714,0.550778,0.354708
1216,422.225,2,16.7457,20.944,30.0326,28.2909,1.66516,0.000123879,0.254786,1.80349,0.550326,0.355819
1217,421.588,2,16.7477,20.9471,30.0288,28.3121,1.66519,0.000121021,0.254771,1.8058,0.550159,0.356702
1218,424.438,2,16.747,20.9713,30.012,28.315,1.66546,0.000118257,0.254778,1.80906,0.550633,0.357546
1219,425.868,2,16.7475,20.9682,29.9952,28.3045,1.66618,0.000115583,0.254775,1.81382,0.551482,0.35757
1220,421.659,2,16.7473,20.9469,29.9744,28.2583,1.6669,0.000112995,0.254641,1.81562,0.552826,0.356403
1221,420.416,2,16.7485,20.9464,29.9733,28.2587,1.66764,0.000110593,0.254636,1.81433,0.55272,0.356065
1222,421.54,2,16.7498,20.99,29.9615,28.2521,1.66805,0.000108165,0.254758,1.81151,0.552786,0.356698
1223,423.655,2,16.7531,21.0435,29.9486,28.2592,1.66853,0.000105815,0.254921,1.80826,0.552839,0.357968
1224,424.862,2,16.758,21.0716,29.9302,28.2692,1.6693,0.000103538,0.254991,1.80809,0.553047,0.358543
1225,423.73,2,16.7603,21.0329,29.9376,28.2821,1.66969,0.000101332,0.255083,1.8118,0.553266,0.358492
1226,424.818,2,16.7579,21.0317,29.9419,28.3236,1.6712,9.91943e-05,0.255103,1.8096,0.553054,0.358285
1227,415.341,2,16.7573,21.0381,29.9437,28.346,1.6705,9.71227e-05,0.255145,1.80744,0.553081,0.35853
1228,414.457,2,16.7561,21.0477,29.9408,28.3335,1.66971,9.51144e-05,0.255125,1.80429,0.553135,0.358933
1229,413.934,2,16.7559,21.0615,29.9417,28.3422,1.66938,9.31671e-05,0.25508,1.80157,0.552961,0.358509
1230,415.938,2,16.7542,21.0647,29.9403,28.3446,1.66902,9.12787e-05,0.255115,1.79931,0.553259,0.35835
1231,423.448,2,16.7552,21.0671,29.9363,28.3626,1.67025,8.95017e-05,0.254878,1.7973,0.553769,0.358059
1232,415.028,2,16.7584,21.0479,29.9326,28.3461,1.66958,8.77234e-05,0.254716,1.79672,0.554373,0.357904
1233,416.922,2,16.7582,21.0462,29.9263,28.3393,1.66938,8.59976e-05,0.254777,1.79569,0.554761,0.357484
1234,422.3,2,16.7564,21.0087,29.9409,28.3525,1.66969,8.43227e-05,0.254856,1.79543,0.554862,0.357929
1235,416.725,2,16.7565,20.9505,29.9525,28.3589,1.66919,8.26966e-05,0.254921,1.79496,0.554868,0.358118
1236,415.53,2,16.7566,20.8939,29.964,28.3227,1.66876,8.11178e-05,0.25497,1.79401,0.554523,0.358158
1237,419.22,2,16.7577,20.8516,29.9659,28.326,1.66874,7.95845e-05,0.255032,1.79363,0.554785,0.358148
1238,427.782,2,16.7618,20.7887,29.9732,28.3162,1.67014,7.80952e-05,0.254852,1.79638,0.554742,0.358105
1239,424.045,2,16.7618,20.7261,29.9812,28.2834,1.67033,7.66482e-05,0.254852,1.79865,0.554676,0.358904
1240,432.06,2,16.7635,20.6691,30.0032,28.2524,1.67152,7.52556e-05,0.25483,1.80063,0.554512,0.360398
1241,430.174,2,16.7645,20.6231,30.0162,28.2348,1.67318,7.40283e-05,0.254897,1.8004,0.554606,0.360515
1242,423.718,2,16.7666,20.5709,30.0218,28.2361,1.67372,7.26972e-05,0.254901,1.80244,0.554605,0.360393
1243,427.045,2,16.7663,20.6209,30.0278,28.2328,1.6749,7.14031e-05,0.254904,1.80321,0.554327,0.360468
1244,428.284,2,16.764,20.6299,30.0388,28.2316,1.67611,7.01447e-05,0.254985,1.80393,0.553993,0.36072
1245,422.817,2,16.7642,20.6522,30.0406,28.2152,1.67681,6.89208e-05,0.254985,1.80486,0.553404,0.360523
1246,420.595,2,16.7638,20.6863,30.0302,28.2015,1.67684,6.77302e-05,0.254945,1.80366,0.553418,0.360958
1247,425.234,2,16.7631,20.73,30.0213,28.1805,1.67726,6.65718e-05,0.254827,1.80224,0.553435,0.362161
1248,425.92,2,16.7627,20.7975,30.0167,28.1696,1.67806,6.54447e-05,0.254791,1.80293,0.553336,0.362361
1249,425.499,2,16.7624,20.8316,29.9949,28.1727,1.67878,6.43476e-05,0.254818,1.80239,0.553817,0.362309
1250,421.934,2,16.7618,20.8914,29.9819,28.1781,1.67921,0.000130448,0.254761,1.80144,0.554254,0.36206
1251,418.862,2,16.7615,20.9278,29.9668,28.1774,1.67871,0.000262515,0.254753,1.80059,0.554592,0.361781
1252,419.224,2,16.7627,20.9479,29.9595,28.1997,1.67826,0.000258244,0.254757,1.80191,0.554663,0.361995
1253,415.915,2,16.7636,20.949,29.9594,28.2116,1.67775,0.000254086,0.254739,1.80313,0.55467,0.36154
1254,416.961,2,16.7631,20.9643,29.9558,28.2082,1.67734,0.000250035,0.254699,1.80281,0.554923,0.361402
1255,419.413,2,16.7638,20.9953,29.9553,28.1904,1.67727,0.000246088,0.254619,1.80351,0.554634,0.361517
1256,420.099,2,16.7646,21.0115,29.9554,28.2058,1.67698,0.000242243,0.254726,1.80613,0.554419,0.36152
1257,418.062,2,16.766,21.0274,29.9586,28.2047,1.67628,0.000238496,0.254841,1.80765,0.554521,0.361713
1258,421.861,2,16.7703,21.0275,29.9622,28.1732,1.67681,0.000234843,0.254867,1.80785,0.554486,0.361179
1259,421.725,2,16.7731,21.0229,29.9633,28.2001,1.67693,0.000231282,0.254909,1.80808,0.554476,0.361294
1260,422.627,2,16.7746,21.0113,29.955,28.2099,1.67739,0.000227811,0.255037,1.80931,0.554543,0.360649
1261,419.758,2,16.7755,21.0391,29.9426,28.19,1.67761,0.000224426,0.255073,1.80785,0.554514,0.360438
1262,418.704,2,16.7767,21.0337,29.9335,28.1794,1.67803,0.000221124,0.25519,1.80622,0.554369,0.359615
1263,415.905,2,16.7768,21.0122,29.9246,28.1874,1.67745,0.000217904,0.255269,1.80571,0.554469,0.359557
1264,423.339,2,16.7776,21.0051,29.9226,28.1794,1.67758,0.000214762,0.255302,1.80608,0.554635,0.359901
1265,431.045,2,16.7761,21.0056,29.9208,28.2125,1.67851,0.000211697,0.255368,1.80848,0.554467,0.360322
1266,424.753,2,16.7747,20.9889,29.9168,28.2198,1.679,0.000208705,0.255342,1.80946,0.554515,0.360325
1267,423.989,2,16.7752,20.9681,29.9168,28.2244,1.67945,0.000205786,0.255325,1.80946,0.554646,0.360309
1268,418.276,2,16.7761,20.9431,29.9179,28.2329,1.67936,0.000202936,0.255353,1.80896,0.554629,0.360073
1269,418.963,2,16.7762,20.9164,29.9144,28.2373,1.67884,0.000200154,0.2554,1.80831,0.554443,0.360866
1270,421.149,2,16.7762,20.9187,29.9188,28.2475,1.67901,0.000197438,0.255342,1.80776,0.554185,0.361119
1271,415.011,2,16.7758,20.8862,29.925,28.2303,1.67837,0.000194785,0.255457,1.80803,0.553755,0.361127
1272,420.619,2,16.774,20.8569,29.9309,28.2363,1.67856,0.000192194,0.255464,1.8097,0.553329,0.360811
1273,420.227,2,16.7737,20.8334,29.9254,28.2506,1.67852,0.000189663,0.255459,1.81039,0.553516,0.360613
1274,422.007,2,16.7724,20.802,29.9175,28.2479,1.67844,0.000187191,0.255497,1.81189,0.553813,0.360594
1275,412.134,2,16.7724,20.7999,29.917,28.248,1.6782,0.000186817,0.255507,1.81236,0.553845,0.360607
1276,418.064,2,16.7723,20.8061,29.9157,28.2477,1.67813,0.000186444,0.255514,1.81262,0.553837,0.360602
1277,424.288,2,16.7719,20.8108,29.9146,28.2516,1.67817,0.000186072,0.255543,1.81285,0.553827,0.36059
1278,414.722,2,16.7717,20.8117,29.9133,28.2512,1.67802,0.000185703,0.255565,1.81289,0.553824,0.360621
1279,422.545,2,16.7721,20.8118,29.9116,28.2552,1.67798,0.000185334,0.255576,1.81326,0.55385,0.360657
1280,415.016,2,16.7719,20.8101,29.9108,28.2573,1.67789,0.000184967,0.25557,1.81323,0.553844,0.360674
1281,415.945,2,16.7719,20.8071,29.9102,28.2606,1.67775,0.000184602,0.255579,1.81345,0.553837,0.360716
1282,422.794,2,16.7721,20.8054,29.9099,28.2633,1.67772,0.000184237,0.25558,1.81379,0.553816,0.360797
1283,414.616,2,16.7721,20.804,29.9074,28.2648,1.67753,0.000183875,0.255577,1.81405,0.553835,0.360881
1284,416.234,2,16.7722,20.8035,29.9054,28.2679,1.67746,0.000183514,0.255568,1.81418,0.553815,0.36088
1285,414.717,2,16.7719,20.8025,29.9027,28.2679,1.67736,0.000183154,0.255574,1.81442,0.553783,0.360839
1286,419.293,2,16.7717,20.8052,29.9004,28.2703,1.67735,0.000182795,0.255563,1.81448,0.553715,0.360879
1287,417.598,2,16.7715,20.8066,29.8986,28.2741,1.67731,0.000182438,0.255556,1.81437,0.553652,0.360934
1288,414.128,2,16.7714,20.8085,29.8961,28.2751,1.67723,0.000182083,0.255553,1.81431,0.553613,0.360932
1289,423.083,2,16.7715,20.8074,29.8951,28.2753,1.67728,0.000192781,0.255548,1.81444,0.553566,0.360912
1290,421.429,2,16.7715,20.8078,29.8931,28.2776,1.67733,0.000192407,0.255536,1.81451,0.553517,0.360894
1291,422.806,2,16.7713,20.8111,29.8911,28.2816,1.67726,0.00021531,0.25553,1.81465,0.553485,0.360914
1292,423.512,2,16.7713,20.8104,29.8892,28.2861,1.6772,0.000214894,0.255518,1.81506,0.553482,0.361054
1293,428.144,2,16.7717,20.8084,29.8884,28.2865,1.67728,0.000214479,0.255513,1.81548,0.553455,0.361108
1294,417.116,2,16.7717,20.8075,29.8878,28.2908,1.67721,0.000214066,0.255516,1.81561,0.553418,0.36113
1295,408.914,2,16.7717,20.8061,29.887,28.293,1.67708,0.000213654,0.255505,1.81571,0.553393,0.361016
1296,417.893,2,16.7717,20.8042,29.886,28.2949,1.67706,0.000213244,0.255502,1.81589,0.553383,0.360955
1297,415.346,2,16.7717,20.7991,29.8851,28.2954,1.67697,0.000212835,0.255491,1.81624,0.553356,0.360919
1298,415.108,2,16.7718,20.7982,29.8833,28.2966,1.67693,0.000212428,0.255486,1.81622,0.553316,0.360868
1299,413.499,2,16.7718,20.7985,29.8821,28.2986,1.67685,0.000212023,0.255481,1.81618,0.553275,0.360843
1300,413.308,2,16.7719,20.7917,29.8816,28.3006,1.6767,0.000211619,0.255483,1.81679,0.553238,0.360792
1301,417.347,2,16.7719,20.7868,29.8815,28.306,1.67659,0.000211217,0.255477,1.81747,0.553176,0.360802
1302,417.657,2,16.772,20.7817,29.8821,28.3101,1.67653,0.000210816,0.255471,1.81808,0.553107,0.36076
1303,417.877,2,16.7721,20.777,29.8811,28.3131,1.67652,0.000210417,0.25547,1.8182,0.553055,0.360732
1304,424.481,2,16.7721,20.772,29.8798,28.3164,1.67658,0.000210019,0.255489,1.81817,0.553015,0.360762
1305,424.678,2,16.772,20.7674,29.8795,28.323,1.6766,0.000209623,0.255499,1.81852,0.552956,0.360811
1306,425.399,2,16.7723,20.7651,29.8777,28.3305,1.67666,0.000209228,0.255493,1.81878,0.552942,0.360838
1307,419.837,2,16.7722,20.7607,29.8765,28.3334,1.67662,0.000208835,0.255484,1.8194,0.552942,0.360797
1308,416.958,2,16.7718,20.7581,29.8755,28.3337,1.67654,0.000208443,0.255484,1.81976,0.552935,0.360762
1309,422.053,2,16.7717,20.7597,29.8749,28.3367,1.6765,0.000208052,0.255478,1.82011,0.552975,0.360817
1310,417.773,2,16.7716,20.7603,29.8732,28.3413,1.67641,0.000207664,0.255481,1.82038,0.553051,0.360782
1311,418.588,2,16.7714,20.7605,29.8717,28.3458,1.67635,0.000207276,0.255477,1.82075,0.553125,0.360726
1312,421.242,2,16.7712,20.761,29.8705,28.3474,1.67637,0.00020689,0.255473,1.82115,0.553162,0.360629
1313,428.642,2,16.771,20.7579,29.8703,28.3538,1.67647,0.000206508,0.255485,1.82126,0.553146,0.360677
1314,424.442,2,16.7711,20.7526,29.8698,28.3524,1.67651,0.000206125,0.255502,1.82144,0.553139,0.360688
1315,418.208,2,16.7711,20.7503,29.8687,28.3509,1.67652,0.000205743,0.255505,1.8214,0.553138,0.360617
1316,424.739,2,16.7712,20.7481,29.8685,28.3507,1.67661,0.000205363,0.255513,1.82137,0.553122,0.360606
1317,416.486,2,16.771,20.7481,29.8679,28.3499,1.6766,0.000204984,0.255504,1.82119,0.553109,0.360564
1318,412.673,2,16.7709,20.7482,29.8665,28.3494,1.67648,0.000204607,0.25551,1.82106,0.553112,0.360557
1319,418.157,2,16.7711,20.7474,29.8669,28.3518,1.67648,0.000204231,0.255503,1.82084,0.553077,0.360577
1320,416.24,2,16.7712,20.744,29.8672,28.3583,1.67642,0.000203856,0.255495,1.82062,0.553039,0.360643
1321,416.639,2,16.7714,20.7401,29.8668,28.3609,1.67636,0.000203482,0.255484,1.82059,0.553041,0.360674
1322,416.876,2,16.7714,20.7325,29.8653,28.365,1.67625,0.00020311,0.255476,1.82107,0.553051,0.360671
1323,418.012,2,16.7714,20.7266,29.8631,28.3699,1.6762,0.00020274,0.255476,1.82107,0.55307,0.36069
1324,423.985,2,16.7714,20.7218,29.8614,28.3725,1.67625,0.00020237,0.255478,1.82103,0.553093,0.360716
1325,418.828,2,16.7712,20.7209,29.8601,28.3758,1.67623,0.000202003,0.255476,1.82089,0.553102,0.360725
1326,420.67,2,16.7713,20.7161,29.8598,28.3812,1.67623,0.000201636,0.255482,1.82096,0.553078,0.36073
1327,424.823,2,16.7711,20.7142,29.8592,28.3857,1.67634,0.000201273,0.255467,1.82085,0.553043,0.360757
1328,414.296,2,16.7708,20.7141,29.8594,28.3881,1.67632,0.000200909,0.25546,1.82046,0.553018,0.360716
1329,413.769,2,16.7705,20.713,29.86,28.3886,1.67629,0.000200546,0.25546,1.82006,0.552975,0.360697
1330,413.345,2,16.7703,20.7111,29.8609,28.3904,1.67621,0.000200185,0.25545,1.81987,0.552965,0.360692
1331,420.575,2,16.77,20.7107,29.861,28.3928,1.67624,0.000199825,0.255449,1.81976,0.552976,0.360665
1332,416.335,2,16.7696,20.711,29.8625,28.3912,1.67624,0.000199466,0.255435,1.8196,0.552957,0.360621
1333,415.155,2,16.769,20.7081,29.8648,28.3915,1.6762,0.000199109,0.255431,1.81966,0.552944,0.360551
1334,417.749,2,16.7685,20.7086,29.8656,28.3941,1.67616,0.000198752,0.25543,1.81958,0.552966,0.360558
1335,420.855,2,16.768,20.7084,29.8653,28.3959,1.67613,0.000198397,0.255419,1.81947,0.553011,0.360628
1336,423.276,2,16.7677,20.7097,29.8657,28.3954,1.67616,0.000198044,0.255413,1.81909,0.553048,0.360731
1337,422.005,2,16.7675,20.7085,29.8661,28.4001,1.67614,0.000197691,0.255417,1.81887,0.553113,0.360818
1338,418.128,2,16.7675,20.7025,29.8657,28.4014,1.67606,0.00019734,0.255425,1.81882,0.553234,0.360832
1339,419.323,2,16.7674,20.6957,29.8654,28.4054,1.67597,0.00019699,0.255415,1.81918,0.553339,0.360825
1340,425.817,2,16.7673,20.6876,29.8651,28.4057,1.676,0.000196642,0.255411,1.8198,0.553407,0.360783
1341,422.183,2,16.7672,20.6852,29.8636,28.4065,1.67602,0.000196294,0.255409,1.81986,0.553491,0.36075
1342,414.916,2,16.7671,20.6854,29.8632,28.4103,1.67594,0.000195948,0.255406,1.81999,0.55353,0.360681
1343,413.491,2,16.7671,20.6838,29.8627,28.4114,1.67585,0.000195603,0.255405,1.82009,0.553516,0.360643
1344,414.984,2,16.767,20.683,29.8623,28.4121,1.67582,0.000195259,0.255406,1.81988,0.553517,0.36059
1345,413.498,2,16.7671,20.6803,29.8623,28.4146,1.67574,0.000194917,0.255403,1.81996,0.553509,0.360544
1346,414.793,2,16.767,20.6764,29.8618,28.4171,1.6756,0.000194575,0.255407,1.82045,0.55347,0.360547
1347,418.444,2,16.7669,20.6735,29.8608,28.4219,1.67545,0.000194235,0.255414,1.82096,0.553471,0.36065
1348,416.44,2,16.767,20.6752,29.8587,28.4258,1.67535,0.000193896,0.255421,1.82095,0.553497,0.360694
1349,413.213,2,16.7669,20.6756,29.8568,28.4255,1.67522,0.000193559,0.255422,1.82107,0.553492,0.360702
1350,421.129,2,16.7669,20.6736,29.8549,28.4272,1.67523,0.000193222,0.25542,1.82125,0.553498,0.36068
1351,414.281,2,16.767,20.6711,29.8536,28.4282,1.67512,0.000192886,0.255423,1.82138,0.553527,0.360671
1352,419.951,2,16.7669,20.6701,29.8523,28.4279,1.67512,0.000192552,0.255414,1.8216,0.553527,0.360624
1353,419.305,2,16.7669,20.671,29.8505,28.4282,1.67512,0.000192219,0.255399,1.82168,0.553542,0.360601
1354,422.622,2,16.7666,20.6708,29.8503,28.4292,1.67516,0.000191887,0.255399,1.82182,0.553477,0.360633
1355,423.215,2,16.7667,20.664,29.8508,28.4308,1.67514,0.000191556,0.255388,1.82216,0.553393,0.360767
1356,420.603,2,16.7669,20.6558,29.852,28.4315,1.67514,0.000191227,0.255386,1.82234,0.553303,0.360796
1357,421.608,2,16.7668,20.6503,29.8532,28.4305,1.6752,0.000190898,0.255392,1.82213,0.55323,0.360821
1358,431.017,2,16.7668,20.6468,29.8541,28.4302,1.67536,0.000190572,0.255394,1.82216,0.553168,0.360871
1359,430.32,2,16.7667,20.6413,29.8557,28.4299,1.67545,0.000190246,0.255385,1.82232,0.553106,0.361024
1360,419.859,2,16.7667,20.6395,29.8567,28.4292,1.67544,0.000189921,0.255391,1.82207,0.553071,0.361089
1361,419.713,2,16.7665,20.639,29.8579,28.4298,1.67541,0.000189597,0.25539,1.82209,0.553008,0.361179
1362,418.293,2,16.7666,20.6364,29.8597,28.4315,1.67534,0.000189274,0.25538,1.82207,0.552938,0.361321
1363,420.075,2,16.7665,20.6277,29.8613,28.4311,1.67528,0.000188952,0.255371,1.82254,0.552894,0.36137
1364,424.067,2,16.7664,20.6228,29.8621,28.4331,1.67527,0.000188631,0.255362,1.82306,0.552884,0.361411
1365,419.559,2,16.7662,20.6222,29.8617,28.434,1.6753,0.000188311,0.255358,1.82296,0.552899,0.361367
1366,425.597,2,16.7662,20.6187,29.863,28.4384,1.67535,0.000187993,0.25536,1.82333,0.552866,0.361377
1367,427.737,2,16.7661,20.6156,29.8634,28.442,1.67544,0.00019401,0.255354,1.82387,0.552818,0.361344
1368,426.014,2,16.766,20.6145,29.8634,28.4439,1.6755,0.000193682,0.255354,1.82446,0.552805,0.361298
1369,420.467,2,16.7656,20.6182,29.8628,28.4444,1.67556,0.000193356,0.255342,1.82448,0.55278,0.361229
1370,414.589,2,16.7655,20.6179,29.862,28.4454,1.6755,0.000193031,0.255328,1.82455,0.552726,0.361219
1371,418.288,2,16.7655,20.617,29.8615,28.4471,1.67551,0.000192707,0.255313,1.82454,0.552703,0.361188
1372,417.469,2,16.7654,20.6172,29.8604,28.4477,1.6755,0.000192385,0.255299,1.82462,0.552716,0.361129
1373,419.404,2,16.7653,20.6159,29.8595,28.4483,1.67553,0.000192063,0.255291,1.82457,0.552731,0.361066
1374,420.612,2,16.7654,20.6163,29.8596,28.4497,1.67559,0.000191742,0.255284,1.82452,0.552722,0.361004
1375,417.668,2,16.7654,20.6149,29.8579,28.4506,1.67555,0.000191423,0.255277,1.82445,0.552754,0.361014
1376,419.006,2,16.7655,20.6146,29.857,28.4477,1.67554,0.000191104,0.255266,1.82435,0.552776,0.36103
1377,420.457,2,16.7654,20.616,29.8556,28.4446,1.67552,0.000190787,0.255259,1.82444,0.552833,0.361026
1378,427.761,2,16.7652,20.62,29.8518,28.4425,1.67554,0.00019047,0.255265,1.82451,0.552958,0.361092
1379,420.207,2,16.765,20.6269,29.8478,28.4431,1.67551,0.000190155,0.255256,1.82437,0.553091,0.361101
1380,424.36,2,16.7648,20.634,29.843,28.4426,1.67553,0.000189841,0.255258,1.82416,0.55326,0.361125
1381,416.265,2,16.7647,20.6395,29.8402,28.4431,1.67547,0.000189527,0.255251,1.82418,0.553345,0.361069
1382,413.925,2,16.7646,20.6401,29.8376,28.4453,1.67538,0.000189215,0.255238,1.82423,0.553437,0.361011
1383,419.794,2,16.7646,20.6424,29.8339,28.4456,1.67541,0.000188904,0.255222,1.82428,0.553564,0.360874
1384,417.688,2,16.7645,20.6491,29.8313,28.4452,1.67537,0.000188594,0.255215,1.82415,0.553679,0.360853
