iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,450.531,2,16.4866,35.8613,21.1161,1.3409,0.0358361,0.524589,0.927698,0.504373,1.30059
1294,447.707,2,16.4866,35.8621,21.1151,1.3409,0.0358369,0.524578,0.927702,0.504358,1.30046
1295,445.518,2,16.4865,35.8633,21.1168,1.3409,0.0358354,0.524578,0.92766,0.504364,1.30038
1296,444.587,2,16.4864,35.8644,21.1197,1.3409,0.0358327,0.524575,0.927598,0.504367,1.30024
1297,447.108,2,16.4864,35.8644,21.1212,1.3409,0.035833,0.524581,0.927531,0.504387,1.30014
1298,443.016,2,16.4864,35.8642,21.1221,1.34084,0.0358334,0.524585,0.927413,0.504404,1.30003
1299,444.663,2,16.4863,35.8638,21.1226,1.34089,0.035827,0.524591,0.927347,0.504427,1.29997
1300,452.369,2,16.4863,35.8638,21.1252,1.34086,0.0358287,0.524598,0.92742,0.504469,1.29994
1301,450.147,2,16.4863,35.8642,21.1287,1.34086,0.0358261,0.524609,0.927481,0.504498,1.30007
1302,448.854,2,16.4862,35.8645,21.1284,1.34086,0.035825,0.524616,0.927498,0.504559,1.29996
1303,447.473,2,16.4863,35.865,21.1302,1.3409,0.0358199,0.524624,0.927462,0.504634,1.2999
1304,448.079,2,16.4864,35.865,21.1292,1.34088,0.0358209,0.524631,0.927392,0.504694,1.29979
1305,444.075,2,16.4865,35.8655,21.1313,1.34081,0.0358219,0.524641,0.927307,0.504727,1.2997
1306,449.759,2,16.4867,35.8657,21.1316,1.34085,0.0358207,0.524645,0.927279,0.504743,1.29965
1307,454.932,2,16.4866,35.8667,21.1301,1.34085,0.0358235,0.524647,0.927434,0.504776,1.29948
1308,451.103,2,16.4864,35.8681,21.1289,1.34087,0.0358207,0.524648,0.927559,0.504789,1.29949
1309,450.66,2,16.4863,35.8696,21.1321,1.34096,0.0358166,0.524646,0.927519,0.504788,1.29951
1310,450.937,2,16.4863,35.871,21.1344,1.34105,0.0358115,0.524652,0.92747,0.504803,1.2996
1311,446.768,2,16.4863,35.8721,21.1325,1.34109,0.0358082,0.524658,0.92745,0.504811,1.2995
1312,454.144,2,16.4864,35.8733,21.1269,1.34103,0.0358152,0.524657,0.927415,0.504784,1.29959
1313,450.074,2,16.4865,35.8755,21.1268,1.34103,0.0358126,0.524655,0.927505,0.504789,1.29981
1314,444.479,2,16.4867,35.877,21.121,1.34098,0.0358127,0.524658,0.927541,0.504786,1.29968
1315,450.691,2,16.4868,35.8782,21.116,1.34098,0.0358164,0.524657,0.927519,0.504777,1.29953
1316,452.15,2,16.487,35.879,21.1131,1.34098,0.0358193,0.524657,0.927523,0.504779,1.29947
1317,455.956,2,16.4871,35.8793,21.108,1.34101,0.0358225,0.524651,0.927468,0.504808,1.2995
1318,449.745,2,16.4872,35.8797,21.1049,1.34108,0.0358202,0.524651,0.927412,0.504822,1.2994
1319,456.33,2,16.4874,35.88,21.1012,1.34106,0.0358287,0.524642,0.927361,0.504831,1.29926
1320,452.3,2,16.4874,35.8808,21.1014,1.34112,0.0358305,0.524639,0.927215,0.504824,1.29922
1321,448.287,2,16.4875,35.8811,21.0992,1.34106,0.0358333,0.524631,0.927125,0.504818,1.29934
1322,445.375,2,16.4874,35.8808,21.0995,1.34106,0.0358307,0.524625,0.927103,0.504824,1.29936
1323,450.581,2,16.4875,35.881,21.0987,1.34111,0.0358277,0.524622,0.927125,0.504836,1.29941
1324,445.131,2,16.4875,35.8814,21.1003,1.3412,0.0358183,0.52462,0.92715,0.504841,1.29934
1325,441.308,2,16.4875,35.8821,21.101,1.34117,0.0358174,0.524618,0.926963,0.504835,1.29926
1326,443.875,2,16.4878,35.8825,21.1034,1.34117,0.0358156,0.524608,0.926833,0.504837,1.29922
1327,450.898,2,16.4877,35.883,21.1053,1.34125,0.0358124,0.5246,0.926738,0.504848,1.2993
1328,453.486,2,16.4879,35.8838,21.1108,1.34128,0.0358143,0.524596,0.926695,0.504839,1.29941
1329,451.763,2,16.488,35.8843,21.1128,1.34133,0.0358128,0.524594,0.926697,0.504832,1.29948
1330,448.999,2,16.488,35.8854,21.1105,1.34133,0.0358133,0.524591,0.926674,0.504831,1.2994
1331,449.874,2,16.4882,35.8861,21.1124,1.34122,0.0358186,0.524588,0.926674,0.504848,1.29947
1332,448.783,2,16.4881,35.8864,21.114,1.34122,0.0358186,0.524589,0.926587,0.504868,1.29948
1333,452.345,2,16.488,35.8866,21.1148,1.34134,0.0358165,0.524579,0.926508,0.504869,1.29942
1334,450.355,2,16.4879,35.8866,21.1211,1.34137,0.0358152,0.524576,0.92643,0.504899,1.29945
1335,455.918,2,16.4878,35.886,21.1262,1.34139,0.0358187,0.524567,0.926356,0.504913,1.29957
1336,456.005,2,16.4876,35.8864,21.1269,1.3415,0.0358157,0.524564,0.926351,0.504918,1.29971
1337,450.236,2,16.4877,35.8864,21.1319,1.3415,0.0358142,0.524554,0.926345,0.504934,1.2999
1338,450.769,2,16.4878,35.8863,21.1357,1.3415,0.0358163,0.524547,0.926258,0.504939,1.30002
1339,451.35,2,16.4879,35.8865,21.1382,1.34154,0.0358158,0.524536,0.92619,0.504926,1.30014
1340,452.713,2,16.4878,35.8868,21.14,1.34152,0.0358189,0.524534,0.926208,0.504925,1.30023
1341,450.78,2,16.4877,35.887,21.1433,1.34154,0.0358172,0.524539,0.926192,0.504938,1.30032
1342,450.453,2,16.4877,35.8879,21.1468,1.34151,0.0358205,0.524543,0.926103,0.504923,1.30039
1343,445.281,2,16.4876,35.8884,21.1496,1.34161,0.0358119,0.524548,0.92603,0.50492,1.30042
1344,448.931,2,16.4876,35.8887,21.1511,1.34165,0.0358082,0.524557,0.925952,0.50493,1.30053
1345,445.246,2,16.4877,35.8892,21.1569,1.34174,0.0357998,0.524555,0.925857,0.504925,1.30062
1346,450.627,2,16.4876,35.8903,21.1611,1.34182,0.0357944,0.524559,0.925811,0.504932,1.30077
1347,456.22,2,16.4876,35.8917,21.1655,1.34185,0.0357962,0.524559,0.925846,0.50493,1.30087
1348,451.75,2,16.4878,35.8922,21.169,1.34185,0.0357998,0.524555,0.925751,0.504947,1.30082
1349,450.573,2,16.4879,35.8935,21.1652,1.34182,0.0358036,0.524553,0.925759,0.504937,1.30075
1350,448.232,2,16.4881,35.895,21.1628,1.34182,0.0358043,0.524553,0.925687,0.504906,1.30074
1351,443.026,2,16.4882,35.8968,21.1562,1.34185,0.035801,0.524547,0.925634,0.504876,1.30057
1352,446.067,2,16.4883,35.8989,21.1509,1.34185,0.0358019,0.524539,0.925601,0.504846,1.30043
1353,443.964,2,16.4884,35.9003,21.1481,1.34177,0.0358046,0.524534,0.925543,0.504818,1.30039
1354,448.508,2,16.4883,35.9011,21.1497,1.34177,0.0358041,0.524531,0.925531,0.504801,1.30039
1355,447.123,2,16.4884,35.9016,21.1531,1.34184,0.0357982,0.524528,0.925488,0.504787,1.30046
1356,446.041,2,16.4882,35.9027,21.1592,1.34184,0.0357956,0.524538,0.925455,0.504755,1.30056
1357,454.326,2,16.4879,35.9033,21.165,1.34187,0.0357973,0.524543,0.925429,0.504746,1.30063
1358,452.804,2,16.488,35.9031,21.1674,1.3419,0.0357982,0.524547,0.925406,0.504746,1.30066
1359,451.121,2,16.4879,35.9032,21.1704,1.34199,0.0357933,0.524552,0.925357,0.504731,1.30082
1360,458.405,2,16.4878,35.9024,21.1725,1.34189,0.0358036,0.524553,0.92534,0.504743,1.30095
1361,456.687,2,16.4878,35.9023,21.1739,1.34189,0.0358055,0.524564,0.925613,0.504735,1.30089
1362,453.757,2,16.4879,35.9024,21.1751,1.34186,0.0358081,0.524562,0.925828,0.504719,1.30084
1363,454.674,2,16.4879,35.9026,21.1753,1.34191,0.0358116,0.524556,0.92584,0.504692,1.30067
1364,450.89,2,16.488,35.9028,21.1778,1.34198,0.0358129,0.52455,0.925779,0.504675,1.30046
1365,440.529,2,16.4881,35.903,21.1782,1.34191,0.0358143,0.524552,0.925701,0.504681,1.30017
1366,450.269,2,16.4882,35.9034,21.1795,1.34191,0.0358173,0.524546,0.925717,0.504652,1.30002
1367,450.244,2,16.4882,35.9034,21.1848,1.34197,0.0358109,0.524545,0.925926,0.504642,1.30002
1368,453.644,2,16.4881,35.9031,21.1889,1.342,0.0358105,0.524545,0.926109,0.504625,1.29995
1369,450.525,2,16.4881,35.9027,21.1884,1.34195,0.0358163,0.524538,0.926121,0.504608,1.2998
1370,451.988,2,16.4882,35.9013,21.1903,1.34191,0.0358202,0.524539,0.926125,0.504596,1.29983
1371,452.73,2,16.4882,35.9004,21.1921,1.34186,0.0358236,0.524539,0.926228,0.504568,1.29996
1372,443.313,2,16.4882,35.8997,21.193,1.34185,0.03582,0.524534,0.926202,0.50456,1.29997
1373,443.438,2,16.4881,35.8993,21.1925,1.34175,0.0358222,0.524531,0.92619,0.504554,1.29991
1374,447.817,2,16.4881,35.8996,21.1914,1.34182,0.0358188,0.524532,0.926101,0.504538,1.29987
1375,444.427,2,16.4881,35.8993,21.1901,1.34179,0.0358184,0.524532,0.926097,0.504544,1.29974
1376,443.191,2,16.4882,35.8985,21.1895,1.34181,0.0358164,0.524525,0.926061,0.504533,1.29944
1377,443.762,2,16.4882,35.8972,21.1885,1.34177,0.035818,0.52452,0.926077,0.504525,1.29917
1378,445.19,2,16.4881,35.8957,21.1875,1.34174,0.0358146,0.524524,0.926218,0.504566,1.299
1379,449.101,2,16.4882,35.8941,21.1855,1.34177,0.035813,0.524531,0.926231,0.504591,1.29888
1380,451.384,2,16.4882,35.8934,21.1828,1.34184,0.035813,0.52454,0.926141,0.504608,1.29867
1381,441.665,2,16.4883,35.8937,21.1807,1.34184,0.0358097,0.524541,0.926115,0.504612,1.29858
1382,443.667,2,16.4884,35.8931,21.1784,1.34182,0.0358081,0.524545,0.926062,0.504629,1.29847
1383,445.11,2,16.4885,35.8924,21.1744,1.34177,0.0358103,0.524541,0.92595,0.504671,1.29829
1384,443.353,2,16.4886,35.8916,21.1724,1.34172,0.0358121,0.524533,0.925876,0.504685,1.29811
1385,455.1,2,16.4889,35.8916,21.1675,1.34172,0.0358185,0.524537,0.92585,0.504688,1.29791
1386,457.542,2,16.4891,35.8919,21.1637,1.34176,0.0358239,0.524533,0.925873,0.504682,1.29776
1387,449.51,2,16.4892,35.8916,21.1612,1.34169,0.0358282,0.524533,0.925798,0.504713,1.29775
1388,459.194,2,16.4893,35.8915,21.1595,1.34173,0.0358308,0.524525,0.925784,0.504746,1.29789
1389,468.629,2,16.4896,35.8918,21.1594,1.34175,0.0358399,0.524514,0.925867,0.504779,1.29806
1390,452.227,2,16.4894,35.8915,21.1589,1.34175,0.0358404,0.524513,0.92591,0.50478,1.29816
1391,450.626,2,16.4894,35.891,21.1553,1.34175,0.0358412,0.524514,0.92583,0.504787,1.29828
1392,447.931,2,16.4895,35.8906,21.1507,1.34173,0.0358421,0.524514,0.925765,0.50478,1.29835
1393,446.055,2,16.4896,35.8899,21.1456,1.34171,0.0358426,0.524515,0.925761,0.504779,1.29819
1394,451.42,2,16.4897,35.889,21.1421,1.34178,0.0358414,0.524517,0.925785,0.504777,1.29803
1395,446.434,2,16.4899,35.8878,21.1415,1.34181,0.0358396,0.524521,0.925744,0.50478,1.29785
1396,454.805,2,16.49,35.8859,21.1448,1.34177,0.0358463,0.524528,0.925755,0.504813,1.2977
1397,448.52,2,16.49,35.8845,21.1504,1.34175,0.0358475,0.524535,0.925742,0.504829,1.29761
1398,453.792,2,16.4899,35.8828,21.157,1.3418,0.0358465,0.524534,0.925726,0.504884,1.29758
1399,445.906,2,16.4897,35.8807,21.1623,1.3418,0.0358431,0.524537,0.925818,0.504931,1.29746
1400,443.524,2,16.4897,35.8784,21.165,1.34174,0.0358418,0.52454,0.925841,0.504986,1.29734
1401,444.531,2,16.4897,35.8766,21.168,1.3418,0.0358315,0.524534,0.925886,0.505012,1.2974
1402,444.968,2,16.4898,35.8753,21.1698,1.3417,0.0358338,0.524529,0.925903,0.50502,1.29737
1403,450.125,2,16.4898,35.8741,21.1705,1.3417,0.0358328,0.524533,0.926012,0.505022,1.2973
1404,446.379,2,16.4897,35.873,21.1717,1.3416,0.0358343,0.524531,0.926092,0.505038,1.29732
1405,445.258,2,16.4897,35.8721,21.1713,1.34155,0.0358347,0.524529,0.92611,0.505027,1.29727
1406,443.841,2,16.4897,35.8716,21.1705,1.34144,0.0358376,0.524533,0.92607,0.505037,1.2972
1407,442.996,2,16.4897,35.8715,21.171,1.34139,0.0358388,0.524529,0.925979,0.505033,1.2971
1408,445.558,2,16.4897,35.8711,21.1725,1.34139,0.0358366,0.524535,0.925913,0.505057,1.29705
1409,450.679,2,16.4897,35.8705,21.1722,1.34146,0.0358367,0.524543,0.9258,0.505056,1.29689
1410,442.918,2,16.4897,35.8701,21.1712,1.34148,0.0358337,0.524542,0.925677,0.505071,1.29675
1411,441.318,2,16.4898,35.8699,21.1696,1.34146,0.0358329,0.524545,0.925576,0.505081,1.29654
1412,450.655,2,16.4899,35.8695,21.1693,1.34146,0.0358353,0.524545,0.925587,0.505113,1.29638
1413,445.553,2,16.49,35.8689,21.1683,1.34142,0.0358367,0.524545,0.925528,0.505139,1.29622
1414,441.824,2,16.49,35.8687,21.169,1.34144,0.0358328,0.524546,0.925395,0.505171,1.29608
1415,446.667,2,16.4903,35.8686,21.1677,1.34144,0.0358321,0.524549,0.925373,0.505194,1.29597
1416,447.37,2,16.4904,35.8682,21.1641,1.34154,0.0358276,0.524547,0.925223,0.505218,1.29584
1417,442.412,2,16.4905,35.8677,21.1607,1.34152,0.0358266,0.524541,0.925117,0.505249,1.2957
1418,452.582,2,16.4906,35.8679,21.1578,1.34158,0.035826,0.52454,0.92511,0.505265,1.29559
1419,449.956,2,16.4908,35.8682,21.1536,1.34158,0.0358277,0.52453,0.92508,0.505293,1.29546
1420,452.218,2,16.491,35.8681,21.1482,1.34155,0.0358316,0.524529,0.925004,0.505314,1.29552
1421,446.014,2,16.4911,35.8677,21.1438,1.34146,0.0358349,0.524529,0.92495,0.505333,1.29548
1422,455.226,2,16.4912,35.867,21.1404,1.34138,0.0358428,0.524525,0.924879,0.505368,1.29553
1423,449.377,2,16.4912,35.8674,21.1388,1.34134,0.0358435,0.524526,0.924866,0.505368,1.29567
1424,449.992,2,16.4911,35.8669,21.1376,1.34126,0.035847,0.524525,0.924844,0.505381,1.2958
1425,453.867,2,16.4911,35.8669,21.1407,1.34123,0.0358514,0.524521,0.924733,0.505406,1.29594
1426,450.852,2,16.4911,35.8671,21.1386,1.34133,0.035844,0.52452,0.924715,0.505425,1.29606
1427,448.912,2,16.491,35.8676,21.1386,1.34127,0.0358481,0.524514,0.924588,0.50543,1.29614
1428,443.552,2,16.4911,35.8686,21.138,1.34123,0.0358474,0.524517,0.924559,0.505421,1.2961
1429,442.014,2,16.4911,35.8694,21.1376,1.34117,0.0358472,0.524516,0.924509,0.505395,1.29613
1430,447.375,2,16.4911,35.8702,21.1385,1.34113,0.0358473,0.524524,0.924565,0.505377,1.29615
1431,451.447,2,16.4912,35.8711,21.1403,1.34118,0.035846,0.524536,0.924595,0.50537,1.2961
1432,448.045,2,16.4912,35.8712,21.1415,1.34111,0.0358491,0.524547,0.924583,0.505376,1.29603
1433,450.952,2,16.4912,35.8711,21.1425,1.34105,0.0358536,0.524548,0.924601,0.505379,1.296
1434,448.863,2,16.491,35.8708,21.1419,1.34105,0.0358529,0.524555,0.924602,0.505382,1.29604
1435,454.164,2,16.491,35.8704,21.1413,1.34108,0.0358552,0.524568,0.92452,0.505379,1.29607
1436,449.112,2,16.4912,35.8704,21.1422,1.34113,0.0358543,0.524573,0.92445,0.505363,1.29601
1437,444.241,2,16.4914,35.8705,21.1418,1.34125,0.0358439,0.524584,0.924451,0.505346,1.29588
1438,447.833,2,16.4914,35.8698,21.1387,1.34133,0.0358373,0.524596,0.924565,0.505334,1.29575
1439,452.649,2,16.4915,35.8688,21.138,1.34139,0.0358379,0.524599,0.924544,0.505316,1.29565
1440,459.643,2,16.4916,35.8681,21.1345,1.34154,0.0358361,0.524613,0.924562,0.505301,1.29559
1441,445.319,2,16.4917,35.8681,21.133,1.34154,0.0358361,0.524615,0.924491,0.505281,1.29553
1442,447.867,2,16.4919,35.8681,21.1313,1.34159,0.0358359,0.524621,0.924358,0.505253,1.29546
1443,450.869,2,16.492,35.8677,21.1305,1.34163,0.0358357,0.524623,0.924247,0.505262,1.29548
1444,441.412,2,16.492,35.8676,21.13,1.34161,0.0358319,0.524622,0.924231,0.505259,1.29542
1445,446.245,2,16.4919,35.867,21.131,1.34161,0.0358315,0.524619,0.924118,0.505251,1.29546
1446,449.193,2,16.4919,35.8665,21.1295,1.34163,0.0358314,0.524616,0.924033,0.50524,1.29552
1447,443.659,2,16.4919,35.8658,21.1315,1.34152,0.0358322,0.524621,0.92409,0.505228,1.29564
1448,443.304,2,16.492,35.8653,21.1325,1.34146,0.0358325,0.524616,0.924055,0.505201,1.29565
1449,441.063,2,16.4921,35.8653,21.1309,1.34142,0.0358319,0.524613,0.924007,0.505186,1.29555
1450,437.248,2,16.4921,35.8656,21.1284,1.34132,0.0358324,0.524613,0.923912,0.505202,1.29539
1451,442.283,2,16.4923,35.8654,21.1265,1.34128,0.0358311,0.524606,0.923871,0.505204,1.29533
1452,437.571,2,16.4924,35.8657,21.1266,1.34122,0.0358293,0.524607,0.923779,0.50521,1.2952
1453,444.515,2,16.4924,35.8663,21.1297,1.34116,0.0358294,0.524608,0.923782,0.505199,1.29523
1454,454.049,2,16.4925,35.8668,21.1278,1.34127,0.0358254,0.524601,0.923823,0.505182,1.29531
1455,451.487,2,16.4927,35.8668,21.1267,1.34132,0.0358251,0.524604,0.923785,0.505153,1.2953
1456,440.445,2,16.4928,35.8664,21.1254,1.34125,0.0358242,0.524602,0.923804,0.505136,1.29525
1457,448.091,2,16.493,35.8655,21.1241,1.3412,0.0358283,0.5246,0.923813,0.505139,1.29502
1458,443.631,2,16.493,35.8648,21.1255,1.34116,0.0358282,0.524601,0.923855,0.505132,1.29487
1459,442.611,2,16.493,35.8648,21.124,1.34116,0.035824,0.524605,0.923829,0.505127,1.29482
1460,448.009,2,16.4931,35.8646,21.1232,1.34114,0.035825,0.524604,0.923775,0.505116,1.29486
1461,449.157,2,16.4931,35.8643,21.1255,1.34112,0.0358255,0.5246,0.923723,0.505119,1.295
1462,449.425,2,16.4932,35.8641,21.1253,1.34108,0.0358291,0.524592,0.923665,0.505121,1.29499
1463,449.161,2,16.4931,35.8638,21.1265,1.34114,0.0358263,0.52459,0.923667,0.505112,1.29489
1464,442.258,2,16.4931,35.8629,21.1239,1.34112,0.0358256,0.524584,0.923655,0.505107,1.29471
1465,445.234,2,16.4931,35.8619,21.1223,1.34112,0.0358249,0.524577,0.923627,0.505124,1.29457
1466,449.251,2,16.4931,35.8616,21.1225,1.34112,0.0358261,0.524569,0.923601,0.505121,1.29456
1467,450.802,2,16.4931,35.8605,21.1242,1.34104,0.0358315,0.524561,0.923556,0.50513,1.29461
1468,450.107,2,16.4932,35.8597,21.1218,1.34107,0.0358311,0.524557,0.923632,0.505121,1.2945
1469,439.163,2,16.4932,35.859,21.1222,1.34103,0.0358279,0.524559,0.923702,0.505113,1.29429
1470,434.814,2,16.4934,35.8586,21.1187,1.34098,0.0358241,0.524562,0.923626,0.505092,1.29413
1471,438.473,2,16.4934,35.858,21.1197,1.34089,0.0358218,0.524559,0.923697,0.505082,1.29408
1472,442.966,2,16.4937,35.8576,21.1205,1.34089,0.035818,0.524562,0.923748,0.505073,1.29403
1473,445.533,2,16.4938,35.8573,21.1193,1.34083,0.0358184,0.524557,0.923834,0.505063,1.29397
1474,443.581,2,16.4939,35.8572,21.1173,1.34075,0.0358209,0.524561,0.923868,0.505051,1.2938
1475,442.274,2,16.4941,35.8574,21.1144,1.34078,0.0358184,0.524568,0.92377,0.505018,1.29363
1476,444.961,2,16.4943,35.8577,21.1135,1.3408,0.0358164,0.524571,0.923759,0.504975,1.29357
1477,452.816,2,16.4943,35.8581,21.112,1.34077,0.0358196,0.524572,0.923851,0.504949,1.29362
1478,448.16,2,16.4943,35.8574,21.1102,1.3407,0.0358219,0.524572,0.923936,0.504935,1.29361
1479,453.438,2,16.4943,35.8567,21.1091,1.34059,0.0358291,0.524569,0.924016,0.504893,1.29372
1480,447.365,2,16.4944,35.8571,21.1095,1.34056,0.0358279,0.524568,0.924049,0.504856,1.29391
1481,452.527,2,16.4944,35.8573,21.1089,1.34056,0.0358307,0.524556,0.924081,0.504818,1.29397
1482,453.668,2,16.4944,35.8577,21.1067,1.34051,0.0358352,0.524545,0.924174,0.504783,1.29407
1483,450.959,2,16.4944,35.8578,21.1029,1.34057,0.0358324,0.524541,0.924254,0.504767,1.29405
1484,453.573,2,16.4945,35.8577,21.1013,1.34057,0.0358329,0.524545,0.924354,0.504752,1.29417
1485,452.797,2,16.4945,35.8574,21.1026,1.34061,0.035831,0.524539,0.924514,0.504735,1.29418
1486,447.639,2,16.4947,35.8565,21.1037,1.34061,0.0358298,0.524529,0.924611,0.504734,1.29415
1487,446.542,2,16.4947,35.8556,21.1087,1.34061,0.0358278,0.524514,0.924667,0.504711,1.29418
1488,449.751,2,16.4947,35.8553,21.1118,1.34057,0.0358291,0.524508,0.924734,0.504691,1.2943
1489,444.518,2,16.4945,35.8545,21.1155,1.34053,0.0358262,0.524497,0.924812,0.504672,1.29442
1490,452.25,2,16.4944,35.8543,21.1201,1.34058,0.035825,0.524482,0.924845,0.504649,1.29454
1491,447.21,2,16.4942,35.854,21.1237,1.34055,0.0358241,0.524472,0.924878,0.504631,1.29465
1492,447.58,2,16.4941,35.8533,21.1247,1.34049,0.0358259,0.524466,0.924948,0.504612,1.29469
1493,450.244,2,16.4941,35.8523,21.1259,1.34041,0.035831,0.524465,0.925003,0.504577,1.29466
1494,443.099,2,16.4942,35.8512,21.1277,1.3403,0.0358341,0.52446,0.925001,0.504565,1.2946
1495,450.526,2,16.4941,35.8505,21.1297,1.34025,0.0358369,0.524457,0.925106,0.504558,1.29456
1496,447.939,2,16.4941,35.8499,21.1304,1.34025,0.0358357,0.524458,0.92514,0.504553,1.29453
1497,445.124,2,16.4942,35.8492,21.1312,1.34028,0.0358315,0.524459,0.925155,0.504549,1.2945
1498,444.267,2,16.4942,35.8485,21.1296,1.34022,0.0358328,0.524458,0.925165,0.504565,1.29433
1499,444.142,2,16.4943,35.8483,21.1266,1.34017,0.0358329,0.524454,0.925246,0.504593,1.29415
1500,445.531,2,16.4944,35.8488,21.125,1.34014,0.0358336,0.524451,0.925272,0.504581,1.29402
1501,439.857,2,16.4945,35.8496,21.126,1.34009,0.0358317,0.524457,0.925321,0.504574,1.29383
1502,435.851,2,16.4946,35.8504,21.1277,1.34002,0.0358291,0.524458,0.925288,0.504567,1.29372
1503,436.849,2,16.4945,35.8511,21.1298,1.33996,0.0358279,0.524453,0.92523,0.504548,1.29355
1504,440.689,2,16.4944,35.8513,21.1311,1.33994,0.0358265,0.524447,0.925203,0.504517,1.2934
1505,445.418,2,16.4945,35.8518,21.1316,1.33992,0.0358289,0.524447,0.925121,0.504478,1.2933
1506,449.601,2,16.4945,35.8526,21.131,1.33994,0.0358308,0.524444,0.92499,0.504448,1.29328
1507,449.537,2,16.4945,35.8531,21.1337,1.33996,0.0358305,0.524442,0.924917,0.504418,1.29341
1508,452.346,2,16.4943,35.8538,21.1364,1.33994,0.035833,0.524444,0.92487,0.504404,1.29354
1509,453.2,2,16.4941,35.8537,21.14,1.33997,0.0358338,0.524446,0.92481,0.504432,1.29353
1510,448.34,2,16.494,35.8543,21.1448,1.33993,0.0358368,0.524446,0.924713,0.504435,1.29358
1511,442.5,2,16.494,35.8548,21.1479,1.33982,0.0358394,0.524444,0.924623,0.504424,1.29364
1512,442.378,2,16.4939,35.8553,21.1527,1.33972,0.0358414,0.524439,0.924538,0.504416,1.29372
1513,443.926,2,16.4939,35.8567,21.1578,1.33971,0.0358406,0.524434,0.924477,0.504403,1.2937
1514,444.528,2,16.494,35.8581,21.1591,1.33968,0.0358397,0.524434,0.924482,0.504397,1.29369
1515,448.438,2,16.494,35.8596,21.1622,1.33971,0.035838,0.524429,0.924484,0.504405,1.29366
1516,449.4,2,16.4941,35.861,21.1627,1.33968,0.035841,0.524425,0.924424,0.50439,1.29373
1517,451.247,2,16.4944,35.8619,21.1617,1.33969,0.0358425,0.524424,0.924337,0.504384,1.29378
1518,446.018,2,16.4946,35.8628,21.1611,1.33969,0.0358433,0.524424,0.924264,0.504364,1.29371
1519,444.444,2,16.4947,35.8638,21.1597,1.33962,0.0358477,0.524421,0.9242,0.504325,1.29362
1520,444.507,2,16.4947,35.8638,21.1586,1.33957,0.0358495,0.524422,0.92412,0.50429,1.29364
1521,446.07,2,16.4949,35.8641,21.1611,1.33954,0.0358515,0.524417,0.923997,0.504272,1.29369
1522,444.761,2,16.4947,35.8641,21.1628,1.33947,0.0358516,0.52442,0.923965,0.504283,1.29381
1523,446.85,2,16.4946,35.8638,21.1603,1.33943,0.0358521,0.524417,0.923892,0.504293,1.29395
1524,449.884,2,16.4945,35.8633,21.1573,1.33945,0.0358494,0.524422,0.923964,0.504302,1.29401
1525,445.053,2,16.4946,35.8618,21.155,1.33942,0.0358477,0.524423,0.923925,0.504348,1.29401
