iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1517,407.023,2,16.299,30.0282,14.6345,1.45439,0.000454735,0.3971,0.977678,0.580487,0.555968
1518,396.61,2,16.299,30.0286,14.635,1.45435,0.000454266,0.397095,0.977713,0.580491,0.555986
1519,396.779,2,16.299,30.0287,14.6357,1.45431,0.000453797,0.397093,0.977742,0.58049,0.556001
1520,392.732,2,16.299,30.0281,14.6369,1.45423,0.00045333,0.397092,0.977801,0.580505,0.555978
1521,395.28,2,16.2992,30.0279,14.6375,1.45418,0.000452864,0.397085,0.977876,0.580507,0.555989
1522,396.744,2,16.2992,30.0281,14.6374,1.45417,0.00045593,0.397085,0.977864,0.580503,0.555914
1523,397.113,2,16.2991,30.0286,14.6372,1.45415,0.000455461,0.397079,0.97786,0.580488,0.55593
1524,394.576,2,16.2991,30.0292,14.6377,1.45411,0.000454994,0.397074,0.977885,0.580471,0.555914
1525,396.231,2,16.299,30.0298,14.6368,1.45406,0.000454528,0.39707,0.977932,0.580461,0.555934
1526,399.996,2,16.299,30.0307,14.6366,1.45407,0.000454063,0.397065,0.977947,0.580459,0.555915
1527,394.319,2,16.2989,30.0314,14.6364,1.45403,0.000453599,0.397062,0.977905,0.580471,0.555896
1528,397.262,2,16.2989,30.0324,14.6356,1.45403,0.000453135,0.397059,0.977894,0.580471,0.555825
1529,398.873,2,16.2989,30.0338,14.6351,1.45404,0.000452673,0.397057,0.97782,0.580459,0.555821
1530,395.154,2,16.2989,30.0349,14.6348,1.45402,0.000452212,0.397055,0.977739,0.580445,0.5558
1531,404.934,2,16.2988,30.0358,14.6339,1.45406,0.000451751,0.397056,0.977666,0.580426,0.555851
1532,409.127,2,16.2987,30.0361,14.6345,1.45415,0.000451291,0.397052,0.977646,0.580418,0.555834
1533,400.621,2,16.2988,30.0363,14.6344,1.45416,0.000452997,0.397052,0.977615,0.580407,0.555822
1534,399.216,2,16.2987,30.0366,14.635,1.45416,0.000452537,0.397052,0.977606,0.580398,0.555823
1535,395.933,2,16.2987,30.0369,14.6355,1.45415,0.000452078,0.397044,0.977567,0.580369,0.555782
1536,398.953,2,16.2988,30.0372,14.636,1.45414,0.00045162,0.39704,0.977604,0.580347,0.555798
1537,400.267,2,16.2987,30.0375,14.6367,1.45416,0.000451163,0.397037,0.977596,0.580319,0.555767
1538,400.134,2,16.2988,30.0375,14.637,1.45417,0.000450707,0.397035,0.977612,0.580295,0.555746
1539,392.678,2,16.2988,30.0373,14.637,1.45414,0.000450252,0.397028,0.977569,0.580268,0.555721
1540,399.399,2,16.2987,30.0371,14.6372,1.45415,0.000449798,0.397023,0.977525,0.580231,0.555716
1541,392.383,2,16.2985,30.0367,14.6378,1.45412,0.000449344,0.397016,0.977481,0.580189,0.555694
1542,391.277,2,16.2985,30.0361,14.6379,1.45407,0.000448892,0.397012,0.977448,0.58016,0.555673
1543,397.373,2,16.2987,30.0354,14.6378,1.45405,0.00044844,0.397006,0.977431,0.58014,0.555699
1544,403.534,2,16.2988,30.035,14.6379,1.45406,0.000447989,0.397006,0.977401,0.580119,0.555802
1545,405.376,2,16.2989,30.0346,14.6377,1.4541,0.00044754,0.397006,0.977321,0.580096,0.555861
1546,395.386,2,16.299,30.0342,14.6378,1.45405,0.000447091,0.397002,0.977381,0.580082,0.555887
1547,394.226,2,16.299,30.0346,14.638,1.454,0.000446643,0.396994,0.977451,0.580059,0.555874
1548,396.572,2,16.299,30.0347,14.6381,1.45393,0.000446196,0.396985,0.977679,0.580043,0.555882
1549,399.394,2,16.2991,30.0346,14.6386,1.45391,0.000445749,0.396983,0.977793,0.580019,0.555887
