iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
742,-424.045,1,23.5691,25.8729,25.9889,0.0730859,-0.537809,0.162444,4.80521,4.46403e-06,0.777383
743,-427.693,1,22.8396,25.8729,23.6549,0.0710447,-0.515645,0.16919,4.63951,4.3421e-06,0.803642
744,-428.448,1,21.9604,25.8729,21.1142,0.0719853,-0.478346,0.165159,4.82155,4.10009e-06,0.799759
745,-430.946,1,22.9051,25.8729,20.5045,0.0740274,-0.509638,0.161227,4.50732,3.96583e-06,0.678024
746,-436.297,1,22.3084,25.8729,22.0558,0.0719724,-0.493324,0.164892,4.34139,4.11755e-06,0.642319
747,-435.813,1,21.9247,25.8728,23.4444,0.0710888,-0.471756,0.161783,4.69773,3.85824e-06,0.716534
748,-442.423,1,22.6124,25.8729,26.1685,0.0685681,-0.495385,0.167604,4.48836,3.56551e-06,0.785542
749,-433.808,1,23.4874,25.8728,28.152,0.0703847,-0.532175,0.171473,4.60005,3.79063e-06,0.772386
750,-435.663,1,23.3261,25.8728,26.1765,0.0719491,-0.527625,0.171135,4.32296,3.86716e-06,0.720367
751,-432.686,1,23.7062,25.8728,23.5025,0.0727651,-0.547043,0.179118,4.8601,3.34749e-06,0.700127
752,-437.313,1,23.4191,25.8729,23.4913,0.0708805,-0.527227,0.169085,5.27414,3.17884e-06,0.747761
753,-448.907,1,23.5984,25.8729,22.4241,0.0680806,-0.535831,0.174174,4.49419,3.01693e-06,0.732734
754,-442.527,1,23.2231,25.8729,21.0335,0.068381,-0.516247,0.168688,4.90937,3.33039e-06,0.776151
755,-438.741,1,23.5168,25.8728,25.5071,0.0685766,-0.519492,0.169669,5.24838,3.32161e-06,0.78611
756,-436.925,1,23.6311,25.8728,27.2702,0.069746,-0.528557,0.170752,4.69159,3.47018e-06,0.802092
757,-428.303,1,23.5031,25.8728,27.9176,0.071258,-0.531487,0.173494,4.86072,3.58084e-06,0.882566
758,-430.179,1,23.2186,25.8728,29.5763,0.0693661,-0.528023,0.169922,5.2671,3.70386e-06,0.888603
759,-430.718,1,23.3391,25.8728,24.6896,0.0701886,-0.533048,0.171934,5.43196,3.57605e-06,0.827498
760,-425.914,1,22.7928,25.8728,22.375,0.0717234,-0.516282,0.176893,6.12805,3.48822e-06,0.758528
761,-433.26,1,22.7542,25.8728,21.715,0.0695452,-0.511326,0.165046,6.61577,3.20231e-06,0.752908
762,-427.1,1,22.8193,25.8728,24.387,0.0703083,-0.514414,0.168881,6.26849,3.18107e-06,0.843178
763,-428.109,1,22.33,25.8728,22.1931,0.0723094,-0.494936,0.167198,6.21441,2.96797e-06,0.779778
764,-430.517,1,21.9665,25.8728,23.2637,0.0707282,-0.476376,0.158807,6.24996,3.31354e-06,0.792981
765,-433.078,1,23.197,25.8728,21.4595,0.0687107,-0.521171,0.153354,5.77276,3.66786e-06,0.832818
766,-440.346,1,22.7399,25.8728,21.1462,0.068366,-0.502887,0.161606,5.94849,3.10379e-06,0.756607
767,-440.99,1,23.0968,25.8728,21.5689,0.0700553,-0.51648,0.154496,5.59432,2.84508e-06,0.756353
768,-436.379,1,22.5695,25.8728,22.6451,0.0710784,-0.49832,0.158664,5.52602,2.77374e-06,0.803926
769,-448.225,1,22.972,25.8728,21.6329,0.0694318,-0.51631,0.163839,5.17928,2.67649e-06,0.722871
770,-444.281,1,22.731,25.8728,20.7202,0.0721176,-0.504794,0.16171,5.88895,2.09585e-06,0.742137
771,-447.777,1,23.2088,25.8728,20.0997,0.0705774,-0.524479,0.156131,6.22421,2.14674e-06,0.743595
772,-451.423,1,23.3873,25.8728,21.4941,0.0687149,-0.529633,0.172337,5.61789,2.15604e-06,0.716536
773,-449.689,1,23.034,25.8728,20.8226,0.0687557,-0.519698,0.170249,5.5357,2.15382e-06,0.764451
774,-440.925,1,23.318,25.8728,20.0591,0.0689228,-0.526612,0.159301,6.46251,2.34255e-06,0.867861
775,-438.037,1,22.8188,25.8728,18.8903,0.0702634,-0.508926,0.160006,6.05335,2.52775e-06,0.84102
776,-433.16,1,23.5891,25.8728,19.7436,0.0711312,-0.528896,0.160266,6.29493,2.5289e-06,0.857289
777,-436.343,1,22.6155,25.8728,20.2524,0.0710566,-0.501339,0.159817,6.18406,2.3813e-06,0.856567
778,-428.66,1,22.2464,25.8728,21.0989,0.0744797,-0.491365,0.166377,6.02144,2.32774e-06,0.848292
779,-435.089,1,23.1828,25.8728,21.0806,0.0707658,-0.5156,0.162223,6.33416,2.56115e-06,0.841958
780,-433.462,1,22.5362,25.8728,20.1451,0.0715625,-0.488733,0.167908,6.79955,2.45918e-06,0.766081
781,-429.823,1,23.0782,25.8728,18.1149,0.0737354,-0.510257,0.158613,6.77845,2.46409e-06,0.755871
782,-435.056,1,23.0696,25.8728,18.0546,0.0747798,-0.511193,0.163537,5.70004,2.33389e-06,0.735408
783,-432.955,1,23.1466,25.8728,18.6667,0.0755305,-0.511008,0.157409,6.59643,2.05886e-06,0.785847
784,-431.526,1,22.9569,25.8728,20.7909,0.0772351,-0.510089,0.159086,6.06289,1.99573e-06,0.780691
785,-446.952,1,22.401,25.8728,22.3244,0.0734551,-0.496632,0.16594,5.93592,1.6686e-06,0.726466
786,-443.622,1,22.7075,25.8728,20.9934,0.0730681,-0.508581,0.167966,6.61804,1.71187e-06,0.742062
787,-448.578,1,22.7626,25.8728,20.3721,0.070922,-0.513205,0.158704,6.68376,1.90122e-06,0.693043
788,-447.962,1,23.024,25.8728,18.5357,0.0729159,-0.522881,0.157955,6.07179,1.74696e-06,0.688671
789,-446.686,1,23.3148,25.8728,18.4616,0.0730705,-0.535968,0.150164,5.83265,1.88483e-06,0.713914
790,-440.566,1,22.7426,25.8728,20.4782,0.0752846,-0.515736,0.150743,5.85463,2.05323e-06,0.702064
791,-443.586,1,22.9157,25.8728,22.5127,0.0722144,-0.514883,0.149686,6.06931,2.15897e-06,0.737108
792,-454.441,1,22.237,25.8728,23.2268,0.0701681,-0.486733,0.153627,5.78126,1.97869e-06,0.712071
793,-459.663,1,22.2411,25.8728,22.6953,0.0690715,-0.491861,0.151048,6.09166,1.70731e-06,0.722976
794,-456.281,1,21.6277,25.8728,22.1019,0.0684419,-0.466007,0.156834,6.46081,1.6343e-06,0.761431
795,-450.769,1,21.9844,25.8728,21.8065,0.0705055,-0.481402,0.160359,6.69486,1.62814e-06,0.71419
796,-450.091,1,22.1866,25.8728,19.0965,0.0725745,-0.493458,0.155957,6.2347,1.56463e-06,0.72685
797,-459.699,1,22.658,25.8728,19.9403,0.0705743,-0.505301,0.152842,5.80944,1.46752e-06,0.747475
798,-454.165,1,22.5343,25.8728,18.2744,0.073216,-0.503372,0.157751,6.01938,1.28926e-06,0.748531
799,-459.219,1,22.9286,25.8728,20.7987,0.0725011,-0.51695,0.149119,6.33546,1.09684e-06,0.818665
800,-454.173,1,22.6993,25.8728,20.4912,0.0737342,-0.5065,0.14589,6.88617,1.13683e-06,0.784524
801,-456.308,1,22.3857,25.8728,19.9618,0.0745428,-0.494847,0.148271,6.32457,1.14569e-06,0.755524
802,-446.324,1,21.9269,25.8728,22.0498,0.0754505,-0.476315,0.166654,5.70639,1.26875e-06,0.851527
803,-453.332,1,21.6546,25.8728,23.4742,0.0749977,-0.480795,0.162792,5.41413,1.19705e-06,0.823898
804,-457.217,1,22.2997,25.8728,20.0056,0.0764309,-0.501947,0.157676,4.92616,1.1552e-06,0.759014
805,-450.919,1,21.8475,25.8728,18.2725,0.0792744,-0.482791,0.164168,4.36454,1.14889e-06,0.798649
806,-459.915,1,22.7278,25.8728,18.1679,0.0769455,-0.517894,0.151297,4.23633,1.06758e-06,0.856975
807,-463.439,1,21.4834,25.8728,18.498,0.0727959,-0.467619,0.159654,4.52175,1.1026e-06,0.870161
808,-460.88,1,22.2343,25.8728,18.8491,0.0764499,-0.487952,0.159906,4.18692,9.70954e-07,0.906043
809,-458.184,1,22.5213,25.8728,19.2995,0.0742769,-0.495173,0.164523,4.56057,1.23723e-06,0.844413
810,-465.046,1,22.3683,25.8728,19.6822,0.0732616,-0.494693,0.169885,4.0879,1.1816e-06,0.823116
811,-469.255,1,23.1829,25.8728,18.7424,0.072478,-0.531141,0.17274,4.33153,1.07957e-06,0.793121
812,-473.025,1,22.5344,25.8728,18.1995,0.0713716,-0.504137,0.168156,4.40157,9.09226e-07,0.86124
813,-478.595,1,22.7915,25.8728,17.7326,0.0714003,-0.505264,0.170134,4.2891,8.90242e-07,0.744424
814,-476.697,1,22.8053,25.8728,16.9983,0.071949,-0.501132,0.167804,4.66088,8.44944e-07,0.767823
815,-481.902,1,22.6215,25.8728,17.4602,0.069909,-0.496141,0.164901,5.20425,6.6899e-07,0.849102
816,-480.522,1,22.5133,25.8728,19.9574,0.0708343,-0.491167,0.167535,4.96263,6.94098e-07,0.836704
817,-477.818,1,23.114,25.8728,21.7542,0.0706798,-0.50867,0.166099,5.16526,6.96591e-07,0.894126
818,-484.999,1,23.0224,25.8728,20.9247,0.0691723,-0.513288,0.167147,4.67023,6.71208e-07,0.916453
819,-482.529,1,22.2321,25.8728,15.9506,0.0701954,-0.472296,0.16482,5.04767,5.77981e-07,0.916807
820,-486.578,1,22.5111,25.8728,17.1746,0.0704354,-0.501247,0.162009,5.25884,5.19323e-07,0.912799
821,-489.337,1,22.7835,25.8728,17.8452,0.0700905,-0.505983,0.165861,5.34964,4.52432e-07,0.969541
822,-499.017,1,22.3822,25.8728,19.204,0.0693662,-0.488086,0.170664,4.86454,3.93239e-07,0.883659
823,-508.64,1,22.2065,25.8728,21.6806,0.0674736,-0.48439,0.171907,4.30545,4.12986e-07,0.795094
824,-510.72,1,22.8972,25.8728,21.2777,0.0702364,-0.514169,0.167096,4.10675,3.25737e-07,0.834595
825,-514.692,1,22.4022,25.8728,20.8092,0.0677478,-0.498304,0.164968,4.30199,3.53524e-07,0.783253
826,-515.373,1,23.3671,25.8728,19.9203,0.0670793,-0.529937,0.169058,4.33718,3.6418e-07,0.758759
827,-516.192,1,22.416,25.8728,19.2291,0.0673874,-0.493529,0.171706,4.72023,3.45881e-07,0.717604
828,-516.547,1,22.2686,25.8728,18.5019,0.0673463,-0.488414,0.178042,4.28893,3.35497e-07,0.801623
829,-510.224,1,22.3794,25.8728,19.459,0.0684217,-0.493607,0.1747,4.43013,3.4113e-07,0.81334
830,-524.171,1,22.1453,25.8728,20.4241,0.0660603,-0.489383,0.173189,4.00702,3.18631e-07,0.761233
831,-518.59,1,22.228,25.8728,20.0357,0.0679152,-0.491133,0.169899,4.35649,3.20731e-07,0.775124
832,-516.096,1,22.1862,25.8728,20.052,0.0700706,-0.488838,0.171859,4.1057,3.37157e-07,0.699325
833,-511.18,1,22.4866,25.8728,19.799,0.070312,-0.500724,0.171024,3.89496,3.86114e-07,0.726838
834,-499.942,1,22.998,25.8728,18.1448,0.0735212,-0.516893,0.163792,4.0836,3.83935e-07,0.788222
835,-503.771,1,22.8969,25.8728,19.4231,0.0733682,-0.514186,0.169317,4.12097,3.61035e-07,0.742356
836,-511.186,1,22.7164,25.8728,18.6791,0.0689978,-0.508151,0.170521,4.14232,3.7226e-07,0.757905
837,-517.543,1,22.9683,25.8728,20.1327,0.0690472,-0.51349,0.16748,3.77101,3.57278e-07,0.712893
838,-511.593,1,22.6159,25.8728,18.7139,0.070313,-0.500969,0.181762,4.00997,3.11037e-07,0.768989
839,-505.731,1,22.62,25.8728,18.6189,0.0724079,-0.50418,0.178502,4.03615,3.03046e-07,0.806512
840,-500.373,1,22.6038,25.8728,19.0808,0.073237,-0.506004,0.180342,4.38652,3.16279e-07,0.814117
841,-494.734,1,22.6518,25.8728,18.4295,0.0749129,-0.501226,0.183998,4.39686,3.37116e-07,0.82085
842,-501.779,1,23.7724,25.8728,20.2871,0.0746948,-0.533694,0.175404,3.99915,3.43702e-07,0.735
843,-499.177,1,23.9739,25.8728,18.8771,0.0727355,-0.542239,0.168428,4.6544,3.44961e-07,0.81178
844,-509.077,1,23.0721,25.8728,21.7183,0.0739571,-0.501412,0.160591,4.54833,2.5933e-07,0.743961
845,-525.243,1,23.478,25.8728,23.2554,0.0700651,-0.521246,0.158186,3.848,2.46631e-07,0.790233
846,-518.113,1,23.2702,25.8728,23.0646,0.0703365,-0.519973,0.163361,3.87578,2.51162e-07,0.871541
847,-515.869,1,23.2475,25.8728,25.5249,0.0719081,-0.524192,0.161897,3.86156,2.20691e-07,0.977604
848,-513.737,1,23.1395,25.8728,24.6801,0.0732389,-0.521894,0.167134,3.81047,2.06715e-07,0.985354
849,-511.998,1,23.8058,25.8728,23.0076,0.0735738,-0.540934,0.16188,4.0798,2.17252e-07,0.91377
850,-517.838,1,23.2264,25.8728,26.2422,0.0713648,-0.526477,0.168939,4.28319,2.33207e-07,0.839718
851,-518.393,1,22.9743,25.8728,24.4589,0.0689887,-0.519765,0.169829,4.33284,2.41514e-07,0.932132
852,-524.44,1,22.5884,25.8728,24.0047,0.0695261,-0.493031,0.162535,4.35031,2.31069e-07,0.786058
853,-523.376,1,22.2186,25.8728,23.8995,0.0707087,-0.486081,0.155827,4.55415,1.89837e-07,0.863234
854,-520.175,1,22.8472,25.8728,21.0528,0.071556,-0.511023,0.149575,4.55256,1.9717e-07,0.873094
855,-520.271,1,23.4184,25.8728,21.2525,0.0729244,-0.535307,0.151316,5.18865,1.79e-07,0.799224
856,-526.159,1,22.6236,25.8728,20.2017,0.0712968,-0.500345,0.157836,4.62521,1.65148e-07,0.856923
857,-528.288,1,22.5067,25.8728,20.5586,0.0708818,-0.499661,0.160742,4.9786,1.48398e-07,0.833082
858,-520.474,1,23.1772,25.8728,19.4318,0.0736196,-0.523642,0.157294,4.69654,1.67896e-07,0.795162
859,-521.204,1,23.4923,25.8728,20.9757,0.0718636,-0.535589,0.159998,4.61175,1.87355e-07,0.803509
860,-526.349,1,22.625,25.8728,21.0108,0.0709774,-0.501701,0.153702,4.8995,1.9418e-07,0.77023
861,-522.53,1,22.6608,25.8728,19.5318,0.0704772,-0.505363,0.160392,4.77261,1.91875e-07,0.785904
862,-533.949,1,22.4667,25.8728,18.4939,0.0683209,-0.495118,0.158507,4.96939,1.62655e-07,0.788405
863,-530.774,1,22.2749,25.8728,20.0144,0.0706231,-0.493074,0.160664,4.4134,1.79121e-07,0.730744
864,-538.389,1,22.6709,25.8728,20.897,0.0664673,-0.505569,0.163296,4.46215,1.80854e-07,0.749644
865,-530.095,1,23.2524,25.8728,21.3488,0.0685555,-0.525897,0.158892,4.62306,1.91541e-07,0.77346
866,-527.859,1,23.3019,25.8728,19.66,0.0685174,-0.530322,0.159909,4.89098,1.89783e-07,0.775034
867,-528.078,1,23.3914,25.8728,19.9878,0.0687365,-0.52984,0.154803,5.31929,1.93745e-07,0.686179
868,-534.748,1,22.4726,25.8728,17.6476,0.0675737,-0.493104,0.158546,4.8061,1.96487e-07,0.692354
869,-528.96,1,23.2614,25.8728,18.6185,0.0695141,-0.524611,0.164245,5.1034,1.77901e-07,0.719322
870,-524.463,1,23.0521,25.8728,20.2695,0.0702041,-0.524304,0.159893,5.42242,1.84609e-07,0.731174
871,-524.302,1,23.6897,25.8728,21.5083,0.0701853,-0.549074,0.161988,5.49804,1.62038e-07,0.802325
872,-527.952,1,23.1638,25.8728,26.0072,0.0674185,-0.522534,0.161064,5.91075,1.64e-07,0.858955
873,-517.373,1,22.2834,25.8728,25.035,0.069507,-0.480372,0.165244,6.09911,1.6427e-07,0.927325
874,-518.15,1,22.1371,25.8728,24.9804,0.0691922,-0.489986,0.171332,5.76329,1.59154e-07,1.04427
875,-519.3,1,22.1671,25.8728,21.2679,0.0706023,-0.48827,0.172913,5.75905,1.59545e-07,0.873799
876,-519.173,1,22.5776,25.8728,21.1306,0.071069,-0.501548,0.163895,6.04991,1.48865e-07,0.856376
877,-515.581,1,22.2771,25.8728,24.4329,0.0718844,-0.486873,0.163432,6.37364,1.55846e-07,0.847348
878,-515.782,1,22.4692,25.8728,23.8331,0.0704119,-0.492389,0.163594,6.38139,1.73984e-07,0.836668
879,-513.939,1,22.434,25.8728,22.5653,0.0709436,-0.494779,0.164677,6.77231,1.55475e-07,0.904892
880,-524.044,1,22.3081,25.8728,20.6322,0.0693107,-0.492546,0.161977,6.49661,1.57518e-07,0.786362
881,-515.516,1,22.0825,25.8728,19.8738,0.0734052,-0.481544,0.156641,6.26688,1.579e-07,0.812183
882,-520.276,1,22.0494,25.8728,18.6334,0.0716689,-0.478614,0.164373,5.73255,1.46419e-07,0.86058
883,-508.923,1,22.7293,25.8728,16.4095,0.075021,-0.509414,0.160694,6.27327,1.51575e-07,0.850314
884,-512.056,1,22.2543,25.8728,18.4795,0.072385,-0.490919,0.167555,5.73874,1.65054e-07,0.898239
885,-503.969,1,21.9997,25.8728,16.0832,0.0748899,-0.478041,0.162262,5.9643,1.76787e-07,0.91773
886,-513.927,1,22.6696,25.8728,17.153,0.0719252,-0.507923,0.154308,6.46046,1.55971e-07,0.917348
887,-512.914,1,22.1431,25.8728,17.4314,0.0714627,-0.485821,0.156307,6.3771,1.60928e-07,0.960546
888,-513.589,1,21.9929,25.8728,17.3614,0.0722631,-0.478714,0.150753,6.56338,1.63641e-07,0.907468
889,-515.985,1,22.293,25.8728,19.508,0.0730334,-0.489006,0.153354,5.6264,1.56636e-07,0.901113
890,-529.298,1,22.6983,25.8728,18.7745,0.0688552,-0.509229,0.154468,5.57932,1.4365e-07,0.848251
891,-526.957,1,21.6097,25.8728,18.7512,0.0698682,-0.469657,0.158211,5.69743,1.53063e-07,0.828634
892,-523.882,1,22.2835,25.8728,18.2988,0.0707731,-0.495778,0.152183,5.66627,1.58336e-07,0.856015
893,-511.49,1,22.5507,25.8728,21.2234,0.0714027,-0.503634,0.151873,6.10785,1.78814e-07,0.940599
894,-513.167,1,22.8227,25.8728,19.3619,0.0749629,-0.513311,0.155731,4.51482,1.87889e-07,0.912949
895,-521.078,1,23.0472,25.8728,17.5958,0.072476,-0.5165,0.146585,5.09986,1.67079e-07,0.869993
896,-520.482,1,22.8528,25.8728,17.0484,0.0739227,-0.510877,0.150503,4.99985,1.63033e-07,0.85764
897,-516.819,1,22.5174,25.8728,17.9611,0.0723421,-0.49943,0.152829,5.21022,1.85862e-07,0.842553
898,-516.229,1,21.9008,25.8728,19.5266,0.0711614,-0.480428,0.150411,4.97031,2.22741e-07,0.862293
899,-522.9,1,21.5438,25.8728,18.5809,0.0711918,-0.467011,0.156517,4.9314,1.72954e-07,0.879764
900,-525.984,1,21.5502,25.8728,16.6657,0.0700707,-0.466731,0.158097,5.15398,1.4936e-07,0.894185
901,-526.287,1,22.2464,25.8728,18.273,0.0721106,-0.49168,0.156284,5.02141,1.35941e-07,0.905052
902,-529.3,1,22.2699,25.8728,18.1136,0.0722277,-0.492523,0.150506,5.523,1.11996e-07,0.900705
903,-523.152,1,22.7267,25.8728,19.8248,0.0725527,-0.512773,0.152274,5.44319,1.16921e-07,1.0151
904,-517.318,1,22.0669,25.8728,18.953,0.073564,-0.491747,0.15367,5.59683,1.30983e-07,1.02436
905,-523.764,1,21.8856,25.8728,19.6951,0.0732375,-0.48047,0.151964,5.20591,1.30397e-07,0.890768
906,-526.693,1,21.7412,25.8728,19.3599,0.0723431,-0.478304,0.149875,4.82669,1.44841e-07,0.874472
907,-530.963,1,22.8873,25.8728,19.0724,0.0700851,-0.514239,0.153212,4.32446,1.65647e-07,0.854591
908,-522.626,1,22.4451,25.8728,19.8171,0.0705337,-0.49427,0.150408,4.67906,1.72243e-07,1.00501
909,-517.9,1,21.6088,25.8728,23.7389,0.0715113,-0.461647,0.14671,4.72445,1.769e-07,1.07268
910,-519.052,1,21.8622,25.8728,19.8005,0.0730418,-0.480586,0.139418,4.26201,1.66608e-07,1.13617
911,-513.68,1,21.3954,25.8728,19.1966,0.0745319,-0.463282,0.136915,4.81452,1.64261e-07,1.0847
912,-519.128,1,21.3154,25.8728,20.1187,0.071467,-0.462753,0.139107,4.71179,1.70001e-07,1.07279
913,-513.748,1,21.3269,25.8728,20.6448,0.0742186,-0.465576,0.139344,4.7769,1.73819e-07,1.08604
914,-518.491,1,21.6013,25.8728,18.7054,0.0743039,-0.481074,0.145898,4.32361,1.6131e-07,0.979562
915,-524.515,1,21.2832,25.8728,20.6497,0.0717252,-0.469412,0.140388,4.39229,1.73953e-07,0.975615
916,-516.008,1,21.2222,25.8728,20.9581,0.07181,-0.464888,0.144537,4.38427,2.07543e-07,1.0277
917,-521.864,1,21.2772,25.8728,24.6917,0.0710108,-0.46241,0.143541,4.74616,1.76588e-07,1.03257
918,-522.448,1,21.879,25.8728,23.8201,0.0710918,-0.483308,0.139,4.63124,1.66488e-07,1.05435
919,-517.37,1,21.4012,25.8728,22.6079,0.0736,-0.468742,0.138465,4.30638,1.63116e-07,1.14322
920,-521.124,1,21.5378,25.8728,20.3832,0.0751862,-0.467359,0.131634,4.43123,1.45697e-07,1.0647
921,-520.736,1,21.9432,25.8728,19.6709,0.0766646,-0.482669,0.138565,3.99037,1.37267e-07,0.984309
922,-523.099,1,21.4685,25.8728,21.6131,0.073482,-0.470733,0.140648,4.50986,1.39198e-07,1.04007
923,-525.686,1,22.0981,25.8728,21.6753,0.0724503,-0.496579,0.139149,5.03377,1.30068e-07,1.01614
924,-523.295,1,21.5369,25.8728,19.4662,0.0749309,-0.469863,0.141354,4.48655,1.32342e-07,0.994838
925,-524.479,1,21.4818,25.8728,21.8828,0.0759163,-0.463276,0.141636,4.38794,1.30773e-07,0.944389
926,-532.313,1,22.2545,25.8728,22.4498,0.0726435,-0.495552,0.138445,4.31086,1.35657e-07,0.928908
927,-525.79,1,21.6708,25.8728,23.8596,0.0722457,-0.475862,0.139092,4.61536,1.48237e-07,1.0325
928,-528.569,1,22.3704,25.8728,24.1931,0.0701159,-0.497926,0.145926,4.80196,1.40557e-07,0.998313
929,-527.829,1,22.0854,25.8728,24.8394,0.0710229,-0.489552,0.15033,5.33719,1.28705e-07,0.979814
930,-524.314,1,21.4521,25.8728,23.4939,0.0723114,-0.468243,0.149087,5.54071,1.26873e-07,0.943017
931,-534.514,1,22.0419,25.8728,19.7671,0.071903,-0.485294,0.14236,5.46937,1.07212e-07,0.890749
932,-537.248,1,22.1643,25.8728,24.6305,0.0701189,-0.486088,0.143553,5.41603,1.22488e-07,0.827585
933,-530.779,1,22.1963,25.8728,22.8359,0.0708682,-0.48727,0.147847,5.83709,1.14278e-07,0.870663
934,-534.341,1,22.4813,25.8728,22.3635,0.070442,-0.492097,0.154102,5.62438,1.13016e-07,0.870007
935,-532.938,1,22.522,25.8728,22.1068,0.0703914,-0.503115,0.157201,5.56787,1.04288e-07,0.952635
936,-532.61,1,21.5239,25.8728,22.0594,0.0712601,-0.464874,0.157983,5.41718,1.18469e-07,0.844931
937,-534.972,1,21.3475,25.8728,19.9025,0.0718317,-0.466778,0.164533,5.61678,9.64144e-08,0.870944
938,-538.032,1,21.6351,25.8728,20.3,0.0710831,-0.469061,0.157716,5.81014,8.84682e-08,0.847682
939,-541.176,1,22.0589,25.8728,20.543,0.0717606,-0.483331,0.142966,5.3391,8.88727e-08,0.875225
940,-536.702,1,22.5848,25.8728,19.7301,0.0704779,-0.503401,0.140691,5.70625,8.97988e-08,0.998402
941,-541.68,1,22.6192,25.8728,22.1143,0.0716833,-0.505742,0.144505,5.52665,8.36511e-08,0.847565
942,-542.108,1,22.5208,25.8728,21.7957,0.07267,-0.501638,0.141479,5.36673,9.2323e-08,0.757581
943,-544.104,1,22.5915,25.8728,21.402,0.0707261,-0.508165,0.143614,5.07032,1.00399e-07,0.766355
944,-543.621,1,22.5416,25.8728,27.195,0.0697566,-0.506487,0.147338,5.02069,1.04791e-07,0.852763
945,-532.302,1,22.0967,25.8728,26.5015,0.0712922,-0.490893,0.147788,5.44146,1.18485e-07,0.850965
946,-536.279,1,21.8979,25.8728,25.1708,0.070151,-0.478585,0.144279,4.89044,1.18104e-07,0.86505
947,-548.253,1,22.1293,25.8728,19.8065,0.0706741,-0.491635,0.149861,4.64957,9.05462e-08,0.822576
948,-555.177,1,22.478,25.8728,20.936,0.0714657,-0.501413,0.147805,4.2724,8.50557e-08,0.745518
949,-553.922,1,21.9988,25.8728,20.412,0.0708312,-0.482086,0.14845,4.34573,9.20694e-08,0.735485
950,-556.049,1,22.0549,25.8728,20.7227,0.0725318,-0.483959,0.149515,4.26536,8.24228e-08,0.670552
951,-574.169,1,21.8118,25.8728,21.1369,0.0699099,-0.48026,0.156648,3.97072,6.4684e-08,0.645583
952,-565.442,1,22.2562,25.8728,22.5247,0.0721293,-0.500223,0.148665,3.62201,6.41174e-08,0.78685
953,-562.523,1,21.6372,25.8728,25.0532,0.0723196,-0.478088,0.149396,3.79636,6.67378e-08,0.749606
954,-558.706,1,21.9986,25.8728,23.4046,0.0717328,-0.490341,0.144668,4.05311,7.2173e-08,0.768375
955,-563.009,1,21.9197,25.8728,24.3312,0.0736751,-0.488298,0.146204,3.62246,6.27707e-08,0.733478
956,-548.328,1,21.8354,25.8728,22.2375,0.0771064,-0.472416,0.139171,4.13932,6.31973e-08,0.801054
957,-561.272,1,22.1296,25.8728,21.0326,0.0762086,-0.495838,0.136368,3.8624,6.18598e-08,0.704263
958,-565.473,1,22.6462,25.8728,21.8086,0.0747662,-0.506509,0.135349,3.9534,5.69872e-08,0.719614
959,-572.071,1,22.3162,25.8728,21.7901,0.0733902,-0.495569,0.137954,3.88214,5.09211e-08,0.681924
960,-569.532,1,22.3253,25.8728,21.5149,0.0748913,-0.490945,0.139546,3.90049,4.7298e-08,0.701929
961,-567.893,1,22.4118,25.8728,19.85,0.0752281,-0.494091,0.138042,3.81601,4.90232e-08,0.741348
962,-575.49,1,23.0748,25.8728,19.605,0.0734889,-0.513982,0.140008,3.99863,4.46003e-08,0.671575
963,-568.753,1,22.4302,25.8728,19.3108,0.0714238,-0.491178,0.143249,4.20052,5.05014e-08,0.834087
964,-573.332,1,23.4878,25.8728,18.7127,0.0721376,-0.52333,0.15506,4.06391,4.1663e-08,0.704825
965,-567.037,1,23.758,25.8728,18.7123,0.0766147,-0.536659,0.158279,4.13389,3.74349e-08,0.690491
966,-570.097,1,23.4322,25.8728,18.7665,0.0747071,-0.524116,0.159232,4.29244,3.73889e-08,0.689228
967,-572.045,1,22.552,25.8728,18.6713,0.0744069,-0.493668,0.164831,4.61556,3.68951e-08,0.626569
968,-574.892,1,23.1821,25.8728,20.52,0.0720462,-0.521386,0.159737,4.6296,3.7551e-08,0.681361
969,-574.747,1,22.9663,25.8728,19.6463,0.0714634,-0.506994,0.160813,4.94031,3.59015e-08,0.693152
970,-577.36,1,22.368,25.8728,21.2102,0.0721636,-0.490063,0.165082,4.96741,3.03695e-08,0.704486
971,-579.378,1,23.0622,25.8728,19.4017,0.0727439,-0.517512,0.161887,4.81715,2.81248e-08,0.702843
972,-577.31,1,22.7779,25.8728,20.1852,0.0739384,-0.503778,0.161491,4.77057,2.82832e-08,0.717123
