iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1220,-432.745,2,13.9816,29.1982,22.9847,0.0980164,-0.0083835,0.20021,1.86438,4.32961e-07,2.17346
1221,-433.87,2,14.0341,29.1982,22.7894,0.097511,-0.0124845,0.198884,1.88806,4.42431e-07,2.16402
1222,-430.297,2,13.8984,29.1982,21.5383,0.0974357,-0.00277669,0.198027,1.87944,4.56023e-07,2.15377
1223,-420.285,2,13.7517,29.1982,21.7568,0.0981915,0.0078225,0.19827,1.8982,4.65643e-07,2.17037
1224,-427.618,2,13.6113,29.1982,20.7595,0.0984449,0.0198741,0.198429,1.89429,4.61998e-07,2.20186
1225,-438.713,2,13.6026,29.1982,20.9555,0.0977226,0.0207764,0.197872,1.8922,4.56345e-07,2.20325
1226,-432.703,2,13.4738,29.1982,20.9493,0.0977433,0.0296317,0.198368,1.86931,4.54317e-07,2.22061
1227,-433.097,2,13.4476,29.1982,21.2252,0.097791,0.0313744,0.197269,1.86312,4.55597e-07,2.21598
1228,-430.894,2,13.5348,29.1982,21.1299,0.0982449,0.0270621,0.195952,1.88086,4.46502e-07,2.21391
1229,-431.782,2,13.7792,29.1982,21.558,0.0984735,0.0085705,0.196026,1.89062,4.5181e-07,2.18103
1230,-437.552,2,13.8059,29.1982,21.9041,0.0976878,0.00737543,0.197721,1.87814,4.5591e-07,2.1809
1231,-430.968,2,13.8519,29.1982,21.0627,0.0977679,0.00504119,0.199164,1.84858,4.54679e-07,2.21446
1232,-428.402,2,14.0005,29.1982,20.0362,0.0976171,-0.00578267,0.201825,1.81962,4.49871e-07,2.31039
1233,-428.732,2,14.1051,29.1982,19.1755,0.0974086,-0.0132496,0.202671,1.7874,4.56027e-07,2.37492
1234,-433.784,2,14.0336,29.1982,18.2916,0.0974444,-0.00808487,0.203765,1.75903,4.50607e-07,2.39981
1235,-433.236,2,14.082,29.1982,17.5428,0.0972117,-0.0127403,0.204471,1.73071,4.54015e-07,2.41661
1236,-435.083,2,13.9941,29.1982,17.5124,0.0974203,-0.00711008,0.205095,1.68691,4.49128e-07,2.4031
1237,-437.517,2,13.8876,29.1982,17.5853,0.0972829,-0.000585494,0.205281,1.68375,4.44259e-07,2.3996
1238,-433.828,2,13.8437,29.1982,17.521,0.0970274,0.00157256,0.205143,1.65653,4.5324e-07,2.40172
1239,-443.021,2,13.815,29.1982,17.3498,0.0965642,0.00316355,0.204746,1.66525,4.43627e-07,2.39266
1240,-440.233,2,13.8353,29.1982,17.1484,0.0964199,0.00245852,0.204413,1.647,4.43556e-07,2.38018
1241,-436.313,2,13.9009,29.1982,17.1607,0.0965084,-0.000704192,0.204755,1.64022,4.43572e-07,2.37899
1242,-436.589,2,13.9236,29.1982,17.4984,0.0965148,-0.00123424,0.205816,1.63645,4.42369e-07,2.36316
1243,-430.935,2,13.9375,29.1982,17.1487,0.096892,-0.00242844,0.207649,1.6346,4.44325e-07,2.36128
1244,-430.266,2,13.8577,29.1982,17.0805,0.0967912,0.00196119,0.208605,1.67878,4.39704e-07,2.38986
1245,-427.094,2,13.7369,29.1982,17.2608,0.0968557,0.0107571,0.20936,1.67726,4.40511e-07,2.43297
1246,-425.459,2,13.7659,29.1982,17.0551,0.097109,0.00872644,0.210194,1.65611,4.47012e-07,2.45972
1247,-427.218,2,13.7636,29.1982,16.7938,0.0974082,0.00885527,0.210029,1.65203,4.51094e-07,2.46557
1248,-422.982,2,13.7572,29.1982,16.4539,0.0979548,0.00888558,0.210124,1.63275,4.52489e-07,2.48621
1249,-427.841,2,13.8135,29.1982,16.4306,0.0980771,0.00376562,0.211085,1.63017,4.50806e-07,2.50794
1250,-427.468,2,13.7821,29.1982,16.1923,0.0982486,0.00425305,0.21025,1.61813,4.45428e-07,2.57574
1251,-431.874,2,13.7736,29.1982,16.0033,0.0986364,0.00385085,0.208654,1.61152,4.41397e-07,2.56494
1252,-410.794,2,13.7447,29.1982,15.8157,0.0995896,0.00583429,0.209521,1.65077,4.43298e-07,2.56662
1253,-422.046,2,13.6784,29.1982,15.5032,0.0995753,0.0117239,0.208465,1.65157,4.52341e-07,2.57663
1254,-428.411,2,13.6668,29.1982,15.2838,0.0997599,0.0130909,0.206856,1.63286,4.54042e-07,2.55336
1255,-438.781,2,13.6839,29.1982,15.5099,0.0993526,0.0121056,0.206403,1.62961,4.46651e-07,2.52487
1256,-429.609,2,13.521,29.1982,16.1146,0.0996282,0.0228771,0.204877,1.63278,4.46924e-07,2.47946
1257,-433.151,2,13.5503,29.1982,16.7837,0.0993982,0.0214286,0.203549,1.63759,4.53929e-07,2.44839
1258,-424.514,2,13.5483,29.1982,17.2076,0.0994018,0.0227422,0.202687,1.65729,4.60822e-07,2.44565
1259,-422.095,2,13.5975,29.1982,17.8345,0.0998676,0.0194789,0.202741,1.67069,4.6142e-07,2.43227
1260,-421.375,2,13.7091,29.1982,18.2117,0.100128,0.0115536,0.20217,1.69177,4.58862e-07,2.44159
1261,-434.051,2,13.7424,29.1982,18.8566,0.0996571,0.00854491,0.201488,1.70377,4.54314e-07,2.44172
1262,-423.978,2,13.7613,29.1982,19.5384,0.0998506,0.00673673,0.201801,1.70382,4.58171e-07,2.41907
1263,-418.163,2,13.8074,29.1982,19.8716,0.100194,0.00438313,0.201262,1.70126,4.71369e-07,2.4141
1264,-434.765,2,13.8395,29.1982,20.1329,0.099908,0.0048799,0.200434,1.7031,4.67279e-07,2.38776
1265,-428.972,2,13.8183,29.1982,19.9862,0.0998727,0.00667284,0.19911,1.73289,4.68317e-07,2.35172
1266,-428.317,2,13.7449,29.1982,19.8306,0.0998084,0.011759,0.198128,1.74293,4.69938e-07,2.32959
1267,-426.479,2,13.7664,29.1982,19.841,0.0999513,0.00956063,0.197668,1.74962,4.65831e-07,2.33466
1268,-422.831,2,13.7985,29.1982,19.6582,0.0997296,0.00579538,0.197118,1.76566,4.72363e-07,2.36002
1269,-425.526,2,13.7716,29.1982,19.5813,0.0997395,0.00702659,0.196738,1.76504,4.74704e-07,2.36561
1270,-426.813,2,13.784,29.1982,19.5599,0.0996683,0.00565157,0.195934,1.77455,4.74912e-07,2.37121
1271,-433.339,2,13.8266,29.1982,19.3824,0.0995687,0.00319517,0.195188,1.77552,4.67521e-07,2.37644
1272,-426.35,2,13.8732,29.1982,19.6631,0.0996319,-2.76723e-06,0.195639,1.77643,4.6804e-07,2.38123
1273,-419.957,2,13.8939,29.1982,20.2101,0.0996609,-0.000416481,0.195404,1.81174,4.74059e-07,2.37116
1274,-419.089,2,13.9027,29.1982,20.5678,0.0999604,-0.00158399,0.196577,1.82521,4.7368e-07,2.36814
1275,-422.686,2,13.9005,29.1982,20.7907,0.100265,-0.00149024,0.196561,1.81733,4.72761e-07,2.36876
1276,-418.43,2,13.8375,29.1982,20.5504,0.100635,0.0034987,0.19645,1.81607,4.73845e-07,2.36108
1277,-419.026,2,13.756,29.1982,21.0681,0.101029,0.00782302,0.19598,1.80082,4.72756e-07,2.38152
1278,-416.896,2,13.7965,29.1982,21.7607,0.101441,0.00325126,0.194408,1.79765,4.74431e-07,2.39283
1279,-416.206,2,13.7687,29.1982,22.591,0.101612,0.00384996,0.195855,1.81412,4.73889e-07,2.40192
1280,-425.883,2,13.7417,29.1982,23.4556,0.101196,0.00495422,0.197467,1.82211,4.73509e-07,2.40163
1281,-423.04,2,13.6079,29.1982,24.1479,0.101333,0.0152898,0.198005,1.8251,4.70319e-07,2.40168
1282,-426.619,2,13.5106,29.1982,24.5767,0.100869,0.0213119,0.19697,1.84083,4.69533e-07,2.41517
1283,-424.229,2,13.5337,29.1982,24.9225,0.100727,0.01891,0.197045,1.84443,4.70324e-07,2.40857
1284,-419.338,2,13.5485,29.1982,24.1052,0.100649,0.0187249,0.196981,1.86406,4.75927e-07,2.40082
1285,-415.225,2,13.5199,29.1982,23.4735,0.100997,0.0205537,0.196695,1.88898,4.74178e-07,2.40118
1286,-415.857,2,13.527,29.1982,22.7205,0.101456,0.0210444,0.197761,1.9152,4.68772e-07,2.38924
1287,-409.325,2,13.553,29.1982,21.0525,0.101504,0.0196405,0.198449,1.9366,4.71195e-07,2.43101
1288,-407.98,2,13.5757,29.1982,19.5479,0.101786,0.0178719,0.198945,1.93621,4.75178e-07,2.47461
1289,-415.122,2,13.6169,29.1982,19.0752,0.101899,0.0147903,0.199212,1.94403,4.75635e-07,2.47443
1290,-417.041,2,13.6262,29.1982,18.6754,0.101895,0.0137753,0.198827,1.93329,4.80156e-07,2.48352
1291,-414.562,2,13.6587,29.1982,17.9244,0.102121,0.0118115,0.198032,1.92957,4.79702e-07,2.48717
1292,-408.519,2,13.5392,29.1982,17.5384,0.102371,0.0215324,0.197161,1.94583,4.77983e-07,2.51736
1293,-423.123,2,13.5434,29.1982,17.2805,0.102264,0.0208667,0.196324,1.95671,4.7153e-07,2.51648
1294,-419.331,2,13.5959,29.1982,16.8442,0.102214,0.0174225,0.196607,1.95426,4.69068e-07,2.51471
1295,-423.407,2,13.4907,29.1982,16.9651,0.102088,0.0268454,0.196253,1.96405,4.68302e-07,2.48121
1296,-424.324,2,13.4695,29.1982,17.0284,0.102033,0.0304465,0.195548,1.97253,4.64771e-07,2.44851
1297,-428.375,2,13.3829,29.1982,16.6079,0.101807,0.0360164,0.195493,1.95192,4.61731e-07,2.45456
1298,-434.805,2,13.3257,29.1982,16.4452,0.101524,0.0407432,0.195497,1.94863,4.57724e-07,2.42795
1299,-432.407,2,13.3138,29.1982,16.3783,0.100983,0.042636,0.195376,1.94787,4.62953e-07,2.39643
1300,-438.969,2,13.2579,29.1982,16.3256,0.100472,0.0466765,0.19437,1.95289,4.58315e-07,2.37236
1301,-434.574,2,13.3268,29.1982,16.6138,0.100025,0.0408737,0.195139,1.95272,4.55796e-07,2.35742
1302,-428.5,2,13.3764,29.1982,17.037,0.0997895,0.03679,0.196303,1.95677,4.56599e-07,2.34788
1303,-426.422,2,13.3755,29.1982,17.0933,0.0995025,0.0373556,0.197069,1.97915,4.56895e-07,2.33948
1304,-427.242,2,13.3262,29.1982,16.9261,0.0995643,0.0419739,0.197577,1.96986,4.55464e-07,2.32971
1305,-430.963,2,13.3883,29.1982,16.7481,0.0996544,0.0383547,0.19753,1.96383,4.49437e-07,2.31395
1306,-420.464,2,13.4447,29.1982,16.4771,0.100022,0.0358081,0.198354,1.96603,4.50241e-07,2.28983
1307,-417.053,2,13.4237,29.1982,16.1265,0.100175,0.0388792,0.200328,1.97154,4.54198e-07,2.28219
1308,-420.107,2,13.393,29.1982,16.2713,0.100348,0.041753,0.201986,1.98132,4.54018e-07,2.26075
1309,-417.307,2,13.3366,29.1982,16.5,0.100436,0.0461183,0.201813,1.98372,4.59893e-07,2.25492
1310,-434.028,2,13.3615,29.1982,16.6984,0.10035,0.0437571,0.202664,1.96535,4.55489e-07,2.24726
1311,-436.365,2,13.3873,29.1982,16.8438,0.100106,0.0408595,0.2024,1.94167,4.54634e-07,2.24186
1312,-416.868,2,13.4961,29.1982,16.9556,0.100333,0.0320502,0.202309,1.94892,4.5848e-07,2.23774
1313,-430.223,2,13.4652,29.1982,17.1524,0.100218,0.0338767,0.203562,1.93193,4.57766e-07,2.2331
1314,-430.885,2,13.3722,29.1982,17.0881,0.100426,0.0414181,0.203547,1.905,4.53724e-07,2.21448
1315,-424.784,2,13.2823,29.1982,16.9727,0.100657,0.0494154,0.203828,1.90488,4.51251e-07,2.20483
1316,-425.738,2,13.242,29.1982,16.9186,0.100561,0.0533976,0.204276,1.89419,4.53494e-07,2.21331
1317,-431.899,2,13.2815,29.1982,16.8575,0.100504,0.0525034,0.204551,1.87142,4.52075e-07,2.21251
1318,-417.836,2,13.3442,29.1982,16.9188,0.100566,0.0500344,0.204436,1.8927,4.58248e-07,2.19776
1319,-421.942,2,13.3858,29.1982,17.0978,0.100738,0.0485626,0.204324,1.89785,4.58449e-07,2.19734
1320,-427.136,2,13.4102,29.1982,17.1317,0.100687,0.0480129,0.204129,1.90569,4.57628e-07,2.19129
1321,-425.217,2,13.3834,29.1982,17.2136,0.100692,0.0503753,0.203638,1.92093,4.59771e-07,2.17043
1322,-427.157,2,13.4097,29.1982,17.2782,0.100585,0.0485293,0.202675,1.95095,4.57849e-07,2.16033
1323,-426.569,2,13.341,29.1982,17.225,0.100716,0.0539195,0.201898,1.94054,4.58512e-07,2.15523
1324,-418.871,2,13.2745,29.1982,17.1744,0.100919,0.0579819,0.202082,1.94489,4.59874e-07,2.14833
1325,-430.126,2,13.25,29.1982,17.1251,0.100822,0.058536,0.202473,1.93339,4.54739e-07,2.16158
1326,-428.603,2,13.2586,29.1982,16.8789,0.10062,0.0570976,0.201904,1.92548,4.5172e-07,2.19363
1327,-429.494,2,13.266,29.1982,16.9331,0.100492,0.0558966,0.20233,1.91152,4.50176e-07,2.21125
1328,-427.565,2,13.2504,29.1982,16.6695,0.100313,0.0568155,0.202671,1.91542,4.49866e-07,2.22084
1329,-432.333,2,13.2142,29.1982,16.7149,0.100159,0.0593265,0.203452,1.90036,4.508e-07,2.21651
1330,-427.976,2,13.1579,29.1982,16.7857,0.100177,0.0632612,0.204063,1.88481,4.50909e-07,2.21491
1331,-431.005,2,13.1357,29.1982,16.3379,0.100144,0.0646912,0.20435,1.87655,4.48872e-07,2.21471
1332,-423.493,2,13.1162,29.1982,16.0077,0.100302,0.0657678,0.204695,1.86815,4.49361e-07,2.21343
1333,-421.841,2,13.0514,29.1982,15.7611,0.100431,0.070654,0.204794,1.86474,4.52078e-07,2.21184
1334,-416.49,2,13.053,29.1982,15.6501,0.100566,0.0705611,0.204819,1.87526,4.54308e-07,2.22259
1335,-422.674,2,13.0035,29.1982,15.5836,0.10075,0.074261,0.204788,1.86433,4.5336e-07,2.23786
1336,-419.754,2,13.0495,29.1982,15.396,0.100818,0.0708018,0.204843,1.85344,4.53521e-07,2.26137
1337,-425.221,2,13.0878,29.1982,15.7214,0.100708,0.0677915,0.205141,1.85098,4.5709e-07,2.25695
1338,-422.319,2,13.1063,29.1982,15.8889,0.100833,0.0662958,0.204372,1.86322,4.57307e-07,2.25794
1339,-417.609,2,13.0758,29.1982,16.189,0.100782,0.0680392,0.204098,1.88245,4.61563e-07,2.25507
1340,-433.956,2,13.1236,29.1982,16.5851,0.100621,0.0641915,0.203921,1.88036,4.59831e-07,2.24489
1341,-432.695,2,13.1824,29.1982,16.9409,0.100318,0.0599245,0.204018,1.88414,4.60732e-07,2.24228
1342,-430.072,2,13.1564,29.1982,17.0719,0.100148,0.0612014,0.203878,1.89065,4.58678e-07,2.25
1343,-436.362,2,13.2157,29.1982,17.2377,0.0998373,0.0561025,0.203615,1.89501,4.56946e-07,2.24928
1344,-426.648,2,13.2188,29.1982,17.2955,0.0996383,0.0549803,0.204226,1.89889,4.5849e-07,2.25428
1345,-428.791,2,13.2286,29.1982,17.7413,0.0995172,0.053481,0.204698,1.9052,4.53711e-07,2.27194
1346,-425.473,2,13.2495,29.1982,18.0801,0.0993918,0.0517314,0.204721,1.90936,4.54289e-07,2.28317
1347,-428.89,2,13.2576,29.1982,18.5343,0.0994543,0.0512064,0.204666,1.91215,4.51191e-07,2.27448
1348,-420.857,2,13.2624,29.1982,18.862,0.0994543,0.050614,0.204941,1.92786,4.52006e-07,2.27253
1349,-424.109,2,13.2811,29.1982,19.3077,0.0995872,0.0494452,0.204202,1.94374,4.50356e-07,2.2681
1350,-426.336,2,13.2963,29.1982,19.636,0.0996108,0.0490579,0.203871,1.95745,4.49599e-07,2.25575
1351,-426.396,2,13.3024,29.1982,19.7897,0.0995541,0.0484407,0.203805,1.94045,4.54189e-07,2.25753
1352,-428.674,2,13.296,29.1982,19.9374,0.0996898,0.0489985,0.204017,1.93591,4.50865e-07,2.25031
1353,-434.119,2,13.32,29.1982,20.138,0.099768,0.0476108,0.203392,1.93582,4.46833e-07,2.24173
1354,-437.459,2,13.3415,29.1982,20.3445,0.0996462,0.046561,0.203211,1.93527,4.45243e-07,2.23008
1355,-427.298,2,13.3929,29.1982,20.6502,0.0996039,0.043498,0.203419,1.9421,4.42655e-07,2.23669
1356,-429.45,2,13.3585,29.1982,20.949,0.0994776,0.0463212,0.203888,1.94788,4.42726e-07,2.23459
1357,-431.349,2,13.3621,29.1982,21.0357,0.0994024,0.046188,0.204407,1.94046,4.43621e-07,2.22892
1358,-426.882,2,13.4122,29.1982,21.4437,0.0993204,0.0426897,0.204329,1.93389,4.46547e-07,2.23165
1359,-429.066,2,13.4368,29.1982,21.7284,0.0992575,0.0404541,0.204469,1.9272,4.47462e-07,2.23346
1360,-437.313,2,13.3915,29.1982,21.8675,0.0990488,0.0432783,0.204148,1.9255,4.46856e-07,2.23169
1361,-431.953,2,13.3292,29.1982,22.0713,0.098963,0.0465365,0.2047,1.92757,4.44538e-07,2.23059
1362,-432.753,2,13.32,29.1982,22.1701,0.0990025,0.04669,0.204841,1.9275,4.42334e-07,2.21974
1363,-422.594,2,13.3437,29.1982,22.417,0.0990916,0.0448766,0.204971,1.93231,4.42313e-07,2.22091
1364,-431.909,2,13.3544,29.1982,22.4479,0.099158,0.0440456,0.204339,1.92483,4.4095e-07,2.22011
1365,-436.906,2,13.3517,29.1982,22.5209,0.0990473,0.0438934,0.203964,1.92205,4.40992e-07,2.21334
1366,-438.256,2,13.3868,29.1982,22.6208,0.098872,0.0415178,0.203689,1.92056,4.40493e-07,2.20938
1367,-424.349,2,13.4343,29.1982,22.8312,0.0990448,0.0381586,0.203516,1.9211,4.40603e-07,2.20486
1368,-433.941,2,13.4457,29.1982,22.9989,0.0990201,0.0370396,0.203372,1.9288,4.36881e-07,2.19911
1369,-429.902,2,13.4731,29.1982,23.3473,0.098963,0.035238,0.202969,1.93572,4.38747e-07,2.18833
1370,-420.005,2,13.4674,29.1982,23.6472,0.0992518,0.0357094,0.204044,1.93452,4.38439e-07,2.17874
1371,-420.151,2,13.446,29.1982,23.7616,0.0993777,0.0367742,0.205413,1.93372,4.38873e-07,2.17381
1372,-422.994,2,13.422,29.1982,23.5199,0.0995247,0.0385874,0.206017,1.93584,4.38581e-07,2.16579
1373,-421.032,2,13.4274,29.1982,23.4725,0.099649,0.0381564,0.20627,1.94789,4.3686e-07,2.16138
1374,-417.378,2,13.4366,29.1982,23.3975,0.0997871,0.0376106,0.206383,1.95823,4.38146e-07,2.15942
1375,-430.844,2,13.389,29.1982,23.4761,0.0998527,0.0411774,0.206756,1.96703,4.34242e-07,2.14474
1376,-428.509,2,13.3899,29.1982,23.6169,0.100005,0.0411112,0.206345,1.97096,4.33577e-07,2.12746
1377,-423.591,2,13.3867,29.1982,23.7593,0.100129,0.0414363,0.206074,1.97327,4.35597e-07,2.11733
1378,-420.24,2,13.411,29.1982,23.6967,0.100244,0.0403756,0.206023,1.98396,4.38091e-07,2.10107
1379,-425.198,2,13.4456,29.1982,23.5354,0.100337,0.0383949,0.205942,1.98648,4.37057e-07,2.09467
1380,-419.881,2,13.4714,29.1982,23.4128,0.100515,0.0371979,0.205547,1.98423,4.39042e-07,2.08683
1381,-432.998,2,13.4799,29.1982,23.4979,0.100511,0.0375135,0.205846,1.98572,4.36919e-07,2.07564
1382,-423.281,2,13.4355,29.1982,23.4737,0.10056,0.0412315,0.206318,1.99751,4.35414e-07,2.07117
1383,-424.568,2,13.4117,29.1982,23.3373,0.10053,0.043494,0.206603,1.99752,4.37055e-07,2.07005
1384,-437.726,2,13.4232,29.1982,23.2509,0.100437,0.0433784,0.20647,1.99255,4.35957e-07,2.06321
1385,-439.532,2,13.4532,29.1982,22.9921,0.100307,0.0417986,0.206482,1.98364,4.37688e-07,2.05791
1386,-438.751,2,13.4616,29.1982,22.8895,0.100142,0.0419578,0.206144,1.9804,4.38577e-07,2.04781
1387,-431.559,2,13.4839,29.1982,22.8763,0.100209,0.0410996,0.205955,1.97806,4.3834e-07,2.03506
1388,-432.317,2,13.4928,29.1982,22.7622,0.100195,0.0409618,0.205497,1.97444,4.39995e-07,2.02743
1389,-432.602,2,13.5144,29.1982,22.7165,0.100326,0.0399365,0.204881,1.96907,4.39411e-07,2.01582
1390,-430.289,2,13.5366,29.1982,22.524,0.100336,0.0387867,0.204786,1.96559,4.39329e-07,2.01231
1391,-426.965,2,13.5229,29.1982,22.4063,0.100419,0.0399581,0.204582,1.96169,4.39591e-07,2.01073
1392,-428.289,2,13.5414,29.1982,22.3107,0.100493,0.0387317,0.204154,1.96014,4.39787e-07,2.01108
1393,-429.108,2,13.5683,29.1982,22.155,0.100511,0.0367992,0.20394,1.95983,4.39426e-07,2.01264
1394,-431.31,2,13.5714,29.1982,22.1255,0.100416,0.0364169,0.203773,1.95365,4.40123e-07,2.01962
1395,-431.496,2,13.5795,29.1982,22.1965,0.100405,0.0360727,0.20366,1.95404,4.39505e-07,2.01417
1396,-426.91,2,13.5853,29.1982,22.3288,0.100425,0.0358651,0.2036,1.95511,4.43056e-07,2.0027
1397,-435.547,2,13.5666,29.1982,22.5906,0.100371,0.037196,0.203928,1.96093,4.41267e-07,1.99298
1398,-431.634,2,13.5549,29.1982,22.7245,0.100322,0.0381696,0.204186,1.96099,4.42615e-07,1.98222
1399,-438.607,2,13.5351,29.1982,22.7303,0.100269,0.0399543,0.204013,1.97128,4.3963e-07,1.97511
1400,-425.417,2,13.5411,29.1982,22.829,0.100243,0.0396465,0.203877,1.98535,4.41251e-07,1.96524
1401,-430.963,2,13.5654,29.1982,22.9677,0.100189,0.037865,0.203904,1.99199,4.42004e-07,1.9571
1402,-421.526,2,13.5659,29.1982,23.0517,0.100399,0.038175,0.203884,1.99668,4.41921e-07,1.94732
1403,-426.906,2,13.5579,29.1982,23.1959,0.100442,0.0387972,0.203621,2.00187,4.42636e-07,1.9401
1404,-424.968,2,13.5605,29.1982,23.2993,0.100466,0.0385382,0.202968,2.00357,4.43946e-07,1.94336
1405,-438.089,2,13.5814,29.1982,23.2938,0.100375,0.0371745,0.202444,2.00543,4.43391e-07,1.93998
1406,-435.098,2,13.5976,29.1982,23.2402,0.100322,0.0362091,0.202334,2.00709,4.43407e-07,1.93326
1407,-427.518,2,13.6083,29.1982,23.1282,0.100376,0.0358789,0.202188,2.00942,4.43812e-07,1.92797
1408,-429.401,2,13.607,29.1982,22.9021,0.100336,0.0360588,0.202317,2.00901,4.45504e-07,1.92638
1409,-426.826,2,13.5691,29.1982,22.6395,0.100405,0.0391435,0.202083,2.00507,4.44715e-07,1.93432
1410,-420.871,2,13.5542,29.1982,22.4467,0.100486,0.0406399,0.20237,2.00011,4.46785e-07,1.93485
1411,-424.143,2,13.5537,29.1982,22.3346,0.100532,0.040959,0.202631,2.00694,4.46903e-07,1.9303
1412,-424.932,2,13.5292,29.1982,22.151,0.100524,0.042795,0.202765,2.00475,4.48772e-07,1.92993
1413,-428.676,2,13.5046,29.1982,22.0757,0.100543,0.0446062,0.203051,2.00446,4.48201e-07,1.92565
1414,-426.321,2,13.4835,29.1982,22.1717,0.100571,0.0463788,0.203497,2.0076,4.47779e-07,1.92167
1415,-425.005,2,13.4691,29.1982,22.2937,0.100636,0.0475171,0.203633,2.0158,4.46714e-07,1.91561
1416,-429.422,2,13.4636,29.1982,22.335,0.100647,0.0481925,0.204119,2.01889,4.45778e-07,1.90865
1417,-425.719,2,13.4649,29.1982,22.2452,0.100693,0.0482341,0.204485,2.02168,4.4521e-07,1.90465
1418,-423.959,2,13.4468,29.1982,22.1545,0.100681,0.049885,0.205117,2.02668,4.45098e-07,1.90396
1419,-425.897,2,13.4329,29.1982,21.9928,0.100662,0.0510868,0.205549,2.03277,4.45005e-07,1.90086
1420,-427.494,2,13.4471,29.1982,21.8794,0.100678,0.0504031,0.205862,2.03992,4.43302e-07,1.89818
1421,-429.431,2,13.4566,29.1982,21.7995,0.100697,0.0499832,0.205906,2.04331,4.4261e-07,1.89209
1422,-424.431,2,13.4637,29.1982,21.5361,0.100772,0.0497665,0.2059,2.0451,4.42398e-07,1.88834
1423,-427.499,2,13.468,29.1982,21.3128,0.100826,0.0495755,0.206232,2.04661,4.40501e-07,1.88867
1424,-431.856,2,13.4812,29.1982,21.1856,0.100847,0.0488124,0.206272,2.04053,4.40146e-07,1.88636
1425,-431.011,2,13.5065,29.1982,21.123,0.100844,0.0471769,0.205997,2.03598,4.40141e-07,1.88933
1426,-429.936,2,13.5284,29.1982,21.0581,0.1008,0.0456431,0.20573,2.03367,4.41631e-07,1.88895
1427,-426.219,2,13.5423,29.1982,20.9849,0.100778,0.044523,0.205687,2.0346,4.42066e-07,1.89185
1428,-427.324,2,13.5457,29.1982,21.0203,0.100746,0.0439489,0.205808,2.03399,4.4207e-07,1.89508
1429,-429.499,2,13.5426,29.1982,20.9165,0.100682,0.044099,0.205831,2.03543,4.42009e-07,1.89698
1430,-427.803,2,13.533,29.1982,20.8322,0.100616,0.0445302,0.205944,2.0368,4.42063e-07,1.90115
1431,-428.014,2,13.5217,29.1982,20.7617,0.100537,0.045343,0.20606,2.03516,4.42612e-07,1.90846
1432,-429.393,2,13.5142,29.1982,20.6466,0.100491,0.0458498,0.205838,2.03559,4.44454e-07,1.90694
1433,-425.191,2,13.509,29.1982,20.5599,0.100433,0.04604,0.205883,2.03927,4.45499e-07,1.91023
1434,-435.823,2,13.498,29.1982,20.5288,0.100394,0.0469615,0.205808,2.03896,4.45337e-07,1.90626
1435,-428.29,2,13.508,29.1982,20.4805,0.100349,0.0464125,0.206116,2.04144,4.46256e-07,1.90229
1436,-428.174,2,13.5034,29.1982,20.3499,0.100368,0.0467987,0.206179,2.04201,4.46363e-07,1.90094
1437,-429.674,2,13.4978,29.1982,20.1484,0.100395,0.0474307,0.206143,2.03945,4.46642e-07,1.89899
1438,-431.19,2,13.4983,29.1982,20.1406,0.100392,0.0475279,0.205783,2.03904,4.47158e-07,1.89802
1439,-427.142,2,13.4762,29.1982,20.1493,0.100367,0.0490378,0.205846,2.0322,4.49523e-07,1.89951
1440,-426.657,2,13.4575,29.1982,20.0155,0.100439,0.050392,0.206053,2.02705,4.488e-07,1.89931
1441,-426.097,2,13.4424,29.1982,20.0185,0.100409,0.0514953,0.206145,2.03078,4.49881e-07,1.8987
1442,-430.908,2,13.4537,29.1982,20.0231,0.100403,0.0507624,0.205937,2.03273,4.49134e-07,1.8997
1443,-432.921,2,13.4604,29.1982,19.9468,0.100336,0.0502956,0.205694,2.03684,4.49242e-07,1.89836
1444,-436.31,2,13.4612,29.1982,19.8532,0.100246,0.0503543,0.205537,2.0409,4.49331e-07,1.89687
1445,-432.72,2,13.4756,29.1982,19.819,0.10024,0.0492218,0.20551,2.03992,4.48296e-07,1.89729
1446,-438.358,2,13.4731,29.1982,19.8817,0.100162,0.0494657,0.205359,2.03766,4.48456e-07,1.89592
1447,-426.278,2,13.466,29.1982,19.9304,0.100202,0.0499169,0.205223,2.03483,4.49518e-07,1.89485
1448,-434.045,2,13.4711,29.1982,19.8853,0.100213,0.0493546,0.205028,2.03208,4.47948e-07,1.89678
1449,-430.939,2,13.4765,29.1982,19.8241,0.10022,0.0486948,0.204851,2.03264,4.46536e-07,1.90078
1450,-430.551,2,13.467,29.1982,19.7966,0.100126,0.0491941,0.204879,2.03326,4.46948e-07,1.90537
1451,-437.648,2,13.4763,29.1982,19.755,0.100068,0.0487469,0.20484,2.03202,4.46214e-07,1.90435
1452,-437.255,2,13.4775,29.1982,19.7595,0.100031,0.0488177,0.204825,2.02753,4.46382e-07,1.89973
1453,-430.961,2,13.4835,29.1982,19.7929,0.100028,0.0483855,0.205034,2.02932,4.45561e-07,1.89805
1454,-421.821,2,13.4939,29.1982,19.7487,0.100059,0.0477143,0.205166,2.03067,4.46692e-07,1.89813
