iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1264,422.478,2,17.8234,21.2028,21.4531,1.58643,0.00106638,0.378061,0.956636,0.783151,0.684982
1265,426.807,2,17.8234,21.203,21.4516,1.58649,0.00106495,0.378058,0.956586,0.783016,0.684978
1266,423.998,2,17.8236,21.203,21.4513,1.58651,0.00106352,0.378054,0.956549,0.782883,0.684977
1267,427.732,2,17.8238,21.2039,21.4506,1.58657,0.00106209,0.378056,0.956554,0.782759,0.68499
1268,414.189,2,17.824,21.2044,21.4509,1.58648,0.00106066,0.378055,0.956509,0.782661,0.684944
1269,427.57,2,17.8242,21.2048,21.4521,1.58649,0.0010702,0.37806,0.956457,0.782542,0.685
1270,426.867,2,17.8244,21.2055,21.4527,1.58651,0.00106877,0.378059,0.956429,0.782408,0.685102
1271,427.717,2,17.8243,21.2059,21.454,1.58654,0.00106734,0.378067,0.956527,0.782296,0.6851
1272,424.209,2,17.8243,21.2064,21.4546,1.58655,0.00106592,0.378077,0.956583,0.782177,0.685073
1273,422.59,2,17.8242,21.2061,21.4561,1.58653,0.0010645,0.378079,0.956639,0.782064,0.685074
1274,426.849,2,17.824,21.2058,21.4579,1.58658,0.00106308,0.378081,0.956628,0.781941,0.685082
1275,426.138,2,17.824,21.2062,21.4588,1.58661,0.00106166,0.378083,0.956574,0.781827,0.68512
1276,424.841,2,17.8241,21.2062,21.4594,1.58661,0.00106861,0.37809,0.956588,0.781717,0.685082
1277,433.648,2,17.8242,21.2061,21.4608,1.58671,0.00106719,0.378101,0.956645,0.781613,0.685088
1278,429.933,2,17.8241,21.2059,21.4629,1.58678,0.00106578,0.378115,0.956627,0.78152,0.685081
1279,427.971,2,17.8243,21.2057,21.4644,1.58683,0.00106437,0.378114,0.956715,0.781421,0.685031
1280,423.242,2,17.8242,21.2059,21.4662,1.58686,0.00106296,0.378118,0.956708,0.781304,0.684958
1281,420.269,2,17.8243,21.2061,21.468,1.58683,0.00106156,0.378114,0.956761,0.781189,0.68489
1282,422.426,2,17.8247,21.2068,21.4686,1.58684,0.00106016,0.378112,0.956801,0.781068,0.684814
1283,417.378,2,17.8249,21.2074,21.47,1.58679,0.00105877,0.378121,0.956784,0.780928,0.684765
1284,419.497,2,17.825,21.2078,21.4723,1.58676,0.00105738,0.378125,0.956806,0.780786,0.684753
1285,422.152,2,17.8252,21.2082,21.4718,1.5867,0.00105599,0.378125,0.956906,0.780676,0.684828
1286,428.184,2,17.8253,21.2085,21.4706,1.58673,0.00105461,0.378129,0.956994,0.780574,0.684861
1287,424.818,2,17.8256,21.209,21.4708,1.58674,0.00105323,0.378132,0.957099,0.780482,0.684795
1288,417.992,2,17.8257,21.2088,21.4698,1.58667,0.00105185,0.378134,0.957212,0.780375,0.684748
1289,428.47,2,17.8261,21.209,21.4678,1.58673,0.00105048,0.378135,0.957289,0.780261,0.684673
1290,429.737,2,17.8263,21.2085,21.4665,1.58682,0.00104911,0.378137,0.957318,0.780169,0.684588
1291,427.305,2,17.8263,21.2078,21.469,1.58686,0.00104775,0.378141,0.957322,0.780066,0.684602
1292,423.431,2,17.8263,21.2069,21.4717,1.58684,0.00104638,0.378142,0.957457,0.779977,0.684567
1293,425.482,2,17.8267,21.2062,21.4733,1.58687,0.00104502,0.378135,0.957489,0.779871,0.684529
1294,417.617,2,17.8266,21.2056,21.4734,1.58683,0.00104367,0.378139,0.957472,0.77975,0.684476
1295,421.462,2,17.8268,21.2056,21.4736,1.58681,0.00104784,0.378143,0.957557,0.779621,0.684405
1296,421.654,2,17.8268,21.2059,21.4741,1.58679,0.00104649,0.378147,0.957646,0.779493,0.68435
1297,421.348,2,17.8271,21.2057,21.4753,1.58677,0.00104513,0.378153,0.957719,0.77937,0.684289
1298,425.459,2,17.8272,21.2053,21.4768,1.58681,0.00104379,0.378153,0.957775,0.779251,0.684231
1299,433.798,2,17.8272,21.2052,21.4795,1.5869,0.00104244,0.37815,0.957852,0.779128,0.684306
1300,419.285,2,17.8273,21.2051,21.482,1.58685,0.0010411,0.378143,0.957879,0.779016,0.684299
1301,424.911,2,17.8273,21.2051,21.4838,1.58688,0.00103976,0.378141,0.957835,0.778914,0.684291
1302,426.888,2,17.8273,21.2051,21.4833,1.58694,0.00103843,0.378137,0.957857,0.778801,0.684248
1303,422.501,2,17.8275,21.2046,21.4859,1.58695,0.00103709,0.378122,0.957865,0.778697,0.68421
1304,419.914,2,17.8276,21.2041,21.4851,1.58692,0.00103577,0.378114,0.957825,0.778589,0.684221
1305,422.841,2,17.8277,21.204,21.4853,1.5869,0.00103444,0.378103,0.957852,0.778471,0.684274
1306,421.419,2,17.8279,21.2037,21.4866,1.58686,0.00103312,0.378097,0.957878,0.778378,0.684345
1307,418.697,2,17.8278,21.2037,21.4873,1.58683,0.0010318,0.378103,0.957853,0.77827,0.684279
1308,420.139,2,17.8278,21.2038,21.4886,1.58679,0.00103049,0.378108,0.957782,0.778166,0.68434
1309,426.539,2,17.8279,21.2038,21.4874,1.58682,0.00102918,0.378113,0.957731,0.778083,0.684381
1310,422.503,2,17.8281,21.2034,21.4872,1.5868,0.00102787,0.378129,0.957706,0.778028,0.684361
1311,417.927,2,17.8281,21.2031,21.4866,1.58676,0.00102657,0.378141,0.957648,0.777932,0.684302
1312,425.652,2,17.8281,21.2022,21.4859,1.58679,0.00102526,0.37815,0.957606,0.777847,0.684295
1313,427.493,2,17.8281,21.2014,21.4852,1.58682,0.00102397,0.378173,0.957657,0.777772,0.684275
1314,426.736,2,17.8281,21.2009,21.4833,1.58686,0.00102267,0.378188,0.957638,0.777691,0.684216
1315,431.202,2,17.8282,21.2006,21.4813,1.58694,0.00102138,0.37819,0.95762,0.777614,0.684235
1316,432.864,2,17.8287,21.2001,21.4783,1.58702,0.00102009,0.37819,0.957742,0.777516,0.684254
1317,431.754,2,17.829,21.1992,21.4776,1.58709,0.00101882,0.378198,0.957894,0.777438,0.684186
1318,431.463,2,17.8292,21.1978,21.4782,1.58717,0.00101754,0.378206,0.957956,0.777409,0.684116
1319,426.374,2,17.8293,21.196,21.4781,1.58719,0.00101626,0.378208,0.957995,0.777378,0.684048
1320,429.181,2,17.8295,21.1943,21.4777,1.58725,0.00101498,0.37821,0.95804,0.777344,0.683991
1321,426.667,2,17.8296,21.1923,21.4757,1.58728,0.00101371,0.378215,0.958088,0.777307,0.683919
1322,431.386,2,17.8296,21.1904,21.4752,1.58737,0.00101244,0.37822,0.958034,0.777258,0.68388
1323,427.712,2,17.8296,21.1884,21.4761,1.5874,0.00101118,0.37823,0.958033,0.777227,0.683903
1324,435.324,2,17.8296,21.1876,21.4772,1.5875,0.00100992,0.378232,0.958131,0.777172,0.683894
1325,430.246,2,17.8296,21.1864,21.4791,1.58752,0.00100866,0.378228,0.958182,0.777127,0.684011
1326,426.84,2,17.8299,21.1852,21.4806,1.5875,0.0010074,0.378228,0.958344,0.777093,0.684027
1327,432.748,2,17.8299,21.1842,21.4832,1.58758,0.00100615,0.378224,0.958396,0.777062,0.684035
1328,421.055,2,17.8298,21.1833,21.4861,1.58751,0.0010049,0.378223,0.958484,0.777005,0.684079
1329,431.415,2,17.8299,21.1831,21.4882,1.58758,0.00100365,0.378227,0.958562,0.776942,0.684078
1330,423.811,2,17.8301,21.1824,21.4875,1.58755,0.00100241,0.378224,0.958643,0.776887,0.684103
1331,426.447,2,17.83,21.1812,21.4887,1.58757,0.00100117,0.378225,0.958693,0.776829,0.684089
1332,428.241,2,17.83,21.1804,21.4897,1.58758,0.000999928,0.378221,0.958856,0.776764,0.68408
1333,424.929,2,17.8299,21.1802,21.4917,1.58758,0.000998694,0.37822,0.958954,0.776679,0.684092
1334,424.265,2,17.8297,21.1802,21.4949,1.58759,0.000997462,0.378219,0.958869,0.776588,0.684144
1335,423.977,2,17.8295,21.1798,21.4959,1.58759,0.000996234,0.378223,0.958794,0.776523,0.684161
1336,430.775,2,17.8294,21.1795,21.4957,1.58767,0.000995009,0.37823,0.958741,0.776454,0.684193
1337,424.15,2,17.8294,21.1796,21.4953,1.58767,0.000993786,0.378237,0.958754,0.776381,0.684175
1338,428.301,2,17.8294,21.1795,21.4955,1.58771,0.000992567,0.378243,0.958694,0.776303,0.684222
1339,425.631,2,17.8296,21.1794,21.4971,1.58771,0.000991351,0.37825,0.958728,0.776217,0.684262
1340,424.334,2,17.8296,21.179,21.4986,1.58772,0.000990137,0.378253,0.958743,0.776139,0.684229
1341,427.719,2,17.8295,21.1783,21.4996,1.58776,0.000996911,0.378258,0.958741,0.776088,0.684164
1342,428.209,2,17.8293,21.1774,21.5024,1.58778,0.000995693,0.378273,0.958765,0.776031,0.684184
1343,425.416,2,17.8296,21.1767,21.5039,1.58777,0.000994479,0.378283,0.958858,0.775966,0.684181
1344,419.052,2,17.8296,21.1756,21.505,1.58772,0.000993268,0.378287,0.958866,0.775904,0.684151
1345,424.047,2,17.8296,21.1749,21.5054,1.58771,0.000992059,0.378293,0.958962,0.775831,0.684143
1346,424.215,2,17.8296,21.1746,21.5066,1.58769,0.000990854,0.378299,0.959022,0.775745,0.68416
1347,429.045,2,17.8297,21.1743,21.5087,1.58773,0.000989651,0.378298,0.9591,0.775666,0.684189
1348,428.754,2,17.8298,21.174,21.51,1.58777,0.000988452,0.378307,0.959099,0.775578,0.684216
1349,431.536,2,17.8298,21.1738,21.5077,1.58785,0.000987255,0.378314,0.959121,0.7755,0.684212
1350,432.373,2,17.83,21.1736,21.5084,1.58795,0.000986087,0.378315,0.959162,0.775402,0.684146
1351,423.205,2,17.8302,21.1733,21.5083,1.58797,0.000984896,0.378317,0.959177,0.775302,0.684069
1352,428.603,2,17.8306,21.173,21.5083,1.58802,0.000983708,0.378315,0.959217,0.775221,0.684064
1353,426.919,2,17.8306,21.1727,21.5087,1.58805,0.000982523,0.378314,0.959317,0.775144,0.68401
1354,432.656,2,17.8308,21.1723,21.5087,1.58807,0.000995787,0.378316,0.959423,0.775057,0.683968
1355,426.191,2,17.8309,21.1715,21.5099,1.58811,0.00099459,0.378313,0.959454,0.774969,0.683897
1356,421.203,2,17.8311,21.1711,21.5112,1.5881,0.000993396,0.378311,0.959505,0.774891,0.683816
1357,419.863,2,17.8311,21.1701,21.5136,1.58807,0.000992205,0.378316,0.959518,0.774839,0.683731
1358,430.692,2,17.8311,21.1692,21.517,1.58814,0.000991017,0.378319,0.959593,0.774797,0.683661
1359,428.357,2,17.8311,21.1677,21.5189,1.58818,0.000989832,0.378317,0.959624,0.774783,0.683624
1360,430.605,2,17.8312,21.1657,21.5192,1.58824,0.000988649,0.378314,0.95964,0.774771,0.683572
1361,429.357,2,17.8312,21.1639,21.5195,1.58829,0.00098747,0.378319,0.959682,0.774769,0.683528
1362,430.291,2,17.8311,21.1616,21.5208,1.58833,0.000986293,0.378325,0.959733,0.774783,0.683482
1363,424.609,2,17.831,21.1587,21.523,1.5883,0.000985119,0.378334,0.959792,0.774809,0.683458
1364,424.781,2,17.831,21.155,21.5267,1.58825,0.000983947,0.378337,0.95996,0.77485,0.683448
1365,421.617,2,17.8308,21.1514,21.5288,1.58818,0.000982779,0.378344,0.96001,0.77491,0.683447
1366,427.098,2,17.8307,21.1484,21.5317,1.5882,0.000981613,0.378349,0.960077,0.77493,0.683372
1367,434.674,2,17.8307,21.1453,21.533,1.58827,0.00098045,0.378364,0.960143,0.774953,0.68335
1368,426.686,2,17.8308,21.1427,21.5337,1.58828,0.000979289,0.378372,0.96019,0.774963,0.683312
1369,426.625,2,17.8307,21.1403,21.5342,1.58829,0.000978132,0.378376,0.960097,0.774986,0.683363
1370,431.555,2,17.8308,21.1375,21.5338,1.58832,0.000976977,0.378376,0.960109,0.774994,0.683429
1371,429.639,2,17.8308,21.1346,21.5326,1.58834,0.000975825,0.378381,0.960153,0.775,0.683474
1372,423.981,2,17.8309,21.132,21.5332,1.58831,0.000974676,0.378382,0.960209,0.775021,0.683475
1373,429.43,2,17.8309,21.1295,21.5327,1.58833,0.000973529,0.378384,0.960393,0.775013,0.68341
1374,427.058,2,17.831,21.1271,21.5318,1.58834,0.000972385,0.378382,0.96052,0.775012,0.683343
1375,425.095,2,17.831,21.1244,21.5305,1.58831,0.000971244,0.378388,0.960604,0.775023,0.683337
1376,425.316,2,17.8311,21.1221,21.5296,1.5883,0.000970105,0.378386,0.96069,0.775032,0.683306
1377,422.785,2,17.8311,21.1202,21.5289,1.58828,0.000968969,0.378384,0.960736,0.775005,0.683278
1378,422.956,2,17.8311,21.1179,21.5284,1.58825,0.000967836,0.378371,0.960754,0.774983,0.6833
1379,427.75,2,17.8309,21.1155,21.5282,1.58829,0.000966705,0.378366,0.960732,0.774957,0.683313
1380,431.808,2,17.8308,21.1134,21.5286,1.58837,0.000965577,0.378373,0.960724,0.77491,0.683266
1381,420.937,2,17.8309,21.1122,21.5301,1.58835,0.000964452,0.378371,0.960728,0.774861,0.683233
1382,428.804,2,17.8311,21.1111,21.5317,1.58839,0.000963329,0.378372,0.960765,0.774802,0.683213
1383,432.469,2,17.8313,21.1095,21.5331,1.58844,0.000962209,0.378373,0.96088,0.774753,0.683241
1384,423.081,2,17.8315,21.1083,21.5349,1.58842,0.000961091,0.378378,0.960953,0.774681,0.683216
1385,428.696,2,17.8319,21.1078,21.5346,1.58846,0.000959976,0.378375,0.961032,0.774611,0.683201
1386,430.286,2,17.8321,21.1072,21.5345,1.58851,0.000958864,0.378375,0.961139,0.774515,0.683194
1387,428.448,2,17.8323,21.1067,21.534,1.58854,0.000967396,0.378383,0.961197,0.774417,0.683147
1388,428.871,2,17.8326,21.1062,21.5347,1.58858,0.000966277,0.37839,0.961265,0.774324,0.683136
1389,428.362,2,17.833,21.106,21.5356,1.58861,0.000965162,0.378397,0.961346,0.774242,0.683139
1390,426.096,2,17.833,21.1057,21.5371,1.58859,0.000964048,0.378405,0.961523,0.774142,0.683144
1391,432.974,2,17.833,21.1051,21.5382,1.58866,0.000962938,0.378414,0.961607,0.77406,0.683156
1392,424.172,2,17.833,21.1052,21.5384,1.58867,0.00096183,0.378419,0.961648,0.773952,0.683127
1393,423.445,2,17.8329,21.1048,21.5383,1.58865,0.000960724,0.378428,0.961716,0.77385,0.683146
1394,421.568,2,17.8329,21.104,21.5377,1.58861,0.000959621,0.378425,0.961805,0.773758,0.683158
1395,425.519,2,17.833,21.103,21.5374,1.58861,0.000958521,0.378424,0.961886,0.773687,0.683163
1396,431.026,2,17.8332,21.1014,21.5383,1.58867,0.000957423,0.378425,0.961929,0.773625,0.683183
1397,424.459,2,17.8334,21.0998,21.5407,1.58865,0.000956327,0.378429,0.961985,0.773566,0.683196
1398,429.835,2,17.8335,21.0986,21.5438,1.58871,0.000955234,0.378428,0.961976,0.773498,0.683218
1399,427.733,2,17.8335,21.0964,21.5456,1.5887,0.000961489,0.378435,0.962029,0.773441,0.683244
1400,421.42,2,17.8336,21.0944,21.5484,1.58867,0.000960393,0.378436,0.962088,0.773386,0.683241
1401,423.721,2,17.8336,21.0926,21.5521,1.58863,0.000959299,0.378441,0.962149,0.773342,0.683277
1402,430.36,2,17.8337,21.0909,21.5539,1.58864,0.000958207,0.378439,0.962209,0.773301,0.683429
1403,433.235,2,17.8339,21.0892,21.5543,1.58866,0.000966171,0.378448,0.962293,0.773228,0.683495
1404,427.144,2,17.8339,21.0874,21.5532,1.58863,0.000976731,0.378455,0.962296,0.773165,0.683531
1405,428.711,2,17.8341,21.0856,21.5534,1.58867,0.000978303,0.378459,0.962326,0.773103,0.683518
1406,417.078,2,17.8341,21.0836,21.5528,1.58862,0.000977195,0.378465,0.962328,0.773034,0.683465
1407,421.409,2,17.8342,21.0815,21.5537,1.5886,0.00097609,0.378466,0.962354,0.772982,0.683411
1408,427.219,2,17.8342,21.0791,21.5554,1.58861,0.000974987,0.378468,0.962404,0.772939,0.683432
1409,425.344,2,17.8342,21.0769,21.5558,1.58861,0.000973886,0.37847,0.962411,0.772901,0.683424
1410,426.456,2,17.8343,21.0751,21.5553,1.58862,0.000972788,0.378465,0.962438,0.77286,0.683477
1411,423.343,2,17.8345,21.0734,21.5539,1.58857,0.000971693,0.378463,0.962545,0.772805,0.683519
1412,424.358,2,17.8346,21.071,21.5527,1.58856,0.0009706,0.378463,0.962581,0.77279,0.683498
1413,432.156,2,17.8348,21.069,21.5524,1.58861,0.000969509,0.378464,0.962732,0.772747,0.683482
1414,424.013,2,17.8349,21.0681,21.5551,1.58859,0.000968421,0.378464,0.962767,0.772713,0.683499
1415,423.543,2,17.8349,21.0671,21.5564,1.58857,0.000967335,0.378469,0.962829,0.772684,0.683495
1416,426.293,2,17.835,21.0657,21.5566,1.58858,0.000966252,0.378472,0.962871,0.772652,0.683472
1417,422.632,2,17.8352,21.0646,21.5559,1.58856,0.000965171,0.378477,0.962897,0.772597,0.683442
1418,429.924,2,17.8354,21.064,21.555,1.58863,0.000964093,0.378474,0.962954,0.772524,0.6834
1419,423.521,2,17.8356,21.0633,21.5552,1.58861,0.000963017,0.378476,0.962982,0.772472,0.683394
1420,421.295,2,17.8357,21.0624,21.556,1.58858,0.000961943,0.378476,0.963002,0.772415,0.683382
1421,418.6,2,17.8357,21.0616,21.5575,1.58854,0.000960872,0.378478,0.962994,0.772366,0.683331
1422,424.579,2,17.8358,21.0611,21.5581,1.58856,0.00095982,0.378484,0.962987,0.772298,0.683307
1423,421.296,2,17.8359,21.0605,21.5586,1.5885,0.000958754,0.378492,0.963073,0.772198,0.683361
1424,415.145,2,17.8359,21.0602,21.56,1.58841,0.00095769,0.378499,0.963125,0.772088,0.68335
1425,418.65,2,17.836,21.0591,21.5623,1.58836,0.000956628,0.378506,0.963205,0.77199,0.683319
1426,418.146,2,17.8362,21.0584,21.5625,1.58829,0.000955569,0.378506,0.963288,0.771888,0.683323
1427,420.043,2,17.8362,21.0579,21.5619,1.58826,0.000954512,0.378511,0.963369,0.771778,0.683286
1428,418.966,2,17.8362,21.0576,21.5633,1.58824,0.000953457,0.378513,0.963371,0.771681,0.683215
1429,415.336,2,17.836,21.0572,21.5652,1.58819,0.000952404,0.378519,0.96336,0.771598,0.683098
1430,419.793,2,17.836,21.0564,21.5676,1.58816,0.000951354,0.37853,0.963386,0.77151,0.683042
1431,423.795,2,17.836,21.0552,21.5706,1.58815,0.000950307,0.378539,0.963479,0.771448,0.682986
1432,420.939,2,17.8362,21.0527,21.5721,1.5881,0.000949261,0.378553,0.963622,0.771405,0.682922
1433,428.287,2,17.8363,21.0504,21.5754,1.58812,0.000948218,0.378563,0.963676,0.771365,0.682929
1434,422.475,2,17.8363,21.0484,21.5772,1.5881,0.000947177,0.378575,0.963743,0.771325,0.682852
1435,428.394,2,17.8364,21.0467,21.5785,1.58813,0.000946139,0.378586,0.963857,0.771271,0.682787
1436,428.891,2,17.8367,21.0454,21.5801,1.58817,0.000945102,0.378593,0.964007,0.77117,0.682729
1437,430.379,2,17.8369,21.044,21.5815,1.5882,0.000944068,0.378594,0.964191,0.771074,0.682726
1438,429.359,2,17.8369,21.0425,21.5842,1.58822,0.000951258,0.378597,0.964315,0.770984,0.682687
1439,421.911,2,17.837,21.0408,21.5869,1.5882,0.000950219,0.378596,0.96448,0.770896,0.682617
1440,429.516,2,17.8372,21.0392,21.589,1.58817,0.000959718,0.3786,0.964789,0.770793,0.68258
1441,428.866,2,17.8373,21.0375,21.5905,1.58818,0.000958673,0.378602,0.96503,0.770689,0.682556
1442,428.899,2,17.8374,21.0354,21.5934,1.58819,0.000962861,0.378604,0.965209,0.770618,0.682509
1443,431.416,2,17.8374,21.0333,21.5962,1.58823,0.000961815,0.378615,0.965393,0.770558,0.682471
1444,426.447,2,17.8373,21.0316,21.6009,1.58821,0.000960771,0.37863,0.965479,0.770495,0.682537
1445,420.162,2,17.8372,21.0294,21.6037,1.58813,0.000959729,0.378638,0.965603,0.770448,0.682546
1446,427.85,2,17.8372,21.0275,21.6063,1.58814,0.000958689,0.378645,0.965744,0.770379,0.682554
1447,428.644,2,17.8373,21.0261,21.6092,1.58816,0.000957662,0.378654,0.965901,0.770286,0.682545
1448,428.433,2,17.8374,21.0246,21.6124,1.58818,0.000956627,0.378658,0.966015,0.770196,0.682563
1449,425.862,2,17.8376,21.0231,21.6142,1.58816,0.000955594,0.378677,0.966187,0.770117,0.682551
1450,412.991,2,17.8378,21.0225,21.6144,1.58804,0.000954563,0.378685,0.966306,0.77002,0.682534
1451,419.448,2,17.8378,21.0218,21.6165,1.58799,0.000953534,0.378694,0.966381,0.769954,0.682508
1452,417.345,2,17.8378,21.022,21.6172,1.58793,0.000952508,0.378703,0.966436,0.769867,0.682458
1453,423.583,2,17.8378,21.022,21.6196,1.58792,0.000951484,0.378717,0.966513,0.769761,0.682447
1454,427.119,2,17.8379,21.0219,21.6198,1.58792,0.000950462,0.378728,0.966644,0.769665,0.682459
1455,425.203,2,17.8381,21.0217,21.6215,1.58791,0.000949442,0.378733,0.966754,0.769567,0.682495
1456,425.62,2,17.8383,21.0211,21.6246,1.58787,0.000948424,0.378751,0.966874,0.769483,0.682587
1457,428.639,2,17.8384,21.0205,21.6274,1.58789,0.000947409,0.378762,0.966946,0.769409,0.682617
1458,426.774,2,17.8383,21.0198,21.6309,1.58788,0.000946396,0.378781,0.967003,0.769346,0.682675
1459,418.889,2,17.8384,21.0189,21.6325,1.58781,0.000945385,0.378797,0.96708,0.76927,0.682687
1460,425.165,2,17.8384,21.0181,21.6347,1.58778,0.000944376,0.378809,0.967145,0.769187,0.682767
1461,422.647,2,17.8385,21.0176,21.6377,1.58774,0.000949211,0.378819,0.967172,0.769093,0.682821
1462,426.295,2,17.8386,21.0177,21.6402,1.58775,0.0009482,0.378824,0.967177,0.768995,0.682876
1463,427.497,2,17.8387,21.0178,21.642,1.58776,0.000953704,0.378827,0.967283,0.768883,0.682888
1464,424.321,2,17.8388,21.0175,21.6427,1.58777,0.000952691,0.378827,0.96732,0.768774,0.682876
1465,417.975,2,17.8388,21.0177,21.644,1.58775,0.000951679,0.378825,0.967283,0.76867,0.682833
1466,421.51,2,17.8389,21.0181,21.6442,1.58774,0.00095067,0.378826,0.967265,0.768564,0.682843
1467,428.135,2,17.839,21.0187,21.6447,1.58778,0.000949663,0.378825,0.96728,0.768452,0.682873
1468,423.28,2,17.8392,21.0192,21.6449,1.58779,0.000948658,0.378827,0.967295,0.76834,0.682859
1469,417.029,2,17.8395,21.0197,21.6452,1.58775,0.000947655,0.378835,0.967274,0.768219,0.682815
1470,420.474,2,17.8397,21.0205,21.6459,1.58773,0.000946655,0.378843,0.967299,0.768091,0.682807
1471,423.778,2,17.8397,21.0215,21.6456,1.58773,0.000945656,0.37885,0.967306,0.767977,0.682832
1472,418.277,2,17.8398,21.0224,21.6467,1.58766,0.00094466,0.378855,0.967365,0.767861,0.682876
1473,421.744,2,17.8401,21.0239,21.6469,1.58764,0.000943665,0.378862,0.967399,0.767729,0.682913
1474,422.768,2,17.8402,21.0253,21.6463,1.58763,0.000942673,0.378871,0.967461,0.767594,0.682908
1475,421.265,2,17.8405,21.0265,21.6455,1.58762,0.000941683,0.378877,0.967475,0.767462,0.682923
1476,421.392,2,17.8407,21.0274,21.6455,1.58758,0.000940695,0.378882,0.967497,0.767347,0.682985
1477,426.606,2,17.8408,21.0287,21.6458,1.58763,0.000939709,0.378891,0.967491,0.767217,0.682979
1478,423.329,2,17.841,21.0297,21.6474,1.58762,0.000938725,0.378905,0.96749,0.767086,0.683042
1479,422.973,2,17.8412,21.0307,21.6475,1.58759,0.000937743,0.378918,0.967495,0.766956,0.683142
1480,427.189,2,17.8414,21.0316,21.6497,1.58759,0.000936763,0.378926,0.967584,0.766833,0.683233
1481,423.586,2,17.8418,21.0324,21.6515,1.58758,0.000935785,0.378929,0.967656,0.766692,0.683287
1482,422.309,2,17.8419,21.0329,21.6528,1.58755,0.000934809,0.378931,0.967685,0.766568,0.683374
1483,421.382,2,17.8421,21.0335,21.654,1.58753,0.000933835,0.378926,0.967658,0.766447,0.683437
1484,428.763,2,17.8422,21.0341,21.6543,1.58758,0.000932864,0.378926,0.967666,0.766319,0.683468
1485,430.174,2,17.8421,21.0345,21.6548,1.58765,0.000931894,0.378925,0.967656,0.766186,0.683519
1486,422.648,2,17.8424,21.0345,21.6561,1.58765,0.000930926,0.378925,0.967661,0.766058,0.683514
1487,431.886,2,17.8424,21.0339,21.6589,1.58773,0.000929961,0.37893,0.967685,0.765938,0.683514
1488,428.991,2,17.8424,21.0331,21.6606,1.58778,0.000928997,0.378938,0.96771,0.76582,0.683531
1489,423.281,2,17.8424,21.033,21.661,1.58778,0.000928035,0.378949,0.967788,0.765681,0.683507
1490,422.863,2,17.8425,21.0331,21.6605,1.58778,0.000927076,0.378963,0.96784,0.765545,0.683497
1491,424.341,2,17.8426,21.0333,21.6603,1.58779,0.000926118,0.378969,0.967931,0.765409,0.683468
1492,423.272,2,17.8428,21.0331,21.6608,1.58777,0.000925162,0.378981,0.967993,0.765278,0.683501
1493,432.167,2,17.843,21.0331,21.6618,1.58783,0.000924208,0.378993,0.9681,0.765143,0.683524
1494,432.494,2,17.8431,21.033,21.6625,1.58788,0.000928532,0.379011,0.96824,0.76503,0.683498
1495,431.666,2,17.8432,21.0332,21.6629,1.58794,0.000927578,0.379021,0.968314,0.76493,0.683511
1496,426.276,2,17.8432,21.0334,21.6641,1.58797,0.000926624,0.379031,0.968345,0.764832,0.683479
1497,425.823,2,17.8433,21.034,21.665,1.58799,0.000925673,0.379038,0.968397,0.764725,0.683479
1498,429.864,2,17.8433,21.0347,21.6635,1.58803,0.000924724,0.37905,0.968441,0.764621,0.683501
1499,419.879,2,17.8434,21.0344,21.6624,1.588,0.000923776,0.379062,0.968446,0.764548,0.68348
1500,423.471,2,17.8435,21.0339,21.6608,1.58799,0.000922831,0.379079,0.968449,0.764466,0.683476
1501,419.541,2,17.8438,21.0337,21.6609,1.58796,0.000921887,0.37909,0.968457,0.764354,0.683488
1502,417.217,2,17.844,21.0337,21.6596,1.5879,0.000920945,0.379097,0.968491,0.764247,0.683485
1503,420.37,2,17.8441,21.0342,21.6599,1.58786,0.000920006,0.379101,0.968545,0.764129,0.683519
1504,423.492,2,17.8442,21.0343,21.6592,1.58786,0.000919068,0.379107,0.968526,0.764028,0.683545
1505,420.305,2,17.8442,21.0346,21.6587,1.58783,0.000918132,0.379108,0.968541,0.763922,0.683566
1506,420.518,2,17.8444,21.0341,21.6581,1.58779,0.000917198,0.379107,0.96856,0.763825,0.683631
1507,427.653,2,17.8446,21.0343,21.6593,1.58781,0.000916266,0.379105,0.96855,0.763717,0.683751
1508,426.579,2,17.8447,21.0346,21.6595,1.58783,0.000915336,0.379112,0.968552,0.763603,0.683794
1509,424.523,2,17.8449,21.0351,21.6593,1.58784,0.000914407,0.379114,0.96852,0.763483,0.683839
1510,422.411,2,17.845,21.0353,21.66,1.58785,0.000913481,0.379124,0.968495,0.763368,0.683825
1511,419.139,2,17.8451,21.0357,21.6591,1.58783,0.000912556,0.379128,0.968479,0.763244,0.683821
1512,422.922,2,17.8453,21.0359,21.6596,1.58782,0.000916561,0.379135,0.968468,0.763126,0.683832
1513,428.028,2,17.8455,21.0366,21.6609,1.58784,0.000915636,0.379142,0.968467,0.763007,0.683945
1514,425.729,2,17.8457,21.0373,21.6609,1.58785,0.000914712,0.379151,0.968483,0.762874,0.684015
1515,430.309,2,17.8458,21.0379,21.6635,1.58784,0.000923053,0.379156,0.968529,0.762752,0.684145
1516,428.463,2,17.8462,21.0388,21.6649,1.58787,0.000925426,0.379156,0.968566,0.762629,0.684199
1517,427.649,2,17.8464,21.0392,21.6657,1.58787,0.000933166,0.37916,0.968649,0.762516,0.684228
