iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1495,148.46,2,19.758,23.3061,15.3783,2.34109,-0.399489,0.215826,1.35804,2.34658e-06,0.84983
1496,146.201,2,19.7565,23.3061,15.3729,2.34071,-0.399384,0.215973,1.35785,2.35036e-06,0.848728
1497,140.045,2,19.7638,23.3061,15.371,2.33962,-0.399561,0.216093,1.35767,2.34779e-06,0.849212
1498,146.408,2,19.7617,23.3061,15.3704,2.34017,-0.399394,0.216058,1.3579,2.34348e-06,0.849615
1499,142.772,2,19.7621,23.3061,15.3655,2.3403,-0.399393,0.216077,1.35695,2.34071e-06,0.849502
1500,145.495,2,19.7695,23.3061,15.3671,2.34029,-0.399694,0.2162,1.35473,2.34152e-06,0.849803
1501,145.899,2,19.7705,23.3061,15.3644,2.34021,-0.399744,0.216226,1.3546,2.34162e-06,0.849896
1502,147.974,2,19.7705,23.3061,15.364,2.34008,-0.39976,0.216224,1.35436,2.3431e-06,0.849898
1503,148.56,2,19.7703,23.3061,15.3646,2.34015,-0.399752,0.216229,1.3541,2.34352e-06,0.849875
1504,142.213,2,19.7696,23.3061,15.3627,2.34005,-0.399733,0.216242,1.35406,2.34344e-06,0.849852
1505,137.07,2,19.7705,23.3061,15.3608,2.33995,-0.399771,0.21625,1.3538,2.34308e-06,0.849807
1506,137.496,2,19.7717,23.3061,15.3584,2.33979,-0.399827,0.216234,1.35387,2.3428e-06,0.849771
1507,149.976,2,19.7728,23.3061,15.3604,2.33987,-0.399872,0.21624,1.35387,2.34263e-06,0.849842
1508,146.273,2,19.7729,23.3061,15.362,2.33997,-0.399881,0.216224,1.35402,2.34172e-06,0.84991
1509,142.06,2,19.7717,23.3061,15.3639,2.33999,-0.399843,0.216221,1.35389,2.34124e-06,0.849888
1510,150.209,2,19.7725,23.3061,15.3657,2.33998,-0.399888,0.216228,1.354,2.34173e-06,0.849862
1511,140.679,2,19.7721,23.3061,15.3675,2.3398,-0.399892,0.216228,1.35387,2.34217e-06,0.849868
1512,143.033,2,19.7715,23.3061,15.3682,2.33961,-0.399889,0.216228,1.35383,2.34273e-06,0.849904
1513,149.705,2,19.7728,23.3061,15.3686,2.33969,-0.399935,0.216228,1.35391,2.34305e-06,0.84975
1514,152.534,2,19.7744,23.3061,15.3703,2.3397,-0.400003,0.216228,1.35441,2.34308e-06,0.849766
1515,160.047,2,19.776,23.3061,15.3689,2.33994,-0.400064,0.216228,1.35482,2.34303e-06,0.849764
1516,138.909,2,19.7768,23.3061,15.3697,2.33987,-0.400093,0.216241,1.35469,2.34264e-06,0.849676
1517,139.842,2,19.7777,23.3061,15.3711,2.33987,-0.400136,0.216228,1.35469,2.34205e-06,0.849581
1518,137.602,2,19.7782,23.3061,15.3731,2.33993,-0.400154,0.216216,1.35446,2.34156e-06,0.849367
1519,158.207,2,19.779,23.3061,15.3763,2.34036,-0.400216,0.216203,1.35417,2.34152e-06,0.849312
1520,145.801,2,19.7805,23.3061,15.3782,2.34041,-0.400278,0.216215,1.35415,2.34165e-06,0.849077
1521,149.169,2,19.782,23.3061,15.3794,2.34053,-0.400335,0.216225,1.35411,2.34174e-06,0.848944
1522,151.221,2,19.7839,23.3061,15.3824,2.34068,-0.400408,0.21622,1.3545,2.34098e-06,0.848932
1523,152.383,2,19.786,23.3061,15.3842,2.34085,-0.400501,0.216211,1.35442,2.34092e-06,0.849005
1524,142.273,2,19.7863,23.3061,15.3843,2.34082,-0.400529,0.216189,1.35459,2.34051e-06,0.848986
1525,138.552,2,19.7864,23.3061,15.3832,2.3407,-0.400532,0.216163,1.35482,2.34006e-06,0.848947
1526,149.33,2,19.787,23.3061,15.3803,2.34072,-0.400549,0.216167,1.35499,2.34037e-06,0.848813
1527,153.289,2,19.787,23.3061,15.3803,2.34075,-0.40055,0.216161,1.35526,2.34136e-06,0.84861
1528,155.332,2,19.7886,23.3061,15.3816,2.34096,-0.400619,0.216143,1.35541,2.34151e-06,0.84854
1529,149.965,2,19.7889,23.3061,15.3828,2.34114,-0.400633,0.216159,1.35525,2.34136e-06,0.848439
1530,155.917,2,19.789,23.3061,15.3829,2.34126,-0.400632,0.216173,1.35514,2.34175e-06,0.848552
1531,155.768,2,19.7891,23.3061,15.3846,2.34121,-0.400636,0.216172,1.35534,2.34277e-06,0.848653
1532,146.567,2,19.7907,23.3061,15.3873,2.34124,-0.400689,0.216173,1.35531,2.34259e-06,0.848674
1533,146.604,2,19.7914,23.3061,15.3887,2.34129,-0.400717,0.216179,1.35519,2.34289e-06,0.84853
1534,145.114,2,19.7915,23.3061,15.389,2.34126,-0.400734,0.216165,1.35541,2.34269e-06,0.848509
1535,142.148,2,19.7933,23.3061,15.3873,2.34116,-0.400809,0.216163,1.35538,2.34235e-06,0.84863
1536,150.392,2,19.794,23.3061,15.3852,2.34115,-0.400826,0.216164,1.35537,2.34261e-06,0.848776
1537,158.411,2,19.794,23.3061,15.3834,2.34131,-0.400826,0.21616,1.35538,2.34311e-06,0.848876
1538,150.961,2,19.7941,23.3061,15.3828,2.34129,-0.40083,0.216144,1.35533,2.34383e-06,0.849008
1539,150.522,2,19.7946,23.3061,15.3821,2.3414,-0.400857,0.216139,1.35539,2.34332e-06,0.84916
1540,146.849,2,19.794,23.3061,15.381,2.34148,-0.400849,0.21612,1.35528,2.34271e-06,0.84937
1541,150.019,2,19.7939,23.3061,15.3825,2.34148,-0.400856,0.216102,1.35512,2.34307e-06,0.849613
1542,152.249,2,19.7936,23.3061,15.3823,2.3415,-0.400844,0.216094,1.35508,2.34343e-06,0.849786
1543,149.474,2,19.7941,23.3061,15.3811,2.34147,-0.400851,0.216095,1.35516,2.34356e-06,0.849917
1544,148.77,2,19.794,23.3061,15.382,2.34147,-0.400858,0.216085,1.35521,2.34376e-06,0.849989
1545,149.472,2,19.7935,23.3061,15.3823,2.3415,-0.400842,0.216074,1.35511,2.34367e-06,0.850217
1546,153.936,2,19.794,23.3061,15.3819,2.34151,-0.400861,0.216069,1.35534,2.34369e-06,0.850462
1547,152.367,2,19.7941,23.3061,15.3849,2.34158,-0.400882,0.216059,1.3555,2.34382e-06,0.850513
1548,151.786,2,19.7944,23.3061,15.3885,2.3416,-0.400901,0.21606,1.35564,2.34413e-06,0.850553
1549,154.293,2,19.7944,23.3061,15.3893,2.34172,-0.400906,0.216057,1.35571,2.34418e-06,0.850644
1550,149.314,2,19.7949,23.3061,15.3894,2.34171,-0.40092,0.216057,1.35575,2.34419e-06,0.850785
1551,149.294,2,19.7956,23.3061,15.3887,2.34175,-0.400931,0.216051,1.35571,2.34417e-06,0.850883
1552,161.215,2,19.7958,23.3061,15.3885,2.34191,-0.400937,0.216052,1.35603,2.34435e-06,0.851001
1553,155.491,2,19.7948,23.3061,15.3878,2.34201,-0.400889,0.216051,1.35633,2.34478e-06,0.850911
1554,155.016,2,19.7934,23.3061,15.3877,2.34211,-0.400823,0.216043,1.35637,2.34531e-06,0.850939
1555,151.681,2,19.7933,23.3061,15.3868,2.34233,-0.400817,0.216033,1.35614,2.3449e-06,0.851082
1556,155.451,2,19.7921,23.3061,15.3858,2.34255,-0.400754,0.216025,1.3562,2.34506e-06,0.850994
1557,141.745,2,19.7922,23.3061,15.3855,2.34252,-0.400763,0.216017,1.35617,2.34492e-06,0.850904
1558,137.894,2,19.7911,23.3061,15.3863,2.34249,-0.400728,0.216,1.35613,2.34417e-06,0.85087
1559,140.386,2,19.7906,23.3061,15.3866,2.34265,-0.400708,0.216003,1.35593,2.34321e-06,0.850683
1560,142.314,2,19.7891,23.3061,15.3882,2.3427,-0.400631,0.216009,1.35571,2.34299e-06,0.850568
1561,139.198,2,19.788,23.3061,15.3892,2.34262,-0.400593,0.216008,1.35582,2.34222e-06,0.850583
1562,146.939,2,19.7873,23.3061,15.3914,2.34261,-0.400583,0.215998,1.35616,2.34196e-06,0.850545
1563,151.423,2,19.7872,23.3061,15.3911,2.34265,-0.400592,0.215979,1.35632,2.34223e-06,0.850583
1564,150.787,2,19.7865,23.3061,15.3904,2.34268,-0.40057,0.215969,1.35638,2.3425e-06,0.850636
1565,137.226,2,19.786,23.3061,15.3913,2.34258,-0.400556,0.21596,1.35631,2.34171e-06,0.850731
1566,139.238,2,19.7849,23.3061,15.3927,2.34248,-0.400524,0.21595,1.35628,2.34139e-06,0.850741
1567,139.22,2,19.785,23.3061,15.3951,2.34235,-0.400538,0.215935,1.3561,2.34169e-06,0.850743
1568,138.885,2,19.785,23.3061,15.3966,2.34229,-0.400552,0.215916,1.35592,2.34142e-06,0.850764
1569,140.087,2,19.7856,23.3061,15.3977,2.34219,-0.400596,0.215922,1.35604,2.34118e-06,0.850653
1570,145.793,2,19.7855,23.3061,15.3997,2.34214,-0.400613,0.215921,1.356,2.34173e-06,0.850572
1571,155.339,2,19.7856,23.3061,15.402,2.34221,-0.400617,0.215902,1.35618,2.3418e-06,0.850768
1572,147.262,2,19.786,23.3061,15.4013,2.34221,-0.400633,0.215886,1.35608,2.34196e-06,0.85087
1573,147.519,2,19.7862,23.3061,15.404,2.3422,-0.400631,0.215872,1.3562,2.34183e-06,0.850971
1574,149.234,2,19.7863,23.3061,15.406,2.34223,-0.400631,0.215857,1.35606,2.34218e-06,0.85106
1575,148.333,2,19.7866,23.3061,15.4077,2.34234,-0.400638,0.215834,1.35601,2.3423e-06,0.850977
1576,145.058,2,19.7871,23.3061,15.4049,2.3424,-0.400646,0.215829,1.35582,2.3422e-06,0.85096
1577,139.816,2,19.7866,23.3061,15.4036,2.3423,-0.40063,0.215832,1.35571,2.34216e-06,0.850901
1578,140.009,2,19.7862,23.3061,15.4031,2.34224,-0.400621,0.215838,1.35553,2.34179e-06,0.850938
1579,141.708,2,19.7863,23.3061,15.4018,2.34224,-0.40063,0.215821,1.35543,2.34166e-06,0.850875
1580,141.61,2,19.7862,23.3061,15.4012,2.34226,-0.400625,0.215806,1.35522,2.34147e-06,0.850837
1581,146.495,2,19.7852,23.3061,15.4008,2.3422,-0.400593,0.215806,1.35525,2.34166e-06,0.850917
1582,163.258,2,19.7846,23.3061,15.402,2.3424,-0.400575,0.215813,1.35539,2.34211e-06,0.85102
1583,150.978,2,19.7848,23.3061,15.4024,2.3423,-0.400585,0.215825,1.35543,2.34272e-06,0.85115
1584,154.978,2,19.7863,23.3061,15.4019,2.34239,-0.400645,0.215816,1.35563,2.3429e-06,0.851199
1585,149.927,2,19.7873,23.3061,15.4037,2.34234,-0.400696,0.21581,1.35582,2.34344e-06,0.851202
1586,147.943,2,19.7878,23.3061,15.4041,2.34243,-0.400726,0.215796,1.35564,2.34345e-06,0.851235
1587,151.784,2,19.7869,23.3061,15.4052,2.3425,-0.400701,0.215775,1.35561,2.34376e-06,0.851303
1588,149.851,2,19.7859,23.3061,15.404,2.34264,-0.400683,0.215748,1.35554,2.34332e-06,0.851477
1589,156.514,2,19.785,23.3061,15.4011,2.34284,-0.400662,0.215748,1.35553,2.34307e-06,0.851614
1590,157.223,2,19.7847,23.3061,15.3976,2.34301,-0.400658,0.215755,1.35576,2.34266e-06,0.851734
1591,166.819,2,19.7852,23.3061,15.3958,2.34334,-0.40068,0.215751,1.35588,2.34295e-06,0.851844
1592,142.569,2,19.7853,23.3061,15.394,2.34339,-0.40068,0.215733,1.35587,2.34265e-06,0.851708
1593,137.319,2,19.7854,23.3061,15.3927,2.34321,-0.400679,0.215729,1.35566,2.34253e-06,0.851832
1594,146.383,2,19.7847,23.3061,15.3925,2.34329,-0.400649,0.215728,1.35554,2.34207e-06,0.851906
1595,148.025,2,19.7839,23.3061,15.3947,2.34332,-0.400623,0.21575,1.35557,2.34199e-06,0.851838
1596,154.715,2,19.7835,23.3061,15.3958,2.34349,-0.400615,0.215751,1.35551,2.34225e-06,0.851793
1597,147.425,2,19.782,23.3061,15.3971,2.34337,-0.400551,0.215778,1.35557,2.34262e-06,0.851812
1598,151.729,2,19.7818,23.3061,15.3994,2.34338,-0.400539,0.215788,1.35577,2.34293e-06,0.851749
1599,146.912,2,19.7811,23.3061,15.4007,2.34334,-0.400513,0.215786,1.3559,2.34322e-06,0.851671
1600,144.117,2,19.7804,23.3061,15.4033,2.34327,-0.400493,0.215788,1.35604,2.34315e-06,0.85164
1601,148.117,2,19.7811,23.3061,15.4055,2.34326,-0.400522,0.215771,1.35629,2.34316e-06,0.851653
1602,146.12,2,19.7809,23.3061,15.4051,2.34315,-0.400523,0.215769,1.35636,2.34332e-06,0.851757
1603,140.66,2,19.7805,23.3061,15.4036,2.34303,-0.400503,0.215752,1.35636,2.34342e-06,0.851773
1604,143.373,2,19.7802,23.3061,15.4047,2.34291,-0.40049,0.21577,1.35665,2.34322e-06,0.851714
1605,143.153,2,19.7796,23.3061,15.4038,2.34274,-0.40046,0.215783,1.35694,2.34295e-06,0.8518
1606,144.521,2,19.7785,23.3061,15.4055,2.34262,-0.400421,0.215776,1.35709,2.34341e-06,0.851725
1607,137.723,2,19.7783,23.3061,15.4036,2.34268,-0.400421,0.215757,1.35698,2.34283e-06,0.851541
1608,145.803,2,19.7778,23.3061,15.401,2.34272,-0.400397,0.215735,1.35709,2.34275e-06,0.851477
1609,151.438,2,19.7774,23.3061,15.4002,2.34286,-0.400386,0.215698,1.3571,2.34292e-06,0.851474
1610,155.099,2,19.7772,23.3061,15.3986,2.34296,-0.400377,0.215698,1.35697,2.34336e-06,0.851579
1611,157.222,2,19.7766,23.3061,15.3967,2.34304,-0.400362,0.21569,1.35701,2.34346e-06,0.851877
1612,155.256,2,19.7771,23.3061,15.3935,2.34314,-0.40038,0.215695,1.35694,2.34348e-06,0.852079
1613,145.286,2,19.7771,23.3061,15.393,2.34315,-0.40038,0.215703,1.35691,2.34323e-06,0.852085
1614,148.782,2,19.7773,23.3061,15.3926,2.34318,-0.400375,0.215708,1.35686,2.34315e-06,0.852147
1615,149.206,2,19.7767,23.3061,15.3937,2.34316,-0.40034,0.215703,1.35678,2.34337e-06,0.85231
1616,150.72,2,19.7759,23.3061,15.3967,2.34334,-0.400307,0.215715,1.35662,2.343e-06,0.85229
1617,156.136,2,19.7769,23.3061,15.4,2.34349,-0.40036,0.215729,1.35677,2.34284e-06,0.852307
1618,139.651,2,19.7768,23.3061,15.4008,2.34345,-0.400357,0.215738,1.35659,2.34232e-06,0.852331
1619,147.983,2,19.7764,23.3061,15.3994,2.34347,-0.400346,0.215732,1.35673,2.34205e-06,0.852382
1620,145.024,2,19.7763,23.3061,15.398,2.34339,-0.400351,0.215715,1.35671,2.34234e-06,0.852459
1621,143.879,2,19.7765,23.3061,15.3964,2.34343,-0.400349,0.215711,1.35673,2.34189e-06,0.852404
1622,143.448,2,19.7776,23.3061,15.3947,2.34338,-0.400396,0.215702,1.35682,2.34183e-06,0.85236
1623,144.511,2,19.7779,23.3061,15.3934,2.34331,-0.400401,0.215701,1.357,2.34178e-06,0.852325
1624,153.991,2,19.7779,23.3061,15.3955,2.34329,-0.400405,0.215692,1.35717,2.34242e-06,0.852396
1625,145.755,2,19.777,23.3061,15.3988,2.34326,-0.400382,0.215681,1.35697,2.34231e-06,0.852643
1626,146.512,2,19.7766,23.3061,15.4028,2.34316,-0.400377,0.215668,1.35698,2.34265e-06,0.852798
1627,149.413,2,19.7772,23.3061,15.4068,2.34326,-0.400405,0.215672,1.35682,2.34232e-06,0.852924
1628,139.27,2,19.7767,23.3061,15.409,2.3432,-0.400406,0.215663,1.35688,2.34189e-06,0.852864
1629,138.313,2,19.7764,23.3061,15.4101,2.34308,-0.400407,0.215649,1.35685,2.34202e-06,0.852773
1630,146.078,2,19.7766,23.3061,15.4101,2.34308,-0.400412,0.215662,1.35694,2.34191e-06,0.852679
1631,145.586,2,19.7765,23.3061,15.4106,2.3431,-0.400412,0.21566,1.35705,2.34124e-06,0.852766
1632,148.35,2,19.7754,23.3061,15.4099,2.34317,-0.40036,0.215684,1.35708,2.34053e-06,0.852848
1633,148.855,2,19.7741,23.3061,15.4103,2.34319,-0.400293,0.215708,1.35712,2.34016e-06,0.852921
1634,153.971,2,19.7732,23.3061,15.4103,2.34336,-0.400244,0.215717,1.35708,2.34046e-06,0.852778
1635,148.873,2,19.7718,23.3061,15.4116,2.34345,-0.400172,0.215726,1.35702,2.34066e-06,0.852612
1636,146.67,2,19.7717,23.3061,15.4123,2.3434,-0.400152,0.21574,1.35697,2.34095e-06,0.852573
1637,144.993,2,19.7723,23.3061,15.4109,2.34335,-0.400178,0.21574,1.35714,2.34104e-06,0.852472
1638,146.489,2,19.7733,23.3061,15.4124,2.34332,-0.400218,0.215745,1.35736,2.34083e-06,0.852449
1639,159.069,2,19.7738,23.3061,15.4143,2.34338,-0.400239,0.21573,1.35743,2.34203e-06,0.852457
1640,160.512,2,19.7743,23.3061,15.4172,2.34351,-0.400263,0.215718,1.35764,2.34237e-06,0.85259
1641,158.134,2,19.774,23.3061,15.4202,2.34369,-0.400264,0.215709,1.35784,2.34225e-06,0.852657
1642,146.714,2,19.7745,23.3061,15.4223,2.34381,-0.400296,0.215694,1.35815,2.34127e-06,0.852618
1643,140.392,2,19.7735,23.3061,15.4231,2.34379,-0.400255,0.215675,1.35825,2.34084e-06,0.852569
1644,148.948,2,19.7722,23.3061,15.4241,2.34387,-0.400207,0.215647,1.35824,2.34109e-06,0.852487
1645,141.346,2,19.7702,23.3061,15.4241,2.34388,-0.400128,0.215624,1.35803,2.34105e-06,0.852464
1646,138.256,2,19.7686,23.3061,15.4233,2.34382,-0.400063,0.215618,1.35803,2.34066e-06,0.852388
1647,140.004,2,19.7667,23.3061,15.4241,2.34376,-0.399977,0.21561,1.35805,2.34011e-06,0.852452
1648,152.899,2,19.7668,23.3061,15.4237,2.34387,-0.399991,0.21561,1.35802,2.34025e-06,0.852435
1649,149.159,2,19.7675,23.3061,15.4243,2.344,-0.400024,0.215617,1.35773,2.34065e-06,0.852282
1650,146.052,2,19.7676,23.3061,15.4261,2.3441,-0.400045,0.215612,1.35748,2.34078e-06,0.852147
1651,145.574,2,19.767,23.3061,15.4261,2.3442,-0.400026,0.21561,1.3572,2.34065e-06,0.852127
1652,145.206,2,19.7662,23.3061,15.4253,2.34415,-0.400006,0.215595,1.35698,2.34102e-06,0.852214
1653,141.107,2,19.7658,23.3061,15.4245,2.34404,-0.399999,0.215596,1.35679,2.34128e-06,0.852237
1654,147.248,2,19.7647,23.3061,15.4238,2.34418,-0.399967,0.215577,1.35675,2.34082e-06,0.85223
1655,149.661,2,19.7634,23.3061,15.4229,2.34421,-0.399923,0.215574,1.35678,2.34084e-06,0.852269
1656,146.525,2,19.7629,23.3061,15.4205,2.3442,-0.399898,0.215573,1.35678,2.34071e-06,0.852322
1657,139.783,2,19.7621,23.3061,15.4194,2.34422,-0.39986,0.215566,1.35656,2.34043e-06,0.852258
1658,146.27,2,19.7606,23.3061,15.4213,2.34425,-0.399799,0.215562,1.3566,2.34026e-06,0.852218
1659,139.903,2,19.7602,23.3061,15.4233,2.34421,-0.399781,0.21556,1.35656,2.34001e-06,0.852142
1660,150.844,2,19.7605,23.3061,15.4248,2.34438,-0.399788,0.215574,1.3565,2.33969e-06,0.85206
1661,142.545,2,19.7609,23.3061,15.4263,2.34429,-0.399799,0.215573,1.35637,2.34014e-06,0.851998
1662,147.18,2,19.7618,23.3061,15.4276,2.3442,-0.399827,0.215592,1.35649,2.34039e-06,0.851972
1663,144.385,2,19.7626,23.3061,15.427,2.34415,-0.399857,0.215586,1.35634,2.34068e-06,0.852012
1664,141.219,2,19.7626,23.3061,15.4267,2.34412,-0.399854,0.215575,1.35633,2.34057e-06,0.851932
1665,148.409,2,19.7629,23.3061,15.4291,2.34409,-0.399859,0.215571,1.3562,2.34131e-06,0.851906
1666,144.975,2,19.7636,23.3061,15.4297,2.34405,-0.399881,0.215564,1.35612,2.34167e-06,0.851852
1667,136.762,2,19.7636,23.3061,15.4307,2.34388,-0.399866,0.215561,1.35609,2.34179e-06,0.85181
1668,139.828,2,19.7641,23.3061,15.4304,2.34383,-0.399876,0.21555,1.35614,2.34163e-06,0.851699
1669,141.557,2,19.7641,23.3061,15.4318,2.34376,-0.399877,0.215543,1.35624,2.34133e-06,0.851679
1670,152.481,2,19.7644,23.3061,15.4336,2.34386,-0.399894,0.215542,1.35646,2.34125e-06,0.851622
1671,154.653,2,19.7646,23.3061,15.4332,2.34388,-0.399897,0.215549,1.35656,2.34159e-06,0.851672
1672,157.364,2,19.7646,23.3061,15.4318,2.344,-0.399898,0.215568,1.35637,2.34178e-06,0.851841
1673,164.507,2,19.7649,23.3061,15.431,2.34425,-0.399905,0.215572,1.35622,2.34217e-06,0.851991
1674,147.076,2,19.7654,23.3061,15.4296,2.34426,-0.399928,0.215571,1.35612,2.34205e-06,0.852088
1675,150.951,2,19.7659,23.3061,15.4313,2.34429,-0.39994,0.215573,1.35624,2.34202e-06,0.852142
1676,145.732,2,19.7658,23.3061,15.4331,2.34425,-0.39995,0.215559,1.35653,2.34202e-06,0.852065
1677,145.123,2,19.766,23.3061,15.4336,2.34413,-0.399974,0.215544,1.35683,2.34213e-06,0.852095
1678,138.831,2,19.7663,23.3061,15.4364,2.34414,-0.4,0.215546,1.35671,2.34158e-06,0.852032
1679,147.54,2,19.7673,23.3061,15.4362,2.34415,-0.400026,0.215561,1.35661,2.34154e-06,0.852062
1680,143.735,2,19.7687,23.3061,15.4355,2.34407,-0.400075,0.215559,1.35663,2.34176e-06,0.852019
1681,145.092,2,19.7693,23.3061,15.4348,2.34411,-0.4001,0.215574,1.35664,2.34141e-06,0.851953
1682,145.372,2,19.7702,23.3061,15.4353,2.34407,-0.400139,0.215585,1.35678,2.34106e-06,0.851985
1683,145.579,2,19.7702,23.3061,15.4336,2.34405,-0.400138,0.21559,1.35682,2.34108e-06,0.851922
1684,157.306,2,19.7702,23.3061,15.4324,2.34414,-0.400134,0.215585,1.35686,2.3418e-06,0.851891
1685,155.287,2,19.77,23.3061,15.4324,2.34424,-0.400119,0.215575,1.35696,2.34205e-06,0.851916
1686,156.642,2,19.7695,23.3061,15.4322,2.34438,-0.400102,0.215557,1.35715,2.34208e-06,0.851954
1687,151.119,2,19.7692,23.3061,15.4344,2.34435,-0.40007,0.215561,1.35748,2.34229e-06,0.851916
1688,151.229,2,19.7692,23.3061,15.4331,2.34429,-0.400074,0.215565,1.35781,2.34211e-06,0.85208
1689,148.309,2,19.7691,23.3061,15.4333,2.3442,-0.400061,0.215571,1.35814,2.34191e-06,0.8522
1690,141.218,2,19.7691,23.3061,15.4337,2.34406,-0.400058,0.215573,1.35827,2.34187e-06,0.852206
1691,153.39,2,19.7691,23.3061,15.4314,2.3441,-0.400047,0.215594,1.35823,2.34201e-06,0.852277
1692,145.508,2,19.7691,23.3061,15.4291,2.3441,-0.400053,0.215602,1.35805,2.34193e-06,0.852348
1693,146.857,2,19.7695,23.3061,15.4283,2.34413,-0.400075,0.215602,1.35794,2.34196e-06,0.85236
1694,139.18,2,19.7694,23.3061,15.4285,2.34402,-0.40009,0.215581,1.35771,2.34237e-06,0.852362
1695,153.159,2,19.7702,23.3061,15.4266,2.34405,-0.400118,0.21559,1.35758,2.34296e-06,0.852383
1696,142.413,2,19.7701,23.3061,15.4264,2.344,-0.400126,0.215595,1.3575,2.34276e-06,0.852429
1697,148.743,2,19.7703,23.3061,15.4266,2.34408,-0.400141,0.215597,1.35726,2.34275e-06,0.85248
1698,143.834,2,19.7708,23.3061,15.426,2.34406,-0.400165,0.215586,1.3571,2.34284e-06,0.85252
1699,146.489,2,19.7712,23.3061,15.4265,2.34401,-0.400191,0.215566,1.35694,2.34359e-06,0.852556
1700,160.376,2,19.7721,23.3061,15.4279,2.34411,-0.400244,0.215554,1.35691,2.34429e-06,0.852708
1701,150.646,2,19.7726,23.3061,15.4266,2.34407,-0.400271,0.215547,1.35696,2.34427e-06,0.852954
1702,131.747,2,19.7731,23.3061,15.4262,2.34387,-0.40029,0.215553,1.35693,2.3438e-06,0.852933
1703,143.567,2,19.7747,23.3061,15.4253,2.3439,-0.400355,0.215552,1.35694,2.34349e-06,0.852858
1704,149.884,2,19.7756,23.3061,15.4251,2.34394,-0.400404,0.215559,1.35685,2.3434e-06,0.852957
1705,149.116,2,19.7752,23.3061,15.4267,2.34396,-0.400381,0.215573,1.35691,2.3431e-06,0.853016
1706,148.588,2,19.7735,23.3061,15.4275,2.34391,-0.400314,0.215578,1.357,2.34333e-06,0.853055
1707,147.446,2,19.7724,23.3061,15.4262,2.34386,-0.400267,0.215585,1.357,2.34341e-06,0.853135
1708,141.066,2,19.7727,23.3061,15.4267,2.3438,-0.400275,0.215587,1.35703,2.34331e-06,0.853043
1709,155.342,2,19.7729,23.3061,15.4271,2.34384,-0.400287,0.215599,1.35728,2.34348e-06,0.85304
1710,146.072,2,19.7734,23.3061,15.4257,2.34388,-0.400312,0.21561,1.35729,2.34322e-06,0.852975
1711,149.502,2,19.7734,23.3061,15.4237,2.34392,-0.400312,0.215618,1.35715,2.34324e-06,0.853051
1712,156.792,2,19.7726,23.3061,15.4227,2.344,-0.400285,0.215619,1.35709,2.34358e-06,0.853198
1713,150.756,2,19.7729,23.3061,15.4218,2.34398,-0.400306,0.21561,1.35713,2.34389e-06,0.853312
1714,155.013,2,19.7735,23.3061,15.4201,2.34412,-0.400344,0.215612,1.35693,2.34397e-06,0.853428
1715,149.96,2,19.7744,23.3061,15.4189,2.34416,-0.40038,0.215619,1.35682,2.34404e-06,0.85349
1716,139.951,2,19.7749,23.3061,15.4169,2.34406,-0.400396,0.215624,1.35663,2.34401e-06,0.853546
1717,144.131,2,19.7744,23.3061,15.4175,2.34407,-0.400373,0.21562,1.35646,2.34381e-06,0.853596
1718,135.61,2,19.7736,23.3061,15.4159,2.34398,-0.40033,0.21562,1.3563,2.34346e-06,0.853595
1719,133.422,2,19.773,23.3061,15.4151,2.34389,-0.400298,0.215617,1.35621,2.34287e-06,0.853556
1720,154.752,2,19.7739,23.3061,15.4135,2.34398,-0.400333,0.215611,1.35619,2.34324e-06,0.853571
1721,145.871,2,19.7743,23.3061,15.4128,2.34394,-0.400351,0.21562,1.35622,2.34292e-06,0.853669
1722,147.264,2,19.7747,23.3061,15.4123,2.34383,-0.400366,0.215626,1.35623,2.34312e-06,0.85384
1723,144.512,2,19.775,23.3061,15.4125,2.34383,-0.400372,0.215627,1.35625,2.34274e-06,0.853895
1724,142.102,2,19.7741,23.3061,15.415,2.34389,-0.400341,0.215612,1.35615,2.34243e-06,0.853809
1725,143.811,2,19.7738,23.3061,15.4168,2.34396,-0.400328,0.215601,1.35595,2.34221e-06,0.853804
1726,135.6,2,19.7741,23.3061,15.4191,2.34394,-0.400341,0.215589,1.35577,2.34183e-06,0.85371
1727,139.732,2,19.7729,23.3061,15.422,2.34387,-0.400295,0.215585,1.35577,2.34174e-06,0.853648
1728,151.054,2,19.7719,23.3061,15.4236,2.34383,-0.400265,0.215591,1.35597,2.34238e-06,0.853518
1729,141.147,2,19.7716,23.3061,15.4233,2.34378,-0.400261,0.215592,1.35585,2.34237e-06,0.853499
1730,149.502,2,19.771,23.3061,15.4234,2.34389,-0.400242,0.215594,1.35586,2.34232e-06,0.853396
1731,147.569,2,19.77,23.3061,15.425,2.34394,-0.400206,0.215585,1.35591,2.34217e-06,0.853393
1732,150.237,2,19.7696,23.3061,15.4261,2.34403,-0.400188,0.215581,1.35595,2.34197e-06,0.853399
1733,149.102,2,19.7696,23.3061,15.4277,2.34393,-0.400185,0.215586,1.35612,2.34238e-06,0.853418
1734,145.197,2,19.7688,23.3061,15.4288,2.34377,-0.400148,0.215588,1.35626,2.34274e-06,0.8535
1735,150.217,2,19.7677,23.3061,15.4284,2.34378,-0.400097,0.215598,1.35617,2.34289e-06,0.853567
