iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,373.648,2,18.0753,30.0743,28.8136,1.30085,5.6846e-06,0.334801,1.2127,0.645776,0.628185
1248,378.711,2,18.0756,30.0755,28.8135,1.30087,5.67616e-06,0.33481,1.21272,0.645707,0.62819
1249,380.806,2,18.0759,30.0767,28.8145,1.30091,5.66775e-06,0.334817,1.21278,0.645631,0.628157
1250,381.307,2,18.076,30.0782,28.8144,1.30096,5.65937e-06,0.334835,1.21277,0.645568,0.628172
1251,375.457,2,18.0761,30.0804,28.8132,1.30093,5.65101e-06,0.334847,1.21281,0.645502,0.628219
1252,379.794,2,18.0761,30.0821,28.8161,1.30092,5.64268e-06,0.334856,1.21283,0.64544,0.628388
1253,381.24,2,18.0763,30.0842,28.8182,1.30095,5.63437e-06,0.334855,1.21294,0.645369,0.628447
1254,385.929,2,18.0767,30.086,28.8194,1.30102,5.62608e-06,0.334856,1.21307,0.645286,0.6285
1255,379.111,2,18.0769,30.0873,28.8191,1.30104,5.61782e-06,0.334852,1.21319,0.645215,0.628502
1256,378.41,2,18.0771,30.0886,28.8197,1.30104,5.60958e-06,0.334858,1.21324,0.645157,0.628545
1257,379.781,2,18.0773,30.0898,28.8172,1.30106,5.60137e-06,0.33487,1.21331,0.645104,0.628548
1258,375.944,2,18.0775,30.0909,28.8143,1.30103,5.59318e-06,0.334878,1.21328,0.645056,0.628648
1259,385.033,2,18.0776,30.0914,28.8111,1.3011,5.58501e-06,0.334887,1.21328,0.645021,0.62868
1260,381.544,2,18.0776,30.0923,28.8086,1.30114,5.57687e-06,0.334894,1.21333,0.644971,0.628725
1261,384.637,2,18.0776,30.0944,28.8109,1.30121,5.56875e-06,0.334899,1.21332,0.644931,0.628741
1262,374.686,2,18.0776,30.096,28.8118,1.3012,5.56066e-06,0.334903,1.21321,0.644907,0.628705
1263,375.009,2,18.0776,30.0979,28.8102,1.3012,5.55259e-06,0.334913,1.21316,0.644858,0.628658
1264,374.683,2,18.0778,30.1,28.8069,1.30119,5.54454e-06,0.334915,1.21308,0.644807,0.628652
1265,370.527,2,18.078,30.1019,28.806,1.30113,5.53652e-06,0.334919,1.21309,0.644752,0.628605
1266,369.307,2,18.0782,30.1036,28.8055,1.30106,5.52852e-06,0.334933,1.2131,0.644697,0.628569
1267,377.363,2,18.0782,30.1057,28.8063,1.30106,5.52054e-06,0.334942,1.2131,0.644642,0.62856
1268,385.021,2,18.0784,30.1067,28.8076,1.30115,5.51259e-06,0.334954,1.21301,0.644598,0.628555
1269,376.705,2,18.0786,30.1082,28.8087,1.30116,5.50465e-06,0.334961,1.21298,0.644546,0.628522
1270,379.545,2,18.0788,30.1096,28.8079,1.30122,5.49674e-06,0.334979,1.21297,0.64449,0.628395
1271,375.939,2,18.0789,30.111,28.8038,1.30121,5.48886e-06,0.334994,1.21304,0.644443,0.628336
1272,377.427,2,18.079,30.1123,28.8008,1.30122,5.48099e-06,0.335007,1.21305,0.644397,0.628303
1273,375.146,2,18.079,30.1128,28.7975,1.30121,5.47315e-06,0.335015,1.21304,0.64436,0.628262
1274,373.987,2,18.0791,30.1129,28.7968,1.30117,5.46533e-06,0.335017,1.213,0.644329,0.628295
1275,377.128,2,18.0794,30.1131,28.7962,1.30115,5.45754e-06,0.335021,1.21304,0.644304,0.628346
1276,373.047,2,18.0794,30.1133,28.797,1.30111,5.44976e-06,0.335029,1.213,0.644279,0.628377
1277,375.525,2,18.0796,30.1134,28.7954,1.30111,5.44201e-06,0.335045,1.2129,0.644255,0.62833
1278,366.562,2,18.0796,30.114,28.7937,1.30099,5.43428e-06,0.335053,1.21288,0.644224,0.628362
1279,371.214,2,18.0795,30.1139,28.7923,1.30092,5.42657e-06,0.335058,1.21291,0.644193,0.628354
1280,372.115,2,18.0794,30.114,28.793,1.30087,5.41889e-06,0.33506,1.21293,0.644163,0.628328
1281,369.818,2,18.0793,30.1145,28.7917,1.30079,5.41122e-06,0.33506,1.21295,0.644139,0.628323
1282,373.752,2,18.0792,30.1148,28.7877,1.30076,5.40358e-06,0.335059,1.21301,0.64412,0.628293
1283,379.582,2,18.0794,30.1142,28.7842,1.30077,5.39596e-06,0.335052,1.21302,0.64413,0.628318
1284,371.266,2,18.0794,30.1146,28.7809,1.30072,5.38836e-06,0.335052,1.21304,0.644129,0.628261
1285,366.142,2,18.0795,30.115,28.779,1.30061,5.38078e-06,0.335049,1.21309,0.644115,0.62818
1286,372.524,2,18.0795,30.1158,28.7788,1.30058,5.37322e-06,0.335045,1.21319,0.644093,0.628083
1287,375.793,2,18.0795,30.1164,28.778,1.30058,5.36569e-06,0.335042,1.2132,0.644079,0.627994
1288,377.375,2,18.0794,30.1173,28.7782,1.30059,5.35817e-06,0.335039,1.2133,0.644076,0.627923
1289,370.848,2,18.0791,30.1182,28.7792,1.30053,5.35068e-06,0.335037,1.21327,0.644073,0.627873
1290,374.082,2,18.0791,30.1193,28.7805,1.30051,5.3432e-06,0.335042,1.21324,0.644059,0.627823
1291,373.228,2,18.0791,30.1207,28.7803,1.30048,5.33575e-06,0.335051,1.21319,0.644052,0.627785
1292,370.078,2,18.0792,30.1211,28.7812,1.30042,5.32832e-06,0.335059,1.21317,0.644058,0.627733
1293,377.289,2,18.0792,30.1221,28.7805,1.30043,5.32091e-06,0.335061,1.21323,0.644048,0.627657
1294,378.008,2,18.0793,30.1232,28.7808,1.30045,5.31352e-06,0.335062,1.21317,0.644029,0.627595
1295,379.448,2,18.0792,30.1244,28.7791,1.30048,5.30615e-06,0.335065,1.21324,0.644001,0.627546
1296,375.382,2,18.0793,30.1256,28.7813,1.30045,5.2988e-06,0.33507,1.21327,0.643977,0.627579
1297,384.18,2,18.0793,30.1264,28.7833,1.30052,5.29147e-06,0.335079,1.21343,0.643963,0.627484
1298,371.474,2,18.0793,30.127,28.7845,1.30047,5.28416e-06,0.335087,1.21351,0.643942,0.627386
1299,373.639,2,18.0795,30.1275,28.7842,1.30045,5.27687e-06,0.335103,1.21357,0.643913,0.627287
1300,375.081,2,18.0794,30.1277,28.7848,1.30043,5.26961e-06,0.335113,1.21359,0.643918,0.62722
1301,374.529,2,18.0794,30.1277,28.7847,1.3004,5.26236e-06,0.335119,1.21361,0.643913,0.627212
1302,373.453,2,18.0793,30.1281,28.7865,1.30036,5.25513e-06,0.335119,1.21358,0.643908,0.627205
1303,375.923,2,18.0793,30.1284,28.7865,1.30036,5.24792e-06,0.335124,1.21356,0.643899,0.627155
1304,372.055,2,18.0793,30.1286,28.7865,1.30033,5.24073e-06,0.335134,1.21348,0.643873,0.627107
1305,377.097,2,18.0791,30.1289,28.7878,1.30031,5.23356e-06,0.335151,1.21345,0.643838,0.627187
1306,383.339,2,18.0791,30.1295,28.7916,1.30032,5.22641e-06,0.335167,1.21349,0.643805,0.62736
1307,377.596,2,18.0791,30.1303,28.7926,1.30033,5.21928e-06,0.33517,1.21352,0.643773,0.627328
1308,378.945,2,18.0793,30.1306,28.7967,1.30033,5.21217e-06,0.335181,1.21365,0.643742,0.627347
1309,374.519,2,18.0792,30.1309,28.798,1.3003,5.20508e-06,0.335187,1.21372,0.643725,0.62731
1310,379.143,2,18.0794,30.131,28.7996,1.30035,5.19801e-06,0.335184,1.2138,0.643711,0.627143
1311,380.852,2,18.0795,30.13,28.8022,1.30038,5.19096e-06,0.335186,1.21392,0.643713,0.627084
1312,377.515,2,18.0797,30.1289,28.8078,1.30036,5.18392e-06,0.335189,1.21407,0.643718,0.627063
1313,375.458,2,18.0797,30.1283,28.814,1.30034,5.17691e-06,0.335194,1.21418,0.643696,0.627016
1314,379.696,2,18.0795,30.1278,28.8154,1.30037,5.16991e-06,0.335216,1.21426,0.643668,0.626936
1315,380.089,2,18.0794,30.1276,28.816,1.3004,5.16293e-06,0.335229,1.2143,0.643653,0.626861
1316,370.638,2,18.0793,30.1274,28.8157,1.30036,5.15598e-06,0.335235,1.21435,0.643624,0.626758
1317,373.531,2,18.0791,30.1267,28.8157,1.30033,5.14904e-06,0.33525,1.21438,0.643601,0.626696
1318,371.034,2,18.0792,30.1264,28.8149,1.30029,5.14212e-06,0.335253,1.21437,0.643588,0.626604
1319,378.127,2,18.0793,30.1265,28.8138,1.30028,5.13521e-06,0.335251,1.21447,0.643568,0.626613
1320,382.206,2,18.0794,30.1257,28.8133,1.30032,5.12833e-06,0.33525,1.21454,0.643554,0.626622
1321,374.943,2,18.0794,30.125,28.8138,1.30028,5.12146e-06,0.335255,1.21452,0.643542,0.62668
1322,377.522,2,18.0793,30.124,28.8163,1.30028,5.11462e-06,0.335265,1.21461,0.643521,0.626655
1323,378.061,2,18.0794,30.123,28.8175,1.30027,5.10779e-06,0.335279,1.21469,0.643491,0.626678
1324,376.018,2,18.0795,30.1219,28.8179,1.30025,5.10098e-06,0.33529,1.2147,0.643472,0.626717
1325,379.061,2,18.0797,30.121,28.8171,1.30025,5.09419e-06,0.335291,1.21469,0.643445,0.626783
1326,376.389,2,18.0798,30.1212,28.816,1.30025,5.08741e-06,0.33529,1.21467,0.643393,0.626787
1327,372.864,2,18.0799,30.1213,28.818,1.30022,5.08066e-06,0.335295,1.21464,0.64336,0.626772
1328,372.65,2,18.0801,30.1209,28.8195,1.30019,5.07392e-06,0.335306,1.21464,0.643316,0.626735
1329,376.135,2,18.0802,30.1202,28.8198,1.30017,5.0672e-06,0.335314,1.21469,0.643287,0.626721
1330,382.898,2,18.0802,30.1203,28.8216,1.30021,5.0605e-06,0.33532,1.21473,0.643249,0.626794
1331,384.099,2,18.0804,30.1206,28.8215,1.30025,5.05381e-06,0.335328,1.21476,0.643217,0.626893
1332,379.347,2,18.0806,30.1209,28.8212,1.30027,5.04714e-06,0.335323,1.21482,0.643181,0.626886
1333,376.693,2,18.0807,30.1208,28.8218,1.30026,5.04049e-06,0.33532,1.21477,0.643146,0.626952
1334,375.553,2,18.0806,30.1206,28.821,1.30025,5.03386e-06,0.33532,1.21471,0.64314,0.626986
1335,382.094,2,18.0806,30.1204,28.8213,1.30029,5.02725e-06,0.335318,1.21461,0.643147,0.627041
1336,380.795,2,18.0807,30.1203,28.8229,1.3003,5.02065e-06,0.335321,1.21448,0.643155,0.627161
1337,383.49,2,18.0805,30.121,28.8227,1.30036,5.01407e-06,0.335323,1.21438,0.643126,0.627237
1338,377.381,2,18.0805,30.1222,28.8189,1.30035,5.00751e-06,0.335328,1.21433,0.643091,0.627305
1339,378.289,2,18.0805,30.1236,28.8188,1.30037,5.00096e-06,0.33533,1.21427,0.64305,0.627345
1340,376.531,2,18.0807,30.1242,28.8167,1.30037,4.99443e-06,0.335334,1.21427,0.643015,0.627318
1341,376.238,2,18.0808,30.1254,28.8141,1.30037,4.98792e-06,0.335338,1.21421,0.642968,0.627327
1342,381.276,2,18.0809,30.1268,28.8087,1.30043,4.98142e-06,0.335349,1.2141,0.642938,0.627285
1343,379.094,2,18.081,30.1283,28.8039,1.30046,4.97495e-06,0.335355,1.21403,0.642886,0.627285
1344,375.006,2,18.081,30.1298,28.8005,1.30045,4.96849e-06,0.335364,1.21398,0.642833,0.62731
1345,377.872,2,18.0809,30.1309,28.8002,1.30047,4.96204e-06,0.335373,1.21398,0.64278,0.627278
1346,375.294,2,18.0811,30.132,28.7995,1.30045,4.95561e-06,0.335371,1.21396,0.642747,0.627294
1347,374.141,2,18.0813,30.1331,28.7984,1.30042,4.9492e-06,0.335372,1.21394,0.642704,0.627335
1348,376.142,2,18.0813,30.1342,28.7978,1.30042,4.94281e-06,0.335375,1.21392,0.642656,0.627324
1349,381.155,2,18.0814,30.1352,28.7979,1.30047,4.93643e-06,0.335379,1.21389,0.642627,0.627304
1350,377.592,2,18.0815,30.1361,28.7956,1.30049,4.93007e-06,0.335383,1.21383,0.642609,0.627276
1351,380.336,2,18.0815,30.1366,28.794,1.30052,4.92373e-06,0.335382,1.21375,0.642603,0.627283
1352,368.553,2,18.0817,30.1371,28.7937,1.30043,4.9174e-06,0.335394,1.21371,0.64257,0.627333
1353,368.689,2,18.0819,30.138,28.794,1.30034,4.91108e-06,0.335405,1.21368,0.642531,0.627389
1354,373.212,2,18.082,30.1396,28.792,1.30031,4.90479e-06,0.335414,1.2136,0.642487,0.627452
1355,375.767,2,18.0819,30.1408,28.7909,1.30029,4.89851e-06,0.335424,1.2135,0.64245,0.627526
1356,376.524,2,18.0821,30.1416,28.7891,1.30027,4.89224e-06,0.335421,1.21345,0.642419,0.627616
1357,378.146,2,18.0823,30.1422,28.7864,1.30027,4.886e-06,0.33542,1.21343,0.642372,0.627715
1358,372.342,2,18.0823,30.1432,28.7855,1.30024,4.87976e-06,0.335417,1.2134,0.64232,0.62768
1359,366.687,2,18.0822,30.1438,28.7853,1.30016,4.87355e-06,0.335419,1.21331,0.642272,0.627699
1360,372.392,2,18.0822,30.1444,28.7839,1.30011,4.86735e-06,0.335416,1.21331,0.642219,0.627754
1361,367.536,2,18.0822,30.1454,28.7853,1.30004,4.86116e-06,0.335415,1.21328,0.642166,0.627706
1362,368.25,2,18.0822,30.1459,28.7888,1.29999,4.85499e-06,0.335412,1.21323,0.642121,0.627627
1363,367.483,2,18.0821,30.1465,28.7899,1.29992,4.84884e-06,0.335407,1.21325,0.642071,0.627578
1364,378.479,2,18.0823,30.1465,28.7896,1.29991,4.8427e-06,0.335408,1.21332,0.642022,0.627664
1365,377.776,2,18.0823,30.1462,28.7874,1.2999,4.83658e-06,0.335413,1.21342,0.64198,0.627704
1366,372.693,2,18.0823,30.1459,28.7866,1.29986,4.83047e-06,0.335412,1.21349,0.641937,0.627687
1367,370.261,2,18.0823,30.1453,28.787,1.2998,4.82438e-06,0.335415,1.21352,0.641897,0.627666
1368,368.889,2,18.0823,30.1451,28.7868,1.29974,4.81831e-06,0.33542,1.21359,0.64184,0.627625
1369,370.776,2,18.0824,30.1449,28.7867,1.29969,4.81224e-06,0.335419,1.21364,0.64179,0.627603
1370,375.537,2,18.0826,30.1451,28.7863,1.29966,4.8062e-06,0.335419,1.21375,0.641734,0.627656
1371,378.133,2,18.0828,30.1451,28.7849,1.29964,4.80017e-06,0.335418,1.21381,0.641674,0.627785
1372,382.904,2,18.0829,30.1447,28.7833,1.29967,4.79415e-06,0.33542,1.21392,0.641636,0.627855
1373,377.611,2,18.0829,30.1445,28.7812,1.29966,4.78815e-06,0.335427,1.21397,0.641615,0.627872
1374,380.406,2,18.0829,30.1446,28.7793,1.2997,4.78217e-06,0.335429,1.214,0.641583,0.627822
1375,377.155,2,18.0829,30.1442,28.7787,1.29972,4.7762e-06,0.335427,1.21403,0.641557,0.627747
1376,377.453,2,18.0831,30.1439,28.7776,1.29972,4.77024e-06,0.335424,1.21415,0.641531,0.627709
1377,387.064,2,18.083,30.1429,28.7779,1.2998,4.7643e-06,0.33543,1.21427,0.641504,0.627684
1378,382.873,2,18.0831,30.1424,28.7794,1.29983,4.75838e-06,0.335427,1.21436,0.64148,0.627763
1379,378.963,2,18.083,30.1421,28.7843,1.29981,4.75247e-06,0.335432,1.21442,0.641464,0.627882
1380,381.29,2,18.0829,30.1418,28.7879,1.29982,4.74657e-06,0.335435,1.21441,0.641443,0.627998
1381,378.17,2,18.0829,30.1413,28.7895,1.29983,4.74069e-06,0.335433,1.21439,0.641416,0.628042
1382,375.341,2,18.0831,30.1408,28.7874,1.29981,4.73482e-06,0.335442,1.21448,0.641387,0.628023
1383,369.795,2,18.0831,30.1408,28.7857,1.29974,4.72897e-06,0.335441,1.21449,0.641362,0.628042
1384,379.761,2,18.0833,30.1406,28.7845,1.29976,4.72313e-06,0.335441,1.2146,0.641334,0.628019
1385,370.744,2,18.0834,30.1405,28.7868,1.2997,4.7173e-06,0.335441,1.21472,0.641309,0.62795
1386,377.057,2,18.0836,30.1398,28.7882,1.29971,4.7115e-06,0.335443,1.21479,0.641298,0.627859
1387,376.334,2,18.0838,30.1396,28.7907,1.29969,4.7057e-06,0.335437,1.21486,0.641282,0.627895
1388,375.377,2,18.0838,30.1392,28.793,1.29968,4.69992e-06,0.335442,1.21489,0.641265,0.627864
1389,370.258,2,18.0838,30.1391,28.7956,1.29961,4.69415e-06,0.335448,1.215,0.641238,0.627853
1390,369.819,2,18.0839,30.1392,28.7975,1.29952,4.6884e-06,0.33545,1.21512,0.641212,0.627881
1391,370.406,2,18.0838,30.1393,28.7984,1.29947,4.68266e-06,0.335451,1.21517,0.641174,0.627846
1392,376.6,2,18.0837,30.1389,28.8014,1.29946,4.67694e-06,0.33545,1.2152,0.641141,0.627859
1393,373.918,2,18.0837,30.1384,28.8055,1.29945,4.67123e-06,0.335448,1.21523,0.641125,0.627802
1394,378.259,2,18.0837,30.1379,28.811,1.29945,4.66553e-06,0.335448,1.21525,0.64114,0.627805
1395,379.551,2,18.0835,30.137,28.8146,1.29946,4.65985e-06,0.335456,1.2153,0.641151,0.627807
1396,376.265,2,18.0834,30.1358,28.818,1.29942,4.65418e-06,0.335452,1.21544,0.641162,0.627832
1397,381.603,2,18.0834,30.1347,28.8212,1.29944,4.64852e-06,0.335445,1.21547,0.64117,0.627911
1398,381.259,2,18.0832,30.1333,28.8237,1.29944,4.64288e-06,0.335441,1.21551,0.641185,0.628023
1399,378.916,2,18.083,30.1313,28.8269,1.29942,4.63725e-06,0.33544,1.2155,0.641216,0.628161
1400,380.506,2,18.0828,30.1286,28.8319,1.29941,4.63164e-06,0.335436,1.21561,0.64126,0.628215
1401,380.671,2,18.0826,30.1258,28.8358,1.29941,4.62604e-06,0.335432,1.21571,0.641306,0.628242
1402,378.817,2,18.0825,30.1231,28.8396,1.2994,4.62045e-06,0.33543,1.21582,0.641361,0.628253
1403,375.475,2,18.0827,30.1208,28.8407,1.29937,4.61488e-06,0.335421,1.2159,0.641394,0.628262
1404,373.851,2,18.0827,30.1194,28.8412,1.29931,4.60932e-06,0.335418,1.21597,0.641416,0.628304
1405,378.052,2,18.0827,30.1173,28.8449,1.2993,4.60377e-06,0.335415,1.21604,0.64144,0.628309
1406,383.533,2,18.0827,30.1157,28.8493,1.29934,4.59824e-06,0.335418,1.21608,0.641452,0.628336
1407,385.006,2,18.0827,30.1146,28.8526,1.29939,4.59272e-06,0.33542,1.21614,0.641448,0.628349
1408,379.9,2,18.0826,30.1135,28.8557,1.29941,4.58721e-06,0.335421,1.21615,0.641456,0.628358
1409,377.195,2,18.0826,30.1125,28.8567,1.29941,4.58172e-06,0.335426,1.21616,0.641467,0.628304
1410,378.001,2,18.0827,30.1111,28.857,1.2994,4.57624e-06,0.335427,1.21623,0.641488,0.628329
1411,378.373,2,18.0827,30.1104,28.8578,1.2994,4.57077e-06,0.335433,1.21633,0.641497,0.628298
1412,375.723,2,18.0828,30.1099,28.859,1.29937,4.56532e-06,0.335434,1.21639,0.641489,0.628316
1413,376.016,2,18.0829,30.1093,28.8606,1.29934,4.55987e-06,0.335429,1.21643,0.641489,0.628371
1414,382.557,2,18.083,30.1092,28.8623,1.29937,4.55794e-06,0.335438,1.21649,0.64149,0.628393
1415,377.846,2,18.0832,30.1091,28.8619,1.29937,4.55252e-06,0.335439,1.21655,0.641482,0.628406
1416,381.816,2,18.0834,30.1084,28.8636,1.29939,4.54711e-06,0.335448,1.21662,0.641487,0.628424
1417,371.848,2,18.0836,30.1075,28.8642,1.29934,4.54172e-06,0.335451,1.21672,0.641501,0.628359
1418,375.62,2,18.0837,30.1077,28.8693,1.29932,4.53634e-06,0.335457,1.21678,0.641481,0.62835
1419,375.433,2,18.0837,30.1083,28.8737,1.2993,4.53097e-06,0.335468,1.21679,0.64145,0.628372
1420,376.255,2,18.0839,30.1089,28.8742,1.2993,4.52561e-06,0.335466,1.21678,0.641423,0.62836
1421,382.619,2,18.0842,30.1095,28.874,1.29936,4.52027e-06,0.335474,1.21677,0.641398,0.628326
1422,383.447,2,18.0843,30.1101,28.8755,1.2994,4.51494e-06,0.335484,1.21682,0.641379,0.628314
1423,376.395,2,18.0842,30.111,28.8765,1.29938,4.50962e-06,0.335493,1.21683,0.641353,0.62837
1424,380.572,2,18.0843,30.1118,28.8772,1.29939,4.50432e-06,0.335502,1.21678,0.641347,0.628464
1425,380.637,2,18.0844,30.1134,28.8776,1.2994,4.49902e-06,0.335511,1.21673,0.641321,0.628562
1426,386.706,2,18.0844,30.1147,28.8802,1.29945,4.49374e-06,0.335523,1.21673,0.641306,0.628702
1427,382.64,2,18.0844,30.1156,28.8804,1.29947,4.48848e-06,0.335536,1.21664,0.641297,0.628809
1428,376.153,2,18.0845,30.1167,28.8788,1.29945,4.48322e-06,0.335543,1.21657,0.641281,0.628917
1429,381.432,2,18.0846,30.1176,28.8766,1.29947,4.47798e-06,0.335555,1.21651,0.64126,0.629011
1430,380.411,2,18.0847,30.119,28.8746,1.29948,4.47275e-06,0.33557,1.21638,0.641232,0.629148
1431,377.774,2,18.0848,30.1209,28.8733,1.29947,4.46753e-06,0.33558,1.21628,0.641209,0.629229
1432,384.227,2,18.0848,30.1229,28.8689,1.29953,4.46232e-06,0.33559,1.21622,0.641193,0.629269
1433,370.619,2,18.0849,30.1241,28.8635,1.29948,4.45712e-06,0.3356,1.2161,0.641173,0.62929
1434,377.285,2,18.0849,30.1255,28.8578,1.2995,4.45194e-06,0.335614,1.2159,0.641147,0.629311
1435,374.883,2,18.0851,30.1273,28.8534,1.29948,4.44677e-06,0.335619,1.21577,0.641117,0.629363
1436,378.162,2,18.0854,30.1287,28.8504,1.29947,4.44161e-06,0.335623,1.2157,0.641085,0.629487
1437,382.803,2,18.0858,30.1301,28.8461,1.2995,4.44328e-06,0.33563,1.21566,0.641062,0.629574
1438,379.415,2,18.0859,30.1315,28.8416,1.29951,4.43814e-06,0.335645,1.21564,0.641046,0.62962
1439,380.242,2,18.086,30.1326,28.8387,1.29952,4.43301e-06,0.335662,1.21562,0.641027,0.629658
1440,380.134,2,18.0862,30.1337,28.8363,1.29952,4.42789e-06,0.335666,1.21568,0.641013,0.62974
1441,375.042,2,18.0865,30.1345,28.8324,1.2995,4.42278e-06,0.335675,1.21562,0.640997,0.629796
1442,375.029,2,18.0866,30.1354,28.8287,1.29947,4.41769e-06,0.335675,1.21555,0.640995,0.629836
1443,381.031,2,18.0867,30.136,28.8297,1.2995,4.4126e-06,0.335681,1.21543,0.641007,0.629896
1444,382.205,2,18.0868,30.1367,28.8286,1.29955,4.40753e-06,0.33569,1.21532,0.64099,0.629918
1445,379.6,2,18.0868,30.1377,28.8277,1.29959,4.40247e-06,0.335686,1.21517,0.640981,0.629884
1446,382.289,2,18.0868,30.1384,28.8266,1.29964,4.39742e-06,0.335683,1.21503,0.640982,0.629911
1447,376.389,2,18.0869,30.1396,28.8247,1.29963,4.39239e-06,0.335685,1.21489,0.64096,0.630016
1448,377.481,2,18.087,30.141,28.821,1.29963,4.38736e-06,0.335691,1.2148,0.640931,0.630054
1449,382.732,2,18.0871,30.1424,28.8196,1.29968,4.38235e-06,0.335699,1.21474,0.640911,0.63008
1450,380.651,2,18.0871,30.1433,28.8169,1.29971,4.37734e-06,0.335709,1.21463,0.640877,0.630132
1451,385.436,2,18.0871,30.1438,28.813,1.29975,4.37235e-06,0.335716,1.21459,0.640843,0.63026
1452,376.99,2,18.0873,30.1448,28.8097,1.29976,4.36737e-06,0.335729,1.21453,0.640804,0.630241
1453,382.324,2,18.0873,30.1456,28.8083,1.2998,4.3624e-06,0.335739,1.21446,0.64079,0.630267
1454,379.566,2,18.0875,30.1463,28.8052,1.29982,4.35745e-06,0.335745,1.21438,0.640782,0.630292
1455,380.821,2,18.0877,30.1473,28.8038,1.29984,4.3525e-06,0.335746,1.21435,0.640766,0.630373
1456,377.2,2,18.0879,30.1482,28.8025,1.29982,4.34757e-06,0.335754,1.2143,0.640759,0.630449
1457,381.738,2,18.088,30.1487,28.8016,1.29984,4.34264e-06,0.335761,1.21425,0.640764,0.630554
1458,380.09,2,18.0881,30.1492,28.8016,1.29984,4.33773e-06,0.335771,1.21425,0.640745,0.630642
1459,380.533,2,18.0883,30.1498,28.8008,1.29986,4.33283e-06,0.335789,1.21425,0.640748,0.630614
1460,379.637,2,18.0883,30.15,28.7992,1.29986,4.32794e-06,0.335804,1.21428,0.640744,0.630652
1461,386.54,2,18.0884,30.1507,28.7993,1.29991,4.32306e-06,0.335819,1.21432,0.64072,0.630742
1462,380.971,2,18.0885,30.1509,28.8018,1.29992,4.31819e-06,0.335828,1.21433,0.640711,0.630792
1463,379.538,2,18.0886,30.1509,28.8025,1.29994,4.31333e-06,0.335839,1.21434,0.6407,0.630746
1464,378.052,2,18.0887,30.1508,28.8015,1.29993,4.30849e-06,0.335844,1.21444,0.640689,0.630789
1465,378.755,2,18.0888,30.1505,28.802,1.29991,4.30365e-06,0.335851,1.21452,0.640678,0.630852
1466,387.667,2,18.0889,30.1506,28.8009,1.29998,4.29883e-06,0.335858,1.21457,0.640655,0.630884
1467,380.744,2,18.0888,30.1512,28.8002,1.30001,4.29401e-06,0.335871,1.21456,0.640619,0.630894
1468,377.273,2,18.0889,30.1513,28.8016,1.30001,4.28921e-06,0.335874,1.21453,0.640591,0.630932
1469,375.736,2,18.0889,30.1515,28.8005,1.29999,4.28442e-06,0.335882,1.21454,0.640558,0.630958
1470,371.027,2,18.089,30.1526,28.8008,1.29995,4.27964e-06,0.335886,1.21451,0.640511,0.630938
1471,378.058,2,18.089,30.1531,28.8019,1.29997,4.27486e-06,0.335888,1.21445,0.640467,0.630958
1472,368.706,2,18.089,30.1538,28.8037,1.2999,4.2701e-06,0.335892,1.21445,0.640431,0.63094
1473,367.571,2,18.089,30.1542,28.8058,1.29983,4.26535e-06,0.335897,1.21442,0.640401,0.630947
1474,369.193,2,18.089,30.1541,28.8049,1.29976,4.26061e-06,0.335902,1.21434,0.640381,0.630972
1475,375.421,2,18.089,30.1546,28.801,1.29975,4.25589e-06,0.335909,1.21429,0.640359,0.631
1476,374.977,2,18.0889,30.1548,28.7977,1.29974,4.25117e-06,0.33591,1.21424,0.640335,0.630996
1477,381.855,2,18.0889,30.1553,28.7949,1.29976,4.24646e-06,0.335913,1.21419,0.64031,0.63109
1478,378.98,2,18.0889,30.1554,28.7919,1.29978,4.24176e-06,0.335915,1.21418,0.640291,0.63109
1479,380.043,2,18.0889,30.1554,28.7886,1.2998,4.23708e-06,0.335921,1.21419,0.640265,0.631083
1480,377.599,2,18.089,30.1555,28.7866,1.2998,4.2324e-06,0.335923,1.21412,0.640255,0.631153
1481,378.243,2,18.0889,30.1558,28.7856,1.2998,4.22773e-06,0.335929,1.21407,0.640245,0.631193
1482,376.934,2,18.0888,30.1565,28.7851,1.29979,4.22308e-06,0.335933,1.21396,0.640239,0.631252
1483,373.107,2,18.0889,30.1572,28.7828,1.29977,4.21843e-06,0.335934,1.21386,0.640231,0.63126
1484,381.55,2,18.0888,30.1579,28.7796,1.29981,4.2138e-06,0.335937,1.21376,0.640225,0.631262
1485,378.22,2,18.0888,30.1587,28.7756,1.29982,4.20917e-06,0.335947,1.21367,0.640209,0.631281
1486,377.5,2,18.0889,30.1591,28.773,1.29983,4.20455e-06,0.33595,1.21365,0.640182,0.631268
1487,377.196,2,18.0889,30.1592,28.7707,1.29984,4.19995e-06,0.335953,1.21358,0.64015,0.631301
1488,375.722,2,18.0888,30.1598,28.7687,1.29982,4.19535e-06,0.33596,1.21354,0.640115,0.631336
1489,382.883,2,18.0889,30.1603,28.7667,1.29986,4.19077e-06,0.335968,1.21354,0.640079,0.631367
1490,383.113,2,18.089,30.1608,28.7659,1.29991,4.18619e-06,0.33597,1.21355,0.640035,0.631402
1491,379.281,2,18.0891,30.1616,28.7673,1.29993,4.18163e-06,0.335978,1.21354,0.639984,0.631415
