iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
750,225.473,1,21.9431,34.9716,16.0401,1.61324,2.22045e-16,0.493896,1.35624,0.647223,5.92536e-06
751,217.716,1,21.9722,35.1973,16.0401,1.57631,2.22045e-16,0.494476,1.18448,0.644225,5.42759e-06
752,220.842,1,21.9943,35.1535,16.0401,1.62023,2.22045e-16,0.492439,1.13494,0.646872,5.06873e-06
753,216.325,1,21.9105,35.0812,16.0401,1.57515,2.22045e-16,0.49011,1.1699,0.646716,5.09884e-06
754,220.158,1,21.8811,35.1515,16.0401,1.61033,2.22045e-16,0.483492,1.17596,0.640898,5.16207e-06
755,219.838,1,21.8329,35.5734,16.0401,1.59345,2.22045e-16,0.495006,1.23203,0.625712,5.40793e-06
756,215.774,1,21.8836,35.6488,16.0401,1.57083,2.22045e-16,0.485778,1.18918,0.623904,5.23929e-06
757,211.666,1,21.7054,35.6152,16.0401,1.55096,2.22045e-16,0.487769,1.20442,0.626523,4.58196e-06
758,210.341,1,21.8981,35.6833,16.0401,1.57135,2.22045e-16,0.487409,1.17137,0.622317,3.79375e-06
759,208.764,1,21.9871,35.2462,16.0401,1.55478,2.22045e-16,0.482098,1.224,0.636999,3.64284e-06
760,209.5,1,22.0089,35.5557,16.0401,1.57746,2.22045e-16,0.484884,1.24681,0.621978,3.26062e-06
761,203,1,21.9572,35.497,16.0401,1.54076,2.22045e-16,0.484737,1.22523,0.623351,2.84881e-06
762,200.556,1,21.975,35.5194,16.0401,1.51658,2.22045e-16,0.486181,1.23748,0.622553,2.89388e-06
763,202.595,1,21.9283,35.7524,16.0401,1.53418,2.22045e-16,0.487359,1.25304,0.623438,2.85226e-06
764,204.474,1,22.0143,35.5813,16.0401,1.554,2.22045e-16,0.489675,1.24167,0.628446,2.76936e-06
765,204.521,1,21.8901,35.3471,16.0401,1.54045,2.22045e-16,0.491492,1.32759,0.635987,2.80246e-06
766,204.782,1,21.9186,35.4283,16.0401,1.53227,2.22045e-16,0.490048,1.32769,0.632517,3.05548e-06
767,204.919,1,21.925,35.5615,16.0401,1.55551,2.22045e-16,0.488187,1.28807,0.625943,2.72113e-06
768,205.356,1,21.9747,35.9756,16.0401,1.56343,2.22045e-16,0.491185,1.27424,0.608242,2.73237e-06
769,207.672,1,22.0713,35.5672,16.0401,1.5668,2.22045e-16,0.494651,1.38213,0.617594,2.77632e-06
770,208.389,1,21.9067,35.4771,16.0401,1.58817,2.22045e-16,0.492187,1.26851,0.616895,2.74879e-06
771,211.766,1,21.9563,35.166,16.0401,1.61159,2.22045e-16,0.488498,1.30872,0.632358,2.74546e-06
772,208.647,1,22.0597,35.1955,16.0401,1.59662,2.22045e-16,0.488761,1.27584,0.624308,2.58597e-06
773,208.451,1,21.9999,35.2723,16.0401,1.56121,2.22045e-16,0.489322,1.39364,0.633286,2.9614e-06
774,210.007,1,22.0472,35.3661,16.0401,1.5716,2.22045e-16,0.482913,1.36026,0.636937,3.13817e-06
775,210.947,1,21.9714,35.1891,16.0401,1.57261,2.22045e-16,0.486373,1.37,0.6311,3.28274e-06
776,209.796,1,21.9857,35.3598,16.0401,1.56981,2.22045e-16,0.485844,1.38209,0.632776,3.08474e-06
777,209.339,1,21.9596,35.1629,16.0401,1.56808,2.22045e-16,0.485912,1.38076,0.639287,3.00695e-06
778,210.712,1,21.9068,35.1879,16.0401,1.58876,2.22045e-16,0.484543,1.44456,0.637767,2.73019e-06
779,212.312,1,21.9833,35.2202,16.0401,1.58654,2.22045e-16,0.484059,1.46803,0.633956,3.02284e-06
780,210.089,1,22.0309,35.4411,16.0401,1.57267,2.22045e-16,0.488142,1.47689,0.628874,2.88093e-06
781,214.143,1,21.9985,35.3436,16.0401,1.61714,2.22045e-16,0.492836,1.51823,0.637433,2.58317e-06
782,211.448,1,21.9407,35.0628,16.0401,1.6108,2.22045e-16,0.486882,1.48753,0.633643,2.37053e-06
783,211.379,1,21.9219,35.1588,16.0401,1.6071,2.22045e-16,0.487725,1.37104,0.63039,2.63742e-06
784,214.317,1,21.8909,35.1728,16.0401,1.62943,2.22045e-16,0.489474,1.32085,0.626345,2.83858e-06
785,206.928,1,21.7569,35.282,16.0401,1.59972,2.22045e-16,0.490389,1.26912,0.617331,2.30499e-06
786,207.203,1,21.8251,35.8,16.0401,1.5972,2.22045e-16,0.485009,1.24416,0.605391,2.51083e-06
787,207.154,1,21.9434,35.5005,16.0401,1.57588,2.22045e-16,0.489595,1.33953,0.612219,2.64973e-06
788,202.883,1,21.9736,35.5844,16.0401,1.57548,2.22045e-16,0.485484,1.25762,0.619471,2.15972e-06
789,206.822,1,22.0224,35.3216,16.0401,1.59902,2.22045e-16,0.487781,1.34542,0.626227,2.15232e-06
790,199.495,1,22.0131,35.3593,16.0401,1.56441,2.22045e-16,0.489814,1.23504,0.625012,1.89019e-06
791,197.302,1,21.9337,35.2647,16.0401,1.54976,2.22045e-16,0.492024,1.28988,0.628775,1.73373e-06
792,196.633,1,21.8456,35.4373,16.0401,1.54591,2.22045e-16,0.490376,1.23545,0.62438,1.80904e-06
793,196.998,1,21.8989,35.685,16.0401,1.56245,2.22045e-16,0.48725,1.25665,0.625818,1.62598e-06
794,197.168,1,21.9257,35.882,16.0401,1.55863,2.22045e-16,0.484713,1.27032,0.616934,1.69842e-06
795,196.209,1,21.9412,35.9082,16.0401,1.54724,2.22045e-16,0.485762,1.26799,0.618324,1.73102e-06
796,197.223,1,21.845,35.798,16.0401,1.54431,2.22045e-16,0.490873,1.34936,0.628822,1.72424e-06
797,200.313,1,21.723,36.2822,16.0401,1.56673,2.22045e-16,0.48377,1.38365,0.625424,1.76918e-06
798,199.199,1,21.886,36.5485,16.0401,1.56396,2.22045e-16,0.481108,1.3771,0.618672,1.7149e-06
799,199.191,1,21.8779,36.4006,16.0401,1.56429,2.22045e-16,0.484375,1.38262,0.615731,1.7029e-06
800,195.479,1,22.0184,36.4711,16.0401,1.55193,2.22045e-16,0.485724,1.43103,0.61027,1.4337e-06
801,195.554,1,21.9892,36.2592,16.0401,1.5566,2.22045e-16,0.484776,1.3283,0.61115,1.50355e-06
802,196.152,1,21.9819,36.2022,16.0401,1.55112,2.22045e-16,0.480924,1.39236,0.618357,1.54269e-06
803,190.406,1,22.0404,36.117,16.0401,1.53111,2.22045e-16,0.480729,1.35087,0.616489,1.28904e-06
804,191.06,1,21.9953,35.7583,16.0401,1.51781,2.22045e-16,0.485508,1.29828,0.622346,1.50862e-06
805,193.365,1,21.9523,35.7691,16.0401,1.51602,2.22045e-16,0.483429,1.32609,0.626412,1.72829e-06
806,198.999,1,21.9774,35.7433,16.0401,1.56099,2.22045e-16,0.486107,1.39373,0.630039,1.66531e-06
807,196.913,1,22.0277,36.0015,16.0401,1.54742,2.22045e-16,0.485598,1.34046,0.61799,1.70855e-06
808,199.486,1,21.8555,35.5341,16.0401,1.58605,2.22045e-16,0.489831,1.33367,0.631664,1.48416e-06
809,200.692,1,21.8365,35.5789,16.0401,1.59392,2.22045e-16,0.491402,1.25572,0.630722,1.60609e-06
810,200.287,1,21.9271,35.62,16.0401,1.56696,2.22045e-16,0.489836,1.27359,0.622387,1.90119e-06
811,198.709,1,21.9031,35.6501,16.0401,1.58858,2.22045e-16,0.479646,1.29595,0.619231,1.49774e-06
812,197.297,1,21.9868,35.3771,16.0401,1.57571,2.22045e-16,0.489222,1.32771,0.631623,1.40074e-06
813,197.428,1,21.9442,35.5732,16.0401,1.57535,2.22045e-16,0.487162,1.31066,0.62421,1.45878e-06
814,198.68,1,21.9794,35.4401,16.0401,1.58405,2.22045e-16,0.484545,1.27201,0.627635,1.5284e-06
815,197.916,1,21.8973,35.1523,16.0401,1.57585,2.22045e-16,0.487605,1.31377,0.633578,1.47138e-06
816,198.391,1,21.952,35.3519,16.0401,1.57677,2.22045e-16,0.487144,1.20454,0.629502,1.65442e-06
817,197.51,1,21.9814,35.5991,16.0401,1.55314,2.22045e-16,0.486241,1.25849,0.628125,1.77932e-06
818,206.566,1,21.8947,35.7207,16.0401,1.627,2.22045e-16,0.493247,1.20542,0.617872,1.94877e-06
819,202.501,1,21.9946,35.7429,16.0401,1.59696,2.22045e-16,0.49397,1.29397,0.618993,1.72977e-06
820,204.907,1,21.9467,35.0943,16.0401,1.61559,2.22045e-16,0.500573,1.32597,0.634755,1.66378e-06
821,206.914,1,21.8602,34.9781,16.0401,1.66327,2.22045e-16,0.496054,1.29982,0.637802,1.3888e-06
822,201.235,1,21.9836,34.7615,16.0401,1.62492,2.22045e-16,0.494227,1.2137,0.636597,1.36144e-06
823,194.072,1,21.9895,34.8061,16.0401,1.57984,2.22045e-16,0.493074,1.22555,0.6339,1.18859e-06
824,200.202,1,21.9975,34.6772,16.0401,1.60372,2.22045e-16,0.492583,1.18915,0.645171,1.50813e-06
825,198.868,1,21.9953,34.7837,16.0401,1.60472,2.22045e-16,0.489914,1.14357,0.640471,1.44131e-06
826,199.701,1,21.9612,35.1447,16.0401,1.61199,2.22045e-16,0.491729,1.17597,0.640962,1.39747e-06
827,200.281,1,21.8525,35.3942,16.0401,1.58681,2.22045e-16,0.491511,1.18614,0.635724,1.72428e-06
828,202.334,1,22.0285,35.1051,16.0401,1.60043,2.22045e-16,0.486871,1.18773,0.64159,1.78676e-06
829,202.085,1,22.0376,35.0286,16.0401,1.5788,2.22045e-16,0.483022,1.19501,0.640023,2.05584e-06
830,204.697,1,21.8866,34.7912,16.0401,1.59456,2.22045e-16,0.489038,1.19331,0.637282,2.15485e-06
831,203.038,1,21.9879,34.9354,16.0401,1.58873,2.22045e-16,0.488002,1.22874,0.636408,1.96801e-06
832,201.48,1,21.9052,35.2526,16.0401,1.57826,2.22045e-16,0.483806,1.19848,0.634056,1.99578e-06
833,198.749,1,21.9655,35.5731,16.0401,1.5873,2.22045e-16,0.489051,1.26321,0.626421,1.5006e-06
834,202.023,1,21.7845,35.5427,16.0401,1.61205,2.22045e-16,0.495683,1.20684,0.623992,1.60212e-06
835,198.243,1,21.8193,35.114,16.0401,1.56834,2.22045e-16,0.491178,1.18385,0.629637,1.75133e-06
836,200.127,1,21.944,35.7491,16.0401,1.59474,2.22045e-16,0.481881,1.17916,0.62254,1.69627e-06
837,198.963,1,21.9795,35.2365,16.0401,1.57385,2.22045e-16,0.486267,1.2188,0.629469,1.73444e-06
838,201.595,1,21.9172,35.4373,16.0401,1.57411,2.22045e-16,0.491698,1.30289,0.627986,1.89298e-06
839,202.789,1,21.9403,35.6131,16.0401,1.57087,2.22045e-16,0.496931,1.35131,0.626789,1.99491e-06
840,200.78,1,21.9949,35.9274,16.0401,1.55164,2.22045e-16,0.490919,1.34867,0.620641,2.06867e-06
841,200.985,1,21.8763,36.2569,16.0401,1.5681,2.22045e-16,0.491026,1.36197,0.620087,1.85045e-06
842,201.862,1,21.92,36.0827,16.0401,1.57639,2.22045e-16,0.490272,1.41206,0.627634,1.75338e-06
843,200.5,1,22.018,35.7844,16.0401,1.57978,2.22045e-16,0.486192,1.37716,0.642254,1.58803e-06
844,201.485,1,21.8513,35.713,16.0401,1.56986,2.22045e-16,0.494327,1.39648,0.632499,1.78309e-06
845,203.428,1,21.8854,36.0369,16.0401,1.59614,2.22045e-16,0.494352,1.3386,0.626176,1.76123e-06
846,200.336,1,21.8597,36.2421,16.0401,1.57518,2.22045e-16,0.487882,1.32885,0.624582,1.7231e-06
847,201.931,1,21.8713,35.8493,16.0401,1.57012,2.22045e-16,0.490903,1.40335,0.626067,1.85397e-06
848,203.516,1,21.9791,35.7158,16.0401,1.58544,2.22045e-16,0.500833,1.40815,0.6373,1.76525e-06
849,198.772,1,21.9344,35.3381,16.0401,1.57195,2.22045e-16,0.495168,1.31768,0.643952,1.54052e-06
850,198.608,1,22.0517,35.1872,16.0401,1.5667,2.22045e-16,0.486051,1.42941,0.64145,1.49439e-06
851,195.13,1,21.9602,35.5984,16.0401,1.56072,2.22045e-16,0.489121,1.31994,0.620098,1.39716e-06
852,196.503,1,22.0611,35.435,16.0401,1.5889,2.22045e-16,0.485406,1.27524,0.625398,1.28787e-06
853,188.71,1,21.8788,35.3513,16.0401,1.5479,2.22045e-16,0.488984,1.2792,0.624815,1.04768e-06
854,191.209,1,21.9977,35.5524,16.0401,1.57758,2.22045e-16,0.485642,1.19803,0.621814,1.07233e-06
855,192.507,1,21.9944,35.879,16.0401,1.58864,2.22045e-16,0.487376,1.17748,0.62356,1.08802e-06
856,184.069,1,21.8756,35.8762,16.0401,1.53549,2.22045e-16,0.482628,1.1515,0.620655,9.75286e-07
857,181.102,1,21.9464,36.1628,16.0401,1.51589,2.22045e-16,0.480651,1.22853,0.614996,8.8893e-07
858,187.278,1,21.9436,36.0651,16.0401,1.54236,2.22045e-16,0.48361,1.30809,0.627118,9.85004e-07
859,189.998,1,22.132,35.6357,16.0401,1.56842,2.22045e-16,0.485419,1.23012,0.629999,1.02089e-06
860,190.442,1,21.8223,35.9256,16.0401,1.55239,2.22045e-16,0.486687,1.19524,0.622415,1.21604e-06
861,189.836,1,21.8872,36.1524,16.0401,1.53072,2.22045e-16,0.486482,1.19191,0.620205,1.38746e-06
862,194.151,1,21.9089,35.6792,16.0401,1.56322,2.22045e-16,0.491289,1.17369,0.62438,1.43484e-06
863,189.648,1,21.8823,35.8179,16.0401,1.54066,2.22045e-16,0.491885,1.15388,0.632179,1.27742e-06
864,193.766,1,21.9024,35.6423,16.0401,1.55687,2.22045e-16,0.491575,1.20622,0.636783,1.40278e-06
865,197.597,1,21.8187,35.4323,16.0401,1.58792,2.22045e-16,0.485259,1.22575,0.645676,1.39959e-06
866,196.932,1,21.8802,35.598,16.0401,1.5789,2.22045e-16,0.492179,1.25311,0.638169,1.39612e-06
867,192.046,1,21.8201,35.6276,16.0401,1.56797,2.22045e-16,0.49065,1.22947,0.641399,1.13112e-06
868,189.118,1,22.102,35.4868,16.0401,1.55548,2.22045e-16,0.481528,1.18587,0.641428,1.08828e-06
869,187.502,1,21.9275,35.7977,16.0401,1.54214,2.22045e-16,0.486293,1.25309,0.628788,1.03529e-06
870,186.631,1,21.8804,36.0712,16.0401,1.5495,2.22045e-16,0.49018,1.32459,0.622509,8.82281e-07
871,187.857,1,21.8495,35.5762,16.0401,1.56043,2.22045e-16,0.488634,1.23722,0.632476,9.31036e-07
872,188.768,1,21.9125,35.5861,16.0401,1.56735,2.22045e-16,0.485317,1.1493,0.631961,1.01671e-06
873,193.084,1,21.8871,35.6686,16.0401,1.59846,2.22045e-16,0.488425,1.16584,0.63068,1.04686e-06
874,191.342,1,22.0417,35.6327,16.0401,1.57017,2.22045e-16,0.489611,1.25256,0.628947,1.06924e-06
875,186.588,1,21.9636,35.5177,16.0401,1.54597,2.22045e-16,0.48917,1.29948,0.628111,9.10784e-07
876,187.685,1,21.8762,35.4793,16.0401,1.5662,2.22045e-16,0.490117,1.28669,0.627031,8.58558e-07
877,186.343,1,22.0652,35.6001,16.0401,1.58214,2.22045e-16,0.488963,1.13714,0.621,8.04843e-07
878,183.46,1,21.9042,36.0124,16.0401,1.56098,2.22045e-16,0.494888,1.14038,0.616266,7.74191e-07
879,184.528,1,21.863,35.7275,16.0401,1.55521,2.22045e-16,0.49182,1.1928,0.624778,8.18703e-07
880,180.007,1,21.8503,35.6552,16.0401,1.52308,2.22045e-16,0.486125,1.19537,0.629921,7.80332e-07
881,182.425,1,22.0447,35.7378,16.0401,1.58109,2.22045e-16,0.489256,1.15637,0.620111,6.2325e-07
882,176.736,1,21.9105,35.891,16.0401,1.53538,2.22045e-16,0.490693,1.19533,0.616339,5.86279e-07
883,179.364,1,21.8849,35.947,16.0401,1.57654,2.22045e-16,0.494847,1.1605,0.622314,5.21092e-07
884,177.259,1,21.9627,35.9134,16.0401,1.55832,2.22045e-16,0.490357,1.08815,0.617244,5.65468e-07
885,177.181,1,22.0199,36.112,16.0401,1.55439,2.22045e-16,0.487696,1.13504,0.618316,5.56864e-07
886,183.37,1,22.0976,35.9528,16.0401,1.60713,2.22045e-16,0.486482,1.15014,0.623622,5.52677e-07
887,187.083,1,21.9416,36.1392,16.0401,1.61336,2.22045e-16,0.491964,1.20845,0.629764,6.2195e-07
888,189.939,1,21.7851,36.2681,16.0401,1.65553,2.22045e-16,0.487578,1.21438,0.626036,5.61295e-07
889,187.856,1,21.7917,35.9509,16.0401,1.63101,2.22045e-16,0.494366,1.3099,0.62394,5.35003e-07
890,185.538,1,21.8621,35.9105,16.0401,1.59726,2.22045e-16,0.490363,1.26989,0.631604,6.01969e-07
891,183.537,1,21.8811,35.8436,16.0401,1.56484,2.22045e-16,0.494059,1.30742,0.623548,6.53116e-07
892,180.825,1,21.8855,35.8393,16.0401,1.55144,2.22045e-16,0.488202,1.33706,0.628169,5.95372e-07
893,176.637,1,21.9726,36.0079,16.0401,1.56658,2.22045e-16,0.486107,1.21223,0.625194,4.59367e-07
894,180.719,1,21.7107,36.1054,16.0401,1.59131,2.22045e-16,0.488725,1.2412,0.627314,4.79536e-07
895,176.161,1,21.8594,35.5917,16.0401,1.562,2.22045e-16,0.491923,1.22178,0.635812,4.42986e-07
896,179.068,1,21.7717,35.7042,16.0401,1.58799,2.22045e-16,0.485845,1.27627,0.640807,4.24449e-07
897,179.153,1,21.919,35.3297,16.0401,1.57808,2.22045e-16,0.488037,1.30366,0.647536,4.41744e-07
898,180.483,1,22.0464,35.2407,16.0401,1.59223,2.22045e-16,0.489381,1.30495,0.652743,4.29778e-07
899,183.462,1,22.0199,35.2717,16.0401,1.61139,2.22045e-16,0.486405,1.3466,0.655222,4.40559e-07
900,185.959,1,22.0258,35.26,16.0401,1.61161,2.22045e-16,0.484522,1.40103,0.658486,4.91752e-07
901,187.53,1,22.0391,35.1507,16.0401,1.61989,2.22045e-16,0.48791,1.30076,0.658353,5.4807e-07
902,187.392,1,21.9909,35.2778,16.0401,1.61867,2.22045e-16,0.481309,1.37657,0.652536,5.29276e-07
903,183.354,1,21.9575,35.3702,16.0401,1.58036,2.22045e-16,0.484703,1.32739,0.643534,5.60892e-07
904,180.525,1,21.982,35.0682,16.0401,1.57379,2.22045e-16,0.487178,1.18251,0.640419,5.54105e-07
905,186.706,1,21.9918,34.9835,16.0401,1.60249,2.22045e-16,0.485716,1.25253,0.631195,6.3951e-07
906,185.012,1,21.9924,34.6786,16.0401,1.56781,2.22045e-16,0.487877,1.33873,0.640452,6.74391e-07
907,192.343,1,21.9693,34.6522,16.0401,1.61367,2.22045e-16,0.489819,1.33604,0.642747,7.67922e-07
908,193.933,1,21.9558,35.1254,16.0401,1.6203,2.22045e-16,0.488128,1.37222,0.640206,7.94653e-07
909,186.205,1,22.0915,35.649,16.0401,1.56341,2.22045e-16,0.489543,1.34927,0.62791,7.57185e-07
910,190.101,1,22.0264,35.5455,16.0401,1.58252,2.22045e-16,0.49149,1.37348,0.629675,8.25463e-07
911,189.501,1,21.9538,35.739,16.0401,1.58299,2.22045e-16,0.490278,1.37657,0.62432,7.96239e-07
912,181.783,1,21.8639,35.8213,16.0401,1.54757,2.22045e-16,0.494053,1.47542,0.619208,5.90616e-07
913,180.051,1,21.845,35.8942,16.0401,1.54519,2.22045e-16,0.494643,1.38232,0.617011,5.78112e-07
914,179.966,1,21.8202,35.5516,16.0401,1.53678,2.22045e-16,0.48921,1.34401,0.627244,6.25155e-07
915,183.359,1,21.8587,35.4519,16.0401,1.55285,2.22045e-16,0.486339,1.40164,0.633962,6.5858e-07
916,180.07,1,21.9804,35.6565,16.0401,1.5394,2.22045e-16,0.48612,1.42795,0.627254,5.84053e-07
917,182.745,1,22.0431,35.6869,16.0401,1.55775,2.22045e-16,0.486334,1.37093,0.636787,6.23554e-07
918,179.002,1,22.0415,35.49,16.0401,1.54097,2.22045e-16,0.492955,1.404,0.64259,5.29788e-07
919,178.006,1,21.9139,35.9364,16.0401,1.55219,2.22045e-16,0.486352,1.26267,0.631096,5.2712e-07
920,180.16,1,22.0061,35.7702,16.0401,1.56789,2.22045e-16,0.48705,1.22261,0.639216,5.4938e-07
921,178.352,1,21.9858,36.0426,16.0401,1.57212,2.22045e-16,0.487202,1.18922,0.634442,4.91473e-07
922,174.034,1,21.8921,36.0895,16.0401,1.54965,2.22045e-16,0.490564,1.27019,0.630849,4.11938e-07
923,171.775,1,21.8639,36.1619,16.0401,1.5522,2.22045e-16,0.487615,1.2382,0.628602,3.63912e-07
924,171.876,1,21.8363,35.9922,16.0401,1.54723,2.22045e-16,0.485497,1.24364,0.632246,3.77338e-07
925,174.934,1,22.024,35.6963,16.0401,1.57909,2.22045e-16,0.483281,1.32474,0.640263,3.38628e-07
926,171.824,1,21.8946,36.2052,16.0401,1.54812,2.22045e-16,0.48566,1.31139,0.629844,3.55769e-07
927,171.636,1,22.0226,36.2891,16.0401,1.56457,2.22045e-16,0.489198,1.29133,0.622499,3.19661e-07
928,173.864,1,21.8125,36.5702,16.0401,1.57995,2.22045e-16,0.48912,1.32735,0.612208,3.24863e-07
929,174.584,1,21.9348,36.2112,16.0401,1.56988,2.22045e-16,0.489464,1.28681,0.620938,3.70117e-07
930,175.328,1,21.991,36.3331,16.0401,1.57283,2.22045e-16,0.489101,1.31843,0.614486,3.75117e-07
931,178.891,1,22.0097,36.0304,16.0401,1.57397,2.22045e-16,0.493574,1.35186,0.620404,4.45109e-07
932,185.573,1,21.9323,35.9384,16.0401,1.62728,2.22045e-16,0.487102,1.32995,0.618682,4.7986e-07
933,183.462,1,21.8719,35.9493,16.0401,1.62449,2.22045e-16,0.487146,1.28354,0.617161,4.45373e-07
934,177.097,1,21.8818,35.6467,16.0401,1.57196,2.22045e-16,0.485809,1.2792,0.612622,4.36433e-07
935,177.419,1,21.8144,35.8466,16.0401,1.55636,2.22045e-16,0.485425,1.34135,0.614144,4.76708e-07
936,181.034,1,21.9723,35.7219,16.0401,1.58178,2.22045e-16,0.486157,1.35737,0.619122,4.87927e-07
937,182.05,1,21.9588,35.6364,16.0401,1.58338,2.22045e-16,0.485791,1.34354,0.62956,5.11194e-07
938,183.419,1,21.9172,35.4687,16.0401,1.58247,2.22045e-16,0.479092,1.30536,0.626341,5.8772e-07
939,183.746,1,21.8656,35.9153,16.0401,1.57726,2.22045e-16,0.480949,1.34171,0.614244,6.15145e-07
940,188.643,1,21.8863,36.169,16.0401,1.60306,2.22045e-16,0.485614,1.4034,0.609578,6.64235e-07
941,189.918,1,21.8343,36.4583,16.0401,1.61021,2.22045e-16,0.489356,1.38798,0.597463,7.00448e-07
942,191.51,1,21.8676,36.0532,16.0401,1.61385,2.22045e-16,0.486132,1.40259,0.615075,7.29892e-07
943,186.158,1,21.77,36.009,16.0401,1.58965,2.22045e-16,0.488588,1.3142,0.60953,6.6275e-07
944,188.1,1,21.9132,35.9629,16.0401,1.61988,2.22045e-16,0.484541,1.2584,0.618571,6.28719e-07
945,186.491,1,21.8759,35.9791,16.0401,1.5925,2.22045e-16,0.48556,1.24793,0.626511,6.8047e-07
946,182.016,1,21.9734,36.0878,16.0401,1.56476,2.22045e-16,0.488227,1.3022,0.620759,6.06545e-07
947,181.918,1,21.9536,36.2706,16.0401,1.54928,2.22045e-16,0.489024,1.40499,0.622798,6.18591e-07
948,181.592,1,21.9086,36.3572,16.0401,1.53842,2.22045e-16,0.488558,1.3231,0.6197,7.03476e-07
949,185.304,1,21.9849,36.2468,16.0401,1.59779,2.22045e-16,0.485135,1.28563,0.624494,5.96637e-07
950,185.82,1,21.9952,36.272,16.0401,1.61232,2.22045e-16,0.488387,1.30007,0.624333,5.47549e-07
951,181.884,1,21.9517,36.184,16.0401,1.59485,2.22045e-16,0.489542,1.29703,0.622991,4.84321e-07
952,176.966,1,21.9983,36.0074,16.0401,1.56674,2.22045e-16,0.486824,1.26798,0.623012,4.47415e-07
953,175.535,1,21.9558,36.4253,16.0401,1.55101,2.22045e-16,0.48121,1.26227,0.618698,4.6672e-07
954,170.552,1,21.9701,35.9932,16.0401,1.5491,2.22045e-16,0.484501,1.2119,0.625188,3.56645e-07
955,176.227,1,21.8675,36.326,16.0401,1.57414,2.22045e-16,0.4802,1.31471,0.619682,3.98198e-07
956,170.138,1,22.0321,36.2012,16.0401,1.55183,2.22045e-16,0.483026,1.37506,0.61976,3.0357e-07
957,168.105,1,21.9146,36.0076,16.0401,1.55669,2.22045e-16,0.489861,1.3017,0.621539,2.68355e-07
958,173.331,1,21.8703,35.9507,16.0401,1.60167,2.22045e-16,0.489056,1.324,0.627681,2.63301e-07
959,167.811,1,21.8659,35.8148,16.0401,1.58797,2.22045e-16,0.494887,1.23945,0.629672,2.15904e-07
960,168.971,1,21.856,35.8094,16.0401,1.60476,2.22045e-16,0.489298,1.23373,0.629273,2.10536e-07
961,168.95,1,21.8467,35.5425,16.0401,1.59312,2.22045e-16,0.494707,1.24954,0.63271,2.20859e-07
962,172.811,1,21.7171,35.6803,16.0401,1.60349,2.22045e-16,0.493254,1.34117,0.634661,2.43775e-07
963,169.923,1,21.9172,35.825,16.0401,1.60797,2.22045e-16,0.486492,1.33945,0.632376,2.00787e-07
964,170.369,1,21.8523,35.7428,16.0401,1.603,2.22045e-16,0.48765,1.29084,0.636582,2.19833e-07
965,171.127,1,21.9638,35.665,16.0401,1.59289,2.22045e-16,0.486956,1.27343,0.632948,2.52657e-07
966,170.588,1,21.9201,35.5925,16.0401,1.60015,2.22045e-16,0.489193,1.27466,0.632644,2.31101e-07
967,168.851,1,21.9381,35.4971,16.0401,1.59655,2.22045e-16,0.492427,1.23074,0.637156,2.17267e-07
968,170.117,1,21.9335,35.579,16.0401,1.58827,2.22045e-16,0.493963,1.29989,0.628832,2.38258e-07
969,168.901,1,21.9968,35.5111,16.0401,1.57214,2.22045e-16,0.493552,1.36088,0.634573,2.33671e-07
970,168.496,1,22.0244,35.572,16.0401,1.58329,2.22045e-16,0.487783,1.29924,0.634492,2.24303e-07
971,159.444,1,22.0418,35.6922,16.0401,1.5425,2.22045e-16,0.485225,1.15927,0.639328,1.90252e-07
972,158.716,1,22.0299,35.6129,16.0401,1.56595,2.22045e-16,0.485858,1.19551,0.639388,1.49041e-07
973,156.246,1,21.9929,35.7594,16.0401,1.53279,2.22045e-16,0.486293,1.24743,0.629003,1.57843e-07
974,157.169,1,22.0827,35.672,16.0401,1.53397,2.22045e-16,0.482511,1.24417,0.629415,1.6773e-07
975,159.285,1,22.049,35.6238,16.0401,1.5407,2.22045e-16,0.482977,1.26214,0.636686,1.77514e-07
976,163.569,1,21.8931,35.8943,16.0401,1.5502,2.22045e-16,0.492028,1.34998,0.632635,1.99973e-07
977,167.985,1,22.0013,35.9402,16.0401,1.59272,2.22045e-16,0.487236,1.41809,0.637497,1.85304e-07
978,159.435,1,21.9676,35.72,16.0401,1.55144,2.22045e-16,0.479795,1.29586,0.638105,1.61497e-07
979,164.169,1,22.0093,36.1506,16.0401,1.60839,2.22045e-16,0.482013,1.25225,0.626004,1.52391e-07
980,163.653,1,21.9924,36.0932,16.0401,1.5799,2.22045e-16,0.484532,1.25706,0.620446,1.80324e-07
981,163.673,1,22.0505,36.3106,16.0401,1.57541,2.22045e-16,0.482781,1.19499,0.609736,2.00264e-07
982,159.903,1,21.976,36.6196,16.0401,1.55545,2.22045e-16,0.485175,1.12112,0.608038,1.94227e-07
983,155.321,1,21.8055,36.3548,16.0401,1.5377,2.22045e-16,0.486734,1.18088,0.622336,1.53457e-07
984,153.709,1,21.8063,36.264,16.0401,1.53208,2.22045e-16,0.487377,1.20918,0.618477,1.41865e-07
985,155.273,1,21.9052,36.1914,16.0401,1.53915,2.22045e-16,0.486366,1.22126,0.619804,1.47187e-07
