iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
685,238.663,1,20.4515,61.4609,27.3433,21.4279,1.32177,2.22045e-16,0.564702,0.54863,0.740016,0.000415961
686,236.982,1,20.4391,59.3596,27.0502,21.4293,1.33001,2.22045e-16,0.569292,0.489236,0.757911,0.000389474
687,235.674,1,20.3708,62.2847,27.3665,21.4289,1.32269,2.22045e-16,0.56783,0.50302,0.734199,0.000384393
688,233.312,1,20.4458,60.1362,27.5899,21.4258,1.31693,2.22045e-16,0.570771,0.480743,0.726999,0.000370636
689,233.063,1,20.3568,60.7685,27.3842,21.426,1.32336,2.22045e-16,0.567993,0.524456,0.737403,0.000316568
690,232.456,1,20.4303,60.7735,27.8166,21.4269,1.33921,2.22045e-16,0.56543,0.52137,0.727342,0.000279451
691,231.436,1,20.4239,61.8372,27.5221,21.4269,1.33841,2.22045e-16,0.574065,0.485847,0.73231,0.000277696
692,228.355,1,20.3857,63.3934,27.0742,21.4273,1.3102,2.22045e-16,0.570108,0.50074,0.732061,0.000282032
693,227.125,1,20.451,60.6167,26.6422,21.4265,1.31061,2.22045e-16,0.568388,0.485444,0.750724,0.000265805
694,231.079,1,20.5783,61.6229,27.6402,21.4263,1.3095,2.22045e-16,0.566935,0.538797,0.723299,0.000312925
695,236.429,1,20.4368,60.5182,27.9175,21.428,1.34281,2.22045e-16,0.568577,0.552293,0.714394,0.00032226
696,236.855,1,20.4824,60.1388,27.6157,21.428,1.34372,2.22045e-16,0.567558,0.535846,0.715754,0.000338066
697,238.782,1,20.4114,58.0157,27.8812,21.4277,1.34879,2.22045e-16,0.569127,0.563456,0.716429,0.000343757
698,233.353,1,20.4837,59.041,27.7269,21.4281,1.32375,2.22045e-16,0.568222,0.530986,0.722903,0.000321815
699,236.66,1,20.5464,58.2511,27.8737,21.4276,1.36173,2.22045e-16,0.569436,0.507935,0.710905,0.000310006
700,232.258,1,20.513,58.6052,27.871,21.4285,1.3132,2.22045e-16,0.567721,0.556167,0.726909,0.000312517
701,227.991,1,20.486,55.9458,27.6922,21.4303,1.28774,2.22045e-16,0.568404,0.530394,0.733875,0.000310367
702,224.243,1,20.3907,56.3365,27.899,21.4308,1.28578,2.22045e-16,0.570196,0.513018,0.720548,0.000269276
703,231.28,1,20.2886,59.0462,27.6475,21.4312,1.33713,2.22045e-16,0.568063,0.49571,0.735069,0.000274272
704,230.653,1,20.4338,59.508,27.5759,21.4314,1.32836,2.22045e-16,0.565492,0.490712,0.725119,0.000290631
705,231.647,1,20.4809,58.0129,27.6657,21.432,1.30987,2.22045e-16,0.569974,0.49849,0.731151,0.000342355
706,234.545,1,20.4295,59.1771,27.9938,21.4319,1.34566,2.22045e-16,0.568959,0.485834,0.703951,0.000328075
707,231.748,1,20.5407,63.0671,27.1042,21.4322,1.31254,2.22045e-16,0.573746,0.491557,0.739949,0.000334647
708,232.829,1,20.4584,62.2057,27.9876,21.4319,1.33658,2.22045e-16,0.571062,0.485441,0.708934,0.000315958
709,231.778,1,20.4448,59.2358,27.7493,21.432,1.33658,2.22045e-16,0.56818,0.46559,0.723389,0.000306008
710,225.101,1,20.3925,56.6863,27.7552,21.4307,1.28921,2.22045e-16,0.571313,0.470083,0.737171,0.000292433
711,225.856,1,20.4618,55.8339,28.121,21.4308,1.29641,2.22045e-16,0.571694,0.468271,0.717282,0.000297646
712,232.307,1,20.3931,55.0029,28.299,21.4322,1.3337,2.22045e-16,0.573872,0.495092,0.7105,0.000305026
713,234.912,1,20.3331,57.2396,27.6641,21.4339,1.33049,2.22045e-16,0.571604,0.528171,0.729345,0.000331337
714,234.548,1,20.3765,57.1628,28.1175,21.4324,1.29895,2.22045e-16,0.570423,0.540893,0.725194,0.000403965
715,228.828,1,20.3396,60.3507,28.2213,21.4336,1.27724,2.22045e-16,0.566646,0.49181,0.694089,0.000403486
716,230.928,1,20.3879,60.91,28.1,21.4365,1.28693,2.22045e-16,0.569898,0.545274,0.712257,0.000368922
717,233.22,1,20.4333,61.2439,27.6838,21.4366,1.307,2.22045e-16,0.568507,0.532833,0.729816,0.00035921
718,233.792,1,20.3936,61.5689,27.8664,21.4363,1.31288,2.22045e-16,0.570537,0.512947,0.723472,0.000370037
719,241.311,1,20.5204,60.7547,27.4366,21.4368,1.36409,2.22045e-16,0.569095,0.468872,0.736998,0.000412813
720,241.341,1,20.5213,59.7621,27.1259,21.4375,1.34481,2.22045e-16,0.566135,0.463038,0.739518,0.000483445
721,246.384,1,20.4851,60.2296,26.4774,21.437,1.37739,2.22045e-16,0.56714,0.451473,0.771439,0.000494789
722,245.296,1,20.5453,61.0081,26.9485,21.4395,1.35899,2.22045e-16,0.566458,0.458819,0.740145,0.00054582
723,242.091,1,20.5072,61.4507,27.0959,21.4409,1.33376,2.22045e-16,0.568087,0.486831,0.73859,0.000518592
724,245.795,1,20.316,61.7637,26.921,21.4422,1.36667,6.7097e-06,0.57032,0.453649,0.740535,0.000532846
725,242.654,1,20.4238,60.0906,26.9577,21.4427,1.34229,2.22045e-16,0.570789,0.471287,0.735392,0.000518802
726,244.682,1,20.4882,60.4945,27.6561,21.4409,1.33899,2.22045e-16,0.568982,0.485605,0.711894,0.0005989
727,247.547,1,20.425,60.1121,27.3904,21.4411,1.3274,2.22045e-16,0.568164,0.530037,0.740369,0.000676438
728,249.081,1,20.4509,59.8937,27.2084,21.44,1.33725,2.22045e-16,0.573161,0.522595,0.743446,0.000686597
729,249.838,1,20.4524,59.4166,27.3694,21.4399,1.33952,2.22045e-16,0.570093,0.509319,0.732094,0.000736091
730,245.901,1,20.3792,59.8887,27.2892,21.4397,1.31904,2.22045e-16,0.565285,0.529608,0.736942,0.000664001
731,247.39,1,20.3823,60.6024,27.6139,21.4386,1.32289,2.22045e-16,0.566659,0.508835,0.719968,0.00074475
732,247.324,1,20.3805,60.0177,27.6267,21.4394,1.32757,2.22045e-16,0.572484,0.473356,0.722208,0.000759978
733,250.216,1,20.3337,62.751,27.6775,21.4405,1.34445,2.22045e-16,0.576025,0.450129,0.719642,0.00082963
734,248.146,1,20.3805,64.0373,26.869,21.4411,1.30641,2.22045e-16,0.57619,0.48315,0.738913,0.00088272
735,253.164,1,20.5241,64.7742,26.6467,21.4441,1.32576,2.22045e-16,0.574327,0.486206,0.744381,0.00100432
736,250.878,1,20.3754,66.196,26.9901,21.4396,1.32741,2.22045e-16,0.573338,0.461905,0.722806,0.000947644
737,250.421,1,20.4708,64.9908,27.0311,21.4395,1.3173,2.22045e-16,0.570896,0.465333,0.715743,0.00100252
738,245.931,1,20.426,65.0219,26.9405,21.4425,1.31109,2.22045e-16,0.568268,0.438456,0.722497,0.000866661
739,247.471,1,20.4227,63.5039,27.2014,21.4428,1.33147,2.22045e-16,0.56859,0.421297,0.713705,0.000851553
740,249.281,1,20.4593,59.5827,27.4242,21.4429,1.32351,2.22045e-16,0.572587,0.488506,0.736685,0.000828456
741,257.865,1,20.5143,60.6561,27.4662,21.4434,1.35758,2.22045e-16,0.569012,0.523246,0.73049,0.000981753
742,253.026,1,20.47,58.8453,27.6886,21.4421,1.31553,2.22045e-16,0.563537,0.536735,0.719349,0.00102735
743,256.058,1,20.5117,60.2815,27.4028,21.441,1.33684,2.22045e-16,0.570349,0.509283,0.708657,0.00109585
744,261.614,1,20.5829,60.2733,27.0532,21.4435,1.38261,2.22045e-16,0.565025,0.482393,0.733968,0.00109694
745,261.488,1,20.489,61.175,27.2461,21.4383,1.37898,2.22045e-16,0.575333,0.488736,0.71696,0.00110971
746,257.758,1,20.4311,61.5433,27.59,21.4352,1.35369,2.22045e-16,0.579109,0.433701,0.720464,0.00120647
747,255.764,1,20.3633,60.6139,27.7749,21.4344,1.34337,2.22045e-16,0.579824,0.468235,0.700265,0.00110988
748,253.87,1,20.4164,59.9639,28.1617,21.436,1.35077,2.22045e-16,0.569643,0.430316,0.697569,0.00105237
749,255.917,1,20.4035,57.0482,28.2762,21.4396,1.33603,2.22045e-16,0.565033,0.488963,0.705649,0.00115468
750,253.761,1,20.3689,57.9288,27.9467,21.4393,1.3342,2.22045e-16,0.567299,0.474647,0.719906,0.00104409
751,256.429,1,20.4883,60.9777,27.2774,21.4422,1.35495,2.22045e-16,0.57186,0.475333,0.746376,0.000991634
752,257.356,1,20.4931,60.2814,26.9934,21.4437,1.37142,2.22045e-16,0.566533,0.476403,0.76132,0.000917238
753,254.221,1,20.5685,60.3975,26.8442,21.4418,1.34199,2.22045e-16,0.569475,0.503835,0.763329,0.000892613
754,256.165,1,20.4852,56.7855,27.1949,21.4397,1.36438,2.22045e-16,0.568642,0.512815,0.74891,0.000846263
755,254.525,1,20.4594,57.5797,27.2644,21.4404,1.33791,2.22045e-16,0.569268,0.539587,0.76749,0.000868822
756,255.871,1,20.3334,57.8299,27.3863,21.4378,1.34116,2.22045e-16,0.573488,0.574484,0.758574,0.000863198
757,254.684,1,20.3556,58.7375,28.2143,21.4385,1.3599,2.22045e-16,0.574331,0.542675,0.707641,0.000797698
758,253.464,1,20.2283,58.2434,27.956,21.4369,1.35087,2.22045e-16,0.56455,0.526503,0.73252,0.000805998
759,252.306,1,20.1694,56.1809,28.3193,21.4394,1.35062,2.22045e-16,0.567813,0.550387,0.720414,0.00073113
760,254.318,1,20.4371,55.1999,28.1457,21.4384,1.36291,2.22045e-16,0.570685,0.551807,0.743996,0.000720748
761,251.764,1,20.5242,52.1613,28.1495,21.4377,1.31018,2.22045e-16,0.56913,0.636634,0.750642,0.000798
762,253.891,1,20.5193,53.465,27.8016,21.4387,1.32835,2.22045e-16,0.570853,0.625926,0.772032,0.000771961
763,247.669,1,20.4814,53.7756,27.8532,21.4403,1.3318,2.22045e-16,0.566113,0.532308,0.74153,0.000658359
764,252.796,1,20.3947,56.6921,27.8861,21.4393,1.36372,2.22045e-16,0.567698,0.50803,0.727323,0.000734601
765,250.306,1,20.4705,58.2633,27.2616,21.4365,1.33831,2.22045e-16,0.566064,0.498369,0.74466,0.000770094
766,250.002,1,20.4463,60.8846,27.3985,21.4357,1.33209,2.22045e-16,0.571136,0.483269,0.716886,0.000843222
767,251.5,1,20.4251,60.5028,27.0969,21.4395,1.33404,2.22045e-16,0.57164,0.519977,0.72926,0.000824078
768,246.419,1,20.4076,56.9794,27.8145,21.4354,1.3305,2.22045e-16,0.573687,0.502911,0.716273,0.000667699
769,244.374,1,20.4359,59.9637,27.321,21.4343,1.34714,2.22045e-16,0.570971,0.506752,0.735866,0.00051447
770,237.583,1,20.4051,59.3017,27.8651,21.4327,1.28481,2.22045e-16,0.574058,0.517836,0.711404,0.000567075
771,241.315,1,20.2886,59.2324,27.6862,21.4338,1.31111,2.22045e-16,0.574558,0.512723,0.730859,0.000559424
772,240.624,1,20.5325,59.1742,27.1827,21.4303,1.30542,2.22045e-16,0.568746,0.527646,0.744499,0.000542971
773,242.482,1,20.4104,60.559,27.0088,21.4312,1.32074,2.22045e-16,0.567316,0.523775,0.744765,0.000543471
774,242.93,1,20.4837,60.0013,27.6068,21.432,1.30963,2.22045e-16,0.571668,0.550666,0.722927,0.000584018
775,243.982,1,20.4683,60.1861,27.6649,21.4321,1.32757,2.22045e-16,0.570016,0.499253,0.731574,0.000593638
776,247.245,1,20.5757,60.7704,26.9908,21.4324,1.33145,2.22045e-16,0.570097,0.515329,0.751872,0.000651458
777,247.918,1,20.5058,61.0643,26.6052,21.4332,1.33406,2.22045e-16,0.568756,0.488808,0.767064,0.000686714
778,247.588,1,20.4614,62.1507,27.3115,21.4306,1.34639,2.22045e-16,0.567502,0.457265,0.717347,0.000706585
779,246.145,1,20.3857,60.3916,27.3287,21.4313,1.33183,2.22045e-16,0.565108,0.461842,0.736917,0.000701704
780,251.09,1,20.533,60.0424,27.2949,21.4303,1.36112,2.22045e-16,0.568811,0.46335,0.736917,0.000736141
781,248.291,1,20.5392,60.6761,26.4439,21.4311,1.32818,2.22045e-16,0.56885,0.43532,0.778187,0.000809074
782,247.991,1,20.5234,60.2348,26.2351,21.4311,1.35355,2.22045e-16,0.568771,0.465002,0.782993,0.000615047
783,240.591,1,20.5526,58.6778,27.1797,21.4315,1.33127,2.22045e-16,0.569036,0.438414,0.738094,0.000540992
784,241.735,1,20.435,59.8779,27.8022,21.4314,1.31326,2.22045e-16,0.56493,0.461845,0.72131,0.000642999
785,243.366,1,20.5047,59.5012,27.855,21.4297,1.34377,2.22045e-16,0.565566,0.454388,0.712645,0.000577798
786,245.277,1,20.5007,60.195,27.298,21.4322,1.34313,2.22045e-16,0.570012,0.439539,0.730888,0.00064568
787,243.524,1,20.364,58.538,27.6071,21.4315,1.31016,2.22045e-16,0.566739,0.502792,0.738806,0.000649799
788,241.813,1,20.5728,57.9569,27.2711,21.4302,1.30736,2.22045e-16,0.56804,0.50237,0.749165,0.000597872
789,245.777,1,20.5082,58.134,27.2817,21.4295,1.32182,2.22045e-16,0.569336,0.501345,0.757672,0.000662446
790,248.091,1,20.37,57.8247,27.948,21.4302,1.31627,2.22045e-16,0.568167,0.506292,0.723548,0.000811168
791,248.715,1,20.3599,57.3983,27.4628,21.4286,1.32119,2.22045e-16,0.567985,0.467706,0.754964,0.000841135
792,248.431,1,20.387,57.9333,27.4302,21.4291,1.30525,2.22045e-16,0.567557,0.472031,0.75752,0.000921572
793,249.679,1,20.4535,57.3441,27.239,21.4352,1.3092,2.22045e-16,0.567155,0.508923,0.752895,0.000896666
794,251.999,1,20.4912,56.353,28.1829,21.43,1.32701,2.22045e-16,0.571742,0.545799,0.721314,0.000859588
795,250.002,1,20.3723,56.1765,28.4715,21.4273,1.32743,2.22045e-16,0.570614,0.540381,0.711645,0.000786236
796,248.97,1,20.557,55.2442,28.344,21.4295,1.31543,2.22045e-16,0.568578,0.516032,0.71029,0.000851709
797,242.246,1,20.4111,57.4041,27.6557,21.4327,1.2981,2.22045e-16,0.572473,0.523206,0.733846,0.000634985
798,239.744,1,20.3948,59.0605,27.8659,21.4331,1.29345,2.22045e-16,0.570712,0.47103,0.716744,0.00065635
799,241.679,1,20.3739,56.466,27.837,21.429,1.2889,2.22045e-16,0.565349,0.504983,0.724876,0.000704635
800,245.516,1,20.4193,58.2485,27.6378,21.4346,1.31513,2.22045e-16,0.568064,0.505315,0.729077,0.000706055
801,247.216,1,20.4662,57.7382,27.7995,21.4345,1.33763,2.22045e-16,0.570853,0.512667,0.726015,0.000644435
802,240.824,1,20.3758,58.2516,27.5201,21.4335,1.29521,2.22045e-16,0.567673,0.508401,0.732287,0.000627099
803,243.997,1,20.5131,60.2312,27.178,21.43,1.32207,2.22045e-16,0.568253,0.509812,0.744076,0.000597704
804,243.885,1,20.3936,61.2328,27.7569,21.4312,1.31599,2.22045e-16,0.569947,0.515056,0.712216,0.00064103
805,240.726,1,20.318,61.7998,27.6159,21.4311,1.31494,2.22045e-16,0.570569,0.473012,0.715914,0.000587093
806,239.24,1,20.4094,59.7356,27.7661,21.4339,1.31586,2.22045e-16,0.574558,0.414356,0.712627,0.000611633
807,238.042,1,20.3169,61.7611,27.6027,21.4332,1.32392,2.22045e-16,0.5752,0.422254,0.70634,0.000532632
808,230.782,1,20.3214,62.257,27.8258,21.4344,1.28977,2.22045e-16,0.570795,0.40541,0.692154,0.000491741
809,234.212,1,20.431,60.8921,27.8044,21.4315,1.313,2.22045e-16,0.57347,0.428256,0.705373,0.000462892
810,236.546,1,20.4151,62.3764,27.4028,21.4307,1.3206,2.22045e-16,0.574044,0.404472,0.712767,0.00052135
811,243.212,1,20.544,60.6466,27.0336,21.4294,1.34814,2.22045e-16,0.572793,0.447462,0.733812,0.000540313
812,243.346,1,20.441,62.1954,27.369,21.4304,1.34074,2.22045e-16,0.573507,0.498334,0.724083,0.000522307
813,243.362,1,20.4939,62.7059,27.4595,21.4323,1.34048,2.22045e-16,0.569774,0.496291,0.726587,0.000527888
814,236.654,1,20.3629,61.5623,27.1541,21.4331,1.31655,2.22045e-16,0.570654,0.479508,0.739425,0.000441256
815,245.851,1,20.501,62.0539,27.1193,21.433,1.3696,2.22045e-16,0.572927,0.534025,0.739512,0.000444054
816,245.132,1,20.4976,61.6947,26.6471,21.4342,1.3558,2.22045e-16,0.570619,0.549873,0.758689,0.000448745
817,240.348,1,20.5125,62.7767,27.2582,21.4317,1.34067,2.22045e-16,0.573979,0.504545,0.74025,0.000427357
818,240.995,1,20.3811,62.2937,27.6105,21.4317,1.36009,2.22045e-16,0.571074,0.48971,0.719726,0.000408418
819,231.542,1,20.3274,63.4687,27.4992,21.4294,1.31573,2.22045e-16,0.574731,0.465888,0.722211,0.000350221
820,229.329,1,20.387,61.2312,27.1266,21.4282,1.3027,2.22045e-16,0.573461,0.474871,0.731715,0.000332125
821,235.261,1,20.4257,60.8108,27.1177,21.429,1.34907,2.22045e-16,0.570447,0.473908,0.73214,0.000327881
822,235.603,1,20.4928,60.7987,27.077,21.4295,1.33235,2.22045e-16,0.571866,0.469422,0.738319,0.00037762
823,236.896,1,20.4078,59.8006,28.1114,21.4303,1.35187,2.22045e-16,0.568383,0.50645,0.703805,0.000343139
824,237.885,1,20.5055,59.5587,27.6948,21.431,1.33865,2.22045e-16,0.568479,0.536906,0.716729,0.000370563
825,238.729,1,20.4273,59.954,28.0049,21.4301,1.32745,2.22045e-16,0.570342,0.510375,0.71003,0.000445111
826,234.502,1,20.3802,58.8796,27.3889,21.4316,1.29601,2.22045e-16,0.565304,0.507067,0.736219,0.000438017
827,238.266,1,20.3379,58.9349,27.7789,21.432,1.33777,2.22045e-16,0.564879,0.487109,0.733893,0.000412741
828,235.868,1,20.4909,60.0611,28.1366,21.4328,1.32481,2.22045e-16,0.563968,0.493432,0.714796,0.000404098
829,237.503,1,20.539,60.3169,27.2856,21.4319,1.33217,2.22045e-16,0.56547,0.498483,0.734265,0.000402784
830,235.413,1,20.4717,57.6051,27.1741,21.4336,1.3171,2.22045e-16,0.567123,0.492413,0.743724,0.000399808
831,231.85,1,20.4765,58.6733,27.1301,21.4347,1.28951,2.22045e-16,0.570707,0.524661,0.749142,0.000374209
832,238.378,1,20.5918,61.0446,27.0399,21.4335,1.34603,2.22045e-16,0.568285,0.533174,0.743838,0.000352159
833,236.183,1,20.4558,58.696,27.7457,21.4344,1.33154,2.22045e-16,0.572244,0.54373,0.727406,0.000342925
834,234.579,1,20.4166,59.2215,27.8487,21.4344,1.31992,2.22045e-16,0.573574,0.536746,0.732304,0.0003438
835,230.034,1,20.3311,59.6249,27.5998,21.435,1.30294,2.22045e-16,0.568934,0.484911,0.727312,0.000340831
836,229.789,1,20.4803,59.5762,27.9674,21.4356,1.30422,2.22045e-16,0.571582,0.524408,0.713584,0.000313306
837,225.303,1,20.4448,57.6072,27.8934,21.4352,1.28286,2.22045e-16,0.573287,0.509415,0.718952,0.000292887
838,231.879,1,20.5226,56.9962,27.9105,21.4364,1.32447,2.22045e-16,0.570422,0.495611,0.724165,0.000315006
839,232.097,1,20.4323,59.6222,28.0181,21.4372,1.32982,2.22045e-16,0.569578,0.473401,0.699727,0.000332539
840,231.852,1,20.4508,61.0463,28.1505,21.4375,1.31841,2.22045e-16,0.5683,0.488356,0.685874,0.00035412
841,233.059,1,20.3168,64.2162,27.8614,21.4376,1.32522,2.22045e-16,0.570823,0.465,0.689588,0.00037434
842,236.612,1,20.3864,64.1692,27.9773,21.4357,1.33291,2.22045e-16,0.565975,0.492562,0.692139,0.000408196
843,235.748,1,20.428,63.2103,27.4125,21.4352,1.30888,2.22045e-16,0.565994,0.514227,0.716471,0.000430577
844,242.597,1,20.4059,62.9953,27.7345,21.4351,1.34507,2.22045e-16,0.566993,0.53968,0.709976,0.000461015
845,239.623,1,20.5121,60.6511,27.812,21.4339,1.33694,2.22045e-16,0.568059,0.485998,0.711022,0.000459612
846,242.884,1,20.5292,61.5374,27.8412,21.435,1.34716,2.22045e-16,0.570277,0.514314,0.701813,0.000488218
847,237.68,1,20.4993,59.0521,27.6209,21.4358,1.31399,2.22045e-16,0.569964,0.501593,0.723658,0.000464065
848,237.954,1,20.4548,61.83,27.279,21.4378,1.31268,2.22045e-16,0.566803,0.52147,0.731932,0.000457476
849,241.452,1,20.4811,63.2949,27.2673,21.4393,1.33141,2.22045e-16,0.57054,0.515478,0.735894,0.000482162
850,238.529,1,20.3783,66.8029,27.267,21.4368,1.34141,2.22045e-16,0.569491,0.481256,0.711113,0.000422916
851,242.569,1,20.4651,65.2165,26.6502,21.4354,1.35802,2.22045e-16,0.569301,0.481494,0.738707,0.000452031
852,242.408,1,20.4567,64.1707,26.501,21.4325,1.34432,2.22045e-16,0.569157,0.489052,0.747115,0.000480451
853,239.663,1,20.401,64.626,26.9302,21.4333,1.33505,2.22045e-16,0.569451,0.478497,0.716634,0.0004699
854,234.489,1,20.4724,63.2386,27.2984,21.4347,1.29527,2.22045e-16,0.567989,0.501133,0.712605,0.000459226
855,231.485,1,20.5141,60.8506,27.3374,21.4327,1.29015,2.22045e-16,0.566446,0.501252,0.71426,0.00040468
856,233.21,1,20.4988,61.7543,27.2059,21.4317,1.28405,2.22045e-16,0.568063,0.502959,0.738798,0.000448507
857,234.918,1,20.4801,62.4475,27.4707,21.4325,1.2953,2.22045e-16,0.57183,0.522027,0.73879,0.000434132
858,232.915,1,20.4439,62.224,27.621,21.4312,1.29996,2.22045e-16,0.565491,0.529279,0.72893,0.000378009
859,238.622,1,20.376,61.8274,27.466,21.431,1.33872,2.22045e-16,0.565291,0.507334,0.727713,0.000404399
860,236.425,1,20.3528,57.0764,27.6505,21.4314,1.33787,2.22045e-16,0.566669,0.490483,0.736571,0.000367115
861,230.775,1,20.3784,54.7987,28.3491,21.4319,1.31391,2.22045e-16,0.568802,0.493396,0.716606,0.000326336
862,236.618,1,20.4465,57.0747,27.8231,21.4321,1.34529,2.22045e-16,0.573879,0.501385,0.729238,0.000342564
863,233.189,1,20.5062,58.9172,28.1095,21.4326,1.35678,2.22045e-16,0.567304,0.531637,0.711694,0.0002544
864,227.159,1,20.468,58.5368,27.7222,21.4328,1.32084,2.22045e-16,0.57083,0.574287,0.726539,0.00021297
865,222.486,1,20.4402,57.0936,27.873,21.4315,1.29342,2.22045e-16,0.564224,0.556762,0.739255,0.000208271
866,223.128,1,20.4217,55.3061,28.1925,21.4309,1.3013,2.22045e-16,0.568413,0.55378,0.724169,0.000207725
867,218.718,1,20.4193,55.0166,27.7998,21.4311,1.2664,2.22045e-16,0.570352,0.552999,0.741577,0.000206292
868,223.326,1,20.4405,55.1463,27.586,21.4315,1.28804,2.22045e-16,0.572861,0.559867,0.747656,0.000221029
869,227.413,1,20.5473,55.5752,27.5687,21.4317,1.31611,2.22045e-16,0.563148,0.561823,0.75228,0.000225244
870,227.955,1,20.4497,55.5044,27.5201,21.4315,1.32558,2.22045e-16,0.562675,0.578884,0.760245,0.000207961
871,223.355,1,20.4238,55.1708,27.6237,21.4319,1.30437,2.22045e-16,0.568833,0.589221,0.753525,0.000185333
872,222.259,1,20.3954,57.6574,28.2044,21.4322,1.33215,2.22045e-16,0.569951,0.529248,0.717307,0.000164998
873,221.408,1,20.4542,59.0065,28.0381,21.4324,1.32425,2.22045e-16,0.569259,0.578153,0.711583,0.000154317
874,219.407,1,20.4397,58.0612,27.8797,21.4328,1.30864,2.22045e-16,0.577227,0.592007,0.728063,0.000146378
875,216.69,1,20.5021,56.669,27.4457,21.4331,1.28847,2.22045e-16,0.571805,0.64644,0.75317,0.000131444
876,219.288,1,20.4725,57.4798,27.6339,21.433,1.31596,2.22045e-16,0.572125,0.629624,0.74557,0.000127345
877,220.671,1,20.3336,55.332,28.0354,21.4326,1.32007,2.22045e-16,0.574424,0.630134,0.735431,0.000134538
878,216.442,1,20.4871,55.945,27.9548,21.4328,1.297,2.22045e-16,0.566509,0.561452,0.734628,0.000144325
879,218.689,1,20.503,54.5655,27.6699,21.4329,1.31975,2.22045e-16,0.566435,0.559769,0.736453,0.000137886
880,219.411,1,20.5707,56.6653,27.2746,21.4338,1.35428,2.22045e-16,0.563724,0.536306,0.761928,0.000112431
881,214.495,1,20.5696,55.2167,27.3681,21.4336,1.30715,2.22045e-16,0.563463,0.556154,0.77061,0.000116188
882,211.888,1,20.5823,56.7371,27.3373,21.4333,1.29285,2.22045e-16,0.564131,0.588153,0.774891,0.000105412
883,209.603,1,20.4638,56.279,27.2405,21.4335,1.30305,2.22045e-16,0.567372,0.570294,0.759993,8.98962e-05
884,207.375,1,20.4132,58.3578,27.5141,21.4333,1.31899,2.22045e-16,0.567628,0.548495,0.736773,7.5666e-05
885,204.155,1,20.3679,57.6437,27.632,21.4338,1.29524,2.22045e-16,0.572272,0.541355,0.734443,7.58065e-05
886,204.838,1,20.4445,59.183,27.9198,21.4334,1.3014,2.22045e-16,0.571194,0.536578,0.70175,7.95073e-05
887,204.466,1,20.4899,59.5854,28.2161,21.4335,1.30133,2.22045e-16,0.565286,0.54056,0.694703,7.89968e-05
888,200.912,1,20.3648,59.142,27.6782,21.4335,1.29442,2.22045e-16,0.571662,0.525617,0.727711,6.63365e-05
889,199.148,1,20.4563,58.1421,27.8779,21.4334,1.2762,2.22045e-16,0.568409,0.544248,0.72645,6.73479e-05
890,202.312,1,20.3562,61.6408,27.4905,21.4337,1.2994,2.22045e-16,0.566701,0.509662,0.732837,7.13215e-05
891,201.532,1,20.3359,61.5615,27.9646,21.4335,1.28263,2.22045e-16,0.563542,0.503633,0.714058,8.08056e-05
892,201.453,1,20.2906,60.9578,27.8855,21.4333,1.28861,2.22045e-16,0.566654,0.487486,0.716693,7.89747e-05
893,205.38,1,20.3485,58.252,27.7766,21.4333,1.31267,2.22045e-16,0.562243,0.497439,0.726169,7.95969e-05
894,203.79,1,20.3446,60.2569,28.0596,21.4332,1.30027,2.22045e-16,0.569284,0.514297,0.702359,7.9182e-05
