iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
743,-270.912,1,16.7788,30.4252,73.7189,0.104484,-0.187397,0.204669,1.95709,5.29128e-05,2.10654
744,-270.692,1,16.5493,30.4255,65.7421,0.103918,-0.179645,0.211402,2.07586,5.43387e-05,2.03747
745,-273.342,1,16.4468,30.4253,67.1803,0.103191,-0.176733,0.214805,2.10996,5.43779e-05,1.95722
746,-274.528,1,17.3344,30.4256,66.0171,0.101215,-0.219477,0.219827,1.86967,5.41226e-05,2.01623
747,-270.089,1,18.7283,30.4253,66.4157,0.101293,-0.296066,0.225512,2.0563,5.40056e-05,2.13864
748,-271.782,1,17.9574,30.4253,77.7679,0.100256,-0.248475,0.221769,1.9633,5.89219e-05,2.10284
749,-264.509,1,17.1211,30.4254,84.7867,0.103207,-0.208964,0.214986,2.01225,6.51354e-05,2.11108
750,-265.3,1,17.219,30.4254,82.7587,0.104985,-0.228317,0.227944,2.00978,6.55228e-05,1.95973
751,-263.274,1,16.6407,30.4255,72.0224,0.105408,-0.193647,0.214412,1.98621,6.8295e-05,1.90955
752,-277.053,1,17.7663,30.4254,85.8134,0.100066,-0.257033,0.209404,2.01627,6.2521e-05,1.76073
753,-284.858,1,17.2379,30.4249,94.2802,0.0968354,-0.232513,0.207076,2.08641,5.73108e-05,1.73638
754,-277.106,1,17.7519,30.4249,89.5368,0.0981034,-0.251791,0.207463,2.26712,6.18468e-05,1.79796
755,-284.66,1,16.9391,30.4248,88.4266,0.0945237,-0.202223,0.197213,2.42628,6.39223e-05,1.70006
756,-279.744,1,17.3001,30.4244,79.106,0.0957594,-0.218022,0.195637,2.48182,6.38122e-05,1.70762
757,-281.128,1,17.0601,30.4241,102.474,0.0958912,-0.218125,0.206429,2.33224,6.80994e-05,1.66285
758,-286.233,1,16.7688,30.424,131.95,0.0947735,-0.215177,0.209661,2.45597,5.95422e-05,1.58387
759,-283.349,1,16.6638,30.4239,117.862,0.0939284,-0.209446,0.212608,2.27372,6.92694e-05,1.61259
760,-270.149,1,16.9261,30.424,111.178,0.100639,-0.226266,0.203554,2.43078,7.45705e-05,1.66607
761,-269.01,1,17.1539,30.4236,114.58,0.0985215,-0.239588,0.207065,2.4467,7.78444e-05,1.79421
762,-264.75,1,17.4238,30.4235,133.117,0.101594,-0.259385,0.214752,2.4674,7.41679e-05,1.75469
763,-271.562,1,17.2464,30.4233,101.453,0.0993793,-0.236107,0.204067,2.64892,6.65602e-05,1.71212
764,-277.496,1,17.017,30.4234,97.2618,0.0973351,-0.214845,0.19853,2.6006,6.22177e-05,1.77255
765,-280.097,1,17.3446,30.4237,81.8353,0.0949362,-0.24248,0.199488,2.60443,6.07478e-05,1.81871
766,-276.271,1,16.9337,30.424,77.008,0.0976387,-0.207498,0.19869,2.70451,5.75908e-05,1.82298
767,-283.173,1,18.0501,30.424,80.1669,0.0981318,-0.274665,0.197478,2.66969,4.3652e-05,1.80987
768,-287.098,1,17.8213,30.4242,72.7767,0.0955546,-0.267932,0.2071,2.85183,4.41342e-05,1.68771
769,-288.031,1,17.1857,30.4242,81.8184,0.0975871,-0.22563,0.197104,2.89867,4.41893e-05,1.63221
770,-273.877,1,17.7657,30.4242,64.459,0.0999001,-0.257701,0.20172,2.82517,5.09471e-05,1.81863
771,-272.094,1,17.7664,30.4244,50.9728,0.0987532,-0.260606,0.199873,3.04827,5.32091e-05,1.90384
772,-276.35,1,17.4827,30.4241,68.519,0.0990642,-0.249841,0.21217,2.79387,5.22094e-05,1.67594
773,-274.937,1,17.3437,30.4243,58.581,0.100863,-0.229433,0.196464,2.46351,5.31215e-05,1.75741
774,-274.739,1,16.5204,30.4245,76.1806,0.101401,-0.175729,0.205338,2.34612,5.79328e-05,1.66804
775,-266.377,1,16.1173,30.4249,63.6944,0.106567,-0.1597,0.199797,2.10723,5.56223e-05,1.99762
776,-272.68,1,17.1753,30.4248,56.1893,0.0998796,-0.207165,0.193458,2.24851,6.24545e-05,2.08286
777,-267.351,1,17.7596,30.4245,55.8491,0.102685,-0.242147,0.189577,2.07907,6.56929e-05,2.05759
778,-257.791,1,17.1648,30.4245,54.2566,0.105984,-0.217964,0.197169,2.4109,5.93291e-05,2.18956
779,-270.31,1,17.5489,30.4243,38.1946,0.102607,-0.232168,0.197132,2.43787,5.66055e-05,2.09013
780,-272.053,1,17.6467,30.4241,45.7075,0.0974637,-0.238218,0.202272,2.61296,6.55155e-05,1.92159
781,-273.62,1,18.1096,30.4244,46.2039,0.0973156,-0.264834,0.201012,2.3278,6.97815e-05,1.99824
782,-273.145,1,18.3872,30.4249,45.3933,0.0953702,-0.276728,0.208955,2.40847,6.54005e-05,1.99492
783,-269.019,1,18.2753,30.4253,51.3706,0.0982388,-0.269835,0.202482,2.62814,6.37811e-05,1.92385
784,-271.632,1,17.8942,30.4257,57.0209,0.0989328,-0.258784,0.213393,2.35948,6.72867e-05,1.91606
785,-271.047,1,16.9246,30.4254,56.7125,0.0975405,-0.200332,0.216223,2.2533,7.57042e-05,1.84711
786,-271.544,1,16.9064,30.4254,48.0983,0.0987688,-0.18449,0.222248,2.19925,6.93745e-05,1.80224
787,-275.081,1,16.6876,30.4257,40.0843,0.0994177,-0.174323,0.220203,2.18443,6.53661e-05,1.81696
788,-278.927,1,17.3711,30.4257,37.449,0.0971303,-0.210875,0.21138,2.10739,6.33696e-05,1.87881
789,-275.907,1,18.2439,30.4257,37.6794,0.0982709,-0.26673,0.225864,2.12015,6.24223e-05,1.93296
790,-270.485,1,17.0664,30.4259,35.6259,0.0974395,-0.204045,0.226621,2.28868,6.70664e-05,1.9469
791,-274.66,1,17.8086,30.4263,33.9387,0.0966209,-0.2453,0.219133,2.08519,7.16646e-05,1.88233
792,-277.882,1,17.6601,30.4263,36.8598,0.0980696,-0.22954,0.222994,2.08273,6.49274e-05,1.62016
793,-267.841,1,16.7607,30.4265,41.9269,0.102665,-0.17199,0.208427,2.2885,5.989e-05,1.8821
794,-281.479,1,17.0835,30.4267,38.1195,0.0975887,-0.2022,0.21409,2.41385,4.80806e-05,1.92976
795,-281.058,1,17.7244,30.4268,35.446,0.10145,-0.229655,0.212037,2.25027,4.55897e-05,1.79111
796,-284.617,1,18.081,30.4264,34.0069,0.0994066,-0.251799,0.214964,2.42295,4.07688e-05,1.73442
797,-281.894,1,18.7708,30.4264,37.4602,0.102337,-0.281826,0.21509,2.28478,3.95486e-05,1.7572
798,-285.468,1,18.421,30.4265,40.167,0.101491,-0.266763,0.210427,2.70531,3.41141e-05,1.62237
799,-295.634,1,18.2549,30.4264,43.0079,0.0985107,-0.256911,0.208399,2.40884,3.14426e-05,1.72923
800,-300.195,1,16.5432,30.4265,41.8886,0.0944236,-0.158908,0.205002,2.55314,3.29334e-05,1.70669
801,-300.984,1,17.2455,30.4265,34.8719,0.093977,-0.199329,0.209408,2.26333,3.54068e-05,1.84577
802,-296.604,1,17.4196,30.4264,41.1316,0.0962949,-0.209315,0.195486,2.39599,3.54551e-05,1.73065
803,-293.271,1,17.6514,30.4263,46.7276,0.0967079,-0.236863,0.205755,2.48908,3.62457e-05,1.81494
804,-296.473,1,17.6843,30.4264,46.6124,0.0986977,-0.232745,0.191629,2.35503,3.39359e-05,1.7175
805,-292.123,1,17.9326,30.4267,35.7301,0.0973052,-0.240814,0.196613,2.54754,3.64798e-05,1.93094
806,-287.755,1,17.9025,30.4267,31.3044,0.0962922,-0.245001,0.191699,2.41131,3.86751e-05,2.2784
807,-281.513,1,17.913,30.4265,32.4776,0.0978518,-0.237656,0.205943,2.38644,4.38518e-05,2.13069
808,-282.47,1,17.8285,30.4264,38.1611,0.0994904,-0.232222,0.203182,2.24305,4.32849e-05,2.10264
809,-292.256,1,17.8814,30.4264,41.408,0.0981375,-0.249846,0.195744,2.16664,3.86058e-05,1.97817
810,-297.309,1,17.7952,30.4263,45.1055,0.0985155,-0.24824,0.200648,2.06667,3.29691e-05,1.95189
811,-293.557,1,18.4166,30.4261,44.7978,0.100377,-0.297855,0.206321,2.14107,2.98686e-05,2.03052
812,-293.261,1,18.9373,30.4262,47.8434,0.102256,-0.315147,0.20926,2.12937,2.81584e-05,2.03823
813,-299.552,1,18.2927,30.4263,41.2923,0.101255,-0.269771,0.19744,2.14188,2.53194e-05,1.96277
814,-305.504,1,18.2634,30.4262,40.8952,0.0991833,-0.281871,0.218213,1.96421,2.26568e-05,2.14141
815,-312.244,1,17.773,30.4262,43.635,0.0965264,-0.248494,0.20813,2.02926,2.01051e-05,2.11477
816,-324.746,1,17.4831,30.4261,40.3334,0.0927056,-0.224385,0.202332,1.9672,1.7056e-05,2.16275
817,-325.519,1,18.461,30.4261,41.4157,0.0957122,-0.27393,0.202802,1.78051,1.60658e-05,2.07182
818,-317.28,1,18.6043,30.4261,47.4337,0.0993342,-0.290779,0.202172,1.91639,1.71823e-05,2.00964
819,-324.811,1,17.7653,30.4261,54.8041,0.0975983,-0.2413,0.192849,1.85694,1.6684e-05,1.94338
820,-324.378,1,18.327,30.426,48.5461,0.0961733,-0.286781,0.199491,1.95447,1.63526e-05,1.98437
821,-317.717,1,18.2129,30.4259,51.0147,0.0972297,-0.287019,0.213409,1.95215,1.515e-05,2.18062
822,-317.406,1,17.7278,30.4261,45.5428,0.0969072,-0.256973,0.217186,1.94307,1.50112e-05,2.34149
823,-317.386,1,17.4211,30.4261,68.0304,0.0961028,-0.248717,0.211495,1.92963,1.74256e-05,2.22186
824,-309.6,1,16.9802,30.426,58.318,0.0969555,-0.222596,0.221186,2.02084,1.61826e-05,2.43407
825,-311.325,1,17.3546,30.426,51.2984,0.0987903,-0.249662,0.219234,1.95973,1.59494e-05,2.44672
826,-318.72,1,17.8083,30.426,38.2413,0.0962433,-0.265674,0.217669,1.88501,1.46458e-05,2.3938
827,-320.587,1,17.0755,30.4259,37.513,0.096089,-0.215573,0.219363,1.95391,1.34856e-05,2.31354
828,-323.171,1,16.866,30.426,45.4802,0.0952616,-0.206123,0.218325,1.97977,1.34195e-05,2.23919
829,-324.526,1,16.8916,30.4259,46.1808,0.0958093,-0.193077,0.196445,2.03898,1.41097e-05,2.20305
830,-324.82,1,17.4456,30.4259,44.3661,0.0975911,-0.226917,0.204332,2.22859,1.17619e-05,2.09082
831,-324.686,1,16.9674,30.4259,39.022,0.0974609,-0.196209,0.20313,2.56302,1.10845e-05,2.06057
832,-328.587,1,16.957,30.426,41.8645,0.0956874,-0.201502,0.20963,2.40183,1.01562e-05,2.08849
833,-327.71,1,17.2521,30.426,40.3071,0.0964875,-0.229541,0.215171,2.28234,1.04266e-05,2.08736
834,-325.669,1,17.7209,30.426,33.714,0.100475,-0.249957,0.203922,2.30741,9.27175e-06,2.16402
835,-322.833,1,17.6974,30.426,34.3371,0.10012,-0.247973,0.210183,2.1706,9.52858e-06,2.52937
836,-316.982,1,16.9903,30.426,29.4189,0.10155,-0.226727,0.226676,2.43135,8.11319e-06,2.69897
837,-310.364,1,17.4593,30.426,27.1257,0.101815,-0.235299,0.207025,2.59231,9.26208e-06,2.79407
838,-307.924,1,16.3348,30.426,27.8783,0.105443,-0.170097,0.21866,2.36524,8.91468e-06,2.54368
839,-304.945,1,16.6227,30.426,21.8366,0.109834,-0.190895,0.232008,2.31221,8.12698e-06,2.60424
840,-311.059,1,16.9883,30.4261,23.6755,0.105155,-0.219705,0.235859,2.45248,8.61197e-06,2.3641
841,-314.282,1,17.5754,30.426,24.0345,0.101271,-0.239382,0.224052,2.42581,9.26178e-06,2.3391
842,-324.935,1,17.4087,30.426,34.5011,0.102066,-0.21282,0.213702,2.29481,8.89655e-06,2.00574
843,-334.14,1,17.6758,30.426,32.9233,0.098178,-0.233379,0.205428,2.51173,7.72298e-06,1.88331
844,-331.464,1,17.3632,30.426,39.3731,0.101779,-0.205481,0.20315,2.23062,8.20687e-06,1.85375
845,-322.859,1,17.6537,30.426,60.1421,0.0997408,-0.229044,0.204683,2.58625,9.67771e-06,1.88118
846,-322.778,1,17.3276,30.426,45.3739,0.0995593,-0.211748,0.210806,2.45083,1.09726e-05,1.80455
847,-324.155,1,18.3847,30.426,54.9556,0.100668,-0.277477,0.221614,2.70145,9.44837e-06,1.72864
848,-317.212,1,18.1559,30.426,47.2455,0.0993405,-0.271957,0.233884,2.78044,1.022e-05,1.89412
849,-323.908,1,18.282,30.426,45.1534,0.0994938,-0.268186,0.217195,2.54352,1.10239e-05,1.79982
850,-320.15,1,17.9702,30.426,47.2213,0.1007,-0.256077,0.215834,2.6748,1.17237e-05,1.60154
851,-326.381,1,17.4079,30.426,42.4122,0.0965097,-0.22681,0.213178,2.65155,1.19296e-05,1.62673
852,-324.923,1,17.8262,30.426,48.7913,0.0962523,-0.24906,0.211133,2.83301,1.29781e-05,1.5478
853,-320.817,1,16.8302,30.426,51.9974,0.0995782,-0.193385,0.215581,2.88285,1.18514e-05,1.67312
854,-316.871,1,18.2778,30.426,47.3148,0.100047,-0.279037,0.229704,2.95543,1.1049e-05,1.72844
855,-315.826,1,18.3076,30.426,46.4983,0.102053,-0.275337,0.224122,2.79632,1.09523e-05,1.66987
856,-320.421,1,17.7748,30.426,49.5043,0.0994355,-0.244743,0.218863,2.68553,1.22866e-05,1.63779
857,-317.656,1,18.405,30.4261,48.3177,0.0989813,-0.279834,0.233046,2.60768,1.17976e-05,1.6922
858,-313.944,1,18.9798,30.4261,45.4134,0.103005,-0.307311,0.217828,3.1496,1.07748e-05,1.72664
859,-312.015,1,18.31,30.4261,43.3623,0.103512,-0.263146,0.233392,2.97294,9.80798e-06,1.70271
860,-326.873,1,18.2906,30.4261,45.4896,0.0951874,-0.255789,0.228759,2.94015,9.46955e-06,1.7501
861,-327.728,1,18.7243,30.4261,35.4649,0.0966388,-0.291475,0.230977,2.63598,1.0212e-05,1.70026
862,-326.761,1,18.4293,30.4261,33.8073,0.098731,-0.268367,0.235769,2.48586,1.08077e-05,1.68419
863,-325.106,1,18.4525,30.4261,34.0215,0.0988635,-0.252803,0.213977,2.42668,1.19943e-05,1.64038
864,-320.858,1,18.1099,30.4261,40.7079,0.100744,-0.248793,0.214746,2.25762,1.25384e-05,1.70519
865,-317.697,1,17.871,30.4261,47.447,0.101976,-0.258267,0.205787,2.15567,1.4437e-05,1.6919
866,-318.353,1,17.8687,30.426,48.5523,0.10151,-0.24807,0.195413,2.14548,1.361e-05,1.77696
867,-312.346,1,17.7195,30.426,50.7436,0.104663,-0.241044,0.200144,2.16,1.36847e-05,1.90412
868,-322.406,1,18.1395,30.426,50.7685,0.100193,-0.261614,0.20881,1.98357,1.35738e-05,1.88414
869,-318.663,1,16.9819,30.4259,55.161,0.0998933,-0.199373,0.209291,2.04373,1.38962e-05,1.98899
870,-309.912,1,16.9699,30.4259,39.7962,0.101911,-0.207312,0.216766,2.05651,1.51074e-05,2.05523
871,-314.8,1,18.1759,30.4258,39.0092,0.101004,-0.267112,0.217239,1.8962,1.53341e-05,1.95529
872,-313.023,1,18.0027,30.4259,43.5965,0.101107,-0.239379,0.206626,2.30203,1.51396e-05,1.8106
873,-312.533,1,17.4011,30.4258,44.322,0.0996863,-0.207784,0.218397,2.34271,1.47464e-05,1.86568
874,-320.528,1,16.9551,30.4258,52.5936,0.0964389,-0.194235,0.213334,2.42046,1.42496e-05,1.84431
875,-315.484,1,17.1744,30.4258,41.2928,0.098504,-0.200877,0.220392,2.60176,1.35675e-05,1.8066
876,-316.775,1,17.529,30.4257,39.633,0.09838,-0.219511,0.209817,2.41717,1.54664e-05,1.79126
877,-317.552,1,18.3061,30.4258,31.0685,0.100521,-0.246571,0.205183,2.45127,1.35735e-05,1.79619
878,-322.47,1,17.5081,30.4259,26.9068,0.0961063,-0.203207,0.208202,2.28864,1.48298e-05,1.87684
879,-325.594,1,18.1402,30.4259,30.4729,0.0954524,-0.244876,0.210265,2.36544,1.3799e-05,1.81256
880,-320.377,1,17.8862,30.4259,30.19,0.0971566,-0.220854,0.216514,2.55023,1.41557e-05,1.66721
881,-328.149,1,17.525,30.4259,35.652,0.0965553,-0.209345,0.215036,2.25164,1.30449e-05,1.68025
882,-331.284,1,17.5088,30.4259,42.4103,0.0975078,-0.211756,0.219963,2.22801,1.13962e-05,1.68217
883,-332.211,1,18.399,30.4259,39.7037,0.0971883,-0.266472,0.217209,2.05711,1.14719e-05,1.81329
884,-316.834,1,16.9697,30.426,29.871,0.103761,-0.161167,0.200906,2.18655,1.28169e-05,1.76659
885,-317.59,1,17.6129,30.426,25.9041,0.104998,-0.198044,0.196684,2.18589,1.27709e-05,1.68698
886,-323.294,1,17.3224,30.426,30.1841,0.100211,-0.186076,0.202317,2.4467,1.17504e-05,1.65081
887,-333.753,1,17.1264,30.426,37.3253,0.0987613,-0.175828,0.208951,2.30715,1.04734e-05,1.50139
888,-337.163,1,17.2966,30.4259,35.6901,0.0999471,-0.188214,0.212675,2.29419,8.87986e-06,1.52322
889,-331.779,1,17.672,30.4259,30.6835,0.0996683,-0.219852,0.223145,2.502,8.30973e-06,1.59321
890,-334.909,1,17.8579,30.4259,29.5817,0.0963751,-0.23509,0.223969,2.76717,9.26598e-06,1.49537
891,-330.745,1,17.0577,30.4259,31.4535,0.0990317,-0.19199,0.223097,2.77062,8.905e-06,1.51399
892,-332.359,1,17.5014,30.4259,31.38,0.0987093,-0.209613,0.210971,2.80817,9.49927e-06,1.52689
893,-329.918,1,17.033,30.4259,30.6695,0.100213,-0.187839,0.21103,2.65343,9.96767e-06,1.51447
894,-315.133,1,17.2826,30.4258,32.3038,0.103625,-0.205828,0.220828,2.99133,1.04438e-05,1.57883
895,-321.536,1,18.7797,30.4258,38.8597,0.101161,-0.294204,0.216948,3.0272,9.36686e-06,1.54859
896,-318.064,1,17.4249,30.4258,30.9247,0.101338,-0.212918,0.224284,2.9903,9.75205e-06,1.64919
897,-323.069,1,18.0628,30.4258,24.8103,0.100903,-0.231411,0.223042,2.78194,9.96586e-06,1.6592
898,-326.79,1,17.1478,30.4258,28.705,0.0989865,-0.186252,0.224536,2.47087,1.02563e-05,1.67763
899,-333.886,1,17.6305,30.4259,32.5385,0.0976915,-0.214939,0.23401,2.47509,8.96272e-06,1.64642
900,-329.942,1,17.7208,30.4258,28.7708,0.0988044,-0.213534,0.228665,2.5785,9.03607e-06,1.66569
901,-331.306,1,18.3978,30.4259,34.2419,0.0970308,-0.245852,0.237926,2.59479,9.33513e-06,1.50478
902,-327.756,1,17.826,30.4258,39.7021,0.101212,-0.216364,0.231232,2.62066,8.8932e-06,1.44662
903,-330.026,1,18.7046,30.4258,46.2606,0.101928,-0.281351,0.238427,2.43993,8.60674e-06,1.46893
904,-337.273,1,17.8531,30.4257,43.9297,0.0986224,-0.229327,0.229394,2.64979,8.97759e-06,1.28259
905,-328.204,1,18.6817,30.4258,47.7895,0.0995799,-0.273454,0.231323,2.61719,9.44746e-06,1.46913
906,-326.771,1,18.0668,30.4258,46.4425,0.101275,-0.243917,0.228517,2.66533,9.47021e-06,1.41625
907,-329.854,1,18.5927,30.4259,46.0444,0.0993989,-0.254496,0.218602,2.80839,1.11451e-05,1.24154
908,-336.798,1,19.1357,30.4258,39.3087,0.100344,-0.27337,0.218872,2.53592,1.09411e-05,1.09903
909,-328.8,1,18.3741,30.4258,37.5644,0.100689,-0.232769,0.213106,2.48476,1.20175e-05,1.23183
910,-333.615,1,18.8929,30.4258,29.3924,0.100141,-0.262554,0.213491,2.53439,1.07103e-05,1.29568
911,-325.873,1,18.8651,30.4259,24.5304,0.103556,-0.265531,0.227532,2.30349,1.04462e-05,1.35061
912,-327.279,1,18.3622,30.4259,22.7267,0.103353,-0.237466,0.217805,2.50252,9.95603e-06,1.29582
913,-328.896,1,18.9522,30.4259,26.9685,0.102934,-0.261733,0.21294,2.54912,1.02106e-05,1.29263
914,-330.374,1,17.5988,30.4258,25.8724,0.101993,-0.194703,0.215633,2.70299,8.78333e-06,1.34174
915,-336.655,1,17.6722,30.4258,23.2294,0.0983155,-0.206935,0.224263,2.67858,8.26155e-06,1.39749
916,-341.855,1,17.934,30.4258,24.5199,0.100122,-0.218808,0.214335,2.49164,7.42732e-06,1.42973
917,-345.043,1,17.5062,30.4258,31.8977,0.0973341,-0.187413,0.215856,2.4367,8.22976e-06,1.34873
918,-343.249,1,18.2829,30.4258,34.6754,0.0959524,-0.236806,0.220512,2.77808,8.12071e-06,1.28572
919,-347.725,1,17.6076,30.4258,33.6315,0.0976851,-0.196945,0.215061,2.60566,6.94369e-06,1.32778
920,-348.711,1,18.1502,30.4258,32.2628,0.0974004,-0.223795,0.221699,2.68398,6.26038e-06,1.29874
921,-345.84,1,17.9488,30.4259,27.5886,0.100774,-0.208746,0.217215,2.52809,6.22192e-06,1.33603
922,-341.334,1,18.3791,30.4259,30.7423,0.10498,-0.239062,0.223243,2.6093,5.94467e-06,1.19909
923,-348.002,1,17.8096,30.4259,33.6436,0.103257,-0.210802,0.213459,2.54982,5.83466e-06,1.21949
924,-350.992,1,19.483,30.4258,35.5983,0.102158,-0.301275,0.224113,2.49649,5.74817e-06,1.09191
925,-349.958,1,18.875,30.4259,38.1261,0.104736,-0.256532,0.212397,2.55465,5.32697e-06,1.10117
926,-338.357,1,18.1454,30.4258,40.7863,0.107471,-0.227677,0.212818,2.75474,5.48228e-06,1.24518
927,-334.18,1,17.0924,30.4258,41.3596,0.105643,-0.175342,0.217766,2.85638,6.42534e-06,1.22001
928,-340.196,1,18.1272,30.4258,37.5869,0.103094,-0.235039,0.225488,3.04959,6.96352e-06,0.981238
929,-340.52,1,17.3649,30.4258,31.8213,0.100427,-0.184261,0.22712,3.01255,7.56376e-06,1.0165
930,-345.962,1,16.8749,30.4258,32.1799,0.0974079,-0.163504,0.226961,2.92505,7.43378e-06,1.06222
931,-339.763,1,18.7989,30.4257,26.8659,0.10133,-0.275799,0.226485,2.79796,7.48126e-06,1.09417
932,-339.11,1,19.2318,30.4258,31.0631,0.104484,-0.283761,0.229661,2.74859,6.9476e-06,1.05114
933,-335.078,1,19.294,30.4258,30.2076,0.10955,-0.276284,0.21952,2.67068,6.71562e-06,1.0117
934,-348.261,1,19.1165,30.4258,27.8981,0.106245,-0.255624,0.22324,2.57541,6.69943e-06,0.868711
935,-355.803,1,19.1162,30.4258,27.8027,0.101998,-0.26026,0.228658,2.50318,6.5523e-06,0.836047
936,-347.889,1,18.9437,30.4257,24.4807,0.104383,-0.261273,0.229963,2.63474,6.93945e-06,0.839821
937,-356.518,1,17.7455,30.4257,26.2059,0.103865,-0.199195,0.241382,2.37746,6.23984e-06,0.782538
938,-353.284,1,18.0152,30.4257,27.4894,0.105058,-0.201599,0.230699,2.56373,5.77867e-06,0.808921
939,-346.974,1,18.6775,30.4257,25.5408,0.107488,-0.244459,0.226505,2.76317,5.8244e-06,0.857043
940,-347.976,1,19.0326,30.4257,27.0739,0.10543,-0.269914,0.234452,2.5615,5.68348e-06,0.969687
941,-353.984,1,18.9038,30.4257,27.3836,0.102274,-0.25208,0.231808,2.45152,6.13494e-06,0.921066
942,-356.47,1,18.1011,30.4257,25.905,0.102194,-0.203216,0.229645,2.27422,6.12919e-06,0.949592
943,-350.7,1,18.9149,30.4256,26.632,0.100599,-0.260794,0.238325,2.47167,6.53547e-06,0.976388
944,-358.108,1,18.075,30.4256,27.6627,0.099548,-0.200598,0.232392,2.33514,6.55904e-06,0.940911
945,-350.769,1,18.1727,30.4256,27.0515,0.101892,-0.2026,0.228918,2.18139,7.26229e-06,0.988547
946,-350.359,1,18.4664,30.4257,23.2301,0.0998451,-0.22314,0.223626,2.33336,7.10981e-06,1.08907
947,-343.616,1,18.5377,30.4257,26.8248,0.103039,-0.229563,0.225056,2.47841,7.63478e-06,1.01614
948,-342.757,1,17.6491,30.4257,29.5806,0.101679,-0.184214,0.238171,2.5156,8.13294e-06,0.988373
949,-341.415,1,18.1279,30.4257,33.1501,0.104087,-0.20467,0.229797,2.51721,8.77139e-06,0.93361
950,-343.784,1,17.602,30.4258,31.1984,0.10144,-0.190573,0.237243,2.66088,8.6981e-06,0.887625
951,-343.942,1,18.1564,30.4258,31.4561,0.102144,-0.230197,0.247078,2.73107,7.42882e-06,0.935992
952,-335.797,1,18.8477,30.4258,28.5466,0.102897,-0.262555,0.250236,2.57291,8.25941e-06,1.0156
953,-334.046,1,17.7923,30.4259,28.0411,0.10431,-0.201231,0.246874,2.55236,9.38917e-06,1.03332
954,-327.87,1,17.7188,30.4259,31.2482,0.103201,-0.194487,0.251839,2.5889,9.5906e-06,1.16941
955,-330.12,1,17.7115,30.4259,36.3004,0.102517,-0.196502,0.249545,2.37697,9.93353e-06,1.16912
956,-324.51,1,17.606,30.4259,31.9953,0.103838,-0.193671,0.238107,2.45403,1.04455e-05,1.33148
957,-329.571,1,18.5654,30.4258,30.2011,0.101025,-0.249935,0.238688,2.49938,1.03002e-05,1.30551
958,-330.895,1,19.0117,30.4259,32.2178,0.099599,-0.262958,0.240379,2.45661,1.05833e-05,1.27199
959,-328.81,1,16.8741,30.4258,29.7935,0.10313,-0.138081,0.230235,2.44282,1.03915e-05,1.29918
960,-328.654,1,18.0235,30.4259,28.5147,0.103284,-0.2204,0.239121,2.35691,9.74491e-06,1.34056
961,-334.434,1,18.0542,30.4258,25.2022,0.10116,-0.221744,0.23315,2.2535,8.35526e-06,1.47147
962,-343.322,1,17.8862,30.4259,28.1515,0.0991157,-0.209524,0.239142,2.09525,7.59447e-06,1.54558
963,-337.915,1,17.5798,30.4259,31.0225,0.0981611,-0.210495,0.242788,2.14047,8.6464e-06,1.57185
964,-322.031,1,17.0814,30.4259,35.9017,0.10476,-0.17741,0.226865,2.30376,9.90025e-06,1.53682
965,-333.484,1,17.1641,30.4258,31.1969,0.102953,-0.175071,0.215577,2.43758,7.93027e-06,1.50734
966,-333.826,1,18.1845,30.4258,27.526,0.10206,-0.230267,0.206743,2.31445,8.47344e-06,1.59256
967,-331.915,1,18.9574,30.4258,27.0872,0.10325,-0.276134,0.229513,2.20906,7.59685e-06,1.52408
968,-336.518,1,18.5109,30.4258,25.3358,0.101359,-0.263035,0.225942,2.2711,7.86028e-06,1.51663
969,-332.492,1,17.3045,30.4258,30.1162,0.102826,-0.188359,0.229356,2.29884,7.94716e-06,1.54035
970,-337.494,1,18.3545,30.4258,28.1016,0.0998356,-0.259214,0.22971,2.28161,7.82391e-06,1.53519
971,-339.612,1,18.4669,30.4259,29.7992,0.100966,-0.247514,0.219769,2.13658,8.1491e-06,1.46963
972,-337.993,1,18.8783,30.4259,29.3221,0.102904,-0.270433,0.225646,2.38015,7.29587e-06,1.48572
973,-341.287,1,18.4123,30.4258,29.4535,0.10157,-0.236611,0.218804,2.51529,6.95281e-06,1.32393
974,-345.944,1,18.7303,30.4258,30.0377,0.0997963,-0.270535,0.209525,2.389,6.07762e-06,1.53375
975,-350.576,1,18.0616,30.4258,34.6365,0.100251,-0.235477,0.201351,2.42036,5.90841e-06,1.46162
976,-348.082,1,17.4467,30.4258,32.0495,0.101318,-0.201183,0.212138,2.27464,5.96637e-06,1.49038
