iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
719,-656.215,1,21.2582,26.2919,26.1974,0.119855,-0.478232,5.72342e-06,1.23547,5.64415e-06,1.84043
720,-649.901,1,21.2583,26.2919,26.0164,0.125985,-0.478234,5.23561e-06,1.07745,6.14011e-06,1.94043
721,-658.97,1,21.2582,26.2919,23.7276,0.120649,-0.478234,5.21457e-06,1.06348,6.161e-06,1.88502
722,-660.135,1,21.2583,26.2919,22.009,0.118811,-0.478234,5.52547e-06,1.07993,5.57437e-06,2.0422
723,-657.581,1,21.2582,26.2919,21.2527,0.119166,-0.478231,5.63288e-06,1.09916,5.81519e-06,2.01788
724,-658.86,1,21.2582,26.2919,25.2756,0.122066,-0.478234,5.5449e-06,1.11312,5.09176e-06,1.91771
725,-650.504,1,21.2583,26.2919,22.6168,0.125919,-0.478237,5.96442e-06,0.993186,6.09564e-06,1.83006
726,-653.669,1,21.2583,26.2919,23.3417,0.121516,-0.478237,5.34866e-06,1.06739,6.71971e-06,1.91901
727,-658.294,1,21.2583,26.2919,28.019,0.116886,-0.478238,4.93632e-06,1.29516,6.77796e-06,1.83842
728,-653.774,1,21.2582,26.2919,24.74,0.117739,-0.478235,5.10524e-06,1.41542,6.85574e-06,1.78982
729,-663.266,1,21.2582,26.2919,24.4588,0.115256,-0.478234,4.88153e-06,1.28872,6.09175e-06,1.91613
730,-657.49,1,21.2582,26.2919,24.3451,0.120901,-0.478234,4.79686e-06,1.19752,5.89364e-06,1.97374
731,-659.907,1,21.2581,26.2918,25.5018,0.119418,-0.47823,4.64543e-06,1.22983,6.22673e-06,1.86612
732,-662.672,1,21.258,26.2918,24.682,0.119509,-0.478228,4.2034e-06,1.13757,6.40904e-06,1.96647
733,-662.251,1,21.2581,26.2919,23.8818,0.120337,-0.478229,3.57434e-06,1.16906,7.21478e-06,1.94499
734,-670.18,1,21.2581,26.2919,26.9199,0.119654,-0.47823,3.17674e-06,1.15643,6.51587e-06,1.94601
735,-667.881,1,21.2581,26.2919,28.6236,0.120885,-0.47823,2.97306e-06,1.28349,6.70845e-06,1.84757
736,-668.797,1,21.2581,26.2919,34.7207,0.122887,-0.478231,2.76212e-06,1.34296,6.52163e-06,1.71834
737,-680.566,1,21.2581,26.2918,33.4932,0.119345,-0.478231,2.25321e-06,1.26848,6.50612e-06,1.79969
738,-684.845,1,21.2581,26.2919,26.9376,0.121535,-0.478231,2.14922e-06,1.05584,6.29773e-06,1.82058
739,-682.582,1,21.2581,26.2919,27.0156,0.12678,-0.478231,2.16772e-06,1.06283,5.3038e-06,1.78187
740,-679.146,1,21.2581,26.2919,29.6506,0.122875,-0.478233,2.00286e-06,1.19349,6.1295e-06,2.01049
741,-672.394,1,21.2581,26.2919,29.0921,0.127444,-0.478233,1.99128e-06,1.16488,6.4373e-06,1.98467
742,-667.522,1,21.2582,26.2919,24.9682,0.13147,-0.478234,2.26297e-06,1.13329,5.93876e-06,1.89928
743,-668.667,1,21.2582,26.2919,22.6135,0.128052,-0.478233,2.40581e-06,1.14272,5.99068e-06,1.98011
744,-672.198,1,21.2582,26.2918,22.4257,0.127201,-0.478234,2.6194e-06,0.988557,5.73106e-06,2.03318
745,-690.823,1,21.2582,26.2919,26.6946,0.11957,-0.478234,2.35044e-06,1.07783,4.5699e-06,2.03048
746,-696.641,1,21.2582,26.2919,26.6282,0.11835,-0.478234,2.19125e-06,1.1213,4.16011e-06,2.01458
747,-698.862,1,21.2582,26.2919,26.8112,0.116839,-0.478234,2.18793e-06,1.11574,4.2283e-06,2.00116
748,-698.528,1,21.2582,26.2919,28.6429,0.120436,-0.478234,2.13408e-06,1.05258,4.04739e-06,1.9152
749,-699.057,1,21.2582,26.2919,26.2401,0.118866,-0.478234,1.86669e-06,1.23279,4.09888e-06,1.96231
750,-701.651,1,21.2582,26.2919,23.2716,0.121333,-0.478235,1.82486e-06,1.1324,3.68452e-06,1.97108
751,-705.998,1,21.2582,26.2919,22.3338,0.117033,-0.478235,1.84273e-06,1.23552,3.32862e-06,2.12737
752,-721.154,1,21.2582,26.2919,23.9788,0.118795,-0.478235,1.54989e-06,1.14968,2.83937e-06,1.75778
753,-734.032,1,21.2582,26.2919,28.7731,0.117581,-0.478236,1.20438e-06,1.03434,2.78529e-06,1.7746
754,-724.181,1,21.2582,26.2919,28.8324,0.11987,-0.478237,1.21332e-06,1.13707,2.96582e-06,1.86147
755,-724.776,1,21.2582,26.2919,28.8361,0.117809,-0.478236,1.27924e-06,1.13169,3.17058e-06,1.8052
756,-724.709,1,21.2582,26.2919,25.634,0.119164,-0.478236,1.18835e-06,1.20489,2.76665e-06,1.95732
757,-733.091,1,21.2582,26.292,28.6621,0.115916,-0.478236,1.02796e-06,1.05191,3.23948e-06,1.97581
758,-727.821,1,21.2582,26.2919,25.8791,0.11794,-0.478235,1.00318e-06,1.15906,3.16852e-06,2.01852
759,-726.397,1,21.2582,26.2919,24.1966,0.121285,-0.478236,9.56678e-07,1.13298,3.04244e-06,1.99936
760,-723.504,1,21.2582,26.2919,22.2338,0.12037,-0.478236,9.26623e-07,1.19856,3.33722e-06,2.05016
761,-724.236,1,21.2582,26.2919,24.0914,0.118901,-0.478235,9.22419e-07,1.40393,3.06577e-06,2.0105
762,-726.142,1,21.2582,26.2919,26.7396,0.116721,-0.478235,1.07797e-06,1.27763,2.97446e-06,2.04332
763,-726.337,1,21.2582,26.2919,27.4786,0.120633,-0.478236,9.75765e-07,1.27865,2.82049e-06,1.93909
764,-722.717,1,21.2582,26.2919,27.7595,0.119113,-0.478235,1.10474e-06,1.31399,2.83367e-06,2.01962
765,-724.616,1,21.2582,26.2919,23.4821,0.117395,-0.478235,9.71395e-07,1.39642,3.28094e-06,1.91175
766,-731.582,1,21.2582,26.2919,27.8779,0.118744,-0.478235,8.77807e-07,1.24324,3.16456e-06,1.82371
767,-726.239,1,21.2582,26.2919,26.3591,0.121384,-0.478235,8.85068e-07,1.25471,3.15511e-06,1.88252
768,-736.853,1,21.2582,26.2919,24.7085,0.123822,-0.478235,7.15596e-07,1.26976,2.61257e-06,1.73118
769,-744.869,1,21.2582,26.2919,24.9923,0.124068,-0.478235,6.57918e-07,1.1471,2.45909e-06,1.6751
770,-740.927,1,21.2582,26.2919,25.3136,0.121463,-0.478235,7.13088e-07,1.20824,2.48169e-06,1.88326
771,-739.437,1,21.2582,26.2919,24.1461,0.122505,-0.478235,6.72585e-07,1.19608,2.39838e-06,2.08374
772,-742.177,1,21.2582,26.2919,21.5443,0.128047,-0.478235,6.42718e-07,1.137,1.89524e-06,2.03169
773,-749.4,1,21.2582,26.2919,25.8137,0.123872,-0.478235,6.9353e-07,1.12671,1.77831e-06,1.94195
774,-748.574,1,21.2582,26.2919,28.9282,0.126845,-0.478235,5.65334e-07,1.16789,1.908e-06,1.90979
775,-753.3,1,21.2582,26.2919,25.2345,0.124742,-0.478235,5.22474e-07,1.21886,1.97197e-06,1.80927
776,-756.126,1,21.2582,26.2919,25.0476,0.126353,-0.478235,4.61243e-07,1.18626,1.94085e-06,1.80283
777,-760.503,1,21.2582,26.2919,29.5713,0.12411,-0.478235,4.16336e-07,1.25394,1.99194e-06,1.77169
778,-770.863,1,21.2582,26.2919,23.1495,0.124778,-0.478235,3.87715e-07,1.17976,1.49524e-06,1.84668
779,-775.946,1,21.2582,26.2919,25.7635,0.120702,-0.478235,3.97982e-07,1.23656,1.36068e-06,1.94325
780,-774.266,1,21.2582,26.2919,26.8204,0.120699,-0.478235,4.02464e-07,1.32287,1.31539e-06,1.96541
781,-775.98,1,21.2582,26.2919,26.8443,0.120405,-0.478235,4.19287e-07,1.23971,1.37806e-06,1.84164
782,-777.526,1,21.2582,26.2919,31.0112,0.119588,-0.478235,3.68068e-07,1.31949,1.36585e-06,1.96753
783,-776.11,1,21.2582,26.2919,28.9391,0.12102,-0.478235,3.51042e-07,1.34349,1.41185e-06,1.91316
784,-776.661,1,21.2582,26.2919,30.0992,0.123697,-0.478235,2.95104e-07,1.34873,1.61801e-06,1.70324
785,-783.627,1,21.2582,26.2919,29.0913,0.120597,-0.478235,3.14091e-07,1.20768,1.50849e-06,1.76965
786,-783.168,1,21.2582,26.2919,24.3571,0.120858,-0.478235,2.73737e-07,1.18591,1.57581e-06,1.98413
787,-784.496,1,21.2582,26.2919,26.6804,0.120717,-0.478236,2.88599e-07,1.1641,1.59071e-06,1.82979
788,-782.346,1,21.2582,26.2919,25.8839,0.11892,-0.478236,2.92739e-07,1.22931,1.67009e-06,1.91243
789,-776.234,1,21.2582,26.2919,26.8964,0.124838,-0.478236,3.09537e-07,1.09294,1.60968e-06,1.93361
790,-778.496,1,21.2582,26.2919,27.4018,0.126684,-0.478235,2.8984e-07,1.09075,1.5542e-06,1.81983
791,-778.919,1,21.2582,26.2919,24.6148,0.124238,-0.478236,2.95116e-07,1.07595,1.65073e-06,1.89078
792,-779.682,1,21.2582,26.2919,26.4392,0.124648,-0.478235,2.58109e-07,1.09603,1.83763e-06,1.82216
793,-780.374,1,21.2582,26.2919,26.0648,0.122125,-0.478235,2.50827e-07,1.149,1.74196e-06,2.08449
794,-775.211,1,21.2582,26.2919,27.529,0.121014,-0.478235,2.76491e-07,1.28741,1.79226e-06,2.05818
795,-777.172,1,21.2582,26.2919,28.4033,0.120883,-0.478235,2.97302e-07,1.43552,1.47126e-06,1.97161
796,-785.423,1,21.2582,26.2919,31.0038,0.119019,-0.478235,2.71348e-07,1.31563,1.49332e-06,1.93625
797,-792.784,1,21.2582,26.2919,25.8947,0.115496,-0.478235,2.81861e-07,1.26251,1.45005e-06,1.8744
798,-786.998,1,21.2582,26.2919,23.9878,0.114565,-0.478235,3.18769e-07,1.18976,1.60546e-06,2.02221
799,-787.009,1,21.2582,26.2919,24.3018,0.113995,-0.478235,2.96665e-07,1.16545,1.69512e-06,2.16391
800,-779.162,1,21.2582,26.2919,21.9139,0.117229,-0.478235,3.24615e-07,1.11942,1.85077e-06,2.07105
801,-778.77,1,21.2582,26.2919,21.6558,0.118244,-0.478235,3.20367e-07,1.13814,2.02251e-06,1.81707
802,-772.588,1,21.2582,26.2919,28.2485,0.121911,-0.478235,3.6866e-07,1.2371,1.69361e-06,1.77487
803,-777.196,1,21.2582,26.2919,30.6839,0.1197,-0.478235,3.57165e-07,1.39249,1.53127e-06,1.72301
804,-775.032,1,21.2582,26.2919,28.5307,0.122147,-0.478235,3.90462e-07,1.27283,1.48979e-06,1.68703
805,-780.178,1,21.2582,26.2919,29.5535,0.120805,-0.478235,3.57488e-07,1.13868,1.57451e-06,1.75425
806,-786.271,1,21.2582,26.2919,29.292,0.119076,-0.478235,3.06988e-07,1.2612,1.52177e-06,1.69821
807,-777.97,1,21.2582,26.2919,27.3438,0.122085,-0.478235,3.25151e-07,1.31856,1.51379e-06,1.7504
808,-783.849,1,21.2582,26.2919,29.2449,0.119008,-0.478235,3.34328e-07,1.41056,1.35359e-06,1.70512
809,-783.439,1,21.2582,26.2919,30.0464,0.119116,-0.478235,3.1519e-07,1.44247,1.33773e-06,1.80436
810,-782,1,21.2582,26.2919,27.5293,0.119341,-0.478235,3.18889e-07,1.44236,1.35855e-06,1.82182
811,-783.493,1,21.2582,26.2919,25.7784,0.121841,-0.478235,3.31501e-07,1.20538,1.3234e-06,1.80866
812,-790.527,1,21.2582,26.2919,25.9812,0.120306,-0.478235,2.97792e-07,1.3648,1.10874e-06,1.81155
813,-793.12,1,21.2582,26.2919,24.8311,0.119416,-0.478235,2.86911e-07,1.34903,1.11537e-06,1.81335
814,-799.854,1,21.2582,26.2919,25.6174,0.118385,-0.478235,2.85614e-07,1.21162,1.04335e-06,1.82468
815,-805.507,1,21.2582,26.2919,24.5048,0.11947,-0.478235,2.5738e-07,1.23383,8.92532e-07,1.82272
816,-800.714,1,21.2582,26.2919,28.1468,0.123705,-0.478235,2.55193e-07,1.02091,9.81289e-07,1.92363
817,-799.988,1,21.2582,26.2919,28.9989,0.121893,-0.478235,2.85592e-07,1.06249,1.02408e-06,1.7715
818,-794.926,1,21.2582,26.2919,25.3477,0.120598,-0.478235,2.93522e-07,1.19242,1.05017e-06,1.89029
819,-799.081,1,21.2582,26.2919,23.2058,0.116837,-0.478235,2.90244e-07,1.27657,9.8327e-07,2.00809
820,-805.928,1,21.2582,26.2919,24.2348,0.119641,-0.478235,2.74001e-07,1.135,8.10817e-07,2.00297
821,-804.042,1,21.2582,26.2919,25.2111,0.121638,-0.478235,2.73964e-07,1.11993,7.96047e-07,1.99386
822,-811.586,1,21.2582,26.2919,32.0166,0.124237,-0.478235,2.52301e-07,1.23476,6.02152e-07,1.7783
823,-813.086,1,21.2582,26.2919,27.1323,0.122537,-0.478235,2.5735e-07,1.22525,6.28726e-07,1.73858
824,-806.773,1,21.2582,26.2919,25.751,0.124384,-0.478235,2.66593e-07,1.29305,6.60949e-07,1.70671
825,-815.015,1,21.2582,26.2919,29.5662,0.124024,-0.478235,2.40681e-07,1.12073,6.73615e-07,1.65458
826,-819.59,1,21.2582,26.2919,26.516,0.122793,-0.478235,1.94477e-07,1.14858,7.34481e-07,1.67029
827,-822.786,1,21.2582,26.2919,30.4606,0.122148,-0.478235,1.97583e-07,1.08406,6.72527e-07,1.76498
828,-826.387,1,21.2582,26.2919,24.9146,0.121665,-0.478235,1.6352e-07,1.04575,6.98373e-07,1.93367
829,-833.931,1,21.2582,26.2919,23.2685,0.122428,-0.478235,1.25457e-07,1.0362,6.90616e-07,1.92652
830,-840.442,1,21.2582,26.2919,28.5118,0.123314,-0.478235,1.17821e-07,0.927576,6.6087e-07,1.84593
831,-844.893,1,21.2582,26.2919,28.0242,0.121095,-0.478235,1.06197e-07,1.02766,6.15205e-07,1.90899
832,-841.623,1,21.2582,26.2919,26.9901,0.121389,-0.478235,1.139e-07,1.11945,5.72753e-07,1.9289
833,-843.615,1,21.2582,26.2919,27.1216,0.121701,-0.478235,1.15946e-07,1.12531,5.0935e-07,1.95318
834,-845.314,1,21.2582,26.2919,25.3883,0.121234,-0.478235,1.19638e-07,1.1705,5.30999e-07,1.68797
835,-841.759,1,21.2582,26.2919,25.9234,0.121188,-0.478235,1.24114e-07,1.27003,5.01961e-07,1.79
836,-851.084,1,21.2582,26.2919,25.1131,0.116918,-0.478235,1.34778e-07,1.1303,4.78135e-07,1.76717
837,-846.035,1,21.2582,26.2919,27.2848,0.1184,-0.478235,1.44258e-07,1.12443,4.64348e-07,1.87492
838,-847.091,1,21.2582,26.2919,29.1589,0.119189,-0.478235,1.43829e-07,1.03102,4.19901e-07,2.10409
839,-847.616,1,21.2582,26.2919,23.1865,0.120791,-0.478235,1.42228e-07,1.07191,3.8918e-07,2.00276
840,-854.856,1,21.2582,26.2919,30.7666,0.120475,-0.478235,1.22141e-07,1.08482,3.56737e-07,2.0062
841,-853.534,1,21.2582,26.2919,26.382,0.124034,-0.478235,1.17495e-07,1.07593,3.52737e-07,1.86624
842,-859.273,1,21.2582,26.2919,25.2016,0.120651,-0.478235,1.26499e-07,1.05851,3.14144e-07,1.92872
843,-858.402,1,21.2582,26.2919,20.4264,0.12436,-0.478235,1.21577e-07,0.929377,3.02646e-07,2.03674
844,-870.783,1,21.2582,26.2919,22.2526,0.119057,-0.478235,1.14219e-07,0.923326,2.97276e-07,1.90974
845,-866.015,1,21.2582,26.2919,20.934,0.118921,-0.478235,1.20425e-07,0.971888,3.24527e-07,1.86056
846,-861.394,1,21.2582,26.2919,28.5712,0.123807,-0.478235,1.17051e-07,0.963958,3.17535e-07,1.80707
847,-863.062,1,21.2582,26.2919,27.5635,0.122877,-0.478235,1.0927e-07,1.02425,3.29486e-07,1.73761
848,-865.657,1,21.2582,26.2919,24.5091,0.122069,-0.478235,1.00227e-07,1.03445,3.22092e-07,1.83085
849,-870.014,1,21.2582,26.2919,23.9219,0.1203,-0.478235,9.43303e-08,1.02227,3.38247e-07,1.76949
850,-863.607,1,21.2582,26.2919,24.3667,0.123536,-0.478235,8.4504e-08,0.966192,3.77471e-07,1.97721
851,-869.771,1,21.2582,26.2919,22.8583,0.124913,-0.478235,7.9055e-08,0.971137,3.42627e-07,1.76496
852,-874.052,1,21.2582,26.2919,24.1828,0.124358,-0.478235,8.03864e-08,1.03563,2.95688e-07,1.67946
853,-867.525,1,21.2582,26.2919,26.3519,0.126224,-0.478235,8.00342e-08,1.06609,3.18459e-07,1.7296
854,-873.742,1,21.2582,26.2919,23.9559,0.12207,-0.478235,8.24458e-08,1.07494,3.0142e-07,1.74801
855,-864.09,1,21.2582,26.2919,28.3237,0.124485,-0.478235,8.8312e-08,1.16179,3.1066e-07,1.79685
856,-872.431,1,21.2582,26.2919,24.3025,0.120543,-0.478235,7.8682e-08,1.24034,3.182e-07,1.69405
857,-870.574,1,21.2582,26.2919,24.7591,0.122003,-0.478235,7.97318e-08,1.18215,3.22822e-07,1.71111
858,-865.381,1,21.2582,26.2919,23.6822,0.121425,-0.478235,7.89013e-08,1.31203,3.29326e-07,1.86829
859,-879.118,1,21.2582,26.2919,29.2508,0.118155,-0.478235,6.54599e-08,1.13506,3.47287e-07,1.8395
860,-875.981,1,21.2582,26.2919,28.8272,0.117904,-0.478235,6.89348e-08,1.16031,3.43685e-07,1.94159
861,-876.048,1,21.2582,26.2919,23.8651,0.117461,-0.478235,6.66483e-08,1.18442,3.51196e-07,1.96489
862,-876.339,1,21.2582,26.2919,28.3941,0.118683,-0.478235,6.13474e-08,1.15673,3.38886e-07,2.10822
863,-873.068,1,21.2582,26.2919,26.1593,0.119185,-0.478235,6.31292e-08,1.19309,3.75664e-07,1.94823
864,-872.501,1,21.2582,26.2919,25.9149,0.12066,-0.478235,6.33787e-08,1.18905,3.69638e-07,1.87315
865,-870.922,1,21.2582,26.2919,21.4214,0.121411,-0.478235,6.04364e-08,1.09722,4.17923e-07,1.91205
866,-879.612,1,21.2582,26.2919,24.2554,0.122123,-0.478235,5.66116e-08,1.02293,3.27607e-07,2.01853
867,-880.943,1,21.2582,26.2919,26.184,0.121226,-0.478235,5.91918e-08,1.07048,3.05382e-07,1.97882
868,-882.202,1,21.2582,26.2919,27.0151,0.119231,-0.478235,5.42133e-08,1.11491,3.36337e-07,1.99524
869,-891.35,1,21.2582,26.2919,28.0631,0.117689,-0.478235,4.90197e-08,1.25817,2.83638e-07,1.84805
870,-894.137,1,21.2582,26.2919,23.9686,0.11999,-0.478235,3.98801e-08,1.13941,2.84396e-07,2.02969
871,-899.648,1,21.2582,26.2919,24.1131,0.120981,-0.478235,3.74806e-08,1.03632,2.6469e-07,2.02089
872,-899.413,1,21.2582,26.2919,26.3788,0.124949,-0.478235,3.37155e-08,1.06716,2.70948e-07,1.76988
873,-893.712,1,21.2582,26.2919,25.6027,0.121183,-0.478235,3.63142e-08,1.22909,3.07977e-07,1.82386
874,-897.743,1,21.2582,26.2919,26.9948,0.121013,-0.478235,3.16486e-08,1.2165,3.06575e-07,1.87275
875,-893.863,1,21.2582,26.2919,25.968,0.119309,-0.478235,3.14124e-08,1.23067,3.81141e-07,1.85898
876,-892.505,1,21.2582,26.2919,27.4449,0.119892,-0.478235,3.0601e-08,1.26351,4.12582e-07,1.74475
877,-884.934,1,21.2582,26.2919,31.47,0.122237,-0.478235,3.10924e-08,1.20133,4.38502e-07,1.94713
878,-880.991,1,21.2582,26.2919,29.0016,0.122343,-0.478235,3.45385e-08,1.28957,4.28359e-07,1.89652
879,-889.007,1,21.2582,26.2919,26.5189,0.120166,-0.478235,3.22981e-08,1.13726,4.43777e-07,1.89256
880,-884.199,1,21.2582,26.2919,26.5467,0.120313,-0.478235,3.1159e-08,1.27787,4.21339e-07,2.1427
881,-885.443,1,21.2582,26.2919,23.9165,0.115636,-0.478235,3.31325e-08,1.45378,4.11873e-07,2.20519
882,-879.859,1,21.2582,26.2919,25.7854,0.113836,-0.478235,3.95316e-08,1.53214,4.56098e-07,2.09598
883,-886.595,1,21.2582,26.2919,27.379,0.117697,-0.478235,3.54203e-08,1.21936,4.51299e-07,1.94268
884,-893.281,1,21.2582,26.2919,28.0727,0.11875,-0.478235,2.66949e-08,1.21283,4.69841e-07,1.88837
885,-889.086,1,21.2582,26.2919,24.8539,0.118856,-0.478235,2.65273e-08,1.12574,5.4751e-07,2.00973
886,-890.834,1,21.2582,26.2919,24.4579,0.119057,-0.478235,2.54293e-08,1.17669,5.49794e-07,1.86537
887,-882.332,1,21.2582,26.2919,23.4592,0.121715,-0.478235,2.84112e-08,1.21584,5.46561e-07,1.89016
888,-880.701,1,21.2582,26.2919,21.4595,0.119393,-0.478235,2.87045e-08,1.35253,5.58103e-07,1.95201
889,-883.597,1,21.2582,26.2919,25.7128,0.118683,-0.478235,2.86271e-08,1.27276,5.72987e-07,1.90662
890,-887.274,1,21.2582,26.2919,24.1641,0.118723,-0.478235,2.3964e-08,1.50502,5.39897e-07,1.80471
891,-888.903,1,21.2582,26.2919,28.1612,0.122403,-0.478235,2.11943e-08,1.15982,6.07187e-07,1.85671
892,-892.582,1,21.2582,26.2919,28.0357,0.119769,-0.478235,2.33476e-08,1.30669,5.23165e-07,1.75014
893,-896.119,1,21.2582,26.2919,31.5977,0.120174,-0.478235,2.13271e-08,1.17929,5.32359e-07,1.81705
894,-900.729,1,21.2582,26.2919,30.0097,0.117248,-0.478235,1.9738e-08,1.20328,5.38455e-07,1.89146
895,-913.213,1,21.2582,26.2919,29.9613,0.117549,-0.478235,1.76277e-08,1.04914,4.59361e-07,1.84932
896,-909.945,1,21.2582,26.2919,21.0603,0.119675,-0.478235,1.70236e-08,1.16701,4.21507e-07,1.87871
897,-904.147,1,21.2582,26.2919,21.7161,0.121663,-0.478235,1.73397e-08,1.25898,4.07951e-07,1.94157
898,-916.253,1,21.2582,26.2919,20.2494,0.118999,-0.478235,1.70619e-08,1.07837,3.89184e-07,1.84202
899,-918.485,1,21.2582,26.2919,25.2719,0.118902,-0.478235,1.75236e-08,0.981154,3.7711e-07,1.89771
900,-922.544,1,21.2582,26.2919,22.5653,0.123475,-0.478235,1.64053e-08,0.94169,3.17518e-07,1.74705
901,-917.629,1,21.2582,26.2919,23.0963,0.124991,-0.478235,1.8282e-08,0.933669,3.12869e-07,1.75689
902,-920.084,1,21.2582,26.2919,25.2044,0.123304,-0.478235,1.69305e-08,1.10558,2.90156e-07,1.72706
903,-926.017,1,21.2582,26.2919,26.4978,0.123817,-0.478235,1.63748e-08,1.15659,2.26438e-07,1.75056
904,-923.234,1,21.2582,26.2919,29.5488,0.120563,-0.478235,1.53089e-08,1.36148,2.52093e-07,1.83931
905,-915.66,1,21.2582,26.2919,30.6515,0.122036,-0.478235,1.58545e-08,1.43802,2.76871e-07,1.83224
906,-913.914,1,21.2582,26.2919,33.2748,0.122341,-0.478235,1.50023e-08,1.35831,3.1819e-07,1.86252
907,-921.826,1,21.2582,26.2919,29.9691,0.119485,-0.478235,1.49012e-08,1.32379,3.33791e-07,1.80301
908,-828.02,1,21.2582,26.2919,28.4556,0.118409,-0.478236,2.6516e-07,1.35517,3.66835e-07,1.95221
909,-833.103,1,21.2582,26.2919,32.3668,0.11822,-0.478236,2.76371e-07,1.28577,3.25313e-07,1.89724
910,-831.416,1,21.2582,26.2919,24.6677,0.120167,-0.478235,2.54282e-07,1.33313,3.34931e-07,1.85267
911,-826.755,1,21.2582,26.2919,23.3002,0.122996,-0.478235,2.782e-07,1.34897,3.22857e-07,1.76362
912,-826.436,1,21.2582,26.2919,23.0962,0.119042,-0.478235,3.05154e-07,1.4495,3.32545e-07,1.78627
913,-823.745,1,21.2582,26.2919,26.8969,0.121015,-0.478235,3.48892e-07,1.27937,3.40904e-07,1.71135
914,-816.479,1,21.2582,26.2919,23.9266,0.123217,-0.478235,3.59075e-07,1.35172,3.64087e-07,1.68492
915,-817.243,1,21.2582,26.2919,24.4195,0.120748,-0.478235,3.91824e-07,1.30298,3.51598e-07,1.82585
916,-829.526,1,21.2582,26.2919,26.7632,0.117184,-0.478235,3.71753e-07,1.19188,3.34913e-07,1.75543
917,-817.29,1,21.2582,26.2919,30.0856,0.122454,-0.478235,4.09107e-07,1.23791,3.53043e-07,1.68253
918,-824.29,1,21.2582,26.2919,26.1517,0.121799,-0.478235,4.13594e-07,1.20486,2.96884e-07,1.66285
919,-818.173,1,21.2582,26.2919,24.4093,0.120327,-0.478236,4.40456e-07,1.14366,3.62985e-07,1.77456
920,-817.33,1,21.2582,26.2919,24.2036,0.120358,-0.478236,4.28002e-07,1.34479,3.21666e-07,1.79977
921,-817.408,1,21.2582,26.2919,22.8557,0.118626,-0.478235,3.73341e-07,1.39653,3.809e-07,1.82554
922,-823.016,1,21.2582,26.2919,22.444,0.119087,-0.478235,3.19151e-07,1.23899,3.87447e-07,1.91771
923,-817.002,1,21.2582,26.2919,24.4676,0.121943,-0.478235,3.17124e-07,1.27972,3.83674e-07,2.00015
924,-817.404,1,21.2582,26.2919,27.9732,0.120856,-0.478235,3.39096e-07,1.3146,3.88876e-07,1.87047
925,-820.266,1,21.2582,26.2919,32.0125,0.123246,-0.478235,2.93419e-07,1.32169,3.72145e-07,1.81592
926,-822.069,1,21.2582,26.2919,33.0704,0.122185,-0.478235,3.05348e-07,1.22077,4.01669e-07,1.73604
927,-813.494,1,21.2582,26.2919,35.5891,0.119929,-0.478235,3.09623e-07,1.29687,5.29324e-07,1.82011
928,-811.927,1,21.2582,26.2919,31.7481,0.118412,-0.478235,3.17406e-07,1.21867,5.97587e-07,1.90334
929,-813.627,1,21.2582,26.2919,28.4011,0.118383,-0.478235,3.25364e-07,1.27986,5.26457e-07,1.89901
930,-806.887,1,21.2582,26.2919,29.2923,0.120849,-0.478236,3.59689e-07,1.24036,5.63858e-07,1.83082
931,-817.096,1,21.2582,26.2919,24.2293,0.12229,-0.478236,3.2868e-07,1.13082,4.38077e-07,1.87447
932,-822.758,1,21.2582,26.2919,23.4144,0.121017,-0.478236,2.91462e-07,1.20976,4.07455e-07,1.87307
933,-823.122,1,21.2582,26.2919,26.628,0.120552,-0.478236,2.89652e-07,1.24133,3.93138e-07,1.92471
934,-826.148,1,21.2582,26.2919,26.7747,0.119584,-0.478236,2.74339e-07,1.28082,3.99593e-07,1.83854
935,-828.915,1,21.2582,26.2919,31.206,0.115652,-0.478236,2.70644e-07,1.29005,4.31622e-07,1.90911
936,-823.127,1,21.2582,26.2919,26.9442,0.117489,-0.478236,2.79204e-07,1.30633,4.36739e-07,1.99274
937,-816.262,1,21.2582,26.2919,27.0242,0.119793,-0.478236,3.1396e-07,1.43132,4.22152e-07,1.87225
938,-819.825,1,21.2582,26.2919,27.8424,0.121585,-0.478235,2.93062e-07,1.48766,3.65921e-07,1.80852
939,-819.027,1,21.2582,26.2919,27.1004,0.122599,-0.478235,2.88785e-07,1.47412,3.47424e-07,1.90593
940,-829.44,1,21.2582,26.2919,25.1324,0.122118,-0.478235,2.7399e-07,1.14176,3.43487e-07,1.89827
941,-828.647,1,21.2582,26.2919,23.145,0.12287,-0.478236,2.83245e-07,1.08032,3.49179e-07,1.88926
942,-822.47,1,21.2582,26.2919,23.8061,0.124324,-0.478235,2.98214e-07,1.11297,3.74219e-07,1.8608
943,-827.652,1,21.2582,26.2919,24.049,0.120475,-0.478235,2.96573e-07,1.15652,3.65816e-07,1.8716
944,-822.702,1,21.2582,26.2919,28.9312,0.124989,-0.478235,3.16166e-07,1.04736,3.38952e-07,1.9788
945,-831.479,1,21.2582,26.2919,24.7026,0.122167,-0.478235,3.21662e-07,1.02401,3.07452e-07,1.87726
946,-836.697,1,21.2582,26.2919,23.1842,0.121657,-0.478235,2.92358e-07,0.993386,3.14665e-07,1.79266
