iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1159,386.024,2,19.1789,83.0211,25.6262,29.7536,1.4734,0.000351847,0.276405,0.648349,0.976152,0.803481
1160,391.123,2,19.1762,83.1459,25.5849,29.8436,1.47327,0.000339202,0.276286,0.648363,0.977401,0.804822
1161,389.622,2,19.1733,83.3248,25.5558,29.9555,1.47263,0.000327129,0.276078,0.649229,0.977693,0.806526
1162,389.296,2,19.1728,83.5248,25.5431,30.0284,1.47148,0.000315599,0.276015,0.652609,0.978156,0.806803
1163,387.626,2,19.1728,83.602,25.5334,30.0623,1.47049,0.000304584,0.276097,0.654351,0.978727,0.805225
1164,389.625,2,19.1766,83.6911,25.4986,30.1032,1.46991,0.000294057,0.276056,0.655788,0.980279,0.804733
1165,390.753,2,19.1785,83.7967,25.4734,30.1334,1.47014,0.000283993,0.276017,0.654292,0.981803,0.805121
1166,388.394,2,19.1812,83.9392,25.4779,30.1567,1.46942,0.000274368,0.276044,0.653435,0.983159,0.806253
1167,391.851,2,19.1828,83.9425,25.4866,30.1825,1.47018,0.00026516,0.275884,0.651424,0.983665,0.807296
1168,394.581,2,19.1858,83.7727,25.4886,30.2103,1.47135,0.000256348,0.275703,0.650105,0.984905,0.808586
1169,396.492,2,19.1848,83.8911,25.5046,30.2233,1.47143,0.000552008,0.275677,0.650862,0.985912,0.809384
1170,387.746,2,19.1865,84.015,25.5188,30.2324,1.47045,0.000534019,0.275682,0.651134,0.987167,0.809503
1171,392.398,2,19.1815,83.9171,25.5081,30.2662,1.47064,0.000717495,0.275771,0.648582,0.989424,0.809829
1172,389.573,2,19.1799,84.0077,25.4882,30.3108,1.47058,0.000694568,0.275742,0.646136,0.991593,0.810545
1173,386.338,2,19.1791,84.0059,25.4377,30.379,1.46952,0.000672591,0.275821,0.643057,0.995135,0.811512
1174,391.594,2,19.1762,84.1028,25.4048,30.4232,1.46943,0.000651517,0.276082,0.642567,0.997891,0.811727
1175,392.284,2,19.1748,84.31,25.3856,30.4277,1.46973,0.000634518,0.276336,0.642522,1.00044,0.81024
1176,389.011,2,19.1714,84.4605,25.368,30.4412,1.46959,0.000615024,0.276566,0.640599,1.00258,0.809325
1177,389.327,2,19.1703,84.4155,25.3928,30.4414,1.46948,0.000596314,0.27673,0.640159,1.00321,0.808314
1178,384.608,2,19.1674,84.3362,25.4302,30.4475,1.46865,0.000578351,0.276959,0.638117,1.00342,0.807052
1179,384.259,2,19.1632,84.2264,25.479,30.4555,1.46813,0.000561099,0.277078,0.635759,1.00286,0.805276
1180,390.824,2,19.1585,84.2161,25.5087,30.4617,1.4687,0.000544526,0.277223,0.63547,1.00241,0.803693
1181,386.762,2,19.1606,84.134,25.5117,30.4836,1.46817,0.0005286,0.277264,0.634683,1.00303,0.802886
1182,385.512,2,19.1613,83.999,25.4983,30.5077,1.46724,0.000584414,0.27749,0.633612,1.0037,0.802806
1183,387.569,2,19.1621,83.9773,25.4737,30.4984,1.46628,0.000567655,0.277596,0.633642,1.00557,0.803505
1184,389.022,2,19.1639,84.008,25.4536,30.5208,1.46557,0.000751125,0.277561,0.633307,1.00701,0.804914
1185,390.999,2,19.1659,84.0822,25.4182,30.5023,1.46566,0.000730006,0.277531,0.632985,1.00865,0.805398
1186,387.994,2,19.1661,84.0256,25.3793,30.4653,1.46525,0.000709682,0.277708,0.632053,1.00947,0.805708
1187,388.376,2,19.1643,83.9685,25.3556,30.4375,1.46478,0.000690118,0.27798,0.63176,1.01045,0.805581
1188,387.236,2,19.1652,83.9454,25.3266,30.419,1.46419,0.00067128,0.278087,0.631908,1.01161,0.804589
1189,387.332,2,19.1661,83.921,25.2864,30.3993,1.46381,0.000653136,0.27816,0.631151,1.01302,0.803683
1190,386.995,2,19.1665,83.8931,25.2588,30.3879,1.46289,0.000635657,0.278154,0.631712,1.01393,0.804403
1191,386.641,2,19.1685,83.8966,25.2455,30.3921,1.46197,0.000618812,0.278123,0.632939,1.01402,0.804635
1192,391.399,2,19.1684,83.8775,25.2144,30.3457,1.46228,0.000602575,0.27816,0.632863,1.01495,0.804675
1193,386.404,2,19.1681,83.7652,25.2009,30.3204,1.46154,0.00058692,0.27818,0.631752,1.01591,0.805862
1194,383.822,2,19.1679,83.6906,25.2033,30.3042,1.4604,0.000571821,0.278115,0.631192,1.01581,0.806796
1195,383.231,2,19.1707,83.5957,25.2237,30.278,1.45961,0.000557256,0.278036,0.629969,1.01452,0.807268
1196,383.089,2,19.1709,83.5669,25.2402,30.2593,1.45865,0.000543201,0.277885,0.628738,1.01314,0.809
1197,388.705,2,19.1756,83.5003,25.2683,30.2367,1.45855,0.000529636,0.277744,0.628337,1.012,0.811302
1198,388.991,2,19.1812,83.3862,25.2886,30.2294,1.45858,0.00051654,0.277507,0.627992,1.01078,0.813492
1199,393.1,2,19.1843,83.2907,25.2845,30.1927,1.45977,0.000503934,0.277259,0.627076,1.01052,0.81367
1200,391.629,2,19.1867,83.3737,25.2989,30.1683,1.46043,0.000491894,0.277098,0.627175,1.00922,0.814325
1201,387.931,2,19.1914,83.553,25.3135,30.1556,1.46019,0.000480088,0.276876,0.628387,1.00797,0.814664
1202,384.802,2,19.1942,83.7568,25.3505,30.1332,1.45964,0.000468679,0.276851,0.628398,1.0059,0.815003
1203,386.617,2,19.1984,83.8518,25.3951,30.109,1.45963,0.00045765,0.276783,0.628111,1.00359,0.815119
1204,387.982,2,19.2014,83.8033,25.4384,30.0733,1.46021,0.000446988,0.276678,0.626489,1.00173,0.814969
1205,390.053,2,19.202,83.6546,25.4855,30.079,1.46069,0.000436677,0.276767,0.626312,0.999865,0.815031
1206,390.184,2,19.2048,83.4626,25.5256,30.0783,1.46136,0.000426703,0.276673,0.626187,0.998084,0.814611
1207,390.587,2,19.2046,83.2806,25.5684,30.0615,1.46199,0.000417053,0.276783,0.625774,0.99683,0.814066
1208,385.751,2,19.203,83.1348,25.6183,30.0272,1.46164,0.000407715,0.276932,0.625078,0.995427,0.814453
1209,384.913,2,19.2055,82.9867,25.6517,29.9791,1.46113,0.000398676,0.276927,0.624525,0.994319,0.815051
1210,380.406,2,19.2081,82.9563,25.6851,29.9395,1.45973,0.000389925,0.277008,0.624074,0.992721,0.81609
1211,391.624,2,19.2083,82.7712,25.7206,29.9198,1.46031,0.000381451,0.277006,0.62389,0.991466,0.817151
1212,391.628,2,19.2104,82.682,25.7516,29.8578,1.4607,0.000373243,0.277049,0.624268,0.990127,0.818388
1213,389.353,2,19.2141,82.5978,25.7694,29.8114,1.4606,0.000365291,0.276976,0.624533,0.98988,0.819708
1214,385.084,2,19.2195,82.5216,25.7888,29.7626,1.46021,0.000357586,0.276929,0.623392,0.989584,0.82034
1215,386.729,2,19.2226,82.5376,25.8125,29.7193,1.46002,0.000350118,0.276911,0.623656,0.989205,0.819671
1216,384.956,2,19.2268,82.5321,25.8333,29.6686,1.45961,0.000342878,0.276892,0.623868,0.988572,0.818914
1217,385.586,2,19.2312,82.4362,25.8584,29.6268,1.45915,0.000335858,0.277085,0.623433,0.98796,0.81928
1218,389.988,2,19.2342,82.3406,25.8869,29.5977,1.45944,0.000329051,0.277038,0.623005,0.987735,0.81998
1219,389.041,2,19.2358,82.3906,25.9164,29.592,1.45956,0.000322447,0.276942,0.622793,0.987052,0.820906
1220,388.761,2,19.2371,82.4721,25.9453,29.563,1.45818,0.000556878,0.276834,0.623372,0.986552,0.822036
1221,384.919,2,19.2378,82.4916,25.9802,29.5576,1.4574,0.000545923,0.276739,0.62373,0.986042,0.823555
1222,387.517,2,19.2395,82.538,26.0116,29.5342,1.45715,0.00053529,0.276734,0.623645,0.985262,0.825065
1223,389.753,2,19.2426,82.5021,26.0343,29.515,1.45715,0.000524968,0.276735,0.623508,0.984684,0.827032
1224,397.879,2,19.2456,82.5044,26.0734,29.5096,1.45801,0.000514945,0.27678,0.624344,0.984042,0.829855
1225,389.414,2,19.2491,82.5019,26.1115,29.4964,1.45774,0.000505212,0.276683,0.625302,0.983573,0.831603
1226,390.43,2,19.2522,82.3947,26.1445,29.4942,1.45765,0.000495757,0.276658,0.626021,0.983355,0.833144
1227,384.208,2,19.2541,82.3323,26.1797,29.4683,1.45684,0.000486572,0.276596,0.626468,0.982992,0.833925
1228,388.27,2,19.2536,82.1291,26.2123,29.4324,1.45679,0.000477646,0.27671,0.626246,0.982886,0.834151
1229,388.696,2,19.2531,82.024,26.2283,29.41,1.45652,0.000468971,0.276805,0.626532,0.982971,0.835198
1230,389.929,2,19.2547,81.9493,26.2535,29.3927,1.45666,0.000460539,0.276827,0.626349,0.982484,0.836273
1231,388.366,2,19.2565,81.8805,26.2737,29.3735,1.45648,0.000452341,0.276746,0.62612,0.982279,0.837854
1232,383.266,2,19.2573,81.77,26.2954,29.3699,1.45546,0.000444369,0.276728,0.626966,0.98209,0.838428
1233,380.985,2,19.2569,81.6869,26.3082,29.3629,1.45432,0.000436615,0.276729,0.627057,0.982128,0.838716
1234,385.87,2,19.2581,81.6092,26.3131,29.3491,1.45393,0.000429073,0.276676,0.62748,0.982418,0.83837
1235,383.895,2,19.2593,81.488,26.3125,29.3592,1.453,0.000421735,0.276665,0.627532,0.983093,0.839645
1236,384.538,2,19.2593,81.3958,26.3287,29.3715,1.45223,0.000414594,0.27666,0.627903,0.983461,0.840357
1237,387.436,2,19.2563,81.2929,26.3297,29.3957,1.45179,0.000407644,0.276626,0.628749,0.984075,0.840806
1238,389.231,2,19.2546,81.2247,26.3338,29.4275,1.45187,0.000400879,0.276525,0.628964,0.984367,0.841042
1239,385.795,2,19.2531,81.2274,26.3375,29.4648,1.4513,0.000394292,0.276491,0.629362,0.984672,0.841854
1240,387.747,2,19.2525,81.2424,26.3383,29.4827,1.45125,0.000387879,0.276481,0.629027,0.985214,0.841961
1241,383.677,2,19.2508,81.2789,26.3344,29.4797,1.45073,0.000381632,0.276478,0.629141,0.985437,0.841337
1242,379.889,2,19.252,81.2982,26.3274,29.4847,1.44971,0.000375548,0.276562,0.628643,0.985534,0.84146
1243,386.027,2,19.2527,81.3373,26.3235,29.4857,1.44962,0.00036962,0.276528,0.628059,0.985494,0.84156
1244,391.692,2,19.2532,81.3254,26.3293,29.476,1.45018,0.000363845,0.276622,0.627337,0.985091,0.842191
1245,388.247,2,19.2541,81.2923,26.3416,29.467,1.45058,0.000358216,0.27664,0.626247,0.984595,0.84195
1246,391.41,2,19.2524,81.2527,26.3443,29.4509,1.45111,0.00035273,0.276707,0.626085,0.984524,0.841485
1247,388.312,2,19.253,81.2259,26.3555,29.445,1.45124,0.000347382,0.276683,0.62627,0.984184,0.841071
1248,387.599,2,19.2521,81.1913,26.3768,29.4458,1.45133,0.000342168,0.276643,0.626355,0.983456,0.840966
1249,385.617,2,19.2528,81.119,26.4003,29.4454,1.45124,0.000337083,0.276584,0.625974,0.982699,0.841196
1250,381.6,2,19.2529,81.0684,26.4181,29.456,1.4507,0.000332125,0.276588,0.625578,0.982058,0.841061
1251,383.386,2,19.2514,81.0332,26.4401,29.4439,1.45042,0.000327288,0.276732,0.62522,0.981452,0.840254
1252,387.816,2,19.249,80.9987,26.4482,29.4523,1.45043,0.000389858,0.276857,0.624636,0.981674,0.839693
1253,385.857,2,19.2496,80.9408,26.4567,29.4647,1.45014,0.000384294,0.276859,0.624508,0.982205,0.839861
1254,389.085,2,19.2503,80.8821,26.4714,29.4758,1.45019,0.000378863,0.276933,0.62476,0.982503,0.839731
1255,387.238,2,19.2509,80.8465,26.4866,29.492,1.45004,0.000373564,0.27699,0.625132,0.982635,0.839526
1256,383.662,2,19.2491,80.7673,26.5039,29.5155,1.44949,0.00036839,0.27698,0.625255,0.982909,0.839676
1257,383.622,2,19.2502,80.6668,26.5145,29.5375,1.44899,0.00036334,0.276999,0.625395,0.983187,0.839472
1258,383.525,2,19.2504,80.6439,26.5261,29.5478,1.44863,0.000358409,0.276987,0.625002,0.983594,0.839165
1259,390.646,2,19.2516,80.6019,26.5394,29.5574,1.44883,0.000353593,0.277024,0.625218,0.984076,0.839199
1260,394.507,2,19.2518,80.5325,26.5632,29.566,1.44945,0.000435188,0.277038,0.624696,0.984186,0.839086
1261,389.008,2,19.2535,80.4577,26.5844,29.5669,1.44962,0.000476853,0.27701,0.624234,0.984249,0.83917
1262,393.87,2,19.2548,80.4001,26.5985,29.5713,1.44999,0.00055302,0.276961,0.624178,0.984331,0.839731
1263,388.806,2,19.2552,80.3958,26.6022,29.5723,1.44999,0.000551914,0.276949,0.624213,0.984269,0.839862
1264,384.303,2,19.2556,80.3906,26.6052,29.5724,1.44994,0.000550812,0.27694,0.62421,0.984254,0.839891
1265,389.579,2,19.2556,80.3869,26.6095,29.5718,1.44993,0.000549715,0.27695,0.624365,0.984196,0.839968
1266,391.344,2,19.2558,80.3762,26.6137,29.5693,1.44997,0.000548622,0.276963,0.624427,0.98411,0.839985
1267,389.959,2,19.2561,80.3714,26.6168,29.5689,1.45,0.000547533,0.27696,0.624504,0.984049,0.84001
1268,394.446,2,19.2562,80.3761,26.6208,29.5655,1.45011,0.000546449,0.276954,0.624583,0.983977,0.839933
1269,393.623,2,19.2563,80.3776,26.624,29.5654,1.45018,0.000545372,0.276963,0.624685,0.983926,0.83993
1270,394.417,2,19.2565,80.3787,26.628,29.5661,1.45028,0.000544297,0.276948,0.624758,0.983884,0.83999
1271,389.065,2,19.2567,80.3746,26.6322,29.5655,1.45032,0.000543225,0.276945,0.624739,0.983804,0.83995
1272,393.958,2,19.2569,80.3752,26.6366,29.564,1.45045,0.000542158,0.276941,0.624748,0.983711,0.839863
1273,385.476,2,19.257,80.3862,26.6399,29.5642,1.4504,0.000541095,0.276926,0.624962,0.983581,0.839792
1274,386.034,2,19.2572,80.4026,26.6428,29.5654,1.45038,0.000540036,0.276911,0.625071,0.98348,0.839757
1275,381.353,2,19.2575,80.4196,26.6437,29.5659,1.45027,0.000538981,0.276898,0.625197,0.983451,0.839683
1276,391.727,2,19.2577,80.4294,26.6445,29.5662,1.45024,0.000560518,0.276889,0.625235,0.983416,0.839582
1277,388.968,2,19.2578,80.4347,26.6455,29.5666,1.45022,0.000572721,0.276879,0.625273,0.983416,0.839566
1278,385.995,2,19.2579,80.433,26.6477,29.5685,1.45019,0.000571609,0.276867,0.62532,0.983363,0.839616
1279,390.765,2,19.2578,80.4341,26.6504,29.5676,1.45027,0.000570528,0.276853,0.625309,0.983279,0.839554
1280,389.912,2,19.2576,80.4387,26.6546,29.5676,1.45028,0.000569424,0.27684,0.625429,0.983188,0.839624
1281,388.091,2,19.2576,80.4405,26.6576,29.5658,1.45028,0.000568325,0.276837,0.625504,0.983131,0.839615
1282,383.868,2,19.2577,80.4363,26.6609,29.5641,1.45021,0.00056723,0.276835,0.625618,0.983059,0.839591
1283,397.048,2,19.2578,80.4218,26.6643,29.5615,1.45029,0.000581637,0.276847,0.62563,0.982988,0.839697
1284,385.804,2,19.2578,80.4079,26.6673,29.5601,1.45023,0.000580521,0.276843,0.625697,0.982899,0.839862
1285,386.737,2,19.2579,80.4001,26.6714,29.5571,1.45021,0.000579409,0.27684,0.625685,0.982748,0.840034
1286,390.349,2,19.2577,80.3928,26.6761,29.5559,1.45026,0.000578301,0.276837,0.625639,0.982576,0.840195
1287,388.084,2,19.2578,80.386,26.6807,29.5519,1.45028,0.000577197,0.276816,0.625621,0.982459,0.840303
1288,390.205,2,19.2577,80.3715,26.686,29.5467,1.45031,0.000576098,0.276806,0.625658,0.982324,0.840424
1289,391.518,2,19.2577,80.3676,26.6907,29.5441,1.45032,0.000575003,0.276802,0.62578,0.982216,0.840632
1290,393.137,2,19.2579,80.3669,26.6948,29.5385,1.45037,0.000573912,0.276803,0.625944,0.982103,0.840691
1291,394.268,2,19.2581,80.3613,26.6995,29.5334,1.45044,0.000572825,0.276807,0.626127,0.981983,0.840729
1292,389.38,2,19.2582,80.3528,26.7039,29.53,1.45041,0.000571742,0.276809,0.626303,0.981902,0.840842
1293,389.262,2,19.2584,80.3366,26.7083,29.5273,1.45042,0.000570663,0.276806,0.626381,0.981801,0.840922
1294,388.827,2,19.2586,80.3327,26.7128,29.5252,1.45042,0.000569588,0.276805,0.626523,0.981668,0.840937
1295,391.253,2,19.2585,80.3305,26.7167,29.5201,1.45048,0.000568518,0.276809,0.626588,0.981557,0.840903
1296,389.546,2,19.2588,80.3299,26.7203,29.5159,1.45049,0.000567451,0.276802,0.626742,0.98147,0.840866
1297,385.024,2,19.2589,80.3195,26.7247,29.5131,1.45046,0.000566388,0.276809,0.626754,0.981334,0.840866
1298,387.028,2,19.2588,80.3124,26.7288,29.5097,1.45048,0.00056533,0.276814,0.626768,0.981182,0.840791
1299,385.645,2,19.259,80.3002,26.7315,29.508,1.45047,0.000564275,0.27681,0.626754,0.981097,0.840761
1300,382.244,2,19.2593,80.2901,26.7355,29.5064,1.45042,0.000563224,0.276802,0.626695,0.98098,0.840795
1301,383.986,2,19.2595,80.2871,26.7389,29.5042,1.45035,0.000569922,0.276799,0.626695,0.980896,0.840861
1302,384.953,2,19.2596,80.2793,26.7424,29.5038,1.4503,0.000568865,0.276795,0.626723,0.980796,0.840984
1303,391.12,2,19.2596,80.2766,26.7466,29.503,1.45033,0.000567811,0.276808,0.626829,0.980678,0.840997
1304,384.898,2,19.2597,80.2767,26.7506,29.5032,1.45029,0.000566762,0.276804,0.626867,0.980534,0.841091
1305,388.813,2,19.2598,80.2776,26.7538,29.5022,1.45028,0.000565716,0.276812,0.626975,0.980405,0.841139
1306,389.207,2,19.26,80.2797,26.7564,29.5026,1.45026,0.000578976,0.276812,0.627009,0.98029,0.841178
1307,382.211,2,19.2602,80.2822,26.7593,29.5023,1.45018,0.000577926,0.276807,0.627118,0.980195,0.841141
1308,388.425,2,19.2603,80.2866,26.7621,29.5011,1.45017,0.000576866,0.276801,0.627266,0.980134,0.841102
1309,386.731,2,19.2603,80.2927,26.7647,29.502,1.45015,0.000575809,0.276804,0.627317,0.980064,0.841088
1310,388.208,2,19.2606,80.2844,26.7683,29.5011,1.4502,0.000574756,0.276789,0.627253,0.979994,0.841071
1311,390.764,2,19.2606,80.2764,26.7713,29.5013,1.45017,0.000594136,0.276789,0.627201,0.979925,0.84109
1312,385.55,2,19.2606,80.2705,26.7752,29.5013,1.45016,0.000593054,0.276782,0.627124,0.979838,0.841106
1313,383.049,2,19.2606,80.2719,26.7768,29.5038,1.45009,0.000591976,0.276777,0.627124,0.979814,0.841151
1314,392.695,2,19.2607,80.2795,26.7786,29.5067,1.45015,0.000590916,0.276771,0.627162,0.979794,0.841201
1315,393.808,2,19.2608,80.2793,26.7811,29.5102,1.45025,0.000589845,0.276771,0.627146,0.979752,0.841217
1316,385.826,2,19.2608,80.2813,26.7816,29.5132,1.45023,0.000588778,0.276764,0.627152,0.979732,0.841214
1317,385.852,2,19.2608,80.2866,26.7816,29.5157,1.4502,0.000587716,0.276762,0.627203,0.97971,0.841177
1318,388.589,2,19.2606,80.2867,26.7811,29.519,1.45021,0.000586657,0.276766,0.627227,0.979697,0.841137
1319,387.087,2,19.2605,80.2876,26.7814,29.5206,1.45022,0.000585602,0.276769,0.627234,0.979665,0.84105
1320,384.139,2,19.2603,80.2856,26.7816,29.5211,1.45016,0.00058455,0.276771,0.627297,0.979631,0.841008
1321,383.541,2,19.2601,80.2859,26.782,29.5231,1.45009,0.000583503,0.276769,0.627327,0.979593,0.841053
1322,385.959,2,19.2602,80.2857,26.7841,29.5249,1.45005,0.000586145,0.276759,0.627445,0.979487,0.84111
1323,385.602,2,19.26,80.2866,26.7846,29.527,1.45001,0.000585098,0.276752,0.627509,0.979456,0.841146
1324,382.356,2,19.2599,80.2876,26.7865,29.5277,1.44992,0.000584056,0.276747,0.627576,0.979387,0.841196
1325,385.928,2,19.26,80.2897,26.7883,29.5291,1.4499,0.000583016,0.276742,0.627529,0.979336,0.841289
1326,380.728,2,19.2601,80.294,26.79,29.5297,1.44982,0.000581981,0.276751,0.627453,0.979276,0.8413
1327,385.557,2,19.26,80.2846,26.792,29.5296,1.4498,0.000580949,0.276753,0.627377,0.979235,0.841338
1328,384.996,2,19.2599,80.2773,26.7949,29.529,1.44976,0.000579921,0.276756,0.62736,0.979176,0.841416
1329,385.011,2,19.26,80.272,26.7986,29.529,1.44973,0.000578896,0.276745,0.627329,0.979062,0.841574
1330,386.771,2,19.26,80.2631,26.8013,29.5279,1.4497,0.000577875,0.276749,0.627368,0.978986,0.841679
1331,386.134,2,19.26,80.2671,26.8049,29.5268,1.44968,0.000576858,0.276756,0.627412,0.978861,0.8417
1332,385.702,2,19.2602,80.2658,26.8071,29.5266,1.44965,0.000575844,0.276769,0.627417,0.978763,0.841739
1333,386.881,2,19.2601,80.2682,26.8102,29.5266,1.44964,0.000574834,0.276763,0.62747,0.978621,0.841776
1334,385.517,2,19.2602,80.275,26.8136,29.5239,1.44963,0.000573827,0.27676,0.627481,0.978476,0.841817
1335,387.879,2,19.2604,80.28,26.816,29.5224,1.44962,0.000572824,0.276756,0.627508,0.978355,0.841923
1336,384.211,2,19.2603,80.2751,26.8179,29.5194,1.44959,0.000571824,0.276759,0.627483,0.978245,0.841966
1337,384.856,2,19.2604,80.272,26.8202,29.5145,1.44959,0.000570828,0.276758,0.627374,0.978135,0.841973
1338,387.412,2,19.2605,80.2733,26.8228,29.5109,1.44961,0.000569835,0.276753,0.627289,0.978055,0.842062
1339,384.098,2,19.2607,80.2696,26.8263,29.5081,1.44956,0.000568846,0.276751,0.627208,0.977941,0.842229
1340,385.364,2,19.2607,80.2635,26.8299,29.5035,1.44955,0.00056786,0.276763,0.627129,0.977826,0.842306
1341,386.247,2,19.2608,80.2615,26.8329,29.4985,1.44956,0.000566877,0.276766,0.627017,0.97773,0.842363
1342,388.138,2,19.261,80.2729,26.8369,29.4927,1.44954,0.000565898,0.276761,0.627106,0.977606,0.842477
1343,387.203,2,19.261,80.287,26.8408,29.4904,1.44951,0.000564923,0.276752,0.627236,0.977447,0.842634
1344,389.337,2,19.261,80.2999,26.8448,29.4875,1.4495,0.00056395,0.276755,0.627376,0.977289,0.842754
1345,384.016,2,19.2612,80.3043,26.8491,29.4839,1.44944,0.000562981,0.276747,0.62744,0.977119,0.842914
1346,390.391,2,19.2614,80.3017,26.8545,29.4803,1.44946,0.000562016,0.276744,0.6275,0.976929,0.84311
1347,389.705,2,19.2618,80.299,26.8596,29.4754,1.44948,0.000561053,0.276733,0.627564,0.976719,0.843269
1348,390.198,2,19.2622,80.3028,26.8636,29.4698,1.4495,0.000560094,0.276721,0.627662,0.976536,0.843429
1349,389.414,2,19.2624,80.3111,26.8665,29.4657,1.44951,0.000559138,0.276719,0.627755,0.976361,0.843536
1350,387.861,2,19.2626,80.3211,26.8694,29.4626,1.44952,0.000558186,0.276716,0.627803,0.976203,0.843579
1351,382.266,2,19.2622,80.3213,26.8728,29.4611,1.44946,0.000557237,0.276724,0.62784,0.976042,0.843567
1352,381.822,2,19.2624,80.3197,26.8756,29.4602,1.44941,0.000556291,0.276723,0.627799,0.975902,0.843542
1353,385.934,2,19.2623,80.3223,26.8769,29.4588,1.44941,0.000555348,0.276722,0.627778,0.975817,0.843525
1354,389.677,2,19.2622,80.3229,26.8779,29.4587,1.44947,0.000554411,0.276715,0.627714,0.975764,0.843516
1355,387.406,2,19.2622,80.3214,26.8799,29.4582,1.4495,0.000553474,0.276708,0.627595,0.975654,0.843553
1356,383.579,2,19.2621,80.3166,26.8819,29.4582,1.44948,0.000552541,0.276714,0.627501,0.975537,0.843597
1357,391.566,2,19.2624,80.3176,26.8837,29.4581,1.44955,0.000551611,0.276711,0.627465,0.975434,0.843622
1358,383.443,2,19.2626,80.32,26.8862,29.4583,1.44951,0.000550684,0.276706,0.627405,0.975312,0.843731
1359,382.518,2,19.2625,80.3235,26.8874,29.4588,1.44946,0.00054976,0.276709,0.627325,0.975199,0.84379
1360,382.313,2,19.2628,80.3264,26.8894,29.4578,1.44942,0.000548839,0.276706,0.627295,0.975085,0.843769
1361,387.466,2,19.2629,80.3214,26.89,29.4578,1.44944,0.000547921,0.276711,0.627248,0.975016,0.843772
1362,390.585,2,19.2631,80.323,26.8902,29.456,1.44948,0.000547006,0.276712,0.627261,0.974958,0.84378
1363,392.657,2,19.2634,80.3273,26.8914,29.4551,1.44954,0.000546095,0.276706,0.627295,0.974884,0.843829
1364,389.254,2,19.2637,80.3337,26.8928,29.4537,1.44959,0.000545186,0.276699,0.62728,0.974781,0.843826
1365,391.619,2,19.2637,80.3407,26.8924,29.4522,1.44965,0.000544281,0.276697,0.627313,0.97472,0.843792
1366,385.567,2,19.2635,80.3378,26.8924,29.4509,1.44963,0.000543378,0.276698,0.62731,0.974712,0.843752
1367,384.631,2,19.2634,80.3392,26.8913,29.4511,1.44958,0.000542478,0.276705,0.627312,0.974719,0.843775
1368,386.479,2,19.2633,80.3467,26.8904,29.4519,1.44955,0.000541582,0.276714,0.627335,0.974711,0.8438
1369,386.376,2,19.2632,80.3509,26.8892,29.4532,1.44951,0.000540688,0.276719,0.627326,0.974707,0.843931
1370,386.834,2,19.263,80.3541,26.8883,29.4537,1.44947,0.000539797,0.276721,0.627368,0.974719,0.844036
1371,389.782,2,19.263,80.3586,26.888,29.4546,1.44947,0.000538909,0.276732,0.627374,0.974713,0.844201
1372,394.223,2,19.2628,80.3631,26.886,29.4541,1.44952,0.000538024,0.27674,0.627367,0.974762,0.84435
1373,395.833,2,19.2628,80.3691,26.8841,29.4548,1.44956,0.000537142,0.276732,0.627497,0.974808,0.844515
1374,386.822,2,19.2628,80.3755,26.8826,29.4571,1.44951,0.000536263,0.276723,0.627527,0.974868,0.844728
1375,389.681,2,19.2624,80.3873,26.8816,29.4576,1.44945,0.000535387,0.276733,0.627704,0.974931,0.844899
1376,385.167,2,19.2623,80.3978,26.8807,29.4583,1.44936,0.000534514,0.276743,0.627832,0.974962,0.844992
1377,390.096,2,19.2622,80.4105,26.8794,29.4594,1.44934,0.000533643,0.276744,0.627971,0.974969,0.845091
1378,389.565,2,19.2621,80.4092,26.8779,29.4611,1.44931,0.000532775,0.27674,0.628016,0.975053,0.845262
1379,391.731,2,19.2622,80.4117,26.8753,29.4616,1.4493,0.000531911,0.276746,0.628087,0.975154,0.845427
1380,395.952,2,19.2624,80.413,26.8725,29.4612,1.44935,0.000531048,0.276743,0.628113,0.97532,0.845601
1381,387.425,2,19.2625,80.4002,26.8722,29.4606,1.44933,0.000530189,0.276751,0.628072,0.975385,0.845667
1382,388.483,2,19.2624,80.3908,26.8704,29.461,1.4493,0.000529333,0.276763,0.628044,0.975484,0.845844
1383,390.807,2,19.2624,80.391,26.8693,29.4618,1.44929,0.000528479,0.276759,0.628069,0.975551,0.846035
1384,392.927,2,19.2622,80.3951,26.8683,29.46,1.44932,0.000527628,0.276767,0.628053,0.975559,0.846241
1385,388.988,2,19.262,80.4026,26.8675,29.46,1.44932,0.00052678,0.276767,0.628033,0.975566,0.846404
1386,390.478,2,19.2621,80.4057,26.8659,29.4605,1.44934,0.000525934,0.276761,0.62802,0.97559,0.84652
1387,393.34,2,19.2621,80.4169,26.8639,29.46,1.44938,0.000525091,0.276766,0.628021,0.975619,0.846634
1388,387.233,2,19.2621,80.4141,26.8626,29.4578,1.44937,0.000524251,0.276784,0.627962,0.975636,0.846694
1389,388.672,2,19.262,80.4104,26.8612,29.4553,1.44937,0.000523414,0.276787,0.627953,0.975701,0.846701
1390,389.523,2,19.2621,80.4104,26.8603,29.4523,1.44938,0.000522579,0.276797,0.627917,0.975771,0.846731
1391,392.018,2,19.262,80.4079,26.859,29.4506,1.4494,0.000521747,0.276808,0.627892,0.975861,0.84685
