iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
726,-502.595,1,25.5599,27.6471,18.7154,0.131663,-0.471746,0.139339,0.0104942,6.87303e-06,0.597778
727,-501.862,1,24.6572,27.647,17.9561,0.129783,-0.443507,0.138029,0.0107011,7.17128e-06,0.62325
728,-497.366,1,24.817,27.647,16.7429,0.133318,-0.450991,0.13485,0.0104589,6.97957e-06,0.648881
729,-499.415,1,25.4732,27.647,17.2449,0.131781,-0.481898,0.128854,0.0107754,6.68042e-06,0.709568
730,-505.41,1,25.3381,27.647,16.9208,0.134503,-0.472648,0.115461,0.0106238,5.95802e-06,0.659518
731,-510.972,1,26.2927,27.647,17.7714,0.133657,-0.511539,0.120783,0.0101786,5.32584e-06,0.667349
732,-505.142,1,24.207,27.6471,17.3388,0.134591,-0.440994,0.120008,0.0105033,5.78092e-06,0.648474
733,-500.722,1,25.2615,27.647,16.8902,0.130415,-0.492355,0.122021,0.0112684,6.99767e-06,0.71994
734,-495.107,1,25.7865,27.647,17.0809,0.13644,-0.507244,0.113866,0.0117168,7.31764e-06,0.6598
735,-500.923,1,25.9705,27.647,17.6361,0.131658,-0.50033,0.117426,0.0105032,7.45603e-06,0.679739
736,-495.945,1,25.216,27.647,16.4879,0.129547,-0.483508,0.134327,0.0123235,6.72728e-06,0.713109
737,-492.386,1,26.2379,27.647,16.1265,0.132407,-0.536334,0.129457,0.0115907,6.75381e-06,0.789077
738,-493.829,1,25.6358,27.647,16.0326,0.13178,-0.509462,0.125558,0.0116913,7.45664e-06,0.744996
739,-491.78,1,25.6883,27.647,16.5653,0.132227,-0.496913,0.132235,0.0125881,7.30082e-06,0.685247
740,-491.513,1,25.3416,27.647,17.692,0.132889,-0.478984,0.124618,0.0121754,8.49255e-06,0.62798
741,-488.431,1,26.217,27.647,17.2786,0.134945,-0.524208,0.124143,0.0125465,8.9611e-06,0.579799
742,-489.02,1,24.2641,27.647,16.985,0.132754,-0.432835,0.122493,0.0141067,8.80845e-06,0.59424
743,-491.052,1,24.4271,27.647,16.0892,0.136427,-0.435732,0.1141,0.0126345,8.08282e-06,0.599744
744,-477.358,1,25.7355,27.647,16.4363,0.138234,-0.498745,0.119457,0.0136315,9.28953e-06,0.692297
745,-486.505,1,25.7211,27.647,16.799,0.128785,-0.511759,0.132207,0.0135218,9.11394e-06,0.732971
746,-487.313,1,26.6909,27.647,17.4627,0.130409,-0.542639,0.139194,0.0135029,7.50066e-06,0.745027
747,-489.833,1,27.8173,27.647,18.1396,0.131063,-0.570785,0.121007,0.0131068,7.61708e-06,0.788987
748,-495.625,1,27.0592,27.647,19.8423,0.13197,-0.524247,0.116304,0.0138103,6.73675e-06,0.694984
749,-486.377,1,26.4831,27.647,19.7037,0.133294,-0.51173,0.127051,0.0132921,8.48589e-06,0.681347
750,-491.673,1,26.4622,27.647,18.1642,0.131852,-0.512729,0.129426,0.0135416,7.56333e-06,0.640461
751,-491.407,1,26.9728,27.647,17.6777,0.135532,-0.533727,0.129318,0.0118871,7.28815e-06,0.66029
752,-485.861,1,27.705,27.647,19.3212,0.135994,-0.556261,0.134795,0.0119959,8.0339e-06,0.66673
753,-489.159,1,26.7357,27.6469,19.0919,0.131404,-0.516313,0.142555,0.0110619,9.67453e-06,0.611961
754,-491.499,1,26.0695,27.6469,18.2634,0.133079,-0.498331,0.122978,0.0107542,1.03201e-05,0.61943
755,-479.385,1,25.1658,27.647,18.1538,0.134777,-0.454658,0.137762,0.010743,1.29055e-05,0.593296
756,-490.298,1,24.5861,27.6469,16.8123,0.131402,-0.440706,0.133152,0.0109458,1.08656e-05,0.569431
757,-493.96,1,24.0166,27.6468,16.8977,0.131593,-0.422422,0.136426,0.00994733,1.01724e-05,0.579662
758,-499.418,1,24.0254,27.6468,17.691,0.129041,-0.420469,0.135231,0.00961611,1.01549e-05,0.580076
759,-492.575,1,24.7132,27.6468,17.6303,0.132082,-0.442014,0.134032,0.00912624,1.15935e-05,0.572026
760,-491.41,1,26.9356,27.6468,16.8942,0.129612,-0.539904,0.136534,0.00973245,1.23507e-05,0.571724
761,-498.368,1,26.0402,27.6468,16.7287,0.129907,-0.503223,0.130574,0.00826151,1.35327e-05,0.521175
762,-490.317,1,24.2723,27.6469,18.0246,0.134269,-0.421235,0.134461,0.00753788,1.29806e-05,0.606603
763,-491.649,1,24.3711,27.6468,16.995,0.131205,-0.457611,0.130604,0.00815721,1.22319e-05,0.663204
764,-489.198,1,26.4912,27.6468,16.6636,0.129321,-0.519189,0.138455,0.00798861,1.35588e-05,0.676388
765,-496.325,1,25.2375,27.6469,16.5128,0.132864,-0.474447,0.123365,0.00787719,1.13699e-05,0.62064
766,-489.398,1,26.8478,27.6469,17.3177,0.136271,-0.533477,0.129458,0.00785267,1.06108e-05,0.700083
767,-493.843,1,26.2228,27.6469,17.1465,0.132256,-0.523495,0.123078,0.00737032,1.17757e-05,0.733323
768,-494.934,1,25.1455,27.6469,16.8381,0.135347,-0.475933,0.123323,0.0069584,1.09677e-05,0.713104
769,-494.121,1,24.9639,27.6469,17.4709,0.135371,-0.465365,0.107492,0.00702954,1.22337e-05,0.763568
770,-488.964,1,25.4992,27.6469,16.4731,0.134967,-0.483363,0.110662,0.00734286,1.41734e-05,0.715792
771,-490.606,1,25.3329,27.6469,15.3854,0.135932,-0.486407,0.114038,0.00638135,1.41619e-05,0.695179
772,-497.041,1,24.9959,27.6469,15.4228,0.136344,-0.471146,0.108226,0.00729374,1.12945e-05,0.649065
773,-508.466,1,24.6008,27.6469,16.152,0.135342,-0.458554,0.102439,0.00700025,9.79211e-06,0.589017
774,-507.032,1,26.3047,27.6468,16.7872,0.12903,-0.528216,0.111767,0.0067613,9.88047e-06,0.776495
775,-492.428,1,27.529,27.6468,16.0052,0.130533,-0.570089,0.130285,0.00750839,1.16586e-05,0.780415
776,-491.138,1,26.6048,27.6469,16.5554,0.133519,-0.528676,0.118317,0.00690728,1.36248e-05,0.703933
777,-483.553,1,26.5185,27.6468,16.3309,0.1346,-0.534315,0.124987,0.00690447,1.54189e-05,0.727776
778,-488.286,1,25.5612,27.6468,15.9162,0.133283,-0.500511,0.128124,0.00672146,1.43141e-05,0.755371
779,-496.674,1,28.0361,27.6467,15.2345,0.134501,-0.601541,0.141864,0.00638845,1.17624e-05,0.625676
780,-501.156,1,26.5323,27.6466,16.5602,0.130894,-0.534662,0.146702,0.00674241,1.10635e-05,0.604735
781,-509.25,1,26.3013,27.6467,16.5102,0.128171,-0.519268,0.130741,0.00669572,1.08582e-05,0.588476
782,-510,1,25.7987,27.6467,16.5057,0.13033,-0.501814,0.131047,0.00698906,9.555e-06,0.585754
783,-509.769,1,26.251,27.6466,17.0792,0.131452,-0.507528,0.128667,0.00633353,1.03609e-05,0.575586
784,-495.493,1,24.9276,27.6467,17.5007,0.138491,-0.45941,0.141994,0.0058517,1.12293e-05,0.603253
785,-508.339,1,25.5901,27.6467,17.4664,0.135157,-0.485249,0.145665,0.00467959,1.19256e-05,0.53884
786,-510.607,1,25.0416,27.6466,17.3726,0.133657,-0.461526,0.142532,0.0047194,1.15709e-05,0.535513
787,-506.199,1,25.2964,27.6467,16.8534,0.129892,-0.478106,0.14289,0.00485358,1.29376e-05,0.636481
788,-502.551,1,25.4905,27.6467,16.5495,0.129838,-0.492291,0.146915,0.00538711,1.27687e-05,0.639327
789,-503.724,1,26.5214,27.6467,16.7383,0.128945,-0.525349,0.149577,0.00549822,1.39005e-05,0.568394
790,-500.661,1,25.3037,27.6467,15.9466,0.130657,-0.483637,0.134131,0.00558864,1.36103e-05,0.62025
791,-502.145,1,25.045,27.6467,16.4441,0.132902,-0.472329,0.128378,0.00524482,1.34486e-05,0.657214
792,-509.919,1,26.0122,27.6466,16.762,0.12897,-0.507554,0.140797,0.00589375,1.02991e-05,0.626566
793,-513.44,1,25.5536,27.6466,16.4503,0.132167,-0.494617,0.125282,0.00557754,1.00948e-05,0.594386
794,-519.042,1,25.4273,27.6466,16.7103,0.130976,-0.486798,0.124154,0.00555147,9.03301e-06,0.597396
795,-525.48,1,25.1235,27.6467,16.5207,0.130274,-0.476205,0.118402,0.00515709,8.73259e-06,0.549103
796,-525.277,1,26.4233,27.6466,15.585,0.128004,-0.535392,0.121353,0.00538264,8.2606e-06,0.598367
797,-522.872,1,25.9673,27.6466,16.9697,0.131998,-0.500579,0.113603,0.00544881,7.83052e-06,0.640472
798,-520.993,1,24.7803,27.6466,15.667,0.133676,-0.459409,0.114829,0.00588801,7.41702e-06,0.613076
799,-520.213,1,26.1867,27.6466,16.3044,0.135587,-0.510999,0.126691,0.00576311,7.47018e-06,0.520307
800,-516.017,1,27.1701,27.6466,15.9299,0.137287,-0.556904,0.132044,0.00657735,6.74927e-06,0.506082
801,-517.36,1,26.6308,27.6466,15.3669,0.137338,-0.527535,0.139542,0.00639476,6.69776e-06,0.46873
802,-528.691,1,28.1156,27.6466,16.055,0.13219,-0.586151,0.144935,0.00612185,5.82412e-06,0.471645
803,-525.002,1,26.3727,27.6466,16.2935,0.132972,-0.535111,0.149414,0.00553375,6.07759e-06,0.510977
804,-521.72,1,26.9428,27.6465,15.5898,0.1374,-0.540571,0.159156,0.00501451,6.16049e-06,0.488887
805,-523.298,1,28.1027,27.6466,16.4199,0.137856,-0.579602,0.151175,0.00482355,5.91896e-06,0.535369
806,-529.266,1,27.6369,27.6466,16.2853,0.133928,-0.556069,0.137832,0.00552177,5.66e-06,0.515176
807,-526.486,1,26.3603,27.6466,17.0823,0.138386,-0.506135,0.135612,0.00506698,5.77068e-06,0.544022
808,-527.345,1,25.1017,27.6466,19.1141,0.134597,-0.443788,0.132143,0.00540072,5.6668e-06,0.548231
809,-530.621,1,27.6541,27.6466,18.0061,0.134122,-0.55746,0.128876,0.00574827,5.33218e-06,0.562786
810,-526.278,1,26.354,27.6466,16.9664,0.137125,-0.520269,0.127591,0.00546791,5.27742e-06,0.615021
811,-529.077,1,22.904,27.6466,14.9963,0.138998,-0.384242,0.11766,0.00551747,5.14482e-06,0.574306
812,-521.614,1,24.4595,27.6466,15.5176,0.139201,-0.456043,0.12493,0.00611308,5.07006e-06,0.584968
813,-522.111,1,24.4077,27.6466,14.8807,0.135067,-0.453338,0.124996,0.00689501,5.48168e-06,0.590956
814,-524.277,1,24.9826,27.6466,15.4019,0.133273,-0.475573,0.123021,0.00685067,5.51304e-06,0.582903
815,-522.535,1,23.4922,27.6466,15.8388,0.134905,-0.401216,0.122338,0.00647689,5.24194e-06,0.654463
816,-526.403,1,23.2149,27.6466,16.8762,0.134738,-0.397693,0.123704,0.00533904,5.55171e-06,0.638516
817,-540.231,1,23.7282,27.6466,16.3463,0.131811,-0.416471,0.122402,0.00484854,4.71817e-06,0.602137
818,-541.987,1,25.154,27.6466,16.7939,0.131608,-0.468084,0.13051,0.00440616,5.00429e-06,0.567701
819,-537.963,1,24.6823,27.6466,16.2829,0.134849,-0.448916,0.129075,0.00462872,4.52606e-06,0.579062
820,-529.144,1,23.4839,27.6466,17.138,0.136975,-0.38754,0.142144,0.00467903,4.58603e-06,0.647565
821,-538.578,1,23.5656,27.6466,17.3983,0.134027,-0.397688,0.130986,0.0045787,4.5361e-06,0.591932
822,-544.142,1,24.8021,27.6466,16.901,0.132767,-0.448173,0.126527,0.00462849,4.39481e-06,0.561476
823,-551.875,1,26.5639,27.6465,16.6993,0.132912,-0.520721,0.133087,0.00382437,3.8676e-06,0.548988
824,-547.42,1,25.9044,27.6465,17.3833,0.132816,-0.496097,0.133594,0.00382549,4.35295e-06,0.571642
825,-555.21,1,26.1482,27.6465,16.5613,0.128555,-0.522189,0.141748,0.00347087,4.58775e-06,0.552342
826,-547.976,1,25.164,27.6465,16.2126,0.130469,-0.475102,0.13983,0.00344074,4.59718e-06,0.632913
827,-548.275,1,25.6704,27.6465,15.5317,0.133021,-0.504031,0.149339,0.00341095,4.00004e-06,0.606913
828,-548.537,1,25.085,27.6465,16.0484,0.134381,-0.481836,0.148951,0.00342788,3.66504e-06,0.605948
829,-556.712,1,25.8595,27.6465,15.6886,0.133898,-0.513341,0.148193,0.00298206,3.81711e-06,0.535535
830,-557.283,1,26.6398,27.6466,16.2074,0.137302,-0.539128,0.151236,0.00284157,3.42724e-06,0.530633
831,-569.687,1,25.6621,27.6466,15.5567,0.135232,-0.508479,0.149319,0.00242477,2.92136e-06,0.530312
832,-570.752,1,25.256,27.6466,15.5346,0.134894,-0.47351,0.151048,0.00267393,2.78916e-06,0.504988
833,-567.131,1,25.1842,27.6466,16.611,0.138215,-0.465049,0.150289,0.00247335,2.81035e-06,0.490605
834,-559.001,1,23.7696,27.6466,17.2157,0.140335,-0.394653,0.157961,0.00267164,2.8808e-06,0.52165
835,-567.905,1,23.2991,27.6466,14.9397,0.135244,-0.405654,0.15084,0.00243497,3.1212e-06,0.533479
836,-566.945,1,22.5893,27.6466,14.3714,0.133069,-0.367775,0.139336,0.00274113,3.35067e-06,0.524074
837,-561.011,1,22.9684,27.6466,16.0538,0.138414,-0.373592,0.134857,0.00269433,3.43019e-06,0.486551
838,-567.603,1,23.4847,27.6466,16.0533,0.13812,-0.39663,0.123215,0.00261911,3.0378e-06,0.527431
839,-572.35,1,24.8491,27.6466,16.4353,0.139157,-0.459562,0.128453,0.00282912,2.48981e-06,0.481769
840,-563.421,1,24.123,27.6466,16.2563,0.132718,-0.42739,0.14135,0.00339206,3.1051e-06,0.510044
841,-558.961,1,23.4694,27.6466,15.7463,0.132266,-0.414049,0.140003,0.00417151,2.97508e-06,0.514406
842,-557.805,1,23.7012,27.6466,16.1444,0.130239,-0.418777,0.13998,0.00465529,2.84226e-06,0.544454
843,-552.855,1,24.5281,27.6466,16.1204,0.133375,-0.452438,0.147118,0.00502292,2.90867e-06,0.487619
844,-557.012,1,27.7564,27.6466,16.5318,0.133249,-0.559986,0.13667,0.0050386,2.49072e-06,0.550399
845,-549.162,1,25.6351,27.6466,17.3637,0.13306,-0.479033,0.139355,0.00505477,2.92829e-06,0.574792
846,-553.983,1,26.689,27.6466,16.721,0.133614,-0.522369,0.12887,0.00477981,2.82999e-06,0.557483
847,-557.634,1,27.3614,27.6466,16.9284,0.133438,-0.558773,0.134798,0.00479916,2.39976e-06,0.573544
848,-565.759,1,26.7694,27.6466,17.1777,0.132563,-0.522242,0.12423,0.00444647,2.20543e-06,0.593788
849,-557.373,1,26.6058,27.6466,17.2883,0.134064,-0.520332,0.127126,0.00481483,2.21846e-06,0.675053
850,-556.464,1,25.3965,27.6466,17.7167,0.134635,-0.472976,0.128433,0.00461621,2.29953e-06,0.683419
851,-562.086,1,25.1583,27.6466,17.6271,0.134978,-0.464845,0.12193,0.00374545,2.34288e-06,0.668547
852,-556.765,1,25.5635,27.6466,18.1591,0.135881,-0.476776,0.119195,0.0038895,2.54934e-06,0.717218
853,-561.016,1,26.7175,27.6466,17,0.131481,-0.532302,0.120381,0.00381044,2.77343e-06,0.693227
854,-561.449,1,28.3409,27.6466,17.2215,0.129892,-0.596699,0.116497,0.00392515,2.74872e-06,0.726063
855,-548.898,1,27.8542,27.6466,16.6418,0.133261,-0.590958,0.117462,0.00485098,2.93989e-06,0.716478
856,-542.732,1,27.3456,27.6466,15.5231,0.134262,-0.567594,0.125516,0.00493205,3.24422e-06,0.688911
857,-546.604,1,25.8674,27.6466,17.2808,0.134438,-0.507159,0.131204,0.0053504,3.07677e-06,0.617902
858,-545.974,1,25.3371,27.6466,16.9707,0.132111,-0.489096,0.128263,0.00592665,2.94673e-06,0.614367
859,-549.908,1,26.0281,27.6466,17.0062,0.134016,-0.496561,0.129994,0.00463616,3.18749e-06,0.597896
860,-560.209,1,25.9718,27.6466,17.163,0.128342,-0.502113,0.141528,0.00431286,2.99064e-06,0.582061
861,-553.762,1,23.9665,27.6466,16.4431,0.129857,-0.421897,0.137443,0.0047717,3.02753e-06,0.592471
862,-549.23,1,25.0276,27.6466,16.0351,0.131191,-0.46742,0.128801,0.00510173,3.27302e-06,0.617845
863,-535.12,1,26.2063,27.6466,15.463,0.136589,-0.52043,0.140219,0.00544254,3.7643e-06,0.563969
864,-540.88,1,25.1277,27.6466,16.5276,0.134913,-0.475112,0.137247,0.00507922,3.65713e-06,0.564937
865,-537.314,1,23.4148,27.6466,16.1707,0.135038,-0.408746,0.143369,0.00510995,4.13225e-06,0.549305
866,-535.909,1,23.6604,27.6466,14.8855,0.135689,-0.423034,0.149004,0.00498083,4.14012e-06,0.533587
867,-534.5,1,23.7548,27.6466,15.037,0.134965,-0.430883,0.158043,0.00549394,3.75306e-06,0.571467
868,-535.756,1,26.0607,27.6466,16.0398,0.131564,-0.510853,0.153707,0.00545483,3.62489e-06,0.639811
869,-535.109,1,26.5818,27.6466,17.6576,0.130725,-0.524105,0.143625,0.00590705,3.50111e-06,0.716899
870,-541.608,1,26.0218,27.6466,17.9895,0.126226,-0.506099,0.14485,0.00656765,3.42995e-06,0.654612
871,-531.451,1,26.3445,27.6466,17.8008,0.13044,-0.522158,0.135973,0.00707708,3.6248e-06,0.69183
872,-527.334,1,28.5399,27.6466,18.0826,0.130223,-0.600807,0.126884,0.00759661,4.0913e-06,0.710597
873,-535.815,1,26.9953,27.6466,17.8419,0.127152,-0.542677,0.128649,0.00692653,3.74195e-06,0.722082
874,-530.1,1,26.2693,27.6466,17.0643,0.128873,-0.523539,0.140478,0.00747227,3.63086e-06,0.722685
875,-530.72,1,24.5074,27.6466,15.8699,0.131861,-0.457855,0.13853,0.00713254,3.20731e-06,0.736981
876,-526.944,1,24.2747,27.6466,17.0043,0.130562,-0.451347,0.144236,0.0069002,3.58057e-06,0.80142
877,-541.372,1,25.9184,27.6466,17.5988,0.130498,-0.493877,0.129762,0.00659048,3.10642e-06,0.654676
878,-541.509,1,26.1607,27.6466,18.4167,0.131791,-0.497333,0.122535,0.00650369,3.18661e-06,0.649886
879,-535.069,1,27.5019,27.6467,18.3955,0.137791,-0.540659,0.133382,0.00607618,3.06581e-06,0.661658
880,-547.19,1,26.6136,27.6467,18.1038,0.131824,-0.515505,0.113879,0.00570755,2.9456e-06,0.678773
881,-551.329,1,26.7752,27.6467,18.9311,0.130745,-0.51046,0.11542,0.00608797,2.4115e-06,0.716285
882,-553.546,1,27.347,27.6467,18.9358,0.132233,-0.539241,0.116382,0.00614362,2.15453e-06,0.707383
883,-546.812,1,26.3362,27.6467,18.2677,0.132535,-0.51589,0.118483,0.00698554,2.19543e-06,0.732351
884,-537.762,1,24.708,27.6467,18.1808,0.137097,-0.448003,0.109569,0.00823981,2.36537e-06,0.697999
885,-537.42,1,26.0806,27.6467,17.9632,0.133994,-0.498756,0.114302,0.00833504,2.64685e-06,0.683256
886,-551.92,1,27.2467,27.6466,16.9998,0.131279,-0.550489,0.0999657,0.00667737,2.76953e-06,0.617235
887,-539.069,1,27.174,27.6466,17.3274,0.13208,-0.549059,0.10957,0.00758169,2.91117e-06,0.735905
888,-545.498,1,27.3444,27.6466,18.1377,0.133206,-0.544557,0.112131,0.00663131,2.5275e-06,0.714923
889,-552.066,1,26.4863,27.6466,17.9686,0.131669,-0.518368,0.120619,0.00637035,2.31176e-06,0.660945
890,-555.449,1,26.0372,27.6466,16.4177,0.131443,-0.514791,0.118814,0.00569629,2.43411e-06,0.637519
891,-549.457,1,26.2963,27.6466,15.3538,0.129308,-0.540059,0.127753,0.00606908,2.87252e-06,0.650523
892,-552.485,1,24.5845,27.6466,15.4896,0.132235,-0.448564,0.117989,0.00562451,2.6061e-06,0.656971
893,-553.093,1,25.4707,27.6466,16.395,0.132473,-0.49114,0.119293,0.00535525,2.65707e-06,0.634613
894,-551.577,1,25.4662,27.6466,17.2664,0.137359,-0.498968,0.130979,0.00495835,2.09893e-06,0.680274
895,-557.963,1,26.7204,27.6466,15.4456,0.129673,-0.551418,0.125499,0.00569077,2.11556e-06,0.691013
896,-551.427,1,26.9234,27.6466,14.5392,0.132267,-0.559079,0.127857,0.00557773,2.21396e-06,0.741299
897,-550.856,1,27.71,27.6466,16.2179,0.129482,-0.586801,0.121943,0.00545034,2.52184e-06,0.846846
898,-556.022,1,27.2933,27.6466,16.504,0.131916,-0.562314,0.112645,0.00452697,2.45167e-06,0.811023
899,-564.772,1,27.3551,27.6466,16.0704,0.130609,-0.570798,0.123278,0.00342782,2.22771e-06,0.81355
900,-563.06,1,26.9205,27.6466,16.8494,0.131539,-0.554522,0.138029,0.00346924,2.16075e-06,0.796588
901,-570.77,1,26.5556,27.6466,16.6495,0.130561,-0.539935,0.131762,0.00301101,2.05911e-06,0.799539
902,-568.497,1,25.1585,27.6466,15.8903,0.13537,-0.475307,0.117422,0.00297153,2.08308e-06,0.763807
903,-571.492,1,23.8402,27.6466,16.1479,0.137174,-0.431938,0.115508,0.00285262,1.87716e-06,0.752645
904,-582.361,1,23.0004,27.6466,15.2075,0.13422,-0.400195,0.116989,0.00233907,1.79579e-06,0.757581
905,-581.756,1,22.568,27.6466,15.7341,0.132658,-0.384472,0.124114,0.002296,1.90127e-06,0.769217
906,-576.416,1,23.9701,27.6466,15.5075,0.132991,-0.453504,0.124209,0.0023418,2.11589e-06,0.794122
907,-574.83,1,26.9289,27.6466,17.7478,0.129664,-0.552571,0.125348,0.00216666,2.36434e-06,0.879181
908,-575.863,1,26.9065,27.6466,17.6706,0.127427,-0.533263,0.126412,0.002393,2.59531e-06,0.815327
909,-571.386,1,25.2693,27.6466,18.367,0.132913,-0.468578,0.127955,0.00228452,2.71596e-06,0.746002
910,-579.315,1,23.8736,27.6466,15.8148,0.130391,-0.415155,0.140866,0.00217323,2.50094e-06,0.654127
911,-575.848,1,24.7511,27.6466,16.0306,0.132566,-0.465153,0.136945,0.00216038,2.59275e-06,0.652978
912,-583.828,1,25.4536,27.6466,16.7872,0.129588,-0.485374,0.134963,0.00222519,2.52455e-06,0.580652
913,-581.41,1,25.0605,27.6466,16.7716,0.131403,-0.472416,0.143201,0.00199961,2.44828e-06,0.630763
914,-588.709,1,23.0795,27.6466,15.6728,0.132144,-0.395637,0.142525,0.00207068,2.25968e-06,0.497218
915,-592.331,1,23.1702,27.6466,15.9941,0.130622,-0.40368,0.145076,0.00211124,2.19258e-06,0.499741
916,-591.944,1,22.4017,27.6466,16.3093,0.13238,-0.354296,0.142529,0.00178778,2.46182e-06,0.463841
917,-593.656,1,23.2517,27.6466,16.7947,0.130827,-0.394911,0.143146,0.00169254,2.77404e-06,0.447726
918,-600.775,1,24.2865,27.6466,16.1851,0.129113,-0.441417,0.138214,0.00173641,2.29845e-06,0.477474
919,-594.47,1,25.5365,27.6466,15.7315,0.133514,-0.490836,0.138985,0.00178636,2.27567e-06,0.452132
920,-595.733,1,24.2007,27.6466,15.3269,0.13445,-0.429676,0.134395,0.00185815,2.17456e-06,0.439435
921,-596.383,1,22.5577,27.6466,15.1703,0.135413,-0.355808,0.138933,0.00176875,2.21059e-06,0.401438
922,-595.26,1,24.0552,27.6466,15.1718,0.133813,-0.435576,0.131854,0.00194489,2.22085e-06,0.443139
923,-595.568,1,24.06,27.6466,15.1093,0.134247,-0.444899,0.135201,0.00196155,1.93317e-06,0.473073
924,-593.011,1,24.5365,27.6466,15.6409,0.139064,-0.457117,0.139272,0.00179127,1.77708e-06,0.489691
925,-598.973,1,24.7184,27.6466,16.6641,0.134141,-0.440655,0.132159,0.00191006,1.73846e-06,0.492823
926,-591.391,1,24.0779,27.6465,16.7333,0.133148,-0.420726,0.139721,0.00199581,1.95833e-06,0.53058
927,-589.671,1,24.6978,27.6465,16.9046,0.130339,-0.451757,0.136993,0.00211579,2.12945e-06,0.559068
928,-587.849,1,26.7558,27.6465,17.7434,0.129045,-0.53086,0.144067,0.00214023,2.09097e-06,0.599723
929,-587.195,1,25.9284,27.6465,16.6052,0.131086,-0.502333,0.134884,0.00209262,2.10654e-06,0.615731
930,-576.726,1,24.8842,27.6466,17.0353,0.131417,-0.454328,0.137935,0.00250587,2.16731e-06,0.66975
931,-578.493,1,26.3456,27.6466,16.3485,0.132378,-0.512068,0.140044,0.00251273,1.97809e-06,0.647731
932,-574.302,1,26.3763,27.6466,17.0426,0.138154,-0.512909,0.141331,0.00277315,1.7744e-06,0.592447
933,-574.998,1,27.0451,27.6466,17.7518,0.133758,-0.535373,0.134885,0.00292528,1.803e-06,0.688696
934,-566.548,1,25.8713,27.6466,17.6002,0.138559,-0.494073,0.133376,0.0028325,1.881e-06,0.740986
935,-574.107,1,25.2518,27.6466,17.7294,0.140306,-0.463305,0.130809,0.00256007,1.73587e-06,0.678224
936,-570.499,1,25.9055,27.6466,17.1241,0.139482,-0.490501,0.136684,0.00248749,2.09284e-06,0.636688
937,-570.454,1,24.7407,27.6466,16.4659,0.139138,-0.446072,0.1354,0.00265018,2.0431e-06,0.614466
938,-566.871,1,26.4801,27.6466,17.4033,0.142492,-0.510833,0.137927,0.0028055,1.94527e-06,0.593886
939,-578.201,1,25.6207,27.6466,16.2214,0.135679,-0.492486,0.125321,0.00258804,2.05661e-06,0.589473
940,-578.94,1,25.2942,27.6466,15.9261,0.138063,-0.483163,0.133083,0.00224116,2.22139e-06,0.525273
941,-585.636,1,26.2656,27.6466,16.8591,0.134925,-0.518651,0.127064,0.00214659,2.0835e-06,0.571783
942,-591.75,1,25.1526,27.6466,16.2452,0.12941,-0.479603,0.130799,0.00218764,2.07974e-06,0.574789
943,-586.058,1,26.7622,27.6466,15.4668,0.134521,-0.547018,0.131563,0.0020148,2.12191e-06,0.579133
944,-579.521,1,27.9316,27.6466,16.0764,0.138472,-0.591972,0.137589,0.00234441,1.96135e-06,0.55276
945,-578.983,1,24.563,27.6466,16.8586,0.135046,-0.452748,0.134413,0.00234892,2.4507e-06,0.529604
946,-584.938,1,25.1375,27.6466,17.2413,0.132265,-0.451521,0.130274,0.0025068,2.39226e-06,0.488542
947,-583.446,1,26.2964,27.6466,16.2095,0.131508,-0.510929,0.128261,0.00252294,2.36629e-06,0.531063
948,-585.386,1,25.5896,27.6466,17.2489,0.131589,-0.468525,0.128542,0.00238891,2.25213e-06,0.545374
949,-583.43,1,26.0983,27.6466,18.3144,0.133783,-0.49114,0.128002,0.00246449,2.17213e-06,0.535755
950,-589.538,1,26.3373,27.6466,18.2233,0.130137,-0.4966,0.122583,0.00221611,2.38936e-06,0.547557
