iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
2352,442.844,2,20.5344,24.3649,11.2342,1.85658,-0.413153,0.221581,0.705918,0.324219,0.822763
2353,449.248,2,20.6533,24.25,12.0766,1.87597,-0.420649,0.219834,0.705477,0.329358,0.846431
2354,446.313,2,20.8018,24.1582,12.6093,1.88764,-0.425771,0.218438,0.722055,0.327145,0.837164
2355,447.585,2,20.8934,24.0223,12.6366,1.88365,-0.428569,0.216907,0.753966,0.327895,0.848252
2356,445.648,2,20.8203,23.9854,12.8309,1.88795,-0.424882,0.218707,0.756997,0.326238,0.836475
2357,450.859,2,20.7508,23.9412,13.2649,1.88765,-0.422795,0.2201,0.777384,0.324721,0.86284
2358,439.122,2,20.6378,24.0295,13.002,1.88177,-0.415951,0.219107,0.758521,0.320757,0.841357
2359,437.703,2,20.7048,24.1086,12.8568,1.87245,-0.416009,0.22109,0.748915,0.315956,0.824558
2360,439.685,2,20.8309,24.1862,12.6154,1.8664,-0.420784,0.223277,0.743455,0.310902,0.826654
2361,442.296,2,20.9846,24.0818,12.4269,1.86226,-0.424472,0.224829,0.739129,0.309886,0.84614
2362,438.987,2,20.9356,24.0279,12.2247,1.86169,-0.422458,0.224605,0.748753,0.305107,0.827021
2363,445.268,2,20.7384,23.9656,12.489,1.87623,-0.415017,0.224476,0.757429,0.303741,0.818628
2364,434.01,2,20.703,23.8946,12.3635,1.86444,-0.415846,0.224194,0.745248,0.308167,0.786606
2365,444.289,2,20.7163,23.8937,12.3415,1.89841,-0.418532,0.21959,0.715038,0.307488,0.788765
2366,442.163,2,20.702,23.9735,12.3956,1.91018,-0.419509,0.217401,0.708299,0.307072,0.783726
2367,444.059,2,20.9268,24.06,12.1936,1.92518,-0.429466,0.219428,0.693891,0.302056,0.787135
2368,450.715,2,21.0926,24.1324,11.8496,1.9376,-0.436897,0.218278,0.72063,0.301592,0.798673
2369,450.318,2,21.1274,24.2124,11.5386,1.95167,-0.435849,0.219879,0.72856,0.301781,0.795615
2370,449.986,2,21.117,24.3038,11.4897,1.95588,-0.434909,0.222602,0.722986,0.300165,0.811865
2371,446.979,2,21.113,24.3121,11.3189,1.95521,-0.434016,0.224683,0.709586,0.3013,0.815932
2372,443.083,2,20.979,24.2187,11.1147,1.95711,-0.425727,0.225242,0.684796,0.29677,0.815242
2373,437.061,2,20.8183,24.1399,11.1405,1.92285,-0.418249,0.228506,0.684379,0.298128,0.815453
2374,441.835,2,20.7808,24.0733,11.0763,1.91195,-0.417684,0.227972,0.700171,0.296654,0.818684
2375,447.869,2,20.6696,24.0917,11.1485,1.92067,-0.413348,0.227795,0.712156,0.294277,0.828004
2376,443.499,2,20.5528,24.0257,11.2519,1.90754,-0.407478,0.226336,0.74303,0.291627,0.832718
2377,440.596,2,20.6209,24.049,11.2736,1.88733,-0.410919,0.225179,0.739453,0.295248,0.856993
2378,447.871,2,20.6226,24.0734,11.4188,1.88718,-0.41233,0.226288,0.746503,0.294189,0.886166
2379,457.663,2,20.6884,24.0849,11.4072,1.91499,-0.416182,0.226011,0.759247,0.295996,0.899998
2380,444.884,2,20.5844,24.1338,11.4892,1.90126,-0.411797,0.227029,0.767059,0.298303,0.888935
2381,457.067,2,20.5766,24.0808,11.6532,1.93262,-0.412121,0.227065,0.769037,0.299979,0.875878
2382,441.552,2,20.5083,24.0334,11.8921,1.90689,-0.407009,0.228108,0.771878,0.297224,0.877051
2383,429.796,2,20.5465,24.0888,11.9596,1.87331,-0.406762,0.228239,0.759979,0.290692,0.860512
2384,439.06,2,20.5042,24.1346,11.8362,1.87715,-0.404419,0.226978,0.741314,0.290938,0.846518
2385,443.027,2,20.4994,24.0966,11.7547,1.88482,-0.406808,0.22773,0.735847,0.2931,0.833228
2386,445.283,2,20.4758,24.0824,11.7114,1.88026,-0.407075,0.22969,0.734046,0.294816,0.861824
2387,450.874,2,20.3918,24.0346,11.9226,1.89966,-0.403173,0.227922,0.740606,0.294971,0.871778
2388,439.432,2,20.4779,23.9892,11.7705,1.88676,-0.405878,0.228663,0.74304,0.29551,0.854698
2389,442.112,2,20.5089,23.9583,11.7137,1.88983,-0.406597,0.227422,0.746308,0.291706,0.844228
2390,443.441,2,20.3671,24.1106,11.8285,1.89104,-0.400713,0.228665,0.744205,0.292018,0.836819
2391,439.343,2,20.3025,24.1671,12.0154,1.87644,-0.400049,0.228328,0.739634,0.293588,0.851759
2392,440.366,2,20.336,24.1786,11.89,1.87517,-0.403373,0.226083,0.744641,0.294136,0.840692
2393,444.452,2,20.3104,24.245,11.722,1.87311,-0.399965,0.223823,0.759768,0.297155,0.852311
2394,436.289,2,20.236,24.2144,11.8943,1.85693,-0.396995,0.223398,0.76142,0.297197,0.849364
2395,436.488,2,20.1537,24.096,11.9846,1.84901,-0.393067,0.225352,0.751127,0.297718,0.842387
2396,432.534,2,20.3192,23.9783,12.1278,1.83638,-0.401039,0.22559,0.745254,0.298234,0.828975
2397,437.032,2,20.2541,23.8888,12.0423,1.84247,-0.396257,0.226631,0.736324,0.295219,0.822557
2398,448.349,2,20.3974,23.9175,11.9619,1.8605,-0.402905,0.227402,0.74631,0.295047,0.835798
2399,448.165,2,20.5505,23.8632,11.6973,1.87131,-0.408535,0.227126,0.764368,0.295693,0.841626
2400,451.129,2,20.6901,23.9571,11.5302,1.88927,-0.414817,0.227288,0.778465,0.295481,0.843013
2401,438.241,2,20.7017,24.0645,11.4504,1.87592,-0.41438,0.227213,0.768482,0.290685,0.857911
2402,443.089,2,20.6467,24.0811,11.1996,1.87672,-0.411466,0.228524,0.76677,0.286727,0.863655
2403,437.808,2,20.4706,24.1612,11.2958,1.86276,-0.406697,0.226254,0.788777,0.285852,0.852922
2404,432.664,2,20.4214,24.1462,11.3185,1.84666,-0.402439,0.226232,0.7891,0.282305,0.841849
2405,439.706,2,20.3038,24.1275,11.3799,1.86042,-0.398059,0.224887,0.768414,0.280678,0.838109
2406,435.835,2,20.2652,24.0745,11.505,1.86452,-0.397541,0.224996,0.754039,0.278299,0.823244
2407,441.203,2,20.4217,24.1374,11.4177,1.86855,-0.403794,0.224769,0.756155,0.277689,0.829862
2408,443.919,2,20.4697,24.1107,11.4954,1.87096,-0.405654,0.226515,0.766309,0.277703,0.836695
2409,439.515,2,20.4502,24.193,11.6182,1.86348,-0.403549,0.225828,0.786926,0.278565,0.830977
2410,441.022,2,20.4124,24.1118,11.9718,1.87571,-0.403365,0.224199,0.76478,0.281657,0.824902
2411,435.422,2,20.3272,24.107,12.2091,1.88183,-0.400427,0.22213,0.744592,0.278754,0.813581
2412,448.504,2,20.437,24.1717,12.1533,1.88719,-0.403718,0.222362,0.767561,0.281051,0.829133
2413,436.56,2,20.365,24.2741,11.8556,1.86585,-0.401935,0.223245,0.78656,0.286944,0.814561
2414,438.541,2,20.2651,24.3261,11.7136,1.85394,-0.398454,0.223844,0.795531,0.29102,0.810125
2415,430.129,2,20.3021,24.269,11.6389,1.81944,-0.398845,0.225165,0.791175,0.298056,0.820997
2416,441.651,2,20.317,24.2518,11.7088,1.82805,-0.398916,0.223584,0.796734,0.298075,0.823767
2417,438.095,2,20.3409,24.1784,11.7191,1.82671,-0.398934,0.221963,0.800164,0.301083,0.817556
2418,439.097,2,20.4017,24.0813,11.8523,1.8316,-0.403132,0.220979,0.803085,0.300918,0.808162
2419,434.412,2,20.2669,24.0622,12.1085,1.81872,-0.39851,0.22234,0.803327,0.305314,0.798966
2420,441.805,2,20.2056,24.0952,12.1606,1.81955,-0.395002,0.225201,0.810991,0.310832,0.792108
2421,437.423,2,20.2865,24.1128,12.2671,1.80704,-0.399515,0.226906,0.846456,0.310096,0.783487
2422,436.73,2,20.2839,24.0685,12.4411,1.80095,-0.398409,0.228381,0.867401,0.306484,0.774531
2423,440.763,2,20.2808,23.9459,12.6332,1.8015,-0.397138,0.229414,0.876991,0.302938,0.785033
2424,437.139,2,20.4593,23.9651,12.6872,1.79206,-0.404417,0.230729,0.872287,0.307661,0.789087
2425,436.96,2,20.4975,23.9802,12.7787,1.78829,-0.405166,0.231115,0.864474,0.312646,0.785787
2426,432.247,2,20.5486,23.9897,12.6851,1.77005,-0.407518,0.230843,0.873995,0.316918,0.78092
2427,437.3,2,20.6291,23.9547,12.7299,1.76782,-0.410978,0.229926,0.872965,0.317458,0.791038
2428,435.906,2,20.5908,23.9569,12.7442,1.77401,-0.411113,0.22854,0.855514,0.316008,0.793989
2429,436.199,2,20.492,23.9449,12.8587,1.78472,-0.408702,0.227124,0.840875,0.313631,0.787054
2430,441.875,2,20.573,23.9368,13.1112,1.79589,-0.413617,0.227796,0.833491,0.316054,0.785871
2431,447.143,2,20.5424,23.9599,13.0523,1.81248,-0.412342,0.227211,0.837337,0.316941,0.794937
2432,442.743,2,20.5189,24.0063,12.8501,1.81601,-0.410612,0.22666,0.835087,0.315051,0.81324
2433,443.565,2,20.5484,24.0255,12.9816,1.82795,-0.412194,0.225666,0.8259,0.316937,0.808664
2434,444.871,2,20.5446,23.9288,13.2805,1.84352,-0.411487,0.224736,0.834646,0.314273,0.791315
2435,438.524,2,20.4314,24.0125,13.4847,1.84666,-0.406967,0.222172,0.829432,0.311643,0.783231
2436,448.451,2,20.2669,24.0962,13.6929,1.85598,-0.400156,0.219822,0.864182,0.305443,0.794999
2437,448.855,2,20.0975,24.0904,13.8895,1.86805,-0.394708,0.219916,0.87034,0.301064,0.802829
2438,444.96,2,20.1924,24.0839,14.008,1.87694,-0.399224,0.219293,0.860565,0.298234,0.801908
2439,449.95,2,20.2659,24.0898,14.1746,1.8956,-0.402158,0.220099,0.851593,0.293812,0.804706
2440,450.141,2,20.3244,24.043,13.8149,1.91017,-0.403861,0.221673,0.848721,0.29187,0.79764
2441,440.965,2,20.27,24.0949,13.5058,1.89811,-0.402376,0.221316,0.852544,0.288431,0.802982
2442,439.619,2,20.3808,24.0613,13.374,1.87613,-0.406071,0.223969,0.857908,0.289541,0.810829
2443,445.795,2,20.3461,24.044,13.5322,1.87016,-0.404862,0.22378,0.86265,0.29169,0.825303
2444,447.565,2,20.2929,23.9988,13.494,1.87914,-0.401808,0.221586,0.870927,0.292399,0.818647
2445,453.294,2,20.3067,23.9982,13.3454,1.90245,-0.400874,0.223946,0.86189,0.288481,0.815647
2446,448.417,2,20.3386,24.0164,13.009,1.91244,-0.402136,0.223982,0.859061,0.28544,0.810029
2447,453.757,2,20.3653,23.9992,12.78,1.92441,-0.405439,0.223608,0.86826,0.290413,0.795833
2448,456.415,2,20.2836,23.9704,12.5198,1.94283,-0.401267,0.222283,0.857454,0.294115,0.796355
2449,449.639,2,20.3743,23.9565,12.4947,1.93563,-0.406512,0.222778,0.849593,0.298727,0.805603
2450,448.097,2,20.4786,23.9625,12.5246,1.92685,-0.409572,0.225951,0.836124,0.302046,0.809369
2451,451.089,2,20.5252,24.0083,12.4694,1.92163,-0.412137,0.225884,0.839903,0.309959,0.804823
2452,455.491,2,20.5615,23.9484,12.6708,1.92201,-0.413324,0.22677,0.855959,0.313389,0.8041
2453,455.837,2,20.5456,23.9858,12.6896,1.9234,-0.413681,0.226036,0.863457,0.313999,0.817798
2454,449.595,2,20.5278,23.9809,12.8375,1.91661,-0.411902,0.226866,0.869643,0.313776,0.814005
2455,443.382,2,20.4649,23.9656,12.8616,1.90183,-0.410034,0.230039,0.874316,0.310522,0.802927
2456,440.785,2,20.5002,23.972,12.9315,1.89567,-0.410447,0.2292,0.866977,0.307034,0.788766
2457,437.397,2,20.4069,23.9843,12.7141,1.88069,-0.4055,0.228675,0.870262,0.302064,0.783347
2458,443.927,2,20.4447,24.074,12.6839,1.87622,-0.406673,0.228337,0.876306,0.298738,0.787603
2459,448.782,2,20.4374,24.0871,12.6551,1.88701,-0.407789,0.226528,0.870789,0.296315,0.79685
2460,444.574,2,20.4158,24.1255,12.6518,1.89461,-0.405263,0.225213,0.860828,0.294973,0.786301
2461,434.12,2,20.5042,24.1187,12.7569,1.88288,-0.409394,0.224431,0.85724,0.294826,0.763439
2462,439.007,2,20.6058,24.1795,12.9032,1.88234,-0.4143,0.223722,0.848102,0.294665,0.753191
2463,441.836,2,20.6497,24.2275,12.9905,1.8787,-0.415867,0.224114,0.85621,0.293734,0.750472
2464,447.683,2,20.6492,24.2346,12.9726,1.87896,-0.414514,0.225416,0.865912,0.294802,0.759449
2465,448.932,2,20.535,24.2497,12.8706,1.88683,-0.409763,0.223642,0.882633,0.293132,0.763852
2466,448.118,2,20.573,24.2659,12.9802,1.89141,-0.411023,0.224989,0.891719,0.292819,0.758279
2467,447.622,2,20.5378,24.3171,12.9109,1.89366,-0.40909,0.224479,0.883565,0.297103,0.761552
2468,455.004,2,20.4209,24.3944,12.9969,1.89715,-0.403756,0.223442,0.877245,0.302937,0.792579
2469,455.887,2,20.356,24.403,12.9423,1.90224,-0.40148,0.222742,0.89162,0.312195,0.785623
2470,456.21,2,20.4643,24.356,12.8382,1.90336,-0.405273,0.223655,0.908686,0.316593,0.788828
2471,455.929,2,20.5011,24.317,12.8201,1.90948,-0.406619,0.224686,0.906728,0.320763,0.787937
2472,446.084,2,20.5977,24.2127,12.9211,1.90495,-0.411201,0.225702,0.90113,0.321631,0.77455
2473,448.82,2,20.6336,24.0888,13.0225,1.90691,-0.412976,0.226912,0.891602,0.322252,0.764141
2474,441,2,20.6397,24.0292,13.1356,1.89343,-0.414259,0.228022,0.88467,0.321069,0.761001
2475,445.182,2,20.6303,24.0387,13.0852,1.8923,-0.415196,0.227575,0.871669,0.318586,0.766518
2476,450.664,2,20.6153,24.0552,13.0857,1.89819,-0.414557,0.227424,0.879962,0.314356,0.769163
2477,447.366,2,20.5103,24.0903,13.1126,1.89958,-0.411106,0.227032,0.880928,0.313231,0.763294
2478,462.604,2,20.4948,24.086,13.168,1.92038,-0.41158,0.227603,0.886469,0.313302,0.771578
2479,459.899,2,20.4597,24.1369,13.3183,1.93294,-0.410694,0.226139,0.890042,0.318308,0.771657
2480,453.263,2,20.5175,24.1062,13.1821,1.93984,-0.411943,0.225694,0.888889,0.318436,0.761767
2481,453.261,2,20.5353,24.0886,13.0779,1.9445,-0.411758,0.227242,0.879702,0.319529,0.755368
2482,453.577,2,20.4957,24.1316,13.0335,1.94399,-0.41062,0.226712,0.887272,0.323371,0.746619
2483,445.452,2,20.4123,24.1809,13.2065,1.92779,-0.406306,0.227747,0.889853,0.325628,0.742492
2484,447.568,2,20.3878,24.174,13.3026,1.92153,-0.405995,0.227318,0.895783,0.329235,0.728025
2485,445.783,2,20.3034,24.128,13.4378,1.92073,-0.402708,0.225123,0.893709,0.327076,0.724036
2486,444.216,2,20.1716,24.021,13.3867,1.91684,-0.398092,0.223464,0.897105,0.325495,0.716761
2487,447.963,2,20.3,23.9519,13.4018,1.91589,-0.403389,0.222054,0.905117,0.327854,0.709114
2488,447.09,2,20.3944,23.9151,13.291,1.91857,-0.406531,0.221591,0.906161,0.328023,0.696197
2489,448.368,2,20.407,23.9079,13.3428,1.92442,-0.4082,0.220489,0.907737,0.32944,0.681657
2490,452.418,2,20.3464,23.8771,13.6522,1.92435,-0.405466,0.222684,0.906145,0.328069,0.693426
2491,441.084,2,20.3905,23.9072,13.803,1.91111,-0.407201,0.222328,0.903043,0.326686,0.696968
2492,441.809,2,20.372,23.9212,13.9572,1.89565,-0.406495,0.223081,0.903545,0.325758,0.707234
2493,439.128,2,20.3896,23.919,14.0302,1.87883,-0.40737,0.222927,0.913163,0.326786,0.706623
2494,452.787,2,20.3417,23.8994,14.284,1.87757,-0.406579,0.222839,0.937039,0.330778,0.71001
2495,449.001,2,20.3787,23.8517,14.3258,1.87403,-0.409682,0.222358,0.945294,0.331486,0.720862
2496,450.228,2,20.4567,23.7512,14.4589,1.88209,-0.414694,0.222124,0.94749,0.329576,0.715504
2497,445.85,2,20.4584,23.705,14.6076,1.88322,-0.415132,0.223439,0.940056,0.329841,0.70727
2498,437.74,2,20.4658,23.6719,14.5889,1.8692,-0.41646,0.223701,0.937752,0.325676,0.712577
2499,436.95,2,20.5196,23.6882,14.4376,1.85907,-0.418119,0.224985,0.935567,0.320767,0.71036
2500,443.539,2,20.6034,23.7595,14.0016,1.85587,-0.420499,0.224758,0.931972,0.316887,0.726891
2501,439.894,2,20.5316,23.8286,13.8401,1.85295,-0.416313,0.22402,0.926389,0.313604,0.732224
2502,436.367,2,20.5029,23.8355,13.751,1.84099,-0.414087,0.224993,0.91778,0.311288,0.742269
2503,435.037,2,20.4478,23.8406,13.7433,1.83798,-0.412322,0.224077,0.903566,0.311211,0.734671
2504,444.13,2,20.4045,23.8703,13.7229,1.848,-0.410282,0.223468,0.895267,0.313795,0.724131
2505,446.842,2,20.4182,23.857,13.6228,1.85233,-0.41032,0.222808,0.896126,0.316134,0.729147
2506,441.115,2,20.4319,23.7997,13.5868,1.83817,-0.409909,0.223475,0.914647,0.319016,0.734586
2507,437.46,2,20.4081,23.7712,13.6242,1.82378,-0.408717,0.222379,0.931199,0.322569,0.732694
2508,447.281,2,20.4261,23.6879,13.5908,1.82302,-0.409214,0.22177,0.941676,0.325999,0.740892
2509,450.053,2,20.4664,23.6433,13.5127,1.83017,-0.411354,0.220887,0.950776,0.327429,0.744474
2510,447.081,2,20.5036,23.6461,13.4598,1.82671,-0.412997,0.219067,0.97064,0.329305,0.754615
2511,452.695,2,20.4857,23.6198,13.4961,1.83609,-0.411635,0.219718,0.972747,0.32883,0.76252
2512,446.656,2,20.5456,23.585,13.4915,1.8322,-0.412606,0.221685,0.975383,0.328986,0.76787
2513,446.081,2,20.6471,23.5681,13.4861,1.83151,-0.415878,0.222416,0.977294,0.328257,0.768294
2514,445.563,2,20.6234,23.5852,13.5786,1.83536,-0.414771,0.222059,0.973277,0.328139,0.76337
2515,455.638,2,20.6296,23.5696,13.5456,1.84156,-0.415161,0.222882,0.980818,0.326255,0.780516
2516,440.104,2,20.6209,23.635,13.4712,1.83811,-0.414021,0.221966,0.97076,0.322171,0.783793
2517,438.917,2,20.5647,23.6817,13.3939,1.83551,-0.410728,0.222415,0.955594,0.319427,0.781069
2518,443.965,2,20.5382,23.6797,13.2282,1.84152,-0.408958,0.22339,0.949812,0.314235,0.775525
2519,436.445,2,20.526,23.7058,13.1492,1.83697,-0.408721,0.223599,0.941177,0.309481,0.773534
2520,445.893,2,20.547,23.6821,13.2154,1.84891,-0.410266,0.221749,0.938695,0.305102,0.771509
2521,445.068,2,20.5562,23.7032,13.138,1.85085,-0.410051,0.22275,0.936037,0.303704,0.772662
2522,443.522,2,20.58,23.7625,12.9942,1.84988,-0.410283,0.222982,0.937099,0.305642,0.765218
2523,451.516,2,20.5279,23.7084,13.0637,1.85278,-0.408891,0.223352,0.93563,0.310508,0.772246
2524,439.406,2,20.4751,23.6203,13.1122,1.84845,-0.406717,0.223484,0.918423,0.311232,0.775143
2525,448.023,2,20.4378,23.5885,13.0539,1.85502,-0.406027,0.222737,0.919645,0.309593,0.778462
2526,448.89,2,20.4217,23.5798,13.1143,1.85925,-0.404897,0.222619,0.920035,0.30995,0.781478
2527,448.622,2,20.348,23.5848,13.0087,1.86929,-0.402164,0.221874,0.914693,0.308185,0.780187
2528,443.706,2,20.3197,23.5871,12.9937,1.86578,-0.400564,0.222993,0.925732,0.305633,0.774416
2529,431.745,2,20.3357,23.6182,13.0339,1.84913,-0.401206,0.222652,0.928292,0.306008,0.765962
2530,442.64,2,20.3035,23.6228,13.165,1.84654,-0.401474,0.222652,0.925541,0.306116,0.77008
2531,454.631,2,20.307,23.6167,13.2138,1.85751,-0.401158,0.222006,0.922103,0.307278,0.783481
2532,460.636,2,20.3771,23.6577,13.2359,1.868,-0.404989,0.221437,0.935648,0.308956,0.797812
2533,454.973,2,20.3932,23.5852,13.3845,1.86989,-0.405754,0.222809,0.943318,0.307493,0.813402
2534,450.492,2,20.4675,23.5721,13.4255,1.8702,-0.408781,0.223559,0.952142,0.307278,0.810188
2535,441.133,2,20.5344,23.6041,13.421,1.86004,-0.411777,0.22382,0.957846,0.308232,0.801405
2536,450.327,2,20.4976,23.5985,13.4351,1.86521,-0.409416,0.225611,0.969191,0.305471,0.789515
2537,442.687,2,20.4505,23.5979,13.486,1.86,-0.406167,0.226002,0.973684,0.304476,0.783239
2538,447.591,2,20.3639,23.6141,13.5184,1.86197,-0.403004,0.225437,0.972581,0.303193,0.786704
2539,452.219,2,20.3728,23.6321,13.7013,1.8773,-0.402853,0.22346,0.965208,0.301504,0.783235
2540,444.918,2,20.4149,23.5793,13.8379,1.87754,-0.405212,0.222444,0.963303,0.300839,0.779222
2541,442.182,2,20.4495,23.5602,13.9222,1.87162,-0.406898,0.222435,0.963794,0.302643,0.771073
2542,443.025,2,20.4985,23.5486,14.0425,1.86259,-0.407582,0.224725,0.973292,0.304247,0.761722
2543,441.012,2,20.558,23.5106,14.0804,1.85462,-0.409409,0.224056,0.984679,0.304234,0.756951
2544,453.197,2,20.5445,23.5252,14.1857,1.86491,-0.409346,0.223825,0.989023,0.304483,0.754158
2545,444.398,2,20.5679,23.5886,14.365,1.8625,-0.410854,0.222163,0.993627,0.307377,0.747406
2546,442.749,2,20.5659,23.5862,14.4661,1.85829,-0.411184,0.221083,0.999164,0.307941,0.744299
2547,450.342,2,20.6025,23.5772,14.5407,1.86141,-0.412877,0.221501,0.986118,0.309585,0.755567
2548,440.47,2,20.5841,23.5761,14.5704,1.85281,-0.412156,0.221679,0.978098,0.310558,0.760482
2549,444.885,2,20.5493,23.5925,14.4753,1.84866,-0.410546,0.222324,0.973234,0.311344,0.767718
2550,452.234,2,20.5141,23.5686,14.3487,1.85264,-0.40907,0.223319,0.968915,0.311645,0.777605
2551,458.308,2,20.55,23.5163,14.2768,1.86707,-0.410675,0.223568,0.959811,0.312572,0.78284
2552,452.492,2,20.612,23.4698,14.2596,1.87634,-0.41325,0.223132,0.951539,0.312872,0.78043
2553,443.758,2,20.579,23.5409,14.253,1.87166,-0.412623,0.222744,0.945608,0.312208,0.785917
2554,444.676,2,20.6007,23.622,14.1564,1.86508,-0.413537,0.222522,0.943698,0.311637,0.795282
2555,447.031,2,20.5042,23.6434,14.1307,1.86045,-0.409474,0.22247,0.942018,0.309895,0.811822
2556,444.906,2,20.4759,23.6419,13.9939,1.85429,-0.408448,0.22227,0.940423,0.310885,0.819722
2557,449.028,2,20.472,23.6915,13.9313,1.85776,-0.407339,0.223201,0.931136,0.310803,0.821764
2558,445.838,2,20.4802,23.6886,13.8711,1.85712,-0.408083,0.223088,0.926976,0.310071,0.823761
2559,443.363,2,20.4761,23.6868,13.6948,1.85658,-0.40773,0.222986,0.925297,0.307324,0.82188
2560,445.487,2,20.4782,23.732,13.5833,1.86084,-0.407217,0.22337,0.91499,0.30542,0.820008
2561,447.673,2,20.5318,23.7539,13.3631,1.85831,-0.408644,0.226,0.912913,0.304436,0.825753
2562,457.717,2,20.5896,23.7483,13.1867,1.86934,-0.410155,0.227227,0.908549,0.304885,0.829905
2563,449.313,2,20.6056,23.8461,13.0113,1.87054,-0.411542,0.226029,0.905663,0.303942,0.841278
2564,447.908,2,20.6182,23.8379,12.9129,1.87458,-0.41303,0.224909,0.895112,0.302026,0.849261
2565,437.147,2,20.657,23.804,12.7589,1.86278,-0.414175,0.225155,0.88512,0.300263,0.860275
2566,444.43,2,20.6727,23.8263,12.6598,1.86256,-0.415774,0.223915,0.879834,0.299072,0.866079
2567,437.67,2,20.687,23.8924,12.5774,1.85153,-0.416392,0.223593,0.873136,0.299103,0.876625
2568,448.706,2,20.7743,23.9554,12.4713,1.85156,-0.419517,0.224783,0.871375,0.300932,0.8795
2569,437.65,2,20.7518,23.9952,12.4039,1.84634,-0.418804,0.225396,0.862222,0.300131,0.877127
2570,438.164,2,20.7411,23.9996,12.4073,1.84289,-0.418993,0.225381,0.855356,0.301415,0.868733
2571,433.895,2,20.7405,24.0082,12.5655,1.82986,-0.418666,0.225093,0.859088,0.302008,0.868218
2572,443.155,2,20.7243,24.0403,12.6844,1.82533,-0.417678,0.223978,0.861883,0.304532,0.875195
2573,444.397,2,20.7143,24.0484,12.7416,1.82651,-0.417353,0.223316,0.860863,0.307072,0.872079
2574,454.959,2,20.6676,24.0337,12.7765,1.83117,-0.415553,0.223954,0.877716,0.307793,0.874418
2575,447.175,2,20.6392,24.0466,12.8305,1.83308,-0.414381,0.224386,0.87993,0.306723,0.875979
2576,447.311,2,20.6248,24.0425,12.9332,1.83562,-0.413798,0.222964,0.888989,0.30575,0.876912
2577,443.766,2,20.612,24.0519,13.0659,1.83732,-0.413457,0.222362,0.896909,0.302535,0.872561
2578,443.703,2,20.5562,24.0862,13.0859,1.83434,-0.410959,0.2228,0.90239,0.299673,0.878073
2579,450.189,2,20.5233,24.0884,13.1434,1.83985,-0.410355,0.222291,0.904828,0.298082,0.88294
2580,454.091,2,20.5238,24.1191,13.0828,1.84578,-0.410803,0.221853,0.914486,0.299131,0.881904
2581,453.752,2,20.5309,24.1024,12.9873,1.8516,-0.411344,0.222143,0.929119,0.298163,0.876371
2582,444.287,2,20.5975,24.095,13.0203,1.8456,-0.413955,0.222215,0.941698,0.298666,0.871385
2583,439.516,2,20.5726,24.0741,13.0291,1.83867,-0.412495,0.22154,0.952172,0.298229,0.862979
2584,443.984,2,20.5638,24.0523,13.0336,1.8391,-0.412594,0.220866,0.959398,0.297295,0.853776
2585,447.866,2,20.6298,24.0452,13.0504,1.84233,-0.414719,0.221238,0.965389,0.29586,0.847788
2586,451.648,2,20.6587,24.063,13.1012,1.84706,-0.415753,0.220419,0.978279,0.295703,0.842414
2587,458.383,2,20.6787,24.1079,13.2047,1.85628,-0.416073,0.220042,0.992325,0.29518,0.841534
