iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1188,391.991,2,20.8149,45.6087,34.7532,31.7069,1.01734,0.0385927,0.433691,1.34116,0.300173,0.883122
1189,388.37,2,20.815,45.6126,34.7513,31.7035,1.01726,0.0385952,0.433682,1.34095,0.300169,0.883097
1190,384.555,2,20.8151,45.6103,34.7501,31.7036,1.01718,0.0385955,0.433671,1.34079,0.300145,0.883053
1191,387.259,2,20.8152,45.6095,34.7469,31.6999,1.01713,0.038597,0.433664,1.34045,0.300147,0.883036
1192,391.393,2,20.8152,45.6138,34.7435,31.6928,1.01704,0.0386011,0.433658,1.34015,0.30015,0.883187
1193,391.52,2,20.8152,45.6043,34.7434,31.6883,1.01701,0.0386023,0.433665,1.34005,0.300126,0.883342
1194,393.563,2,20.8153,45.5977,34.7442,31.6834,1.01695,0.0386084,0.433674,1.33988,0.300039,0.883492
1195,393.904,2,20.8154,45.5982,34.7448,31.6761,1.01689,0.0386137,0.433676,1.3397,0.299985,0.883669
1196,389.305,2,20.8153,45.598,34.7458,31.6738,1.01692,0.0386112,0.433678,1.33957,0.299956,0.883725
1197,392.784,2,20.8153,45.5922,34.7467,31.673,1.01696,0.0386095,0.433675,1.33945,0.299949,0.88383
1198,390.352,2,20.8155,45.5897,34.747,31.6736,1.01696,0.03861,0.433677,1.33934,0.299926,0.883814
1199,392.686,2,20.8156,45.5915,34.7465,31.6711,1.01696,0.0386102,0.433674,1.33928,0.299949,0.883851
1200,391.117,2,20.8156,45.5937,34.7465,31.6702,1.01699,0.0386085,0.433678,1.33927,0.299927,0.883853
1201,390.871,2,20.8155,45.5903,34.7457,31.6708,1.01695,0.0386095,0.433681,1.3392,0.299931,0.883885
1202,390.084,2,20.8154,45.5964,34.7452,31.6705,1.0169,0.0386125,0.433692,1.33907,0.299904,0.883848
1203,389.796,2,20.8156,45.5959,34.745,31.6677,1.0169,0.0386137,0.433694,1.3389,0.299866,0.883829
1204,392.336,2,20.8156,45.5925,34.7452,31.6615,1.0169,0.0386158,0.433701,1.33862,0.299829,0.883917
1205,384.369,2,20.8156,45.5839,34.7472,31.6597,1.0169,0.0386129,0.433704,1.33844,0.299794,0.883796
1206,386.887,2,20.8156,45.5774,34.7488,31.6582,1.017,0.0386064,0.433699,1.33822,0.299743,0.883745
1207,387.783,2,20.8156,45.5705,34.7511,31.6556,1.017,0.038604,0.433698,1.33815,0.299703,0.883736
1208,389.826,2,20.8156,45.5587,34.7537,31.6489,1.01697,0.0386033,0.433708,1.33809,0.299705,0.883777
1209,389.094,2,20.8158,45.5467,34.7558,31.6462,1.01703,0.0385994,0.433721,1.33794,0.299691,0.883707
1210,384.607,2,20.8159,45.536,34.7575,31.6427,1.01709,0.0385921,0.433725,1.33778,0.299669,0.883655
1211,386.581,2,20.816,45.5224,34.7593,31.6403,1.01705,0.0385904,0.433723,1.33769,0.299674,0.883627
1212,386.97,2,20.816,45.511,34.7617,31.6354,1.01704,0.0385864,0.433724,1.33754,0.299676,0.88373
1213,392.94,2,20.816,45.5017,34.7638,31.6339,1.01708,0.0385854,0.433718,1.33748,0.299693,0.883678
1214,391.321,2,20.8163,45.4972,34.7651,31.6352,1.01705,0.0385872,0.433713,1.33741,0.299688,0.883672
1215,392.765,2,20.8164,45.503,34.7675,31.6371,1.01708,0.0385858,0.433722,1.33747,0.299694,0.883676
1216,390.997,2,20.8165,45.5053,34.7697,31.6382,1.01705,0.0385859,0.433722,1.33748,0.299725,0.88363
1217,384.094,2,20.8167,45.5043,34.7721,31.6372,1.01696,0.0385856,0.43372,1.33734,0.29972,0.883577
1218,389.119,2,20.8168,45.5002,34.7745,31.641,1.01699,0.0385832,0.433716,1.33729,0.299714,0.883468
1219,382.948,2,20.8168,45.5006,34.7759,31.642,1.01696,0.0385787,0.433718,1.33714,0.299694,0.883442
1220,385.825,2,20.8167,45.5,34.7772,31.6444,1.0169,0.038578,0.433725,1.33703,0.299679,0.883439
1221,387.298,2,20.8168,45.4977,34.7808,31.6479,1.01685,0.0385764,0.433724,1.33694,0.299693,0.883495
1222,394.553,2,20.8169,45.5044,34.7832,31.6465,1.01683,0.03858,0.433741,1.33685,0.299674,0.883559
1223,391.255,2,20.8172,45.5035,34.7846,31.6442,1.01677,0.0385835,0.433748,1.33665,0.299648,0.883668
1224,399.232,2,20.8173,45.5084,34.786,31.6439,1.01676,0.0385886,0.433746,1.33674,0.299613,0.883809
1225,398.591,2,20.8175,45.5079,34.7888,31.6384,1.01687,0.0385884,0.433749,1.33678,0.299563,0.883965
1226,390.709,2,20.8177,45.5026,34.7916,31.6347,1.01683,0.0385899,0.433743,1.33665,0.299537,0.884065
1227,387.268,2,20.8179,45.5014,34.7946,31.6305,1.01677,0.0385902,0.433751,1.33644,0.299544,0.884081
1228,392.247,2,20.8179,45.4968,34.7977,31.6269,1.01674,0.0385939,0.433752,1.33622,0.299539,0.88405
1229,393.793,2,20.8182,45.4947,34.7992,31.622,1.01681,0.0385924,0.433754,1.33598,0.299538,0.884149
1230,391.318,2,20.8183,45.4927,34.8012,31.6179,1.01674,0.0385956,0.433759,1.33582,0.29957,0.884136
1231,393.66,2,20.8183,45.4887,34.8044,31.6135,1.01668,0.0385979,0.433754,1.33564,0.299652,0.884188
1232,395.119,2,20.8182,45.4826,34.808,31.6137,1.01668,0.0385997,0.433764,1.33565,0.299698,0.884109
1233,392.694,2,20.8183,45.4739,34.8104,31.6137,1.01674,0.0385967,0.433769,1.33552,0.299751,0.884095
1234,396.829,2,20.8182,45.4646,34.8127,31.6149,1.01683,0.0385943,0.433782,1.33539,0.29982,0.884098
1235,393.72,2,20.8182,45.4472,34.8158,31.6154,1.01688,0.0385901,0.433787,1.33539,0.299872,0.884221
1236,393.022,2,20.8182,45.437,34.8192,31.6186,1.01694,0.038586,0.433798,1.33529,0.299911,0.884291
1237,397.626,2,20.8181,45.4246,34.822,31.624,1.017,0.0385843,0.433806,1.33544,0.299949,0.88433
1238,401.05,2,20.8178,45.4142,34.8243,31.6286,1.01707,0.0385865,0.433808,1.33548,0.299987,0.884305
1239,396.283,2,20.8176,45.4057,34.8266,31.6321,1.0171,0.0385875,0.433807,1.3354,0.300018,0.884332
1240,397.389,2,20.8173,45.3946,34.829,31.6333,1.01708,0.0385897,0.43381,1.33538,0.300063,0.8845
1241,393.542,2,20.8171,45.3877,34.8315,31.637,1.01703,0.0385907,0.433819,1.33547,0.300115,0.884509
1242,384.202,2,20.8171,45.3807,34.834,31.6393,1.01697,0.0385887,0.433821,1.33537,0.300115,0.884439
1243,394.438,2,20.8171,45.3781,34.8356,31.6383,1.01705,0.0385859,0.433822,1.33529,0.300166,0.884384
1244,391.054,2,20.8171,45.3735,34.8379,31.6372,1.01703,0.0385862,0.433812,1.33526,0.300191,0.884346
1245,391.561,2,20.8172,45.3682,34.8395,31.6353,1.01697,0.0385899,0.43381,1.33512,0.300224,0.884271
1246,394.835,2,20.8171,45.3644,34.8408,31.633,1.01696,0.0385918,0.433813,1.33514,0.300246,0.884236
1247,393.35,2,20.8171,45.3617,34.8436,31.6341,1.01692,0.0385957,0.433815,1.33516,0.300256,0.88413
1248,389.213,2,20.8169,45.3603,34.847,31.6372,1.01692,0.0385929,0.433817,1.3351,0.300287,0.884079
1249,397.935,2,20.817,45.351,34.8502,31.6385,1.017,0.0385919,0.433814,1.33517,0.300319,0.884047
1250,391.436,2,20.8173,45.3454,34.8532,31.6386,1.01703,0.0385888,0.433818,1.33514,0.300356,0.88409
1251,394.21,2,20.8173,45.3391,34.8576,31.6372,1.01705,0.0385892,0.433831,1.33512,0.300394,0.884005
1252,392.26,2,20.8173,45.3379,34.8609,31.6401,1.01705,0.0385881,0.433838,1.33519,0.300437,0.883953
1253,394.169,2,20.8175,45.3329,34.8639,31.6435,1.01703,0.0385909,0.43384,1.33534,0.30047,0.883788
1254,394.15,2,20.8175,45.3296,34.8665,31.6469,1.01707,0.0385891,0.433845,1.33547,0.300511,0.883675
1255,397.541,2,20.8175,45.3213,34.8695,31.6518,1.01711,0.0385883,0.433855,1.33552,0.300578,0.883692
1256,394.364,2,20.8175,45.3141,34.8722,31.6562,1.01721,0.0385812,0.433868,1.33565,0.300621,0.883782
1257,395.177,2,20.8174,45.3099,34.8743,31.6606,1.01728,0.0385774,0.433876,1.33574,0.300662,0.883808
1258,388.301,2,20.8172,45.3087,34.8768,31.6628,1.01724,0.0385754,0.433885,1.33566,0.300726,0.883734
1259,393.399,2,20.8172,45.3075,34.8794,31.6643,1.01728,0.038574,0.433893,1.33552,0.300789,0.883699
1260,398.648,2,20.8173,45.299,34.8814,31.6631,1.01732,0.0385746,0.433904,1.3354,0.300852,0.883822
1261,394.953,2,20.8173,45.2977,34.883,31.662,1.01734,0.0385737,0.433911,1.33526,0.300905,0.883927
1262,399.387,2,20.8176,45.2949,34.8842,31.6606,1.0175,0.0385681,0.433923,1.33526,0.300937,0.884091
1263,402.13,2,20.8177,45.2939,34.8853,31.6622,1.01761,0.0385675,0.433929,1.3352,0.301005,0.884188
1264,390.913,2,20.8178,45.2911,34.886,31.6643,1.01761,0.0385665,0.433933,1.3352,0.301028,0.884188
1265,398.835,2,20.8179,45.2873,34.8875,31.6671,1.0176,0.0385697,0.433929,1.33537,0.301029,0.884315
1266,394.227,2,20.8179,45.2767,34.8883,31.6701,1.0176,0.0385666,0.433932,1.33553,0.30106,0.884485
1267,395.936,2,20.8178,45.2719,34.8883,31.6737,1.01763,0.0385677,0.433941,1.33567,0.301039,0.884489
1268,396.511,2,20.8178,45.2688,34.8883,31.6726,1.01768,0.0385676,0.433939,1.33598,0.301022,0.884415
1269,395.538,2,20.8176,45.2686,34.8891,31.6735,1.01767,0.0385709,0.433943,1.3362,0.300985,0.88434
1270,394.153,2,20.8177,45.2669,34.8889,31.6734,1.01769,0.0385712,0.433945,1.33634,0.300967,0.884307
1271,390.454,2,20.8179,45.2631,34.8904,31.6712,1.01766,0.0385726,0.433954,1.33639,0.300929,0.884273
1272,393.068,2,20.8179,45.2579,34.8927,31.6685,1.01763,0.0385746,0.433957,1.33646,0.300903,0.884291
1273,392.981,2,20.8179,45.2584,34.8945,31.6696,1.0176,0.0385755,0.433964,1.33665,0.300871,0.884364
1274,398.101,2,20.8179,45.2586,34.8957,31.6697,1.01754,0.0385815,0.433964,1.33675,0.300853,0.884466
1275,395.431,2,20.818,45.2637,34.8972,31.6677,1.01754,0.0385835,0.433962,1.33689,0.300857,0.884456
1276,390.415,2,20.8182,45.2583,34.8989,31.6668,1.01754,0.0385828,0.433964,1.33689,0.300847,0.884421
1277,397.841,2,20.8183,45.2482,34.9008,31.6675,1.0176,0.0385857,0.433969,1.3368,0.300836,0.884378
1278,395.172,2,20.8182,45.2421,34.9025,31.6666,1.0176,0.0385884,0.433979,1.33681,0.300811,0.884371
1279,398.922,2,20.8182,45.2408,34.9043,31.6683,1.01761,0.0385939,0.433988,1.33674,0.300801,0.884307
1280,395.175,2,20.8182,45.2379,34.906,31.6699,1.01753,0.0385992,0.433983,1.3368,0.300803,0.884356
1281,391.492,2,20.8183,45.2327,34.9087,31.6665,1.0175,0.0385994,0.433979,1.33696,0.300781,0.884364
1282,393.732,2,20.8182,45.2294,34.9116,31.6635,1.01755,0.0385973,0.433981,1.33703,0.300768,0.884419
1283,403.591,2,20.8183,45.2226,34.9141,31.659,1.01755,0.0386047,0.433979,1.33717,0.30078,0.884395
1284,393.634,2,20.8183,45.2163,34.9157,31.6566,1.01749,0.0386078,0.433974,1.33726,0.300793,0.884434
1285,393.999,2,20.8183,45.2108,34.917,31.6532,1.01749,0.0386076,0.433974,1.33725,0.300789,0.884542
1286,393.354,2,20.8181,45.2051,34.9192,31.6525,1.01749,0.0386092,0.433978,1.3372,0.300764,0.884612
1287,390.873,2,20.8181,45.2029,34.9211,31.6501,1.01749,0.0386078,0.433975,1.33712,0.300768,0.884675
1288,392.07,2,20.8181,45.1995,34.9228,31.6487,1.01756,0.0386041,0.433966,1.33698,0.300772,0.884738
1289,392.509,2,20.818,45.1948,34.9243,31.6507,1.0176,0.0386025,0.433968,1.33694,0.300764,0.884755
1290,396.418,2,20.818,45.1877,34.9251,31.6473,1.0176,0.0386038,0.433974,1.33702,0.300774,0.884818
1291,393.476,2,20.818,45.1846,34.9264,31.65,1.01756,0.0386053,0.433985,1.33723,0.300773,0.884864
1292,392.374,2,20.818,45.1819,34.9282,31.6531,1.01752,0.0386063,0.433992,1.33738,0.300749,0.884934
1293,389.657,2,20.8179,45.1758,34.9295,31.6564,1.01752,0.0386052,0.434001,1.33736,0.300712,0.885004
1294,395.554,2,20.818,45.1741,34.931,31.6599,1.01754,0.0386062,0.434005,1.33745,0.300705,0.885009
1295,392.675,2,20.8179,45.1722,34.933,31.6599,1.01748,0.0386085,0.434009,1.33747,0.30074,0.885008
1296,397.148,2,20.8178,45.1696,34.9352,31.6578,1.01737,0.0386147,0.434018,1.33753,0.300783,0.885079
1297,390.978,2,20.8177,45.1647,34.9361,31.6583,1.01733,0.0386144,0.434027,1.33755,0.30079,0.885152
1298,394.124,2,20.8178,45.1632,34.9364,31.6564,1.01736,0.0386148,0.434032,1.33746,0.300792,0.88514
1299,390.847,2,20.8179,45.1659,34.9367,31.654,1.0174,0.0386115,0.434032,1.33738,0.300821,0.885128
1300,387.481,2,20.818,45.159,34.9401,31.6519,1.01734,0.0386105,0.434032,1.3373,0.300845,0.885202
1301,389.135,2,20.8182,45.1558,34.942,31.65,1.01726,0.0386137,0.43403,1.33712,0.300833,0.885243
1302,392.805,2,20.8182,45.1534,34.9435,31.649,1.01726,0.0386147,0.434029,1.33696,0.300828,0.885368
1303,393.169,2,20.8182,45.154,34.9459,31.6474,1.01726,0.0386162,0.434027,1.3369,0.300823,0.885415
1304,388.434,2,20.8183,45.1537,34.9468,31.6461,1.01726,0.0386152,0.434018,1.33683,0.300803,0.885414
1305,391.47,2,20.8183,45.1502,34.9475,31.6429,1.01726,0.038615,0.434019,1.33687,0.300774,0.885452
1306,392.902,2,20.8184,45.1526,34.9479,31.6409,1.01723,0.0386182,0.434024,1.33678,0.300753,0.885483
1307,392.2,2,20.8183,45.1537,34.9484,31.6415,1.01736,0.038612,0.434017,1.33668,0.300735,0.885488
1308,397.482,2,20.8182,45.1551,34.9495,31.6417,1.01743,0.0386126,0.434019,1.33666,0.300742,0.88544
1309,397.939,2,20.8182,45.1566,34.95,31.6429,1.01746,0.0386147,0.434019,1.33698,0.300711,0.885371
1310,399.082,2,20.8183,45.1485,34.9511,31.6414,1.01746,0.0386184,0.434017,1.3371,0.300701,0.885528
1311,397.922,2,20.8183,45.1397,34.9521,31.6439,1.01747,0.0386208,0.434012,1.33713,0.300712,0.885621
1312,393.909,2,20.8183,45.13,34.9527,31.6448,1.01749,0.0386205,0.43401,1.33715,0.300724,0.885632
1313,404.69,2,20.8181,45.1245,34.9515,31.6477,1.01752,0.0386261,0.434012,1.33715,0.300771,0.885633
1314,399.357,2,20.8181,45.1203,34.9511,31.6494,1.01758,0.0386271,0.434013,1.33722,0.300801,0.885647
1315,397.247,2,20.8179,45.1163,34.9514,31.653,1.01758,0.0386292,0.434012,1.33735,0.300835,0.885639
1316,393.114,2,20.8178,45.1153,34.9519,31.6561,1.01752,0.0386327,0.434013,1.33734,0.300828,0.885714
1317,391.568,2,20.8178,45.1144,34.9514,31.6583,1.01747,0.038634,0.434016,1.33739,0.30085,0.885702
1318,396.124,2,20.8178,45.1078,34.9507,31.6639,1.01747,0.0386361,0.434017,1.33754,0.300871,0.885656
1319,399.9,2,20.8177,45.0997,34.9509,31.6689,1.01758,0.038635,0.434009,1.33765,0.300907,0.885552
1320,394.873,2,20.8176,45.0936,34.9505,31.6723,1.01774,0.0386284,0.433998,1.33769,0.300923,0.885436
1321,397.088,2,20.8174,45.0874,34.9509,31.6767,1.01774,0.0386289,0.434001,1.33776,0.300956,0.885522
1322,396.882,2,20.8173,45.0852,34.9504,31.6804,1.01778,0.0386287,0.434008,1.33785,0.300979,0.885493
1323,393.641,2,20.8171,45.0804,34.9502,31.6867,1.01786,0.0386244,0.434014,1.33786,0.301017,0.885464
1324,396.257,2,20.8169,45.0762,34.9504,31.6919,1.01794,0.0386206,0.434009,1.3379,0.301069,0.885522
1325,398.692,2,20.8167,45.0752,34.9511,31.6997,1.01805,0.0386166,0.434011,1.33788,0.301121,0.885625
1326,391.561,2,20.8167,45.0764,34.9516,31.705,1.01805,0.0386151,0.434006,1.33783,0.30115,0.885678
1327,393.414,2,20.8163,45.0718,34.9519,31.7096,1.01805,0.0386145,0.434004,1.33786,0.301155,0.885762
1328,393.343,2,20.816,45.0688,34.9523,31.7166,1.0181,0.0386104,0.434005,1.33791,0.301154,0.885937
1329,399.012,2,20.8158,45.0666,34.9533,31.7233,1.01817,0.0386097,0.434016,1.33803,0.301132,0.886062
1330,400.656,2,20.8158,45.067,34.9538,31.7276,1.01816,0.038614,0.434022,1.33815,0.301111,0.886182
1331,394.678,2,20.8155,45.0634,34.9548,31.7338,1.01815,0.0386141,0.43403,1.3382,0.3011,0.886397
1332,393.911,2,20.8157,45.0605,34.9558,31.7401,1.01827,0.0386086,0.434034,1.33817,0.301064,0.886486
1333,393.32,2,20.8156,45.0552,34.9568,31.7462,1.01829,0.0386096,0.434037,1.33819,0.301036,0.886425
1334,395.788,2,20.8155,45.0513,34.9578,31.7498,1.01835,0.0386084,0.434045,1.33817,0.301018,0.886501
1335,395.748,2,20.8154,45.0522,34.9579,31.7549,1.01845,0.0386048,0.434053,1.33812,0.300996,0.88665
1336,397.503,2,20.8152,45.0468,34.9585,31.7564,1.0185,0.038604,0.434054,1.33826,0.300978,0.886756
1337,398.807,2,20.815,45.0405,34.9588,31.7584,1.01855,0.0386045,0.434052,1.33839,0.30098,0.886843
1338,395.139,2,20.815,45.0365,34.9588,31.7624,1.01855,0.0386059,0.434048,1.3384,0.300962,0.886993
1339,395.288,2,20.8148,45.0342,34.9588,31.7682,1.01858,0.0386048,0.434057,1.33834,0.300962,0.887139
1340,396.33,2,20.8148,45.0301,34.959,31.7693,1.01853,0.0386085,0.434061,1.33828,0.301007,0.887234
1341,390.365,2,20.8148,45.0241,34.959,31.7701,1.0185,0.0386085,0.434061,1.33821,0.301038,0.887229
1342,395.519,2,20.8147,45.0285,34.9586,31.7718,1.01839,0.0386144,0.434058,1.33833,0.301067,0.887204
1343,392.733,2,20.8145,45.033,34.9573,31.7711,1.01833,0.0386171,0.434063,1.33828,0.301071,0.887249
1344,393.137,2,20.8144,45.0365,34.956,31.7721,1.0183,0.0386181,0.434066,1.33835,0.301051,0.887324
1345,393.785,2,20.8145,45.0366,34.9542,31.7704,1.01831,0.0386196,0.434058,1.33834,0.301029,0.887372
1346,389.855,2,20.8146,45.0339,34.9546,31.7683,1.01828,0.03862,0.434049,1.3383,0.300994,0.887457
1347,389.757,2,20.8147,45.0303,34.9539,31.7656,1.01823,0.0386216,0.434038,1.33827,0.300979,0.887479
1348,393.539,2,20.8146,45.033,34.9538,31.7593,1.01823,0.0386228,0.434034,1.33817,0.300982,0.887571
1349,396.071,2,20.8146,45.0355,34.9527,31.7576,1.01816,0.0386275,0.43403,1.33817,0.300991,0.88764
1350,393.297,2,20.8145,45.0408,34.9523,31.7548,1.01814,0.0386288,0.43403,1.33806,0.301001,0.887717
1351,391.819,2,20.8141,45.0398,34.952,31.7528,1.01816,0.0386285,0.434038,1.33795,0.300989,0.887679
1352,387.397,2,20.8141,45.0407,34.9531,31.7527,1.0181,0.0386298,0.434035,1.33782,0.300988,0.887657
1353,393.674,2,20.8141,45.0407,34.9528,31.7521,1.01817,0.0386286,0.434045,1.33771,0.300956,0.887642
1354,395.723,2,20.8141,45.0429,34.9522,31.7486,1.0181,0.0386347,0.43405,1.33757,0.300942,0.887704
1355,390.377,2,20.8138,45.0379,34.9525,31.7462,1.01808,0.0386348,0.434058,1.33744,0.300936,0.887762
1356,391.106,2,20.8137,45.0331,34.9534,31.7456,1.0181,0.0386341,0.434067,1.3374,0.300903,0.887746
1357,390.351,2,20.8138,45.0254,34.954,31.7464,1.01816,0.0386303,0.434068,1.33739,0.300863,0.887772
1358,390.908,2,20.814,45.0246,34.9536,31.7491,1.01819,0.0386284,0.434067,1.33738,0.300837,0.887827
1359,388.711,2,20.8139,45.0238,34.9527,31.7512,1.01825,0.0386228,0.434066,1.33731,0.300827,0.887848
1360,383.909,2,20.8138,45.0195,34.9529,31.7541,1.01831,0.038615,0.434061,1.33721,0.300806,0.887854
1361,390.262,2,20.8137,45.0163,34.9527,31.7546,1.01829,0.0386148,0.434064,1.33707,0.300782,0.88798
1362,389.726,2,20.8137,45.0171,34.9529,31.7511,1.01826,0.0386144,0.43406,1.33701,0.300761,0.888071
1363,391.967,2,20.8138,45.0146,34.9528,31.7491,1.0182,0.0386177,0.434058,1.33699,0.300725,0.88816
1364,393.901,2,20.8139,45.0159,34.952,31.7493,1.01823,0.0386181,0.434059,1.33699,0.300695,0.888151
1365,393.789,2,20.8139,45.0203,34.9508,31.7503,1.01818,0.0386206,0.434064,1.33709,0.300683,0.888175
1366,391.66,2,20.8138,45.02,34.9495,31.7523,1.01823,0.0386182,0.434067,1.33712,0.300672,0.8881
1367,393.387,2,20.8138,45.0143,34.9486,31.7551,1.01826,0.0386172,0.434069,1.33714,0.300674,0.888072
1368,388.593,2,20.8136,45.0115,34.9473,31.7575,1.01831,0.0386128,0.434072,1.33713,0.300663,0.888042
1369,393.538,2,20.8134,45.0094,34.9456,31.7606,1.01837,0.0386115,0.434083,1.33704,0.300647,0.888017
1370,388.459,2,20.8133,45.0086,34.9448,31.76,1.01837,0.0386092,0.434086,1.33718,0.30062,0.887996
1371,392.696,2,20.8134,45.0119,34.9442,31.7608,1.01833,0.0386104,0.434083,1.33725,0.300582,0.888174
1372,400.899,2,20.8134,45.0161,34.9438,31.7601,1.01833,0.0386148,0.434082,1.3373,0.300564,0.888331
1373,394.424,2,20.8133,45.0173,34.9427,31.7614,1.01837,0.0386123,0.434084,1.33729,0.300565,0.88848
1374,394.191,2,20.8134,45.0168,34.9428,31.7639,1.01841,0.0386116,0.434081,1.3374,0.300538,0.888489
1375,387.339,2,20.8134,45.0205,34.944,31.762,1.01843,0.038607,0.434084,1.33753,0.300505,0.888495
1376,390.459,2,20.8133,45.0215,34.9457,31.7576,1.01837,0.0386078,0.434092,1.33758,0.300491,0.888561
1377,392.992,2,20.8133,45.0201,34.9471,31.7559,1.0183,0.0386108,0.434091,1.33768,0.300468,0.888627
1378,393.098,2,20.8132,45.0124,34.9475,31.7584,1.0183,0.0386108,0.434099,1.33767,0.30044,0.888727
1379,393.949,2,20.8131,45.0054,34.9466,31.7598,1.0183,0.0386121,0.434093,1.33772,0.300423,0.888725
1380,393.543,2,20.8131,45.003,34.946,31.7612,1.01833,0.0386126,0.434092,1.3377,0.300395,0.888713
1381,388.818,2,20.813,44.9985,34.947,31.761,1.01837,0.0386093,0.434089,1.33771,0.300359,0.88872
1382,385.565,2,20.813,44.9917,34.9479,31.7649,1.01831,0.0386091,0.434089,1.33762,0.300313,0.888758
1383,383.91,2,20.8129,44.9893,34.9492,31.7682,1.01822,0.0386097,0.434094,1.33751,0.300272,0.888801
1384,389.141,2,20.8129,44.9864,34.9497,31.7679,1.01814,0.0386133,0.434097,1.33738,0.300235,0.888833
1385,388.077,2,20.8128,44.9868,34.9496,31.7682,1.01805,0.0386168,0.4341,1.33724,0.300187,0.888855
1386,392.667,2,20.8129,44.9854,34.9499,31.7679,1.01805,0.0386182,0.434103,1.3372,0.300165,0.888859
1387,394.826,2,20.8128,44.9892,34.95,31.7662,1.01802,0.0386216,0.434106,1.33718,0.300149,0.888878
1388,385.213,2,20.8129,44.9913,34.9504,31.7643,1.01802,0.0386187,0.434108,1.33705,0.300126,0.888884
1389,386.726,2,20.8129,44.9913,34.9518,31.7622,1.01796,0.0386194,0.434104,1.33694,0.300112,0.888884
1390,388.45,2,20.8129,44.9941,34.9525,31.7589,1.01788,0.0386206,0.434103,1.33692,0.300118,0.888923
1391,386.185,2,20.8128,44.9962,34.9525,31.7565,1.01782,0.0386174,0.434106,1.33692,0.300143,0.888984
1392,388.895,2,20.8127,44.9977,34.9526,31.7538,1.01782,0.0386154,0.434101,1.33688,0.300142,0.889066
1393,390.495,2,20.8128,45,34.9521,31.7505,1.01782,0.0386138,0.434102,1.33672,0.30015,0.889128
1394,390.701,2,20.8128,45.0019,34.9514,31.7486,1.01773,0.0386167,0.434108,1.33653,0.300173,0.889241
1395,390.469,2,20.8129,45.0059,34.9521,31.7473,1.01773,0.0386165,0.434107,1.33629,0.30018,0.889333
1396,390.523,2,20.8128,45.0115,34.9508,31.7466,1.01777,0.0386138,0.434107,1.33612,0.30018,0.889382
1397,390.792,2,20.8128,45.0165,34.95,31.7444,1.0177,0.0386165,0.434105,1.33607,0.300168,0.88947
1398,392.257,2,20.8127,45.024,34.9486,31.7413,1.0176,0.0386209,0.434102,1.33594,0.300153,0.88958
1399,389.357,2,20.8128,45.0297,34.9461,31.7379,1.01755,0.0386231,0.434093,1.33576,0.300131,0.889666
1400,388.418,2,20.8126,45.0359,34.9444,31.7335,1.01749,0.0386251,0.434101,1.33552,0.300088,0.889766
1401,394.793,2,20.8125,45.0447,34.9428,31.7278,1.01744,0.0386302,0.434103,1.33524,0.300076,0.889858
1402,394.684,2,20.8127,45.0508,34.9415,31.721,1.01737,0.0386357,0.434102,1.33503,0.300065,0.889996
1403,390.525,2,20.8128,45.0645,34.9392,31.7162,1.01731,0.0386381,0.434096,1.33489,0.300053,0.890095
1404,389.484,2,20.8128,45.0714,34.9382,31.7121,1.01731,0.0386374,0.434086,1.33472,0.300025,0.890217
1405,393.471,2,20.8127,45.0708,34.9374,31.7091,1.01738,0.0386353,0.434093,1.33458,0.300001,0.890229
1406,395.664,2,20.8126,45.0675,34.9366,31.7065,1.0174,0.0386375,0.434091,1.3345,0.299994,0.890226
1407,386.609,2,20.8126,45.0609,34.9355,31.7035,1.01736,0.0386372,0.434086,1.33445,0.299961,0.890207
1408,388.337,2,20.8124,45.0545,34.9346,31.7003,1.01733,0.0386375,0.434077,1.33442,0.299921,0.890241
1409,388.412,2,20.8122,45.0542,34.9324,31.6993,1.01737,0.0386348,0.43407,1.33425,0.299908,0.89021
1410,396.234,2,20.8122,45.0575,34.9299,31.6972,1.01734,0.03864,0.434065,1.33422,0.299889,0.890185
1411,386.744,2,20.8122,45.058,34.9273,31.6953,1.01736,0.0386379,0.434063,1.33407,0.299835,0.89021
1412,391.993,2,20.8121,45.0616,34.9254,31.6943,1.01734,0.0386409,0.434059,1.33397,0.299787,0.890215
1413,390.76,2,20.812,45.0668,34.9239,31.6939,1.01734,0.0386416,0.434055,1.33395,0.299763,0.890164
1414,383.595,2,20.8119,45.0705,34.9233,31.693,1.01735,0.0386375,0.434058,1.33386,0.299716,0.890168
1415,387.047,2,20.8117,45.0749,34.9227,31.6917,1.01729,0.0386373,0.434059,1.33388,0.299685,0.890228
1416,392.987,2,20.8117,45.0822,34.921,31.6921,1.01732,0.0386366,0.434059,1.33397,0.299667,0.89016
1417,386.866,2,20.8117,45.0875,34.92,31.6904,1.01732,0.0386338,0.434062,1.33397,0.299617,0.890171
1418,388.145,2,20.8115,45.0907,34.9184,31.6933,1.01734,0.038632,0.434056,1.33401,0.299578,0.890099
1419,388.914,2,20.8114,45.0965,34.9167,31.6926,1.01736,0.0386306,0.434052,1.33399,0.299539,0.890058
1420,392.276,2,20.8113,45.1008,34.9148,31.6907,1.01738,0.0386313,0.434058,1.3339,0.299505,0.890024
1421,393.258,2,20.8111,45.1071,34.9132,31.6897,1.01742,0.0386302,0.434063,1.33382,0.299474,0.890128
