iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
903,13.0328,2,13.1432,139.45,21.7629,17.5267,1.35729,0.0605939,0.326686,3.30005,1.60152e-08,0.64693
904,15.3587,2,13.1403,139.495,21.7629,17.5639,1.35646,0.0607074,0.326663,3.30166,1.59854e-08,0.64779
905,12.706,2,13.1396,140.418,21.7629,17.5829,1.35743,0.0606496,0.326877,3.30241,1.59874e-08,0.647898
906,5.16166,2,13.141,139.57,21.7629,17.6025,1.35856,0.0606249,0.326967,3.28769,1.59344e-08,0.647176
907,4.52907,2,13.1413,138.425,21.7629,17.5963,1.35856,0.06057,0.327097,3.27618,1.59457e-08,0.645003
908,11.2365,2,13.1407,138.987,21.7629,17.5798,1.35699,0.0605819,0.326905,3.27552,1.60226e-08,0.644042
909,14.3334,2,13.139,140.461,21.7629,17.5495,1.35906,0.0605607,0.326698,3.27551,1.60444e-08,0.643056
910,9.08552,2,13.1374,139.879,21.7629,17.5292,1.36014,0.0604996,0.326527,3.27951,1.60132e-08,0.642239
911,16.5742,2,13.1359,140.809,21.7629,17.5312,1.36106,0.0606285,0.326455,3.27937,1.59739e-08,0.64173
912,19.3202,2,13.1386,141.017,21.7629,17.4855,1.36475,0.0606636,0.326485,3.28043,1.59437e-08,0.641231
913,9.19504,2,13.1412,140.186,21.7629,17.4862,1.36311,0.0608049,0.326548,3.2684,1.59178e-08,0.641023
914,10.7773,2,13.1368,140.356,21.7629,17.4761,1.36163,0.0608764,0.326428,3.26342,1.59144e-08,0.641213
915,15.1072,2,13.1377,140.35,21.7629,17.461,1.36087,0.0610514,0.326395,3.26311,1.58579e-08,0.641443
916,5.85899,2,13.1359,140.407,21.7629,17.4343,1.36087,0.0609264,0.326344,3.26336,1.58563e-08,0.64194
917,4.28128,2,13.1366,139.871,21.7629,17.4761,1.36026,0.0608452,0.326488,3.2598,1.58703e-08,0.64082
918,6.17371,2,13.1341,139.98,21.7629,17.5208,1.36026,0.0607867,0.326389,3.2563,1.5845e-08,0.640954
919,10.005,2,13.1352,139.629,21.7629,17.5433,1.36026,0.0607482,0.326335,3.26104,1.5845e-08,0.640135
920,19.7152,2,13.1367,141.618,21.7629,17.5638,1.36026,0.0608492,0.32619,3.27873,1.582e-08,0.640034
921,15.4696,2,13.1395,143.37,21.7629,17.5785,1.36026,0.0608384,0.32639,3.29229,1.58039e-08,0.640581
922,17.3463,2,13.1369,144.356,21.7629,17.5959,1.36026,0.060866,0.326097,3.30665,1.58263e-08,0.640033
923,12.537,2,13.1336,145.974,21.7629,17.6101,1.35943,0.0608802,0.326026,3.32035,1.57795e-08,0.640516
924,15.0788,2,13.1318,148.219,21.7629,17.6606,1.3595,0.0607255,0.325936,3.34344,1.58015e-08,0.641863
925,21.9789,2,13.1327,149.671,21.7629,17.6624,1.36241,0.0607066,0.326172,3.35697,1.57892e-08,0.641321
926,14.8762,2,13.1304,149.568,21.7629,17.7015,1.36336,0.0606933,0.325997,3.35878,1.58124e-08,0.641045
927,15.2153,2,13.128,149.069,21.7629,17.7324,1.36435,0.0606689,0.325894,3.35204,1.58584e-08,0.64167
928,25.5612,2,13.1289,149.203,21.7629,17.7532,1.36647,0.0606745,0.325976,3.36533,1.5905e-08,0.64146
929,6.01005,2,13.1332,148.014,21.7629,17.7565,1.36647,0.0607213,0.326067,3.35772,1.585e-08,0.640188
930,10.2154,2,13.1342,148.052,21.7629,17.7752,1.36647,0.0606973,0.326025,3.35835,1.58441e-08,0.640262
931,15.2819,2,13.1347,148.142,21.7629,17.7659,1.36508,0.0608288,0.326236,3.3577,1.58228e-08,0.640028
932,15.876,2,13.1395,147.845,21.7629,17.759,1.36616,0.0609023,0.32633,3.35648,1.57996e-08,0.639505
933,20.7949,2,13.1424,149.139,21.7629,17.7465,1.36405,0.0610106,0.326393,3.37651,1.58061e-08,0.639615
934,18.1924,2,13.1457,150.26,21.7629,17.7014,1.36522,0.0610209,0.326577,3.3824,1.57976e-08,0.639508
935,8.44987,2,13.147,148.575,21.7629,17.6933,1.36522,0.0610172,0.326782,3.3775,1.57832e-08,0.638508
936,15.6575,2,13.1422,148.037,21.7629,17.6703,1.36522,0.0611303,0.32645,3.37985,1.5768e-08,0.637412
937,16.537,2,13.1396,148.494,21.7629,17.6614,1.36609,0.0611637,0.326268,3.38806,1.57562e-08,0.635925
938,18.7407,2,13.1392,147.687,21.7629,17.6611,1.36609,0.0612582,0.326249,3.39227,1.57286e-08,0.636066
939,22.347,2,13.1377,147.681,21.7629,17.649,1.36609,0.0613541,0.326284,3.40177,1.57138e-08,0.63625
940,6.38004,2,13.1363,146.718,21.7629,17.6402,1.3661,0.0614028,0.326075,3.39371,1.56546e-08,0.635697
941,6.64218,2,13.1358,144.805,21.7629,17.6371,1.36432,0.0614985,0.326085,3.38112,1.56307e-08,0.635244
942,11.6851,2,13.1362,142.962,21.7629,17.6195,1.36542,0.061444,0.325947,3.36618,1.56819e-08,0.635694
943,10.4347,2,13.135,141.924,21.7629,17.6173,1.36453,0.0614281,0.325996,3.35397,1.57518e-08,0.635508
944,19.6007,2,13.135,140.91,21.7629,17.6378,1.3627,0.061478,0.326063,3.35383,1.5811e-08,0.637353
945,14.7877,2,13.1348,140.111,21.7629,17.6502,1.36038,0.0615272,0.326039,3.35967,1.58401e-08,0.637608
946,9.98664,2,13.139,140.384,21.7629,17.6582,1.36038,0.0614797,0.326077,3.36544,1.58055e-08,0.638372
947,18.6169,2,13.1411,140.138,21.7629,17.6649,1.36108,0.0615138,0.326351,3.36131,1.58266e-08,0.63837
948,10.5603,2,13.1421,139.912,21.7629,17.6625,1.36255,0.0614398,0.326389,3.35832,1.5823e-08,0.637826
949,23.609,2,13.1456,139.261,21.7629,17.6757,1.36319,0.0615628,0.326554,3.35048,1.58782e-08,0.637081
950,12.5221,2,13.1468,138.329,21.7629,17.6786,1.36218,0.0615559,0.326689,3.34575,1.59288e-08,0.63693
951,8.14649,2,13.1426,137.54,21.7629,17.6855,1.36264,0.0614898,0.326549,3.33951,1.59275e-08,0.637002
952,15.7317,2,13.1393,136.825,21.7629,17.6614,1.36388,0.0614678,0.326494,3.32968,1.59714e-08,0.636736
953,21.1708,2,13.1378,137.568,21.7629,17.65,1.36463,0.0614961,0.32656,3.33751,1.59634e-08,0.636789
954,21.9597,2,13.1362,139.293,21.7629,17.631,1.3649,0.0614924,0.32676,3.35231,1.59772e-08,0.636317
955,21.0971,2,13.136,139.533,21.7629,17.604,1.367,0.0615009,0.326796,3.34873,1.59924e-08,0.636079
956,17.0369,2,13.1364,139.55,21.7629,17.5675,1.36722,0.0615515,0.326739,3.34767,1.59885e-08,0.636087
957,18.9637,2,13.1355,139.876,21.7629,17.5505,1.36722,0.0616166,0.326622,3.34466,1.59926e-08,0.636506
958,18.803,2,13.1367,139.532,21.7629,17.5481,1.36856,0.0616252,0.326671,3.34335,1.59917e-08,0.636669
959,19.3806,2,13.1376,139.665,21.7629,17.5506,1.36792,0.0616866,0.326838,3.33651,1.60124e-08,0.638123
960,16.4611,2,13.1397,139.707,21.7629,17.5713,1.36713,0.0617839,0.326896,3.33153,1.60169e-08,0.638133
961,9.29515,2,13.1374,140.279,21.7629,17.575,1.36713,0.0617537,0.326845,3.3343,1.59923e-08,0.637878
962,16.6883,2,13.1378,141.094,21.7629,17.5641,1.36713,0.0617895,0.326995,3.33347,1.5957e-08,0.639443
963,16.7745,2,13.1363,140.866,21.7629,17.5679,1.36713,0.0617543,0.326968,3.32765,1.60001e-08,0.640388
964,4.10227,2,13.1383,139.975,21.7629,17.5768,1.36641,0.0617394,0.326878,3.32171,1.5995e-08,0.639703
965,16.159,2,13.14,139.768,21.7629,17.5703,1.36641,0.0618034,0.326917,3.32088,1.59772e-08,0.639439
966,13.0829,2,13.1401,139.259,21.7629,17.583,1.36552,0.0618146,0.326862,3.31359,1.60199e-08,0.639843
967,10.2156,2,13.1397,138.832,21.7629,17.5917,1.36512,0.0618691,0.32673,3.30422,1.5994e-08,0.640496
968,13.9947,2,13.1375,138.787,21.7629,17.5907,1.36419,0.0619419,0.326585,3.29614,1.60095e-08,0.640664
969,13.3474,2,13.1363,139.729,21.7629,17.5945,1.36309,0.0619372,0.326501,3.29856,1.60423e-08,0.640339
970,14.1323,2,13.1351,140.483,21.7629,17.6031,1.36309,0.0619134,0.326424,3.30287,1.60451e-08,0.639841
971,10.8499,2,13.1351,139.937,21.7629,17.6028,1.36309,0.0619482,0.326409,3.29869,1.60355e-08,0.639062
972,11.3598,2,13.136,139.18,21.7629,17.6052,1.36355,0.0619128,0.326592,3.30238,1.60141e-08,0.638277
973,19.2436,2,13.1353,138.642,21.7629,17.6072,1.36193,0.062052,0.326493,3.30575,1.59922e-08,0.638314
974,5.96754,2,13.1347,139.192,21.7629,17.6018,1.36193,0.0620126,0.326628,3.30882,1.59304e-08,0.638349
975,6.80334,2,13.1341,139.538,21.7629,17.61,1.36275,0.0619467,0.326656,3.30975,1.58968e-08,0.637743
976,12.1278,2,13.135,139.603,21.7629,17.6173,1.36334,0.0619218,0.326743,3.30398,1.5905e-08,0.63775
977,17.1242,2,13.1318,139.14,21.7629,17.6152,1.36441,0.0619379,0.326633,3.29859,1.58902e-08,0.638525
978,7.54722,2,13.1329,139.297,21.7629,17.6171,1.36441,0.061884,0.32671,3.29415,1.58709e-08,0.639585
979,6.55167,2,13.1322,139.004,21.7629,17.614,1.36401,0.0618375,0.326551,3.29596,1.58571e-08,0.639724
980,12.5083,2,13.1328,139.355,21.7629,17.6078,1.36401,0.0617977,0.326582,3.29647,1.58856e-08,0.639665
981,12.2122,2,13.1352,140.241,21.7629,17.6136,1.36401,0.0617699,0.326706,3.29402,1.59021e-08,0.639612
982,8.48186,2,13.1344,140.126,21.7629,17.6324,1.36362,0.0617403,0.326681,3.29142,1.59201e-08,0.63935
983,7.86943,2,13.1356,139.718,21.7629,17.6197,1.36285,0.0617524,0.32671,3.28711,1.59249e-08,0.63907
984,9.53732,2,13.1362,138.968,21.7629,17.6099,1.36285,0.0617487,0.326686,3.28216,1.59263e-08,0.638985
985,8.35251,2,13.1365,138.852,21.7629,17.6045,1.36285,0.0617166,0.326747,3.28026,1.59392e-08,0.638145
986,1.86512,2,13.1363,138.242,21.7629,17.6029,1.36111,0.0616957,0.326742,3.27801,1.59456e-08,0.637746
987,7.02486,2,13.1375,138.41,21.7629,17.5978,1.36055,0.0616452,0.326814,3.27659,1.59648e-08,0.637549
988,6.90899,2,13.1385,138.843,21.7629,17.5912,1.36007,0.0616368,0.326738,3.27711,1.5961e-08,0.636917
989,14.2909,2,13.1379,139.17,21.7629,17.5848,1.35875,0.0616916,0.326741,3.27363,1.59791e-08,0.63738
990,-3.59541,2,13.1366,138.656,21.7629,17.5718,1.35872,0.0616308,0.326799,3.26466,1.59392e-08,0.637297
991,12.8715,2,13.1356,138.559,21.7629,17.5658,1.36015,0.0615531,0.326779,3.26628,1.59333e-08,0.637417
992,7.50195,2,13.1368,139.15,21.7629,17.5676,1.35986,0.0615289,0.326765,3.26815,1.59153e-08,0.637576
993,7.96846,2,13.1363,139.991,21.7629,17.5676,1.35986,0.061474,0.326682,3.27274,1.59064e-08,0.637579
994,10.725,2,13.1353,139.785,21.7629,17.5771,1.3609,0.061382,0.326549,3.27991,1.59022e-08,0.637211
995,10.465,2,13.1364,139.595,21.7629,17.5767,1.36206,0.0613282,0.326528,3.27779,1.59056e-08,0.636946
996,7.65543,2,13.1368,139.803,21.7629,17.5636,1.36206,0.0613064,0.326475,3.27535,1.59045e-08,0.636869
997,11.4959,2,13.1374,139.495,21.7629,17.5777,1.36151,0.0612861,0.326384,3.27353,1.59559e-08,0.636696
998,13.3418,2,13.1377,139.148,21.7629,17.5891,1.36151,0.0612704,0.326316,3.27213,1.60064e-08,0.636212
999,12.5082,2,13.138,139.042,21.7629,17.5877,1.36151,0.0612467,0.326218,3.26943,1.6058e-08,0.635842
1000,18.1296,2,13.1389,138.508,21.7629,17.5806,1.36092,0.0612984,0.326096,3.27331,1.60668e-08,0.635939
1001,13.84,2,13.1388,138.48,21.7629,17.5809,1.36085,0.0612999,0.326088,3.27327,1.60683e-08,0.636007
