iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1150,364.539,2,16.6446,23.9247,16.2094,23.3001,1.11733,2.01272e-06,0.505441,1.15934,0.932194,0.930361
1151,367.507,2,16.6446,23.9306,16.2088,23.3007,1.11738,2.00896e-06,0.505441,1.15922,0.932229,0.930485
1152,363.6,2,16.6446,23.935,16.2082,23.3016,1.11737,2.00521e-06,0.505443,1.15912,0.932288,0.930592
1153,361.537,2,16.6446,23.9383,16.2076,23.303,1.11736,2.00148e-06,0.50544,1.15894,0.932332,0.930671
1154,363.208,2,16.6447,23.9414,16.2074,23.3056,1.11737,1.99776e-06,0.505445,1.15876,0.932338,0.93073
1155,366.235,2,16.6447,23.9459,16.2068,23.3063,1.11743,1.99405e-06,0.505451,1.15858,0.932364,0.93074
1156,359.855,2,16.6447,23.9495,16.206,23.308,1.1174,1.99036e-06,0.505453,1.15836,0.932414,0.930732
1157,358.021,2,16.6447,23.9524,16.2054,23.3085,1.11736,1.98668e-06,0.50546,1.15814,0.932459,0.930742
1158,358.52,2,16.6445,23.9557,16.2048,23.3087,1.11732,1.98301e-06,0.505465,1.15791,0.932492,0.930783
1159,362.737,2,16.6444,23.9594,16.2037,23.31,1.11732,1.97936e-06,0.505471,1.15778,0.932536,0.930847
1160,364.806,2,16.6443,23.962,16.2025,23.3112,1.11734,1.97572e-06,0.505473,1.15758,0.932581,0.93097
1161,366.306,2,16.6442,23.9656,16.2013,23.3122,1.11737,1.9721e-06,0.505477,1.15746,0.932626,0.931117
1162,361.754,2,16.644,23.9712,16.2001,23.3119,1.11733,1.96848e-06,0.505483,1.1574,0.932684,0.931288
1163,365.823,2,16.6438,23.9739,16.1987,23.3135,1.11734,1.96489e-06,0.505491,1.15731,0.932743,0.931469
1164,359.791,2,16.6438,23.9781,16.1975,23.3156,1.11728,1.9613e-06,0.505503,1.1572,0.932797,0.931711
1165,365.83,2,16.6437,23.9831,16.1961,23.3167,1.1173,1.95773e-06,0.505505,1.15707,0.932843,0.931867
1166,363.343,2,16.6436,23.9877,16.1949,23.3183,1.11728,1.95417e-06,0.5055,1.15709,0.932887,0.932029
1167,360.915,2,16.6435,23.9926,16.1935,23.3182,1.11724,1.95062e-06,0.505504,1.15713,0.932928,0.932116
1168,360.864,2,16.6436,23.9982,16.192,23.3206,1.11719,1.94709e-06,0.505512,1.15718,0.932967,0.932233
1169,363.386,2,16.6435,24.0044,16.1903,23.3218,1.11718,1.94357e-06,0.505521,1.15716,0.933026,0.932317
1170,361.074,2,16.6433,24.0112,16.1886,23.3241,1.11715,1.94006e-06,0.505528,1.15705,0.933074,0.932433
1171,359.966,2,16.6432,24.0146,16.1866,23.3272,1.1171,1.93656e-06,0.505533,1.15699,0.933143,0.932533
1172,364.407,2,16.6431,24.0188,16.1847,23.3301,1.1171,1.93308e-06,0.505541,1.15694,0.933208,0.932657
1173,366.374,2,16.6429,24.0236,16.1828,23.3319,1.11712,1.92961e-06,0.505546,1.15691,0.933284,0.93279
1174,362.637,2,16.6427,24.0265,16.1811,23.3341,1.11709,1.92615e-06,0.505553,1.15687,0.933351,0.932953
1175,367.012,2,16.6424,24.0301,16.1797,23.336,1.1171,1.92271e-06,0.505565,1.15686,0.933423,0.933175
1176,365.892,2,16.6421,24.0329,16.1784,23.3365,1.1171,1.91927e-06,0.505577,1.15684,0.933469,0.933411
1177,366.26,2,16.642,24.0342,16.1771,23.3361,1.11712,1.91585e-06,0.505598,1.1567,0.933516,0.933592
1178,368.639,2,16.6419,24.0361,16.1762,23.3358,1.11716,1.91244e-06,0.505616,1.15659,0.93355,0.933778
1179,369.46,2,16.6417,24.0381,16.1753,23.337,1.11721,1.90904e-06,0.505636,1.15646,0.933569,0.934035
1180,366.74,2,16.6414,24.041,16.1742,23.3376,1.11725,1.90566e-06,0.50564,1.15641,0.933604,0.934094
1181,367.702,2,16.6412,24.0442,16.173,23.3385,1.11729,1.90229e-06,0.505645,1.15632,0.933628,0.934249
1182,363.466,2,16.641,24.0467,16.172,23.3392,1.11729,1.89893e-06,0.505648,1.15615,0.933659,0.934393
1183,365.98,2,16.6409,24.0518,16.171,23.341,1.1173,1.89558e-06,0.505648,1.15604,0.933694,0.934581
1184,368.351,2,16.6409,24.0557,16.1694,23.3446,1.11734,1.89224e-06,0.505646,1.15596,0.933743,0.934755
1185,367.709,2,16.6407,24.0601,16.1675,23.3467,1.11738,1.88891e-06,0.505646,1.15595,0.933811,0.934829
1186,366.049,2,16.6406,24.0639,16.1655,23.3462,1.11739,1.8856e-06,0.505648,1.15593,0.933901,0.935
1187,368.792,2,16.6405,24.066,16.1635,23.3481,1.11743,1.8823e-06,0.505654,1.15582,0.933986,0.935134
1188,366.277,2,16.6405,24.0674,16.1619,23.348,1.11747,1.87901e-06,0.505654,1.15574,0.934053,0.935131
1189,371.041,2,16.6406,24.0705,16.1599,23.3453,1.11755,1.87573e-06,0.505646,1.15565,0.934124,0.935156
1190,362.912,2,16.6406,24.0738,16.1584,23.3447,1.11755,1.87246e-06,0.505637,1.15554,0.934172,0.935213
1191,363.406,2,16.6408,24.0783,16.1571,23.3434,1.11756,1.8692e-06,0.505632,1.1555,0.934201,0.935213
1192,365.124,2,16.6406,24.0835,16.1553,23.343,1.11758,1.86596e-06,0.505625,1.15549,0.93425,0.935174
1193,361.895,2,16.6406,24.0883,16.1537,23.3416,1.11759,1.86272e-06,0.505625,1.15539,0.934301,0.935078
1194,364.52,2,16.6406,24.0924,16.1521,23.339,1.11763,1.8595e-06,0.505625,1.15531,0.93434,0.934869
1195,361.52,2,16.6407,24.0963,16.1505,23.3365,1.11764,1.85629e-06,0.505618,1.15524,0.934404,0.934646
1196,359.629,2,16.6407,24.1012,16.1491,23.3348,1.11763,1.85309e-06,0.505614,1.15518,0.934456,0.934459
1197,361.204,2,16.6408,24.1045,16.1481,23.3328,1.11764,1.8499e-06,0.505606,1.15512,0.93449,0.934275
1198,368.72,2,16.6409,24.1051,16.1471,23.3314,1.11771,1.84672e-06,0.505596,1.15512,0.934538,0.934138
1199,365.768,2,16.6409,24.108,16.1461,23.3286,1.11776,1.84355e-06,0.505589,1.15507,0.93459,0.934029
1200,361.465,2,16.6409,24.1113,16.1451,23.3287,1.11775,1.8404e-06,0.505585,1.15502,0.934635,0.933943
1201,362.142,2,16.6408,24.1154,16.144,23.3295,1.11775,1.83725e-06,0.505582,1.15501,0.934676,0.93382
1202,359.237,2,16.6407,24.1204,16.1426,23.3309,1.11772,1.83412e-06,0.505581,1.15491,0.934716,0.933789
1203,359.913,2,16.6408,24.1274,16.1415,23.3338,1.11768,1.83099e-06,0.505576,1.15492,0.934765,0.933841
1204,362.011,2,16.6408,24.1354,16.1403,23.3342,1.11766,1.82788e-06,0.505572,1.15496,0.934802,0.933826
1205,364.593,2,16.6406,24.1404,16.1393,23.337,1.11768,1.82477e-06,0.505564,1.15487,0.934846,0.933843
1206,365.581,2,16.6407,24.1462,16.1381,23.3374,1.11772,1.82168e-06,0.505552,1.15491,0.934895,0.933722
1207,362.129,2,16.6408,24.1521,16.1369,23.3356,1.11772,1.8186e-06,0.505538,1.15494,0.934941,0.933562
1208,362.872,2,16.6408,24.1564,16.1356,23.3324,1.11772,1.81553e-06,0.505535,1.15496,0.935007,0.933483
1209,359.992,2,16.6408,24.1609,16.1345,23.3328,1.11768,1.81247e-06,0.505532,1.15504,0.935071,0.933421
1210,365.312,2,16.6406,24.1658,16.1332,23.33,1.11772,1.80941e-06,0.505531,1.15501,0.935129,0.93331
1211,364.6,2,16.6406,24.1681,16.1321,23.3298,1.11774,1.80637e-06,0.505518,1.15497,0.935192,0.933213
1212,367.607,2,16.6405,24.1696,16.1308,23.3268,1.11781,1.80334e-06,0.505509,1.15484,0.935278,0.933081
1213,362.365,2,16.6404,24.1736,16.1295,23.325,1.11782,1.80032e-06,0.505495,1.15479,0.93535,0.932949
1214,366.21,2,16.6406,24.1777,16.1283,23.324,1.11786,1.79731e-06,0.505483,1.15475,0.93543,0.932828
1215,364.379,2,16.6405,24.182,16.127,23.3224,1.11789,1.79431e-06,0.505481,1.15468,0.935508,0.932718
1216,363.531,2,16.6406,24.1871,16.1258,23.3185,1.11791,1.79132e-06,0.505472,1.15461,0.935592,0.932592
1217,366.242,2,16.6408,24.1928,16.1247,23.3156,1.11795,1.78834e-06,0.505471,1.15454,0.935674,0.932511
1218,365.403,2,16.6408,24.1967,16.1237,23.315,1.11798,1.78537e-06,0.505464,1.15453,0.935762,0.93243
1219,367.209,2,16.6406,24.2008,16.1228,23.3161,1.11803,1.78521e-06,0.505456,1.15446,0.935855,0.93236
1220,363.69,2,16.6405,24.2065,16.1214,23.3141,1.11803,1.78225e-06,0.505456,1.1544,0.935943,0.932341
1221,363.085,2,16.6403,24.2123,16.1203,23.3129,1.11802,1.77931e-06,0.505453,1.15445,0.936027,0.932308
1222,359.273,2,16.6403,24.2175,16.1193,23.3099,1.11799,1.77637e-06,0.50545,1.15444,0.936092,0.932173
1223,362.888,2,16.6404,24.2234,16.1181,23.307,1.118,1.77344e-06,0.505442,1.15443,0.936167,0.932025
1224,365.456,2,16.6405,24.2294,16.1173,23.3033,1.11804,1.77053e-06,0.505431,1.1545,0.93624,0.931867
1225,364.485,2,16.6405,24.2346,16.1164,23.3017,1.11806,1.76762e-06,0.505425,1.15451,0.936309,0.931723
1226,366.868,2,16.6406,24.2386,16.1154,23.2969,1.11812,1.76472e-06,0.505417,1.1545,0.936388,0.931506
1227,364.759,2,16.6405,24.2428,16.1143,23.2936,1.11816,1.76183e-06,0.505417,1.1545,0.936453,0.931271
1228,368.85,2,16.6404,24.2467,16.1135,23.2894,1.11823,1.75896e-06,0.505418,1.15442,0.936503,0.931148
1229,363.346,2,16.6405,24.2516,16.1124,23.2863,1.11826,1.75609e-06,0.505413,1.15424,0.936554,0.931038
1230,358.95,2,16.6406,24.2566,16.1112,23.2818,1.11824,1.75323e-06,0.505415,1.15414,0.936616,0.930917
1231,364.691,2,16.6406,24.2605,16.1102,23.2758,1.11826,1.75038e-06,0.505411,1.15401,0.936688,0.930873
1232,366.831,2,16.6405,24.2643,16.1094,23.2704,1.11831,1.74753e-06,0.505414,1.1538,0.936761,0.93088
1233,362.849,2,16.6405,24.2697,16.1085,23.267,1.11831,1.7447e-06,0.505412,1.15373,0.936833,0.930886
1234,365.935,2,16.6404,24.2754,16.1074,23.2631,1.11833,1.74188e-06,0.505409,1.15371,0.936917,0.930868
1235,359.912,2,16.6403,24.2789,16.1063,23.2583,1.1183,1.73906e-06,0.505407,1.15366,0.93699,0.930825
1236,361.771,2,16.6401,24.2823,16.1056,23.2547,1.1183,1.73626e-06,0.505409,1.15354,0.937055,0.930774
1237,369.72,2,16.6399,24.2859,16.1046,23.254,1.11837,1.73346e-06,0.505406,1.15335,0.937125,0.930797
1238,362.192,2,16.6396,24.2892,16.1037,23.2518,1.11837,1.73068e-06,0.505403,1.15325,0.937191,0.930781
1239,358.803,2,16.6394,24.2913,16.1028,23.252,1.11833,1.7279e-06,0.505401,1.15307,0.937271,0.930789
1240,364.287,2,16.6392,24.2946,16.1022,23.2527,1.11835,1.72513e-06,0.5054,1.15287,0.937351,0.930871
1241,365.843,2,16.6391,24.2964,16.1016,23.2536,1.11839,1.72237e-06,0.505399,1.15266,0.937422,0.93086
1242,361.537,2,16.6391,24.298,16.1015,23.2531,1.11838,1.71962e-06,0.505394,1.15255,0.937482,0.930871
1243,363.795,2,16.639,24.3014,16.1014,23.2517,1.11839,1.71688e-06,0.505387,1.15248,0.937528,0.93088
1244,368.372,2,16.639,24.3053,16.1012,23.2504,1.11844,1.71414e-06,0.505385,1.15243,0.937579,0.930857
1245,365.552,2,16.6389,24.3094,16.1014,23.2487,1.11847,1.71142e-06,0.50538,1.15239,0.937632,0.930825
1246,365.248,2,16.6388,24.3126,16.1011,23.2458,1.1185,1.7087e-06,0.505382,1.15226,0.937685,0.930755
1247,366.389,2,16.6387,24.3133,16.101,23.2433,1.11856,1.70599e-06,0.505379,1.15207,0.937741,0.930687
1248,361.693,2,16.6385,24.3144,16.1009,23.2412,1.11856,1.70329e-06,0.505374,1.15187,0.937814,0.93061
1249,364.289,2,16.6384,24.3143,16.1008,23.2373,1.11858,1.7006e-06,0.50537,1.15178,0.937904,0.930562
1250,364.608,2,16.6384,24.3172,16.1009,23.2328,1.1186,1.69792e-06,0.50537,1.15168,0.937983,0.93051
1251,367.986,2,16.6383,24.3194,16.1009,23.2289,1.11866,1.69525e-06,0.50537,1.15155,0.938075,0.930472
1252,366.698,2,16.6381,24.3232,16.1005,23.2258,1.1187,1.69258e-06,0.505372,1.15147,0.938153,0.930439
1253,365.066,2,16.6381,24.3235,16.1005,23.2221,1.11873,1.68992e-06,0.505372,1.15123,0.938234,0.930418
1254,363.947,2,16.638,24.3236,16.1007,23.2165,1.11876,1.68727e-06,0.505366,1.15099,0.938301,0.930391
1255,364.837,2,16.6378,24.3244,16.1008,23.211,1.11878,1.68463e-06,0.505362,1.15085,0.938365,0.930409
1256,367.596,2,16.6377,24.3251,16.101,23.2062,1.11883,1.682e-06,0.505358,1.15067,0.938436,0.930476
1257,365.002,2,16.6376,24.3251,16.1007,23.2022,1.11885,1.67938e-06,0.50535,1.15045,0.938517,0.930559
1258,363.798,2,16.6375,24.3276,16.1005,23.1956,1.11886,1.67676e-06,0.505344,1.15028,0.938599,0.930607
1259,365.093,2,16.6375,24.3313,16.1002,23.189,1.11887,1.67415e-06,0.505338,1.15012,0.938686,0.930719
1260,371.594,2,16.6375,24.3346,16.1001,23.1818,1.11894,1.67155e-06,0.505337,1.15002,0.938774,0.93081
1261,365.651,2,16.6373,24.3389,16.0999,23.1764,1.11895,1.66896e-06,0.505333,1.14997,0.938858,0.930905
1262,365.507,2,16.6375,24.3406,16.0995,23.1696,1.11896,1.66638e-06,0.505328,1.14988,0.93893,0.931053
1263,370.346,2,16.6377,24.3426,16.0992,23.1632,1.11901,1.6638e-06,0.505316,1.14982,0.938998,0.931207
1264,367.878,2,16.6377,24.3458,16.0988,23.1558,1.11905,1.66124e-06,0.50531,1.14967,0.939068,0.931327
1265,367.416,2,16.6379,24.3495,16.0986,23.149,1.11907,1.65868e-06,0.505305,1.14964,0.939133,0.931495
1266,365.449,2,16.6379,24.3518,16.0978,23.1417,1.11907,1.65612e-06,0.505298,1.14955,0.939219,0.931609
1267,365.443,2,16.638,24.3537,16.0969,23.1374,1.1191,1.65358e-06,0.505293,1.14945,0.939288,0.931569
1268,366.402,2,16.638,24.3565,16.0961,23.1313,1.11916,1.65104e-06,0.505288,1.14927,0.939351,0.931459
1269,366.457,2,16.6378,24.3615,16.0953,23.1262,1.1192,1.64852e-06,0.505285,1.14915,0.939407,0.931409
1270,365.69,2,16.6376,24.3661,16.0944,23.1218,1.11924,1.646e-06,0.505281,1.14903,0.939482,0.931295
1271,359.695,2,16.6376,24.3696,16.0935,23.1163,1.11923,1.64348e-06,0.505279,1.14881,0.939568,0.931239
1272,365.59,2,16.6374,24.3732,16.0924,23.1127,1.11925,1.64098e-06,0.50528,1.14865,0.939683,0.931264
1273,366.042,2,16.6373,24.3784,16.0911,23.1087,1.11928,1.63848e-06,0.505279,1.1485,0.939784,0.931292
1274,367.923,2,16.6372,24.3851,16.0896,23.1047,1.11931,1.63599e-06,0.505273,1.14846,0.939907,0.931371
1275,366.738,2,16.637,24.3914,16.088,23.1,1.11933,1.63351e-06,0.505267,1.14836,0.940028,0.931417
1276,362.841,2,16.6369,24.3956,16.0866,23.0957,1.11933,1.63103e-06,0.505262,1.14817,0.940138,0.931432
1277,364.085,2,16.6367,24.3971,16.0853,23.0932,1.11934,1.62856e-06,0.505258,1.14798,0.940259,0.931504
1278,361.196,2,16.6365,24.398,16.0844,23.0911,1.11931,1.6261e-06,0.505258,1.14786,0.94036,0.931607
1279,366.671,2,16.6362,24.4015,16.0834,23.0892,1.11933,1.62365e-06,0.505254,1.14773,0.940471,0.931669
1280,365.238,2,16.636,24.4051,16.0824,23.0885,1.11933,1.62121e-06,0.505249,1.1477,0.940593,0.93178
1281,364.537,2,16.6358,24.4086,16.0814,23.0892,1.11932,1.61877e-06,0.505249,1.14764,0.94072,0.931901
1282,365.922,2,16.6355,24.4121,16.0803,23.0883,1.11933,1.61634e-06,0.505254,1.14751,0.940832,0.931956
1283,376.74,2,16.6355,24.4156,16.079,23.0847,1.11944,1.61391e-06,0.505258,1.1475,0.940953,0.932021
1284,371.262,2,16.6355,24.4194,16.0778,23.0803,1.1195,1.6115e-06,0.505251,1.14752,0.941056,0.931973
1285,363.702,2,16.6355,24.4233,16.0769,23.0766,1.11951,1.60909e-06,0.505253,1.14748,0.941153,0.931911
1286,363.289,2,16.6353,24.4277,16.0757,23.0731,1.11952,1.60669e-06,0.505252,1.14742,0.941242,0.931785
1287,363.484,2,16.6352,24.4313,16.0748,23.0705,1.11953,1.60429e-06,0.505252,1.14734,0.941328,0.931672
1288,362.545,2,16.6349,24.4341,16.074,23.0684,1.11953,1.60191e-06,0.505248,1.14731,0.94141,0.931559
1289,366.506,2,16.6346,24.4379,16.0733,23.0686,1.11956,1.59953e-06,0.505251,1.14731,0.941496,0.931538
1290,368.215,2,16.6345,24.4418,16.0725,23.0665,1.1196,1.59715e-06,0.505252,1.1473,0.941604,0.931439
1291,370.633,2,16.6344,24.4447,16.0717,23.0653,1.11965,1.59479e-06,0.505251,1.14731,0.941708,0.93146
1292,366.413,2,16.6343,24.4467,16.071,23.0641,1.11967,1.59243e-06,0.50525,1.14724,0.941816,0.931481
1293,363.348,2,16.6341,24.4495,16.0702,23.0644,1.11967,1.59008e-06,0.505253,1.14716,0.941913,0.931528
1294,363.481,2,16.6339,24.4511,16.0693,23.0618,1.11968,1.58773e-06,0.50525,1.14694,0.942018,0.931531
1295,371.394,2,16.6336,24.4534,16.0688,23.0584,1.11975,1.58539e-06,0.505253,1.14676,0.942114,0.931598
1296,368.304,2,16.6335,24.4553,16.0681,23.055,1.1198,1.58306e-06,0.50525,1.14656,0.942208,0.931629
1297,369.233,2,16.6335,24.4556,16.0675,23.0545,1.11985,1.58074e-06,0.505252,1.14637,0.942302,0.931712
1298,365.717,2,16.6333,24.4578,16.0668,23.0534,1.11988,1.57842e-06,0.505249,1.14614,0.942404,0.931742
1299,362.428,2,16.6331,24.4598,16.0658,23.0512,1.11988,1.57611e-06,0.505244,1.14596,0.942512,0.931717
1300,360.588,2,16.6331,24.4596,16.0653,23.049,1.11986,1.5738e-06,0.505242,1.14587,0.942607,0.931673
1301,360.925,2,16.633,24.4612,16.0649,23.0456,1.11985,1.57151e-06,0.505243,1.14572,0.942703,0.931617
1302,361.886,2,16.6329,24.462,16.0646,23.041,1.11984,1.56921e-06,0.505241,1.14559,0.942788,0.931598
1303,365.419,2,16.6328,24.4626,16.0643,23.0387,1.11986,1.56693e-06,0.505236,1.14548,0.942876,0.931581
1304,358.211,2,16.6327,24.4642,16.064,23.0384,1.1198,1.56465e-06,0.505232,1.14546,0.942956,0.931645
1305,365.959,2,16.6326,24.464,16.0636,23.0357,1.11981,1.56238e-06,0.505224,1.1455,0.943038,0.931659
1306,360.734,2,16.6325,24.4654,16.063,23.0335,1.11979,1.56012e-06,0.505218,1.1454,0.94311,0.931677
1307,364.047,2,16.6323,24.4674,16.0623,23.0323,1.11979,1.55786e-06,0.505215,1.14527,0.943199,0.931742
1308,365.261,2,16.632,24.4692,16.0616,23.0308,1.11982,1.55561e-06,0.505216,1.14509,0.943287,0.931774
1309,368.286,2,16.6318,24.4713,16.0608,23.0301,1.11986,1.55336e-06,0.505218,1.14495,0.943366,0.931825
1310,361.743,2,16.6316,24.474,16.0601,23.028,1.11985,1.55113e-06,0.505216,1.14483,0.943445,0.93183
1311,358.155,2,16.6315,24.4769,16.0592,23.0277,1.11979,1.54889e-06,0.505216,1.14473,0.943536,0.931878
1312,365.801,2,16.6313,24.478,16.0584,23.027,1.11982,1.54667e-06,0.505216,1.14455,0.943629,0.931895
1313,363.439,2,16.6311,24.4777,16.0576,23.0276,1.11982,1.54445e-06,0.505215,1.14439,0.943726,0.93196
1314,362.615,2,16.6308,24.4784,16.0569,23.0284,1.11981,1.54224e-06,0.505218,1.14421,0.943816,0.932042
1315,362.126,2,16.6306,24.4802,16.056,23.0304,1.11979,1.54003e-06,0.505221,1.14405,0.943911,0.932116
1316,361.533,2,16.6305,24.4817,16.0553,23.031,1.11977,1.53783e-06,0.505219,1.14391,0.944011,0.932182
1317,360.46,2,16.6304,24.4834,16.0543,23.0317,1.11974,1.53564e-06,0.505212,1.14379,0.944117,0.932228
1318,363.165,2,16.6302,24.4861,16.0528,23.0327,1.11974,1.53345e-06,0.50521,1.14364,0.944215,0.93225
1319,366.189,2,16.6299,24.489,16.0513,23.0331,1.11977,1.53127e-06,0.505211,1.14348,0.944322,0.932254
1320,363.68,2,16.6298,24.4902,16.0496,23.0315,1.11978,1.52909e-06,0.505212,1.14332,0.944428,0.932212
1321,362.197,2,16.6297,24.4917,16.0479,23.0294,1.11978,1.52692e-06,0.50521,1.14318,0.944534,0.932119
1322,362.285,2,16.6295,24.4936,16.0461,23.0283,1.11977,1.52476e-06,0.50521,1.14308,0.944647,0.932106
1323,363.598,2,16.6294,24.4952,16.044,23.0272,1.11977,1.5226e-06,0.505206,1.14302,0.944786,0.932068
1324,363.725,2,16.629,24.4972,16.0419,23.0246,1.11978,1.52045e-06,0.505205,1.14295,0.944912,0.931978
1325,362.344,2,16.6288,24.4997,16.0399,23.0236,1.11977,1.51831e-06,0.505201,1.14285,0.945055,0.931932
1326,359.193,2,16.6285,24.5037,16.0378,23.0232,1.11972,1.51617e-06,0.505198,1.14283,0.945216,0.931929
1327,365.262,2,16.6282,24.5068,16.0355,23.0212,1.11971,1.51404e-06,0.505198,1.1428,0.945393,0.931943
1328,364.353,2,16.6279,24.5092,16.0335,23.0192,1.11972,1.51191e-06,0.505196,1.1427,0.945555,0.931899
1329,365.885,2,16.6276,24.5105,16.0318,23.0188,1.11974,1.50979e-06,0.505198,1.14263,0.945682,0.931874
1330,363.321,2,16.6275,24.5124,16.0303,23.0178,1.11974,1.50768e-06,0.505202,1.14248,0.945813,0.931854
1331,361.816,2,16.6272,24.5136,16.0286,23.0182,1.11973,1.50557e-06,0.505198,1.14237,0.945939,0.931837
1332,362.222,2,16.6271,24.5149,16.0269,23.0192,1.11972,1.50347e-06,0.505197,1.14216,0.94606,0.931836
1333,366.787,2,16.6268,24.516,16.0253,23.0206,1.11975,1.50137e-06,0.505195,1.14203,0.946173,0.931855
1334,367.584,2,16.6265,24.5165,16.0238,23.0212,1.11977,1.49928e-06,0.505189,1.14195,0.946288,0.93198
1335,368.193,2,16.6263,24.5186,16.0223,23.0217,1.11979,1.49719e-06,0.505185,1.14184,0.946403,0.932122
1336,368.927,2,16.6261,24.52,16.0207,23.0212,1.11981,1.49511e-06,0.505185,1.14186,0.94652,0.932283
1337,373.491,2,16.626,24.5215,16.019,23.0231,1.11986,1.49304e-06,0.505187,1.14181,0.946642,0.932528
1338,370.333,2,16.6258,24.5217,16.0174,23.025,1.11988,1.49097e-06,0.505189,1.14173,0.946761,0.932776
1339,367.052,2,16.6255,24.5223,16.0162,23.027,1.11988,1.48891e-06,0.505193,1.14162,0.946881,0.933039
1340,365.73,2,16.6252,24.5223,16.0149,23.0282,1.11987,1.48685e-06,0.505194,1.14154,0.946993,0.93323
1341,368.692,2,16.625,24.5234,16.0134,23.0287,1.11989,1.4848e-06,0.505194,1.14152,0.9471,0.933349
1342,360.742,2,16.6249,24.5262,16.0134,23.0302,1.11986,1.48276e-06,0.505194,1.14147,0.947088,0.933413
1343,357.124,2,16.6248,24.5304,16.0134,23.0302,1.11982,1.48072e-06,0.505194,1.1414,0.947059,0.933436
1344,357.783,2,16.6249,24.5321,16.0133,23.0292,1.11978,1.47868e-06,0.505188,1.14136,0.947041,0.933415
1345,363.907,2,16.6249,24.5337,16.013,23.0279,1.11978,1.47665e-06,0.50518,1.14138,0.947038,0.933475
1346,362.274,2,16.625,24.5361,16.0127,23.0256,1.11976,1.47463e-06,0.505172,1.14141,0.947039,0.933526
1347,368.351,2,16.625,24.5369,16.0127,23.023,1.1198,1.47261e-06,0.505163,1.14147,0.947025,0.93355
1348,365.801,2,16.625,24.5389,16.0125,23.0188,1.11983,1.4706e-06,0.505153,1.14136,0.947022,0.933585
1349,367.791,2,16.625,24.5399,16.0123,23.0153,1.11987,1.4686e-06,0.505146,1.14132,0.947035,0.933587
1350,366.474,2,16.6251,24.541,16.012,23.0108,1.1199,1.4666e-06,0.505141,1.1413,0.947058,0.933565
1351,364.063,2,16.6251,24.5421,16.0117,23.0094,1.11991,1.4646e-06,0.505136,1.14128,0.947102,0.933558
1352,367.418,2,16.6251,24.5421,16.0117,23.0079,1.11993,1.46261e-06,0.505128,1.1413,0.947159,0.933569
1353,369.962,2,16.6252,24.5428,16.0116,23.0055,1.11998,1.46063e-06,0.505125,1.14129,0.947219,0.93356
1354,369.542,2,16.6253,24.5433,16.0115,23.0034,1.12002,1.45865e-06,0.505118,1.1413,0.947298,0.933636
1355,370.938,2,16.6253,24.5431,16.0115,23.0024,1.12006,1.45667e-06,0.505122,1.14126,0.947366,0.933737
1356,372.092,2,16.6253,24.5438,16.0117,23.002,1.12012,1.4547e-06,0.505114,1.14128,0.947418,0.933831
1357,365.201,2,16.6254,24.5435,16.0118,22.9995,1.12012,1.45274e-06,0.505106,1.1413,0.947463,0.933859
1358,366.053,2,16.6256,24.5452,16.0121,22.9968,1.12014,1.45078e-06,0.505103,1.14134,0.947493,0.933866
1359,361.439,2,16.6257,24.5477,16.0122,22.9937,1.12013,1.44883e-06,0.505096,1.14133,0.947532,0.933794
1360,372.894,2,16.6258,24.5517,16.0126,22.9922,1.12021,1.44688e-06,0.50509,1.1414,0.947551,0.933729
1361,367.842,2,16.6258,24.5551,16.0128,22.9901,1.12023,1.44494e-06,0.505085,1.14153,0.947566,0.933711
1362,365.604,2,16.6259,24.5589,16.0131,22.9883,1.12023,1.44494e-06,0.505079,1.1417,0.947585,0.93372
1363,366.754,2,16.6259,24.5616,16.0137,22.9879,1.12025,1.44301e-06,0.505072,1.14185,0.947594,0.933705
1364,367.851,2,16.6261,24.5637,16.0141,22.9882,1.12027,1.44108e-06,0.505064,1.14194,0.947596,0.933731
1365,365.89,2,16.6263,24.5665,16.0143,22.9889,1.12029,1.43915e-06,0.505059,1.14203,0.947614,0.933714
1366,361.571,2,16.6264,24.5678,16.0146,22.9887,1.12027,1.43723e-06,0.505058,1.14206,0.947631,0.933681
1367,363.351,2,16.6266,24.5684,16.0147,22.9886,1.12026,1.43532e-06,0.505058,1.1421,0.947664,0.933709
1368,361.133,2,16.6266,24.5696,16.0151,22.9873,1.12025,1.43341e-06,0.505054,1.14203,0.947668,0.933749
1369,358.077,2,16.6268,24.5692,16.0156,22.9871,1.12021,1.43151e-06,0.505049,1.14191,0.947672,0.933788
1370,365.116,2,16.627,24.5694,16.0164,22.986,1.12025,1.42961e-06,0.505041,1.14177,0.947658,0.933727
1371,365.054,2,16.6272,24.5713,16.017,22.9848,1.12028,1.42772e-06,0.505034,1.14164,0.947637,0.933678
1372,365.862,2,16.6272,24.5743,16.0175,22.9837,1.12031,1.42583e-06,0.505026,1.14154,0.947633,0.933674
1373,365.349,2,16.6274,24.5763,16.0179,22.9837,1.12034,1.42394e-06,0.505013,1.14145,0.947622,0.93368
1374,366.254,2,16.6276,24.5784,16.0182,22.9853,1.12037,1.42207e-06,0.505,1.14145,0.947609,0.933701
1375,365.791,2,16.6276,24.5806,16.0185,22.9849,1.1204,1.42019e-06,0.504991,1.1414,0.947608,0.933635
