iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,437.741,2,30.6443,21.5098,13.4898,1.87999,-0.703544,0.223019,1.17119,0.194919,0.715719
1290,437.295,2,30.6444,21.5102,13.4899,1.87996,-0.703541,0.223021,1.17119,0.194936,0.71569
1291,444.07,2,30.6426,21.5108,13.4897,1.88,-0.703487,0.223023,1.17125,0.194956,0.715667
1292,444.248,2,30.6417,21.511,13.49,1.88012,-0.703455,0.223004,1.17119,0.194976,0.715611
1293,447.536,2,30.6393,21.5114,13.4908,1.88023,-0.703398,0.222999,1.17126,0.194989,0.715589
1294,442.592,2,30.6387,21.5115,13.4913,1.88031,-0.703381,0.223004,1.17113,0.195002,0.715548
1295,440.318,2,30.6368,21.5117,13.4911,1.88041,-0.703335,0.222995,1.17101,0.195014,0.715437
1296,437.247,2,30.636,21.5116,13.4898,1.88041,-0.703316,0.223,1.17096,0.195023,0.715391
1297,429.02,2,30.636,21.5116,13.4886,1.88031,-0.703322,0.223001,1.17085,0.195014,0.715436
1298,429.372,2,30.636,21.5112,13.487,1.88022,-0.703318,0.223012,1.17071,0.194997,0.715475
1299,427.059,2,30.6362,21.5105,13.4866,1.8801,-0.703323,0.223006,1.17064,0.194989,0.715481
1300,430.142,2,30.6357,21.5102,13.487,1.88003,-0.703317,0.222999,1.17056,0.194971,0.715503
1301,429.316,2,30.6339,21.5097,13.487,1.87998,-0.703269,0.222997,1.17049,0.19496,0.715439
1302,427.958,2,30.6351,21.5097,13.4866,1.87986,-0.703281,0.223007,1.17048,0.194939,0.715425
1303,434.249,2,30.6368,21.5091,13.4863,1.8798,-0.703316,0.223021,1.17053,0.194933,0.715384
1304,441.837,2,30.6396,21.5089,13.4859,1.87985,-0.703391,0.223032,1.17068,0.194902,0.715371
1305,436.34,2,30.6399,21.5087,13.4852,1.87983,-0.703398,0.223035,1.17075,0.194886,0.715365
1306,439.348,2,30.6404,21.5088,13.4852,1.87987,-0.703408,0.223036,1.1707,0.194862,0.715407
1307,439.974,2,30.6408,21.509,13.4838,1.87989,-0.703411,0.223035,1.17077,0.194843,0.71546
1308,435.964,2,30.6415,21.5094,13.4827,1.87989,-0.703425,0.223035,1.17088,0.194807,0.715463
1309,443.817,2,30.6418,21.5092,13.482,1.87996,-0.70344,0.223022,1.17104,0.194798,0.715474
1310,438.159,2,30.6403,21.5088,13.4819,1.87991,-0.703399,0.223015,1.17128,0.194776,0.715541
1311,439.66,2,30.6398,21.5085,13.4819,1.87986,-0.703388,0.223011,1.17152,0.194776,0.715568
1312,434.86,2,30.6388,21.5084,13.4816,1.87984,-0.703356,0.223009,1.17155,0.194739,0.715627
1313,431.541,2,30.639,21.5079,13.4816,1.87978,-0.703374,0.223004,1.17159,0.194703,0.715663
1314,431.775,2,30.6385,21.5076,13.4825,1.87977,-0.703372,0.222998,1.17161,0.194667,0.715618
1315,429.311,2,30.6385,21.5078,13.4831,1.87968,-0.703374,0.222994,1.17164,0.194653,0.715593
1316,429.803,2,30.6396,21.5081,13.4823,1.87966,-0.703405,0.222988,1.17159,0.194622,0.715533
1317,430.827,2,30.6397,21.5078,13.4816,1.87961,-0.7034,0.223002,1.17159,0.194591,0.715503
1318,435.258,2,30.6398,21.5075,13.4819,1.8796,-0.703398,0.222995,1.1718,0.194569,0.715418
1319,437.742,2,30.6403,21.5066,13.4827,1.87963,-0.703416,0.222982,1.17196,0.194548,0.715348
1320,436.854,2,30.6406,21.5056,13.4832,1.87968,-0.703427,0.222981,1.1721,0.194505,0.715268
1321,433.461,2,30.64,21.5051,13.4837,1.87966,-0.703415,0.222974,1.17226,0.194479,0.715208
1322,435.69,2,30.6391,21.5042,13.4852,1.87961,-0.703403,0.222967,1.17242,0.194478,0.715155
1323,437.226,2,30.6402,21.5031,13.4867,1.87962,-0.703436,0.222963,1.17252,0.194484,0.715058
1324,433.941,2,30.6405,21.5023,13.4884,1.87957,-0.703446,0.222956,1.17263,0.194493,0.714958
1325,443.163,2,30.6407,21.5011,13.4888,1.8796,-0.703449,0.22295,1.17277,0.194509,0.714915
1326,440.504,2,30.6417,21.4996,13.4884,1.8796,-0.703475,0.222943,1.17283,0.194516,0.714946
1327,444.582,2,30.6415,21.498,13.4881,1.87974,-0.70347,0.222943,1.17281,0.194509,0.714883
1328,431.279,2,30.6416,21.4965,13.4889,1.87972,-0.70347,0.222941,1.17277,0.194481,0.714846
1329,425.192,2,30.6415,21.4953,13.4909,1.87964,-0.703468,0.222933,1.17268,0.194465,0.714786
1330,431.225,2,30.6412,21.494,13.4921,1.87951,-0.703472,0.222931,1.17273,0.194482,0.714758
1331,427.536,2,30.6421,21.493,13.4911,1.87938,-0.703494,0.222927,1.17274,0.194491,0.714712
1332,431.732,2,30.6425,21.4923,13.4907,1.87926,-0.703505,0.222938,1.17284,0.194494,0.714688
1333,441.867,2,30.6439,21.4921,13.4902,1.87927,-0.703536,0.222928,1.17291,0.194508,0.71473
1334,437.297,2,30.6445,21.4915,13.4891,1.87923,-0.703549,0.22293,1.17292,0.194523,0.714726
1335,438.177,2,30.6448,21.491,13.4879,1.87917,-0.70355,0.222938,1.17294,0.194555,0.714714
1336,437.634,2,30.644,21.4908,13.4875,1.8791,-0.703514,0.22295,1.17291,0.194607,0.714655
1337,432.701,2,30.6424,21.4909,13.4871,1.87906,-0.703476,0.222946,1.17279,0.194623,0.714602
1338,435.39,2,30.6415,21.4908,13.486,1.87903,-0.70346,0.222937,1.1727,0.194647,0.714579
1339,440.957,2,30.6407,21.4909,13.4859,1.87902,-0.703446,0.222926,1.17264,0.194689,0.714615
1340,442.476,2,30.6404,21.4907,13.4856,1.87905,-0.703442,0.22293,1.17252,0.194737,0.714566
1341,447.823,2,30.6392,21.4906,13.4853,1.87913,-0.703406,0.222932,1.1724,0.194795,0.714548
1342,437.569,2,30.6393,21.4905,13.4846,1.87908,-0.70341,0.222927,1.17236,0.194833,0.714551
1343,431.183,2,30.6413,21.4903,13.4841,1.879,-0.70346,0.22293,1.17228,0.194837,0.714536
1344,442.708,2,30.6424,21.4903,13.4838,1.8791,-0.703489,0.222939,1.17227,0.194822,0.714492
1345,440.411,2,30.6429,21.4904,13.4842,1.87911,-0.703502,0.222935,1.17234,0.194804,0.714569
1346,449.529,2,30.6442,21.49,13.4844,1.87925,-0.703532,0.222939,1.1724,0.194779,0.71464
1347,436.598,2,30.6455,21.4903,13.4844,1.87925,-0.703566,0.222938,1.17252,0.194751,0.71463
1348,447.53,2,30.6454,21.4907,13.4847,1.87942,-0.703569,0.22294,1.17264,0.194703,0.714618
1349,443.572,2,30.6464,21.4911,13.4855,1.87957,-0.703597,0.222945,1.17257,0.194656,0.714638
1350,439.732,2,30.6469,21.4915,13.4851,1.87966,-0.703613,0.222948,1.1725,0.194622,0.714635
1351,443.303,2,30.647,21.4917,13.4846,1.87969,-0.703617,0.22295,1.1725,0.194612,0.714742
1352,444.647,2,30.6485,21.4921,13.4845,1.87972,-0.703654,0.222951,1.17255,0.194603,0.714878
1353,444.985,2,30.6486,21.4921,13.4841,1.8798,-0.703642,0.222954,1.17266,0.194577,0.714922
1354,443.248,2,30.6489,21.4915,13.4838,1.87989,-0.703639,0.222939,1.1728,0.194557,0.714902
1355,443.482,2,30.6498,21.4912,13.484,1.87996,-0.703645,0.222943,1.17287,0.194548,0.714893
1356,434.413,2,30.65,21.4912,13.4834,1.87994,-0.703635,0.222953,1.17284,0.194543,0.714828
1357,443.767,2,30.6512,21.4914,13.4834,1.88002,-0.703671,0.222953,1.17288,0.194536,0.714824
1358,437.104,2,30.6505,21.4914,13.483,1.88,-0.703649,0.222964,1.1728,0.194528,0.714864
1359,436.603,2,30.6498,21.4913,13.4821,1.87995,-0.703634,0.222969,1.17271,0.194548,0.714893
1360,431.476,2,30.6482,21.4913,13.4814,1.87987,-0.703588,0.222968,1.17263,0.19456,0.714894
1361,430.319,2,30.6473,21.4912,13.4807,1.87978,-0.703558,0.222959,1.17265,0.194549,0.714923
1362,433.446,2,30.647,21.491,13.4799,1.87967,-0.70354,0.222965,1.1727,0.194549,0.714983
1363,435.898,2,30.6467,21.491,13.4794,1.8796,-0.703527,0.222978,1.17254,0.194569,0.715068
1364,439.25,2,30.6472,21.4913,13.4779,1.8796,-0.703539,0.222983,1.17245,0.194562,0.71518
1365,448.667,2,30.6484,21.4912,13.4765,1.87968,-0.703568,0.222986,1.17241,0.194571,0.715275
1366,432.138,2,30.6497,21.4909,13.4755,1.8796,-0.703597,0.223005,1.1723,0.194559,0.715337
1367,432.551,2,30.6502,21.4909,13.4757,1.87952,-0.703611,0.223013,1.17224,0.194575,0.715312
1368,432.707,2,30.6497,21.491,13.4762,1.87943,-0.703606,0.223016,1.17209,0.19459,0.715388
1369,431.697,2,30.6498,21.4909,13.4773,1.87936,-0.703604,0.22302,1.17198,0.194591,0.71541
1370,440.871,2,30.6496,21.491,13.4773,1.8794,-0.703603,0.223023,1.17185,0.194609,0.715403
1371,445.254,2,30.6497,21.4907,13.4781,1.87942,-0.703605,0.223039,1.17175,0.194639,0.715484
1372,432.075,2,30.6499,21.4908,13.478,1.87926,-0.703607,0.223053,1.17174,0.194681,0.715478
1373,433.383,2,30.6494,21.4907,13.4784,1.87912,-0.70359,0.223058,1.17169,0.194734,0.715489
1374,433.339,2,30.6487,21.491,13.478,1.87901,-0.703567,0.223053,1.17163,0.194757,0.715564
1375,439.759,2,30.6472,21.4913,13.4775,1.87901,-0.70352,0.22305,1.17149,0.19478,0.715619
1376,432.459,2,30.6459,21.4917,13.4777,1.87896,-0.703483,0.223049,1.17146,0.194777,0.71561
1377,441.545,2,30.6444,21.4926,13.4771,1.87901,-0.703446,0.223043,1.17137,0.194777,0.715669
1378,441.149,2,30.6439,21.4929,13.4764,1.87904,-0.703434,0.223042,1.17132,0.194772,0.715739
1379,438.872,2,30.6422,21.4934,13.4747,1.879,-0.703385,0.223038,1.17139,0.194772,0.715819
1380,445.53,2,30.6414,21.494,13.4736,1.87902,-0.70337,0.223039,1.17146,0.194778,0.715917
1381,432.517,2,30.6418,21.4944,13.4726,1.87893,-0.703377,0.223045,1.1715,0.194785,0.715907
1382,441.027,2,30.642,21.4945,13.472,1.87895,-0.703383,0.223041,1.17157,0.194794,0.715862
1383,435.328,2,30.6422,21.495,13.4711,1.87894,-0.703378,0.223043,1.17156,0.194784,0.715846
1384,432.153,2,30.6426,21.4952,13.4715,1.87892,-0.703389,0.223039,1.17155,0.19477,0.715797
1385,438.934,2,30.6439,21.4951,13.4697,1.87895,-0.703422,0.223036,1.17158,0.194772,0.715731
1386,429.215,2,30.6456,21.4951,13.4697,1.87888,-0.703462,0.223036,1.17167,0.19475,0.715662
1387,435.721,2,30.6456,21.4952,13.4693,1.87885,-0.703458,0.223033,1.17182,0.194724,0.715665
1388,426.493,2,30.6452,21.4952,13.47,1.87871,-0.703442,0.223035,1.17193,0.194699,0.715687
1389,431.918,2,30.6447,21.4955,13.4706,1.87862,-0.703433,0.223031,1.17199,0.194675,0.715777
1390,438.685,2,30.6447,21.4958,13.4703,1.87865,-0.703442,0.22303,1.17206,0.194648,0.715788
1391,433.442,2,30.6453,21.4965,13.4703,1.87859,-0.703462,0.223031,1.17218,0.194635,0.715773
1392,439.144,2,30.646,21.4965,13.4696,1.87857,-0.703483,0.223038,1.17235,0.194628,0.715745
1393,446.738,2,30.6458,21.4968,13.4698,1.87865,-0.703478,0.223051,1.17246,0.194616,0.715731
1394,431.136,2,30.645,21.4973,13.4699,1.87859,-0.703459,0.22305,1.17265,0.194592,0.715666
1395,438.432,2,30.6447,21.4975,13.4703,1.87853,-0.703454,0.223051,1.17286,0.194599,0.715657
1396,440.191,2,30.6425,21.4974,13.4719,1.87855,-0.70341,0.223038,1.17299,0.194587,0.715679
1397,430.295,2,30.6412,21.4976,13.4737,1.87845,-0.703378,0.223041,1.17311,0.194566,0.715686
1398,441.746,2,30.6393,21.4978,13.4749,1.87846,-0.703327,0.223049,1.17327,0.194553,0.715681
1399,440.491,2,30.6383,21.4973,13.4763,1.87842,-0.703311,0.223045,1.17344,0.194552,0.715747
1400,437.166,2,30.6376,21.4968,13.4776,1.87841,-0.703295,0.223034,1.17363,0.194528,0.715773
1401,442.408,2,30.637,21.4965,13.4795,1.87846,-0.703273,0.223039,1.17372,0.194503,0.715781
1402,432.797,2,30.6362,21.4965,13.4804,1.87844,-0.703258,0.223041,1.17382,0.194467,0.71575
1403,440.852,2,30.6374,21.4966,13.4815,1.87844,-0.703286,0.223052,1.17411,0.194445,0.715689
1404,433.598,2,30.6373,21.4966,13.4826,1.87839,-0.703292,0.223057,1.17432,0.194418,0.715655
1405,431.653,2,30.638,21.4969,13.4825,1.87831,-0.703305,0.223066,1.17443,0.194395,0.71564
1406,436.265,2,30.6375,21.4966,13.4825,1.87826,-0.703293,0.223073,1.17452,0.194386,0.715658
1407,439.239,2,30.6387,21.4967,13.482,1.8782,-0.70332,0.223082,1.17466,0.194384,0.715713
1408,441.587,2,30.6386,21.4972,13.4819,1.87821,-0.70331,0.223098,1.17484,0.19435,0.715739
1409,439.071,2,30.64,21.4974,13.4811,1.87818,-0.70334,0.223109,1.17491,0.194341,0.71579
1410,432.664,2,30.641,21.4976,13.4819,1.87808,-0.703365,0.223114,1.17503,0.194345,0.715769
1411,429.636,2,30.6418,21.4979,13.4823,1.87797,-0.703385,0.22313,1.17498,0.194343,0.71577
1412,439.1,2,30.6422,21.499,13.4826,1.87795,-0.703391,0.223143,1.17492,0.194349,0.715828
1413,439.312,2,30.6425,21.5001,13.4825,1.87793,-0.703407,0.223143,1.1749,0.194354,0.715903
1414,443.525,2,30.6426,21.5009,13.483,1.87798,-0.70341,0.223148,1.17492,0.194345,0.715936
1415,437.192,2,30.6438,21.5018,13.4826,1.87795,-0.703451,0.223149,1.17489,0.19435,0.716004
1416,446.363,2,30.6433,21.5025,13.4815,1.87798,-0.703449,0.223143,1.17491,0.194362,0.716126
1417,451.314,2,30.6429,21.5034,13.4797,1.878,-0.703447,0.223136,1.17511,0.194389,0.71625
1418,436.713,2,30.6437,21.5035,13.4787,1.87792,-0.703468,0.223122,1.17527,0.194418,0.716254
1419,441.487,2,30.6452,21.5036,13.4788,1.87785,-0.7035,0.223125,1.17538,0.194451,0.716302
1420,443.603,2,30.646,21.5036,13.478,1.87781,-0.703518,0.223129,1.17566,0.19446,0.71633
1421,434.771,2,30.6454,21.5033,13.478,1.87769,-0.703495,0.223136,1.17594,0.194459,0.716311
1422,441.85,2,30.6445,21.5032,13.4767,1.87772,-0.703475,0.22313,1.17607,0.194467,0.716266
1423,437.328,2,30.6457,21.503,13.4761,1.87772,-0.703491,0.223133,1.17612,0.194464,0.716217
1424,439.102,2,30.6442,21.5027,13.4766,1.87765,-0.703442,0.223133,1.17626,0.194483,0.716257
1425,435.916,2,30.6433,21.5018,13.478,1.87757,-0.703418,0.223128,1.17651,0.194478,0.716255
1426,437.721,2,30.6423,21.5011,13.4785,1.87756,-0.70339,0.223117,1.17673,0.194452,0.716266
1427,438.465,2,30.6407,21.5007,13.4801,1.87758,-0.703353,0.22311,1.17672,0.194444,0.716278
1428,449.683,2,30.6401,21.5007,13.4815,1.87771,-0.703332,0.223114,1.17673,0.194439,0.716289
1429,436.81,2,30.6392,21.5011,13.482,1.8777,-0.703311,0.223107,1.17671,0.19445,0.716279
1430,442.897,2,30.6375,21.5021,13.4823,1.87776,-0.703272,0.223099,1.17667,0.19447,0.716247
1431,442.435,2,30.6361,21.5026,13.4827,1.87783,-0.703232,0.223087,1.1766,0.194483,0.716239
1432,442.326,2,30.6341,21.5034,13.4816,1.87782,-0.703184,0.223075,1.17668,0.194505,0.716286
1433,443.226,2,30.6336,21.5042,13.4812,1.87779,-0.703173,0.223075,1.17681,0.194523,0.716338
1434,441.982,2,30.6335,21.505,13.4807,1.87776,-0.703176,0.223068,1.17695,0.19453,0.716415
1435,441.749,2,30.6342,21.505,13.4802,1.87771,-0.703191,0.223071,1.17709,0.194547,0.71648
1436,438.308,2,30.6348,21.5058,13.478,1.87765,-0.703208,0.223065,1.1771,0.194569,0.716549
1437,436.351,2,30.6346,21.5065,13.4765,1.87763,-0.703196,0.22305,1.17712,0.194575,0.716554
1438,432.89,2,30.6343,21.507,13.4764,1.87757,-0.703179,0.223047,1.17721,0.194594,0.716458
1439,438.691,2,30.6348,21.5072,13.4767,1.8775,-0.703192,0.223056,1.17735,0.194596,0.716487
1440,436.034,2,30.6345,21.5074,13.4765,1.87742,-0.703184,0.223053,1.17749,0.194605,0.716507
1441,441.759,2,30.6353,21.5075,13.4763,1.8774,-0.703205,0.223058,1.17762,0.194616,0.716531
1442,436.558,2,30.6355,21.5081,13.4747,1.87729,-0.703205,0.223066,1.17779,0.194627,0.716573
1443,430.537,2,30.6363,21.509,13.4732,1.87721,-0.703215,0.223068,1.17774,0.194636,0.716544
1444,432.908,2,30.635,21.509,13.4718,1.8772,-0.703176,0.223073,1.17766,0.194627,0.716513
1445,439.597,2,30.6355,21.5094,13.4714,1.87722,-0.70319,0.223075,1.17774,0.194631,0.716424
1446,430.737,2,30.635,21.5101,13.4712,1.87716,-0.703172,0.223078,1.17774,0.194636,0.716328
1447,432.163,2,30.6341,21.5107,13.4709,1.87711,-0.703145,0.223081,1.17771,0.194639,0.716284
1448,428.414,2,30.6336,21.5108,13.4717,1.87701,-0.703134,0.223074,1.17773,0.194647,0.716247
1449,441.12,2,30.633,21.5111,13.472,1.87704,-0.703118,0.223067,1.1778,0.194665,0.716166
1450,434.482,2,30.6333,21.5112,13.4728,1.87701,-0.70313,0.223058,1.17778,0.194675,0.716149
1451,434.709,2,30.6346,21.511,13.4729,1.87694,-0.70316,0.223051,1.17776,0.194691,0.716195
1452,440.96,2,30.6358,21.5106,13.4743,1.87692,-0.703192,0.223054,1.17776,0.194717,0.716201
1453,441.795,2,30.6362,21.5104,13.4752,1.87687,-0.703208,0.223054,1.17786,0.194746,0.716257
1454,437.64,2,30.6373,21.5106,13.4765,1.87679,-0.703234,0.223064,1.17797,0.194753,0.716299
1455,444.483,2,30.6372,21.5107,13.4777,1.87674,-0.70323,0.223071,1.17816,0.194783,0.716348
1456,444.819,2,30.6383,21.5108,13.4787,1.87671,-0.70326,0.223073,1.1783,0.194819,0.716371
1457,436.471,2,30.6384,21.5109,13.4785,1.87663,-0.703264,0.223081,1.17827,0.194843,0.716418
1458,442.577,2,30.6389,21.5111,13.4781,1.87663,-0.703274,0.223086,1.17823,0.194882,0.716418
1459,432.013,2,30.639,21.5114,13.4781,1.87648,-0.703266,0.223098,1.17828,0.194898,0.716454
1460,439.719,2,30.639,21.5115,13.4778,1.87645,-0.703268,0.223105,1.17834,0.194919,0.716435
1461,437.954,2,30.6391,21.5116,13.4771,1.87637,-0.703259,0.223118,1.17856,0.194939,0.716373
1462,429.877,2,30.6391,21.5114,13.477,1.8763,-0.70325,0.223134,1.17863,0.194902,0.71634
1463,428.776,2,30.639,21.5115,13.477,1.87626,-0.703239,0.223145,1.17865,0.194872,0.716258
1464,435.378,2,30.6379,21.5116,13.4776,1.87627,-0.703205,0.223154,1.17869,0.194836,0.716238
1465,434.893,2,30.6384,21.5117,13.4769,1.87628,-0.703227,0.223165,1.17862,0.194812,0.716228
1466,421.73,2,30.6384,21.512,13.4767,1.87612,-0.703229,0.223161,1.17855,0.194802,0.716238
1467,429.629,2,30.6377,21.5119,13.4776,1.87612,-0.703208,0.223156,1.17845,0.194782,0.716176
1468,421.468,2,30.6367,21.5119,13.4766,1.87599,-0.703182,0.223151,1.1785,0.194773,0.716082
1469,425.523,2,30.6356,21.5116,13.4764,1.87587,-0.703153,0.22314,1.17861,0.194764,0.716008
1470,433.388,2,30.6357,21.511,13.4762,1.87585,-0.703168,0.223137,1.17871,0.194744,0.715956
1471,439.363,2,30.6357,21.5106,13.4768,1.87589,-0.703171,0.22313,1.17893,0.194727,0.715862
1472,432.342,2,30.6357,21.5104,13.4776,1.87578,-0.70317,0.223139,1.17911,0.194737,0.715774
1473,426.576,2,30.6361,21.5108,13.4774,1.87566,-0.703176,0.223148,1.1792,0.194739,0.715665
1474,421.924,2,30.636,21.5111,13.478,1.87554,-0.703174,0.223149,1.17916,0.19474,0.71555
1475,430.776,2,30.6354,21.5116,13.4794,1.87549,-0.703162,0.223143,1.1791,0.194748,0.715492
1476,429.294,2,30.6351,21.5121,13.4806,1.87542,-0.703159,0.223139,1.17907,0.194756,0.715461
1477,437.715,2,30.6355,21.5126,13.4802,1.87546,-0.703169,0.223148,1.17904,0.194751,0.71537
1478,426.972,2,30.6354,21.5127,13.48,1.8754,-0.703174,0.223153,1.17905,0.194737,0.715248
1479,424.493,2,30.6356,21.5129,13.4796,1.87528,-0.703184,0.223156,1.17908,0.19473,0.715177
1480,429.017,2,30.6363,21.5125,13.4795,1.87521,-0.703206,0.223162,1.17917,0.194705,0.715107
