iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
741,-405.052,1,7.76829,30.3597,80.6179,0.0898021,0.626504,0.150106,2.3735,2.85952e-06,1.5903
742,-410.251,1,8.24228,30.3597,88.4199,0.0904758,0.566845,0.147457,2.26264,2.67508e-06,1.4588
743,-408.862,1,7.83363,30.3597,79.9039,0.0895784,0.623483,0.165232,2.22905,2.74192e-06,1.44509
744,-406.837,1,7.87073,30.3597,76.1534,0.0906957,0.613685,0.153808,2.33485,2.71062e-06,1.54443
745,-415.083,1,8.65598,30.3597,70.2674,0.0885995,0.524467,0.155404,2.39226,2.341e-06,1.48605
746,-407.934,1,8.23819,30.3597,68.8943,0.0923799,0.579566,0.154771,2.46266,2.26061e-06,1.43168
747,-406.649,1,8.7879,30.3597,68.2543,0.0939518,0.527893,0.149886,2.40161,2.31695e-06,1.3916
748,-417.328,1,8.68557,30.3597,72.148,0.090241,0.544834,0.138091,2.28234,2.3703e-06,1.40295
749,-414.261,1,8.65405,30.3597,80.1454,0.0923147,0.543096,0.142959,2.04301,2.45518e-06,1.41429
750,-413.304,1,7.91681,30.3597,73.2272,0.094154,0.634799,0.134364,1.99116,2.3199e-06,1.46336
751,-414.232,1,7.82874,30.3597,68.5877,0.0918838,0.643558,0.135913,2.0227,2.37945e-06,1.5573
752,-416.5,1,8.20979,30.3597,65.3576,0.0898279,0.592787,0.138964,2.09041,2.57105e-06,1.46856
753,-416.192,1,8.12884,30.3597,65.2308,0.0922455,0.599624,0.136442,2.10427,2.50783e-06,1.40272
754,-410.438,1,7.80549,30.3597,65.8433,0.0918242,0.635802,0.138889,2.2348,2.39959e-06,1.58598
755,-418.113,1,7.91242,30.3597,66.7024,0.0888027,0.6233,0.134299,2.29396,2.43196e-06,1.51455
756,-415.513,1,8.0371,30.3597,73.4711,0.0894002,0.606779,0.136581,2.15505,2.5503e-06,1.57046
757,-413.11,1,8.36705,30.3597,85.571,0.0901571,0.553954,0.140241,2.16238,2.63576e-06,1.57943
758,-416.162,1,8.59897,30.3597,80.8108,0.0886829,0.525146,0.140017,2.334,2.28256e-06,1.63222
759,-414.545,1,8.57845,30.3597,93.2769,0.0918071,0.524476,0.138518,2.21341,2.29458e-06,1.47258
760,-411.175,1,8.42649,30.3597,79.2722,0.0912473,0.542128,0.150808,2.25136,2.18485e-06,1.61587
761,-423.629,1,8.16953,30.3597,78.8371,0.0889088,0.571757,0.151683,2.13138,1.79248e-06,1.611
762,-420.543,1,8.07569,30.3597,72.1048,0.0904291,0.593801,0.148099,2.19107,1.88518e-06,1.59062
763,-422.267,1,8.45743,30.3597,78.4892,0.0887829,0.538406,0.153377,2.27236,1.71526e-06,1.65474
764,-417.057,1,8.39811,30.3597,84.711,0.0895209,0.542654,0.141748,2.37499,1.9714e-06,1.66103
765,-426.31,1,8.30153,30.3597,75.63,0.0882735,0.557283,0.146501,2.26045,1.6781e-06,1.59773
766,-425.902,1,7.77502,30.3597,70.295,0.0874406,0.632524,0.156623,2.28085,1.66769e-06,1.62483
767,-429.732,1,8.48282,30.3597,74.1876,0.0908403,0.539604,0.143831,2.22521,1.44569e-06,1.50023
768,-433.649,1,7.3947,30.3597,69.8481,0.091293,0.685514,0.138127,2.23741,1.24545e-06,1.48023
769,-429.241,1,8.05596,30.3597,74.8535,0.0944343,0.605286,0.134624,2.07422,1.33015e-06,1.50118
770,-420.478,1,7.47782,30.3597,73.7694,0.0955169,0.675062,0.146431,2.22787,1.28713e-06,1.58596
771,-428.968,1,7.31051,30.3597,72.3132,0.0924218,0.697715,0.153888,2.27514,1.14307e-06,1.5642
772,-434.424,1,7.79965,30.3597,70.2777,0.0908015,0.631806,0.150792,2.28413,1.0354e-06,1.58754
773,-429.907,1,8.09309,30.3597,70.6745,0.0931181,0.590986,0.152062,2.32226,1.00628e-06,1.56759
774,-428.748,1,7.93541,30.3597,69.7286,0.0949349,0.610394,0.148124,2.40688,9.07529e-07,1.64099
775,-424.345,1,8.23072,30.3597,51.5087,0.0959857,0.571486,0.153632,2.22326,8.64611e-07,1.89217
776,-424.74,1,8.78471,30.3597,47.0259,0.0946393,0.511017,0.14622,2.33068,9.2872e-07,1.96323
777,-426.959,1,8.43121,30.3597,50.51,0.0952448,0.542771,0.144243,2.21749,9.62734e-07,1.85724
778,-428.422,1,7.2542,30.3597,48.5071,0.0964312,0.695204,0.139198,2.32993,8.0785e-07,1.85575
779,-428.333,1,7.99765,30.3597,47.1189,0.0975721,0.602711,0.128332,2.3351,7.7729e-07,1.99709
780,-434.73,1,8.19002,30.3597,46.5727,0.0943686,0.587841,0.131673,2.2837,8.24342e-07,1.84224
781,-435.935,1,8.08447,30.3597,41.56,0.0935839,0.607184,0.141391,2.24239,8.20798e-07,1.76195
782,-434.795,1,8.5092,30.3597,41.5449,0.0958948,0.548636,0.135625,2.11609,7.82141e-07,1.84145
783,-435.452,1,9.01377,30.3597,41.4114,0.0938997,0.496563,0.137107,2.19211,7.93801e-07,1.86182
784,-432.01,1,8.7174,30.3597,47.4591,0.0954564,0.524009,0.14359,2.15874,8.44125e-07,1.77571
785,-433.703,1,8.27429,30.3597,48.691,0.094966,0.576117,0.153945,2.22378,8.25362e-07,1.66387
786,-435.912,1,7.88405,30.3597,45.6101,0.0924649,0.642876,0.144241,2.43449,8.29277e-07,1.66448
787,-430.19,1,7.82805,30.3597,43.4915,0.0931878,0.637143,0.146294,2.37004,9.55499e-07,1.66517
788,-428.685,1,7.78839,30.3597,47.1619,0.0947469,0.642654,0.145425,2.27903,9.89752e-07,1.65511
789,-423.682,1,7.52634,30.3597,47.6134,0.0998644,0.674405,0.13778,2.15828,1.00988e-06,1.60114
790,-428.563,1,7.64889,30.3597,45.9983,0.0970457,0.654333,0.132493,2.10117,1.05127e-06,1.61081
791,-435.23,1,8.07281,30.3597,43.9144,0.0947039,0.602606,0.139624,2.14479,9.7521e-07,1.6016
792,-433.583,1,8.82403,30.3597,46.8576,0.0965838,0.521699,0.146007,2.15852,8.88499e-07,1.54779
793,-430.062,1,8.53114,30.3597,45.8783,0.097948,0.543072,0.13477,2.15381,8.97288e-07,1.63697
794,-440.075,1,7.89136,30.3597,46.701,0.0953016,0.634031,0.130448,2.24717,7.70642e-07,1.57143
795,-440.827,1,8.31286,30.3597,48.1635,0.0958273,0.577749,0.124542,2.23424,7.38015e-07,1.59674
796,-431.838,1,8.05746,30.3597,45.0673,0.0996579,0.605385,0.130714,2.18712,7.66252e-07,1.67713
797,-439.683,1,8.34655,30.3597,50.8921,0.0933294,0.569268,0.14914,2.21175,7.74429e-07,1.58683
798,-428.004,1,8.03478,30.3597,42.296,0.0984839,0.603804,0.152988,2.26085,7.88015e-07,1.60702
799,-436.924,1,8.40804,30.3597,54.0817,0.0952688,0.558515,0.150284,2.24467,7.21154e-07,1.59928
800,-434.657,1,7.52636,30.3597,52.6055,0.0985742,0.672792,0.140008,2.34276,6.828e-07,1.59109
801,-432.929,1,7.68407,30.3597,47.2924,0.097926,0.662036,0.140066,2.29495,7.84042e-07,1.59287
802,-433.877,1,7.91025,30.3597,47.0961,0.0963036,0.634464,0.141337,2.40058,8.08079e-07,1.50851
803,-429.88,1,7.72308,30.3597,45.2192,0.0959101,0.647743,0.147613,2.41194,8.80939e-07,1.52808
804,-420.191,1,7.44741,30.3597,45.4073,0.101638,0.682174,0.137684,2.3532,9.40712e-07,1.56886
805,-414.479,1,7.70299,30.3597,43.4557,0.100225,0.65446,0.147058,2.38906,1.05912e-06,1.62059
806,-418.672,1,8.60764,30.3597,46.4442,0.0952179,0.544356,0.155132,2.61329,1.16331e-06,1.62253
807,-419.499,1,7.80204,30.3597,52.386,0.0949071,0.648613,0.15121,2.30244,1.30485e-06,1.58605
808,-428.926,1,8.26514,30.3597,50.6512,0.0934844,0.597823,0.156432,2.33444,1.06441e-06,1.49207
809,-425.498,1,8.28229,30.3597,48.2557,0.0955046,0.583372,0.155623,2.58182,9.60719e-07,1.47697
810,-434.659,1,7.99576,30.3597,50.4504,0.094089,0.61206,0.154767,2.4377,8.62266e-07,1.42928
811,-432.286,1,7.19589,30.3597,47.3581,0.0977166,0.714907,0.145506,2.34175,8.11672e-07,1.49917
812,-436.793,1,7.03452,30.3597,48.6993,0.0943884,0.738704,0.140692,2.48376,7.14865e-07,1.68534
813,-443.924,1,7.45975,30.3597,45.2772,0.0929522,0.690287,0.144444,2.31168,6.78465e-07,1.63363
814,-436.955,1,7.82573,30.3597,54.491,0.0966527,0.641055,0.142591,2.46927,7.14529e-07,1.4677
815,-443.686,1,7.9147,30.3597,64.3303,0.0944124,0.631665,0.149876,2.64693,6.18684e-07,1.42485
816,-449.462,1,8.34878,30.3597,73.4673,0.0951243,0.577392,0.143088,2.39051,5.50153e-07,1.41883
817,-451.57,1,8.4319,30.3597,64.7554,0.0934273,0.571339,0.132986,2.51464,5.73726e-07,1.42273
818,-446.456,1,8.14088,30.3597,65.8221,0.0953931,0.59509,0.131257,2.60117,6.02541e-07,1.3875
819,-451.785,1,8.20076,30.3597,60.1724,0.0940771,0.602388,0.135224,2.41869,5.4391e-07,1.4536
820,-451.486,1,8.24527,30.3597,59.5521,0.0946894,0.590172,0.136721,2.47039,5.04913e-07,1.49634
821,-452.561,1,7.70382,30.3597,59.952,0.0954918,0.652179,0.129377,2.49987,4.64219e-07,1.51098
822,-455.51,1,7.91868,30.3597,61.6412,0.0941354,0.631792,0.137247,2.42762,4.63463e-07,1.49756
823,-464.228,1,8.17418,30.3597,64.2372,0.0903627,0.599241,0.149156,2.23311,4.2519e-07,1.54358
824,-469.111,1,8.0702,30.3597,67.9438,0.0903108,0.609425,0.148198,2.24618,3.63215e-07,1.50685
825,-469.004,1,8.3714,30.3597,66.8224,0.0899385,0.57142,0.144699,2.19497,3.80505e-07,1.62751
826,-467.123,1,8.29322,30.3597,57.1239,0.0945659,0.58432,0.139233,2.09394,3.34591e-07,1.6284
827,-466.122,1,8.53354,30.3597,53.098,0.0957672,0.553822,0.1381,2.20038,3.15111e-07,1.57471
828,-465.478,1,8.14446,30.3597,54.5203,0.0963644,0.595656,0.13865,2.05632,3.09906e-07,1.59263
829,-470.128,1,8.00322,30.3597,55.5483,0.093732,0.614883,0.143231,2.20452,3.02304e-07,1.49293
830,-477.061,1,7.95404,30.3597,51.0011,0.0921311,0.616967,0.144613,2.20025,2.6771e-07,1.48981
831,-478.172,1,8.17236,30.3597,51.9471,0.0897872,0.593082,0.148525,2.43301,2.71618e-07,1.47061
832,-476.489,1,7.71243,30.3597,52.4409,0.0929591,0.64893,0.140097,2.34378,2.57019e-07,1.47519
833,-480.276,1,8.34681,30.3597,60.1659,0.089367,0.571547,0.149683,2.29755,2.76364e-07,1.40867
834,-469.993,1,8.59951,30.3597,65.821,0.0928304,0.53701,0.151067,2.3868,2.95285e-07,1.41791
835,-465.824,1,8.23484,30.3597,50.4603,0.0923029,0.581197,0.161386,2.49218,2.97726e-07,1.50513
836,-464.436,1,7.91751,30.3597,47.8507,0.091001,0.620728,0.162214,2.52094,3.23421e-07,1.58216
837,-458.769,1,7.79272,30.3597,51.0992,0.0947487,0.632673,0.159576,2.37898,3.27305e-07,1.59178
838,-467.008,1,7.40157,30.3597,37.6032,0.0969456,0.69679,0.145994,2.20979,2.67672e-07,1.58611
839,-467.993,1,7.62142,30.3597,35.9065,0.0981924,0.663494,0.140476,2.27432,2.39778e-07,1.51781
840,-462.781,1,7.83152,30.3597,36.7231,0.100291,0.623929,0.14615,2.37877,2.40899e-07,1.44887
841,-464.696,1,7.76871,30.3597,41.4707,0.0981048,0.64609,0.141529,2.47881,2.52741e-07,1.57104
842,-474.509,1,8.40326,30.3597,49.523,0.0939959,0.570717,0.135822,2.27927,2.67282e-07,1.48105
843,-477.804,1,8.50354,30.3597,50.2264,0.095063,0.547652,0.127239,2.37168,2.3325e-07,1.44596
844,-482.598,1,8.03909,30.3597,46.6044,0.0933178,0.62392,0.140923,2.2873,2.07712e-07,1.48685
845,-481.573,1,8.18455,30.3597,47.6026,0.0921445,0.60613,0.136116,2.21315,2.30759e-07,1.55639
846,-475.142,1,8.37898,30.3597,40.4735,0.0952956,0.584286,0.144552,2.23453,2.21292e-07,1.58171
847,-474.064,1,8.64153,30.3597,43.9467,0.0950099,0.53767,0.131713,2.45422,2.15539e-07,1.67078
848,-471.997,1,8.04902,30.3597,40.575,0.0955796,0.609875,0.141365,2.28191,1.99875e-07,1.86212
849,-476.322,1,8.74611,30.3597,45.5181,0.0942833,0.534433,0.139025,2.27932,2.20952e-07,1.6428
850,-480.361,1,7.86916,30.3597,44.4252,0.0921066,0.64704,0.14479,2.29539,2.26121e-07,1.51957
851,-483.454,1,7.76121,30.3597,51.9851,0.0921905,0.6517,0.137989,2.26321,2.06654e-07,1.64717
852,-480.612,1,8.03497,30.3597,47.2842,0.0944221,0.625288,0.136874,2.37534,1.91384e-07,1.62031
853,-482.169,1,6.95377,30.3597,50.1709,0.0962143,0.756606,0.141081,2.14196,1.7452e-07,1.58276
854,-473.899,1,7.61124,30.3597,44.077,0.0987474,0.667184,0.143637,2.26204,1.76294e-07,1.62483
855,-481.862,1,7.55317,30.3597,51.7974,0.097344,0.680335,0.142592,2.45654,1.52787e-07,1.4873
856,-477.777,1,7.47594,30.3597,52.2938,0.0980091,0.682749,0.132469,2.5126,1.74301e-07,1.4712
857,-478.315,1,7.19769,30.3597,58.139,0.0992299,0.717395,0.136057,2.48869,1.59169e-07,1.45683
858,-486.691,1,7.57317,30.3597,61.2628,0.0940323,0.666781,0.135909,2.48472,1.72375e-07,1.37861
859,-483.012,1,7.47913,30.3597,74.8859,0.0945391,0.678841,0.135501,2.45899,1.82089e-07,1.45376
860,-482.985,1,7.86386,30.3597,70.6121,0.0955245,0.630531,0.14154,2.34727,1.792e-07,1.44244
861,-488.352,1,8.11624,30.3597,68.2079,0.0928939,0.597608,0.135404,2.3926,1.85447e-07,1.35437
862,-496.184,1,7.66295,30.3597,69.2309,0.0909173,0.663945,0.140845,2.24511,1.7521e-07,1.33797
863,-496.951,1,7.90257,30.3597,57.9106,0.0901438,0.640773,0.137143,2.20088,1.95652e-07,1.29848
864,-499.492,1,7.65683,30.3597,64.0836,0.089164,0.672654,0.134977,2.20949,1.88474e-07,1.31621
865,-487.845,1,7.87555,30.3597,56.1401,0.0930502,0.635748,0.143327,2.3833,2.03461e-07,1.19715
866,-489.44,1,7.81048,30.3597,61.8088,0.0936173,0.646314,0.139827,2.47047,1.99741e-07,1.11701
867,-493.867,1,7.94758,30.3597,50.7411,0.0935934,0.633076,0.144235,2.49508,1.79145e-07,1.03373
868,-502.854,1,7.76953,30.3597,42.9689,0.0895026,0.664928,0.14906,2.61614,1.68221e-07,0.97316
869,-500.638,1,7.7097,30.3597,47.0569,0.0885423,0.670151,0.155226,2.74503,1.83636e-07,0.923589
870,-493.878,1,7.56322,30.3597,44.6973,0.093839,0.691142,0.148959,2.73895,1.71567e-07,0.894397
871,-489.182,1,8.19512,30.3597,52.6823,0.0939822,0.612236,0.157066,2.92045,1.72993e-07,0.965082
872,-489.528,1,8.08456,30.3597,60.7891,0.0944406,0.628836,0.151018,3.03249,1.81499e-07,0.856125
873,-483.37,1,7.65226,30.3597,62.0181,0.0946263,0.681467,0.156562,2.85996,1.92173e-07,1.00133
874,-487.524,1,7.7214,30.3597,63.9677,0.0948902,0.658789,0.151189,3.00806,1.59933e-07,1.04508
875,-495.103,1,7.38753,30.3597,57.4971,0.0932987,0.697987,0.146011,2.74093,1.541e-07,1.0383
876,-486.328,1,8.19814,30.3597,55.3827,0.0958048,0.593297,0.146719,2.74638,1.67186e-07,1.09551
877,-493.559,1,8.40993,30.3597,64.4558,0.0924949,0.566981,0.145856,2.88731,1.59166e-07,1.07197
878,-494.841,1,8.41512,30.3597,74.8019,0.0931429,0.582601,0.144935,2.68257,1.69215e-07,1.00019
879,-502.44,1,8.04852,30.3597,61.8809,0.0912281,0.625273,0.146486,2.80796,1.51527e-07,0.91752
880,-502.29,1,8.04275,30.3597,65.1833,0.0913481,0.627613,0.148629,2.85308,1.5381e-07,0.905574
881,-505.555,1,8.2503,30.3597,58.7262,0.0905818,0.600258,0.140181,2.74752,1.513e-07,0.929378
882,-512.292,1,8.00374,30.3597,57.0581,0.09205,0.629802,0.138745,2.53906,1.29896e-07,0.888835
883,-500.856,1,7.9543,30.3597,56.4917,0.0948213,0.626245,0.143809,2.72641,1.35127e-07,0.908945
884,-502.421,1,7.58329,30.3597,59.9572,0.0937257,0.668822,0.146845,2.84693,1.20272e-07,0.978096
885,-499.669,1,7.71502,30.3597,59.6771,0.0934171,0.658477,0.152068,2.93217,1.3398e-07,0.919283
886,-496.609,1,7.95463,30.3597,59.6527,0.0953596,0.635546,0.156089,2.86297,1.34125e-07,0.897133
887,-501.104,1,8.4537,30.3597,59.4191,0.0952539,0.569004,0.144574,2.80968,1.29372e-07,0.899556
888,-498.818,1,8.23206,30.3597,54.8459,0.0959917,0.597444,0.154971,2.89078,1.1902e-07,0.901778
889,-507.742,1,8.35236,30.3597,56.4019,0.0909135,0.592146,0.14857,2.8521,1.26625e-07,0.923739
890,-514.272,1,8.10962,30.3597,48.9474,0.0895899,0.617777,0.155304,2.96302,1.13559e-07,0.83151
891,-514.52,1,7.55185,30.3597,52.8932,0.0933319,0.68311,0.150734,2.98236,1.0385e-07,0.780284
892,-518.985,1,7.58676,30.3597,57.3195,0.0931752,0.679142,0.154379,2.96301,1.00808e-07,0.650621
893,-518.452,1,8.0826,30.3597,65.3974,0.0930412,0.614523,0.156488,2.90637,1.08366e-07,0.63378
894,-514.736,1,7.9653,30.3597,71.3334,0.0949066,0.627654,0.153108,2.78836,1.0875e-07,0.66331
895,-528.276,1,8.46271,30.3597,71.6065,0.0905828,0.568119,0.149649,2.81463,9.18475e-08,0.648733
896,-522.093,1,7.62396,30.3597,67.4676,0.0895441,0.667094,0.154513,2.79649,1.12165e-07,0.673198
897,-530.286,1,7.97104,30.3597,68.404,0.086851,0.627467,0.160431,2.67966,1.14065e-07,0.619117
898,-533.668,1,7.60835,30.3597,69.2213,0.0859523,0.674802,0.16342,2.75215,1.18081e-07,0.552924
899,-528.721,1,6.99001,30.3597,68.3062,0.0891935,0.763988,0.160456,2.82106,9.97952e-08,0.61481
900,-529.34,1,7.26636,30.3597,67.066,0.0907081,0.72575,0.153416,2.72456,9.01361e-08,0.636424
901,-531.092,1,7.48064,30.3597,67.5891,0.0885074,0.705441,0.166346,2.70908,9.51835e-08,0.610829
902,-531.236,1,7.66873,30.3597,72.4114,0.0917497,0.675696,0.152852,2.72166,9.5763e-08,0.540779
903,-524.999,1,7.86246,30.3597,69.6664,0.0900359,0.645985,0.153316,2.93773,1.05483e-07,0.628666
904,-527.507,1,7.73553,30.3597,63.997,0.0904818,0.66187,0.149012,2.82912,1.05224e-07,0.601977
905,-532.684,1,7.94296,30.3597,63.8668,0.0904123,0.643992,0.153726,2.69989,1.00901e-07,0.529479
906,-526.313,1,7.83453,30.3597,66.6656,0.0924558,0.651758,0.150386,2.73907,1.18772e-07,0.502708
907,-533.661,1,8.18424,30.3597,68.7101,0.0883652,0.614736,0.159921,2.75028,1.22668e-07,0.450727
908,-532.926,1,8.43923,30.3597,68.8677,0.0898017,0.586876,0.161153,2.73172,1.19656e-07,0.445749
909,-537.431,1,7.88713,30.3597,71.4201,0.0892501,0.648445,0.162858,2.67885,1.11141e-07,0.428419
910,-543.968,1,8.13621,30.3597,64.4399,0.0900142,0.618871,0.16554,2.49575,1.00219e-07,0.376434
911,-539.376,1,7.9969,30.3597,62.4274,0.0921066,0.628114,0.16644,2.55608,9.7536e-08,0.397879
912,-542.522,1,8.15154,30.3597,61.2866,0.0896771,0.613284,0.165205,2.50457,1.02668e-07,0.38729
913,-543.332,1,8.05531,30.3597,62.524,0.0882417,0.626918,0.164602,2.65548,1.03094e-07,0.403442
914,-541.21,1,8.2896,30.3597,56.365,0.0910609,0.593623,0.15146,2.45863,1.07549e-07,0.400462
915,-535.108,1,8.00125,30.3597,57.2527,0.0903375,0.629077,0.155931,2.60719,1.11414e-07,0.457472
916,-532.004,1,7.25409,30.3597,58.5946,0.0915295,0.730488,0.155825,2.62408,1.2342e-07,0.429516
917,-543.592,1,7.81068,30.3597,61.2408,0.0894594,0.662958,0.154619,2.62629,1.26653e-07,0.319915
918,-543.431,1,7.82135,30.3597,59.4038,0.0908763,0.661209,0.150594,2.49783,1.22407e-07,0.323995
919,-543.438,1,7.85648,30.3597,58.4675,0.0908838,0.653281,0.155656,2.42433,1.17456e-07,0.336993
920,-543.255,1,7.90456,30.3597,56.229,0.0935053,0.660392,0.155704,2.24032,1.06511e-07,0.339602
921,-540.661,1,7.5286,30.3597,55.6199,0.0953793,0.717242,0.153832,2.36607,1.00403e-07,0.337969
922,-543.652,1,7.1464,30.3597,56.0689,0.0915146,0.757813,0.149341,2.38069,1.07643e-07,0.376
923,-553.625,1,7.61021,30.3597,57.6833,0.0907107,0.689533,0.152623,2.47177,8.07624e-08,0.356705
924,-556.155,1,7.49111,30.3597,58.5701,0.0907613,0.700337,0.152185,2.51581,7.58095e-08,0.339674
925,-555.583,1,8.09711,30.3597,57.0348,0.0926092,0.628096,0.15346,2.46627,7.39649e-08,0.321077
926,-548.021,1,7.96456,30.3597,57.2641,0.09259,0.643703,0.149797,2.67388,8.39388e-08,0.341088
927,-543.003,1,7.77311,30.3597,57.4259,0.0930552,0.665184,0.159906,2.72423,9.29917e-08,0.328088
928,-545.75,1,8.15985,30.3597,55.9958,0.0942341,0.614173,0.159985,2.47105,9.38387e-08,0.308862
929,-549.433,1,8.03971,30.3597,57.5019,0.0930408,0.634084,0.160917,2.72439,9.2674e-08,0.264284
930,-549.429,1,7.57911,30.3597,57.0832,0.0925674,0.688381,0.160482,2.90968,9.58961e-08,0.25016
931,-553.414,1,7.83501,30.3597,54.7993,0.0892088,0.65857,0.164104,3.03767,9.05388e-08,0.260295
932,-549.841,1,8.18421,30.3597,54.2313,0.0892583,0.621485,0.161513,2.88648,9.72332e-08,0.297137
933,-546.344,1,8.23732,30.3597,55.009,0.0923249,0.618904,0.160145,2.81606,9.13028e-08,0.301677
934,-547.169,1,8.55532,30.3597,54.6644,0.0928481,0.582432,0.155642,2.71076,9.70207e-08,0.300278
935,-548.992,1,7.93498,30.3597,55.7142,0.0938409,0.643306,0.158392,2.74229,9.15546e-08,0.262724
936,-553.197,1,7.73442,30.3597,57.8813,0.0943854,0.66257,0.15702,2.59827,9.01534e-08,0.235161
937,-555.86,1,7.55157,30.3597,55.5525,0.0961237,0.694509,0.152127,2.55381,7.99823e-08,0.232618
938,-554.592,1,7.46108,30.3597,54.7546,0.0966223,0.713885,0.155734,2.77313,8.01472e-08,0.221329
939,-562.376,1,7.36281,30.3597,52.8589,0.0931234,0.713615,0.161767,2.74088,8.03087e-08,0.191035
940,-560.064,1,7.98991,30.3597,53.7712,0.0935,0.630592,0.162546,2.92372,7.83722e-08,0.192442
941,-568.447,1,8.26822,30.3597,53.2052,0.0920703,0.601757,0.155363,2.91802,7.3353e-08,0.183489
942,-557.989,1,8.56299,30.3597,52.902,0.0924826,0.564573,0.165801,3.02348,8.66282e-08,0.194125
943,-562.549,1,7.98736,30.3597,51.9723,0.0898774,0.636713,0.173186,2.91444,9.13545e-08,0.183176
944,-566.874,1,8.01783,30.3597,55.7888,0.0887785,0.63647,0.160254,2.87214,8.30265e-08,0.209788
945,-564.029,1,7.95974,30.3597,54.203,0.0889715,0.646867,0.158914,2.81982,9.77512e-08,0.19275
946,-559.713,1,8.16495,30.3597,52.0537,0.0906887,0.63057,0.164436,2.66683,9.61604e-08,0.205745
947,-568.853,1,7.89907,30.3597,52.0385,0.0907374,0.658228,0.154844,2.48931,7.80782e-08,0.216912
948,-568.016,1,7.57831,30.3597,51.4059,0.0908654,0.698667,0.158615,2.4019,7.38737e-08,0.23793
949,-569.823,1,7.47086,30.3597,54.1985,0.0912745,0.712422,0.157952,2.59974,7.17874e-08,0.201854
950,-572.019,1,7.97353,30.3597,54.716,0.0906786,0.639554,0.156824,2.52324,7.16827e-08,0.207604
951,-574.656,1,7.82248,30.3597,53.9875,0.0910291,0.656969,0.153586,2.62308,6.16004e-08,0.210072
952,-572.738,1,7.89525,30.3597,55.0724,0.0922153,0.65,0.163245,2.63474,5.6331e-08,0.221475
953,-581.914,1,7.59637,30.3597,55.5013,0.09026,0.676896,0.163535,2.6189,5.32159e-08,0.190781
954,-575.901,1,8.0783,30.3597,53.7927,0.0927277,0.622149,0.158112,2.65226,5.48862e-08,0.19394
955,-582.042,1,7.48649,30.3597,53.006,0.0940073,0.706306,0.150849,2.68823,5.53492e-08,0.154011
956,-586.58,1,7.79962,30.3597,54.2833,0.0909864,0.673661,0.153004,2.67188,5.75726e-08,0.149798
957,-595.184,1,7.58638,30.3597,53.3901,0.0884827,0.690416,0.154517,2.67867,5.26623e-08,0.144899
958,-593.963,1,8.11597,30.3597,53.5856,0.0897652,0.628498,0.166701,2.48827,4.67999e-08,0.153324
959,-599.453,1,8.1466,30.3597,53.0145,0.0907179,0.631555,0.158037,2.48737,3.54927e-08,0.171459
960,-593.45,1,8.42739,30.3597,52.1066,0.0915484,0.597425,0.160114,2.47686,3.94693e-08,0.172209
961,-599.676,1,8.30492,30.3597,51.2457,0.0898493,0.602639,0.155173,2.46381,4.02585e-08,0.160387
962,-595.044,1,8.3779,30.3597,52.8686,0.0895979,0.606337,0.157463,2.58371,4.3892e-08,0.162355
963,-590.664,1,7.81578,30.3597,51.4303,0.0890849,0.667795,0.164375,2.74311,5.17877e-08,0.152486
964,-594.045,1,7.6855,30.3597,52.4717,0.0880903,0.686656,0.158428,2.56247,4.89688e-08,0.167882
965,-595.386,1,8.26404,30.3597,48.1571,0.0912204,0.613735,0.153165,2.45255,4.43299e-08,0.157381
966,-599.8,1,7.86275,30.3597,47.8875,0.0911201,0.661269,0.157828,2.45168,4.03575e-08,0.147324
967,-593.672,1,8.19512,30.3597,47.644,0.0923574,0.61811,0.150582,2.77155,4.074e-08,0.153666
968,-602.987,1,8.09949,30.3597,49.7048,0.0885733,0.621317,0.154801,2.74363,3.96613e-08,0.146023
969,-599.088,1,8.17383,30.3597,49.7976,0.0912378,0.614163,0.15692,2.67314,3.58128e-08,0.158077
970,-597.127,1,7.86466,30.3597,50.6919,0.0885017,0.651099,0.166651,2.80509,4.13749e-08,0.155932
971,-601.717,1,7.95807,30.3597,50.638,0.0880016,0.639201,0.16698,2.88798,3.97967e-08,0.135809
972,-598.506,1,8.17994,30.3597,50.8369,0.0897504,0.620081,0.170939,3.0094,3.65198e-08,0.134039
973,-594.033,1,7.99836,30.3597,51.5732,0.0929928,0.647143,0.169397,2.84168,3.44751e-08,0.148441
974,-600.416,1,7.86237,30.3597,51.4404,0.0902224,0.660846,0.171699,2.87846,3.52426e-08,0.134482
975,-601.654,1,8.4652,30.3597,53.1856,0.0912409,0.584048,0.178252,2.93889,3.08796e-08,0.131029
976,-608.876,1,7.63309,30.3597,52.612,0.0898059,0.687722,0.169757,2.74337,2.9343e-08,0.134088
