iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,407.461,2,17.4744,32.2629,16.0173,1.50084,7.09007e-05,0.384755,0.535232,0.514623,1.10702
1249,404.396,2,17.4744,32.2623,16.0161,1.50081,7.07877e-05,0.384761,0.535234,0.514651,1.10701
1250,404.573,2,17.4742,32.2624,16.0166,1.50079,7.06749e-05,0.384751,0.535223,0.514652,1.1071
1251,409.209,2,17.4742,32.2628,16.0171,1.50082,7.05626e-05,0.384744,0.535268,0.514667,1.10715
1252,410.333,2,17.4742,32.2631,16.0171,1.50082,7.04506e-05,0.384738,0.53538,0.514689,1.1073
1253,407.987,2,17.4741,32.2632,16.0184,1.50079,7.03389e-05,0.384735,0.535495,0.514686,1.10744
1254,406.322,2,17.4742,32.2636,16.0179,1.50075,7.02276e-05,0.384729,0.535617,0.514658,1.10756
1255,410.685,2,17.4742,32.264,16.0182,1.50074,7.01167e-05,0.384724,0.535804,0.51464,1.10776
1256,409.409,2,17.4739,32.2649,16.022,1.50073,7.00061e-05,0.384716,0.535927,0.514628,1.10789
1257,403.393,2,17.474,32.2653,16.0245,1.50063,6.98958e-05,0.384712,0.536098,0.514613,1.108
1258,410.13,2,17.474,32.2658,16.0286,1.50063,6.9786e-05,0.384719,0.536199,0.514586,1.1082
1259,413.396,2,17.474,32.266,16.031,1.5007,6.96764e-05,0.384722,0.536341,0.514557,1.10822
1260,408.981,2,17.4741,32.266,16.033,1.50072,6.95672e-05,0.38473,0.536431,0.514524,1.10822
1261,406.757,2,17.4741,32.2664,16.0335,1.50072,6.94583e-05,0.38473,0.536515,0.514487,1.10821
1262,404.116,2,17.4741,32.2673,16.0338,1.50073,6.93498e-05,0.384723,0.536507,0.514462,1.10814
1263,399.071,2,17.4741,32.2679,16.0342,1.50068,6.92416e-05,0.384723,0.536449,0.514415,1.10815
1264,404.595,2,17.4743,32.2687,16.0329,1.50067,6.91337e-05,0.38473,0.536494,0.514365,1.10815
1265,405.029,2,17.4744,32.2685,16.033,1.50066,6.90262e-05,0.384737,0.536534,0.514326,1.1082
1266,403.603,2,17.4746,32.2684,16.0341,1.50061,6.8919e-05,0.384745,0.536572,0.514314,1.10828
1267,409.92,2,17.4747,32.2691,16.0333,1.50066,6.88122e-05,0.384753,0.536545,0.514296,1.10841
1268,411.984,2,17.475,32.2697,16.0329,1.50073,6.87057e-05,0.384759,0.536575,0.514274,1.10843
1269,413.165,2,17.4751,32.2705,16.0335,1.50082,6.85995e-05,0.384761,0.536592,0.514267,1.10847
1270,415.956,2,17.4751,32.2714,16.0343,1.50088,6.84936e-05,0.384768,0.536659,0.514255,1.10874
1271,415.97,2,17.4752,32.2725,16.0351,1.50094,6.83881e-05,0.384771,0.53676,0.514232,1.10908
1272,411.119,2,17.4752,32.2732,16.0346,1.50099,6.82829e-05,0.384783,0.536777,0.514212,1.10918
1273,415.098,2,17.475,32.2731,16.0377,1.50109,6.8178e-05,0.384794,0.536784,0.514194,1.1093
1274,407.308,2,17.4749,32.2736,16.0403,1.50111,6.80734e-05,0.384802,0.536749,0.514185,1.10937
1275,406.438,2,17.4746,32.2739,16.0426,1.5011,6.79692e-05,0.38481,0.536792,0.514175,1.10942
1276,408.353,2,17.4745,32.2741,16.0444,1.5011,7.24932e-05,0.38482,0.53682,0.514183,1.10951
1277,414.375,2,17.4741,32.274,16.0484,1.50119,7.23825e-05,0.384829,0.536867,0.514173,1.10951
1278,408.444,2,17.4739,32.2739,16.0536,1.50119,7.22722e-05,0.384837,0.536871,0.514193,1.10966
1279,404.022,2,17.4739,32.2731,16.0562,1.50115,7.21622e-05,0.384836,0.536846,0.514212,1.10983
1280,408.654,2,17.4737,32.2732,16.0566,1.50117,7.20525e-05,0.384823,0.53681,0.514235,1.10999
1281,404.546,2,17.4738,32.2734,16.0575,1.50115,7.19432e-05,0.38481,0.536731,0.51426,1.11016
1282,403.581,2,17.4739,32.2737,16.0572,1.50115,7.18342e-05,0.38482,0.536615,0.514278,1.11023
1283,407.263,2,17.4741,32.2735,16.0587,1.5012,7.17255e-05,0.384825,0.536508,0.514289,1.11024
1284,400.897,2,17.4742,32.2728,16.0611,1.50115,7.16172e-05,0.384822,0.536427,0.51429,1.11035
1285,403.303,2,17.4743,32.2721,16.0619,1.50117,7.15091e-05,0.384824,0.536345,0.514292,1.11025
1286,403.006,2,17.4743,32.2717,16.0615,1.50115,7.14014e-05,0.384825,0.536308,0.514295,1.11021
1287,402.548,2,17.4743,32.2717,16.0628,1.5011,7.12941e-05,0.38482,0.536291,0.514295,1.11035
1288,403.453,2,17.4742,32.2717,16.064,1.50107,7.1187e-05,0.384814,0.536289,0.514304,1.11036
1289,398.184,2,17.4745,32.2714,16.0626,1.501,7.10803e-05,0.384816,0.536246,0.514294,1.11032
1290,401.56,2,17.4747,32.2711,16.0615,1.50095,7.09739e-05,0.384821,0.536244,0.514303,1.11035
1291,400.378,2,17.4748,32.2704,16.059,1.50088,7.08678e-05,0.384823,0.536199,0.514332,1.11039
1292,400,2,17.4747,32.2694,16.0597,1.50078,7.0762e-05,0.384821,0.53623,0.514369,1.11039
1293,405.593,2,17.4747,32.2685,16.0581,1.50075,7.06566e-05,0.384825,0.5363,0.5144,1.11037
1294,408.673,2,17.4745,32.2669,16.0581,1.50077,7.05514e-05,0.384832,0.536344,0.514462,1.11027
1295,403.085,2,17.4742,32.2661,16.0603,1.5007,7.04466e-05,0.384838,0.536393,0.514494,1.11031
1296,406.899,2,17.474,32.2654,16.0631,1.50066,7.03421e-05,0.384846,0.536511,0.514516,1.11034
1297,401.594,2,17.474,32.2644,16.0642,1.50056,7.02379e-05,0.384857,0.536573,0.514548,1.11041
1298,407.293,2,17.474,32.2626,16.0638,1.50053,7.0134e-05,0.384865,0.536645,0.514596,1.11044
1299,410.176,2,17.474,32.2611,16.0654,1.50053,7.00304e-05,0.384874,0.536725,0.514655,1.11053
1300,411.141,2,17.4739,32.26,16.0653,1.50054,6.99271e-05,0.384882,0.536837,0.514692,1.11053
1301,407.491,2,17.4738,32.2593,16.0647,1.50046,6.98241e-05,0.384889,0.537023,0.514744,1.11062
1302,411.451,2,17.4737,32.2581,16.064,1.50042,6.97214e-05,0.384885,0.537255,0.514781,1.11075
1303,407.973,2,17.4738,32.2572,16.0651,1.5004,6.9619e-05,0.384877,0.537354,0.514836,1.11078
1304,399.685,2,17.4738,32.2563,16.0635,1.50028,6.95169e-05,0.384872,0.537403,0.514885,1.11085
1305,400.728,2,17.4739,32.2562,16.0621,1.5002,6.94152e-05,0.384872,0.537399,0.51492,1.1109
1306,398.272,2,17.4741,32.2555,16.0629,1.50007,6.93137e-05,0.384873,0.537436,0.514945,1.11103
1307,404.215,2,17.4741,32.2554,16.0631,1.50002,8.00151e-05,0.384873,0.537429,0.514983,1.11097
1308,397.063,2,17.4739,32.2556,16.0632,1.49993,7.98985e-05,0.384876,0.53737,0.515009,1.11091
1309,404.4,2,17.4738,32.2561,16.063,1.49993,7.97822e-05,0.384867,0.537287,0.515023,1.11099
1310,411.474,2,17.4739,32.2564,16.061,1.5,7.96662e-05,0.384864,0.537274,0.515012,1.11109
1311,406.656,2,17.4738,32.2565,16.0608,1.50002,7.95506e-05,0.384864,0.537193,0.515007,1.11125
1312,414.713,2,17.4737,32.2566,16.0598,1.50006,7.94353e-05,0.384858,0.53729,0.515,1.11148
1313,411.94,2,17.4739,32.2571,16.0587,1.50013,7.93203e-05,0.384858,0.537261,0.514988,1.11162
1314,407.609,2,17.4739,32.2575,16.0579,1.50014,7.92057e-05,0.384853,0.537277,0.514973,1.11172
1315,401.372,2,17.4739,32.2581,16.0577,1.50009,7.90914e-05,0.384855,0.537297,0.514949,1.11176
1316,411.082,2,17.4741,32.2581,16.0577,1.50008,7.89775e-05,0.384858,0.537363,0.514946,1.11207
1317,405.573,2,17.4742,32.2581,16.0555,1.50005,7.88638e-05,0.384854,0.537395,0.514943,1.11221
1318,402.25,2,17.4744,32.2578,16.0538,1.5,7.87505e-05,0.384858,0.537407,0.514941,1.11228
1319,410.196,2,17.4742,32.2575,16.0533,1.50005,7.86375e-05,0.384868,0.537341,0.51495,1.1124
1320,407.766,2,17.4741,32.2568,16.0525,1.5001,7.85249e-05,0.384881,0.537238,0.514973,1.11236
1321,406.029,2,17.474,32.2558,16.053,1.50007,7.84125e-05,0.384884,0.537288,0.515012,1.1124
1322,408.524,2,17.474,32.2549,16.0563,1.50006,7.83005e-05,0.384886,0.537343,0.515039,1.11249
1323,407.458,2,17.4739,32.2538,16.0569,1.50003,7.81888e-05,0.384887,0.53743,0.515072,1.11254
1324,401.894,2,17.4736,32.253,16.0583,1.49999,7.80774e-05,0.384891,0.537409,0.515084,1.11255
1325,402.766,2,17.4735,32.2523,16.0588,1.49995,7.79664e-05,0.384905,0.537413,0.515096,1.1125
1326,406.374,2,17.4735,32.2518,16.0609,1.49994,7.78556e-05,0.384919,0.537452,0.515111,1.1125
1327,409.921,2,17.4734,32.2511,16.0633,1.49996,7.77452e-05,0.384917,0.53749,0.515136,1.11258
1328,408.779,2,17.4734,32.2512,16.0636,1.49998,7.76351e-05,0.384916,0.537521,0.515145,1.11257
1329,407.419,2,17.4732,32.2511,16.0653,1.5,7.75253e-05,0.384923,0.537525,0.515144,1.11261
1330,407.639,2,17.4733,32.2511,16.0651,1.50003,7.74158e-05,0.384922,0.537523,0.515148,1.11256
1331,407.655,2,17.4733,32.2509,16.0651,1.50004,7.73066e-05,0.384927,0.537533,0.515155,1.11258
1332,408.279,2,17.4733,32.2511,16.0642,1.50005,7.71977e-05,0.384933,0.537607,0.515152,1.11255
1333,408.421,2,17.4732,32.2519,16.0649,1.50008,7.70891e-05,0.38494,0.537633,0.515154,1.11253
1334,407.426,2,17.473,32.2524,16.0677,1.50009,7.69808e-05,0.384939,0.537673,0.515126,1.11257
1335,409.395,2,17.4728,32.2524,16.0685,1.50011,7.68729e-05,0.384944,0.537779,0.515107,1.11252
1336,407.777,2,17.4727,32.2529,16.0694,1.50014,7.67652e-05,0.384941,0.537844,0.515074,1.11247
1337,407.031,2,17.4726,32.2532,16.0699,1.50016,7.66578e-05,0.384933,0.537892,0.515046,1.11243
1338,403.258,2,17.4727,32.2532,16.0719,1.50015,7.65508e-05,0.384922,0.537924,0.515013,1.11234
1339,400.357,2,17.4727,32.2531,16.0741,1.50009,7.6444e-05,0.384922,0.537998,0.514989,1.11224
1340,408.609,2,17.4727,32.2529,16.0762,1.50012,7.63375e-05,0.384929,0.538073,0.514969,1.11214
1341,404.384,2,17.4727,32.2525,16.0779,1.50012,7.62314e-05,0.384935,0.538145,0.514949,1.11197
1342,413.312,2,17.4728,32.2523,16.0773,1.50019,7.61255e-05,0.384936,0.538248,0.514922,1.11189
1343,401.491,2,17.4729,32.2521,16.0766,1.50019,7.60199e-05,0.384935,0.538203,0.514891,1.11182
1344,412.962,2,17.473,32.2516,16.0757,1.50027,7.59146e-05,0.384942,0.538242,0.514866,1.1118
1345,404.181,2,17.4732,32.2515,16.0762,1.50028,7.58096e-05,0.38495,0.53823,0.514844,1.1117
1346,406.412,2,17.4733,32.252,16.0749,1.50034,7.57049e-05,0.384948,0.538176,0.514818,1.11154
1347,404.59,2,17.4732,32.2525,16.0741,1.50036,7.56005e-05,0.384947,0.538189,0.514777,1.11141
1348,411.175,2,17.4735,32.2533,16.0722,1.50043,7.54964e-05,0.384954,0.538203,0.514723,1.11146
1349,414.449,2,17.4738,32.2543,16.0692,1.50053,7.53925e-05,0.384958,0.538272,0.514673,1.11138
1350,408.904,2,17.4741,32.255,16.0675,1.50057,7.5289e-05,0.384963,0.538317,0.514632,1.11137
1351,406.859,2,17.4743,32.2565,16.0644,1.50059,7.51857e-05,0.384961,0.538332,0.514587,1.11142
1352,408.825,2,17.4746,32.2576,16.0615,1.50064,7.50827e-05,0.38496,0.538314,0.514531,1.11149
1353,416.293,2,17.4748,32.2586,16.0591,1.50076,7.498e-05,0.384962,0.538305,0.514476,1.11161
1354,404.505,2,17.4748,32.2599,16.0579,1.50077,7.48775e-05,0.384963,0.538234,0.514427,1.11175
1355,403.769,2,17.4749,32.2612,16.0571,1.50079,7.47754e-05,0.384964,0.538142,0.514374,1.11179
1356,407.792,2,17.4749,32.2628,16.0568,1.50084,7.46735e-05,0.384961,0.538102,0.514323,1.11187
1357,405.636,2,17.4748,32.2641,16.0579,1.50083,7.45719e-05,0.384944,0.538065,0.514279,1.11212
1358,402.824,2,17.4748,32.2654,16.0578,1.50082,7.44706e-05,0.384941,0.538038,0.514235,1.11218
1359,407.45,2,17.4748,32.2669,16.0581,1.50084,7.43695e-05,0.384936,0.538066,0.514192,1.11226
1360,411.992,2,17.4748,32.2683,16.0567,1.5009,7.42688e-05,0.384938,0.538123,0.514154,1.11227
1361,400.171,2,17.4748,32.2696,16.0573,1.50085,7.41683e-05,0.384938,0.538131,0.514123,1.11225
1362,399.786,2,17.4748,32.2709,16.058,1.50079,7.40681e-05,0.384943,0.538138,0.514096,1.11222
1363,400.882,2,17.4748,32.2718,16.0597,1.5007,7.39681e-05,0.384943,0.538267,0.514065,1.11227
1364,398.711,2,17.4749,32.2719,16.0609,1.50064,7.38684e-05,0.384933,0.538286,0.514039,1.11219
1365,394.035,2,17.4748,32.2725,16.0623,1.50054,7.3769e-05,0.384926,0.538279,0.513992,1.11214
1366,401.008,2,17.4746,32.2728,16.0652,1.5005,7.36698e-05,0.384921,0.538306,0.513969,1.11208
1367,406.574,2,17.4745,32.2731,16.068,1.50054,7.3571e-05,0.384909,0.538307,0.513942,1.112
1368,408.227,2,17.4745,32.2732,16.0704,1.50055,7.34723e-05,0.384907,0.538398,0.513926,1.11197
1369,406.895,2,17.4744,32.2733,16.0715,1.50057,7.3374e-05,0.384906,0.538465,0.513901,1.11183
1370,401.393,2,17.4745,32.273,16.0729,1.50054,7.32759e-05,0.384904,0.538481,0.513894,1.11177
1371,408.741,2,17.4744,32.2727,16.0743,1.50055,7.3178e-05,0.384899,0.538555,0.513896,1.11176
1372,402.675,2,17.4743,32.2729,16.0762,1.50053,7.30805e-05,0.384902,0.538564,0.513882,1.1117
1373,394.391,2,17.4741,32.2734,16.0784,1.50041,7.29832e-05,0.3849,0.538622,0.513866,1.1116
1374,396.338,2,17.4741,32.2741,16.0796,1.50031,7.28861e-05,0.384897,0.538628,0.513862,1.11153
1375,401.398,2,17.4738,32.275,16.0803,1.5003,7.27893e-05,0.384888,0.538596,0.513836,1.11147
1376,403.096,2,17.4737,32.2761,16.0813,1.5003,7.26928e-05,0.384887,0.538539,0.513809,1.11153
1377,397.099,2,17.4736,32.2764,16.0817,1.50026,7.25965e-05,0.384881,0.53848,0.513774,1.11143
1378,398.722,2,17.4735,32.2762,16.0812,1.50019,7.25005e-05,0.384876,0.538479,0.513758,1.11141
1379,398.208,2,17.4734,32.2763,16.0823,1.50014,7.24047e-05,0.384878,0.538424,0.513744,1.1114
1380,399.784,2,17.4733,32.2759,16.084,1.50009,7.23092e-05,0.384881,0.538366,0.513736,1.11141
1381,405.752,2,17.4732,32.2763,16.0856,1.5001,7.22139e-05,0.384878,0.538302,0.513732,1.11154
1382,401.141,2,17.4732,32.2764,16.0869,1.50004,7.21189e-05,0.384878,0.538222,0.513752,1.11176
1383,400.994,2,17.4731,32.2766,16.0859,1.49998,7.20241e-05,0.384877,0.538174,0.513755,1.1119
1384,401.857,2,17.473,32.2768,16.0865,1.49994,7.19296e-05,0.384883,0.538078,0.513766,1.11203
1385,402.068,2,17.473,32.2771,16.0861,1.49987,7.18353e-05,0.384885,0.538074,0.51376,1.11227
1386,403.438,2,17.473,32.2776,16.0862,1.49982,7.17413e-05,0.384886,0.538116,0.513754,1.11232
1387,409.027,2,17.4731,32.2774,16.0851,1.49981,7.16475e-05,0.38488,0.538212,0.513744,1.11248
1388,411.619,2,17.4732,32.2773,16.0849,1.49984,7.1554e-05,0.384875,0.538277,0.513749,1.11261
1389,416.451,2,17.4733,32.2772,16.0854,1.49995,7.14607e-05,0.384877,0.538278,0.51375,1.1126
1390,408.171,2,17.4732,32.2767,16.0843,1.5,7.13677e-05,0.384887,0.53824,0.513767,1.1125
1391,409.279,2,17.473,32.2763,16.0812,1.50004,7.12748e-05,0.384885,0.538242,0.513771,1.11247
1392,402.472,2,17.473,32.2763,16.0784,1.49999,7.11823e-05,0.384887,0.538282,0.513775,1.11248
1393,407.284,2,17.473,32.276,16.0748,1.50001,7.109e-05,0.384883,0.53827,0.513776,1.11253
1394,407.157,2,17.4731,32.2752,16.071,1.5,7.09979e-05,0.384878,0.538278,0.513786,1.11265
1395,407.926,2,17.4732,32.2745,16.0684,1.50001,7.0906e-05,0.384871,0.538303,0.513789,1.11273
1396,410.716,2,17.4734,32.2733,16.0668,1.50004,7.08144e-05,0.384873,0.538328,0.513814,1.11277
1397,408.877,2,17.4737,32.2717,16.0671,1.50007,7.0723e-05,0.384872,0.538323,0.513846,1.11277
1398,410.688,2,17.4737,32.2706,16.0681,1.50011,7.06319e-05,0.384869,0.538337,0.513864,1.11284
1399,406.607,2,17.4736,32.27,16.069,1.50007,7.0541e-05,0.384867,0.538392,0.513887,1.11295
1400,398.18,2,17.4736,32.269,16.0712,1.49999,7.04503e-05,0.384867,0.538409,0.513912,1.11291
1401,404.753,2,17.4735,32.2682,16.0734,1.49997,7.03599e-05,0.384864,0.538452,0.513939,1.11285
1402,408.397,2,17.4734,32.2677,16.0758,1.50001,7.02697e-05,0.384858,0.538434,0.513959,1.11276
1403,404.633,2,17.4734,32.2676,16.0765,1.50003,7.01797e-05,0.384866,0.538383,0.513971,1.11269
1404,401.159,2,17.4733,32.2673,16.0764,1.5,7.009e-05,0.384868,0.538368,0.51398,1.11258
1405,406.187,2,17.4733,32.2663,16.0766,1.50002,7.00005e-05,0.384878,0.538349,0.514004,1.11244
1406,400.841,2,17.4731,32.266,16.0792,1.49998,6.99112e-05,0.384882,0.53834,0.514004,1.11241
1407,401.088,2,17.4729,32.2658,16.0811,1.49994,6.98221e-05,0.384885,0.538314,0.514013,1.11238
1408,401.587,2,17.473,32.2657,16.0825,1.4999,6.97333e-05,0.384897,0.538281,0.514018,1.11237
1409,413.261,2,17.473,32.2656,16.0811,1.49998,6.96447e-05,0.384908,0.538334,0.514014,1.11229
1410,404.49,2,17.473,32.2658,16.0797,1.49997,6.95563e-05,0.384913,0.538383,0.514004,1.11216
1411,405.386,2,17.473,32.2654,16.0781,1.5,6.94681e-05,0.384911,0.53837,0.514004,1.11203
1412,399.965,2,17.4732,32.2648,16.077,1.49997,6.93802e-05,0.384912,0.538342,0.513999,1.11193
1413,408.436,2,17.4734,32.2637,16.0745,1.50002,6.92925e-05,0.384918,0.538365,0.51399,1.11176
1414,406.094,2,17.4733,32.2631,16.0735,1.50005,6.9205e-05,0.384922,0.538334,0.513988,1.11169
1415,405.87,2,17.4734,32.2626,16.0727,1.50007,6.91177e-05,0.384927,0.53829,0.513989,1.11163
1416,402.488,2,17.4734,32.2619,16.0709,1.50005,6.90307e-05,0.384938,0.538276,0.513992,1.11155
1417,404.492,2,17.4735,32.2618,16.0688,1.50005,6.89438e-05,0.384954,0.538214,0.51399,1.11159
1418,410.567,2,17.4737,32.2616,16.0659,1.50012,6.88572e-05,0.384961,0.538153,0.513987,1.11159
1419,404.087,2,17.4738,32.2619,16.0647,1.50013,6.87708e-05,0.384959,0.538081,0.513968,1.11164
1420,405.482,2,17.4739,32.262,16.0637,1.50015,6.86847e-05,0.384959,0.538034,0.513952,1.11166
1421,398.161,2,17.474,32.2621,16.0621,1.50011,6.85987e-05,0.384956,0.538002,0.513942,1.11156
1422,405.673,2,17.4739,32.2622,16.0594,1.50012,6.85129e-05,0.384957,0.538017,0.513943,1.11149
1423,405.852,2,17.474,32.2624,16.0553,1.5001,6.84274e-05,0.384959,0.538017,0.513953,1.11161
1424,400.826,2,17.474,32.2625,16.0521,1.50006,6.83421e-05,0.384962,0.537928,0.51396,1.11171
1425,398.157,2,17.474,32.2623,16.0516,1.49997,6.8257e-05,0.384961,0.537905,0.513967,1.11183
1426,398.801,2,17.4741,32.2618,16.0508,1.49992,6.81721e-05,0.38496,0.537797,0.513977,1.11187
1427,398.208,2,17.474,32.2613,16.0501,1.49987,6.80874e-05,0.384956,0.537745,0.513991,1.11185
1428,401.237,2,17.4738,32.2605,16.0505,1.49985,6.80029e-05,0.384948,0.537707,0.513997,1.1118
1429,403.173,2,17.4736,32.2601,16.0527,1.49983,6.79187e-05,0.384941,0.537681,0.513994,1.11184
1430,402.137,2,17.4735,32.2594,16.0534,1.4998,6.78346e-05,0.384942,0.53766,0.513993,1.11186
1431,402.517,2,17.4736,32.2589,16.0551,1.49975,6.77508e-05,0.384938,0.537677,0.514016,1.11193
1432,398.84,2,17.4737,32.2585,16.0561,1.49967,6.76671e-05,0.384943,0.53764,0.514029,1.11202
1433,398.454,2,17.4736,32.2582,16.0562,1.49959,6.75837e-05,0.384947,0.53766,0.514043,1.11195
1434,402.399,2,17.4736,32.2579,16.0556,1.49955,6.75004e-05,0.38495,0.537692,0.514065,1.11191
1435,404.893,2,17.4737,32.2572,16.056,1.49952,6.74174e-05,0.384957,0.537729,0.514081,1.1119
1436,410.028,2,17.4737,32.2568,16.0572,1.49949,6.73346e-05,0.384965,0.53788,0.514108,1.11199
1437,418.565,2,17.4737,32.2562,16.0568,1.49952,6.7252e-05,0.384971,0.538035,0.51414,1.1122
1438,412.128,2,17.4736,32.255,16.0563,1.49953,6.71696e-05,0.38497,0.538146,0.514183,1.11224
1439,406.005,2,17.4737,32.2537,16.057,1.49949,6.70873e-05,0.384964,0.538159,0.51423,1.11239
1440,405.14,2,17.4737,32.2523,16.0568,1.49947,6.70053e-05,0.384959,0.538134,0.514296,1.11243
1441,405.232,2,17.4737,32.2511,16.0551,1.49941,6.69235e-05,0.384955,0.538261,0.514346,1.11243
1442,408.397,2,17.4738,32.2504,16.0546,1.49941,6.68419e-05,0.384955,0.538297,0.514389,1.11243
1443,409.863,2,17.4738,32.2498,16.0543,1.49944,7.14449e-05,0.38495,0.538262,0.514438,1.11255
1444,405.806,2,17.4737,32.2493,16.0557,1.49942,7.1358e-05,0.384946,0.538303,0.514467,1.11252
1445,399.769,2,17.4736,32.2482,16.0569,1.49938,7.12713e-05,0.384947,0.538264,0.514488,1.11244
1446,403.478,2,17.4736,32.2471,16.0581,1.49938,7.11848e-05,0.384951,0.538242,0.514511,1.11236
1447,404.761,2,17.4735,32.2462,16.0579,1.49937,7.10985e-05,0.384954,0.538267,0.514529,1.11227
1448,408.786,2,17.4736,32.2457,16.059,1.49938,7.10125e-05,0.384955,0.538378,0.514535,1.11214
1449,406.99,2,17.4735,32.2457,16.0604,1.49941,7.09266e-05,0.384953,0.538399,0.514532,1.11204
1450,398.43,2,17.4736,32.2456,16.0593,1.49937,7.08409e-05,0.384948,0.538396,0.514517,1.11193
1451,391.349,2,17.4735,32.2456,16.0593,1.49926,7.07555e-05,0.384946,0.538386,0.51451,1.11174
1452,398.274,2,17.4734,32.2457,16.0598,1.49923,7.06702e-05,0.384941,0.53838,0.514488,1.11155
1453,394.632,2,17.4735,32.2453,16.0606,1.49914,7.05852e-05,0.384937,0.538403,0.514479,1.11142
1454,398.842,2,17.4734,32.245,16.0613,1.4991,7.05004e-05,0.38493,0.538388,0.514464,1.11134
1455,404.258,2,17.4733,32.2446,16.0618,1.49911,7.04157e-05,0.384929,0.538369,0.514465,1.11128
1456,403.626,2,17.4732,32.2439,16.0622,1.49908,7.03313e-05,0.384926,0.538379,0.514458,1.11135
1457,407.669,2,17.4732,32.2439,16.0621,1.49908,7.02471e-05,0.384928,0.538387,0.51446,1.11146
1458,403.292,2,17.4731,32.2441,16.062,1.49909,7.0163e-05,0.384927,0.538323,0.514444,1.11141
1459,398.663,2,17.4731,32.244,16.0611,1.49906,7.00792e-05,0.384934,0.538265,0.514437,1.11132
1460,405.457,2,17.473,32.2438,16.06,1.49909,6.99956e-05,0.384931,0.538219,0.51443,1.11129
1461,402.293,2,17.473,32.2439,16.0593,1.49909,6.99122e-05,0.384933,0.538179,0.514419,1.11118
1462,401.006,2,17.473,32.2437,16.0577,1.4991,6.98289e-05,0.384936,0.538069,0.514413,1.11111
1463,409.702,2,17.4729,32.2439,16.0573,1.49916,6.97459e-05,0.384944,0.537989,0.514428,1.11108
1464,406.744,2,17.4729,32.244,16.0559,1.49919,6.96631e-05,0.384947,0.537893,0.514447,1.11115
1465,396.728,2,17.4728,32.2441,16.0555,1.49914,6.95804e-05,0.38495,0.53785,0.514451,1.111
1466,404.393,2,17.4728,32.2444,16.056,1.49912,6.9498e-05,0.384957,0.537892,0.514461,1.11095
1467,401.371,2,17.4729,32.2443,16.0556,1.49908,6.94157e-05,0.384963,0.537902,0.514475,1.11088
1468,403.192,2,17.473,32.2441,16.0548,1.49908,6.93337e-05,0.384965,0.537872,0.514486,1.11079
1469,399.929,2,17.473,32.2441,16.055,1.49905,6.92518e-05,0.384968,0.537818,0.514489,1.11074
1470,402.362,2,17.4731,32.2439,16.054,1.49904,6.91702e-05,0.384973,0.537784,0.514492,1.11064
1471,402.234,2,17.4729,32.2437,16.0532,1.49902,6.90887e-05,0.384968,0.537788,0.514505,1.11057
1472,398.623,2,17.473,32.2433,16.0528,1.49897,6.90074e-05,0.384971,0.537759,0.514528,1.11049
1473,396.617,2,17.4729,32.2428,16.0528,1.49892,6.89263e-05,0.38497,0.537649,0.514553,1.11042
1474,397.6,2,17.4728,32.2425,16.0536,1.49888,6.88454e-05,0.384967,0.537574,0.514579,1.1103
1475,406.795,2,17.4729,32.2419,16.0521,1.49893,6.87647e-05,0.384969,0.537547,0.514595,1.11014
1476,405.895,2,17.4729,32.241,16.051,1.49892,6.86842e-05,0.384969,0.537551,0.514627,1.11014
1477,415.455,2,17.4728,32.2407,16.05,1.49902,7.06038e-05,0.384975,0.537559,0.514664,1.11
1478,405.374,2,17.4727,32.2399,16.0508,1.49901,7.05213e-05,0.384978,0.537612,0.514687,1.10988
1479,398.942,2,17.4725,32.239,16.0533,1.49894,7.0439e-05,0.38498,0.537633,0.514707,1.10981
1480,404.255,2,17.4726,32.2384,16.0543,1.49896,7.03569e-05,0.384983,0.537609,0.514717,1.10971
1481,404.364,2,17.4725,32.2375,16.0547,1.49895,7.0275e-05,0.38498,0.537617,0.514733,1.10965
1482,404.369,2,17.4726,32.2364,16.0547,1.49894,7.01933e-05,0.38498,0.537593,0.514746,1.10967
1483,405.129,2,17.4725,32.236,16.0545,1.49894,7.01118e-05,0.38498,0.537553,0.51476,1.10971
1484,405.856,2,17.4725,32.2357,16.0541,1.49895,7.00304e-05,0.384972,0.537491,0.514767,1.10983
1485,405.512,2,17.4724,32.2354,16.0548,1.49893,6.99493e-05,0.384966,0.53751,0.514771,1.10996
1486,406.286,2,17.4726,32.2347,16.0555,1.49892,6.98683e-05,0.384966,0.537498,0.514779,1.11004
1487,406.144,2,17.4726,32.2343,16.0564,1.49893,6.97876e-05,0.384965,0.537512,0.51478,1.11001
1488,411.356,2,17.4727,32.2336,16.0555,1.49896,6.9707e-05,0.384961,0.537569,0.514789,1.11006
1489,406.518,2,17.4725,32.2329,16.0543,1.49896,6.96266e-05,0.384963,0.537679,0.514783,1.10994
1490,404.469,2,17.4725,32.2321,16.0526,1.49896,6.95464e-05,0.384963,0.537737,0.514769,1.10981
1491,403.625,2,17.4723,32.2313,16.0525,1.49893,6.94663e-05,0.384964,0.537836,0.514757,1.10969
1492,405.53,2,17.4722,32.2303,16.0515,1.49892,6.93865e-05,0.384963,0.537933,0.514766,1.10956
1493,406.262,2,17.4721,32.2294,16.0517,1.4989,6.93068e-05,0.384968,0.538006,0.514771,1.10956
