iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,419.145,2,25.4541,23.1941,12.8295,1.71487,-0.586081,0.193167,0.593064,0.400956,0.72787
1290,420.212,2,25.4542,23.194,12.8292,1.71491,-0.586077,0.193171,0.593048,0.400947,0.727844
1291,420.756,2,25.4544,23.194,12.8288,1.71496,-0.586076,0.193174,0.593053,0.400919,0.727854
1292,419.114,2,25.4544,23.1943,12.8282,1.71497,-0.586067,0.193174,0.593055,0.400881,0.727921
1293,416.856,2,25.4528,23.1943,12.8285,1.71494,-0.586029,0.19317,0.593058,0.400858,0.727988
1294,413.771,2,25.4518,23.1942,12.8295,1.71494,-0.586007,0.19316,0.593029,0.400829,0.727987
1295,419.099,2,25.4516,23.1945,12.8289,1.71501,-0.586009,0.193165,0.592961,0.400816,0.727924
1296,415.572,2,25.4507,23.1946,12.8294,1.71501,-0.58599,0.193164,0.592957,0.400805,0.727867
1297,422.469,2,25.45,23.1944,12.8303,1.71506,-0.585977,0.19316,0.592969,0.400797,0.727893
1298,420.491,2,25.4497,23.1942,12.8307,1.71511,-0.585971,0.193161,0.593009,0.400772,0.727816
1299,412.791,2,25.4495,23.1938,12.8301,1.71506,-0.585954,0.193159,0.593075,0.400763,0.727713
1300,416.523,2,25.4496,23.1937,12.8293,1.715,-0.585959,0.193166,0.59308,0.400757,0.727789
1301,415.648,2,25.4493,23.1935,12.8301,1.71493,-0.585946,0.193171,0.593134,0.400752,0.727796
1302,414.103,2,25.4501,23.1933,12.8306,1.71487,-0.585964,0.193165,0.593141,0.400749,0.727823
1303,414.379,2,25.45,23.1935,12.8301,1.71482,-0.585965,0.193158,0.593148,0.400767,0.727819
1304,414.675,2,25.4505,23.193,12.8301,1.71483,-0.585979,0.193155,0.593102,0.400768,0.727756
1305,416.539,2,25.4504,23.1922,12.8292,1.71489,-0.58597,0.19316,0.593017,0.40077,0.727635
1306,421.061,2,25.4502,23.1915,12.8289,1.71493,-0.585958,0.193156,0.592992,0.400805,0.727601
1307,417.555,2,25.4501,23.1911,12.8291,1.71493,-0.585952,0.193151,0.592962,0.400843,0.727569
1308,421.656,2,25.4501,23.1907,12.8301,1.71492,-0.585958,0.193148,0.592974,0.400873,0.727645
1309,427.618,2,25.4491,23.1902,12.8318,1.71497,-0.58593,0.193152,0.593055,0.400898,0.727682
1310,419.577,2,25.448,23.19,12.8335,1.71493,-0.585899,0.193157,0.593067,0.40091,0.72778
1311,416.859,2,25.4478,23.1901,12.8344,1.71485,-0.585886,0.193162,0.593052,0.400915,0.727923
1312,424.724,2,25.4468,23.1902,12.8351,1.71489,-0.585857,0.193164,0.593066,0.400925,0.72801
1313,417.903,2,25.4459,23.1897,12.8354,1.71486,-0.585829,0.193165,0.593046,0.400926,0.728098
1314,432.678,2,25.4455,23.1889,12.8365,1.71504,-0.585822,0.193162,0.593008,0.400947,0.728147
1315,429.173,2,25.4447,23.1886,12.8378,1.71516,-0.585799,0.193156,0.593006,0.400969,0.728169
1316,417.051,2,25.4453,23.1884,12.8387,1.71512,-0.585806,0.19317,0.593016,0.400963,0.728173
1317,419.1,2,25.4459,23.1882,12.8381,1.71514,-0.585815,0.193172,0.593002,0.400955,0.728183
1318,414.151,2,25.446,23.188,12.8375,1.71511,-0.585813,0.193185,0.592957,0.400937,0.728148
1319,410.354,2,25.4471,23.1873,12.8373,1.71506,-0.585847,0.193192,0.592882,0.400923,0.728128
1320,414.092,2,25.4463,23.1869,12.8364,1.71506,-0.58582,0.193192,0.592825,0.400898,0.7281
1321,418.535,2,25.4459,23.1871,12.8356,1.71509,-0.585808,0.19318,0.592789,0.400891,0.728141
1322,414.342,2,25.4469,23.1872,12.8343,1.71504,-0.585838,0.193175,0.592754,0.400882,0.728221
1323,417.947,2,25.4482,23.1871,12.8332,1.715,-0.58587,0.193179,0.592754,0.400867,0.728332
1324,416.308,2,25.4484,23.1873,12.8325,1.71499,-0.585878,0.193174,0.592698,0.400872,0.728388
1325,419.825,2,25.4485,23.1875,12.8311,1.71502,-0.585883,0.193167,0.592608,0.400844,0.728536
1326,420.12,2,25.449,23.1877,12.8302,1.71502,-0.585893,0.193165,0.592633,0.400826,0.728627
1327,425.401,2,25.4487,23.1879,12.8292,1.71507,-0.585885,0.193166,0.592746,0.400823,0.72861
1328,413.334,2,25.4487,23.1881,12.8277,1.71505,-0.585877,0.19317,0.592715,0.400792,0.728577
1329,416.967,2,25.4482,23.1882,12.827,1.71507,-0.585859,0.193167,0.592675,0.400764,0.728591
1330,414.171,2,25.4473,23.1882,12.8261,1.71509,-0.585835,0.193165,0.592581,0.400749,0.728587
1331,405.208,2,25.447,23.1886,12.8257,1.71494,-0.585828,0.193175,0.592528,0.400728,0.728608
1332,405.71,2,25.4478,23.1896,12.8251,1.7148,-0.585855,0.193179,0.592481,0.400699,0.728672
1333,413.214,2,25.4477,23.1906,12.8251,1.71476,-0.585858,0.193175,0.592485,0.400688,0.728651
1334,414.602,2,25.4477,23.1911,12.8253,1.71474,-0.585857,0.193179,0.592461,0.400658,0.728673
1335,412.065,2,25.4471,23.1917,12.8253,1.71465,-0.585837,0.193169,0.592538,0.400654,0.728652
1336,411.787,2,25.4461,23.1917,12.8262,1.71463,-0.58581,0.193157,0.592524,0.400635,0.728604
1337,410.025,2,25.4448,23.192,12.826,1.71456,-0.585777,0.193149,0.592511,0.400644,0.728546
1338,417.129,2,25.4439,23.1923,12.8252,1.71457,-0.585758,0.193146,0.592569,0.400649,0.728424
1339,427.355,2,25.4423,23.1922,12.8272,1.7146,-0.585713,0.193144,0.592636,0.400663,0.728545
1340,415.208,2,25.4412,23.1923,12.8285,1.71452,-0.585691,0.193145,0.592651,0.400676,0.728594
1341,415.252,2,25.44,23.1923,12.8308,1.71441,-0.585652,0.193148,0.592679,0.400696,0.728698
1342,413.208,2,25.439,23.1923,12.8313,1.71433,-0.585631,0.193141,0.592714,0.400719,0.728707
1343,410.388,2,25.4382,23.1918,12.8323,1.71426,-0.585612,0.19314,0.592667,0.400748,0.728638
1344,415.676,2,25.4372,23.1915,12.8335,1.71426,-0.585594,0.193133,0.592588,0.400796,0.728585
1345,419.052,2,25.4366,23.1909,12.8343,1.7143,-0.585576,0.193131,0.592591,0.400807,0.728513
1346,424.625,2,25.4363,23.1901,12.8343,1.71437,-0.585564,0.193137,0.592659,0.400798,0.728452
1347,421.34,2,25.4361,23.1895,12.8352,1.71442,-0.58556,0.193136,0.592671,0.400822,0.728372
1348,419.292,2,25.4355,23.189,12.8362,1.71442,-0.585546,0.19314,0.592676,0.400854,0.728335
1349,424.461,2,25.4358,23.1889,12.8364,1.71448,-0.585551,0.193149,0.592691,0.400888,0.728261
1350,426.519,2,25.4358,23.1888,12.8354,1.71458,-0.585549,0.193153,0.592739,0.400911,0.728145
1351,430.956,2,25.4357,23.1886,12.8347,1.7147,-0.58555,0.193156,0.5928,0.400935,0.728112
1352,415.89,2,25.4353,23.1882,12.8348,1.71473,-0.585538,0.193147,0.592784,0.400945,0.727998
1353,416.479,2,25.4358,23.1876,12.8358,1.71479,-0.585547,0.193141,0.592711,0.400949,0.72791
1354,413.949,2,25.4363,23.1873,12.8361,1.71475,-0.58556,0.193141,0.59274,0.400966,0.727801
1355,417.992,2,25.4373,23.1871,12.8362,1.71475,-0.585578,0.19315,0.592733,0.400988,0.727737
1356,427.074,2,25.4378,23.1873,12.8368,1.71479,-0.585588,0.193157,0.592866,0.401019,0.727674
1357,426.775,2,25.4383,23.1869,12.8376,1.71483,-0.585599,0.193167,0.592982,0.401041,0.727613
1358,424.342,2,25.4384,23.1864,12.8386,1.71488,-0.585604,0.19317,0.593015,0.401071,0.727577
1359,418.432,2,25.4388,23.1858,12.8386,1.71486,-0.58562,0.193175,0.593021,0.401113,0.727519
1360,415.169,2,25.4383,23.1851,12.8396,1.71481,-0.585601,0.193181,0.593022,0.401142,0.727473
1361,423.088,2,25.4387,23.1848,12.8407,1.71483,-0.585617,0.19319,0.593078,0.401179,0.727417
1362,421.339,2,25.4392,23.1843,12.8413,1.71486,-0.585634,0.193185,0.593113,0.401213,0.727346
1363,415.546,2,25.439,23.184,12.8421,1.71481,-0.585628,0.193178,0.593171,0.401251,0.727288
1364,415.603,2,25.4385,23.184,12.8442,1.71472,-0.585612,0.193175,0.593185,0.401288,0.727367
1365,423.996,2,25.4389,23.1836,12.8451,1.71474,-0.585624,0.193186,0.593209,0.401328,0.727349
1366,414.819,2,25.4386,23.1832,12.846,1.7147,-0.585615,0.193192,0.593243,0.401338,0.727267
1367,417.341,2,25.4385,23.183,12.8477,1.71473,-0.58561,0.193195,0.593222,0.401323,0.727207
1368,412.991,2,25.4384,23.1826,12.8483,1.7147,-0.585615,0.193198,0.593269,0.401302,0.727078
1369,425.072,2,25.4376,23.1824,12.8495,1.71477,-0.585588,0.193201,0.593337,0.401306,0.727026
1370,420.431,2,25.4375,23.1819,12.851,1.71482,-0.585588,0.19319,0.593401,0.401308,0.726926
1371,423.851,2,25.4372,23.1811,12.8519,1.71488,-0.585581,0.193185,0.59352,0.401277,0.726855
1372,416.022,2,25.4366,23.1803,12.8532,1.7149,-0.585557,0.193182,0.59358,0.401238,0.726749
1373,416.807,2,25.4362,23.1796,12.8534,1.71495,-0.585541,0.193177,0.593598,0.401207,0.726636
1374,418.035,2,25.4359,23.1794,12.8537,1.71491,-0.585534,0.193174,0.593673,0.401205,0.726639
1375,422.059,2,25.4365,23.1791,12.8525,1.71491,-0.585551,0.193174,0.593787,0.401201,0.726637
1376,416.543,2,25.4361,23.1788,12.8538,1.71486,-0.585534,0.193177,0.593885,0.401204,0.726573
1377,416.539,2,25.4359,23.1788,12.8536,1.71481,-0.585531,0.193187,0.59397,0.4012,0.726511
1378,415.763,2,25.436,23.1789,12.8539,1.71479,-0.585539,0.19318,0.594029,0.401197,0.726486
1379,419.011,2,25.4353,23.179,12.8538,1.71477,-0.585524,0.19318,0.594079,0.401203,0.726487
1380,422.275,2,25.4354,23.179,12.8541,1.71487,-0.58553,0.193179,0.59405,0.401209,0.726377
1381,414.157,2,25.4351,23.1793,12.854,1.71481,-0.585517,0.193174,0.594105,0.40122,0.726337
1382,426.724,2,25.4351,23.1794,12.8531,1.71483,-0.585516,0.19317,0.594259,0.401217,0.726363
1383,422.501,2,25.4359,23.1797,12.8522,1.71485,-0.585538,0.193165,0.59433,0.401225,0.726357
1384,423.049,2,25.4366,23.18,12.8509,1.71489,-0.585558,0.193168,0.594333,0.401215,0.72642
1385,419.469,2,25.4377,23.1803,12.8494,1.71492,-0.585588,0.193166,0.594364,0.401187,0.726384
1386,428.541,2,25.4385,23.1806,12.8488,1.71501,-0.585609,0.193169,0.594378,0.401164,0.726479
1387,422.01,2,25.4394,23.1806,12.8484,1.71502,-0.585635,0.193181,0.594421,0.401147,0.726492
1388,415.837,2,25.4395,23.181,12.847,1.71498,-0.585633,0.193189,0.59446,0.401128,0.726483
1389,417.197,2,25.4398,23.1818,12.8465,1.71495,-0.585637,0.193191,0.594476,0.401134,0.726487
1390,416.173,2,25.4413,23.1824,12.8459,1.71489,-0.585675,0.193196,0.594528,0.401122,0.72652
1391,414.993,2,25.4428,23.1823,12.845,1.71484,-0.58572,0.1932,0.594606,0.401098,0.726482
1392,419.819,2,25.4436,23.1823,12.8441,1.71484,-0.585741,0.193207,0.594694,0.401081,0.726442
1393,418.501,2,25.4442,23.1819,12.8438,1.71486,-0.585755,0.193217,0.594721,0.401064,0.726349
1394,418.722,2,25.4446,23.1814,12.8437,1.71494,-0.585772,0.193218,0.594699,0.401044,0.726228
1395,420.003,2,25.4451,23.1808,12.8438,1.71496,-0.585787,0.193227,0.594766,0.401014,0.726165
1396,414.245,2,25.4451,23.1805,12.8455,1.71493,-0.585793,0.193224,0.594762,0.40099,0.726181
1397,419.727,2,25.4453,23.1802,12.8463,1.71495,-0.585801,0.193221,0.594782,0.400975,0.726166
1398,418.456,2,25.4442,23.1804,12.8469,1.71495,-0.585769,0.193218,0.594794,0.400971,0.726191
1399,411.24,2,25.4438,23.1804,12.8476,1.71487,-0.585759,0.193219,0.594756,0.40095,0.726247
1400,416.79,2,25.4433,23.1801,12.8487,1.71486,-0.58575,0.19322,0.594774,0.400928,0.726259
1401,410.376,2,25.4427,23.1797,12.8504,1.71479,-0.585737,0.193215,0.594801,0.400914,0.7262
1402,421.154,2,25.4426,23.179,12.8507,1.71484,-0.585734,0.193202,0.594848,0.400923,0.72614
1403,420.502,2,25.4417,23.1785,12.8509,1.71482,-0.585706,0.193197,0.594956,0.400948,0.726095
1404,417.801,2,25.4414,23.178,12.852,1.71476,-0.585699,0.193194,0.59502,0.400986,0.726104
1405,424.834,2,25.4415,23.1776,12.8523,1.71481,-0.585698,0.193196,0.595076,0.400999,0.726077
1406,419.591,2,25.4418,23.1772,12.8528,1.71484,-0.585707,0.193196,0.595026,0.401009,0.726088
1407,423.867,2,25.4412,23.1766,12.8531,1.7149,-0.585686,0.193193,0.595041,0.401019,0.726075
1408,420.109,2,25.4409,23.1764,12.854,1.71493,-0.585684,0.193193,0.595046,0.40102,0.726036
1409,418.721,2,25.4419,23.1763,12.8529,1.71501,-0.58571,0.193201,0.594977,0.401019,0.725926
1410,423.629,2,25.4429,23.176,12.8534,1.71513,-0.585737,0.19321,0.59488,0.401026,0.725855
1411,416.11,2,25.443,23.176,12.8528,1.71512,-0.585738,0.193217,0.594861,0.401048,0.725763
1412,418.839,2,25.4437,23.1763,12.8523,1.71516,-0.585762,0.19321,0.594846,0.401055,0.725725
1413,419.92,2,25.4439,23.1763,12.8514,1.7152,-0.585774,0.1932,0.594872,0.401053,0.725681
1414,421.826,2,25.444,23.1764,12.851,1.71528,-0.585768,0.1932,0.594839,0.401035,0.725648
1415,421.257,2,25.4442,23.1767,12.8512,1.7153,-0.585771,0.193208,0.594801,0.40103,0.725699
1416,427.921,2,25.4441,23.1769,12.8513,1.71542,-0.585767,0.193204,0.594808,0.401015,0.725708
1417,428.332,2,25.4441,23.1777,12.8509,1.71549,-0.58577,0.193207,0.594909,0.401006,0.725708
1418,418.959,2,25.4444,23.1778,12.8507,1.71549,-0.585775,0.193207,0.594921,0.400988,0.725744
1419,416.815,2,25.4443,23.1778,12.8497,1.71551,-0.585771,0.193207,0.594887,0.400961,0.725744
1420,420.794,2,25.4442,23.1781,12.8478,1.71555,-0.585764,0.193203,0.594887,0.400949,0.725751
1421,415.614,2,25.4435,23.178,12.847,1.71557,-0.585746,0.1932,0.594845,0.400936,0.725729
1422,421.13,2,25.4427,23.1777,12.8454,1.71564,-0.585724,0.193196,0.594834,0.400918,0.725687
1423,419.972,2,25.4427,23.1776,12.8451,1.71569,-0.585721,0.193193,0.594817,0.400898,0.725665
1424,419.778,2,25.4421,23.1774,12.8452,1.71574,-0.585705,0.193197,0.59484,0.400873,0.725595
1425,419.901,2,25.4412,23.1775,12.8462,1.71578,-0.585686,0.193197,0.594868,0.400854,0.725537
1426,416.817,2,25.4404,23.1777,12.8468,1.71579,-0.585665,0.193199,0.594874,0.400818,0.725494
1427,419.503,2,25.4395,23.1779,12.8477,1.71583,-0.585646,0.1932,0.594892,0.400784,0.725467
1428,421.175,2,25.4396,23.178,12.8482,1.71583,-0.585646,0.193204,0.594931,0.400751,0.725548
1429,416.522,2,25.4406,23.1783,12.8491,1.71574,-0.585668,0.193206,0.59501,0.400739,0.725637
1430,421.886,2,25.4407,23.1788,12.8494,1.71574,-0.585675,0.193203,0.59505,0.400738,0.725686
1431,427.812,2,25.4412,23.1794,12.8497,1.7158,-0.58569,0.193203,0.595109,0.400753,0.725718
1432,428.383,2,25.4408,23.18,12.8497,1.71584,-0.585683,0.193206,0.595151,0.400773,0.725792
1433,426.291,2,25.4414,23.1802,12.8499,1.71587,-0.585695,0.193224,0.595085,0.400786,0.725927
1434,418.174,2,25.4409,23.1805,12.8504,1.71584,-0.585682,0.193231,0.595001,0.400802,0.726048
1435,427.733,2,25.4404,23.1803,12.8509,1.71589,-0.585671,0.193231,0.595077,0.400803,0.726092
1436,426.361,2,25.441,23.1803,12.8501,1.71594,-0.585683,0.193232,0.595102,0.400806,0.726146
1437,416.887,2,25.4414,23.1802,12.8495,1.71591,-0.585691,0.193224,0.595131,0.400808,0.726167
1438,422.96,2,25.4415,23.1803,12.8501,1.71595,-0.585691,0.193223,0.595184,0.400801,0.726154
1439,413.481,2,25.4412,23.1802,12.8498,1.71592,-0.585685,0.193219,0.59518,0.4008,0.726123
1440,413.472,2,25.4416,23.1804,12.8491,1.71585,-0.5857,0.193216,0.595239,0.400783,0.726135
1441,413.626,2,25.4413,23.1805,12.8497,1.71582,-0.585688,0.193208,0.595205,0.400779,0.726157
1442,418.136,2,25.4406,23.1807,12.8497,1.71584,-0.585659,0.193208,0.595167,0.40077,0.72616
1443,420.438,2,25.4411,23.1809,12.8493,1.71592,-0.585666,0.193206,0.595105,0.400754,0.726132
1444,420.99,2,25.4406,23.1808,12.8492,1.71589,-0.585652,0.193202,0.595181,0.400749,0.7262
1445,424.465,2,25.441,23.1814,12.8492,1.71591,-0.585667,0.193194,0.595279,0.400737,0.726249
1446,421.956,2,25.4409,23.182,12.8488,1.71593,-0.585661,0.193191,0.595384,0.400728,0.72623
1447,425.362,2,25.4408,23.1819,12.849,1.71592,-0.585654,0.19319,0.595558,0.400724,0.726235
1448,411.113,2,25.4407,23.182,12.8487,1.71586,-0.585652,0.193197,0.595581,0.400713,0.72617
1449,414.201,2,25.441,23.182,12.8486,1.71582,-0.585659,0.193208,0.595569,0.400701,0.726155
1450,413.209,2,25.4412,23.1819,12.8491,1.71575,-0.585662,0.193215,0.595585,0.400699,0.726127
1451,414.94,2,25.4426,23.1817,12.8491,1.71571,-0.585688,0.193225,0.595595,0.400701,0.726098
1452,423.148,2,25.4433,23.1813,12.8495,1.71579,-0.5857,0.193219,0.59558,0.400701,0.726069
1453,426.015,2,25.4437,23.1812,12.849,1.71584,-0.585708,0.193219,0.59567,0.40069,0.726068
1454,420.193,2,25.444,23.1813,12.8493,1.71581,-0.585704,0.193224,0.595766,0.400685,0.726089
1455,418.529,2,25.4436,23.1814,12.8499,1.71576,-0.585685,0.19322,0.595865,0.400671,0.726134
1456,417.127,2,25.4443,23.1813,12.8503,1.71574,-0.585696,0.193219,0.595961,0.400656,0.726052
1457,417.402,2,25.444,23.1813,12.8504,1.71574,-0.585688,0.19322,0.596011,0.400642,0.726013
1458,428.288,2,25.4445,23.1813,12.8511,1.71578,-0.585698,0.19322,0.596122,0.400641,0.726035
1459,424.012,2,25.445,23.1809,12.8516,1.71579,-0.585705,0.193224,0.596217,0.400644,0.726035
1460,417.751,2,25.4447,23.1811,12.8513,1.71581,-0.585706,0.193224,0.596276,0.400619,0.725929
1461,420.34,2,25.4447,23.1813,12.8517,1.71584,-0.585703,0.193223,0.596321,0.400602,0.72591
1462,419.723,2,25.4439,23.1818,12.8524,1.71582,-0.585683,0.19322,0.596395,0.400582,0.725964
1463,426.058,2,25.4442,23.1821,12.8526,1.71586,-0.585686,0.193216,0.59648,0.400562,0.726019
1464,423.209,2,25.4444,23.1829,12.8528,1.71584,-0.585695,0.193216,0.596485,0.400543,0.726194
1465,424.288,2,25.4446,23.1835,12.8522,1.71588,-0.585702,0.193216,0.596522,0.400526,0.726237
1466,419.437,2,25.4449,23.184,12.8524,1.71591,-0.585709,0.193218,0.596502,0.400532,0.726197
1467,420.896,2,25.4463,23.1844,12.8532,1.71591,-0.585749,0.193225,0.596532,0.400545,0.726197
1468,408.844,2,25.4466,23.1846,12.8541,1.71581,-0.585758,0.193223,0.596548,0.40056,0.726149
1469,420.074,2,25.4475,23.1845,12.8538,1.71586,-0.585787,0.193229,0.59654,0.400569,0.726016
1470,420.995,2,25.4481,23.184,12.8539,1.71589,-0.585801,0.193233,0.596566,0.40056,0.725993
1471,427.683,2,25.4482,23.1835,12.8548,1.71599,-0.58581,0.19323,0.596566,0.400547,0.726017
1472,415.973,2,25.4481,23.1832,12.8558,1.71597,-0.585807,0.193233,0.596592,0.400525,0.725978
1473,407.918,2,25.4474,23.1831,12.8562,1.7159,-0.585784,0.193232,0.596578,0.400511,0.725922
1474,413.351,2,25.4483,23.1828,12.8558,1.71585,-0.585808,0.193239,0.596546,0.400495,0.725954
1475,420.548,2,25.4486,23.1828,12.8566,1.71589,-0.585814,0.193241,0.59649,0.400484,0.725979
1476,418.573,2,25.449,23.1829,12.8571,1.7159,-0.585822,0.193244,0.596475,0.400473,0.725984
1477,411.925,2,25.4487,23.1828,12.8576,1.71585,-0.585814,0.193247,0.596477,0.400465,0.725949
1478,411.598,2,25.4481,23.1829,12.8581,1.71576,-0.585803,0.193245,0.596512,0.400471,0.725932
1479,416.255,2,25.4474,23.1829,12.8585,1.71575,-0.585783,0.193245,0.596471,0.400481,0.725928
1480,420.747,2,25.447,23.183,12.8587,1.71578,-0.585775,0.193249,0.596406,0.40049,0.725969
1481,423.952,2,25.447,23.1832,12.8583,1.71584,-0.585773,0.193257,0.596415,0.400471,0.725951
1482,426.966,2,25.447,23.1839,12.8579,1.71596,-0.585772,0.193258,0.596416,0.400441,0.725923
1483,418.236,2,25.4464,23.1842,12.8586,1.71591,-0.585756,0.193267,0.5965,0.400405,0.725979
1484,418.187,2,25.4456,23.1847,12.8593,1.71591,-0.585735,0.193275,0.596485,0.400373,0.726013
1485,416.802,2,25.4444,23.185,12.8599,1.71594,-0.585702,0.193273,0.596427,0.400358,0.726023
1486,426.469,2,25.444,23.1852,12.8609,1.71599,-0.585694,0.193269,0.596531,0.400351,0.725989
1487,409.388,2,25.4441,23.1857,12.8616,1.71589,-0.585696,0.193272,0.596576,0.40034,0.725962
1488,414.641,2,25.4443,23.1862,12.8624,1.71583,-0.585704,0.193265,0.596567,0.400336,0.726048
1489,416.35,2,25.4443,23.1862,12.8632,1.7158,-0.585701,0.193272,0.596607,0.400324,0.72604
1490,417.759,2,25.4438,23.1863,12.864,1.71579,-0.585678,0.193265,0.596617,0.400319,0.726055
1491,426.267,2,25.443,23.1862,12.8643,1.71588,-0.585648,0.193263,0.596655,0.400313,0.726016
1492,418.413,2,25.4431,23.1862,12.8634,1.71593,-0.585651,0.193261,0.596623,0.40032,0.725934
1493,410.545,2,25.4428,23.186,12.8635,1.71588,-0.585645,0.193257,0.596598,0.40033,0.725865
1494,414.129,2,25.4425,23.1855,12.8643,1.71581,-0.585641,0.193262,0.596652,0.400345,0.725821
1495,423.288,2,25.4418,23.1851,12.8655,1.71585,-0.585622,0.19326,0.596727,0.400379,0.725697
1496,418.228,2,25.4422,23.1844,12.8662,1.71587,-0.585634,0.193262,0.596758,0.400409,0.725538
1497,416.778,2,25.4421,23.1836,12.8677,1.71584,-0.585633,0.193264,0.596809,0.400456,0.72543
1498,417.631,2,25.4425,23.1825,12.8688,1.71583,-0.585646,0.19327,0.596827,0.400505,0.725299
1499,419.487,2,25.4431,23.1816,12.8683,1.71589,-0.58566,0.193275,0.596811,0.400536,0.72514
1500,418.731,2,25.444,23.1808,12.8687,1.71589,-0.58568,0.193283,0.59684,0.400572,0.725012
1501,416.395,2,25.4439,23.1806,12.8688,1.71585,-0.585678,0.193284,0.596871,0.400607,0.724968
1502,414.531,2,25.4436,23.1802,12.8705,1.71577,-0.585675,0.193275,0.596937,0.400641,0.724938
1503,417.223,2,25.4434,23.1794,12.8715,1.71574,-0.585672,0.193273,0.597066,0.40065,0.724832
1504,426.413,2,25.4426,23.1789,12.8724,1.71579,-0.585651,0.193278,0.597169,0.400653,0.724767
1505,422.688,2,25.4425,23.1785,12.8734,1.71581,-0.585643,0.193285,0.597109,0.400682,0.724813
1506,421.741,2,25.4426,23.1779,12.8741,1.71585,-0.585653,0.19329,0.597061,0.400695,0.724814
1507,423.836,2,25.4424,23.1775,12.875,1.71593,-0.585639,0.193298,0.596954,0.400717,0.724815
1508,418.073,2,25.4425,23.177,12.8752,1.71597,-0.58565,0.193305,0.596875,0.400749,0.724714
1509,409.085,2,25.4433,23.1766,12.8759,1.71592,-0.585683,0.193309,0.596797,0.400771,0.724651
1510,416.9,2,25.4435,23.1761,12.876,1.71594,-0.585691,0.193314,0.59674,0.400783,0.724583
1511,418.331,2,25.4431,23.1757,12.8763,1.71598,-0.585684,0.193315,0.596693,0.400797,0.724516
1512,412.491,2,25.4433,23.1754,12.8766,1.71597,-0.58569,0.19332,0.596608,0.400809,0.724451
1513,410.04,2,25.4432,23.1752,12.8761,1.71593,-0.585688,0.193321,0.596562,0.400811,0.724376
1514,418.601,2,25.4425,23.1751,12.8768,1.71596,-0.585663,0.193316,0.59655,0.4008,0.724354
1515,423.624,2,25.4429,23.1753,12.8771,1.716,-0.585675,0.193317,0.596605,0.400794,0.724356
1516,420.456,2,25.4425,23.1753,12.8769,1.71602,-0.585659,0.193314,0.596613,0.400797,0.72435
1517,417.33,2,25.4429,23.1754,12.8773,1.71598,-0.585671,0.193314,0.596637,0.400806,0.724361
1518,409.661,2,25.4422,23.1758,12.878,1.7159,-0.585656,0.193316,0.596612,0.400809,0.72437
1519,418.905,2,25.4418,23.1761,12.8801,1.71594,-0.585657,0.193306,0.59654,0.40083,0.724386
1520,413.064,2,25.4413,23.176,12.8818,1.71588,-0.58565,0.193295,0.596521,0.400848,0.72441
1521,408.037,2,25.4413,23.1756,12.8831,1.71581,-0.585651,0.193293,0.596468,0.400858,0.724392
1522,409.975,2,25.4415,23.1754,12.8832,1.71574,-0.585657,0.19329,0.596474,0.400874,0.724344
1523,419.446,2,25.4418,23.1753,12.8836,1.71577,-0.585667,0.193283,0.596425,0.40089,0.72434
1524,408.715,2,25.4422,23.1752,12.8833,1.71574,-0.585678,0.193276,0.596374,0.400898,0.72426
1525,414.78,2,25.4425,23.1746,12.883,1.71575,-0.585685,0.193274,0.596327,0.400889,0.724222
1526,423.564,2,25.4433,23.1741,12.8824,1.71576,-0.585697,0.193295,0.596362,0.400891,0.724201
1527,427.127,2,25.4437,23.1732,12.8817,1.71581,-0.585701,0.193308,0.596376,0.400897,0.72421
1528,423.574,2,25.4443,23.1726,12.8818,1.71587,-0.585722,0.193307,0.596338,0.400902,0.724236
1529,423.801,2,25.4435,23.172,12.8824,1.71592,-0.585701,0.193308,0.596382,0.400907,0.724187
1530,425.221,2,25.4432,23.1719,12.8831,1.71598,-0.585698,0.19331,0.596373,0.400915,0.724204
1531,418.632,2,25.4429,23.1715,12.8837,1.716,-0.585693,0.193303,0.596419,0.400913,0.724141
1532,422.909,2,25.4425,23.171,12.8838,1.71601,-0.585672,0.193304,0.596479,0.400931,0.7241
1533,428.894,2,25.4424,23.1707,12.884,1.7161,-0.585665,0.193302,0.596516,0.400958,0.724057
1534,419.825,2,25.4418,23.1706,12.8837,1.71614,-0.585647,0.193304,0.596469,0.400964,0.724033
1535,416.967,2,25.4417,23.1704,12.8834,1.71615,-0.585637,0.193308,0.596386,0.400963,0.724065
1536,417.075,2,25.442,23.1705,12.884,1.71612,-0.585644,0.193311,0.596357,0.400963,0.724117
1537,418.999,2,25.4422,23.1706,12.8842,1.71612,-0.585649,0.193305,0.596318,0.400974,0.724188
1538,426.735,2,25.4421,23.1709,12.8848,1.71611,-0.58564,0.193306,0.59638,0.400969,0.724342
1539,429.545,2,25.4425,23.1718,12.8844,1.71617,-0.585644,0.193304,0.596421,0.400986,0.724404
1540,409.571,2,25.4424,23.1719,12.8841,1.71611,-0.585642,0.193299,0.596398,0.400985,0.724402
1541,420.583,2,25.4416,23.1722,12.8848,1.71611,-0.58562,0.193286,0.59636,0.400986,0.724536
1542,420.815,2,25.4414,23.1723,12.8844,1.71615,-0.585617,0.193285,0.596307,0.40097,0.72458
