iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
728,-596.905,1,15.7708,26.6411,9.5595,0.12375,-0.0337471,0.134684,2.58333,4.87845e-06,0.000205974
729,-596.536,1,14.5716,26.6411,9.5597,0.125482,0.0245217,0.126991,2.39627,4.58041e-06,0.000228414
730,-596.915,1,14.5901,26.6411,9.56015,0.124535,0.0428879,0.126149,2.28659,4.85243e-06,0.00023523
731,-589.921,1,14.7944,26.6411,9.56073,0.12729,0.0425836,0.122068,2.37429,4.49222e-06,0.000287136
732,-592.961,1,15.8241,26.6411,9.56101,0.124784,-0.0345654,0.124839,2.30568,4.79092e-06,0.000270589
733,-590.984,1,16.1235,26.6411,9.56111,0.123617,-0.0534325,0.133247,2.15183,4.86009e-06,0.000288622
734,-597.059,1,15.055,26.6411,9.56082,0.124951,0.0231146,0.127376,2.03144,4.22472e-06,0.000304101
735,-590.254,1,14.4509,26.6411,9.56074,0.128595,0.070487,0.126271,1.96062,4.60026e-06,0.000302474
736,-588.331,1,14.8208,26.641,9.561,0.129165,0.0334883,0.123618,1.93791,4.27785e-06,0.000350249
737,-595.228,1,13.933,26.6411,9.56077,0.129058,0.0993832,0.1223,1.71732,3.85924e-06,0.00035747
738,-589.231,1,13.7803,26.6411,9.56068,0.131902,0.117396,0.117808,1.6888,3.64938e-06,0.000415755
739,-592.635,1,13.1695,26.6411,9.56095,0.132889,0.166544,0.108185,1.68993,3.79222e-06,0.000381548
740,-594.454,1,12.5118,26.6411,9.56115,0.132812,0.223228,0.112007,1.63446,3.90135e-06,0.000357944
741,-596.335,1,13.0116,26.6411,9.56074,0.129046,0.175987,0.115342,1.83845,3.93846e-06,0.000330096
742,-602.804,1,14.3413,26.6412,9.56077,0.129213,0.0936477,0.115093,1.49516,4.17589e-06,0.00030437
743,-598.655,1,13.9814,26.6411,9.56052,0.137035,0.121406,0.113306,1.41444,4.29792e-06,0.000265364
744,-597.261,1,14.6173,26.6412,9.56039,0.136248,0.066647,0.113957,1.39099,4.16977e-06,0.000299787
745,-602.749,1,12.3367,26.6412,9.5605,0.136118,0.242171,0.109818,1.52077,3.45644e-06,0.000287822
746,-605.268,1,12.5823,26.6412,9.56014,0.13432,0.231424,0.109478,1.65592,3.07825e-06,0.000296754
747,-605.023,1,13.5272,26.6412,9.56029,0.138099,0.159899,0.114835,1.48384,2.89813e-06,0.000283398
748,-611.833,1,15.0721,26.6412,9.56065,0.132742,0.0489365,0.111336,1.4312,3.09984e-06,0.000281125
749,-612.702,1,13.6987,26.6412,9.56099,0.135719,0.14471,0.104373,1.24384,3.40693e-06,0.000263738
750,-603.374,1,14.2258,26.6412,9.56127,0.136643,0.0978098,0.123574,1.34355,3.38395e-06,0.000280263
751,-603.127,1,13.824,26.6412,9.56103,0.13284,0.134527,0.116079,1.50829,3.35628e-06,0.000313664
752,-613.34,1,14.9766,26.6412,9.56079,0.129366,0.0496465,0.119984,1.53557,2.94594e-06,0.000282195
753,-614.252,1,15.1532,26.6412,9.56147,0.128928,0.0311125,0.121675,1.50456,2.81647e-06,0.000293501
754,-614.144,1,14.8166,26.6412,9.56148,0.126653,0.0569194,0.121161,1.58003,2.80643e-06,0.000315722
755,-612.645,1,13.81,26.6412,9.56129,0.128396,0.116948,0.116738,1.78248,2.80377e-06,0.000280256
756,-615.796,1,15.0604,26.6412,9.56148,0.127522,0.028969,0.122878,1.85313,2.26923e-06,0.000289826
757,-616.77,1,13.4069,26.6412,9.56169,0.124016,0.147768,0.129624,1.79792,2.36965e-06,0.000304958
758,-608.378,1,13.7959,26.6412,9.56228,0.12587,0.119858,0.123643,2.04572,2.6511e-06,0.000324438
759,-598.286,1,13.3773,26.6412,9.5617,0.12939,0.143531,0.119535,2.06818,3.00622e-06,0.00034567
760,-595.517,1,14.2825,26.6412,9.56132,0.133474,0.0841922,0.117649,1.79552,3.56347e-06,0.000310532
761,-600.784,1,14.4692,26.6412,9.56107,0.130801,0.0783215,0.118271,2.02381,2.99715e-06,0.000306703
762,-602.006,1,15.0742,26.6412,9.56116,0.129839,0.0356987,0.117916,1.99237,3.15966e-06,0.000293849
763,-597.716,1,13.3324,26.6412,9.56128,0.130643,0.143295,0.11966,2.0916,3.17112e-06,0.000302024
764,-600.866,1,13.6195,26.6412,9.561,0.134652,0.129613,0.110654,2.10714,2.92423e-06,0.000292274
765,-604.331,1,14.6011,26.6412,9.56076,0.130836,0.0570153,0.11166,2.01459,3.11442e-06,0.000268386
766,-617.57,1,14.5372,26.6412,9.56082,0.126205,0.0710904,0.115353,1.84458,3.01329e-06,0.00024917
767,-620.355,1,14.3953,26.6412,9.5607,0.126825,0.0722105,0.121861,1.70535,2.76022e-06,0.000229938
768,-624.45,1,14.5756,26.6412,9.56069,0.126857,0.056572,0.131277,1.79202,2.38317e-06,0.000219982
769,-626.121,1,13.8686,26.6412,9.56077,0.128231,0.105622,0.124212,1.72645,2.3804e-06,0.000216616
770,-620.015,1,14.6702,26.6413,9.561,0.12573,0.0526273,0.134771,1.80768,2.38065e-06,0.000249289
771,-627.292,1,14.5819,26.6413,9.56071,0.124304,0.0571386,0.126548,1.87378,2.1311e-06,0.000237013
772,-619.401,1,15.1727,26.6413,9.56045,0.130025,0.00734836,0.119331,2.09857,2.03757e-06,0.000239699
773,-619.152,1,14.7784,26.6412,9.56031,0.126585,0.0437039,0.120622,2.26981,2.1322e-06,0.000250891
774,-617.732,1,14.9282,26.6412,9.56036,0.129192,0.0326484,0.121072,2.17033,2.03702e-06,0.000246282
775,-611.404,1,13.9521,26.6413,9.55993,0.130857,0.0872,0.123122,2.25775,2.12046e-06,0.000246086
776,-614.946,1,13.8844,26.6413,9.55974,0.133439,0.0928422,0.120154,2.30541,2.0074e-06,0.000221025
777,-619.348,1,14.4432,26.6413,9.55981,0.130275,0.0432518,0.119656,2.43888,2.06914e-06,0.000199462
778,-616.564,1,15.4961,26.6413,9.55983,0.131643,-0.0228715,0.118932,2.33985,2.05383e-06,0.00022232
779,-615.471,1,15.8824,26.6413,9.5595,0.130005,-0.0480771,0.122541,2.59173,2.10951e-06,0.000202751
780,-618.345,1,15.465,26.6413,9.55937,0.129978,-0.00921873,0.128113,2.24326,2.23356e-06,0.000186976
781,-617.702,1,15.9038,26.6413,9.5595,0.132823,-0.0324945,0.124742,2.16555,2.11055e-06,0.00020348
782,-616.348,1,15.6194,26.6413,9.55951,0.12517,-0.0274352,0.131103,2.33726,2.55506e-06,0.000217646
783,-615.675,1,15.9114,26.6412,9.55964,0.127315,-0.0519489,0.118846,2.4978,2.35203e-06,0.00022272
784,-602.944,1,13.6359,26.6412,9.55962,0.133453,0.114379,0.122678,2.46224,2.64159e-06,0.000244627
785,-612.142,1,13.067,26.6412,9.5602,0.127768,0.169645,0.110487,2.05436,2.91296e-06,0.000247931
786,-609.221,1,12.8883,26.6412,9.56032,0.129344,0.179171,0.108263,2.14569,2.674e-06,0.000266348
787,-602.19,1,12.5922,26.6412,9.56006,0.13215,0.201844,0.118807,2.35048,2.50561e-06,0.000271222
788,-598.169,1,12.3333,26.6412,9.55996,0.131751,0.220108,0.119656,2.67961,2.43802e-06,0.000283683
789,-595.252,1,13.4658,26.6412,9.55964,0.133693,0.125962,0.120568,2.54394,2.75338e-06,0.000270943
790,-600.029,1,13.5463,26.6412,9.55954,0.13274,0.114689,0.115618,2.30813,2.93473e-06,0.000258579
791,-610.199,1,13.9092,26.6412,9.55937,0.128904,0.0886323,0.114516,2.38356,2.92898e-06,0.000210904
792,-611.31,1,13.5938,26.6413,9.5595,0.128091,0.112026,0.111746,2.36877,2.75066e-06,0.000237802
793,-614.682,1,14.0891,26.6413,9.55966,0.128761,0.0783733,0.105642,2.12538,2.79084e-06,0.000238698
794,-612.247,1,14.2926,26.6413,9.55959,0.13293,0.0662889,0.10831,2.17205,2.46822e-06,0.000228651
795,-615.633,1,13.6692,26.6413,9.5596,0.134183,0.109654,0.115736,2.04589,2.21299e-06,0.0002219
796,-622.48,1,14.0339,26.6413,9.55918,0.131277,0.0850814,0.121008,2.09409,1.95955e-06,0.000209246
797,-625.521,1,13.9763,26.6413,9.5593,0.132473,0.0838989,0.115596,2.13985,2.04092e-06,0.000182405
798,-617.851,1,12.5848,26.6413,9.55909,0.134516,0.200966,0.116925,2.29529,1.97313e-06,0.000187792
799,-626.268,1,13.9172,26.6413,9.55954,0.132311,0.0941643,0.121288,2.28614,1.68313e-06,0.000191313
800,-620.631,1,13.9901,26.6413,9.5596,0.13114,0.0817122,0.127552,2.26959,1.97025e-06,0.00018922
801,-618.927,1,12.9281,26.6413,9.55902,0.130441,0.162991,0.125437,2.29942,2.0063e-06,0.000209973
802,-626.155,1,13.882,26.6413,9.55925,0.130311,0.0893336,0.118335,2.02334,1.86683e-06,0.000209674
803,-620.459,1,13.6239,26.6413,9.55922,0.128634,0.117184,0.131311,2.00107,1.9731e-06,0.000226513
804,-624.658,1,14.4419,26.6413,9.55927,0.13053,0.0601373,0.128852,1.95568,2.06712e-06,0.000184181
805,-630.965,1,15.2191,26.6413,9.55931,0.126291,0.0080131,0.126191,2.11261,1.85844e-06,0.000194305
806,-629.389,1,14.9401,26.6413,9.55885,0.125562,0.0289345,0.134664,2.22991,1.87049e-06,0.000191715
807,-627.34,1,15.0948,26.6413,9.55909,0.127892,0.0198937,0.133485,2.00794,1.97786e-06,0.000196717
808,-631.965,1,14.4873,26.6413,9.5593,0.127655,0.0594822,0.134954,2.15157,1.859e-06,0.000165526
809,-640.551,1,14.932,26.6413,9.55935,0.126399,0.0276929,0.124582,1.97355,1.94019e-06,0.000147399
810,-639.805,1,14.8634,26.6413,9.55932,0.126158,0.0301794,0.141367,1.93592,1.88706e-06,0.000145845
811,-638.069,1,14.7513,26.6413,9.55912,0.13016,0.0276521,0.131521,2.1031,1.78956e-06,0.000131337
812,-625.969,1,13.1948,26.6413,9.55926,0.134518,0.134889,0.131465,2.15913,2.07329e-06,0.000136852
813,-633.017,1,13.88,26.6413,9.5591,0.130431,0.0973177,0.122309,2.23307,1.97349e-06,0.000132408
814,-640.494,1,15.7374,26.6413,9.55908,0.126241,-0.0263915,0.126145,2.29142,1.99903e-06,0.000125711
815,-641.671,1,16.2668,26.6413,9.55896,0.123543,-0.0649756,0.126875,2.4627,1.81635e-06,0.00013279
816,-641.186,1,15.7137,26.6413,9.55898,0.124993,-0.0331817,0.123832,2.46322,1.85727e-06,0.000124627
817,-639.742,1,13.0839,26.6413,9.55909,0.127458,0.154686,0.113597,2.1904,2.16885e-06,0.000126204
818,-635.63,1,14.1516,26.6413,9.55899,0.131062,0.0757582,0.108632,2.30449,1.94592e-06,0.000129324
819,-644.664,1,13.7532,26.6413,9.55906,0.131254,0.107842,0.106159,2.16468,1.58609e-06,0.000139439
820,-641.274,1,13.5456,26.6413,9.55913,0.131601,0.124796,0.1177,2.21511,1.53022e-06,0.000137813
821,-645.493,1,14.3137,26.6412,9.5592,0.130129,0.0620028,0.11732,2.26209,1.42518e-06,0.000135327
822,-653.307,1,13.6623,26.6413,9.55888,0.127769,0.123705,0.116806,2.08074,1.46197e-06,0.000131971
823,-653.401,1,14.1397,26.6412,9.55904,0.129498,0.0728675,0.114498,2.12838,1.38773e-06,0.000121123
824,-650.224,1,13.4807,26.6412,9.55917,0.134827,0.134012,0.112585,2.04728,1.41567e-06,0.000111957
825,-668.555,1,13.2185,26.6412,9.5592,0.12876,0.15988,0.106144,1.80074,1.20609e-06,0.000105952
826,-663.125,1,15.0987,26.6412,9.55931,0.129427,0.0286481,0.112953,2.07945,1.34749e-06,9.30526e-05
827,-661.037,1,14.2835,26.6412,9.55905,0.128972,0.0760368,0.120109,1.96333,1.53511e-06,9.21608e-05
828,-661.453,1,13.6795,26.6412,9.55911,0.127096,0.121517,0.120081,1.9407,1.49621e-06,9.86479e-05
829,-667.551,1,12.9004,26.6412,9.55893,0.128255,0.192709,0.124224,1.77627,1.46272e-06,8.50674e-05
830,-670.905,1,12.4259,26.6412,9.55873,0.128002,0.218656,0.131833,1.82893,1.14986e-06,8.72317e-05
831,-674.855,1,11.7819,26.6412,9.55879,0.128662,0.275918,0.131371,1.70205,1.15238e-06,8.15462e-05
832,-683.745,1,13.8855,26.6412,9.55869,0.126546,0.100336,0.115447,1.95593,1.1247e-06,6.77163e-05
833,-680.472,1,13.3712,26.6412,9.55877,0.12638,0.137211,0.125547,2.08383,1.10244e-06,6.4049e-05
834,-676.947,1,13.7029,26.6412,9.55881,0.132036,0.105893,0.122568,2.10597,1.14318e-06,5.8776e-05
835,-672.171,1,12.3008,26.6412,9.55883,0.129756,0.203965,0.117828,2.24079,1.11298e-06,7.26144e-05
836,-671.161,1,13.7397,26.6412,9.55872,0.131427,0.100021,0.117652,2.15169,1.1364e-06,7.21219e-05
837,-675.267,1,14.4449,26.6412,9.55883,0.130604,0.0491983,0.10851,2.12866,1.123e-06,7.30663e-05
838,-664.121,1,13.9525,26.6412,9.55878,0.135581,0.0905533,0.123855,2.16035,1.19868e-06,7.34717e-05
839,-666.193,1,13.3861,26.6412,9.55887,0.133338,0.125439,0.125316,2.29409,9.46947e-07,7.48469e-05
840,-664.486,1,12.4621,26.6412,9.55892,0.133758,0.209626,0.128565,2.21253,1.04235e-06,7.54105e-05
841,-662.124,1,14.1777,26.6412,9.55892,0.131759,0.087053,0.129421,2.1801,1.26718e-06,7.70236e-05
842,-663.185,1,13.6481,26.6412,9.55885,0.130489,0.121021,0.12215,2.18744,1.28183e-06,8.47958e-05
843,-670.522,1,14.1768,26.6412,9.55871,0.127672,0.0746433,0.128589,2.05959,1.24007e-06,7.58469e-05
844,-666.414,1,15.4021,26.6412,9.55876,0.127842,-0.00101482,0.125058,2.19907,1.1852e-06,8.42862e-05
845,-665.961,1,14.5461,26.6412,9.55873,0.125686,0.0490001,0.121756,2.04535,1.44441e-06,8.60621e-05
846,-661.764,1,14.5776,26.6412,9.5586,0.12949,0.0636002,0.132971,2.08152,1.29753e-06,9.03275e-05
847,-666.046,1,14.1424,26.6412,9.55854,0.127444,0.0715985,0.133479,2.29233,1.24151e-06,7.7319e-05
848,-679.168,1,13.3435,26.6412,9.55845,0.123894,0.135159,0.13587,2.12595,9.5351e-07,8.27695e-05
849,-674.462,1,13.021,26.6412,9.55824,0.124058,0.172864,0.132037,2.17966,1.06255e-06,8.4133e-05
850,-677.847,1,13.9237,26.6412,9.55837,0.123665,0.0868478,0.133863,2.23689,1.11261e-06,7.45572e-05
851,-680.531,1,13.1594,26.6412,9.55836,0.122675,0.137594,0.137517,2.26839,1.02748e-06,7.25573e-05
852,-681.463,1,14.5766,26.6412,9.55838,0.122979,0.0413179,0.136965,2.24223,9.6388e-07,7.38629e-05
853,-678.991,1,13.6539,26.6412,9.55834,0.123042,0.110743,0.154236,2.38901,8.63171e-07,7.40532e-05
854,-687.106,1,14.8526,26.6412,9.55844,0.123395,0.019019,0.139957,2.36853,6.52267e-07,7.74367e-05
855,-676.019,1,14.1063,26.6412,9.5584,0.126834,0.0731889,0.141159,2.38155,8.37965e-07,7.33941e-05
856,-675.15,1,15.6631,26.6412,9.55828,0.125197,-0.0475337,0.134534,2.64079,8.9018e-07,7.27848e-05
857,-679.819,1,14.8983,26.6412,9.55817,0.126832,0.00358224,0.134842,2.59649,8.15268e-07,6.6033e-05
858,-677.653,1,15.0757,26.6412,9.55809,0.128067,-0.00342819,0.126841,2.57927,8.46781e-07,6.85691e-05
859,-693.04,1,14.7432,26.6412,9.55809,0.125647,0.0281059,0.116543,2.19294,7.3114e-07,6.372e-05
860,-695.691,1,15.4046,26.6412,9.5582,0.126144,-0.00797788,0.134431,2.15655,6.41026e-07,5.89585e-05
861,-705.414,1,14.4058,26.6412,9.5582,0.122743,0.0589474,0.124581,2.31494,7.13923e-07,4.83529e-05
862,-708.29,1,12.792,26.6412,9.5581,0.123647,0.187161,0.136952,2.05775,6.72208e-07,4.38213e-05
863,-713.159,1,14.5011,26.6412,9.55823,0.126787,0.062671,0.126219,1.6755,6.31922e-07,4.61414e-05
864,-709.079,1,15.0959,26.6412,9.55824,0.128639,0.0270695,0.121231,1.67166,6.17425e-07,5.29757e-05
865,-705.474,1,12.431,26.6412,9.55833,0.135553,0.21625,0.115621,1.60226,6.43653e-07,4.50257e-05
866,-711.957,1,13.1801,26.6412,9.55835,0.132042,0.155464,0.116699,1.68525,6.30211e-07,3.98814e-05
867,-708.792,1,13.8777,26.6412,9.55836,0.131194,0.104065,0.116204,1.89879,6.43966e-07,4.02376e-05
868,-711.137,1,13.5865,26.6412,9.55839,0.130092,0.130685,0.114585,1.88823,5.78268e-07,4.49306e-05
869,-720.371,1,14.3283,26.6413,9.55836,0.127232,0.0696002,0.112794,1.9975,5.14757e-07,4.09874e-05
870,-722.523,1,15.1131,26.6413,9.55828,0.127085,0.0117178,0.120412,1.95424,4.6463e-07,4.09243e-05
871,-714.424,1,15.4404,26.6413,9.55829,0.131577,-0.0164067,0.112866,1.93027,5.78007e-07,3.9846e-05
872,-720.879,1,14.8833,26.6413,9.55812,0.130706,0.0320971,0.105481,2.14295,5.33464e-07,3.34451e-05
873,-719.534,1,14.906,26.6413,9.55813,0.134953,0.0298601,0.110233,2.09594,5.13087e-07,3.15995e-05
874,-730.458,1,13.7251,26.6412,9.55819,0.133777,0.113441,0.103675,2.0175,5.02869e-07,2.54253e-05
875,-730.136,1,14.8688,26.6412,9.55816,0.131263,0.0288946,0.0949576,2.13084,4.86721e-07,2.96045e-05
876,-724.234,1,15.4978,26.6412,9.55818,0.137187,-0.0162458,0.0957375,2.26701,4.14703e-07,3.1063e-05
877,-719.698,1,15.3056,26.6412,9.55819,0.138372,-0.0145068,0.0922588,2.28614,4.38687e-07,3.19703e-05
878,-712.924,1,15.6971,26.6412,9.55825,0.13952,-0.0392804,0.0920508,2.28785,4.63216e-07,3.80149e-05
879,-720.714,1,15.7473,26.6412,9.55816,0.138075,-0.0229903,0.0978138,2.27258,3.86038e-07,3.40728e-05
880,-719.877,1,14.3257,26.6412,9.5582,0.135,0.0727715,0.100441,2.24368,4.22073e-07,3.82593e-05
881,-719.612,1,13.8624,26.6412,9.55823,0.133558,0.12063,0.102313,2.19348,4.14243e-07,3.95991e-05
882,-720.26,1,13.8011,26.6412,9.55821,0.134481,0.119916,0.11319,2.03187,3.47531e-07,4.24198e-05
883,-719.574,1,13.8651,26.6412,9.55812,0.136458,0.110708,0.122978,1.908,3.66558e-07,3.88579e-05
884,-721.964,1,13.4758,26.6413,9.55811,0.133934,0.144628,0.133554,1.85293,3.45256e-07,4.18839e-05
885,-722.27,1,13.9052,26.6413,9.55812,0.131195,0.120544,0.128184,1.88995,3.72655e-07,4.15673e-05
886,-727.363,1,14.2233,26.6413,9.55818,0.13167,0.0897688,0.126288,1.84089,3.53618e-07,3.88174e-05
887,-731.793,1,13.8248,26.6412,9.55819,0.131413,0.11794,0.122843,1.83788,2.93131e-07,4.20162e-05
888,-733.821,1,11.7676,26.6413,9.55819,0.129954,0.28046,0.123974,1.8355,3.12946e-07,3.8383e-05
889,-741.631,1,13.6122,26.6413,9.55826,0.128417,0.136904,0.127501,1.85021,2.86112e-07,3.32457e-05
890,-735.411,1,14.4199,26.6412,9.55828,0.131518,0.0764233,0.123048,2.07711,2.94458e-07,3.16588e-05
891,-738.915,1,13.5039,26.6412,9.55826,0.125223,0.131806,0.133869,2.14875,2.86096e-07,3.44865e-05
892,-731.622,1,13.3573,26.6412,9.55826,0.132867,0.144224,0.122887,2.04874,2.7999e-07,3.55784e-05
893,-732.602,1,13.8844,26.6412,9.55825,0.131888,0.0895269,0.121939,2.19792,2.59913e-07,3.49e-05
894,-735.951,1,14.576,26.6412,9.55827,0.131385,0.0500792,0.120381,2.13191,2.5251e-07,3.56099e-05
895,-733.45,1,14.4277,26.6412,9.55828,0.134581,0.0599655,0.106977,2.10066,2.82454e-07,3.69599e-05
896,-740.814,1,14.0106,26.6412,9.55817,0.128947,0.0895803,0.113676,1.91631,2.64789e-07,3.8183e-05
897,-738.048,1,13.7454,26.6412,9.5582,0.130427,0.114963,0.117456,2.12955,3.00411e-07,2.9828e-05
898,-750.337,1,13.6463,26.6412,9.55822,0.126603,0.118115,0.111009,1.92796,2.56346e-07,3.19445e-05
899,-746.972,1,14.567,26.6412,9.55829,0.126657,0.0522873,0.11526,2.16941,2.35881e-07,3.3753e-05
900,-751.254,1,13.5931,26.6412,9.55829,0.128092,0.127888,0.120983,2.11024,2.12246e-07,3.36014e-05
901,-745.268,1,14.46,26.6412,9.55828,0.128458,0.075804,0.124362,1.99969,2.08547e-07,3.53809e-05
902,-742.643,1,13.8749,26.6412,9.55834,0.129903,0.110674,0.121963,2.12675,2.03691e-07,3.69936e-05
903,-744.553,1,14.0001,26.6412,9.55842,0.130815,0.0846172,0.120328,2.20594,1.85905e-07,3.49773e-05
904,-747.079,1,13.1899,26.6412,9.55837,0.128814,0.140365,0.117443,2.05765,1.93258e-07,3.73364e-05
905,-751.431,1,14.6631,26.6412,9.55836,0.129167,0.0463303,0.110152,1.96079,1.89586e-07,3.69692e-05
906,-760.539,1,14.9228,26.6412,9.55839,0.1265,0.0292913,0.113615,1.75127,1.75073e-07,3.62575e-05
907,-755.053,1,14.0321,26.6412,9.55832,0.132225,0.114503,0.109383,1.67435,1.82665e-07,3.61632e-05
908,-761.825,1,14.9938,26.6412,9.55836,0.128634,0.0397833,0.104827,1.65911,1.86235e-07,3.43893e-05
909,-748.781,1,13.1705,26.6412,9.55842,0.134786,0.179343,0.107917,1.63697,2.15865e-07,3.58637e-05
910,-750.685,1,14.6256,26.6412,9.55836,0.134015,0.0684789,0.113512,1.63997,2.10634e-07,3.11266e-05
911,-751.89,1,13.78,26.6412,9.55831,0.136059,0.125661,0.120703,1.61833,2.05377e-07,2.75963e-05
912,-748.014,1,14.2071,26.6412,9.55828,0.136958,0.0937958,0.112654,1.74019,2.06677e-07,2.90069e-05
913,-758.52,1,12.984,26.6412,9.55829,0.130458,0.19144,0.116488,1.68691,1.88473e-07,3.0963e-05
914,-760.289,1,14.5476,26.6412,9.5583,0.128489,0.0592815,0.120156,1.902,1.77832e-07,2.94061e-05
915,-758.676,1,14.8902,26.6412,9.55829,0.127134,0.0183537,0.127008,2.11023,1.54577e-07,3.21789e-05
916,-762.211,1,13.629,26.6412,9.55834,0.128598,0.111069,0.125995,1.99493,1.7397e-07,2.77528e-05
917,-767.627,1,15.0378,26.6412,9.55841,0.127412,0.0173132,0.118101,2.01026,1.47697e-07,2.60999e-05
918,-770.255,1,15.2725,26.6412,9.55844,0.129287,-0.0148109,0.115111,2.17545,1.43355e-07,2.56514e-05
919,-766.994,1,15.1538,26.6412,9.55841,0.127206,0.00633377,0.112552,2.19581,1.51047e-07,2.735e-05
920,-771.04,1,14.9716,26.6412,9.55842,0.12475,0.0264921,0.119346,2.06968,1.50486e-07,2.63957e-05
921,-766.519,1,14.264,26.6412,9.5584,0.125607,0.0787164,0.120716,2.1102,1.57576e-07,2.81494e-05
922,-766.663,1,14.4864,26.6412,9.55836,0.12786,0.0504346,0.11814,2.17221,1.32801e-07,2.93176e-05
923,-765.23,1,13.8835,26.6412,9.55835,0.126202,0.0990928,0.119216,2.31074,1.42308e-07,2.80339e-05
924,-763.188,1,13.2556,26.6412,9.55838,0.129091,0.144133,0.116206,2.30738,1.59578e-07,2.49413e-05
925,-757.178,1,15.513,26.6412,9.55844,0.130142,-0.0174953,0.113349,2.45269,1.5895e-07,2.73629e-05
926,-751.42,1,14.4399,26.6412,9.55842,0.134605,0.0558425,0.104516,2.43867,1.53614e-07,3.04671e-05
927,-748.875,1,13.3864,26.6412,9.55842,0.138554,0.124477,0.10314,2.7146,1.72705e-07,2.28032e-05
928,-746.834,1,14.9492,26.6412,9.55843,0.137576,0.0150731,0.112114,2.68744,1.75395e-07,2.35176e-05
929,-745.516,1,13.653,26.6412,9.55849,0.135902,0.106595,0.106109,2.73573,1.86021e-07,2.56415e-05
930,-747.836,1,14.0747,26.6412,9.55851,0.136744,0.0601895,0.102313,2.57977,2.03772e-07,2.38198e-05
931,-749.096,1,14.3236,26.6412,9.5585,0.134338,0.0532829,0.108031,2.56026,2.13536e-07,2.3623e-05
932,-749.325,1,14.7435,26.6412,9.5585,0.129442,0.0252449,0.117745,2.46271,2.25378e-07,2.46559e-05
933,-742.473,1,14.1105,26.6412,9.55852,0.131702,0.0726511,0.1171,2.46367,2.42353e-07,2.68918e-05
934,-742.908,1,15.0819,26.6412,9.55849,0.134535,0.0156929,0.115951,2.23248,2.4266e-07,2.67591e-05
935,-749.734,1,14.2157,26.6412,9.5585,0.132741,0.0790987,0.108747,1.98173,2.33453e-07,2.73466e-05
936,-738.78,1,14.4127,26.6412,9.55846,0.137349,0.0633295,0.109484,2.04309,2.57685e-07,2.88581e-05
937,-749.249,1,15.1017,26.6412,9.55847,0.131496,0.0128482,0.112325,2.09932,2.41908e-07,2.70949e-05
938,-753.012,1,13.3237,26.6412,9.55847,0.130025,0.136814,0.122038,2.13529,2.41384e-07,2.44383e-05
939,-748.31,1,14.2569,26.6412,9.55847,0.128979,0.06472,0.115927,2.12355,2.66502e-07,2.59917e-05
940,-750.199,1,14.5532,26.6412,9.55849,0.133677,0.0480698,0.115012,1.9589,2.5357e-07,2.42219e-05
941,-757.287,1,14.908,26.6412,9.55855,0.131552,0.03221,0.123414,1.87289,2.31364e-07,2.26817e-05
942,-757.718,1,13.9625,26.6412,9.55849,0.131414,0.108039,0.121008,1.92366,2.35814e-07,2.08353e-05
943,-759.545,1,14.8032,26.6412,9.55849,0.129672,0.0264726,0.11814,2.14862,2.51522e-07,1.82784e-05
944,-758.541,1,14.9585,26.6412,9.5585,0.128281,0.0222627,0.127971,1.96096,2.50939e-07,2.06927e-05
945,-755.176,1,14.4936,26.6412,9.55849,0.130036,0.0627108,0.130313,2.13081,2.61009e-07,1.86337e-05
946,-760.843,1,13.3016,26.6412,9.55848,0.128066,0.154685,0.137232,2.21915,2.32247e-07,1.69098e-05
947,-757.171,1,14.4584,26.6412,9.55845,0.13359,0.0592652,0.128384,2.22155,2.21276e-07,1.68528e-05
948,-764.965,1,13.3844,26.6412,9.55844,0.131664,0.138677,0.123797,1.93914,2.15798e-07,1.64438e-05
949,-755.968,1,13.6451,26.6412,9.55846,0.129507,0.125063,0.12496,2.06194,2.58464e-07,1.95934e-05
950,-764.919,1,13.4493,26.6412,9.55846,0.125992,0.134523,0.13034,2.08949,2.45885e-07,1.85606e-05
