iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1372,460.466,2,15.6077,23.6179,11.0236,1.70035,0.0367902,-0.0954476,0.214376,0.77836,0.278,1.02266
1373,460.195,2,15.6082,23.6169,11.0253,1.70026,0.0367959,-0.0954871,0.214377,0.778406,0.278011,1.02254
1374,466.765,2,15.6079,23.6163,11.0268,1.7003,0.0367942,-0.0954624,0.214389,0.778528,0.278021,1.02253
1375,461.487,2,15.6079,23.6156,11.028,1.7003,0.0367944,-0.0954639,0.214399,0.77857,0.278014,1.02248
1376,461.065,2,15.6077,23.6151,11.0297,1.70026,0.0367975,-0.0954383,0.214417,0.77858,0.278016,1.02238
1377,460.423,2,15.6076,23.6146,11.0313,1.70027,0.0368005,-0.0954408,0.214429,0.778464,0.278024,1.02229
1378,465.571,2,15.6071,23.6146,11.033,1.70032,0.036801,-0.0954102,0.214431,0.778521,0.278031,1.02225
1379,465.263,2,15.6068,23.6145,11.0352,1.70042,0.036795,-0.0953994,0.214429,0.778533,0.27806,1.02228
1380,465.758,2,15.6064,23.6144,11.0377,1.70049,0.0367979,-0.0953856,0.214422,0.778515,0.278066,1.02224
1381,460.069,2,15.607,23.6147,11.0385,1.70058,0.0367941,-0.0954249,0.214419,0.778496,0.278065,1.02216
1382,457.735,2,15.6076,23.6152,11.0386,1.70067,0.0367874,-0.0954663,0.214415,0.778477,0.278081,1.02207
1383,460.856,2,15.608,23.6158,11.0383,1.70076,0.0367817,-0.0954902,0.214413,0.778467,0.278078,1.02208
1384,458.743,2,15.6084,23.6165,11.039,1.70072,0.0367802,-0.0955163,0.214402,0.778524,0.278091,1.02214
1385,458.268,2,15.6087,23.6171,11.0389,1.70067,0.0367774,-0.0955446,0.21439,0.778704,0.278083,1.02216
1386,450.769,2,15.6085,23.6173,11.0392,1.7005,0.0367789,-0.0955218,0.21439,0.778776,0.278065,1.02215
1387,468.348,2,15.6087,23.6167,11.0391,1.70056,0.0367788,-0.0955452,0.214397,0.778888,0.27807,1.02209
1388,460.367,2,15.6095,23.6159,11.0387,1.70056,0.0367769,-0.0956136,0.214404,0.77894,0.278063,1.0221
1389,463.204,2,15.61,23.6156,11.0389,1.70054,0.0367788,-0.0956389,0.214405,0.779001,0.278062,1.02214
1390,458.298,2,15.61,23.6154,11.0386,1.7006,0.0367698,-0.0956396,0.214409,0.779078,0.278056,1.0221
1391,451.985,2,15.6097,23.6155,11.0389,1.70058,0.0367667,-0.0956233,0.214405,0.7791,0.278039,1.02201
1392,452.152,2,15.6092,23.6148,11.0391,1.70058,0.0367632,-0.0955845,0.214413,0.779087,0.278012,1.02193
1393,454.798,2,15.6094,23.6137,11.0398,1.70055,0.036763,-0.0956019,0.214416,0.779099,0.277986,1.02187
1394,458.368,2,15.6093,23.6132,11.0395,1.70045,0.0367696,-0.0955972,0.21441,0.779097,0.277966,1.02185
1395,461.334,2,15.6091,23.6128,11.039,1.70055,0.036769,-0.0955826,0.214404,0.779029,0.277952,1.02183
1396,467.459,2,15.6085,23.6126,11.0401,1.70062,0.0367733,-0.0955492,0.2144,0.779009,0.277928,1.02186
1397,464.076,2,15.6075,23.6123,11.0406,1.70062,0.0367745,-0.0954752,0.214392,0.779116,0.277912,1.02195
1398,452.935,2,15.6082,23.6124,11.0415,1.70052,0.0367768,-0.0955377,0.214387,0.779061,0.277893,1.02201
1399,458.518,2,15.6088,23.6119,11.0418,1.70047,0.0367782,-0.0955831,0.214373,0.779077,0.277894,1.02205
1400,458.54,2,15.6097,23.6108,11.0433,1.70044,0.0367777,-0.0956557,0.21437,0.779254,0.277867,1.02198
1401,454.714,2,15.6097,23.6096,11.0439,1.70038,0.0367821,-0.0956584,0.214375,0.779288,0.277823,1.02181
1402,457.19,2,15.6092,23.609,11.0432,1.70031,0.0367902,-0.0956195,0.214367,0.779217,0.277777,1.02184
1403,458.657,2,15.609,23.6087,11.0429,1.70021,0.0367951,-0.0956041,0.214369,0.779233,0.277753,1.02188
1404,456.327,2,15.6091,23.6081,11.0421,1.70007,0.0367973,-0.0956042,0.214374,0.77924,0.277739,1.02202
1405,467.794,2,15.6089,23.608,11.0405,1.70001,0.0368032,-0.0955848,0.21438,0.779312,0.277734,1.02214
1406,466.302,2,15.6096,23.6078,11.0405,1.69993,0.036809,-0.0956394,0.21439,0.779388,0.277755,1.0221
1407,468.128,2,15.6107,23.608,11.0386,1.69993,0.0368103,-0.0957035,0.214398,0.77949,0.277781,1.02211
1408,466.136,2,15.6115,23.6082,11.0394,1.69989,0.036813,-0.0957593,0.214398,0.779625,0.277812,1.02205
1409,463.654,2,15.6115,23.6086,11.041,1.69992,0.0368089,-0.0957477,0.214406,0.779654,0.277831,1.02213
1410,455.183,2,15.6109,23.6096,11.0431,1.69981,0.0368057,-0.0956966,0.214406,0.779713,0.277876,1.02212
1411,457.755,2,15.6107,23.6105,11.0446,1.69966,0.0368089,-0.0956804,0.214403,0.779781,0.27791,1.02208
1412,448.633,2,15.6105,23.6113,11.0458,1.69952,0.0368094,-0.0956676,0.214401,0.779766,0.277919,1.02198
1413,457.454,2,15.6103,23.6114,11.0462,1.69951,0.0368023,-0.0956668,0.214403,0.779846,0.277943,1.02194
1414,455.74,2,15.6098,23.6119,11.0469,1.69951,0.0367988,-0.0956159,0.214408,0.779753,0.277974,1.02189
1415,462.11,2,15.6104,23.6124,11.0462,1.69958,0.03679,-0.0956496,0.214407,0.779782,0.277996,1.02199
1416,459.815,2,15.61,23.613,11.0442,1.69951,0.036789,-0.0956184,0.214405,0.779815,0.27803,1.02206
1417,463.966,2,15.6097,23.6138,11.0414,1.69951,0.0367894,-0.0955887,0.214405,0.779777,0.27805,1.02213
1418,464.242,2,15.6107,23.6134,11.0396,1.69957,0.0367871,-0.0956472,0.214412,0.779772,0.278059,1.02214
1419,460.432,2,15.6109,23.6126,11.0384,1.69971,0.0367781,-0.0956499,0.214423,0.779648,0.278084,1.02213
1420,453.57,2,15.6109,23.6129,11.0375,1.69971,0.0367754,-0.0956524,0.21443,0.779638,0.278069,1.02203
1421,464.755,2,15.6113,23.6123,11.0364,1.69986,0.0367674,-0.0956727,0.214444,0.779643,0.278059,1.02205
1422,464.567,2,15.6114,23.6118,11.0355,1.69989,0.0367659,-0.0956684,0.214455,0.779669,0.278065,1.0221
1423,452.77,2,15.6109,23.611,11.0353,1.69982,0.0367633,-0.0956326,0.214452,0.779615,0.278084,1.02211
1424,451.97,2,15.6109,23.61,11.0359,1.69989,0.0367501,-0.0956285,0.214454,0.779523,0.278103,1.0221
1425,457.188,2,15.6102,23.6086,11.0372,1.69993,0.0367445,-0.0955852,0.21446,0.779464,0.278122,1.02206
1426,462.759,2,15.6093,23.6073,11.0381,1.69993,0.0367493,-0.0955251,0.214467,0.77939,0.278104,1.02208
1427,460.977,2,15.6079,23.6061,11.0389,1.69997,0.0367471,-0.095433,0.214471,0.779366,0.278088,1.02217
1428,465.443,2,15.6079,23.6052,11.0404,1.7,0.0367503,-0.0954236,0.214474,0.779346,0.278063,1.02227
1429,457.907,2,15.6077,23.6042,11.0413,1.7001,0.036741,-0.0954101,0.214474,0.779308,0.278058,1.02231
1430,464.044,2,15.6072,23.6042,11.0417,1.70024,0.0367371,-0.09538,0.214475,0.779244,0.278047,1.02236
1431,458.735,2,15.6066,23.6042,11.0417,1.70038,0.0367286,-0.0953449,0.214479,0.779075,0.278041,1.02244
1432,463.661,2,15.6063,23.6038,11.0407,1.70051,0.0367251,-0.095328,0.214482,0.778986,0.278042,1.02246
1433,456.363,2,15.6068,23.6029,11.0402,1.70054,0.036721,-0.0953584,0.214477,0.77901,0.27804,1.02237
1434,456.669,2,15.6067,23.6017,11.0406,1.70043,0.0367246,-0.0953509,0.214478,0.779033,0.278051,1.0223
1435,457.844,2,15.6064,23.6009,11.0408,1.70043,0.0367227,-0.0953229,0.214484,0.779041,0.278066,1.02223
1436,453.759,2,15.6064,23.601,11.0388,1.7004,0.0367186,-0.0953163,0.214494,0.779006,0.278066,1.02221
1437,454.608,2,15.6065,23.6011,11.0362,1.70032,0.0367188,-0.0953283,0.214493,0.778934,0.27808,1.02228
1438,457.802,2,15.6065,23.6008,11.0347,1.70032,0.0367176,-0.0953231,0.214492,0.778892,0.278068,1.0223
1439,463.674,2,15.6059,23.5997,11.034,1.70032,0.0367203,-0.0952813,0.214487,0.778899,0.278061,1.02235
1440,458.366,2,15.6048,23.5988,11.0336,1.70029,0.0367223,-0.0951972,0.214484,0.77888,0.278052,1.02234
1441,465.742,2,15.6043,23.5981,11.0339,1.70022,0.0367307,-0.0951519,0.214485,0.778981,0.278045,1.02227
1442,465.187,2,15.6042,23.597,11.0336,1.70034,0.0367269,-0.0951333,0.214502,0.77897,0.278048,1.0222
1443,470.549,2,15.605,23.5958,11.0335,1.70048,0.0367293,-0.0951851,0.214506,0.77902,0.278043,1.02205
1444,470.385,2,15.6041,23.5944,11.0334,1.70047,0.0367423,-0.095126,0.214501,0.778948,0.278019,1.02201
1445,467.681,2,15.6026,23.5944,11.0334,1.70047,0.0367463,-0.0950227,0.214502,0.779049,0.27798,1.02214
1446,458.017,2,15.6022,23.5948,11.0328,1.70041,0.0367495,-0.0949953,0.214493,0.779079,0.277953,1.0222
1447,461.116,2,15.6015,23.5951,11.0326,1.70041,0.0367542,-0.0949499,0.214481,0.779039,0.277919,1.02224
1448,454.142,2,15.6014,23.595,11.032,1.70042,0.0367472,-0.0949479,0.214482,0.779024,0.27788,1.0224
1449,463.445,2,15.6008,23.5952,11.0324,1.70046,0.0367467,-0.0949105,0.214489,0.779012,0.277862,1.02248
1450,457.583,2,15.6007,23.5957,11.0327,1.7004,0.0367468,-0.0949042,0.21449,0.77911,0.277837,1.0225
1451,449.416,2,15.6009,23.596,11.0322,1.70026,0.0367435,-0.0949357,0.214489,0.779142,0.277818,1.0226
1452,456.675,2,15.602,23.5964,11.0332,1.70022,0.0367401,-0.0950215,0.214479,0.779255,0.277798,1.02268
1453,466.566,2,15.6021,23.597,11.0329,1.70015,0.0367444,-0.0950238,0.214477,0.779471,0.277781,1.02271
1454,466.033,2,15.6024,23.5975,11.0326,1.70015,0.0367488,-0.0950435,0.214482,0.779483,0.277768,1.02276
1455,459.359,2,15.603,23.5982,11.0324,1.70013,0.0367483,-0.0950781,0.214485,0.779508,0.277756,1.02282
1456,457.718,2,15.6028,23.598,11.0315,1.70001,0.0367482,-0.0950678,0.214483,0.77967,0.277756,1.02283
1457,464.137,2,15.6035,23.5979,11.0312,1.70009,0.0367401,-0.095125,0.214483,0.779791,0.277768,1.02285
1458,464.2,2,15.6045,23.5975,11.0303,1.70009,0.0367392,-0.0951955,0.214482,0.779858,0.277799,1.02285
1459,461.306,2,15.6055,23.5968,11.0289,1.70005,0.0367375,-0.0952483,0.214495,0.779854,0.277841,1.02286
1460,459.123,2,15.6055,23.5967,11.028,1.70003,0.0367354,-0.0952557,0.2145,0.779838,0.277864,1.02288
1461,458.856,2,15.6058,23.5965,11.0272,1.70003,0.036734,-0.0952623,0.214507,0.77981,0.277883,1.02285
1462,461.325,2,15.6052,23.5968,11.0275,1.70003,0.0367308,-0.0952182,0.21451,0.779987,0.277857,1.02288
1463,460.081,2,15.6057,23.5967,11.0277,1.69986,0.0367356,-0.0952539,0.214513,0.780164,0.277834,1.02291
1464,457.661,2,15.6056,23.5973,11.0288,1.69974,0.0367354,-0.0952517,0.214514,0.780255,0.277831,1.02304
