iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1164,475.367,2,16.5973,24.2272,14.2076,1.59986,0.0471476,-0.254558,0.224373,1.07268,0.318961,1.07015
1165,478.974,2,16.5971,24.2273,14.2075,1.59986,0.0471464,-0.25456,0.22437,1.07242,0.318978,1.07006
1166,484.521,2,16.5974,24.2262,14.208,1.60001,0.0471377,-0.25458,0.224375,1.07246,0.318998,1.06991
1167,481.433,2,16.5974,24.2257,14.2118,1.60016,0.0471245,-0.254584,0.224362,1.07249,0.319023,1.06983
1168,488.189,2,16.5974,24.2259,14.215,1.60002,0.0471302,-0.254582,0.22436,1.07256,0.319072,1.06986
1169,484.832,2,16.5974,24.2263,14.214,1.59981,0.0471435,-0.254571,0.224359,1.07256,0.319052,1.06978
1170,488.606,2,16.5976,24.2268,14.2122,1.59987,0.047145,-0.254578,0.224372,1.07246,0.31905,1.0698
1171,482.658,2,16.5977,24.2266,14.2133,1.59978,0.0471496,-0.254588,0.224379,1.07242,0.31903,1.06975
1172,477.377,2,16.5978,24.227,14.2159,1.59972,0.047147,-0.254614,0.224369,1.07238,0.319013,1.06965
1173,484.549,2,16.598,24.2274,14.2187,1.59962,0.0471521,-0.254633,0.224369,1.0725,0.318981,1.06962
1174,482.289,2,16.5986,24.2272,14.2216,1.59962,0.047148,-0.254663,0.224371,1.07274,0.318928,1.06963
1175,474.605,2,16.5982,24.2272,14.2232,1.59959,0.0471394,-0.254648,0.224374,1.07278,0.318879,1.06956
1176,482.879,2,16.5974,24.227,14.2245,1.59948,0.0471436,-0.254599,0.22438,1.07281,0.318883,1.06942
1177,481.564,2,16.5966,24.2272,14.2245,1.59925,0.0471549,-0.254547,0.22438,1.07283,0.318854,1.06929
1178,478.968,2,16.5958,24.2282,14.2248,1.59915,0.0471534,-0.25452,0.224368,1.07278,0.318863,1.06931
1179,484.143,2,16.5954,24.2291,14.2249,1.59915,0.0471511,-0.254502,0.224381,1.07276,0.318817,1.06942
1180,481.111,2,16.596,24.2302,14.2262,1.59897,0.0471563,-0.254544,0.224382,1.07259,0.318792,1.06961
1181,487.574,2,16.5952,24.231,14.225,1.59897,0.0471553,-0.254504,0.224369,1.07261,0.31879,1.06985
1182,490.436,2,16.5947,24.2318,14.2238,1.59897,0.0471531,-0.254479,0.224358,1.07273,0.318813,1.07015
1183,490.275,2,16.5951,24.233,14.221,1.59895,0.0471609,-0.254501,0.224338,1.07288,0.318804,1.07011
1184,486.3,2,16.5948,24.2347,14.2214,1.59888,0.0471618,-0.254474,0.224362,1.07312,0.318799,1.07002
1185,485.964,2,16.5949,24.2366,14.2229,1.59888,0.0471622,-0.25448,0.224353,1.0732,0.318819,1.06991
1186,484.02,2,16.5947,24.2385,14.2222,1.59876,0.0471665,-0.254468,0.224353,1.07315,0.318883,1.06978
1187,493.988,2,16.5948,24.2391,14.2223,1.59884,0.0471664,-0.25447,0.22436,1.07312,0.318957,1.06983
1188,494.592,2,16.5954,24.24,14.2235,1.59918,0.047151,-0.254507,0.224353,1.07298,0.319067,1.06992
1189,500.863,2,16.5948,24.2408,14.2222,1.59926,0.047159,-0.254474,0.224341,1.07302,0.319162,1.06993
1190,492.324,2,16.5936,24.2417,14.2225,1.59946,0.0471421,-0.254413,0.224342,1.07319,0.31925,1.07004
1191,492.984,2,16.5934,24.2416,14.222,1.59941,0.0471449,-0.254412,0.224328,1.07305,0.319368,1.07027
1192,485.386,2,16.5929,24.2422,14.2233,1.59941,0.0471464,-0.254375,0.224319,1.07291,0.319437,1.07024
1193,487.96,2,16.5925,24.2425,14.2246,1.59934,0.0471523,-0.254357,0.224324,1.07283,0.319503,1.07012
1194,481.305,2,16.5926,24.2434,14.2256,1.59908,0.0471603,-0.254365,0.224335,1.07277,0.319527,1.07008
1195,485.242,2,16.593,24.2435,14.2295,1.59894,0.0471668,-0.254377,0.224351,1.07266,0.319549,1.07011
1196,484.024,2,16.5927,24.2431,14.2314,1.59887,0.0471669,-0.254354,0.22437,1.07267,0.319579,1.07003
1197,475.26,2,16.5927,24.2429,14.2341,1.59875,0.0471631,-0.254357,0.224379,1.07272,0.319598,1.0698
1198,486.865,2,16.5926,24.242,14.2368,1.59869,0.0471701,-0.254355,0.224388,1.0729,0.319575,1.06956
1199,477.687,2,16.592,24.2406,14.2393,1.5985,0.0471734,-0.254333,0.22438,1.07295,0.319604,1.06932
1200,480.401,2,16.5924,24.2402,14.2412,1.59843,0.0471718,-0.254357,0.224391,1.07311,0.319627,1.06902
1201,480.173,2,16.5925,24.2399,14.2416,1.59834,0.0471709,-0.25437,0.224392,1.07317,0.319582,1.06911
1202,490.116,2,16.5934,24.2389,14.2425,1.59814,0.0471799,-0.254413,0.224406,1.07339,0.319561,1.06923
1203,483.255,2,16.5933,24.2388,14.2433,1.59801,0.0471807,-0.254414,0.224418,1.07353,0.319551,1.06923
1204,482.005,2,16.5934,24.2396,14.247,1.59794,0.0471829,-0.254421,0.224429,1.07345,0.319557,1.06916
1205,491.715,2,16.5938,24.2406,14.2462,1.59789,0.047186,-0.254446,0.224436,1.0736,0.319565,1.06926
1206,499.356,2,16.5938,24.2411,14.2468,1.59791,0.0471951,-0.254454,0.224452,1.07389,0.319565,1.06919
1207,484.73,2,16.5933,24.2426,14.2483,1.59771,0.047203,-0.254427,0.224466,1.07397,0.319558,1.06915
1208,484.872,2,16.5934,24.244,14.2493,1.59735,0.0472159,-0.254423,0.22447,1.07417,0.319565,1.06912
1209,484.795,2,16.5934,24.2452,14.2514,1.59731,0.0472143,-0.254426,0.224453,1.07441,0.319576,1.06911
1210,492.872,2,16.5935,24.2459,14.2527,1.59736,0.0472173,-0.254426,0.224457,1.07456,0.319559,1.06915
1211,484.989,2,16.593,24.246,14.2547,1.59743,0.0472177,-0.254393,0.224453,1.07467,0.319499,1.06906
1212,480.236,2,16.5933,24.2465,14.2573,1.59732,0.0472199,-0.254405,0.224451,1.07481,0.319441,1.06903
1213,478.305,2,16.5929,24.2455,14.2605,1.59715,0.0472238,-0.254394,0.224439,1.07483,0.319399,1.06904
1214,488.313,2,16.5926,24.2456,14.263,1.59727,0.0472241,-0.254378,0.224441,1.07477,0.31936,1.06907
1215,488.216,2,16.5925,24.2461,14.2612,1.59747,0.0472125,-0.254375,0.224448,1.075,0.319335,1.06905
1216,490.848,2,16.5926,24.2463,14.26,1.59747,0.047218,-0.254389,0.224447,1.07509,0.319342,1.069
1217,488.524,2,16.5927,24.2458,14.261,1.59738,0.0472245,-0.254384,0.224448,1.07511,0.319342,1.06911
1218,483.256,2,16.5923,24.2443,14.2626,1.59741,0.0472258,-0.254371,0.224438,1.07484,0.319359,1.0691
1219,487.296,2,16.5927,24.244,14.2624,1.59738,0.0472274,-0.25438,0.224451,1.07492,0.319347,1.06915
1220,478.576,2,16.5924,24.2426,14.2636,1.59734,0.0472208,-0.254368,0.224461,1.07495,0.319325,1.06917
1221,481.208,2,16.5925,24.2414,14.2643,1.5974,0.0472153,-0.25435,0.224476,1.07504,0.319318,1.06895
1222,479.611,2,16.5922,24.2403,14.264,1.59745,0.0472074,-0.254334,0.22448,1.07522,0.319308,1.0687
1223,490.256,2,16.5924,24.239,14.2674,1.59758,0.0472037,-0.254347,0.224493,1.07532,0.319301,1.06866
1224,497.515,2,16.5928,24.238,14.2672,1.59775,0.0472029,-0.254372,0.224503,1.07536,0.319331,1.06873
1225,480.619,2,16.5926,24.2374,14.2684,1.59775,0.0471965,-0.254359,0.224502,1.07543,0.319323,1.0688
1226,486.663,2,16.593,24.2369,14.2691,1.59782,0.0471938,-0.254365,0.224496,1.07557,0.319276,1.06889
1227,487.002,2,16.5933,24.2373,14.2698,1.59788,0.0471904,-0.254397,0.224495,1.0758,0.319274,1.06878
1228,489.882,2,16.5935,24.2366,14.2704,1.59802,0.0471912,-0.254395,0.224492,1.07592,0.319272,1.06853
1229,489.601,2,16.5939,24.2362,14.2717,1.598,0.0471989,-0.254411,0.224508,1.07587,0.319257,1.06845
1230,480.829,2,16.594,24.2366,14.272,1.59782,0.0472085,-0.254403,0.224508,1.07574,0.319225,1.06845
1231,485.344,2,16.5942,24.2373,14.2702,1.59774,0.0472138,-0.254409,0.224497,1.07586,0.319198,1.06843
1232,483.915,2,16.5942,24.2379,14.2699,1.59769,0.0472174,-0.254405,0.224493,1.07595,0.319171,1.06833
1233,478.589,2,16.5941,24.239,14.2686,1.59745,0.0472193,-0.254399,0.224497,1.07606,0.319168,1.06833
1234,488.259,2,16.5949,24.2398,14.2676,1.59739,0.0472258,-0.254434,0.224503,1.07613,0.319177,1.06819
1235,486.825,2,16.5951,24.2405,14.2685,1.59739,0.0472284,-0.254444,0.224519,1.07601,0.31923,1.06801
1236,482.098,2,16.5949,24.2405,14.2696,1.59734,0.0472312,-0.254419,0.224534,1.0759,0.319283,1.06771
1237,486.151,2,16.595,24.241,14.2687,1.59734,0.0472324,-0.254426,0.224517,1.07591,0.319354,1.06759
1238,489.834,2,16.5953,24.2421,14.2692,1.59745,0.0472264,-0.254441,0.224518,1.07611,0.319417,1.0674
1239,486.257,2,16.5954,24.243,14.2701,1.59745,0.0472254,-0.254437,0.224513,1.07612,0.3195,1.06726
1240,483.004,2,16.5953,24.2444,14.2686,1.5974,0.0472246,-0.25442,0.224507,1.07599,0.319587,1.06721
1241,487.897,2,16.5953,24.2451,14.2652,1.5974,0.0472282,-0.25442,0.224503,1.07579,0.319695,1.06706
1242,485.671,2,16.595,24.2457,14.2631,1.5974,0.0472262,-0.254396,0.224502,1.07569,0.319791,1.06696
1243,485.572,2,16.5954,24.2459,14.2593,1.59727,0.0472293,-0.254418,0.224504,1.07576,0.319805,1.06702
1244,484.067,2,16.5952,24.2466,14.2599,1.59722,0.047234,-0.254408,0.224501,1.07556,0.319837,1.06698
1245,481.668,2,16.5956,24.2477,14.2611,1.59722,0.0472366,-0.254431,0.224493,1.07526,0.31987,1.06692
1246,491.428,2,16.5962,24.248,14.2623,1.5973,0.0472386,-0.25444,0.224491,1.07528,0.319923,1.0668
1247,483.816,2,16.5969,24.2479,14.2623,1.5973,0.0472412,-0.254471,0.224475,1.07519,0.319954,1.06672
1248,482.633,2,16.5964,24.2484,14.2627,1.5974,0.0472337,-0.254448,0.224461,1.0751,0.319972,1.06674
1249,493.318,2,16.5964,24.2489,14.2626,1.5975,0.0472373,-0.25444,0.224449,1.07519,0.319987,1.06667
1250,482.989,2,16.5957,24.2488,14.2621,1.59743,0.0472376,-0.254402,0.224439,1.07523,0.320019,1.06662
1251,491.494,2,16.595,24.2477,14.2633,1.59736,0.0472427,-0.254366,0.224433,1.0753,0.320079,1.06662
1252,486.264,2,16.5941,24.2468,14.2661,1.59742,0.0472362,-0.254325,0.224434,1.07537,0.320162,1.06647
1253,493.629,2,16.5947,24.2461,14.2687,1.59742,0.0472389,-0.254365,0.224428,1.07565,0.320241,1.06634
1254,499.74,2,16.595,24.2457,14.2705,1.59742,0.0472469,-0.254399,0.224415,1.07593,0.320315,1.06623
1255,492.897,2,16.5946,24.244,14.2722,1.59758,0.0472391,-0.254386,0.224421,1.07613,0.320388,1.06608
1256,498.475,2,16.5947,24.2428,14.2741,1.59768,0.0472408,-0.254402,0.224429,1.07624,0.320442,1.06609
1257,497.987,2,16.5952,24.2416,14.276,1.59769,0.0472449,-0.254444,0.224418,1.07666,0.320472,1.06607
1258,487.081,2,16.5955,24.2406,14.2773,1.59769,0.0472433,-0.254457,0.22442,1.0768,0.320502,1.066
1259,483.492,2,16.5954,24.2393,14.2765,1.59774,0.0472377,-0.254445,0.224431,1.07672,0.320529,1.06598
1260,482.937,2,16.5954,24.2387,14.275,1.59774,0.0472389,-0.25444,0.224423,1.07661,0.320524,1.06596
1261,479.309,2,16.5959,24.2385,14.2762,1.59759,0.0472428,-0.254462,0.224422,1.07648,0.320538,1.06594
1262,491.358,2,16.5961,24.238,14.2788,1.5977,0.047244,-0.254472,0.224415,1.07643,0.320571,1.06591
1263,489.6,2,16.5957,24.2369,14.2794,1.5977,0.047251,-0.25445,0.224412,1.07634,0.32058,1.06585
1264,497.447,2,16.5954,24.2366,14.2779,1.59775,0.0472545,-0.254433,0.224423,1.07656,0.320602,1.06584
1265,490.684,2,16.5959,24.2373,14.2735,1.59771,0.0472594,-0.254457,0.224443,1.07671,0.320589,1.06575
1266,489.819,2,16.5971,24.2389,14.2721,1.59762,0.0472663,-0.254513,0.224471,1.07676,0.320581,1.06571
1267,480.323,2,16.5975,24.2394,14.2706,1.59753,0.0472689,-0.254535,0.224481,1.07661,0.320586,1.06566
1268,485.145,2,16.5976,24.239,14.2709,1.59753,0.0472669,-0.25455,0.224485,1.07663,0.320619,1.06559
1269,477.788,2,16.5979,24.239,14.2697,1.59747,0.0472637,-0.254573,0.224487,1.07653,0.320634,1.06554
1270,495.357,2,16.5979,24.2399,14.2688,1.59761,0.0472657,-0.254587,0.224476,1.07649,0.320682,1.06548
1271,482.855,2,16.598,24.2407,14.2689,1.59754,0.0472701,-0.254586,0.224467,1.07649,0.320697,1.06535
1272,484.781,2,16.5976,24.2413,14.2687,1.59754,0.0472692,-0.25456,0.224463,1.07647,0.320703,1.06539
1273,485.845,2,16.5974,24.242,14.2698,1.59747,0.0472693,-0.254545,0.224463,1.0766,0.320686,1.0655
1274,487.164,2,16.5966,24.2425,14.2695,1.59769,0.0472591,-0.254513,0.224454,1.07662,0.320655,1.06557
1275,483.604,2,16.5968,24.243,14.2697,1.59769,0.047261,-0.254528,0.224441,1.07657,0.320631,1.06563
1276,487.428,2,16.5973,24.2443,14.27,1.59765,0.0472615,-0.254557,0.224438,1.07672,0.320603,1.06579
1277,495.291,2,16.5979,24.2447,14.2718,1.59772,0.0472694,-0.254602,0.224432,1.07661,0.320586,1.06591
1278,489.777,2,16.5986,24.2453,14.2728,1.59772,0.0472718,-0.254643,0.224436,1.07662,0.320623,1.06592
1279,488.167,2,16.5981,24.2461,14.2734,1.59752,0.0472821,-0.254609,0.22445,1.07676,0.320642,1.06578
1280,501.178,2,16.5985,24.2463,14.2729,1.59761,0.0472868,-0.254639,0.224453,1.07691,0.320664,1.06586
1281,498.529,2,16.5991,24.2468,14.2733,1.59763,0.0472922,-0.25467,0.224459,1.07703,0.320666,1.06607
1282,490.485,2,16.5993,24.2465,14.2732,1.59755,0.0472995,-0.254678,0.224475,1.07693,0.320665,1.06619
1283,483.909,2,16.5997,24.2482,14.275,1.59748,0.0473029,-0.254706,0.224474,1.07676,0.320661,1.06634
1284,478.486,2,16.6001,24.2503,14.2762,1.59751,0.0472946,-0.254717,0.224467,1.07663,0.320644,1.06652
1285,490.86,2,16.6003,24.2521,14.276,1.59743,0.0473004,-0.254725,0.22447,1.0767,0.320638,1.06666
1286,488.653,2,16.6006,24.2535,14.2766,1.59732,0.0473073,-0.254735,0.224478,1.0769,0.320635,1.06658
1287,483.579,2,16.6007,24.2536,14.2767,1.59739,0.0473033,-0.254718,0.224493,1.07685,0.320664,1.06638
1288,487.262,2,16.6,24.2536,14.2763,1.59739,0.0473064,-0.254675,0.224504,1.0769,0.320679,1.06616
1289,487.895,2,16.6004,24.2542,14.2751,1.59753,0.047302,-0.254693,0.224506,1.07692,0.320664,1.06616
1290,485.745,2,16.6005,24.2551,14.2758,1.59748,0.047304,-0.254703,0.224512,1.07697,0.320633,1.06623
1291,491.123,2,16.6009,24.2565,14.2736,1.59755,0.0473045,-0.254718,0.224507,1.07708,0.320641,1.06621
1292,492.898,2,16.6009,24.2575,14.2736,1.59755,0.0473098,-0.254711,0.224511,1.07709,0.320658,1.0663
1293,499.522,2,16.6004,24.2575,14.2737,1.59755,0.0473184,-0.254676,0.2245,1.07724,0.320715,1.06629
1294,490.28,2,16.6004,24.2573,14.2731,1.59762,0.0473192,-0.254671,0.224503,1.07731,0.320766,1.06606
1295,483.959,2,16.6002,24.2574,14.2739,1.59768,0.0473171,-0.25466,0.224502,1.07721,0.32078,1.06598
1296,487.572,2,16.5996,24.2571,14.276,1.59757,0.0473243,-0.254635,0.224515,1.07728,0.320789,1.06582
1297,484.698,2,16.5998,24.2571,14.2772,1.59753,0.0473238,-0.254652,0.224524,1.07747,0.320797,1.06564
1298,485.748,2,16.5987,24.2565,14.2812,1.59748,0.0473289,-0.254581,0.224526,1.07757,0.320782,1.0655
1299,481.081,2,16.5981,24.256,14.2843,1.59758,0.0473237,-0.254549,0.224512,1.07772,0.320739,1.06532
1300,484.334,2,16.5972,24.2556,14.2837,1.59758,0.0473221,-0.254508,0.224508,1.07784,0.320742,1.06522
1301,478.556,2,16.5974,24.2546,14.283,1.59755,0.0473165,-0.254517,0.224502,1.07803,0.320719,1.06513
1302,486.23,2,16.5979,24.2542,14.284,1.59767,0.0473074,-0.254534,0.224517,1.07827,0.320697,1.06504
1303,484.63,2,16.5977,24.2529,14.2828,1.59767,0.0473076,-0.254512,0.224529,1.07845,0.320669,1.06486
1304,484.612,2,16.5978,24.2516,14.2824,1.59771,0.0473078,-0.254521,0.224537,1.07843,0.320649,1.06475
1305,483.941,2,16.5979,24.2497,14.2831,1.59771,0.0473106,-0.254525,0.224535,1.07837,0.320639,1.06465
1306,491.285,2,16.5984,24.247,14.285,1.59786,0.0473097,-0.254547,0.224523,1.07842,0.320638,1.06463
1307,483.675,2,16.5986,24.2447,14.2852,1.59786,0.0473082,-0.254553,0.224512,1.07854,0.320669,1.06447
1308,478.448,2,16.5986,24.2421,14.2858,1.59792,0.0472933,-0.254552,0.224518,1.07867,0.320705,1.06433
1309,480.356,2,16.5981,24.24,14.2869,1.59799,0.0472831,-0.254533,0.224517,1.07873,0.320722,1.06423
1310,476.274,2,16.5988,24.2385,14.2874,1.59813,0.047271,-0.254572,0.2245,1.07864,0.320726,1.0641
1311,479.888,2,16.5983,24.2376,14.2871,1.59835,0.0472561,-0.25455,0.22449,1.07853,0.320724,1.06403
1312,483.672,2,16.5981,24.2368,14.2877,1.59829,0.0472636,-0.254542,0.224489,1.07847,0.320707,1.06386
1313,480.677,2,16.5978,24.2361,14.2879,1.59849,0.0472495,-0.254525,0.224489,1.07846,0.320695,1.06373
1314,489.564,2,16.5973,24.2359,14.2891,1.59867,0.0472428,-0.254493,0.224494,1.07865,0.320678,1.0636
1315,491.933,2,16.5971,24.2364,14.289,1.59881,0.0472429,-0.254469,0.224492,1.07875,0.320685,1.06347
1316,482.716,2,16.5971,24.2368,14.2897,1.59886,0.0472398,-0.254465,0.224508,1.07865,0.320671,1.06344
1317,482.798,2,16.5977,24.2365,14.2903,1.59891,0.0472392,-0.254484,0.224513,1.07855,0.320633,1.06341
1318,491.759,2,16.5975,24.2355,14.2917,1.5988,0.0472525,-0.254468,0.224508,1.07857,0.320624,1.06335
1319,487.671,2,16.5975,24.2345,14.292,1.5988,0.047252,-0.254467,0.224529,1.07848,0.320647,1.06342
1320,483.608,2,16.5972,24.2342,14.2918,1.5988,0.0472509,-0.254446,0.224545,1.0784,0.320655,1.06342
1321,479.92,2,16.5968,24.2338,14.2911,1.59872,0.0472529,-0.254423,0.224558,1.07836,0.320629,1.06332
1322,479.933,2,16.5969,24.2328,14.2897,1.59878,0.0472417,-0.254431,0.224568,1.07835,0.320667,1.06323
1323,487.065,2,16.5966,24.2318,14.2891,1.59879,0.0472452,-0.254399,0.224583,1.07822,0.320676,1.06312
1324,477.655,2,16.596,24.2313,14.2899,1.59862,0.0472477,-0.254375,0.224582,1.07816,0.320695,1.06306
1325,496.687,2,16.5959,24.2308,14.2903,1.59846,0.0472597,-0.254363,0.22459,1.07836,0.320745,1.06294
1326,504.513,2,16.596,24.2309,14.289,1.59844,0.0472742,-0.254368,0.224599,1.07858,0.320765,1.06281
1327,489.915,2,16.5966,24.2307,14.2893,1.59829,0.0472778,-0.25441,0.224602,1.07869,0.320822,1.0629
1328,492.326,2,16.5967,24.2306,14.2894,1.59829,0.0472819,-0.254419,0.224606,1.0787,0.320881,1.06282
1329,489.32,2,16.5963,24.2309,14.2914,1.59828,0.0472858,-0.254395,0.224605,1.07866,0.320893,1.06283
1330,485.065,2,16.5964,24.2319,14.2897,1.59833,0.0472864,-0.254409,0.224604,1.07869,0.320877,1.06268
1331,483.682,2,16.5965,24.2333,14.2871,1.59833,0.0472922,-0.254402,0.224604,1.07862,0.320845,1.06258
1332,479.73,2,16.597,24.2348,14.2845,1.59833,0.0472924,-0.254421,0.224607,1.0785,0.320831,1.06248
1333,485.734,2,16.5964,24.2362,14.2838,1.59829,0.0472958,-0.254383,0.224618,1.07843,0.320817,1.06248
1334,496.96,2,16.5969,24.2366,14.2811,1.59841,0.0472996,-0.254405,0.224631,1.07835,0.320816,1.06255
1335,486.774,2,16.597,24.2361,14.2775,1.5985,0.0472984,-0.254396,0.224624,1.07821,0.32083,1.06259
1336,479.356,2,16.5973,24.2365,14.2764,1.5986,0.0472911,-0.254395,0.224611,1.07808,0.320857,1.06248
1337,479.504,2,16.5972,24.2373,14.2769,1.59844,0.0472941,-0.254395,0.224601,1.07807,0.320858,1.06252
1338,478.821,2,16.5975,24.2372,14.2762,1.59844,0.0472907,-0.254413,0.224589,1.07806,0.320849,1.06252
1339,485.17,2,16.5974,24.237,14.2769,1.59847,0.0472955,-0.254408,0.224576,1.07795,0.320816,1.06248
1340,481.494,2,16.5975,24.2368,14.2766,1.59842,0.0472977,-0.254411,0.22458,1.07788,0.320782,1.06249
1341,481.54,2,16.5972,24.2365,14.2781,1.59842,0.0472972,-0.25439,0.224581,1.07786,0.320764,1.06248
1342,486.473,2,16.5975,24.236,14.2785,1.59833,0.0472989,-0.254409,0.224584,1.07797,0.320758,1.06256
1343,479.904,2,16.598,24.2361,14.2799,1.59823,0.0472964,-0.254445,0.224577,1.07804,0.320761,1.06263
1344,478.055,2,16.5979,24.2365,14.2813,1.59821,0.0472911,-0.254449,0.224569,1.07805,0.320741,1.06269
1345,486.706,2,16.5979,24.237,14.2814,1.5981,0.0472957,-0.254441,0.224571,1.07821,0.320707,1.06275
1346,496.883,2,16.5982,24.2377,14.2816,1.59804,0.0473043,-0.254451,0.224585,1.07844,0.320676,1.06282
1347,491.206,2,16.5988,24.2382,14.2829,1.59801,0.0473067,-0.254479,0.224593,1.07872,0.320655,1.06282
1348,486.255,2,16.5985,24.2385,14.2833,1.59807,0.0472978,-0.254453,0.224603,1.07892,0.32065,1.06289
1349,487.111,2,16.598,24.239,14.2854,1.59811,0.047295,-0.254418,0.224601,1.07908,0.320625,1.06293
1350,490.768,2,16.5976,24.2391,14.2862,1.59807,0.0472955,-0.254397,0.224598,1.07944,0.320622,1.06292
1351,499.029,2,16.5975,24.2386,14.2851,1.59795,0.047304,-0.254391,0.224607,1.07964,0.320658,1.06305
1352,490.199,2,16.5976,24.2385,14.2854,1.59792,0.0473038,-0.254388,0.22462,1.07969,0.320692,1.06314
1353,486.34,2,16.5982,24.2393,14.2872,1.59783,0.0473049,-0.254409,0.224634,1.07977,0.320721,1.06313
1354,473.948,2,16.5978,24.2393,14.2873,1.59773,0.0472945,-0.254392,0.224629,1.07996,0.32074,1.06308
1355,490.93,2,16.5979,24.2401,14.2886,1.59767,0.0472993,-0.25439,0.224624,1.08006,0.320759,1.06313
1356,490.642,2,16.598,24.2406,14.2906,1.59767,0.0473051,-0.254387,0.224612,1.08004,0.320797,1.06307
1357,488.378,2,16.5988,24.2415,14.2925,1.59776,0.0473024,-0.254426,0.224605,1.08013,0.320832,1.06296
1358,486.432,2,16.5986,24.2411,14.2949,1.59776,0.0473053,-0.254415,0.224595,1.0802,0.32083,1.06292
1359,486.857,2,16.5984,24.2407,14.2955,1.59766,0.0473097,-0.254411,0.224591,1.08031,0.32085,1.06286
1360,478.281,2,16.5987,24.2408,14.2991,1.5976,0.0473059,-0.254436,0.224597,1.08035,0.32086,1.06276
1361,481.96,2,16.5986,24.2408,14.3003,1.59748,0.0473071,-0.254431,0.224597,1.08037,0.320878,1.06276
1362,483.164,2,16.5988,24.2407,14.3008,1.59743,0.0473063,-0.25445,0.224595,1.08045,0.320918,1.06265
1363,480.984,2,16.599,24.24,14.3018,1.59737,0.0473096,-0.254459,0.224585,1.08036,0.320952,1.06247
1364,486.438,2,16.599,24.2401,14.3037,1.59737,0.0473104,-0.254447,0.224582,1.08041,0.32098,1.06239
1365,483.87,2,16.599,24.2389,14.3061,1.59726,0.0473122,-0.254443,0.22459,1.08042,0.321006,1.06239
1366,485.33,2,16.5992,24.2377,14.3068,1.59731,0.0473088,-0.254448,0.224594,1.08044,0.321022,1.06232
1367,486.375,2,16.5996,24.2358,14.3087,1.59721,0.0473121,-0.254474,0.224602,1.08051,0.321074,1.06217
1368,485.65,2,16.6,24.2341,14.3103,1.59716,0.0473127,-0.254509,0.224603,1.08061,0.321127,1.062
1369,490.147,2,16.6001,24.2334,14.3122,1.59702,0.0473232,-0.254508,0.224597,1.08068,0.321136,1.06194
1370,480.724,2,16.6001,24.232,14.312,1.59702,0.0473201,-0.25451,0.224599,1.08071,0.321134,1.06185
1371,496.693,2,16.6002,24.2314,14.3113,1.59713,0.0473239,-0.254507,0.224605,1.08065,0.321127,1.06193
1372,492.363,2,16.6005,24.2308,14.311,1.59731,0.0473212,-0.254519,0.224614,1.08061,0.321108,1.06197
1373,497.015,2,16.6003,24.2301,14.3109,1.59755,0.0473172,-0.254501,0.224613,1.08061,0.321093,1.06205
1374,490.97,2,16.6006,24.2292,14.3105,1.59759,0.0473196,-0.254505,0.224621,1.08058,0.321081,1.06213
1375,491.961,2,16.601,24.2283,14.3119,1.59776,0.0473196,-0.254526,0.224625,1.08059,0.321057,1.06201
1376,488.07,2,16.6013,24.228,14.3136,1.59771,0.0473277,-0.254547,0.224628,1.08062,0.321026,1.06189
1377,484.964,2,16.6014,24.2283,14.3139,1.59766,0.0473336,-0.254562,0.224614,1.08064,0.320995,1.06186
1378,480.546,2,16.6017,24.2281,14.3145,1.59758,0.0473366,-0.254584,0.224593,1.08059,0.320984,1.06187
1379,484.866,2,16.602,24.2283,14.3146,1.59758,0.0473378,-0.25461,0.224578,1.08054,0.320968,1.06196
1380,479.779,2,16.6021,24.2278,14.3161,1.59755,0.0473391,-0.25462,0.224575,1.08054,0.320916,1.0619
1381,486.842,2,16.6022,24.2277,14.3175,1.59759,0.0473371,-0.254618,0.224585,1.08066,0.320878,1.06194
1382,483.226,2,16.6021,24.2271,14.3173,1.59752,0.0473353,-0.254613,0.224585,1.08065,0.320895,1.06203
1383,484.196,2,16.6026,24.2272,14.3156,1.59742,0.047339,-0.254635,0.224593,1.08063,0.32089,1.06207
1384,491.848,2,16.6029,24.2275,14.3121,1.59747,0.0473416,-0.254646,0.224595,1.08054,0.32088,1.06219
1385,479.05,2,16.6035,24.2286,14.3092,1.59741,0.0473387,-0.254686,0.224596,1.08051,0.32088,1.06223
1386,482.361,2,16.6037,24.2295,14.3087,1.59731,0.0473433,-0.254698,0.224597,1.08042,0.320843,1.0623
1387,485.128,2,16.6041,24.2304,14.3071,1.59734,0.0473446,-0.254722,0.224598,1.08031,0.320806,1.06238
1388,487.013,2,16.6041,24.231,14.3076,1.59734,0.0473461,-0.254723,0.22459,1.08031,0.320767,1.0625
1389,485.831,2,16.6043,24.2318,14.308,1.5972,0.0473527,-0.254732,0.224589,1.08045,0.320707,1.06262
1390,488.943,2,16.6047,24.2322,14.3072,1.59714,0.0473574,-0.254746,0.224606,1.08063,0.320629,1.0627
1391,485.113,2,16.6049,24.2322,14.3077,1.59702,0.047364,-0.254757,0.224611,1.08079,0.320577,1.06267
1392,483.576,2,16.6051,24.232,14.309,1.59693,0.047368,-0.25476,0.224611,1.08099,0.320513,1.06264
1393,480.654,2,16.6052,24.232,14.3104,1.59689,0.0473643,-0.254767,0.224613,1.08117,0.320475,1.06262
