iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,-407.113,1,16.0408,25.5819,14.2827,0.109194,-0.151721,0.145317,1.58785,2.36998e-06,0.861733
730,-401.789,1,16.6598,25.5819,14.3043,0.112812,-0.179497,0.152315,1.78423,2.12679e-06,0.835866
731,-401.44,1,17.4524,25.5819,15.2914,0.11447,-0.204692,0.145404,1.62812,2.17015e-06,0.867587
732,-409.444,1,17.2993,25.5819,15.1759,0.112742,-0.193237,0.147402,1.46371,2.0668e-06,0.796637
733,-410.178,1,16.6546,25.5819,15.3951,0.111724,-0.161349,0.15915,1.45162,2.00005e-06,0.799335
734,-415.116,1,16.4211,25.5819,14.6265,0.108809,-0.144575,0.166346,1.52669,1.81118e-06,0.818439
735,-417.971,1,16.2374,25.5819,14.9659,0.111331,-0.129765,0.166155,1.47119,1.60235e-06,0.764999
736,-416.119,1,16.6979,25.5819,15.8377,0.111241,-0.167496,0.176815,1.37987,1.48984e-06,0.868468
737,-416.518,1,16.4792,25.5819,15.0464,0.112894,-0.165078,0.171911,1.37379,1.42201e-06,0.84284
738,-419.626,1,16.8797,25.5819,14.6902,0.111009,-0.183664,0.16913,1.26417,1.54243e-06,0.864137
739,-422.674,1,16.9729,25.5819,15.6088,0.109567,-0.18166,0.156921,1.38813,1.5454e-06,0.809095
740,-422.143,1,16.9353,25.5819,16.2758,0.111827,-0.16822,0.153003,1.25848,1.53308e-06,0.818281
741,-422.497,1,16.1868,25.5819,16.8758,0.113909,-0.126563,0.156908,1.2199,1.6533e-06,0.681589
742,-425.194,1,16.4351,25.5819,16.1984,0.116477,-0.131195,0.148552,1.2691,1.51888e-06,0.613415
743,-420.716,1,16.0206,25.5819,15.7497,0.117246,-0.118038,0.167162,1.40176,1.46186e-06,0.561496
744,-425.073,1,16.3968,25.5819,14.9917,0.116782,-0.151063,0.158051,1.43195,1.2153e-06,0.630023
745,-439.842,1,16.4583,25.5819,14.689,0.112752,-0.141919,0.154869,1.30205,1.06897e-06,0.633035
746,-442.909,1,17.0123,25.5819,14.6411,0.110066,-0.17558,0.153829,1.37372,9.85794e-07,0.650415
747,-438.173,1,17.1799,25.5819,15.3535,0.112143,-0.184912,0.151697,1.2754,1.13731e-06,0.658999
748,-442.821,1,16.3565,25.5819,15.798,0.110121,-0.139099,0.147558,1.4043,1.01836e-06,0.647058
749,-434.888,1,17.269,25.5819,16.0737,0.111845,-0.192859,0.153671,1.46042,1.02089e-06,0.712048
750,-424.614,1,17.3351,25.5819,13.8068,0.116541,-0.204601,0.145931,1.55637,1.11671e-06,0.712374
751,-416.959,1,16.5683,25.5819,13.935,0.124636,-0.163457,0.144828,1.60156,9.8973e-07,0.700227
752,-426.303,1,15.6058,25.5819,14.5341,0.121933,-0.101311,0.146587,1.61093,9.31596e-07,0.582615
753,-433.232,1,16.1249,25.5819,13.8242,0.115529,-0.143322,0.146702,1.64147,9.05046e-07,0.660764
754,-434.438,1,16.3335,25.5819,13.8855,0.110265,-0.15212,0.164862,1.50492,9.57237e-07,0.75452
755,-439.326,1,16.7945,25.5819,13.9093,0.112361,-0.170293,0.154231,1.43481,8.1862e-07,0.753508
756,-438.502,1,17.3138,25.5819,14.5952,0.10881,-0.192678,0.158666,1.42994,9.38198e-07,0.796279
757,-445.911,1,17.3561,25.5819,16.3134,0.106148,-0.207319,0.153999,1.40677,7.92221e-07,0.914223
758,-445.767,1,17.4457,25.5819,16.584,0.106827,-0.199105,0.136906,1.40862,8.48284e-07,0.897281
759,-443.554,1,17.3961,25.5819,15.3985,0.107503,-0.205342,0.138584,1.39066,9.58202e-07,0.85397
760,-439.882,1,16.8541,25.5819,14.7616,0.110476,-0.183204,0.153409,1.49412,8.52208e-07,0.777044
761,-437.193,1,16.9635,25.5819,12.8814,0.113088,-0.188681,0.152053,1.52264,8.25758e-07,0.76263
762,-440.024,1,16.688,25.5819,12.3473,0.113869,-0.1729,0.157365,1.28786,7.55828e-07,0.80453
763,-431.725,1,15.9273,25.5819,12.1876,0.115509,-0.134483,0.173496,1.22325,7.95923e-07,0.880079
764,-434.988,1,16.8188,25.5819,12.4071,0.112441,-0.188947,0.170838,1.2089,8.19953e-07,0.937462
765,-430.666,1,16.474,25.5819,11.9791,0.112438,-0.170559,0.173312,1.24526,9.5005e-07,0.902119
766,-433.331,1,17.3283,25.5819,12.1816,0.108425,-0.204289,0.16738,1.41476,8.6213e-07,1.01776
767,-437.012,1,18.1995,25.5819,12.9789,0.110758,-0.2557,0.169568,1.37244,7.14063e-07,0.983287
768,-440.77,1,18.7005,25.5819,13.7026,0.111552,-0.277767,0.173883,1.32734,5.75947e-07,0.989191
769,-448.54,1,17.611,25.5819,13.9423,0.110092,-0.210793,0.171732,1.39521,5.26648e-07,0.923651
770,-449.12,1,16.909,25.5819,13.7997,0.105435,-0.190066,0.180951,1.54755,4.86146e-07,1.05259
771,-449.856,1,16.7355,25.5819,12.7758,0.106838,-0.186019,0.176122,1.44073,4.36309e-07,1.18484
772,-457.102,1,16.14,25.5819,14.21,0.107552,-0.148071,0.160262,1.55058,4.33481e-07,0.933081
773,-461.496,1,16.2096,25.5819,14.4037,0.107334,-0.142912,0.160669,1.45579,4.43109e-07,0.836776
774,-456.899,1,16.3066,25.5819,14.515,0.108073,-0.152246,0.158825,1.73953,4.25553e-07,0.827684
775,-452.87,1,16.6995,25.5819,13.8675,0.109503,-0.186624,0.166393,1.56365,4.16094e-07,0.915552
776,-455.376,1,16.5171,25.5819,14.8663,0.107917,-0.158114,0.160877,1.53498,4.47625e-07,0.906815
777,-452.865,1,16.981,25.5819,15.5332,0.109278,-0.192043,0.165555,1.40877,4.76513e-07,0.94681
778,-444.488,1,17.2235,25.5819,15.0233,0.113698,-0.206569,0.152651,1.59986,4.50904e-07,0.993449
779,-447.266,1,18.1475,25.5819,14.2965,0.115175,-0.251202,0.14379,1.52969,4.84062e-07,0.867337
780,-453.216,1,17.9634,25.5819,13.1587,0.109124,-0.236701,0.147705,1.48333,5.35628e-07,0.870815
781,-455.209,1,17.6617,25.5819,12.8318,0.108229,-0.220908,0.171951,1.47016,5.12966e-07,0.779695
782,-466.057,1,17.59,25.5819,13.741,0.108008,-0.222716,0.149067,1.36885,4.83762e-07,0.802997
783,-464.054,1,17.3311,25.5819,14.1044,0.104982,-0.206497,0.160633,1.48848,4.3356e-07,0.886967
784,-462.88,1,16.7099,25.5819,15.301,0.111367,-0.172463,0.160348,1.33222,3.93581e-07,0.794009
785,-471.216,1,17.5314,25.5819,16.0587,0.107606,-0.21642,0.14919,1.36075,3.99934e-07,0.7721
786,-473.201,1,18.3583,25.5819,15.4244,0.107456,-0.250975,0.138084,1.2863,4.06173e-07,0.823587
787,-467.825,1,18.412,25.5819,13.5833,0.10568,-0.26435,0.151837,1.37786,4.11569e-07,0.881274
788,-469.441,1,17.9506,25.5819,13.9187,0.106087,-0.239706,0.147388,1.41925,3.766e-07,0.907585
789,-456.359,1,18.1433,25.5819,14.348,0.109678,-0.258194,0.153652,1.52089,4.14602e-07,0.921076
790,-458.649,1,17.0045,25.5819,13.9445,0.109901,-0.200813,0.157077,1.51704,4.21649e-07,0.830532
791,-460.975,1,17.2385,25.5819,13.521,0.106163,-0.213334,0.158787,1.52425,4.25783e-07,0.907238
792,-454.274,1,16.2053,25.5819,14.3662,0.109878,-0.145216,0.156196,1.58441,4.56179e-07,0.841836
793,-453.567,1,16.6082,25.5819,14.0003,0.110704,-0.18183,0.150558,1.59957,4.33354e-07,0.898781
794,-460.799,1,17.4159,25.5819,13.1724,0.10691,-0.223563,0.153135,1.58333,4.25254e-07,0.888654
795,-455.1,1,16.9686,25.5819,13.3964,0.109173,-0.196827,0.159842,1.60408,4.32651e-07,0.871958
796,-457.119,1,17.1716,25.5819,14.0285,0.109357,-0.206225,0.162213,1.60235,4.09183e-07,0.864921
797,-463.404,1,16.6052,25.5819,14.233,0.109464,-0.173469,0.160141,1.51581,3.67442e-07,0.803992
798,-449.922,1,15.856,25.5819,14.0582,0.115325,-0.13274,0.168838,1.71454,3.66284e-07,0.754602
799,-448.28,1,15.6234,25.5819,14.881,0.118185,-0.112207,0.165735,1.62297,3.81764e-07,0.733187
800,-448.095,1,15.8804,25.5819,14.712,0.117692,-0.116642,0.148385,1.68266,4.24367e-07,0.72969
801,-442.844,1,15.3146,25.5819,14.5118,0.118022,-0.0861658,0.159468,1.74659,4.60627e-07,0.712025
802,-449.039,1,16.8663,25.5819,16.3126,0.115312,-0.168912,0.144682,1.79089,4.59568e-07,0.711459
803,-450.759,1,15.9452,25.5819,16.2129,0.112861,-0.137123,0.15317,1.9386,4.11157e-07,0.748139
804,-451.819,1,15.9419,25.5819,14.9484,0.115092,-0.132339,0.144834,1.77815,4.33761e-07,0.715618
805,-451.001,1,16.498,25.5819,12.8055,0.115634,-0.161328,0.150341,1.76822,4.38226e-07,0.693412
806,-443.493,1,16.4165,25.5819,13.654,0.118069,-0.166819,0.138567,1.83873,4.853e-07,0.721456
807,-441.604,1,16.9412,25.5819,14.473,0.119237,-0.194848,0.146832,1.79928,5.12216e-07,0.654795
808,-448.795,1,17.5392,25.5819,15.5233,0.119136,-0.211229,0.135317,1.66315,4.50383e-07,0.702569
809,-449.262,1,16.5335,25.5819,15.1893,0.116676,-0.159671,0.141211,1.72997,4.5659e-07,0.710174
810,-453.971,1,17.2914,25.5819,16.29,0.113692,-0.208239,0.147236,1.66178,4.20818e-07,0.772591
811,-458.261,1,16.8817,25.5819,13.5341,0.111237,-0.197412,0.148371,1.74229,3.98167e-07,0.771721
812,-451.37,1,16.9483,25.5819,15.1039,0.113453,-0.197767,0.149379,1.83248,3.84115e-07,0.811777
813,-456.469,1,16.9377,25.5819,14.8426,0.113151,-0.196213,0.137758,1.80142,3.54888e-07,0.844919
814,-455.03,1,16.8813,25.5819,13.1477,0.113803,-0.196955,0.135569,1.74768,3.66856e-07,0.856308
815,-468.931,1,17.0454,25.5819,13.2733,0.110928,-0.210199,0.140316,1.7978,2.87379e-07,0.762576
816,-472.55,1,16.7913,25.5819,14.0384,0.114818,-0.179547,0.137053,1.742,2.38131e-07,0.711376
817,-471.536,1,16.8018,25.5819,13.9548,0.11604,-0.18258,0.136357,1.60641,2.64331e-07,0.672872
818,-475.059,1,17.5637,25.5819,14.6791,0.116526,-0.225202,0.133732,1.63164,2.15099e-07,0.700079
819,-477.084,1,17.4759,25.5819,14.4211,0.117108,-0.210814,0.134288,1.60295,1.95061e-07,0.728456
820,-476.479,1,17.9474,25.5819,15.5794,0.116706,-0.233467,0.137149,1.49743,1.94003e-07,0.793
821,-470.153,1,17.3716,25.5819,15.042,0.116489,-0.208456,0.142831,1.56461,2.03626e-07,0.864548
822,-466.933,1,17.0983,25.5819,14.4093,0.116402,-0.187681,0.141293,1.54739,2.17424e-07,0.924305
823,-475.249,1,16.6289,25.5819,14.9748,0.112927,-0.169624,0.145072,1.53828,2.32534e-07,0.771114
824,-476.215,1,16.5739,25.5819,13.1451,0.10986,-0.168453,0.155813,1.61193,2.35877e-07,0.774444
825,-485.915,1,17.2206,25.5819,13.5398,0.109696,-0.205982,0.1444,1.59993,2.01789e-07,0.738647
826,-476.274,1,16.927,25.5819,13.1641,0.113394,-0.183636,0.135427,1.63943,2.3225e-07,0.744307
827,-477.126,1,16.6282,25.5819,13.1998,0.11324,-0.172422,0.140653,1.49941,2.33003e-07,0.791475
828,-475.885,1,16.8504,25.5819,13.1878,0.113625,-0.184627,0.144537,1.55217,2.17785e-07,0.797177
829,-478.73,1,17.7587,25.5819,13.6712,0.110096,-0.240094,0.148199,1.50896,2.25994e-07,0.832912
830,-483.49,1,17.5432,25.5819,16.1624,0.105974,-0.229791,0.154353,1.62091,2.01623e-07,0.842176
831,-482.716,1,17.3836,25.5819,17.0373,0.106655,-0.23177,0.155399,1.76028,1.97589e-07,0.806519
832,-480.659,1,18.215,25.5819,17.5669,0.108159,-0.264817,0.154628,1.94132,1.77366e-07,0.823587
833,-479.177,1,17.8306,25.5819,16.7526,0.108066,-0.24836,0.155572,1.91934,1.71659e-07,0.901565
834,-473.543,1,18.2559,25.5819,16.2958,0.108741,-0.279632,0.15673,2.03768,1.75759e-07,0.944477
835,-482.648,1,18.1193,25.5819,16.6781,0.105947,-0.272631,0.163426,2.13077,1.53895e-07,0.884841
836,-483.693,1,17.6288,25.5819,17.155,0.107121,-0.24622,0.167773,2.03883,1.54454e-07,0.779676
837,-480.877,1,17.7282,25.5819,16.6402,0.106032,-0.246756,0.186948,2.08003,1.58562e-07,0.794605
838,-469.538,1,17.7803,25.5819,15.1966,0.111422,-0.266436,0.175962,2.28344,1.51938e-07,0.878242
839,-476.698,1,17.1951,25.5819,14.149,0.112676,-0.238784,0.170736,2.19513,1.32565e-07,0.789156
840,-475.296,1,17.3413,25.5819,15.1325,0.113938,-0.24052,0.169992,2.40056,1.29133e-07,0.718427
841,-472.993,1,17.1847,25.5819,15.8265,0.114207,-0.224519,0.15856,2.39763,1.37767e-07,0.762558
842,-481.277,1,17.3209,25.5819,15.8222,0.112721,-0.224415,0.153062,2.12877,1.34465e-07,0.78123
843,-485.275,1,17.0507,25.5819,15.2795,0.112962,-0.216731,0.14166,2.15157,1.26572e-07,0.760694
844,-488.94,1,17.5262,25.5819,16.1592,0.109985,-0.235206,0.145565,2.15526,1.13096e-07,0.843832
845,-486.914,1,18.4439,25.5819,16.3039,0.110494,-0.284034,0.150289,2.0569,1.2407e-07,0.814834
846,-476.971,1,18.7904,25.5819,17.3233,0.115885,-0.298614,0.146229,2.0627,1.19521e-07,0.933128
847,-482.112,1,18.0838,25.5819,16.4269,0.113323,-0.277187,0.136124,2.20942,1.11754e-07,0.91493
848,-476.858,1,17.5814,25.5819,17.4287,0.115167,-0.243847,0.150467,2.16027,1.21247e-07,0.872258
849,-474.433,1,17.4781,25.5819,16.0783,0.114526,-0.239419,0.150791,1.97605,1.27424e-07,0.980499
850,-484.84,1,17.5741,25.5819,16.114,0.108561,-0.242473,0.153197,1.99834,1.33249e-07,0.938942
851,-488.03,1,18.5848,25.5819,17.1751,0.108545,-0.295824,0.152752,1.86454,1.27142e-07,0.914008
852,-491.69,1,18.7075,25.5819,17.0904,0.109186,-0.298201,0.148086,1.71997,1.31172e-07,0.855282
853,-484.071,1,18.0421,25.5819,18.0687,0.109076,-0.270377,0.160498,2.0338,1.3316e-07,0.861154
854,-480.343,1,18.2042,25.5819,17.5215,0.110577,-0.272855,0.163545,2.11773,1.31751e-07,0.849914
855,-475.351,1,17.6259,25.5819,15.7252,0.113502,-0.247582,0.161976,2.18294,1.36812e-07,0.814778
856,-480.25,1,17.5777,25.5819,16.1362,0.109339,-0.236535,0.164972,2.28486,1.23475e-07,0.855157
857,-481.815,1,18.1383,25.5819,17.2468,0.109653,-0.270098,0.15939,2.38376,1.29945e-07,0.764925
858,-480.539,1,17.7682,25.5819,16.4824,0.112894,-0.248116,0.159523,2.45829,1.13509e-07,0.777345
859,-490.956,1,17.6109,25.5819,16.82,0.113284,-0.239557,0.157218,2.15583,9.79528e-08,0.743299
860,-494.658,1,18.9735,25.5819,16.1951,0.108085,-0.311883,0.148424,2.28851,1.04062e-07,0.784769
861,-492.083,1,18.5861,25.5819,16.4822,0.107872,-0.30102,0.142613,2.27635,1.15447e-07,0.800571
862,-495.519,1,17.6683,25.5819,16.3507,0.108894,-0.251033,0.15569,2.21563,1.10572e-07,0.666932
863,-506.018,1,17.7662,25.5819,14.4265,0.104951,-0.249918,0.152775,1.89691,1.04857e-07,0.716933
864,-502.983,1,17.2751,25.5819,14.5429,0.105475,-0.227387,0.158188,2.0836,1.0601e-07,0.663919
865,-494.634,1,16.4088,25.5819,13.4302,0.107746,-0.181947,0.170607,2.07763,1.07255e-07,0.737656
866,-487.902,1,16.9943,25.5819,13.8364,0.111809,-0.209634,0.169632,2.10812,9.60566e-08,0.821572
867,-485.24,1,17.6117,25.5819,15.328,0.115633,-0.239768,0.165322,2.22278,9.34688e-08,0.774899
868,-496.522,1,18.3277,25.5819,14.6038,0.109222,-0.270963,0.169791,2.12527,8.34295e-08,0.808429
869,-497.433,1,17.705,25.5819,17.4365,0.108732,-0.22533,0.171214,1.89872,8.83955e-08,0.82945
870,-498.109,1,17.4113,25.5819,17.2047,0.110759,-0.211372,0.162055,1.69089,8.68189e-08,0.884622
871,-500.154,1,17.1195,25.5819,17.0825,0.108611,-0.200968,0.161205,1.59414,9.08584e-08,0.986686
872,-505.878,1,17.0993,25.5819,18.4796,0.106992,-0.207171,0.15776,1.67267,7.86154e-08,0.960378
873,-498.846,1,17.691,25.5819,17.7086,0.109441,-0.230495,0.153665,1.60793,9.12007e-08,0.988805
874,-498.915,1,17.4866,25.5819,17.0228,0.113871,-0.220833,0.139043,1.75038,8.53446e-08,0.839688
875,-502.559,1,17.6814,25.5819,15.239,0.112284,-0.224788,0.137568,1.67092,9.07868e-08,0.801987
876,-502.836,1,17.2682,25.5819,16.1791,0.112335,-0.19945,0.151272,1.69881,8.42613e-08,0.767056
877,-504.535,1,16.9068,25.5819,15.721,0.114425,-0.186605,0.132302,1.54839,8.37574e-08,0.807651
878,-496.721,1,17.2397,25.5819,15.6538,0.117321,-0.210214,0.138617,1.58316,9.40346e-08,0.788462
879,-497.411,1,16.7228,25.5819,16.277,0.115557,-0.175429,0.136423,1.5023,9.58405e-08,0.862295
880,-503.556,1,16.7848,25.5819,16.803,0.110697,-0.180349,0.133609,1.5327,9.74657e-08,0.884326
881,-504.613,1,17.22,25.5819,17.1579,0.108393,-0.199529,0.142488,1.55379,1.02636e-07,0.839685
882,-506.794,1,17.1403,25.5819,17.8506,0.10748,-0.200218,0.144686,1.59312,9.21155e-08,0.868136
883,-505.831,1,17.3181,25.5819,16.9525,0.105753,-0.212565,0.152868,1.54775,9.04372e-08,1.04222
884,-505.686,1,16.8823,25.5819,15.8566,0.106824,-0.198442,0.158481,1.54985,9.22029e-08,0.910653
885,-509.823,1,17.2975,25.5819,15.4356,0.106365,-0.218414,0.152959,1.67927,9.66182e-08,0.742954
886,-510.63,1,16.7883,25.5819,14.2135,0.108892,-0.186212,0.138401,1.89004,8.57638e-08,0.727982
887,-509.322,1,17.3005,25.5819,15.1882,0.110171,-0.217896,0.140934,1.9288,8.11549e-08,0.69507
888,-504.882,1,17.2178,25.5819,14.8194,0.108633,-0.213631,0.147873,2.00823,8.15801e-08,0.768066
889,-510.356,1,16.6163,25.5819,14.8347,0.108848,-0.184583,0.143126,1.99342,6.91598e-08,0.760257
890,-506.042,1,16.0696,25.5819,13.921,0.112682,-0.154483,0.147346,2.0191,6.55741e-08,0.735559
891,-506.478,1,17.0681,25.5819,13.9787,0.111994,-0.210941,0.152419,1.99694,6.31227e-08,0.779271
892,-505.903,1,17.0939,25.5819,13.9246,0.109694,-0.211962,0.163,1.95833,6.58238e-08,0.831556
893,-503.767,1,17.1071,25.5819,14.8215,0.111934,-0.213454,0.161753,1.73361,6.64743e-08,0.887152
894,-507.714,1,17.5484,25.5819,15.6582,0.10935,-0.232871,0.148391,1.77421,6.69227e-08,0.936397
895,-512.057,1,18.009,25.5819,16.6694,0.107225,-0.261369,0.158982,2.04755,5.15942e-08,0.948857
896,-515.164,1,18.354,25.5819,15.0968,0.110545,-0.272431,0.162999,1.75359,4.1368e-08,1.01314
897,-517.821,1,18.0296,25.5819,17.0753,0.109906,-0.255963,0.156474,1.70254,4.4121e-08,1.01368
898,-519.861,1,17.7617,25.5819,16.3261,0.10837,-0.235007,0.160867,1.74909,4.53906e-08,0.891602
899,-514.842,1,18.0958,25.5819,17.3601,0.109232,-0.254148,0.162869,1.79379,4.67118e-08,0.959707
900,-518.025,1,18.2048,25.5819,16.9434,0.108867,-0.259179,0.157681,1.68829,4.67028e-08,0.94551
901,-515.608,1,17.9271,25.5819,17.1096,0.110864,-0.244867,0.156691,1.65126,5.018e-08,0.892111
902,-515.107,1,18.039,25.5819,16.124,0.111323,-0.247018,0.142596,1.85393,4.87705e-08,0.938172
903,-512.446,1,17.699,25.5819,17.3861,0.110122,-0.238241,0.143475,1.92269,5.15779e-08,0.93561
904,-516.027,1,17.1721,25.5819,18.9027,0.10533,-0.218246,0.148765,2.15082,5.40455e-08,0.890258
905,-516.565,1,16.9095,25.5819,17.5357,0.108132,-0.204651,0.153017,2.0127,4.78024e-08,0.922187
906,-512.863,1,17.5205,25.5819,17.6116,0.107566,-0.23349,0.156652,1.83812,5.56864e-08,0.943514
907,-512.599,1,17.2448,25.5819,18.8142,0.103649,-0.21519,0.159657,1.9484,5.70179e-08,1.08504
908,-514.59,1,18.0257,25.5819,18.4487,0.102681,-0.2594,0.151536,1.93398,6.13883e-08,1.0532
909,-509.605,1,17.0923,25.5819,18.3737,0.102797,-0.206521,0.16443,2.05274,6.75675e-08,1.00153
910,-510.023,1,17.0649,25.5819,16.4073,0.103909,-0.207333,0.154009,2.10275,6.88823e-08,0.928004
911,-502.797,1,17.8142,25.5819,16.6742,0.109977,-0.248705,0.153285,2.17564,6.33063e-08,0.907646
912,-513.013,1,18.0979,25.5819,17.3472,0.107194,-0.260486,0.153552,2.02833,6.0834e-08,0.821583
913,-514.386,1,17.3339,25.5819,17.664,0.108303,-0.205024,0.144964,1.83248,6.41623e-08,0.814289
914,-511.575,1,17.658,25.5819,17.3677,0.109479,-0.236265,0.145836,1.71807,6.70906e-08,0.861752
915,-510.828,1,18.124,25.5819,16.1172,0.10911,-0.265571,0.140831,1.73188,7.10122e-08,0.871178
916,-503.179,1,17.7782,25.5819,16.1658,0.112443,-0.24889,0.139504,1.8962,7.82711e-08,0.794771
917,-489.729,1,17.934,25.5819,16.079,0.115642,-0.261901,0.131062,2.10507,8.57859e-08,0.888424
918,-484.084,1,16.9733,25.5819,16.634,0.115777,-0.212289,0.138122,2.15309,9.39837e-08,0.928346
919,-484.545,1,17.3727,25.5819,15.062,0.117332,-0.22725,0.139877,1.90449,9.92311e-08,0.912775
920,-488.162,1,17.7218,25.5819,14.882,0.117605,-0.236999,0.143313,2.10564,9.11376e-08,0.771063
921,-492.625,1,17.5438,25.5819,14.1997,0.115878,-0.217043,0.148805,2.06148,8.63096e-08,0.720954
922,-501.057,1,16.3019,25.5819,13.9974,0.116774,-0.160144,0.143941,1.74061,8.39013e-08,0.660127
923,-505.755,1,15.7475,25.5819,14.3335,0.115427,-0.118611,0.143271,1.95527,7.40478e-08,0.624254
924,-499.209,1,16.3872,25.5819,14.4159,0.119546,-0.148854,0.14769,1.93924,7.00321e-08,0.641166
925,-498,1,15.6445,25.5819,14.7077,0.124115,-0.085325,0.143642,1.80943,7.09932e-08,0.58819
926,-497.966,1,14.9934,25.5819,14.7528,0.122724,-0.0492002,0.142732,1.63827,7.8541e-08,0.628216
927,-503.428,1,15.9309,25.5819,16.1054,0.118776,-0.111807,0.133098,1.62617,8.59616e-08,0.624708
928,-500.247,1,16.575,25.5819,15.0185,0.120698,-0.146468,0.137537,1.51556,8.68976e-08,0.662601
929,-497.16,1,16.619,25.5819,14.3024,0.122544,-0.157811,0.14334,1.34059,8.73209e-08,0.732852
930,-507.774,1,17.4209,25.5819,15.7093,0.11334,-0.202977,0.139675,1.4464,8.54945e-08,0.763115
931,-512.545,1,16.9931,25.5819,14.1127,0.11296,-0.182478,0.143687,1.3079,8.0298e-08,0.782198
932,-511.676,1,17.1979,25.5819,14.0948,0.111537,-0.203657,0.157026,1.35734,7.6092e-08,0.808201
933,-499.773,1,16.8378,25.5819,14.2811,0.115311,-0.181527,0.156466,1.45992,9.02417e-08,0.783448
934,-504.28,1,16.7485,25.5819,15.1425,0.117138,-0.152782,0.134872,1.37347,9.09056e-08,0.734453
935,-518.322,1,17.4389,25.5819,15.1735,0.10885,-0.199855,0.151891,1.29398,8.40858e-08,0.709053
936,-508.686,1,17.6128,25.5819,15.4952,0.110619,-0.210175,0.148628,1.38288,8.76267e-08,0.826531
937,-516.367,1,17.9554,25.5819,14.5557,0.108597,-0.239434,0.150888,1.54202,6.96322e-08,0.800506
938,-508.31,1,17.6247,25.5819,15.17,0.109062,-0.233867,0.159353,1.79671,6.54058e-08,0.862515
939,-507.218,1,16.7338,25.5819,15.8296,0.107613,-0.184779,0.153942,1.75834,7.1603e-08,0.932683
940,-504.346,1,17.0329,25.5819,15.9489,0.111289,-0.196769,0.149467,1.6158,7.92496e-08,0.888279
941,-508.206,1,16.66,25.5819,14.7393,0.112992,-0.173497,0.144331,1.42058,7.42869e-08,0.898583
942,-505.492,1,16.8276,25.5819,13.4055,0.117224,-0.190218,0.141163,1.38262,7.67752e-08,0.789765
943,-505.853,1,15.7166,25.5819,12.2554,0.116803,-0.129345,0.1459,1.46881,7.79546e-08,0.723808
944,-502.447,1,15.7871,25.5819,14.357,0.117835,-0.134155,0.145378,1.52849,6.98138e-08,0.808937
945,-508.037,1,16.1981,25.5819,14.2062,0.114758,-0.152038,0.154146,1.3591,7.78391e-08,0.765237
946,-501.723,1,16.2276,25.5819,13.8726,0.117905,-0.145182,0.150101,1.56206,8.07496e-08,0.700113
947,-509.763,1,16.0063,25.5819,13.6318,0.117208,-0.139382,0.148177,1.51473,6.90611e-08,0.663283
948,-509.451,1,15.8049,25.5819,14.0432,0.118829,-0.125043,0.145354,1.56709,6.43966e-08,0.648462
949,-519.681,1,16.2937,25.5819,13.9223,0.113895,-0.14556,0.151649,1.46651,6.38657e-08,0.611295
950,-523.223,1,16.4118,25.5819,13.9578,0.114383,-0.15573,0.145936,1.46713,5.50449e-08,0.666939
951,-517.964,1,16.3886,25.5819,12.582,0.114047,-0.167892,0.148943,1.58163,5.60703e-08,0.687773
952,-531.081,1,16.5611,25.5819,12.7286,0.108644,-0.180434,0.151094,1.42095,4.96537e-08,0.731472
953,-528.998,1,17.0832,25.5819,13.0995,0.113092,-0.203048,0.141253,1.33221,5.10366e-08,0.729312
954,-521.744,1,16.8028,25.5819,13.4269,0.114735,-0.174187,0.14464,1.3934,4.54302e-08,0.834924
955,-506.7,1,17.4958,25.5819,13.7957,0.125472,-0.218745,0.138147,1.41732,4.65456e-08,0.813597
956,-513.338,1,17.9346,25.5819,14.0284,0.120178,-0.238912,0.14072,1.53893,4.41751e-08,0.830509
957,-518.228,1,17.3235,25.5819,14.3735,0.117386,-0.217821,0.141974,1.47597,4.76692e-08,0.776552
958,-517.635,1,17.0318,25.5819,13.8082,0.115269,-0.198909,0.149444,1.44796,5.10327e-08,0.780666
959,-536.821,1,16.411,25.5819,13.5065,0.108632,-0.150654,0.142763,1.36894,4.09508e-08,0.791827
960,-534.314,1,17.5899,25.5819,12.4312,0.110661,-0.228059,0.142306,1.44005,3.91117e-08,0.790069
961,-540.796,1,18.1057,25.5819,12.7735,0.110107,-0.254995,0.143169,1.37044,3.38884e-08,0.792318
962,-528.037,1,18.8324,25.5819,13.8155,0.111309,-0.288929,0.153789,1.51693,3.58963e-08,0.881449
