iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1159,426.883,2,18.1874,36.4689,31.0908,31.7379,1.78639,0.000547904,0.327129,1.15191,0.617971,0.546781
1160,429.934,2,18.1863,36.4943,31.0721,31.7489,1.7862,0.000536687,0.327142,1.1519,0.618358,0.546179
1161,433.139,2,18.1873,36.5139,31.0493,31.773,1.78652,0.000525809,0.327025,1.15192,0.6191,0.545935
1162,433.973,2,18.19,36.498,31.0285,31.8026,1.78701,0.000515256,0.326939,1.15188,0.619772,0.545611
1163,430.279,2,18.1881,36.4991,31.009,31.8053,1.78688,0.000505019,0.326887,1.15114,0.620395,0.54529
1164,436.733,2,18.1902,36.4928,30.9796,31.7567,1.78771,0.000495084,0.326903,1.15071,0.621486,0.54511
1165,429.303,2,18.1944,36.4534,30.9558,31.7587,1.7871,0.000485441,0.326968,1.15143,0.622077,0.544676
1166,431.528,2,18.1999,36.4092,30.9405,31.7313,1.7875,0.00047608,0.326911,1.15207,0.622744,0.542878
1167,432.859,2,18.2027,36.381,30.927,31.7335,1.78782,0.000466991,0.326973,1.15331,0.623263,0.541632
1168,426.948,2,18.2031,36.3671,30.9118,31.7545,1.78711,0.000458164,0.326881,1.15281,0.624324,0.540737
1169,429.561,2,18.2061,36.3842,30.895,31.7425,1.78642,0.00044959,0.326936,1.15409,0.625375,0.540108
1170,435.706,2,18.2073,36.4116,30.8772,31.7112,1.7869,0.00044126,0.32678,1.15584,0.62616,0.539785
1171,433.75,2,18.2092,36.4044,30.8633,31.7155,1.78775,0.000433165,0.326538,1.1547,0.62656,0.539199
1172,428.3,2,18.2101,36.3626,30.8547,31.7266,1.7876,0.000425298,0.326355,1.15333,0.62681,0.538782
1173,429.029,2,18.2117,36.3222,30.8486,31.7224,1.78727,0.000417651,0.32623,1.15372,0.62726,0.538175
1174,428.966,2,18.2154,36.2563,30.8663,31.7245,1.78713,0.000410217,0.32614,1.15334,0.627132,0.537871
1175,433.35,2,18.2131,36.173,30.8835,31.7159,1.78766,0.000446463,0.326184,1.1543,0.626792,0.537075
1176,431.682,2,18.2133,36.1239,30.8996,31.7049,1.78824,0.000438673,0.326156,1.15468,0.6264,0.53589
1177,431.759,2,18.2117,36.089,30.914,31.7377,1.78834,0.000431095,0.325964,1.15542,0.626155,0.536003
1178,435.439,2,18.2115,36.0487,30.9116,31.7598,1.7886,0.000423722,0.325972,1.15683,0.626029,0.536624
1179,426.086,2,18.2126,36.0436,30.9079,31.7555,1.78756,0.000416548,0.325921,1.1563,0.625798,0.537506
1180,425.99,2,18.2137,36.054,30.8998,31.7596,1.78701,0.000409565,0.325869,1.1556,0.625871,0.536939
1181,428.111,2,18.2164,36.0845,30.8748,31.7658,1.78626,0.000402768,0.325841,1.15648,0.626051,0.537059
1182,427.934,2,18.218,36.1352,30.8496,31.78,1.78502,0.000555024,0.325733,1.15657,0.626256,0.537397
1183,434.111,2,18.2181,36.1823,30.8255,31.7649,1.78494,0.000545996,0.325678,1.15729,0.626737,0.538272
1184,421.9,2,18.2158,36.2323,30.8037,31.7717,1.78381,0.000537203,0.325659,1.15593,0.627155,0.537611
1185,423.65,2,18.2128,36.2663,30.7866,31.76,1.78292,0.000528639,0.325608,1.15378,0.627598,0.537556
1186,433.968,2,18.2101,36.2794,30.7702,31.753,1.78353,0.000562585,0.325569,1.15328,0.627824,0.537199
1187,437.225,2,18.2093,36.3098,30.754,31.7368,1.78445,0.000553794,0.325612,1.15192,0.627903,0.537847
1188,440.499,2,18.2114,36.3484,30.747,31.6994,1.78586,0.00054553,0.325504,1.15105,0.627946,0.538425
1189,429.856,2,18.2097,36.362,30.7379,31.6737,1.78563,0.000537175,0.325485,1.14928,0.628204,0.539155
1190,427.34,2,18.209,36.3848,30.7321,31.6444,1.78516,0.00052903,0.325579,1.14707,0.627914,0.540027
1191,433.625,2,18.2111,36.4317,30.7269,31.6175,1.78533,0.00052109,0.325558,1.14484,0.627444,0.542119
1192,429.308,2,18.2131,36.4477,30.72,31.586,1.78524,0.000513346,0.325453,1.14279,0.627245,0.542963
1193,429.825,2,18.2129,36.4573,30.718,31.5699,1.78524,0.000505795,0.325532,1.14075,0.627132,0.543422
1194,434.229,2,18.2114,36.4823,30.7055,31.5506,1.78575,0.000498428,0.325497,1.13898,0.627203,0.544092
1195,434.1,2,18.2091,36.4675,30.701,31.5349,1.78622,0.000491242,0.325527,1.13812,0.627144,0.544387
1196,435.55,2,18.209,36.4718,30.6997,31.5544,1.78649,0.00048423,0.325554,1.13781,0.627393,0.545232
1197,433.438,2,18.2098,36.4712,30.6884,31.5492,1.78634,0.000477388,0.325575,1.13727,0.628045,0.546156
1198,439.762,2,18.2136,36.435,30.6977,31.5429,1.78747,0.00047071,0.325667,1.1375,0.627922,0.546103
1199,432.324,2,18.2158,36.4363,30.7125,31.5275,1.78772,0.000464192,0.325608,1.13785,0.627573,0.546019
1200,435.215,2,18.217,36.462,30.7253,31.525,1.78798,0.000457828,0.325596,1.13856,0.627144,0.546786
1201,432.476,2,18.2156,36.4778,30.7411,31.5347,1.78836,0.000451614,0.32569,1.13716,0.626793,0.546959
1202,428.23,2,18.2159,36.488,30.7661,31.5081,1.7884,0.000445547,0.325633,1.13495,0.626168,0.547384
1203,429.956,2,18.2155,36.5216,30.7845,31.4908,1.78873,0.00043962,0.325648,1.13358,0.625885,0.546842
1204,430.227,2,18.2153,36.5194,30.791,31.457,1.7886,0.000433832,0.325633,1.13247,0.625675,0.547527
1205,432.389,2,18.2169,36.5181,30.7966,31.4469,1.7888,0.000428177,0.325562,1.13129,0.625929,0.547822
1206,439.142,2,18.2168,36.5266,30.798,31.4448,1.789,0.000427321,0.32556,1.13107,0.625915,0.547803
1207,435.584,2,18.2169,36.5252,30.7993,31.4426,1.78908,0.000426468,0.32557,1.13084,0.625909,0.54791
1208,442.15,2,18.2171,36.5279,30.8004,31.4367,1.78926,0.000425618,0.325567,1.13063,0.625939,0.548069
1209,431.901,2,18.2171,36.5311,30.8009,31.4319,1.78926,0.000424772,0.325569,1.13038,0.625976,0.548177
1210,432.266,2,18.2173,36.5356,30.8014,31.4301,1.78926,0.000423929,0.325585,1.13018,0.625995,0.548282
1211,434.359,2,18.2171,36.5435,30.8013,31.4246,1.78932,0.00042309,0.325584,1.13,0.626013,0.548339
1212,427.265,2,18.217,36.5497,30.8019,31.4159,1.78926,0.000422254,0.325587,1.12984,0.626027,0.548341
1213,434.143,2,18.217,36.5634,30.8024,31.4093,1.78934,0.000421421,0.325574,1.12959,0.626073,0.548377
1214,433.774,2,18.217,36.5684,30.8031,31.4044,1.78942,0.000420591,0.325561,1.12939,0.626073,0.548405
1215,437.78,2,18.217,36.5748,30.8047,31.398,1.78951,0.00042887,0.325556,1.12932,0.626092,0.548468
1216,426.361,2,18.217,36.5835,30.8059,31.3955,1.78945,0.000428029,0.32556,1.12909,0.626033,0.548527
1217,432.753,2,18.2169,36.5882,30.8074,31.395,1.78947,0.000427192,0.325577,1.12904,0.625998,0.548567
1218,431.791,2,18.2169,36.5939,30.8078,31.3952,1.78947,0.000429027,0.325562,1.129,0.626011,0.548605
1219,435.971,2,18.2169,36.6013,30.8098,31.3931,1.78948,0.000442495,0.325561,1.12899,0.625995,0.548745
1220,436.08,2,18.2171,36.6042,30.8103,31.3909,1.78951,0.000441634,0.325552,1.12888,0.625998,0.548969
1221,429.765,2,18.2175,36.6018,30.8102,31.3866,1.78942,0.000440777,0.325537,1.12883,0.626012,0.549172
1222,430.05,2,18.2173,36.6036,30.8104,31.382,1.78937,0.000439923,0.325532,1.12867,0.626038,0.549299
1223,436.114,2,18.2174,36.6063,30.8103,31.3798,1.78939,0.000439072,0.325526,1.12857,0.626077,0.549516
1224,437.3,2,18.2174,36.6124,30.8108,31.3774,1.78947,0.000438224,0.325536,1.12833,0.626045,0.549736
1225,437.511,2,18.2176,36.612,30.8122,31.3765,1.78953,0.00043738,0.325526,1.12807,0.626073,0.550006
1226,429.567,2,18.2176,36.6153,30.8121,31.3712,1.78951,0.000436539,0.325523,1.12788,0.626105,0.550032
1227,432.198,2,18.2174,36.6143,30.8131,31.3719,1.78952,0.000435701,0.325512,1.12775,0.62613,0.550106
1228,429.972,2,18.2173,36.6129,30.8133,31.3688,1.78944,0.000434866,0.325505,1.1276,0.626168,0.550303
1229,425.418,2,18.2169,36.614,30.8129,31.3684,1.78929,0.00045216,0.325493,1.12735,0.626214,0.550312
1230,425.963,2,18.217,36.6174,30.8108,31.3702,1.78918,0.000451297,0.325493,1.12712,0.626279,0.550367
1231,428.831,2,18.2169,36.6247,30.8083,31.3656,1.78915,0.000450437,0.325503,1.12688,0.626369,0.550347
1232,432.247,2,18.2167,36.6361,30.8065,31.3621,1.7892,0.000449581,0.325505,1.12659,0.626406,0.550371
1233,438.029,2,18.2164,36.6437,30.8041,31.3596,1.78927,0.000448728,0.325503,1.1264,0.626466,0.550557
1234,431.906,2,18.2164,36.6494,30.8022,31.3596,1.78931,0.000447878,0.32551,1.12621,0.626478,0.550537
1235,425.039,2,18.2164,36.6607,30.8002,31.3569,1.78921,0.000447031,0.325512,1.12619,0.626465,0.550499
1236,428.584,2,18.2163,36.6718,30.798,31.3548,1.78916,0.000446188,0.325519,1.12607,0.626465,0.550517
1237,435.944,2,18.2164,36.6802,30.7949,31.3506,1.78922,0.000445348,0.325525,1.12603,0.626508,0.550582
1238,426.929,2,18.2162,36.6859,30.7942,31.3459,1.78919,0.000444511,0.325532,1.12583,0.626448,0.550554
1239,427.644,2,18.2163,36.6916,30.7924,31.342,1.78912,0.000443677,0.325537,1.12575,0.62642,0.550617
1240,436.736,2,18.2165,36.6994,30.7908,31.3364,1.78922,0.000442846,0.32553,1.12558,0.626413,0.550713
1241,431.136,2,18.2166,36.7073,30.7895,31.3336,1.78921,0.000442018,0.32553,1.12543,0.626417,0.550793
1242,436.036,2,18.2167,36.7161,30.7892,31.3312,1.78934,0.000441193,0.325527,1.12526,0.626373,0.550781
1243,436.69,2,18.2169,36.7245,30.7889,31.3251,1.78948,0.000440372,0.325509,1.1251,0.62635,0.550792
1244,430.973,2,18.2169,36.7366,30.7885,31.3213,1.78946,0.000439553,0.325518,1.12501,0.626302,0.550894
1245,435.699,2,18.2168,36.7448,30.7886,31.3155,1.78956,0.000438825,0.325525,1.12483,0.626247,0.550966
1246,430.671,2,18.2164,36.7491,30.7894,31.3116,1.78955,0.000438012,0.325533,1.12476,0.626185,0.551012
1247,437.627,2,18.2161,36.7547,30.7885,31.3115,1.78958,0.000452768,0.325549,1.12461,0.626154,0.551189
1248,436.966,2,18.2163,36.7587,30.7876,31.3086,1.78965,0.000470711,0.325548,1.12451,0.62617,0.551126
1249,436.842,2,18.2167,36.7635,30.7863,31.3061,1.78981,0.000469844,0.325554,1.12437,0.62615,0.551009
1250,425.369,2,18.2169,36.7701,30.7848,31.3003,1.78973,0.00046898,0.325543,1.12423,0.626178,0.550983
1251,428.713,2,18.2171,36.7772,30.7847,31.2945,1.78972,0.00046812,0.325556,1.12401,0.626177,0.550977
1252,432.989,2,18.2173,36.785,30.7829,31.2935,1.78973,0.000467262,0.325563,1.12391,0.626208,0.551017
1253,427.223,2,18.2174,36.7971,30.7821,31.2924,1.78965,0.000466408,0.325547,1.12391,0.626212,0.551064
1254,441.086,2,18.2176,36.8085,30.7804,31.2919,1.78976,0.00046557,0.325538,1.12406,0.626241,0.551163
1255,434.695,2,18.2178,36.8159,30.7785,31.291,1.78977,0.000464722,0.325522,1.12419,0.626272,0.551226
1256,432.927,2,18.2181,36.8225,30.7767,31.2895,1.78963,0.000484947,0.325523,1.12426,0.626336,0.551354
1257,429.797,2,18.2186,36.8315,30.7749,31.2855,1.78957,0.000484067,0.325517,1.12424,0.626404,0.551366
1258,431.807,2,18.219,36.8367,30.7736,31.2831,1.78955,0.00048319,0.325524,1.12411,0.626464,0.551444
1259,433.839,2,18.219,36.8425,30.7732,31.2796,1.78952,0.000482316,0.32553,1.12403,0.62652,0.551624
1260,433.402,2,18.2193,36.8477,30.7735,31.2757,1.78951,0.000481446,0.325533,1.12401,0.626507,0.551781
1261,436.832,2,18.2192,36.8457,30.774,31.2754,1.78959,0.000480578,0.325531,1.12393,0.626551,0.551835
1262,434.608,2,18.2191,36.8451,30.7744,31.2744,1.78965,0.000479714,0.325539,1.12384,0.626573,0.551815
1263,438.101,2,18.2193,36.8445,30.7744,31.272,1.78977,0.000478853,0.325538,1.12377,0.626627,0.551793
1264,434.5,2,18.2193,36.8448,30.7743,31.2683,1.78984,0.000477995,0.325543,1.1237,0.626674,0.551739
1265,434.784,2,18.2192,36.8452,30.7736,31.266,1.78992,0.00047714,0.325551,1.12352,0.62673,0.551696
1266,439.309,2,18.2192,36.8399,30.7722,31.261,1.79005,0.000476288,0.325568,1.12337,0.626825,0.551669
1267,433.38,2,18.2195,36.8366,30.7722,31.2564,1.79011,0.000475439,0.325569,1.12332,0.626832,0.551613
1268,444.275,2,18.2198,36.8406,30.7721,31.2493,1.7903,0.000474593,0.325579,1.12339,0.626826,0.551661
1269,438.314,2,18.22,36.841,30.7716,31.2456,1.79045,0.00047375,0.325586,1.12336,0.626868,0.551549
1270,436.899,2,18.2202,36.8387,30.7712,31.2426,1.79056,0.000472921,0.325593,1.12332,0.626889,0.551476
1271,431.479,2,18.2205,36.8342,30.7709,31.2416,1.79052,0.000472084,0.325608,1.12325,0.626969,0.551507
1272,434.059,2,18.2204,36.8316,30.7705,31.2393,1.79053,0.00047125,0.325614,1.12322,0.627048,0.551553
1273,429.713,2,18.2204,36.8285,30.771,31.2403,1.79042,0.000490626,0.32562,1.12324,0.627047,0.551506
1274,429.537,2,18.2207,36.8219,30.7718,31.2418,1.7904,0.000489762,0.32562,1.12336,0.627026,0.551432
1275,431.155,2,18.2211,36.8181,30.7731,31.2382,1.7904,0.000488901,0.325616,1.1235,0.626982,0.551396
1276,433.297,2,18.2209,36.8137,30.7746,31.2374,1.79044,0.000488043,0.32562,1.12346,0.626938,0.551423
1277,430.485,2,18.2209,36.8093,30.7753,31.2361,1.79047,0.000487189,0.325615,1.1234,0.626896,0.551347
1278,425.614,2,18.2209,36.8049,30.7759,31.2333,1.79039,0.000486337,0.325613,1.1233,0.626861,0.551356
1279,426.769,2,18.2206,36.8044,30.7747,31.2349,1.79031,0.000485488,0.325624,1.12329,0.626871,0.551326
1280,426.627,2,18.2203,36.8037,30.7744,31.2366,1.79028,0.000484642,0.325629,1.12322,0.626822,0.551245
1281,419.333,2,18.2198,36.8023,30.7744,31.241,1.7901,0.000483799,0.325635,1.12324,0.626783,0.55117
1282,428.738,2,18.2196,36.7978,30.7749,31.2418,1.79008,0.000482959,0.325635,1.12317,0.626785,0.551119
1283,432.107,2,18.2194,36.7931,30.7766,31.2418,1.79009,0.000482122,0.325632,1.12307,0.626736,0.551208
1284,425.493,2,18.2191,36.7899,30.7782,31.2418,1.79001,0.000481288,0.32563,1.12303,0.626689,0.551225
1285,423.453,2,18.219,36.7884,30.7795,31.2407,1.78989,0.000480457,0.325611,1.1231,0.626632,0.551212
1286,425.989,2,18.219,36.7864,30.7818,31.2401,1.78985,0.000479629,0.325604,1.12313,0.626544,0.551124
1287,425.029,2,18.2188,36.7828,30.784,31.24,1.78981,0.000478803,0.325605,1.12312,0.626446,0.551027
1288,429.79,2,18.2186,36.7856,30.7854,31.2414,1.78981,0.000477981,0.325598,1.12305,0.626352,0.551062
1289,429.126,2,18.2184,36.784,30.7869,31.2424,1.78981,0.000477161,0.32558,1.123,0.626291,0.551057
1290,431.236,2,18.2183,36.7833,30.7876,31.2421,1.78983,0.000476344,0.325567,1.12287,0.626223,0.551136
1291,427.217,2,18.2183,36.7814,30.79,31.2413,1.78976,0.000475529,0.325552,1.12286,0.626151,0.551243
1292,428.295,2,18.2183,36.7762,30.7928,31.2401,1.78971,0.000474718,0.325549,1.12288,0.626048,0.55132
1293,428.592,2,18.2183,36.771,30.7957,31.237,1.78967,0.000473909,0.325545,1.12279,0.625946,0.551433
1294,432.351,2,18.2185,36.7657,30.797,31.2353,1.78966,0.000473103,0.325543,1.12281,0.625898,0.551528
1295,434.922,2,18.2184,36.7578,30.7989,31.233,1.78972,0.0004723,0.325531,1.12292,0.625822,0.551561
1296,434.153,2,18.2182,36.75,30.8016,31.235,1.78979,0.000471499,0.325521,1.12298,0.625773,0.551525
1297,447.433,2,18.2183,36.7381,30.8042,31.2398,1.79002,0.000470702,0.325529,1.12326,0.625734,0.551487
1298,432.508,2,18.2183,36.733,30.8056,31.243,1.79003,0.000469907,0.325534,1.12339,0.625744,0.551422
1299,431.094,2,18.2185,36.7274,30.8069,31.2485,1.79,0.000469114,0.325526,1.12362,0.625726,0.551404
1300,428.269,2,18.2187,36.7252,30.8092,31.2487,1.78999,0.000468324,0.325504,1.12383,0.625673,0.55128
1301,428.269,2,18.2185,36.7295,30.8108,31.2474,1.78997,0.000467537,0.325483,1.12392,0.62556,0.551278
1302,426.972,2,18.2185,36.7366,30.8125,31.2474,1.78994,0.000466753,0.325461,1.12386,0.625472,0.551295
1303,425.219,2,18.2183,36.735,30.8137,31.2483,1.7898,0.000480323,0.325454,1.12379,0.62545,0.551339
1304,427.797,2,18.218,36.737,30.815,31.25,1.78976,0.000479519,0.325464,1.1237,0.625428,0.551325
1305,434.785,2,18.218,36.7393,30.8167,31.2531,1.7898,0.000478719,0.325466,1.12378,0.625391,0.551345
1306,430.114,2,18.2184,36.7359,30.8187,31.2559,1.78973,0.000477921,0.325464,1.12403,0.625345,0.551393
1307,433.727,2,18.2187,36.7305,30.8204,31.2561,1.78971,0.000477126,0.32547,1.12418,0.625341,0.551476
1308,440.211,2,18.2189,36.723,30.8223,31.2608,1.78975,0.000491229,0.325461,1.12442,0.625351,0.551537
1309,439.643,2,18.2188,36.7174,30.8249,31.2647,1.78984,0.000490414,0.325438,1.12467,0.625322,0.551594
1310,437.402,2,18.2189,36.7134,30.8259,31.2662,1.78991,0.000489602,0.325417,1.12475,0.62533,0.551669
1311,438.16,2,18.2186,36.711,30.8265,31.2689,1.78996,0.000488793,0.325407,1.12486,0.625361,0.551774
1312,436.206,2,18.2188,36.7088,30.8264,31.2672,1.78995,0.000487986,0.325406,1.12507,0.625368,0.551903
1313,436.131,2,18.2187,36.7115,30.827,31.2661,1.79,0.000489469,0.325401,1.12521,0.625322,0.551961
1314,438.608,2,18.2188,36.7102,30.8277,31.2618,1.79007,0.000488664,0.325394,1.12542,0.625258,0.55204
1315,427.456,2,18.2188,36.7072,30.8284,31.258,1.79001,0.000487862,0.325398,1.12554,0.62522,0.551981
1316,429.909,2,18.2186,36.7069,30.8279,31.2556,1.78994,0.000487062,0.325402,1.12581,0.625217,0.551975
1317,431.126,2,18.2184,36.7047,30.8271,31.2569,1.7899,0.000486265,0.325404,1.12611,0.625198,0.551943
1318,433.088,2,18.2183,36.7062,30.8262,31.2602,1.7899,0.000485471,0.325409,1.12633,0.62519,0.551895
1319,428.311,2,18.2182,36.7033,30.8247,31.2631,1.78989,0.000484679,0.325413,1.12641,0.625175,0.551748
1320,429.592,2,18.2182,36.6996,30.8229,31.2649,1.78987,0.000483889,0.32542,1.12652,0.62516,0.551653
1321,429.244,2,18.2181,36.6958,30.8218,31.267,1.78987,0.000483102,0.325415,1.12653,0.62514,0.551588
1322,435.031,2,18.2183,36.6916,30.8216,31.2681,1.78996,0.000482318,0.32541,1.12659,0.625119,0.551486
1323,438.415,2,18.2187,36.6862,30.8223,31.2691,1.79007,0.000486604,0.325406,1.12674,0.625064,0.551459
1324,435.028,2,18.2185,36.683,30.8235,31.2753,1.79012,0.000485816,0.3254,1.12682,0.625,0.551501
1325,430.032,2,18.2184,36.6803,30.8238,31.2757,1.7901,0.000485032,0.325393,1.127,0.624916,0.551489
1326,433.346,2,18.2183,36.676,30.8261,31.2755,1.79008,0.000499925,0.325376,1.12716,0.624793,0.551529
1327,426.002,2,18.2185,36.6741,30.8275,31.2782,1.79001,0.00049912,0.325378,1.12723,0.624678,0.551546
1328,430.142,2,18.2188,36.6742,30.8276,31.2815,1.79004,0.000498318,0.325375,1.12721,0.624583,0.551506
1329,431.042,2,18.219,36.6728,30.8268,31.2818,1.79006,0.000497518,0.32537,1.12729,0.624531,0.551439
1330,422.643,2,18.219,36.6675,30.8275,31.2838,1.78995,0.000496721,0.325363,1.12733,0.62449,0.551361
1331,427.23,2,18.2189,36.6636,30.829,31.2876,1.78989,0.000495926,0.325356,1.12739,0.624444,0.551382
1332,428.31,2,18.2193,36.6563,30.8291,31.2882,1.78984,0.000495134,0.32535,1.12755,0.62442,0.551339
1333,438.841,2,18.2194,36.6506,30.8317,31.2924,1.78995,0.000494344,0.32535,1.12762,0.624349,0.551385
1334,435.944,2,18.2195,36.6451,30.8342,31.2958,1.79001,0.000496278,0.325342,1.12766,0.624263,0.551458
1335,432.507,2,18.2196,36.6384,30.8366,31.2979,1.79005,0.000495489,0.325333,1.12769,0.624174,0.55148
1336,428.936,2,18.2197,36.6356,30.8386,31.2994,1.79001,0.000494702,0.325324,1.12762,0.624132,0.551565
1337,430.906,2,18.2196,36.6298,30.8411,31.2995,1.79,0.000493918,0.325333,1.1276,0.624107,0.551597
1338,432.751,2,18.2193,36.6235,30.8434,31.3003,1.79001,0.000493137,0.325344,1.12759,0.624077,0.551627
1339,428.181,2,18.2191,36.6202,30.8444,31.3016,1.78998,0.000492357,0.325363,1.12762,0.624034,0.55156
1340,434.662,2,18.2193,36.6187,30.8469,31.3014,1.79005,0.000491581,0.325363,1.12768,0.623956,0.551543
1341,434.714,2,18.2196,36.6171,30.8488,31.3023,1.79009,0.000490807,0.325363,1.12778,0.623871,0.5516
1342,434.454,2,18.2197,36.6163,30.8504,31.2997,1.79013,0.000490035,0.325368,1.12784,0.623807,0.551634
1343,429.866,2,18.2195,36.6178,30.8518,31.2953,1.79012,0.000489266,0.325362,1.12786,0.623699,0.551687
1344,430.538,2,18.2195,36.6192,30.8525,31.2919,1.79015,0.000488499,0.325369,1.12789,0.623589,0.551634
1345,431.899,2,18.2193,36.6196,30.8531,31.2947,1.79014,0.000487734,0.32538,1.12795,0.623503,0.551705
1346,426.115,2,18.2194,36.6179,30.8532,31.2967,1.79003,0.000486972,0.325384,1.12816,0.623465,0.551705
1347,426.99,2,18.2194,36.6174,30.852,31.2984,1.78995,0.000486213,0.325398,1.12819,0.623484,0.551665
1348,435.628,2,18.2193,36.6202,30.8519,31.3018,1.78999,0.000485455,0.325392,1.12846,0.623464,0.551638
1349,435.027,2,18.2194,36.6177,30.8519,31.3033,1.79002,0.0004847,0.325401,1.12853,0.623434,0.551672
1350,438.265,2,18.2193,36.616,30.8517,31.3012,1.7901,0.000483948,0.325418,1.12861,0.623417,0.551691
1351,438.308,2,18.2196,36.6146,30.8507,31.2974,1.79016,0.000483197,0.325402,1.1287,0.623451,0.55176
1352,425.126,2,18.2195,36.6165,30.8498,31.2986,1.79002,0.000482449,0.325401,1.12881,0.62346,0.551813
1353,429.955,2,18.2196,36.6197,30.8492,31.3002,1.78992,0.000481704,0.325396,1.12891,0.623483,0.55194
1354,436.889,2,18.2198,36.6212,30.8485,31.3006,1.78987,0.000498516,0.325392,1.12904,0.623493,0.552069
1355,434.649,2,18.2199,36.6188,30.8497,31.3002,1.7899,0.000497748,0.325393,1.129,0.623467,0.552158
1356,429.229,2,18.2198,36.6129,30.851,31.3005,1.78985,0.000496983,0.325403,1.12898,0.62344,0.552219
1357,431.776,2,18.2201,36.6088,30.8523,31.301,1.78985,0.000496219,0.325399,1.12897,0.623423,0.552252
1358,428.734,2,18.2204,36.6039,30.8547,31.302,1.78979,0.000495458,0.325409,1.12901,0.623372,0.552299
1359,425.037,2,18.2203,36.6034,30.8572,31.3029,1.78971,0.000494699,0.325406,1.12903,0.623349,0.552263
1360,422.491,2,18.2203,36.5965,30.8592,31.3021,1.78959,0.000493943,0.325404,1.12895,0.623336,0.552275
1361,433.991,2,18.2203,36.5897,30.8618,31.3006,1.78965,0.000493189,0.325404,1.12891,0.623321,0.552222
1362,435.077,2,18.2203,36.5865,30.8625,31.3002,1.7897,0.000492447,0.325409,1.12886,0.623368,0.552216
1363,441.471,2,18.2203,36.5861,30.8619,31.3008,1.78978,0.000505984,0.325416,1.12883,0.623446,0.552222
1364,443.544,2,18.2206,36.5813,30.8629,31.299,1.78981,0.000528403,0.325426,1.12879,0.623483,0.55225
1365,443.795,2,18.2204,36.5784,30.864,31.2997,1.78996,0.000527601,0.325437,1.12871,0.623552,0.552321
1366,440.68,2,18.2203,36.5745,30.8661,31.2994,1.79006,0.000526802,0.325445,1.12882,0.623594,0.552297
1367,433.392,2,18.2204,36.5725,30.8668,31.3012,1.79008,0.000526005,0.32545,1.12881,0.623614,0.552294
1368,433.741,2,18.2204,36.5697,30.8674,31.3022,1.7901,0.00052521,0.325455,1.12886,0.623657,0.552279
1369,433.32,2,18.2205,36.5653,30.8686,31.2984,1.79013,0.000524418,0.32547,1.12891,0.623664,0.552217
1370,438.826,2,18.2204,36.5596,30.869,31.2998,1.79016,0.000523628,0.325478,1.12905,0.623733,0.552274
1371,441.132,2,18.2206,36.552,30.8699,31.3017,1.79024,0.000522841,0.325482,1.12907,0.623804,0.552376
1372,437.943,2,18.2203,36.5442,30.8712,31.3046,1.79029,0.000522056,0.325478,1.1291,0.623881,0.552435
1373,430.185,2,18.2201,36.5394,30.8727,31.3037,1.79022,0.000521273,0.325479,1.12903,0.623915,0.552559
1374,429.186,2,18.2201,36.5349,30.875,31.3024,1.79019,0.000520493,0.325474,1.12899,0.623939,0.552548
1375,430.56,2,18.2201,36.5316,30.8765,31.301,1.79019,0.000519715,0.325472,1.12896,0.623973,0.552493
1376,431.787,2,18.2201,36.5277,30.8779,31.2991,1.79019,0.000518939,0.325465,1.12895,0.623991,0.552516
1377,440.529,2,18.2199,36.5267,30.8786,31.2985,1.7903,0.000518165,0.325465,1.12899,0.624003,0.552529
1378,438.441,2,18.2198,36.527,30.8786,31.2981,1.79039,0.000517394,0.325468,1.129,0.623969,0.552595
1379,431.329,2,18.2197,36.5282,30.8787,31.2993,1.79036,0.000516626,0.325462,1.12919,0.623966,0.552571
1380,431.725,2,18.2198,36.5277,30.8781,31.3026,1.79033,0.000515859,0.325455,1.12935,0.623967,0.552611
1381,428.865,2,18.2199,36.53,30.878,31.3035,1.79028,0.000515095,0.325453,1.12941,0.623933,0.552634
1382,434.351,2,18.2199,36.5285,30.8774,31.3029,1.7903,0.000514333,0.325463,1.12948,0.623945,0.552629
1383,437.084,2,18.2198,36.5257,30.8766,31.3035,1.79033,0.000513573,0.325458,1.12968,0.623953,0.552675
1384,436.41,2,18.2198,36.5186,30.8771,31.3071,1.79033,0.000512816,0.325452,1.12997,0.623957,0.552729
1385,422.878,2,18.2199,36.5148,30.877,31.3121,1.7902,0.00051206,0.325453,1.13011,0.623973,0.552651
1386,427.119,2,18.2199,36.5103,30.8767,31.3156,1.79012,0.000511307,0.32546,1.13032,0.623984,0.552569
1387,425.122,2,18.2201,36.5042,30.8771,31.3203,1.79004,0.000510557,0.325461,1.13047,0.62399,0.552427
1388,428.626,2,18.2201,36.5008,30.8773,31.3264,1.79001,0.000509808,0.325464,1.13058,0.624004,0.552341
1389,426.433,2,18.2201,36.4987,30.8783,31.3313,1.78995,0.000509062,0.325465,1.13074,0.623964,0.552235
1390,426.129,2,18.2201,36.4968,30.8783,31.3319,1.78987,0.000508317,0.325469,1.13095,0.623929,0.552164
1391,423.82,2,18.2202,36.4963,30.8785,31.3344,1.78978,0.000507575,0.325465,1.13111,0.623882,0.552062
1392,429.153,2,18.2198,36.4975,30.8787,31.3383,1.78975,0.000506835,0.325467,1.13133,0.62382,0.551988
