iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,385.201,2,23.1799,27.3559,16.5264,1.53212,-0.444417,0.234423,0.393605,0.373931,0.746318
1290,382.97,2,23.1801,27.3558,16.5273,1.53202,-0.444421,0.234419,0.393584,0.373917,0.746418
1291,389.845,2,23.1803,27.3561,16.526,1.53199,-0.444417,0.234425,0.393598,0.373887,0.746493
1292,387.946,2,23.1806,27.3564,16.5254,1.53198,-0.444421,0.234424,0.393573,0.373892,0.746457
1293,390.708,2,23.1806,27.3565,16.5253,1.53199,-0.444434,0.234413,0.393603,0.373885,0.746418
1294,396.536,2,23.1813,27.3565,16.5264,1.53203,-0.444456,0.234416,0.393657,0.373884,0.746371
1295,396.687,2,23.1812,27.3574,16.5252,1.5321,-0.444457,0.234412,0.393626,0.373879,0.746458
1296,393.076,2,23.181,27.358,16.5247,1.53213,-0.444455,0.234404,0.393583,0.373867,0.746561
1297,391.362,2,23.1804,27.3588,16.5263,1.53218,-0.444444,0.234404,0.393508,0.373844,0.74661
1298,390.277,2,23.1802,27.359,16.526,1.53215,-0.444442,0.234407,0.393508,0.373821,0.746727
1299,382.196,2,23.1795,27.359,16.5243,1.53204,-0.444419,0.234398,0.39347,0.373808,0.746864
1300,383.51,2,23.1793,27.3588,16.5236,1.53199,-0.444414,0.234392,0.393452,0.373786,0.746844
1301,383.906,2,23.1795,27.3589,16.5225,1.53198,-0.444411,0.234395,0.393385,0.373744,0.746821
1302,387.607,2,23.1798,27.3595,16.522,1.53196,-0.444412,0.234412,0.393337,0.373709,0.746848
1303,392.782,2,23.1803,27.36,16.5212,1.532,-0.444428,0.234425,0.393319,0.373676,0.74688
1304,395.297,2,23.181,27.3607,16.519,1.53208,-0.444449,0.234428,0.393289,0.373642,0.746915
1305,389.027,2,23.1815,27.3611,16.5173,1.5321,-0.444461,0.234432,0.393216,0.373607,0.746964
1306,391.635,2,23.1814,27.3613,16.5173,1.53216,-0.44445,0.23443,0.393148,0.373567,0.747031
1307,399.369,2,23.1816,27.3616,16.5164,1.53225,-0.444453,0.234424,0.393176,0.373553,0.747052
1308,395.572,2,23.1816,27.362,16.5165,1.53226,-0.444451,0.234415,0.393224,0.373545,0.747111
1309,395.924,2,23.1815,27.3623,16.516,1.53233,-0.444446,0.234417,0.393193,0.373521,0.747192
1310,390.992,2,23.181,27.3635,16.5161,1.53234,-0.44443,0.234406,0.393152,0.373476,0.747359
1311,394.923,2,23.1807,27.3648,16.515,1.53238,-0.444423,0.234403,0.393183,0.373427,0.747438
1312,388.631,2,23.1806,27.3655,16.5148,1.53239,-0.444426,0.234393,0.393158,0.373398,0.747461
1313,387.189,2,23.1804,27.3658,16.5162,1.53236,-0.444426,0.23438,0.393182,0.373371,0.747444
1314,390.903,2,23.1801,27.3663,16.5181,1.53237,-0.44442,0.234384,0.393212,0.37334,0.74743
1315,387.04,2,23.1809,27.3665,16.517,1.53235,-0.44444,0.234393,0.393209,0.373317,0.747355
1316,388.867,2,23.1817,27.3667,16.516,1.53237,-0.444464,0.234404,0.393178,0.373287,0.747307
1317,395.607,2,23.1822,27.3668,16.515,1.53242,-0.444475,0.234407,0.393147,0.37327,0.747379
1318,398.408,2,23.1825,27.3673,16.5125,1.53246,-0.44448,0.234406,0.393212,0.373241,0.747471
1319,391.41,2,23.183,27.3674,16.511,1.53246,-0.444486,0.234425,0.39317,0.373231,0.747521
1320,393.437,2,23.1843,27.3676,16.509,1.53246,-0.444529,0.234428,0.393135,0.373225,0.747677
1321,398.484,2,23.185,27.3683,16.5075,1.53251,-0.444549,0.234437,0.393172,0.373235,0.747667
1322,390.518,2,23.1852,27.3689,16.5059,1.53248,-0.444551,0.234446,0.3932,0.373243,0.747636
1323,403.381,2,23.186,27.3691,16.5043,1.53262,-0.444563,0.234455,0.393206,0.37323,0.747621
1324,392.306,2,23.1861,27.3696,16.5038,1.53263,-0.444566,0.234458,0.393243,0.373224,0.747562
1325,401.08,2,23.1863,27.3698,16.5029,1.53275,-0.444559,0.23447,0.39325,0.373197,0.747548
1326,391.715,2,23.1861,27.3697,16.5014,1.53277,-0.444543,0.234486,0.393268,0.373168,0.747463
1327,402.219,2,23.1868,27.3696,16.5013,1.53288,-0.444565,0.23449,0.393292,0.373169,0.74748
1328,399.755,2,23.1867,27.3691,16.5021,1.53295,-0.444559,0.234488,0.393308,0.373188,0.747506
1329,392.334,2,23.1864,27.3688,16.5027,1.53299,-0.444545,0.234481,0.393325,0.373176,0.747455
1330,395.082,2,23.1863,27.3683,16.5012,1.53296,-0.444534,0.234477,0.393405,0.37319,0.747482
1331,388.117,2,23.1864,27.3676,16.4993,1.53288,-0.444538,0.234479,0.393457,0.37321,0.747495
1332,389.616,2,23.1867,27.3669,16.4984,1.53282,-0.444542,0.234487,0.393496,0.373233,0.747461
1333,391.824,2,23.1867,27.3664,16.5,1.53278,-0.444543,0.23449,0.393512,0.373265,0.747519
1334,394.558,2,23.1865,27.3653,16.5005,1.53275,-0.444537,0.234498,0.393597,0.373292,0.747499
1335,401.103,2,23.1868,27.3643,16.5001,1.53282,-0.444534,0.234514,0.393596,0.373329,0.747495
1336,399.253,2,23.187,27.3631,16.4982,1.53293,-0.444527,0.234516,0.393582,0.373343,0.747459
1337,386.286,2,23.1868,27.3629,16.4981,1.53286,-0.444512,0.234514,0.393598,0.373359,0.747446
1338,397.67,2,23.1866,27.3627,16.4963,1.53286,-0.4445,0.234503,0.39368,0.37337,0.747535
1339,398.068,2,23.1865,27.3626,16.4963,1.53295,-0.444503,0.234493,0.393663,0.373378,0.747554
1340,393.907,2,23.1874,27.3627,16.4952,1.533,-0.444525,0.234498,0.393592,0.373379,0.747607
1341,398.884,2,23.1885,27.3628,16.4948,1.53307,-0.444553,0.234509,0.393543,0.37339,0.747692
1342,397.356,2,23.1891,27.3633,16.493,1.5331,-0.444571,0.234506,0.39355,0.3734,0.747785
1343,396.726,2,23.189,27.3641,16.4919,1.53315,-0.444562,0.234506,0.393547,0.373396,0.747862
1344,396.043,2,23.1883,27.3648,16.4908,1.53317,-0.444539,0.234494,0.393578,0.373393,0.747949
1345,391.012,2,23.1885,27.365,16.4905,1.5331,-0.444546,0.234489,0.393651,0.373389,0.748025
1346,396.797,2,23.1894,27.3655,16.4903,1.53317,-0.444573,0.234491,0.393649,0.373396,0.748017
1347,389.368,2,23.1898,27.3663,16.4906,1.53313,-0.444582,0.234494,0.393662,0.37341,0.748016
1348,388.866,2,23.1902,27.3667,16.4913,1.53304,-0.444597,0.234491,0.393731,0.373425,0.748063
1349,400.803,2,23.1903,27.3675,16.4936,1.53314,-0.444608,0.234478,0.393724,0.373428,0.74812
1350,391.403,2,23.1909,27.3681,16.4942,1.53317,-0.44463,0.234477,0.393706,0.373424,0.748075
1351,394.865,2,23.191,27.3684,16.4941,1.53322,-0.444631,0.234474,0.393698,0.37343,0.748061
1352,386.165,2,23.1913,27.3686,16.4957,1.53316,-0.444636,0.23448,0.393695,0.373427,0.748051
1353,380.428,2,23.1917,27.3685,16.4958,1.53308,-0.444646,0.234486,0.393686,0.373405,0.747995
1354,390.287,2,23.1917,27.3684,16.4949,1.53308,-0.44464,0.234492,0.393693,0.373364,0.747996
1355,392.14,2,23.1918,27.3685,16.4952,1.53308,-0.444632,0.234497,0.393756,0.373321,0.748006
1356,390.019,2,23.1922,27.369,16.495,1.53306,-0.444644,0.234494,0.393819,0.373275,0.747991
1357,398.534,2,23.1922,27.3702,16.4949,1.53309,-0.444643,0.234495,0.393913,0.373244,0.748034
1358,391.863,2,23.1915,27.3707,16.4963,1.53308,-0.444623,0.234494,0.393962,0.373207,0.748091
1359,390.958,2,23.191,27.3715,16.4973,1.53309,-0.444617,0.234495,0.393986,0.373179,0.74807
1360,384.553,2,23.1907,27.3724,16.4977,1.53305,-0.44461,0.234493,0.394013,0.373151,0.747999
1361,388.814,2,23.1905,27.3728,16.4972,1.53301,-0.444598,0.234495,0.394055,0.373129,0.747983
1362,393.089,2,23.1907,27.373,16.4957,1.53301,-0.444607,0.234504,0.394097,0.373109,0.747971
1363,397.107,2,23.1912,27.3735,16.495,1.53304,-0.444613,0.234514,0.394112,0.373085,0.748046
1364,389.388,2,23.1913,27.3744,16.4938,1.53302,-0.44461,0.234512,0.394102,0.373073,0.748129
1365,394.546,2,23.1917,27.3749,16.4931,1.53309,-0.444624,0.234506,0.394052,0.373054,0.748186
1366,394.032,2,23.1922,27.3749,16.4914,1.53317,-0.444632,0.234501,0.394002,0.373024,0.748222
1367,395.008,2,23.1924,27.3752,16.4926,1.53321,-0.444643,0.2345,0.39404,0.373005,0.748187
1368,392.612,2,23.1918,27.3755,16.4932,1.53325,-0.444634,0.23449,0.394056,0.372989,0.748165
1369,396.668,2,23.192,27.3753,16.4939,1.53329,-0.444645,0.234489,0.394083,0.372981,0.748181
1370,403.846,2,23.1921,27.3745,16.4936,1.53342,-0.444651,0.234499,0.394119,0.372985,0.748111
1371,408.155,2,23.1927,27.3739,16.4943,1.53357,-0.444667,0.234505,0.39418,0.372979,0.748102
1372,389.222,2,23.193,27.3736,16.495,1.53354,-0.444679,0.234508,0.394212,0.372956,0.748083
1373,385.11,2,23.1935,27.3735,16.4953,1.53354,-0.44469,0.234514,0.394171,0.37292,0.748013
1374,381,2,23.1931,27.3741,16.4947,1.53349,-0.444677,0.234516,0.394123,0.372899,0.747971
1375,380.077,2,23.1933,27.374,16.4951,1.53343,-0.444688,0.23452,0.394056,0.372882,0.747978
1376,386.448,2,23.1936,27.374,16.497,1.53343,-0.444701,0.234512,0.393974,0.372886,0.747975
1377,391.984,2,23.1937,27.374,16.4978,1.53345,-0.444718,0.234498,0.393994,0.372891,0.747962
1378,398.172,2,23.1936,27.3737,16.4979,1.53354,-0.444717,0.234492,0.394028,0.372876,0.747903
1379,391.123,2,23.1931,27.3733,16.4966,1.53353,-0.444702,0.234487,0.394064,0.372875,0.74786
1380,397.937,2,23.193,27.3726,16.4954,1.5336,-0.444709,0.234479,0.394114,0.372876,0.747824
1381,386.089,2,23.1931,27.3727,16.4954,1.53352,-0.44471,0.234475,0.394145,0.372875,0.74783
1382,385.602,2,23.1932,27.3725,16.4946,1.53343,-0.444715,0.234477,0.39422,0.372853,0.747815
1383,391.449,2,23.1935,27.3731,16.4934,1.53342,-0.444725,0.234474,0.394258,0.372849,0.747811
1384,389.259,2,23.1937,27.3736,16.493,1.53341,-0.444736,0.234476,0.394223,0.372846,0.747864
1385,386.525,2,23.1939,27.3741,16.4918,1.53336,-0.444734,0.234485,0.394213,0.372829,0.747885
1386,387.056,2,23.1938,27.3742,16.4917,1.53329,-0.44472,0.234496,0.394239,0.37281,0.747887
1387,383.449,2,23.1933,27.3737,16.4915,1.5332,-0.444697,0.234504,0.39427,0.372813,0.747827
1388,388.832,2,23.1932,27.373,16.491,1.53319,-0.444695,0.234495,0.394278,0.372812,0.747814
1389,381.863,2,23.1932,27.3728,16.4904,1.53313,-0.444694,0.234494,0.394251,0.372808,0.747772
1390,390.696,2,23.1925,27.3732,16.4888,1.53313,-0.444669,0.234495,0.394241,0.372813,0.747759
1391,397.965,2,23.1927,27.3738,16.489,1.53317,-0.444673,0.234502,0.39423,0.372839,0.747811
1392,394.201,2,23.1935,27.3737,16.4891,1.53316,-0.4447,0.234503,0.394219,0.372871,0.747895
1393,386.945,2,23.1936,27.3736,16.4893,1.53309,-0.444707,0.234505,0.39422,0.372895,0.74791
1394,399.45,2,23.1932,27.3733,16.4887,1.53314,-0.444694,0.234513,0.394312,0.372894,0.747846
1395,391.599,2,23.1931,27.373,16.4885,1.53311,-0.444686,0.234517,0.394402,0.37288,0.747794
1396,390.096,2,23.1929,27.3728,16.4904,1.5331,-0.44468,0.23451,0.39445,0.372863,0.747758
1397,389.38,2,23.1925,27.3729,16.4915,1.53311,-0.444677,0.234502,0.394423,0.372842,0.747804
1398,382.264,2,23.1926,27.3733,16.4924,1.53305,-0.444687,0.234501,0.394401,0.372813,0.747797
1399,384.703,2,23.1922,27.3735,16.4938,1.53299,-0.444677,0.234494,0.394406,0.372817,0.747781
1400,388.32,2,23.1917,27.3733,16.4955,1.53291,-0.44466,0.234494,0.394512,0.372811,0.74774
1401,385.468,2,23.1915,27.3732,16.4965,1.53283,-0.444659,0.234489,0.394579,0.372817,0.747696
1402,384.981,2,23.1908,27.3732,16.4968,1.53275,-0.444638,0.234486,0.394606,0.372815,0.747713
1403,391.696,2,23.1904,27.373,16.4968,1.53273,-0.444619,0.234487,0.394654,0.372817,0.74767
1404,390.944,2,23.1907,27.373,16.497,1.53268,-0.444626,0.234489,0.394713,0.372829,0.747668
1405,399.124,2,23.191,27.3731,16.4968,1.53273,-0.444627,0.234491,0.394756,0.372841,0.747665
1406,395.618,2,23.1911,27.3725,16.4967,1.53279,-0.444636,0.234492,0.394746,0.372867,0.747585
1407,387.9,2,23.1909,27.3721,16.4964,1.53276,-0.44463,0.23449,0.394758,0.372892,0.747485
1408,384.693,2,23.1906,27.3721,16.4968,1.53268,-0.444622,0.234488,0.394766,0.372935,0.747425
1409,389.415,2,23.1901,27.3722,16.4967,1.53265,-0.444604,0.234487,0.394726,0.372969,0.747482
1410,392.844,2,23.1896,27.3721,16.498,1.53266,-0.444587,0.234496,0.394702,0.372994,0.747468
1411,387.925,2,23.1894,27.3723,16.4961,1.5326,-0.444578,0.234511,0.394684,0.373011,0.747519
1412,392.954,2,23.1892,27.3732,16.4942,1.53258,-0.44457,0.234512,0.394655,0.373031,0.747615
1413,392.362,2,23.1897,27.3738,16.4908,1.53254,-0.444583,0.234523,0.39463,0.373055,0.747733
1414,389.067,2,23.1894,27.3744,16.4905,1.53253,-0.444572,0.234524,0.394566,0.37307,0.747797
1415,390.147,2,23.1889,27.3747,16.4902,1.53252,-0.444552,0.234534,0.394521,0.373079,0.747834
1416,389.487,2,23.1879,27.375,16.4888,1.53252,-0.444522,0.234539,0.394493,0.373074,0.747831
1417,392.02,2,23.1873,27.3756,16.4888,1.53253,-0.444502,0.234545,0.394489,0.373065,0.74783
1418,394.457,2,23.1882,27.3754,16.488,1.53256,-0.444536,0.234556,0.394519,0.373069,0.747724
1419,393.93,2,23.1888,27.3748,16.4873,1.53259,-0.444552,0.23456,0.394572,0.37306,0.747645
1420,393.922,2,23.1889,27.3748,16.4857,1.53256,-0.444546,0.234567,0.394616,0.373035,0.747742
1421,386.787,2,23.1895,27.3748,16.485,1.53247,-0.444564,0.234564,0.394705,0.373023,0.747745
1422,392.578,2,23.19,27.3746,16.4849,1.53239,-0.444581,0.234562,0.394851,0.373002,0.747798
1423,396.008,2,23.19,27.3739,16.4858,1.53239,-0.444577,0.234564,0.394979,0.372979,0.747737
1424,386.275,2,23.1898,27.3731,16.4874,1.53233,-0.444572,0.234564,0.395061,0.372959,0.747657
1425,395.571,2,23.1893,27.3721,16.4895,1.53236,-0.444554,0.234566,0.395128,0.372959,0.747571
1426,397.264,2,23.1886,27.3715,16.4886,1.53243,-0.444529,0.234567,0.395165,0.372956,0.747486
1427,402.657,2,23.1882,27.3708,16.4885,1.53252,-0.444519,0.234567,0.39522,0.372968,0.74742
1428,404.571,2,23.1887,27.3702,16.4891,1.53263,-0.444528,0.234576,0.395238,0.372992,0.7474
1429,395.142,2,23.1893,27.3696,16.489,1.5327,-0.444544,0.234584,0.395223,0.373014,0.74729
1430,401.412,2,23.1892,27.3699,16.4898,1.53277,-0.444541,0.23458,0.395275,0.373025,0.747255
1431,393.737,2,23.1893,27.3702,16.4895,1.53278,-0.444546,0.234574,0.395312,0.373038,0.747222
1432,395.854,2,23.1892,27.3706,16.4886,1.53279,-0.444547,0.234575,0.395301,0.373068,0.747271
1433,388.212,2,23.1893,27.3705,16.4888,1.53278,-0.444557,0.234572,0.395278,0.37308,0.74724
1434,391.107,2,23.1893,27.3701,16.4899,1.53278,-0.444559,0.234561,0.395271,0.373088,0.74729
1435,400.491,2,23.1894,27.3693,16.4906,1.53277,-0.444561,0.234562,0.395379,0.373128,0.747311
1436,397.185,2,23.189,27.369,16.4906,1.5328,-0.444559,0.234566,0.3954,0.373134,0.747306
1437,387.506,2,23.1892,27.3685,16.4914,1.53275,-0.444568,0.23456,0.395438,0.373143,0.747264
1438,390.471,2,23.1895,27.3679,16.492,1.5327,-0.44458,0.234562,0.395522,0.373159,0.747223
1439,399.066,2,23.1888,27.3672,16.4927,1.5327,-0.444562,0.234554,0.39559,0.373188,0.747296
1440,390.611,2,23.1886,27.3665,16.4926,1.5326,-0.444559,0.234549,0.395645,0.373227,0.74739
1441,399.267,2,23.1886,27.3656,16.4932,1.53265,-0.444557,0.234552,0.395669,0.373246,0.747384
1442,392.614,2,23.1887,27.3647,16.4944,1.53258,-0.444554,0.234547,0.395764,0.373267,0.747421
1443,396.253,2,23.1893,27.3641,16.4944,1.53255,-0.444566,0.23455,0.395833,0.373285,0.747466
1444,390.528,2,23.1894,27.363,16.4943,1.53253,-0.444567,0.234549,0.395874,0.373308,0.747406
1445,395.626,2,23.1898,27.362,16.4957,1.53255,-0.444582,0.234551,0.395915,0.373322,0.747352
1446,394.691,2,23.1896,27.3617,16.4977,1.53255,-0.444579,0.23455,0.39594,0.373351,0.747356
1447,385.704,2,23.1898,27.3611,16.498,1.53249,-0.44459,0.234541,0.395935,0.373378,0.747352
1448,382.856,2,23.19,27.3605,16.4982,1.53241,-0.4446,0.234539,0.395934,0.373386,0.74733
1449,391.763,2,23.1905,27.3598,16.498,1.53239,-0.444614,0.234548,0.39595,0.373398,0.747332
1450,392.765,2,23.1906,27.3592,16.4977,1.53238,-0.444612,0.234554,0.395964,0.373428,0.747282
1451,385.568,2,23.1913,27.3583,16.4979,1.53231,-0.444629,0.234554,0.396009,0.373446,0.747225
1452,393.156,2,23.1915,27.3574,16.498,1.53228,-0.444633,0.234552,0.396064,0.373455,0.747251
1453,397.394,2,23.1911,27.3567,16.4984,1.53232,-0.444614,0.234565,0.396079,0.373496,0.747155
1454,404.425,2,23.1915,27.3565,16.4983,1.53245,-0.444628,0.234553,0.396092,0.373516,0.747126
1455,393.92,2,23.1918,27.3565,16.4982,1.53252,-0.44464,0.234546,0.39603,0.373544,0.747074
1456,391.504,2,23.1917,27.3566,16.499,1.5325,-0.444631,0.234548,0.396054,0.373564,0.747039
1457,393.497,2,23.1921,27.3564,16.4993,1.53249,-0.444644,0.234547,0.396088,0.373583,0.747047
1458,390.021,2,23.1923,27.3561,16.4996,1.53246,-0.444645,0.234552,0.396115,0.373592,0.747031
1459,388.427,2,23.1923,27.3556,16.5004,1.5324,-0.444641,0.234552,0.396134,0.373628,0.746996
1460,387.48,2,23.192,27.3551,16.5009,1.53235,-0.444639,0.234548,0.396131,0.373674,0.746963
1461,387.554,2,23.1923,27.3545,16.5018,1.53231,-0.44465,0.234543,0.396129,0.373715,0.746925
1462,394.37,2,23.1922,27.3542,16.5033,1.53231,-0.444647,0.234537,0.396137,0.373729,0.746975
1463,399.043,2,23.192,27.3543,16.503,1.53234,-0.444638,0.234539,0.396169,0.373741,0.747014
1464,398.763,2,23.1914,27.3544,16.5047,1.53237,-0.444623,0.234541,0.396211,0.373745,0.747056
1465,386.619,2,23.1916,27.354,16.5055,1.5323,-0.44463,0.234547,0.396237,0.373746,0.74705
1466,389.112,2,23.1915,27.3538,16.5058,1.53226,-0.444623,0.234553,0.396257,0.373761,0.74702
1467,399.053,2,23.1914,27.3533,16.5064,1.53235,-0.444625,0.234558,0.396231,0.373796,0.746926
1468,390.547,2,23.1918,27.3528,16.5061,1.53234,-0.444645,0.234559,0.396239,0.373823,0.746856
1469,392.174,2,23.192,27.3527,16.5058,1.53235,-0.44465,0.23457,0.396226,0.373838,0.746809
1470,389.431,2,23.1916,27.3522,16.5055,1.53233,-0.444643,0.234578,0.396219,0.373839,0.746805
1471,385.147,2,23.192,27.3517,16.5046,1.53227,-0.444655,0.234579,0.396234,0.373835,0.746774
1472,393.178,2,23.1919,27.3513,16.5064,1.53227,-0.444656,0.234569,0.396264,0.37383,0.74681
1473,387.508,2,23.1922,27.3512,16.5065,1.53223,-0.444663,0.23456,0.396259,0.373829,0.746856
1474,386.867,2,23.1922,27.351,16.5074,1.53218,-0.444667,0.234556,0.396244,0.373842,0.746896
1475,400.762,2,23.1926,27.3509,16.5089,1.53223,-0.444679,0.234558,0.396277,0.373867,0.746925
1476,389.461,2,23.1927,27.3511,16.51,1.5322,-0.444687,0.234559,0.396302,0.373879,0.746879
1477,391.053,2,23.1927,27.3512,16.5115,1.53219,-0.44469,0.23456,0.396357,0.373882,0.746813
1478,391.04,2,23.192,27.3513,16.5127,1.53218,-0.444674,0.234549,0.396434,0.373886,0.746721
1479,386.579,2,23.192,27.3514,16.5132,1.53212,-0.444675,0.234544,0.396504,0.373882,0.746652
1480,393.769,2,23.1926,27.3514,16.513,1.53211,-0.444697,0.234544,0.396529,0.373898,0.746675
1481,393.8,2,23.1931,27.3515,16.5124,1.53213,-0.444711,0.234549,0.396523,0.373915,0.74665
1482,392.167,2,23.1935,27.3517,16.5135,1.53208,-0.444725,0.234557,0.396521,0.373948,0.746732
1483,391.384,2,23.1942,27.3516,16.514,1.53207,-0.444751,0.234556,0.396529,0.373968,0.746717
1484,387.097,2,23.1944,27.3518,16.5131,1.53203,-0.444761,0.234554,0.396485,0.37398,0.746756
1485,389.639,2,23.1942,27.3518,16.5134,1.53205,-0.444761,0.234541,0.396444,0.373993,0.746759
1486,383.037,2,23.1946,27.3515,16.514,1.53204,-0.444779,0.234532,0.396392,0.373992,0.74667
1487,390.29,2,23.1947,27.3515,16.5131,1.53208,-0.444781,0.234533,0.396347,0.373979,0.746661
1488,383.188,2,23.1948,27.3522,16.5129,1.53204,-0.444783,0.234537,0.39629,0.373965,0.746661
1489,377.547,2,23.195,27.3526,16.5143,1.53195,-0.444785,0.234546,0.396225,0.373953,0.746655
1490,389.319,2,23.1957,27.3523,16.5151,1.53195,-0.4448,0.234555,0.396183,0.373942,0.746662
1491,395.939,2,23.1963,27.3519,16.5146,1.53201,-0.444811,0.234559,0.396167,0.373927,0.746651
1492,394.237,2,23.1961,27.3519,16.5141,1.53203,-0.444801,0.234563,0.396145,0.37392,0.746725
1493,383.486,2,23.1961,27.3522,16.5127,1.53196,-0.444804,0.234561,0.396132,0.373924,0.746738
1494,385.09,2,23.1958,27.3526,16.5135,1.53192,-0.444795,0.234558,0.396123,0.373929,0.7467
1495,394.596,2,23.1959,27.3527,16.5139,1.53199,-0.444799,0.23455,0.396097,0.373934,0.746663
1496,390.384,2,23.1958,27.3524,16.5134,1.53202,-0.444796,0.234542,0.396088,0.37393,0.746607
1497,391.736,2,23.1955,27.3524,16.5139,1.53204,-0.44479,0.23454,0.396079,0.373942,0.746553
1498,386.922,2,23.1954,27.3521,16.5141,1.53202,-0.444788,0.234538,0.396058,0.373957,0.746522
1499,384.474,2,23.1953,27.3516,16.5136,1.53194,-0.444784,0.234537,0.396059,0.373964,0.746534
1500,389.564,2,23.1949,27.3506,16.5138,1.53189,-0.444765,0.234535,0.396081,0.373978,0.746574
1501,388.769,2,23.195,27.3497,16.5139,1.53185,-0.444766,0.234529,0.396119,0.373982,0.746556
1502,389.378,2,23.1943,27.3492,16.5154,1.53182,-0.444744,0.234524,0.396156,0.374,0.746524
1503,395.205,2,23.194,27.3484,16.5163,1.53183,-0.444729,0.234519,0.396166,0.374008,0.746572
1504,387.528,2,23.1938,27.3477,16.5166,1.53185,-0.444724,0.234507,0.396162,0.37399,0.746493
1505,391.197,2,23.1937,27.3472,16.5171,1.53185,-0.44472,0.234499,0.396207,0.373986,0.746433
1506,392.191,2,23.1934,27.3466,16.5173,1.53184,-0.444704,0.234501,0.396248,0.373981,0.746391
