iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1152,374.017,2,19.6874,56.2677,31.0077,29.8737,1.28474,9.4186e-05,0.368575,0.944345,0.89989,0.669772
1153,368.444,2,19.6875,56.2638,31.0103,29.8703,1.28471,9.40151e-05,0.368573,0.94424,0.899845,0.669788
1154,374.538,2,19.6875,56.2653,31.0122,29.8688,1.28469,0.000108121,0.368575,0.944118,0.899812,0.669888
1155,371.24,2,19.6877,56.2637,31.014,29.8673,1.28466,0.000107925,0.368582,0.944025,0.899808,0.670032
1156,375.77,2,19.688,56.2636,31.0168,29.8651,1.2847,0.000107731,0.368588,0.944017,0.899786,0.670125
1157,376.486,2,19.6881,56.2597,31.0201,29.8604,1.28475,0.000107537,0.36858,0.944089,0.899747,0.670149
1158,376.941,2,19.6882,56.2556,31.0242,29.8556,1.28481,0.000107343,0.368579,0.944052,0.899655,0.670265
1159,379.921,2,19.6882,56.2541,31.0285,29.8526,1.28489,0.00010715,0.368588,0.944043,0.899539,0.67042
1160,376.187,2,19.6883,56.2536,31.0315,29.8499,1.28495,0.000106958,0.368588,0.943967,0.899437,0.670506
1161,372.524,2,19.6883,56.2568,31.0347,29.8479,1.28495,0.000106767,0.368591,0.944033,0.899333,0.670592
1162,370.453,2,19.6883,56.2559,31.0377,29.8444,1.28492,0.000106576,0.36859,0.944012,0.899245,0.670719
1163,371.913,2,19.6886,56.2549,31.0401,29.8418,1.28489,0.000106386,0.368589,0.944015,0.899151,0.670932
1164,372.077,2,19.6889,56.253,31.0425,29.8391,1.28488,0.000106197,0.36859,0.944001,0.899046,0.671067
1165,374.366,2,19.689,56.2538,31.0448,29.8375,1.28489,0.000106009,0.368589,0.944061,0.898924,0.671235
1166,372.861,2,19.6892,56.2539,31.0482,29.8349,1.2849,0.000110975,0.368589,0.944116,0.898775,0.671274
1167,374.796,2,19.6894,56.2493,31.0516,29.8318,1.28496,0.000110778,0.368594,0.944054,0.898648,0.671303
1168,373.082,2,19.6895,56.2487,31.0541,29.8312,1.28497,0.000110583,0.368599,0.944044,0.898571,0.671338
1169,373.159,2,19.6894,56.2461,31.0559,29.8295,1.28499,0.000110388,0.368603,0.944057,0.898501,0.671375
1170,372.744,2,19.6894,56.247,31.0573,29.8277,1.28499,0.000110193,0.368604,0.944119,0.898439,0.671414
1171,373.247,2,19.6895,56.2444,31.0584,29.8267,1.28499,0.00011,0.368602,0.944208,0.898372,0.671488
1172,372.005,2,19.6897,56.2466,31.0586,29.8267,1.28498,0.000109807,0.368605,0.944226,0.898321,0.671552
1173,368.461,2,19.6898,56.2477,31.0585,29.8259,1.28494,0.000109614,0.368609,0.944229,0.89825,0.671571
1174,367.868,2,19.6897,56.2482,31.0592,29.8251,1.28489,0.000109423,0.368616,0.944256,0.898184,0.671597
1175,372.258,2,19.6896,56.248,31.0598,29.8235,1.2849,0.000109232,0.368617,0.944117,0.89816,0.671673
1176,373.435,2,19.6894,56.2454,31.0599,29.8222,1.28492,0.000109041,0.368613,0.944027,0.89814,0.671726
1177,372.905,2,19.6895,56.2418,31.0612,29.8208,1.28494,0.000108852,0.368605,0.943948,0.898088,0.671777
1178,374.905,2,19.6894,56.2392,31.0624,29.8199,1.28498,0.000108663,0.368608,0.943902,0.898035,0.671837
1179,373.293,2,19.6894,56.235,31.0646,29.8203,1.28497,0.000108475,0.368608,0.943927,0.89798,0.671981
1180,368.644,2,19.6895,56.2269,31.067,29.8177,1.28495,0.000108287,0.368606,0.943729,0.897919,0.672064
1181,373.028,2,19.6897,56.2231,31.0683,29.816,1.28495,0.0001081,0.368602,0.943626,0.8979,0.672199
1182,371.055,2,19.6897,56.2164,31.0694,29.8134,1.28494,0.000107913,0.368592,0.943496,0.897857,0.672329
1183,370.864,2,19.6898,56.2095,31.0701,29.812,1.28491,0.000107728,0.368586,0.943375,0.897869,0.672518
1184,376.351,2,19.6896,56.1979,31.0697,29.8131,1.28489,0.000107543,0.368589,0.943432,0.89792,0.672836
1185,378.896,2,19.6895,56.1879,31.0693,29.8104,1.28492,0.000107358,0.368598,0.94345,0.897927,0.673075
1186,381.516,2,19.6893,56.1842,31.0678,29.8065,1.28497,0.000107174,0.368612,0.943528,0.897955,0.673319
1187,374.204,2,19.689,56.1831,31.0666,29.804,1.28496,0.000106991,0.368613,0.943463,0.898001,0.67352
1188,372.15,2,19.689,56.183,31.0651,29.7997,1.28493,0.000106809,0.36862,0.94347,0.898095,0.6736
1189,370.841,2,19.6891,56.1818,31.0637,29.7943,1.28489,0.000106627,0.368619,0.943363,0.898199,0.673692
1190,369.253,2,19.6893,56.1767,31.063,29.7914,1.28483,0.000106445,0.368616,0.943258,0.898287,0.673846
1191,369.225,2,19.6894,56.1723,31.0625,29.789,1.28478,0.000106264,0.36862,0.943094,0.898368,0.673999
1192,370.322,2,19.6893,56.1739,31.0616,29.7883,1.28473,0.000106084,0.368618,0.942998,0.898445,0.674136
1193,370.725,2,19.6893,56.1764,31.0614,29.7892,1.2847,0.000105905,0.368614,0.942883,0.898531,0.674262
1194,372.566,2,19.6892,56.1759,31.0613,29.7883,1.28472,0.000105726,0.368616,0.942674,0.898606,0.674277
1195,370.715,2,19.6893,56.1745,31.061,29.7869,1.2847,0.000105548,0.368618,0.942585,0.898686,0.674295
1196,368.759,2,19.6892,56.1725,31.0601,29.7857,1.28465,0.00010537,0.368617,0.942529,0.898793,0.674313
1197,371.948,2,19.6891,56.1749,31.0588,29.7827,1.28463,0.000105193,0.368629,0.942593,0.898893,0.674266
1198,368.344,2,19.689,56.1771,31.0576,29.7803,1.28457,0.000105016,0.368636,0.942596,0.899017,0.67421
1199,369.536,2,19.6889,56.1802,31.0564,29.779,1.28454,0.000104841,0.368644,0.942521,0.899124,0.674192
1200,372.636,2,19.6888,56.1844,31.0547,29.78,1.28454,0.000104665,0.368646,0.942407,0.899272,0.674205
1201,373.162,2,19.6889,56.1905,31.0536,29.7815,1.28453,0.00010449,0.368652,0.942363,0.899369,0.67425
1202,367.394,2,19.6888,56.1945,31.0519,29.7821,1.28448,0.000104316,0.368661,0.942256,0.899465,0.674241
1203,372.798,2,19.6887,56.1992,31.0506,29.7818,1.28448,0.000104143,0.36867,0.942201,0.899547,0.674242
1204,376.274,2,19.6887,56.2031,31.0481,29.78,1.28452,0.00010397,0.368671,0.942204,0.899652,0.674195
1205,377.657,2,19.6889,56.2019,31.0463,29.7813,1.28455,0.000103797,0.368671,0.9423,0.89975,0.674226
1206,372.965,2,19.689,56.1995,31.0459,29.7808,1.28455,0.000103625,0.368681,0.942449,0.899771,0.67418
1207,367.188,2,19.6891,56.199,31.0462,29.7798,1.2845,0.000103454,0.36869,0.942408,0.899785,0.674121
1208,368.952,2,19.6891,56.1954,31.0459,29.7765,1.28448,0.000103283,0.368692,0.942366,0.899852,0.674024
1209,367.139,2,19.6892,56.1922,31.0454,29.7737,1.28444,0.000103113,0.368698,0.94234,0.899925,0.673901
1210,367.851,2,19.6892,56.1914,31.0441,29.7711,1.2844,0.000102944,0.368704,0.942269,0.899997,0.673841
1211,370.521,2,19.6893,56.1899,31.0425,29.7691,1.28439,0.000102775,0.368708,0.942212,0.900077,0.673783
1212,375.158,2,19.6894,56.1895,31.0409,29.7659,1.28443,0.000102606,0.368711,0.942179,0.900172,0.673703
1213,368.632,2,19.6892,56.1854,31.0395,29.7654,1.2844,0.000102438,0.368714,0.942079,0.900244,0.673628
1214,371.507,2,19.6893,56.1819,31.0379,29.7652,1.2844,0.000102271,0.368715,0.942063,0.900299,0.673566
1215,370.481,2,19.6893,56.1825,31.0364,29.7661,1.28438,0.000102104,0.36872,0.942077,0.900368,0.673522
1216,371.113,2,19.6893,56.1821,31.0356,29.7657,1.28437,0.000101938,0.36872,0.942153,0.90039,0.673462
1217,368.171,2,19.6894,56.1844,31.035,29.7646,1.28432,0.000101772,0.368722,0.942206,0.900398,0.673436
1218,369.19,2,19.6893,56.1901,31.035,29.7648,1.28428,0.000101607,0.368714,0.942289,0.900365,0.67343
1219,369.123,2,19.6893,56.1951,31.0343,29.7635,1.28424,0.000101442,0.368707,0.942407,0.900352,0.673415
1220,364.653,2,19.6892,56.1964,31.0337,29.7613,1.28416,0.000101278,0.368711,0.942364,0.900346,0.673396
1221,361.951,2,19.6891,56.1957,31.0345,29.7601,1.28405,0.000101114,0.368712,0.942316,0.900302,0.673404
1222,365.762,2,19.6892,56.1988,31.0353,29.7599,1.28399,0.000100951,0.36871,0.942214,0.900268,0.673446
1223,369.135,2,19.6892,56.196,31.0371,29.7577,1.28397,0.000100789,0.36871,0.942166,0.900191,0.673473
1224,370.529,2,19.6892,56.1899,31.0388,29.7561,1.28395,0.000100627,0.368711,0.942171,0.900141,0.673531
1225,372.284,2,19.6892,56.1819,31.0416,29.7541,1.28396,0.000100465,0.368721,0.94214,0.900084,0.673566
1226,364.769,2,19.6893,56.1787,31.0442,29.7524,1.28389,0.000100304,0.368723,0.942057,0.900013,0.673577
1227,364.944,2,19.6894,56.1746,31.0473,29.7503,1.28383,0.000100144,0.368731,0.94197,0.899937,0.673585
1228,371.381,2,19.6894,56.1699,31.0505,29.7494,1.28382,9.99837e-05,0.368729,0.942014,0.899846,0.673637
1229,370.118,2,19.6895,56.1698,31.0531,29.7472,1.2838,9.98242e-05,0.368723,0.94205,0.899754,0.673675
1230,368.855,2,19.6895,56.1683,31.0555,29.7459,1.28376,9.96653e-05,0.368725,0.942078,0.899679,0.673773
1231,372.388,2,19.6896,56.1678,31.0588,29.7425,1.28376,9.95068e-05,0.368736,0.942067,0.899568,0.673855
1232,369.951,2,19.6896,56.166,31.062,29.74,1.28372,9.93489e-05,0.36875,0.942089,0.899455,0.673986
1233,367.166,2,19.6897,56.1625,31.0646,29.7375,1.28366,9.91914e-05,0.36875,0.942073,0.899381,0.674079
1234,369.538,2,19.6901,56.1642,31.0671,29.7332,1.28365,9.90345e-05,0.368745,0.942062,0.899309,0.674079
1235,368.001,2,19.6904,56.1609,31.0695,29.7283,1.28361,9.8878e-05,0.368739,0.942074,0.89926,0.674065
1236,365.387,2,19.6905,56.158,31.0718,29.724,1.28355,9.87221e-05,0.36873,0.942028,0.899199,0.674096
1237,373.104,2,19.6905,56.1562,31.0736,29.7197,1.28356,9.85666e-05,0.368729,0.942032,0.899149,0.674122
1238,372.765,2,19.6907,56.1524,31.0756,29.7165,1.28358,9.84116e-05,0.368727,0.941961,0.899072,0.674198
1239,373.953,2,19.6908,56.1465,31.0771,29.7168,1.28359,9.82571e-05,0.368729,0.941896,0.899011,0.674356
1240,370.692,2,19.6906,56.147,31.0792,29.7175,1.28357,9.81031e-05,0.368725,0.941848,0.898942,0.674489
1241,365.876,2,19.6907,56.1442,31.0809,29.7174,1.2835,9.79496e-05,0.368721,0.941782,0.898868,0.674608
1242,367.168,2,19.6909,56.1425,31.0821,29.7154,1.28344,9.77965e-05,0.368716,0.941714,0.898813,0.674715
1243,373.327,2,19.691,56.1421,31.0833,29.7143,1.28345,9.7644e-05,0.368712,0.941717,0.898758,0.674823
1244,371.307,2,19.691,56.141,31.0849,29.7125,1.28344,9.74919e-05,0.36872,0.941746,0.898654,0.674889
1245,370.213,2,19.691,56.1346,31.0876,29.7096,1.28342,9.73403e-05,0.36872,0.941771,0.898516,0.674993
1246,373.361,2,19.691,56.1302,31.0897,29.7059,1.28343,9.71913e-05,0.368717,0.941802,0.898409,0.675096
1247,376.18,2,19.6912,56.121,31.0925,29.7036,1.28345,9.70406e-05,0.368711,0.9419,0.898302,0.675227
1248,368.975,2,19.6911,56.1107,31.0956,29.7025,1.2834,9.68904e-05,0.36871,0.942032,0.898158,0.675347
1249,370.396,2,19.6911,56.1051,31.0988,29.7001,1.28338,9.67407e-05,0.368703,0.942032,0.897998,0.675504
1250,370.588,2,19.6912,56.1023,31.1028,29.6956,1.28337,9.65914e-05,0.368694,0.942066,0.897836,0.67559
1251,370.667,2,19.6913,56.099,31.1067,29.6917,1.28336,9.64425e-05,0.36869,0.942075,0.897678,0.675685
1252,367.752,2,19.6915,56.0959,31.1101,29.6876,1.28331,9.62942e-05,0.368689,0.942156,0.897521,0.675785
1253,368.035,2,19.6918,56.0905,31.1138,29.684,1.28328,9.61462e-05,0.36868,0.942128,0.89735,0.67587
1254,376.457,2,19.6921,56.0902,31.117,29.6809,1.28335,9.59988e-05,0.368672,0.942111,0.897167,0.675915
1255,376.244,2,19.6922,56.0915,31.1204,29.6801,1.2834,9.58589e-05,0.368671,0.942054,0.897013,0.676074
1256,372.929,2,19.6923,56.0893,31.1237,29.6812,1.2834,9.57123e-05,0.368662,0.942071,0.896884,0.676226
1257,375.814,2,19.6925,56.0907,31.1267,29.6815,1.28343,9.55662e-05,0.368657,0.942187,0.896767,0.676338
1258,372.532,2,19.6926,56.0871,31.1291,29.6794,1.28345,9.54205e-05,0.368646,0.942121,0.896664,0.67638
1259,367.732,2,19.6927,56.0863,31.1301,29.6793,1.28341,9.52753e-05,0.368645,0.9421,0.896588,0.676441
1260,374.233,2,19.6927,56.0807,31.1314,29.6812,1.28342,9.51305e-05,0.368649,0.942164,0.896515,0.676544
1261,370.83,2,19.6927,56.0782,31.1325,29.6812,1.2834,9.49861e-05,0.368637,0.942148,0.89646,0.676619
1262,372.321,2,19.6927,56.0802,31.1325,29.6796,1.28343,9.48422e-05,0.368627,0.942074,0.896399,0.676625
1263,374.504,2,19.6928,56.0806,31.1314,29.6796,1.28347,9.46987e-05,0.368616,0.941961,0.89634,0.6767
1264,370.25,2,19.6929,56.081,31.1306,29.6798,1.28346,9.45557e-05,0.368612,0.941853,0.896277,0.676812
1265,371.074,2,19.6929,56.0832,31.1305,29.679,1.28344,9.44131e-05,0.368603,0.941849,0.896229,0.676908
1266,369.579,2,19.693,56.087,31.1299,29.6773,1.28342,9.42709e-05,0.368592,0.941799,0.896225,0.676948
1267,373.297,2,19.693,56.0864,31.1294,29.6764,1.28344,9.41291e-05,0.36859,0.941702,0.896236,0.676986
1268,371.82,2,19.6928,56.0877,31.1285,29.676,1.28345,9.39878e-05,0.368597,0.941609,0.896233,0.676993
1269,370.35,2,19.6925,56.0874,31.1278,29.6776,1.28343,9.38469e-05,0.368598,0.941539,0.896214,0.677059
1270,373.831,2,19.6924,56.0863,31.1268,29.6778,1.28346,9.37064e-05,0.368593,0.941463,0.896201,0.677112
1271,367.115,2,19.6924,56.0827,31.1272,29.6765,1.28341,9.35663e-05,0.368592,0.941464,0.896155,0.677119
1272,370.704,2,19.6924,56.0801,31.1282,29.676,1.28341,9.34267e-05,0.368591,0.941379,0.896121,0.677155
1273,367.838,2,19.6923,56.0819,31.1288,29.6743,1.28337,9.32874e-05,0.368587,0.941347,0.896079,0.67718
1274,373.586,2,19.6925,56.083,31.129,29.6716,1.28342,9.31486e-05,0.368583,0.941197,0.896043,0.677178
1275,366.614,2,19.6926,56.0853,31.1287,29.6695,1.28339,9.30102e-05,0.368574,0.941035,0.896018,0.677193
1276,370.905,2,19.6927,56.0844,31.1287,29.6653,1.2834,9.28722e-05,0.368566,0.941011,0.895972,0.677147
1277,369.723,2,19.6926,56.0845,31.1294,29.6633,1.28339,9.27346e-05,0.368559,0.940945,0.895904,0.677172
1278,362.461,2,19.6926,56.0846,31.1297,29.6623,1.28332,9.25974e-05,0.36855,0.940779,0.895837,0.677242
1279,373.386,2,19.6925,56.0868,31.1305,29.6602,1.28332,9.24606e-05,0.368539,0.940719,0.89579,0.677401
1280,375.042,2,19.6924,56.0884,31.1315,29.659,1.28336,9.23243e-05,0.368537,0.940628,0.895743,0.677472
1281,370.496,2,19.6924,56.0865,31.1323,29.6574,1.28333,9.21883e-05,0.368534,0.940631,0.89571,0.677573
1282,367.617,2,19.6925,56.0842,31.1327,29.6544,1.28328,9.20527e-05,0.368531,0.940558,0.895702,0.677653
1283,374.269,2,19.6926,56.0816,31.134,29.6503,1.28329,9.19176e-05,0.368534,0.940596,0.895674,0.677753
1284,370.344,2,19.6927,56.0777,31.1347,29.6477,1.28325,9.17828e-05,0.368533,0.94071,0.895654,0.677816
1285,370.419,2,19.6927,56.0742,31.1354,29.645,1.28322,9.16484e-05,0.368529,0.940727,0.895636,0.677892
1286,375.823,2,19.6927,56.0776,31.1368,29.6425,1.28325,9.15144e-05,0.368519,0.940789,0.895595,0.677973
1287,374.838,2,19.6926,56.0807,31.1386,29.639,1.28328,9.13808e-05,0.368515,0.940784,0.895565,0.678014
1288,373.628,2,19.6925,56.0792,31.1403,29.6356,1.28331,9.12476e-05,0.368518,0.940711,0.89553,0.678014
1289,372.449,2,19.6924,56.0778,31.1416,29.6299,1.28333,9.11148e-05,0.368513,0.940582,0.895521,0.678026
1290,371.059,2,19.6925,56.0758,31.1427,29.6262,1.28334,9.09824e-05,0.368513,0.940421,0.895516,0.678087
1291,368.141,2,19.6926,56.0754,31.1444,29.6215,1.28331,9.08503e-05,0.36851,0.940274,0.895496,0.678148
1292,367.71,2,19.6927,56.069,31.1478,29.6152,1.28328,9.07186e-05,0.368509,0.940152,0.895429,0.678232
1293,367.228,2,19.6927,56.0669,31.1503,29.6115,1.28324,9.05873e-05,0.368506,0.940037,0.895375,0.67829
1294,373.709,2,19.6927,56.0602,31.1542,29.6064,1.28329,9.04564e-05,0.3685,0.939893,0.895267,0.678328
1295,376.516,2,19.693,56.0546,31.1587,29.5999,1.28337,9.03259e-05,0.368494,0.93975,0.895147,0.678361
1296,370.346,2,19.6932,56.0475,31.1625,29.5963,1.28338,9.01958e-05,0.368491,0.939614,0.895057,0.678418
1297,369.029,2,19.6934,56.0436,31.1662,29.5943,1.28335,9.0066e-05,0.368487,0.939565,0.894968,0.678545
1298,367.801,2,19.6933,56.0399,31.1693,29.593,1.28332,8.99366e-05,0.368479,0.939418,0.894924,0.678639
1299,370.195,2,19.6933,56.0383,31.1727,29.5909,1.28331,8.98075e-05,0.368476,0.939287,0.894857,0.678715
1300,368.726,2,19.6934,56.0334,31.1771,29.5886,1.2833,8.96789e-05,0.368477,0.939198,0.894749,0.678743
1301,370.889,2,19.6936,56.0297,31.1811,29.5866,1.28331,8.95506e-05,0.368472,0.939067,0.894662,0.678844
1302,371.564,2,19.6938,56.0227,31.1851,29.5846,1.28332,8.94227e-05,0.368462,0.9389,0.894579,0.678961
1303,372.169,2,19.6937,56.0156,31.1898,29.5827,1.28334,8.92951e-05,0.368451,0.938741,0.894487,0.679086
1304,367.174,2,19.6938,56.0083,31.1942,29.5807,1.28331,8.91679e-05,0.368447,0.938582,0.894378,0.679207
1305,368.505,2,19.6939,56.0039,31.1985,29.5771,1.28329,8.90411e-05,0.36844,0.938465,0.894282,0.679317
1306,373.617,2,19.6941,55.9956,31.2029,29.5734,1.28332,8.89146e-05,0.368432,0.938304,0.894178,0.679429
1307,372.66,2,19.6942,55.9895,31.2075,29.5717,1.28334,8.87885e-05,0.368428,0.938113,0.894076,0.679614
1308,375.238,2,19.6942,55.9847,31.2126,29.5689,1.2834,8.86627e-05,0.368423,0.937938,0.893963,0.679707
1309,372.343,2,19.6941,55.9835,31.2164,29.5674,1.28342,8.85373e-05,0.368419,0.937821,0.893862,0.679791
1310,367.058,2,19.694,55.9841,31.2199,29.5655,1.28338,8.84122e-05,0.368416,0.937786,0.89376,0.679842
1311,366.027,2,19.6941,55.9825,31.2231,29.5639,1.28332,8.82875e-05,0.368412,0.937776,0.893669,0.6799
1312,368.151,2,19.694,55.9801,31.2268,29.5628,1.28328,8.81632e-05,0.368418,0.937738,0.893579,0.680012
1313,371.848,2,19.6941,55.9768,31.2292,29.5617,1.2833,8.80392e-05,0.368418,0.937579,0.893511,0.680117
1314,369.653,2,19.6941,55.9736,31.2316,29.56,1.28329,8.79155e-05,0.368418,0.937457,0.89345,0.680158
1315,373.48,2,19.6941,55.9701,31.2341,29.5595,1.28331,8.77922e-05,0.36843,0.937352,0.893382,0.680237
1316,370.423,2,19.6943,55.9657,31.2361,29.5581,1.28331,8.76693e-05,0.368433,0.937255,0.893329,0.680303
1317,372.905,2,19.6944,55.9632,31.2382,29.5563,1.28332,8.75467e-05,0.368431,0.93716,0.893294,0.680398
1318,375.688,2,19.6945,55.9599,31.2398,29.5547,1.28335,8.74244e-05,0.368433,0.93711,0.89328,0.680474
1319,372.172,2,19.6945,55.9562,31.2417,29.552,1.28337,8.73025e-05,0.368431,0.936988,0.893258,0.68052
1320,375.005,2,19.6945,55.9533,31.2427,29.5499,1.2834,8.71847e-05,0.368436,0.936899,0.893243,0.680594
1321,371.17,2,19.6946,55.9537,31.2448,29.5467,1.28339,8.70635e-05,0.368429,0.936913,0.893219,0.680634
1322,373.213,2,19.6948,55.9526,31.2468,29.5433,1.2834,8.69426e-05,0.368424,0.936899,0.893193,0.680668
1323,374.05,2,19.6949,55.9491,31.2486,29.5392,1.28343,8.6822e-05,0.368426,0.936842,0.893177,0.680687
1324,371.792,2,19.695,55.9477,31.2506,29.5342,1.28344,8.67017e-05,0.368422,0.936741,0.893152,0.680728
1325,370.342,2,19.695,55.9456,31.2531,29.5319,1.28344,8.65818e-05,0.368415,0.936687,0.893096,0.680777
1326,369.719,2,19.695,55.9455,31.2554,29.5297,1.28341,8.64622e-05,0.368418,0.936721,0.893066,0.68082
1327,370.092,2,19.695,55.9426,31.2574,29.5276,1.28338,8.6343e-05,0.36842,0.936781,0.893028,0.680853
1328,371.81,2,19.6951,55.9429,31.2591,29.5257,1.28339,8.6224e-05,0.368424,0.936773,0.892988,0.680851
1329,372.411,2,19.6952,55.9412,31.261,29.5253,1.28339,8.61054e-05,0.368427,0.936732,0.892932,0.680934
1330,368.014,2,19.6953,55.9388,31.2631,29.5225,1.28336,8.59871e-05,0.368431,0.936617,0.892883,0.681005
1331,368.687,2,19.6954,55.9362,31.2654,29.5209,1.28333,8.58692e-05,0.368432,0.936525,0.892816,0.681101
1332,369.878,2,19.6957,55.9364,31.2671,29.5208,1.2833,8.57516e-05,0.368435,0.936466,0.892765,0.681228
1333,368.943,2,19.6959,55.9353,31.2687,29.5213,1.28327,8.56343e-05,0.368436,0.936384,0.892735,0.681341
1334,366.805,2,19.6959,55.9306,31.2705,29.5203,1.28324,8.55173e-05,0.36843,0.936204,0.892718,0.681396
1335,367.75,2,19.696,55.9253,31.2716,29.5201,1.2832,8.54006e-05,0.368428,0.936045,0.892727,0.681481
1336,365.37,2,19.6959,55.9183,31.2718,29.5176,1.28312,8.52843e-05,0.368432,0.935994,0.892756,0.681581
1337,372.531,2,19.696,55.9137,31.2724,29.5138,1.28309,8.51682e-05,0.368442,0.936009,0.892801,0.681718
1338,370.607,2,19.6961,55.9121,31.2734,29.5115,1.28307,8.50525e-05,0.368447,0.936009,0.892804,0.681771
1339,370.372,2,19.6962,55.9109,31.274,29.511,1.28305,8.49371e-05,0.368448,0.935921,0.892844,0.681817
1340,371.226,2,19.6963,55.9077,31.2745,29.5117,1.28303,8.4822e-05,0.36845,0.935847,0.892898,0.681924
1341,371.571,2,19.6963,55.9054,31.2744,29.5132,1.28302,8.47072e-05,0.368454,0.935697,0.892954,0.68203
1342,370.319,2,19.6962,55.9024,31.2738,29.5136,1.283,8.45928e-05,0.368454,0.935492,0.893033,0.682156
1343,365.859,2,19.6962,55.8995,31.2735,29.5127,1.28294,8.44786e-05,0.368458,0.935321,0.893087,0.682211
1344,368.64,2,19.6961,55.8956,31.2747,29.5117,1.28293,8.43648e-05,0.368464,0.93512,0.893086,0.682269
1345,370.139,2,19.6962,55.8922,31.2756,29.5095,1.28292,8.42512e-05,0.368468,0.934962,0.893112,0.682304
1346,367.522,2,19.6962,55.8867,31.2767,29.5069,1.2829,8.4138e-05,0.368465,0.934782,0.893129,0.682331
1347,369.553,2,19.6963,55.8821,31.2783,29.5049,1.28289,8.4025e-05,0.368462,0.934618,0.893108,0.682407
1348,366.209,2,19.6964,55.883,31.2791,29.5022,1.28285,8.39124e-05,0.36846,0.934481,0.8931,0.682443
1349,372.863,2,19.6964,55.8856,31.2795,29.5001,1.28286,8.38001e-05,0.36846,0.934419,0.893103,0.682495
1350,378.788,2,19.6965,55.8906,31.2797,29.4982,1.28293,8.36892e-05,0.368457,0.934403,0.893098,0.682531
1351,370.816,2,19.6964,55.8898,31.2804,29.4978,1.28291,8.35775e-05,0.36846,0.934336,0.893081,0.682641
1352,366.638,2,19.6966,55.8871,31.2808,29.4961,1.28287,8.3466e-05,0.368454,0.934297,0.893066,0.682633
1353,374.718,2,19.6967,55.8862,31.281,29.4941,1.2829,8.33549e-05,0.368457,0.934285,0.893041,0.682655
1354,370.68,2,19.6968,55.8879,31.2818,29.4923,1.28286,8.3244e-05,0.368457,0.934365,0.893017,0.682738
1355,372.669,2,19.6969,55.8881,31.2825,29.4914,1.28285,8.31335e-05,0.368462,0.934437,0.892986,0.682817
1356,370.415,2,19.697,55.8854,31.2833,29.4881,1.28284,8.30232e-05,0.368464,0.934422,0.892953,0.682852
1357,377.467,2,19.6971,55.8803,31.2839,29.4848,1.28289,8.29227e-05,0.368462,0.934336,0.892966,0.682896
1358,370.198,2,19.697,55.8775,31.284,29.4822,1.28287,8.28131e-05,0.368464,0.934238,0.89299,0.682977
1359,374.893,2,19.6969,55.8772,31.2838,29.4803,1.2829,8.27037e-05,0.368463,0.934114,0.893025,0.683076
1360,378.36,2,19.6968,55.8758,31.2838,29.4792,1.28293,8.25945e-05,0.368464,0.934118,0.893046,0.683228
1361,381.36,2,19.6967,55.8693,31.2841,29.4775,1.28299,8.24857e-05,0.36847,0.934137,0.893048,0.683323
1362,385.075,2,19.6967,55.8643,31.2841,29.4774,1.28308,8.23772e-05,0.368472,0.934129,0.893069,0.683515
1363,370.881,2,19.6966,55.8602,31.2829,29.4784,1.28304,8.22689e-05,0.368475,0.934073,0.893134,0.683626
1364,369.558,2,19.6966,55.8554,31.2814,29.48,1.283,8.2161e-05,0.368477,0.933979,0.893185,0.683746
1365,371.612,2,19.6965,55.8551,31.28,29.4805,1.283,8.20533e-05,0.368474,0.933834,0.893238,0.68384
1366,373.188,2,19.6965,55.8538,31.2788,29.4794,1.283,8.19459e-05,0.368479,0.933753,0.893311,0.683876
1367,373.722,2,19.6965,55.8543,31.277,29.4791,1.28301,8.18388e-05,0.368481,0.933664,0.893406,0.683921
1368,374.14,2,19.6966,55.8526,31.2746,29.4781,1.28303,8.17319e-05,0.368485,0.93354,0.893509,0.683958
1369,371.197,2,19.6965,55.8507,31.273,29.4777,1.28302,8.16254e-05,0.368489,0.93343,0.893603,0.683974
1370,371.053,2,19.6965,55.848,31.2715,29.4761,1.28301,8.15191e-05,0.368495,0.933419,0.893697,0.683911
1371,375.497,2,19.6964,55.8472,31.2702,29.4741,1.28306,8.14131e-05,0.368498,0.933327,0.893761,0.683858
1372,376.272,2,19.6964,55.85,31.2682,29.4711,1.28309,8.13074e-05,0.368502,0.933289,0.893819,0.683872
1373,373.871,2,19.6965,55.8514,31.2666,29.4694,1.2831,8.12019e-05,0.368503,0.933301,0.893866,0.68387
1374,373.108,2,19.6966,55.8513,31.2662,29.4705,1.28311,8.10967e-05,0.368505,0.933284,0.893891,0.683888
1375,368.115,2,19.6965,55.8511,31.2657,29.4704,1.28308,8.09918e-05,0.368505,0.933294,0.893905,0.683843
1376,369.194,2,19.6965,55.8498,31.2657,29.4691,1.28306,8.08872e-05,0.36851,0.933248,0.89391,0.683821
1377,374.027,2,19.6964,55.846,31.2656,29.4705,1.28307,8.07828e-05,0.368515,0.933177,0.893952,0.683895
1378,377.915,2,19.6964,55.8438,31.265,29.471,1.28311,8.06787e-05,0.368518,0.933168,0.894,0.683983
1379,370.32,2,19.6964,55.8422,31.264,29.4724,1.28308,8.05749e-05,0.368518,0.933139,0.894079,0.684027
