iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1515,363.328,2,22.2909,35.3515,32.1527,1.18048,0.000838187,0.628934,1.12341,0.56789,0.71534
1516,360.749,2,22.2912,35.3514,32.152,1.18046,0.000841921,0.62893,1.12348,0.567916,0.715254
1517,368.425,2,22.2911,35.3506,32.1537,1.18047,0.000846643,0.628928,1.12358,0.567955,0.715226
1518,363.324,2,22.2912,35.3497,32.1588,1.18044,0.0008544,0.628928,1.12367,0.567987,0.71516
1519,367.625,2,22.2913,35.3487,32.1638,1.18045,0.000860552,0.628932,1.12378,0.568007,0.715221
1520,361.07,2,22.2913,35.3476,32.1631,1.18041,0.000859411,0.628938,1.12382,0.568031,0.715297
1521,359.339,2,22.2913,35.3467,32.1653,1.18037,0.000858272,0.628942,1.1238,0.568059,0.715347
1522,359.15,2,22.2914,35.3461,32.1633,1.18033,0.000857137,0.628948,1.12387,0.568075,0.715354
1523,362.045,2,22.2915,35.3456,32.1622,1.18032,0.000856005,0.628945,1.12388,0.568085,0.715371
1524,361.503,2,22.2916,35.3453,32.1661,1.18032,0.000854876,0.628946,1.12389,0.568092,0.715328
1525,360.983,2,22.2917,35.345,32.1702,1.1803,0.000853749,0.628949,1.12394,0.568103,0.715295
1526,364.901,2,22.2916,35.3447,32.1735,1.18033,0.000852626,0.628952,1.124,0.568107,0.715251
1527,360.934,2,22.2915,35.3442,32.1794,1.18031,0.000851506,0.628952,1.12403,0.568115,0.715233
1528,358.826,2,22.2914,35.3437,32.181,1.18027,0.000850388,0.628952,1.12398,0.568124,0.715307
1529,360.756,2,22.2914,35.3436,32.1851,1.18026,0.000849274,0.628952,1.12397,0.568125,0.715327
1530,358.231,2,22.2913,35.3433,32.1877,1.18023,0.000848162,0.628954,1.12394,0.568133,0.715274
1531,360.402,2,22.2912,35.3429,32.1881,1.18021,0.000847053,0.628958,1.12398,0.56815,0.715242
1532,361.593,2,22.2911,35.3428,32.1883,1.18016,0.000855612,0.628953,1.1241,0.568155,0.71523
1533,358.16,2,22.2912,35.3425,32.1903,1.18011,0.000854497,0.628952,1.12418,0.568164,0.715256
1534,366.091,2,22.2911,35.3417,32.1901,1.18013,0.000853384,0.628949,1.12425,0.568179,0.715227
1535,359.536,2,22.2911,35.3415,32.1918,1.18011,0.000852274,0.628948,1.12422,0.568186,0.715242
1536,367.255,2,22.2912,35.3413,32.1936,1.18013,0.000856471,0.628947,1.12418,0.568187,0.715326
1537,365.724,2,22.2911,35.3408,32.1945,1.18014,0.00085536,0.628948,1.12427,0.56819,0.715377
1538,361.995,2,22.291,35.3404,32.194,1.18014,0.000854252,0.62895,1.12426,0.568193,0.715355
1539,361.308,2,22.2909,35.3398,32.1939,1.18014,0.000853147,0.628949,1.12421,0.568199,0.715343
1540,359.57,2,22.291,35.3395,32.1943,1.18013,0.000852045,0.628942,1.1242,0.568195,0.71526
1541,362.671,2,22.291,35.3386,32.1948,1.18015,0.000850945,0.628941,1.12419,0.568195,0.715195
1542,371.676,2,22.2912,35.3383,32.1952,1.18024,0.000849849,0.628931,1.12413,0.568194,0.715143
1543,364.102,2,22.2914,35.3379,32.1946,1.18025,0.000848755,0.628926,1.12412,0.568202,0.715205
1544,359.375,2,22.2914,35.3377,32.1948,1.18024,0.000847664,0.628926,1.12407,0.568216,0.715125
1545,362.497,2,22.2914,35.3376,32.1942,1.18024,0.000846576,0.628925,1.12415,0.568203,0.715082
1546,358.46,2,22.2914,35.3377,32.1931,1.18021,0.000845491,0.628922,1.12421,0.568199,0.714999
1547,359.712,2,22.2915,35.3382,32.1936,1.18019,0.000846914,0.628925,1.12422,0.568191,0.714965
1548,361.368,2,22.2916,35.3384,32.1931,1.18019,0.000845831,0.62893,1.12423,0.568186,0.714935
1549,365.206,2,22.2916,35.3391,32.1966,1.18021,0.000844751,0.628935,1.1243,0.568175,0.714928
1550,364.066,2,22.2917,35.3396,32.1977,1.18021,0.000851702,0.628941,1.12434,0.568158,0.714887
1551,364.718,2,22.2917,35.34,32.1977,1.18023,0.000850617,0.628945,1.12433,0.568148,0.714848
1552,364.515,2,22.2918,35.3403,32.1993,1.18024,0.000856698,0.628943,1.12432,0.568126,0.714872
1553,364.031,2,22.2917,35.3409,32.2025,1.18023,0.000863731,0.628948,1.12426,0.568097,0.714932
1554,359.387,2,22.2916,35.3417,32.2036,1.18021,0.000862635,0.628952,1.12418,0.568078,0.714969
1555,361.233,2,22.2915,35.3428,32.2082,1.1802,0.000861541,0.628954,1.12411,0.568056,0.715045
1556,365.632,2,22.2915,35.3437,32.2107,1.18023,0.000860451,0.628954,1.1241,0.568032,0.715089
1557,356.441,2,22.2914,35.3446,32.2137,1.18018,0.000859363,0.628955,1.12412,0.567999,0.715104
1558,360.275,2,22.2913,35.345,32.215,1.18013,0.000866425,0.628961,1.12413,0.567961,0.715167
1559,363.656,2,22.2913,35.345,32.2183,1.18015,0.000865332,0.628971,1.12414,0.567923,0.715187
1560,362.253,2,22.2913,35.345,32.2242,1.18015,0.000864243,0.628978,1.12414,0.567874,0.715205
1561,366.348,2,22.2914,35.3447,32.2275,1.18018,0.000863156,0.628978,1.12418,0.567834,0.715242
1562,367.921,2,22.2916,35.3446,32.2281,1.18023,0.000862071,0.628983,1.12427,0.567794,0.715223
1563,360.11,2,22.2916,35.3447,32.2296,1.18022,0.00086099,0.628987,1.12433,0.567761,0.715154
1564,365.517,2,22.2918,35.3446,32.2282,1.18023,0.000864035,0.628993,1.12431,0.56773,0.715139
1565,359.059,2,22.2919,35.3451,32.2293,1.1802,0.000868371,0.628992,1.12436,0.567694,0.715098
1566,356.941,2,22.292,35.3449,32.2299,1.18014,0.000873141,0.628998,1.12437,0.567675,0.7151
1567,362.087,2,22.292,35.345,32.2313,1.18011,0.000880099,0.628999,1.12439,0.567654,0.715145
1568,355.656,2,22.292,35.3453,32.2314,1.18006,0.000879002,0.629,1.12437,0.567629,0.715196
1569,360.865,2,22.292,35.3453,32.2325,1.18003,0.000885393,0.629002,1.12431,0.56761,0.715206
1570,361.928,2,22.2919,35.3457,32.2338,1.18003,0.000884292,0.629015,1.12434,0.567587,0.715215
1571,362.219,2,22.2919,35.3462,32.2344,1.18003,0.000883194,0.629012,1.12439,0.567566,0.715168
1572,366.853,2,22.292,35.3467,32.2357,1.18006,0.00088797,0.629014,1.12447,0.567541,0.715152
1573,368.349,2,22.2922,35.3475,32.2388,1.1801,0.000886869,0.629016,1.1246,0.567512,0.715117
1574,366.706,2,22.2923,35.3487,32.2421,1.18012,0.000885772,0.629021,1.12471,0.567484,0.715169
1575,366.147,2,22.2924,35.3498,32.2453,1.18014,0.000884677,0.629025,1.12481,0.567453,0.715225
1576,372.815,2,22.2925,35.3504,32.2454,1.18019,0.000892818,0.629025,1.12483,0.567443,0.715266
1577,374.533,2,22.2926,35.351,32.2484,1.18026,0.000897642,0.629024,1.1248,0.567428,0.715368
1578,368.774,2,22.2926,35.3518,32.2505,1.18031,0.00089957,0.629023,1.12479,0.567409,0.715372
1579,368.154,2,22.2924,35.3525,32.2499,1.18035,0.000898464,0.629023,1.12483,0.56739,0.715392
1580,369.714,2,22.2925,35.3525,32.2486,1.18041,0.00089736,0.629024,1.12489,0.56738,0.715391
1581,371.718,2,22.2925,35.3529,32.2483,1.18046,0.000896259,0.629019,1.12506,0.56737,0.715427
1582,365.563,2,22.2924,35.3537,32.2465,1.18048,0.000895161,0.629018,1.12502,0.567353,0.715489
1583,364.675,2,22.2923,35.3542,32.2467,1.18051,0.000894065,0.629018,1.12494,0.567341,0.715524
1584,361.936,2,22.2923,35.3547,32.2482,1.18049,0.000892972,0.629018,1.12489,0.567329,0.715617
1585,361.089,2,22.2922,35.355,32.2505,1.18049,0.000891882,0.62902,1.12486,0.567307,0.715647
1586,365.35,2,22.2922,35.3552,32.252,1.18051,0.000890794,0.629013,1.12486,0.567293,0.715647
1587,365.366,2,22.2924,35.3556,32.2546,1.18053,0.000889709,0.629009,1.1249,0.567274,0.71568
1588,363.515,2,22.2926,35.3563,32.2577,1.18053,0.000891837,0.629013,1.12498,0.567243,0.715702
1589,364.789,2,22.2926,35.3566,32.2619,1.18055,0.000890753,0.629009,1.12503,0.567215,0.715718
1590,367.017,2,22.2927,35.3568,32.2657,1.18056,0.000889672,0.629013,1.12507,0.567183,0.71586
1591,364.673,2,22.2928,35.3572,32.2659,1.18057,0.000888594,0.629012,1.12516,0.567148,0.715903
1592,361.979,2,22.2929,35.3579,32.2685,1.18056,0.000887518,0.629015,1.12522,0.567103,0.715961
1593,367.044,2,22.2929,35.3588,32.2717,1.18061,0.000886445,0.629019,1.12519,0.567073,0.715968
1594,363.376,2,22.2928,35.3596,32.2717,1.18062,0.000885374,0.629025,1.12516,0.567047,0.715967
1595,360.098,2,22.2929,35.3606,32.2711,1.18061,0.000884306,0.629028,1.1251,0.567028,0.715957
1596,365.937,2,22.2926,35.3614,32.273,1.18064,0.000883241,0.629034,1.12503,0.567012,0.716044
1597,361.782,2,22.2924,35.3622,32.2762,1.18063,0.000882178,0.629034,1.12502,0.567004,0.716088
1598,361.127,2,22.2925,35.3626,32.2748,1.18061,0.000881118,0.629033,1.125,0.567003,0.716131
1599,362.621,2,22.2926,35.3631,32.2725,1.18061,0.00088006,0.629033,1.12499,0.566997,0.716186
1600,361.105,2,22.2926,35.3634,32.2709,1.1806,0.000879005,0.629037,1.12494,0.566986,0.716216
1601,363.507,2,22.2926,35.3639,32.2708,1.1806,0.000877952,0.629041,1.12496,0.566973,0.71624
1602,361.713,2,22.2925,35.3639,32.27,1.1806,0.000876902,0.629048,1.12496,0.566955,0.716218
1603,357.78,2,22.2926,35.3639,32.2693,1.18057,0.000875854,0.62904,1.12501,0.566953,0.716193
1604,361.061,2,22.2926,35.3641,32.2677,1.18055,0.000874809,0.629033,1.12506,0.566951,0.716197
1605,362.412,2,22.2926,35.3646,32.2665,1.18054,0.000873766,0.629032,1.12515,0.566948,0.716193
1606,369.237,2,22.2926,35.3657,32.263,1.18058,0.000872726,0.629035,1.12524,0.56695,0.716228
1607,363.949,2,22.2926,35.3667,32.2674,1.18057,0.000871688,0.629038,1.12529,0.566951,0.716301
1608,360.458,2,22.2926,35.3677,32.2675,1.18055,0.000870653,0.629043,1.12537,0.566948,0.716293
1609,362.24,2,22.2924,35.3682,32.27,1.18056,0.00086962,0.629046,1.12533,0.566949,0.716271
1610,365.436,2,22.2926,35.3684,32.2689,1.18058,0.00086859,0.629048,1.12531,0.566971,0.716258
1611,358.753,2,22.2928,35.3685,32.2707,1.18054,0.000867562,0.629057,1.1253,0.566985,0.716266
1612,360.761,2,22.2928,35.368,32.2667,1.18053,0.000866537,0.629061,1.12529,0.567014,0.716266
1613,359.923,2,22.293,35.3676,32.2653,1.1805,0.000865513,0.629059,1.12528,0.567042,0.716251
1614,359.3,2,22.293,35.3671,32.2643,1.18048,0.000864493,0.629065,1.12527,0.56707,0.716201
1615,364.599,2,22.2931,35.3661,32.2641,1.18049,0.000863475,0.629068,1.12527,0.567121,0.716182
1616,367.46,2,22.2931,35.3652,32.2653,1.18051,0.000862459,0.629068,1.12533,0.567185,0.716179
1617,368.606,2,22.293,35.3643,32.2682,1.18054,0.000861446,0.629067,1.12536,0.56725,0.716166
1618,363.585,2,22.293,35.3637,32.2701,1.18053,0.000860435,0.629068,1.12542,0.567303,0.716176
1619,359.004,2,22.2929,35.3636,32.2724,1.18051,0.000859426,0.62907,1.12538,0.567339,0.716153
1620,359.32,2,22.293,35.364,32.2741,1.18049,0.00085842,0.629073,1.12538,0.567366,0.716081
1621,365.978,2,22.2931,35.3639,32.2787,1.18051,0.000857416,0.629071,1.12543,0.567401,0.71603
1622,361.675,2,22.293,35.3638,32.2794,1.1805,0.000856414,0.629072,1.12542,0.567422,0.715997
1623,362.808,2,22.2933,35.3638,32.2781,1.1805,0.000855415,0.62907,1.12544,0.567441,0.71599
1624,366.829,2,22.2933,35.3635,32.2812,1.18053,0.000854418,0.629074,1.12543,0.56746,0.716004
1625,358.171,2,22.2934,35.3635,32.2838,1.18047,0.000853423,0.629086,1.12544,0.567465,0.716126
1626,360.246,2,22.2935,35.3636,32.2844,1.18044,0.000852431,0.629095,1.12546,0.567456,0.716184
1627,368.736,2,22.2934,35.3641,32.2878,1.18048,0.000851442,0.629102,1.12542,0.567457,0.71627
1628,363.948,2,22.2934,35.3643,32.2899,1.18048,0.000851072,0.629104,1.12537,0.567446,0.71637
1629,363.252,2,22.2933,35.3644,32.2933,1.1805,0.000850086,0.629113,1.12531,0.567448,0.716329
1630,361.063,2,22.2933,35.3649,32.2921,1.18049,0.000856458,0.629115,1.12525,0.567438,0.716279
1631,361.749,2,22.2934,35.3656,32.292,1.18049,0.000856447,0.629122,1.12523,0.567424,0.716249
1632,362.708,2,22.2933,35.3661,32.2938,1.18048,0.000855458,0.629127,1.1252,0.567426,0.716324
1633,361.933,2,22.2931,35.3662,32.2942,1.18045,0.000860893,0.629129,1.12523,0.56744,0.716326
1634,364.734,2,22.2931,35.3658,32.2955,1.18045,0.000859901,0.62913,1.12537,0.567455,0.716346
1635,366.997,2,22.293,35.3656,32.2995,1.18045,0.000858911,0.629133,1.12548,0.56747,0.716482
1636,364.946,2,22.293,35.3653,32.3001,1.18042,0.000865682,0.629137,1.12553,0.567477,0.716594
1637,362.858,2,22.293,35.365,32.3022,1.18041,0.000864688,0.629146,1.12552,0.56748,0.71663
1638,363.199,2,22.293,35.365,32.3027,1.18041,0.000863696,0.629149,1.12553,0.567475,0.716652
1639,364.507,2,22.2929,35.3658,32.3023,1.18042,0.000862707,0.629155,1.12552,0.567467,0.716733
1640,356.164,2,22.2929,35.3663,32.3041,1.18036,0.000867555,0.629154,1.12553,0.567444,0.716724
1641,354.501,2,22.2928,35.3667,32.3077,1.18032,0.00086673,0.629156,1.12546,0.567418,0.716706
1642,356.402,2,22.2929,35.3667,32.3074,1.18028,0.000870235,0.629157,1.12543,0.567393,0.716669
1643,361.784,2,22.293,35.3668,32.3074,1.18029,0.000873105,0.629163,1.12538,0.567371,0.716604
1644,363.755,2,22.293,35.3665,32.3077,1.18031,0.000872116,0.629166,1.1254,0.567352,0.716557
1645,365.062,2,22.2932,35.3666,32.3065,1.18033,0.000871124,0.629163,1.12543,0.567324,0.716563
1646,362.42,2,22.2932,35.367,32.3088,1.18033,0.000875155,0.629163,1.12546,0.567291,0.716507
1647,363.224,2,22.2931,35.3669,32.3118,1.18034,0.000874161,0.62916,1.12553,0.567257,0.716491
1648,363.25,2,22.2931,35.3667,32.3132,1.18034,0.00087317,0.629162,1.12567,0.567212,0.716478
1649,364.039,2,22.293,35.3663,32.3145,1.18036,0.000872181,0.629165,1.12575,0.567177,0.71646
1650,363.304,2,22.293,35.3658,32.3149,1.18038,0.000871195,0.629166,1.12579,0.567144,0.716408
1651,360.973,2,22.293,35.3658,32.3159,1.18037,0.00087021,0.629164,1.12576,0.567112,0.716437
1652,359.756,2,22.2932,35.3657,32.3147,1.18036,0.000869228,0.629165,1.12578,0.567069,0.716391
1653,360.708,2,22.2932,35.3657,32.3168,1.18036,0.000868248,0.62916,1.12581,0.567016,0.71637
1654,361.756,2,22.2932,35.3659,32.3171,1.18038,0.00086727,0.62916,1.12579,0.566963,0.71633
1655,363.569,2,22.2933,35.3661,32.3138,1.1804,0.000866295,0.629159,1.12579,0.566919,0.716312
1656,365.584,2,22.2933,35.3666,32.3104,1.18041,0.000871703,0.629155,1.1258,0.566861,0.716328
1657,362.755,2,22.2933,35.3666,32.3101,1.18043,0.000870725,0.629154,1.12586,0.566803,0.716309
1658,363.972,2,22.2933,35.3666,32.3103,1.18044,0.000869749,0.629157,1.12588,0.566739,0.716334
1659,362.534,2,22.2932,35.3664,32.31,1.18044,0.000868775,0.629156,1.12591,0.566677,0.716428
1660,373.38,2,22.2932,35.3659,32.3094,1.18051,0.000867803,0.629157,1.12594,0.566629,0.71651
1661,368.52,2,22.2934,35.3653,32.3078,1.18056,0.000866833,0.62915,1.12598,0.566582,0.716545
1662,364.91,2,22.2936,35.3649,32.3082,1.18057,0.000865866,0.629154,1.12605,0.566529,0.716568
1663,361.996,2,22.2937,35.3644,32.3063,1.18056,0.000864901,0.629155,1.12613,0.56647,0.716645
1664,362.073,2,22.2938,35.3643,32.303,1.18057,0.000863937,0.629156,1.12619,0.566412,0.71664
1665,359.597,2,22.294,35.3639,32.3019,1.18055,0.000862976,0.629157,1.12627,0.566359,0.716611
1666,359.156,2,22.2941,35.3632,32.3024,1.18055,0.000862018,0.629152,1.12633,0.566305,0.716542
1667,359.738,2,22.2942,35.3628,32.3051,1.18054,0.000861061,0.629147,1.12639,0.566255,0.716492
1668,361.646,2,22.2942,35.3623,32.3087,1.18054,0.000860106,0.629145,1.12648,0.566207,0.716463
1669,360.077,2,22.294,35.3624,32.3148,1.18052,0.000859154,0.629143,1.12656,0.566155,0.716491
1670,365.06,2,22.2941,35.3624,32.3184,1.18054,0.000858203,0.629142,1.12672,0.566101,0.716473
1671,362.421,2,22.2942,35.3619,32.3213,1.18054,0.000857255,0.629137,1.12685,0.566057,0.716431
1672,367.623,2,22.2942,35.3618,32.3231,1.18057,0.000856309,0.629134,1.12691,0.565999,0.716492
1673,364.415,2,22.294,35.3617,32.3251,1.18059,0.000855365,0.629131,1.12696,0.565948,0.716499
1674,366.477,2,22.2939,35.3618,32.3247,1.18063,0.000854423,0.629129,1.12699,0.565895,0.716516
1675,367.988,2,22.294,35.3617,32.3244,1.18067,0.000853483,0.629125,1.12703,0.565837,0.716538
1676,363.956,2,22.294,35.3616,32.3215,1.18068,0.000852545,0.629121,1.12706,0.565784,0.716591
1677,362.365,2,22.2941,35.3612,32.3221,1.18067,0.000851609,0.62912,1.12712,0.565734,0.716661
1678,367.083,2,22.2943,35.3609,32.3222,1.18068,0.000857441,0.629122,1.12721,0.565687,0.716717
1679,359.104,2,22.2944,35.36,32.3217,1.18066,0.000856502,0.629124,1.12725,0.565652,0.716709
1680,355.136,2,22.2945,35.3587,32.3214,1.18061,0.000855565,0.629126,1.12728,0.56561,0.71671
1681,365.693,2,22.2945,35.3573,32.32,1.18061,0.000861771,0.629124,1.1274,0.565578,0.716718
1682,369.611,2,22.2945,35.3561,32.3181,1.18065,0.00086083,0.629122,1.12749,0.565542,0.716774
1683,366.656,2,22.2946,35.3551,32.3189,1.18067,0.000859891,0.629129,1.12756,0.565506,0.716799
1684,370.824,2,22.2946,35.3539,32.3194,1.18072,0.000858955,0.629134,1.12769,0.565471,0.716848
1685,370.121,2,22.2947,35.3528,32.3229,1.18077,0.00085802,0.629133,1.12782,0.565436,0.71681
1686,364.354,2,22.2949,35.3514,32.3246,1.18079,0.000857087,0.629131,1.12791,0.565394,0.716766
1687,357.787,2,22.2949,35.3497,32.3243,1.18076,0.000856157,0.629126,1.12801,0.565358,0.716753
1688,361.212,2,22.2948,35.3479,32.3266,1.18073,0.000855228,0.629127,1.12808,0.565327,0.716844
1689,368.721,2,22.2946,35.3462,32.3319,1.18076,0.000854329,0.629121,1.12819,0.565299,0.716922
1690,366.803,2,22.2946,35.3442,32.3367,1.18078,0.000853405,0.629122,1.12828,0.565282,0.716938
1691,360.843,2,22.2944,35.3423,32.3378,1.18077,0.000852482,0.629119,1.12836,0.565271,0.716879
1692,360.02,2,22.2943,35.3408,32.3389,1.18076,0.000851562,0.629122,1.12842,0.565242,0.716848
1693,363.281,2,22.2943,35.3391,32.3383,1.18077,0.000850643,0.62912,1.12852,0.56521,0.71683
1694,363.427,2,22.2944,35.3373,32.3407,1.18076,0.000853672,0.629122,1.12863,0.565179,0.716809
1695,362.877,2,22.2945,35.3356,32.3425,1.18076,0.000852753,0.629125,1.12871,0.565152,0.71682
1696,366.551,2,22.2944,35.3336,32.3436,1.18078,0.000851836,0.629127,1.12882,0.565134,0.716816
1697,360.055,2,22.2944,35.3319,32.3449,1.18078,0.000850921,0.629127,1.12883,0.565117,0.716747
1698,363.79,2,22.2944,35.3301,32.3452,1.1808,0.000850008,0.629127,1.12884,0.5651,0.716718
1699,362.714,2,22.2944,35.3285,32.3472,1.18081,0.000849097,0.629126,1.12887,0.565071,0.716691
1700,360.707,2,22.2944,35.3266,32.3467,1.1808,0.000848188,0.629129,1.12889,0.565046,0.716646
1701,364.484,2,22.2944,35.3251,32.3464,1.18082,0.000847281,0.629127,1.12893,0.565023,0.716621
1702,365.178,2,22.2946,35.3239,32.351,1.18084,0.000846376,0.629123,1.12901,0.565003,0.7166
1703,363.365,2,22.2945,35.3226,32.3544,1.18085,0.000845473,0.629119,1.12903,0.56499,0.716563
1704,361.503,2,22.2944,35.3211,32.3575,1.18085,0.000844571,0.629114,1.12908,0.564968,0.716565
1705,361.498,2,22.2943,35.3196,32.3611,1.18083,0.000843672,0.629107,1.12913,0.564949,0.716607
1706,363.222,2,22.2942,35.3182,32.3627,1.18083,0.000845614,0.629105,1.12917,0.564929,0.716629
1707,363.271,2,22.2942,35.3167,32.3644,1.18083,0.000844715,0.629106,1.12922,0.564913,0.716664
1708,364.769,2,22.2942,35.3156,32.3643,1.18085,0.000843826,0.629099,1.1293,0.564896,0.716635
1709,365.005,2,22.2943,35.3144,32.3678,1.18087,0.000842931,0.629096,1.12937,0.564866,0.716601
1710,362.666,2,22.2942,35.3129,32.3713,1.18088,0.000842038,0.629094,1.12936,0.564849,0.716555
1711,360.162,2,22.2942,35.3115,32.3719,1.18087,0.000841147,0.629094,1.12942,0.564828,0.716528
1712,360.752,2,22.294,35.3097,32.3735,1.18086,0.000840258,0.629091,1.12948,0.564821,0.716481
1713,360.489,2,22.2941,35.3072,32.3747,1.18084,0.000839371,0.629089,1.12958,0.564839,0.716426
1714,363.648,2,22.294,35.3047,32.3735,1.18085,0.000838485,0.629091,1.12964,0.564846,0.71638
1715,360.016,2,22.294,35.3023,32.3718,1.18083,0.000837602,0.629092,1.1297,0.564851,0.716338
1716,359.479,2,22.2939,35.3001,32.3706,1.18081,0.00083672,0.629096,1.12975,0.564858,0.716299
1717,360.181,2,22.2938,35.2973,32.3711,1.18078,0.00083584,0.629098,1.12979,0.564878,0.716292
1718,360.137,2,22.2938,35.2945,32.3736,1.18076,0.000834962,0.6291,1.12984,0.564908,0.716241
1719,358.852,2,22.2938,35.2917,32.3735,1.18073,0.000834086,0.629101,1.1299,0.564936,0.7162
1720,360.953,2,22.2938,35.289,32.3735,1.18072,0.000835908,0.629098,1.12997,0.564944,0.716173
1721,367.908,2,22.2937,35.2861,32.3736,1.18074,0.000835032,0.629104,1.13005,0.564959,0.716204
1722,363.545,2,22.2939,35.2834,32.3711,1.18074,0.000834159,0.62911,1.13013,0.564964,0.716135
1723,369.914,2,22.2939,35.2803,32.3687,1.18078,0.000833287,0.629114,1.13025,0.564978,0.716121
1724,368.957,2,22.294,35.2772,32.3694,1.18081,0.000832417,0.629119,1.13036,0.56499,0.716149
1725,368.796,2,22.294,35.2745,32.3695,1.18084,0.000831549,0.629119,1.13049,0.564997,0.716115
1726,368.876,2,22.294,35.2722,32.3707,1.18086,0.000830683,0.629122,1.13062,0.565002,0.716146
1727,365.327,2,22.294,35.2703,32.3738,1.18086,0.000829819,0.62912,1.13075,0.564999,0.716205
1728,368.049,2,22.294,35.2685,32.3768,1.18089,0.000828956,0.629118,1.1309,0.564993,0.716184
1729,364.995,2,22.2939,35.2666,32.3778,1.18086,0.00083721,0.629118,1.13106,0.564991,0.716121
1730,365.423,2,22.294,35.2645,32.3823,1.18087,0.000839444,0.629117,1.13118,0.564992,0.716059
1731,366.855,2,22.2941,35.2622,32.3871,1.1809,0.000838651,0.629124,1.13132,0.565002,0.715994
1732,367.838,2,22.2941,35.2597,32.3923,1.18092,0.000837783,0.629127,1.13141,0.565031,0.715959
1733,364.248,2,22.2942,35.2567,32.3941,1.18091,0.000836917,0.629126,1.13156,0.565076,0.715973
1734,364.308,2,22.2943,35.2536,32.395,1.1809,0.000836052,0.629128,1.1317,0.565116,0.715965
1735,366.506,2,22.2942,35.2509,32.3972,1.18091,0.000835189,0.62913,1.13182,0.565149,0.715932
1736,369.593,2,22.2942,35.2481,32.399,1.18094,0.000834328,0.629134,1.1319,0.56518,0.71591
1737,364.588,2,22.2942,35.2452,32.403,1.18094,0.000833469,0.62914,1.13198,0.565215,0.715888
