iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,311.253,2,24.6238,36.9403,40.4928,0.917641,2.22045e-16,0.530024,1.20619,0.759997,0.720982
1247,311.068,2,24.6238,36.9389,40.4912,0.917627,2.22045e-16,0.530028,1.2062,0.759975,0.721074
1248,310.379,2,24.6238,36.9372,40.4881,0.917614,2.22045e-16,0.53003,1.20619,0.759949,0.721119
1249,306.371,2,24.6239,36.9355,40.4849,0.917569,2.22045e-16,0.53003,1.20619,0.759933,0.721166
1250,307.982,2,24.6238,36.9341,40.4814,0.917537,2.22045e-16,0.530036,1.20618,0.759918,0.721202
1251,306.33,2,24.6237,36.9321,40.4818,0.917497,2.22045e-16,0.530041,1.20618,0.759908,0.721195
1252,305.557,2,24.6234,36.9305,40.4842,0.917453,2.22045e-16,0.530043,1.20619,0.759909,0.721154
1253,307.254,2,24.6233,36.929,40.4862,0.917426,2.22045e-16,0.530043,1.20618,0.75991,0.721093
1254,312.13,2,24.6232,36.9273,40.4886,0.917433,2.22045e-16,0.530044,1.2062,0.759903,0.721055
1255,312.423,2,24.6231,36.9251,40.4905,0.917437,2.22045e-16,0.530048,1.20624,0.759909,0.721032
1256,309.876,2,24.6231,36.923,40.4907,0.917425,2.22045e-16,0.53005,1.20628,0.759927,0.720973
1257,313.964,2,24.6231,36.9208,40.4882,0.917436,2.22045e-16,0.530054,1.2063,0.759949,0.720982
1258,309.208,2,24.623,36.9183,40.4887,0.917412,2.22045e-16,0.530063,1.20634,0.75997,0.720976
1259,307.292,2,24.623,36.9162,40.4877,0.917375,2.22045e-16,0.530068,1.20638,0.75999,0.720965
1260,309.404,2,24.6228,36.914,40.4877,0.917352,2.22045e-16,0.530073,1.20641,0.760014,0.72096
1261,312.813,2,24.6226,36.9114,40.4873,0.91736,2.22045e-16,0.530076,1.20642,0.760039,0.720934
1262,308.074,2,24.6225,36.9093,40.4836,0.917332,2.22045e-16,0.530078,1.20644,0.760048,0.720917
1263,311.802,2,24.6224,36.9075,40.4862,0.917331,2.22045e-16,0.530083,1.20648,0.760059,0.720893
1264,312.352,2,24.6224,36.906,40.4898,0.917329,2.22045e-16,0.530086,1.20655,0.760054,0.720903
1265,311.682,2,24.6225,36.9048,40.4938,0.917322,2.22045e-16,0.530089,1.20666,0.760049,0.720894
1266,311.286,2,24.6225,36.9031,40.4997,0.917329,2.22045e-16,0.530094,1.20674,0.760044,0.720751
1267,316.531,2,24.6225,36.9019,40.5051,0.917364,2.22045e-16,0.5301,1.20684,0.760028,0.720705
1268,319.715,2,24.6224,36.9007,40.5042,0.917424,2.22045e-16,0.530106,1.20692,0.760035,0.720615
1269,318.362,2,24.6223,36.8993,40.5017,0.91747,2.22045e-16,0.53011,1.207,0.760034,0.720583
1270,310.72,2,24.6224,36.898,40.5026,0.917465,2.22045e-16,0.530111,1.20707,0.760042,0.720508
1271,312.558,2,24.6226,36.8968,40.5038,0.917467,2.22045e-16,0.530117,1.20712,0.76005,0.720507
1272,309.281,2,24.6227,36.8954,40.5073,0.917452,2.22045e-16,0.530121,1.20715,0.760068,0.720438
1273,310.065,2,24.6228,36.8935,40.5102,0.91744,2.22045e-16,0.53013,1.20719,0.760105,0.720373
1274,316.307,2,24.623,36.892,40.5142,0.917474,2.22045e-16,0.530135,1.20719,0.760145,0.720325
1275,311.48,2,24.6232,36.8903,40.515,0.917473,2.22045e-16,0.530139,1.20719,0.760206,0.720257
1276,310.22,2,24.6233,36.8889,40.5135,0.917455,2.22045e-16,0.530147,1.20721,0.760246,0.720245
1277,311.627,2,24.6235,36.8877,40.5134,0.917452,2.22045e-16,0.530155,1.20724,0.760284,0.72021
1278,311.854,2,24.6236,36.8862,40.5118,0.917449,2.22045e-16,0.530159,1.20725,0.760328,0.720192
1279,312.63,2,24.6236,36.885,40.5117,0.917455,2.22045e-16,0.530163,1.20727,0.76035,0.720156
1280,312.738,2,24.6239,36.8836,40.5114,0.917458,2.22045e-16,0.53017,1.2073,0.760389,0.720124
1281,309.68,2,24.624,36.8823,40.5105,0.91744,2.22045e-16,0.530172,1.20733,0.760422,0.720092
1282,308.66,2,24.6241,36.8809,40.5109,0.917422,2.22045e-16,0.530179,1.20735,0.760436,0.720013
1283,312.524,2,24.6242,36.8794,40.5105,0.917419,2.22045e-16,0.530187,1.20736,0.760454,0.720052
1284,313.237,2,24.6242,36.8778,40.5084,0.917415,2.22045e-16,0.530195,1.20737,0.760479,0.720147
1285,312.338,2,24.6243,36.8761,40.508,0.917414,2.22045e-16,0.530196,1.20739,0.760482,0.720166
1286,315.179,2,24.6244,36.8747,40.5084,0.917433,2.22045e-16,0.530202,1.20738,0.760461,0.720226
1287,310.809,2,24.6245,36.873,40.5097,0.917423,2.22045e-16,0.530206,1.20738,0.760446,0.720263
1288,310.157,2,24.6246,36.8714,40.5083,0.91741,2.22045e-16,0.530208,1.2074,0.760438,0.720263
1289,305.803,2,24.6246,36.8696,40.5079,0.917373,2.22045e-16,0.53021,1.2074,0.760427,0.720213
1290,306.437,2,24.6246,36.8682,40.5082,0.91734,2.22045e-16,0.530215,1.20743,0.760409,0.720159
1291,312.778,2,24.6245,36.867,40.506,0.917346,2.22045e-16,0.530223,1.20744,0.76039,0.720158
1292,308.306,2,24.6245,36.8654,40.5041,0.917325,2.22045e-16,0.530226,1.20748,0.76038,0.720112
1293,303.132,2,24.6243,36.8634,40.5015,0.917258,2.22045e-16,0.530228,1.20747,0.760396,0.720133
1294,307.601,2,24.6243,36.8622,40.5015,0.917224,2.22045e-16,0.530226,1.20747,0.76042,0.720147
1295,315.756,2,24.6242,36.8607,40.5053,0.917252,2.22045e-16,0.530227,1.20748,0.760448,0.720118
1296,314.585,2,24.6241,36.8584,40.5081,0.917263,2.22045e-16,0.530233,1.20753,0.7605,0.720117
1297,312.766,2,24.624,36.857,40.5108,0.917262,2.22045e-16,0.530241,1.2076,0.760541,0.720096
1298,313.354,2,24.6241,36.8551,40.5129,0.917266,2.22045e-16,0.530245,1.20767,0.760572,0.720089
1299,313.828,2,24.6242,36.8533,40.5156,0.917282,2.22045e-16,0.530251,1.20772,0.760584,0.720016
1300,314.859,2,24.6245,36.8506,40.5165,0.9173,2.22045e-16,0.530254,1.2078,0.760597,0.719994
1301,313.065,2,24.6245,36.8483,40.5164,0.9173,2.22045e-16,0.530263,1.20787,0.760601,0.720015
1302,310.085,2,24.6247,36.8458,40.5164,0.917288,2.22045e-16,0.530272,1.20794,0.760615,0.719959
1303,307.393,2,24.6248,36.8436,40.5184,0.917266,2.22045e-16,0.530274,1.20797,0.760625,0.719856
1304,310.94,2,24.6249,36.8413,40.5198,0.917268,2.22045e-16,0.530272,1.208,0.760648,0.719763
1305,308.817,2,24.6249,36.8393,40.5198,0.917248,2.22045e-16,0.530276,1.20805,0.76065,0.719735
1306,313.987,2,24.6251,36.8375,40.5214,0.917262,2.22045e-16,0.530281,1.2081,0.760658,0.719708
1307,309.969,2,24.6254,36.8363,40.5247,0.917251,2.22045e-16,0.530288,1.20814,0.760665,0.719656
1308,316.139,2,24.6255,36.8354,40.5254,0.917284,2.22045e-16,0.530295,1.20819,0.760652,0.71961
1309,313.054,2,24.6256,36.8346,40.5261,0.917289,2.22045e-16,0.530303,1.20824,0.760651,0.71961
1310,312.94,2,24.6258,36.8343,40.5306,0.917295,2.22045e-16,0.530308,1.20829,0.760648,0.719603
1311,310.537,2,24.6259,36.8341,40.534,0.917285,2.22045e-16,0.530311,1.20829,0.760636,0.719615
1312,307.209,2,24.626,36.8339,40.5379,0.917257,2.22045e-16,0.530313,1.20831,0.760626,0.719575
1313,312.819,2,24.6261,36.8338,40.5425,0.917261,2.22045e-16,0.530318,1.20834,0.760611,0.719605
1314,311.167,2,24.6261,36.8334,40.5436,0.917256,2.22045e-16,0.530327,1.20837,0.760589,0.719613
1315,311.867,2,24.6261,36.8331,40.5464,0.917262,2.22045e-16,0.530335,1.20841,0.760572,0.719561
1316,317.128,2,24.6262,36.8337,40.5498,0.917306,2.22045e-16,0.530343,1.20844,0.760545,0.71949
1317,313.288,2,24.6265,36.8344,40.5537,0.917317,2.22045e-16,0.530348,1.20851,0.760524,0.71945
1318,313.149,2,24.6267,36.8349,40.5566,0.91733,2.22045e-16,0.530357,1.20856,0.760502,0.719403
1319,313.192,2,24.6269,36.8356,40.5608,0.917344,2.22045e-16,0.530362,1.20861,0.760481,0.719345
1320,314.209,2,24.627,36.8362,40.5643,0.917361,2.22045e-16,0.530371,1.20871,0.76046,0.719286
1321,311.863,2,24.6271,36.8372,40.5685,0.917366,2.22045e-16,0.530378,1.20879,0.760429,0.719217
1322,310.588,2,24.627,36.8382,40.5722,0.917369,2.22045e-16,0.530384,1.2088,0.760394,0.719142
1323,312.015,2,24.627,36.8389,40.5757,0.917382,2.22045e-16,0.530391,1.20884,0.760359,0.719052
1324,306.692,2,24.6272,36.8392,40.5769,0.917358,2.22045e-16,0.530395,1.20887,0.760324,0.718965
1325,305.924,2,24.6272,36.8392,40.5769,0.917329,2.22045e-16,0.530397,1.20887,0.760292,0.718901
1326,311.314,2,24.6274,36.8394,40.5749,0.917329,2.22045e-16,0.530403,1.20888,0.76025,0.718906
1327,307.463,2,24.6275,36.8404,40.5736,0.917309,2.22045e-16,0.530413,1.20888,0.760206,0.718852
1328,307.608,2,24.6276,36.8413,40.5734,0.917293,2.22045e-16,0.530421,1.20888,0.760159,0.71878
1329,307.614,2,24.6277,36.8423,40.5737,0.917278,2.22045e-16,0.53043,1.20888,0.760106,0.7187
1330,312.251,2,24.6278,36.8436,40.5725,0.917291,2.22045e-16,0.530439,1.20892,0.760046,0.71864
1331,310.99,2,24.628,36.8448,40.5719,0.917289,2.22045e-16,0.530446,1.20896,0.759997,0.71863
1332,308.248,2,24.6281,36.8463,40.569,0.917267,2.22045e-16,0.53046,1.20898,0.759935,0.718653
1333,313.705,2,24.6283,36.8478,40.5682,0.917289,2.22045e-16,0.530462,1.20898,0.759876,0.718631
1334,310.777,2,24.6285,36.8489,40.5687,0.917284,2.22045e-16,0.530465,1.209,0.759808,0.718655
1335,308.234,2,24.6286,36.8501,40.5704,0.917266,2.22045e-16,0.530468,1.20899,0.759739,0.718675
1336,305.506,2,24.6288,36.8516,40.5709,0.917232,2.22045e-16,0.530474,1.20897,0.759685,0.718652
1337,309.663,2,24.629,36.8531,40.5687,0.917228,2.22045e-16,0.53048,1.20897,0.759627,0.718615
1338,308.97,2,24.6291,36.8547,40.5675,0.91722,2.22045e-16,0.530491,1.20897,0.759564,0.718574
1339,310.459,2,24.6293,36.8562,40.5666,0.917216,2.22045e-16,0.530503,1.20899,0.759508,0.718561
1340,311.236,2,24.6296,36.8576,40.5669,0.917224,2.22045e-16,0.53051,1.20901,0.75945,0.718498
1341,311.712,2,24.6298,36.8586,40.5655,0.917228,2.22045e-16,0.530517,1.20903,0.759399,0.7185
1342,313.194,2,24.63,36.8597,40.563,0.917242,2.22045e-16,0.530524,1.20903,0.759341,0.718509
1343,314.657,2,24.6302,36.8603,40.5608,0.91727,2.22045e-16,0.53053,1.20905,0.75928,0.718475
1344,314.87,2,24.6303,36.8607,40.557,0.917293,2.22045e-16,0.530534,1.20911,0.759227,0.718469
1345,316.817,2,24.6304,36.8609,40.5557,0.917332,2.22045e-16,0.53054,1.20916,0.759175,0.718434
1346,310.451,2,24.6305,36.8614,40.5566,0.917327,2.22045e-16,0.530548,1.20923,0.759135,0.718386
1347,312.262,2,24.6307,36.8619,40.558,0.91733,2.22045e-16,0.530553,1.2093,0.759094,0.718381
1348,312.53,2,24.6308,36.8625,40.5577,0.91733,2.22045e-16,0.530562,1.20938,0.759063,0.718404
1349,312.037,2,24.6309,36.8626,40.5575,0.917335,2.22045e-16,0.530564,1.20944,0.759041,0.718369
1350,311.75,2,24.6311,36.8626,40.5604,0.917341,2.22045e-16,0.530566,1.20948,0.759008,0.718318
1351,311.443,2,24.6313,36.863,40.5633,0.917344,2.22045e-16,0.530572,1.20954,0.758975,0.71828
1352,313.046,2,24.6313,36.8628,40.5656,0.91736,2.22045e-16,0.53058,1.20957,0.758945,0.718217
1353,307.774,2,24.6315,36.8627,40.5666,0.917342,2.22045e-16,0.530587,1.2096,0.758913,0.718161
1354,313.226,2,24.6316,36.8627,40.5645,0.917354,2.22045e-16,0.53059,1.20961,0.75889,0.718163
1355,309.658,2,24.6316,36.8623,40.5621,0.917342,2.22045e-16,0.530594,1.20964,0.758873,0.718144
1356,311.753,2,24.6318,36.8614,40.5602,0.917345,2.22045e-16,0.530591,1.20966,0.758854,0.718127
1357,307.515,2,24.6319,36.8606,40.5588,0.917328,2.22045e-16,0.530589,1.20967,0.758821,0.718058
1358,313.008,2,24.632,36.8604,40.558,0.917342,2.22045e-16,0.530591,1.20971,0.758779,0.71802
1359,313.538,2,24.6322,36.8605,40.5584,0.917351,2.22045e-16,0.5306,1.20977,0.758737,0.71804
1360,314.059,2,24.6323,36.8608,40.5607,0.917365,2.22045e-16,0.530606,1.20984,0.758673,0.718057
1361,317.815,2,24.6325,36.8612,40.5609,0.917399,2.22045e-16,0.530607,1.20988,0.758619,0.718132
1362,317.09,2,24.6326,36.8621,40.5613,0.917425,2.22045e-16,0.530612,1.20992,0.758557,0.718237
1363,316.629,2,24.6327,36.8628,40.5622,0.917456,2.22045e-16,0.530619,1.20997,0.758487,0.71827
1364,308.869,2,24.6329,36.8635,40.5632,0.917438,2.22045e-16,0.530627,1.21002,0.75841,0.718295
1365,312.054,2,24.6329,36.8645,40.5638,0.917441,2.22045e-16,0.530637,1.21007,0.758325,0.718322
1366,309.253,2,24.6329,36.8656,40.5653,0.917428,2.22045e-16,0.530643,1.21012,0.758238,0.718337
1367,310.708,2,24.6328,36.8658,40.5681,0.917425,2.22045e-16,0.530657,1.21015,0.758157,0.718347
1368,310.333,2,24.6327,36.8657,40.5671,0.917411,2.22045e-16,0.530669,1.21018,0.758091,0.718416
1369,310.918,2,24.6328,36.8653,40.5668,0.9174,2.22045e-16,0.530674,1.21025,0.758024,0.718478
1370,313.678,2,24.633,36.8647,40.567,0.917411,2.22045e-16,0.530681,1.21032,0.757966,0.718493
1371,312.608,2,24.6332,36.8644,40.5675,0.917421,2.22045e-16,0.530688,1.21038,0.757904,0.718473
1372,308.293,2,24.6332,36.864,40.5672,0.917405,2.22045e-16,0.530697,1.21041,0.757837,0.718443
1373,309.568,2,24.6334,36.8636,40.5663,0.917396,2.22045e-16,0.530704,1.21047,0.757767,0.718426
1374,312.914,2,24.6335,36.8635,40.5639,0.917399,2.22045e-16,0.530712,1.21051,0.757707,0.718487
1375,309.066,2,24.6337,36.863,40.564,0.917383,2.22045e-16,0.530719,1.21056,0.757652,0.718492
1376,305.528,2,24.6338,36.8628,40.5649,0.917345,2.22045e-16,0.530727,1.21061,0.757597,0.718478
1377,309.253,2,24.6338,36.8626,40.565,0.917329,2.22045e-16,0.530735,1.21066,0.757538,0.718479
1378,310.305,2,24.6338,36.8618,40.5655,0.917321,2.22045e-16,0.530747,1.21071,0.757482,0.718472
1379,309.266,2,24.6338,36.8612,40.5665,0.917311,2.22045e-16,0.530755,1.21074,0.757438,0.718436
1380,313.492,2,24.6339,36.8604,40.5676,0.917322,2.22045e-16,0.530764,1.21079,0.757394,0.718438
1381,313.108,2,24.634,36.8599,40.57,0.917334,2.22045e-16,0.530773,1.21083,0.757358,0.718411
1382,308.58,2,24.634,36.8591,40.5739,0.917315,2.22045e-16,0.53078,1.21083,0.757339,0.718417
1383,312.418,2,24.6341,36.8583,40.5773,0.917328,2.22045e-16,0.530781,1.21084,0.757315,0.718363
1384,312.077,2,24.6342,36.8576,40.5787,0.91733,2.22045e-16,0.530784,1.21087,0.757286,0.718381
1385,312.534,2,24.6344,36.8567,40.5777,0.917333,2.22045e-16,0.530787,1.21088,0.75726,0.718417
1386,312.687,2,24.6345,36.8562,40.5779,0.917344,2.22045e-16,0.530793,1.21088,0.757227,0.718403
1387,312.114,2,24.6343,36.8552,40.5762,0.91734,2.22045e-16,0.530799,1.21089,0.757199,0.718477
1388,309.011,2,24.6344,36.854,40.5783,0.917329,2.22045e-16,0.530801,1.2109,0.757173,0.718439
1389,309.653,2,24.6345,36.8528,40.5794,0.917318,2.22045e-16,0.5308,1.21091,0.757138,0.71845
1390,309.627,2,24.6344,36.8515,40.5799,0.917311,2.22045e-16,0.530806,1.21093,0.757119,0.718401
1391,310.515,2,24.6344,36.8502,40.5807,0.917301,2.22045e-16,0.530808,1.21097,0.757098,0.718413
1392,313.103,2,24.6344,36.8493,40.5835,0.917306,2.22045e-16,0.530812,1.21101,0.757081,0.718431
1393,315.138,2,24.6342,36.8483,40.5852,0.917314,2.22045e-16,0.530819,1.21103,0.757073,0.718528
1394,311.46,2,24.6342,36.847,40.5883,0.917305,2.22045e-16,0.530827,1.21103,0.757067,0.718592
1395,313.078,2,24.6342,36.8458,40.5917,0.917312,2.22045e-16,0.530832,1.21103,0.757058,0.7186
1396,308.686,2,24.6341,36.8437,40.5913,0.917283,2.22045e-16,0.530834,1.21103,0.757062,0.718682
1397,306.388,2,24.6341,36.842,40.5923,0.917242,2.22045e-16,0.530834,1.21105,0.757062,0.718736
1398,310.631,2,24.6341,36.8401,40.5927,0.917231,2.22045e-16,0.530833,1.21105,0.757067,0.718768
1399,308.157,2,24.634,36.8379,40.5915,0.917198,2.22045e-16,0.530833,1.21107,0.757068,0.71885
1400,306.274,2,24.6338,36.8353,40.5899,0.917154,2.22045e-16,0.530838,1.21106,0.757066,0.71893
1401,308.681,2,24.6338,36.8326,40.5885,0.917138,2.22045e-16,0.530839,1.21106,0.757056,0.718923
1402,307.147,2,24.6336,36.8298,40.5842,0.9171,2.22045e-16,0.530841,1.21107,0.757054,0.718995
1403,307.662,2,24.6335,36.827,40.583,0.917071,2.22045e-16,0.530845,1.21107,0.757047,0.719029
1404,309.779,2,24.6334,36.8244,40.5843,0.917066,2.22045e-16,0.530845,1.21107,0.757029,0.718997
1405,308.995,2,24.6333,36.822,40.5848,0.917053,2.22045e-16,0.53085,1.21108,0.757013,0.71897
1406,311.143,2,24.6332,36.8193,40.5862,0.917052,2.22045e-16,0.530848,1.2111,0.75702,0.718943
1407,308.484,2,24.6332,36.8163,40.5899,0.917036,2.22045e-16,0.530849,1.21113,0.757017,0.718909
1408,319.166,2,24.6331,36.8137,40.5939,0.917085,2.22045e-16,0.53085,1.21116,0.757025,0.718849
1409,311.249,2,24.6329,36.8116,40.5934,0.917083,2.22045e-16,0.53085,1.21117,0.757024,0.718837
1410,310.043,2,24.6328,36.8094,40.5927,0.917071,2.22045e-16,0.530847,1.21118,0.757033,0.71885
1411,309.966,2,24.6326,36.8075,40.5961,0.917064,2.22045e-16,0.530847,1.21118,0.757047,0.718804
1412,308.67,2,24.6326,36.8057,40.5959,0.917046,2.22045e-16,0.530848,1.21117,0.757052,0.7188
1413,307.188,2,24.6327,36.8035,40.5942,0.917025,2.22045e-16,0.530847,1.21115,0.757074,0.718737
1414,308.506,2,24.6328,36.8018,40.5952,0.917004,2.22045e-16,0.530849,1.21113,0.757097,0.718741
1415,313.639,2,24.6329,36.8003,40.5972,0.917022,2.22045e-16,0.530849,1.21109,0.75711,0.718705
1416,311.282,2,24.6329,36.7983,40.5979,0.917025,2.22045e-16,0.530853,1.21108,0.75713,0.718647
1417,307.022,2,24.6328,36.7956,40.5981,0.917,2.22045e-16,0.530853,1.21107,0.757147,0.718616
1418,309.458,2,24.6328,36.7931,40.5983,0.916991,2.22045e-16,0.530849,1.21104,0.757155,0.718593
1419,308.855,2,24.6326,36.791,40.5985,0.916975,2.22045e-16,0.530855,1.21102,0.757141,0.718599
1420,309.832,2,24.6325,36.7888,40.5991,0.91696,2.22045e-16,0.530862,1.21101,0.757139,0.718632
1421,311.96,2,24.6323,36.787,40.6008,0.916954,2.22045e-16,0.530868,1.211,0.757145,0.718694
1422,309.878,2,24.6322,36.7851,40.6018,0.916941,2.22045e-16,0.530868,1.21102,0.757144,0.7187
1423,314.511,2,24.6322,36.7832,40.6014,0.91695,2.22045e-16,0.53087,1.21106,0.75715,0.718742
1424,314.103,2,24.6321,36.7809,40.5978,0.916959,2.22045e-16,0.530878,1.21105,0.757147,0.718794
1425,309.952,2,24.6321,36.7787,40.5949,0.916943,2.22045e-16,0.530884,1.21105,0.757148,0.718839
1426,314.095,2,24.632,36.7761,40.5933,0.916953,2.22045e-16,0.530887,1.21106,0.757137,0.718888
1427,307.541,2,24.6319,36.7736,40.5921,0.916923,2.22045e-16,0.530885,1.21107,0.757139,0.718922
1428,307.472,2,24.6317,36.7711,40.5927,0.916895,2.22045e-16,0.530887,1.21108,0.757141,0.71894
1429,307.038,2,24.6314,36.7684,40.5917,0.916867,2.22045e-16,0.530889,1.21109,0.75714,0.718943
1430,311.597,2,24.6313,36.7651,40.5918,0.916865,2.22045e-16,0.530896,1.2111,0.757156,0.718933
1431,313.407,2,24.6311,36.7617,40.5928,0.916872,2.22045e-16,0.530899,1.21114,0.757165,0.718932
1432,311.048,2,24.6312,36.7575,40.5919,0.916866,2.22045e-16,0.530899,1.21118,0.757186,0.718919
1433,311.165,2,24.6312,36.754,40.5939,0.916858,2.22045e-16,0.530895,1.21122,0.757198,0.718931
1434,313.021,2,24.6311,36.7509,40.5939,0.916864,2.22045e-16,0.530893,1.21125,0.757207,0.718933
1435,312.603,2,24.631,36.7471,40.5934,0.916861,2.22045e-16,0.530897,1.21126,0.757214,0.71899
1436,314.544,2,24.6307,36.744,40.5961,0.916874,2.22045e-16,0.530901,1.21125,0.757239,0.719003
1437,312.131,2,24.6305,36.7405,40.5998,0.916872,2.22045e-16,0.530904,1.21123,0.75728,0.719016
1438,311.038,2,24.6302,36.7368,40.6046,0.916863,2.22045e-16,0.530908,1.21122,0.757324,0.719027
1439,314.885,2,24.6301,36.7329,40.6071,0.916882,2.22045e-16,0.530908,1.21118,0.757364,0.719013
1440,306.233,2,24.6298,36.7292,40.6099,0.916848,2.22045e-16,0.530908,1.21114,0.757412,0.719002
1441,312.192,2,24.6296,36.7253,40.6106,0.916849,2.22045e-16,0.530908,1.21111,0.757477,0.718985
1442,311.735,2,24.6294,36.7212,40.6094,0.916843,2.22045e-16,0.530909,1.21109,0.757549,0.718994
1443,307.396,2,24.6293,36.7173,40.6081,0.916812,2.22045e-16,0.530903,1.21107,0.757616,0.719004
1444,308.314,2,24.6292,36.7135,40.6103,0.916789,2.22045e-16,0.530896,1.21106,0.757676,0.718983
1445,306.426,2,24.629,36.7096,40.6101,0.916754,2.22045e-16,0.530893,1.21106,0.757734,0.718969
1446,306.668,2,24.6288,36.7052,40.609,0.916719,2.22045e-16,0.53089,1.21106,0.757805,0.718955
1447,312.998,2,24.6286,36.701,40.6083,0.916725,2.22045e-16,0.530886,1.21105,0.757868,0.718926
1448,314.764,2,24.6285,36.6963,40.6065,0.916731,2.22045e-16,0.530885,1.21107,0.757938,0.718959
1449,311.309,2,24.6284,36.6921,40.6053,0.916725,2.22045e-16,0.530883,1.21108,0.757985,0.718955
1450,308.044,2,24.6282,36.6881,40.6046,0.9167,2.22045e-16,0.530879,1.21111,0.758034,0.718932
1451,306.958,2,24.6281,36.6842,40.603,0.916668,2.22045e-16,0.530881,1.21111,0.758075,0.718927
1452,308.678,2,24.628,36.68,40.6029,0.916651,2.22045e-16,0.530881,1.21112,0.758123,0.71888
1453,311.495,2,24.6278,36.6759,40.603,0.916654,2.22045e-16,0.530878,1.21112,0.758156,0.718836
1454,306.321,2,24.6276,36.672,40.6043,0.916628,2.22045e-16,0.530873,1.21114,0.758184,0.718769
1455,310.711,2,24.6275,36.6684,40.6045,0.916623,2.22045e-16,0.530866,1.21118,0.758211,0.718729
1456,311.579,2,24.6274,36.6651,40.6058,0.916624,2.22045e-16,0.530865,1.21122,0.758235,0.71868
1457,311.245,2,24.6274,36.662,40.6069,0.916624,2.22045e-16,0.530859,1.21126,0.758252,0.718631
1458,306.052,2,24.6275,36.6588,40.6093,0.916598,2.22045e-16,0.530857,1.2113,0.758269,0.718545
1459,312.018,2,24.6273,36.6558,40.6139,0.916598,2.22045e-16,0.530855,1.21136,0.758289,0.718529
1460,311.16,2,24.6272,36.6526,40.6196,0.916593,2.22045e-16,0.530852,1.21143,0.758309,0.718493
1461,314.686,2,24.6273,36.6495,40.6239,0.916605,2.22045e-16,0.530849,1.21149,0.758336,0.718491
1462,316.353,2,24.6272,36.6462,40.6271,0.916625,2.22045e-16,0.530849,1.21156,0.758376,0.718477
1463,312.525,2,24.6271,36.6432,40.6283,0.916622,2.22045e-16,0.530851,1.21165,0.758392,0.718478
1464,311.407,2,24.6271,36.6401,40.6341,0.916613,2.22045e-16,0.530854,1.21176,0.758408,0.718475
1465,313.073,2,24.627,36.6368,40.6395,0.916613,2.22045e-16,0.530853,1.21184,0.758434,0.718481
1466,311.268,2,24.6269,36.6337,40.6436,0.916604,2.22045e-16,0.530849,1.21187,0.758459,0.7185
1467,311.446,2,24.6269,36.6309,40.6461,0.916596,2.22045e-16,0.530848,1.21192,0.758474,0.718531
1468,314.516,2,24.6269,36.628,40.6482,0.916601,2.22045e-16,0.53085,1.21194,0.758486,0.718614
1469,313.785,2,24.6268,36.6256,40.6507,0.916608,2.22045e-16,0.530852,1.21198,0.75848,0.718638
1470,310.209,2,24.6268,36.6232,40.6518,0.916596,2.22045e-16,0.530852,1.21201,0.758475,0.718655
1471,317.277,2,24.6268,36.621,40.6537,0.916625,2.22045e-16,0.530855,1.21205,0.758462,0.71867
1472,309.771,2,24.6268,36.6188,40.6548,0.916612,2.22045e-16,0.530856,1.21208,0.758451,0.718679
1473,310.635,2,24.6266,36.6164,40.6559,0.916603,2.22045e-16,0.530857,1.21211,0.758448,0.718687
1474,312.706,2,24.6265,36.6141,40.6571,0.916612,2.22045e-16,0.530859,1.21215,0.758432,0.718654
1475,317.734,2,24.6264,36.6116,40.6587,0.916645,2.22045e-16,0.530861,1.2122,0.758417,0.718648
1476,314.642,2,24.6264,36.6088,40.6576,0.916658,2.22045e-16,0.530864,1.21226,0.758399,0.718659
1477,314.864,2,24.6264,36.606,40.6575,0.916671,2.22045e-16,0.530868,1.21231,0.758382,0.718692
1478,312.644,2,24.6263,36.6039,40.6565,0.916677,2.22045e-16,0.53087,1.21233,0.758369,0.718676
1479,313.101,2,24.6264,36.6017,40.6564,0.916686,2.22045e-16,0.530864,1.21236,0.758358,0.718679
1480,309.337,2,24.6264,36.5994,40.6548,0.916674,2.22045e-16,0.530858,1.21237,0.758357,0.718672
1481,306.99,2,24.6264,36.5973,40.6536,0.916651,2.22045e-16,0.530858,1.21239,0.758356,0.718632
1482,308.698,2,24.6264,36.5951,40.6516,0.916629,2.22045e-16,0.530863,1.2124,0.758364,0.718665
1483,311.281,2,24.6263,36.5935,40.6505,0.916622,2.22045e-16,0.530867,1.21241,0.758364,0.718703
1484,305.962,2,24.6264,36.592,40.65,0.916586,2.22045e-16,0.530872,1.21241,0.758361,0.718734
1485,309.774,2,24.6264,36.5903,40.6503,0.916567,2.22045e-16,0.530875,1.21243,0.758354,0.718804
1486,309.41,2,24.6263,36.5882,40.6521,0.916555,2.22045e-16,0.530872,1.21244,0.758349,0.718796
1487,309.758,2,24.6264,36.5858,40.6517,0.916545,2.22045e-16,0.530872,1.21246,0.758348,0.718781
1488,309.776,2,24.6265,36.5834,40.6497,0.916529,2.22045e-16,0.530871,1.21247,0.758354,0.718815
1489,310.344,2,24.6265,36.581,40.6469,0.91652,2.22045e-16,0.53087,1.21247,0.758364,0.718826
1490,311.616,2,24.6265,36.5786,40.6432,0.916515,2.22045e-16,0.530874,1.21249,0.758371,0.718859
