iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
694,260.28,1,22.7385,20.1206,15.1923,2.36131,0.0340909,-0.499367,0.195211,1.44119,0.000246758,0.197588
695,263.604,1,21.6816,20.1208,15.0298,2.38291,0.0402582,-0.457538,0.18999,1.52492,0.000229407,0.184163
696,259.066,1,22.4769,20.1209,15.2001,2.38291,0.0396905,-0.486829,0.187836,1.49821,0.000226091,0.168239
697,255.366,1,24.5394,20.1202,15.0898,2.45004,0.0365539,-0.5668,0.191788,1.49733,0.000209609,0.150405
698,256.447,1,24.4462,20.1202,15.2215,2.45008,0.0371347,-0.565838,0.174257,1.49237,0.000209048,0.168154
699,254.885,1,23.5744,20.1203,15.1229,2.45011,0.0369421,-0.528109,0.186707,1.57424,0.000197734,0.148267
700,245.848,1,22.7618,20.1201,14.9994,2.45006,0.0341012,-0.499607,0.190435,1.49562,0.00016454,0.148404
701,245.985,1,23.3618,20.1202,15.0124,2.36706,0.0328603,-0.515806,0.198869,1.41256,0.000219008,0.142185
702,245.72,1,23.6821,20.1203,15.0847,2.4202,0.0311556,-0.534871,0.206121,1.41559,0.000208608,0.133135
703,245.899,1,23.1427,20.1199,15.4056,2.45808,0.0335012,-0.518422,0.194256,1.2992,0.000213018,0.132101
704,243.586,1,24.0666,20.1197,15.3637,2.45805,0.0343184,-0.559871,0.200587,1.263,0.000166775,0.157144
705,236.979,1,22.1545,20.1196,15.7433,2.41743,0.0318515,-0.489569,0.185738,1.25589,0.000171688,0.148924
706,236.903,1,20.8924,20.12,15.3303,2.48148,0.0302298,-0.422071,0.188595,1.28478,0.000164833,0.135926
707,236.528,1,23.1009,20.1199,15.0788,2.39482,0.0346841,-0.524455,0.192545,1.27865,0.000183754,0.126391
708,239.23,1,23.4758,20.12,15.4434,2.4542,0.0287511,-0.545494,0.201881,1.37356,0.000180997,0.128387
709,240.09,1,22.9642,20.1201,15.4219,2.37399,0.0350086,-0.522107,0.188994,1.40799,0.000165987,0.150901
710,242.946,1,24.7047,20.1206,16.0639,2.37398,0.0329803,-0.590511,0.188021,1.40511,0.000159151,0.179698
711,241.798,1,25.2785,20.1201,16.0906,2.37397,0.0320414,-0.609419,0.185213,1.30139,0.000164201,0.194548
712,238.253,1,23.3301,20.1197,16.2446,2.30715,0.0261328,-0.538823,0.187622,1.44177,0.000149305,0.229274
713,241.821,1,23.5452,20.1193,15.3203,2.30724,0.0292242,-0.551687,0.177024,1.51004,0.000140932,0.248022
714,240.829,1,23.5772,20.1194,15.7325,2.27704,0.0301196,-0.546177,0.186054,1.54909,0.000133525,0.250706
715,235.893,1,23.134,20.1191,15.7589,2.27714,0.0332319,-0.525449,0.182703,1.46378,0.0001162,0.235526
716,242.415,1,25.0519,20.1191,16.5144,2.29516,0.0421139,-0.606049,0.180806,1.39281,0.000113763,0.240365
717,242.218,1,24.2836,20.1187,16.5435,2.38254,0.0395341,-0.58078,0.189704,1.44113,0.000117388,0.191896
718,243.973,1,24.2356,20.1186,16.2917,2.34319,0.0366775,-0.566633,0.191068,1.51525,0.000139249,0.192403
719,244.388,1,24.7434,20.1184,15.8538,2.33682,0.0394985,-0.592668,0.179915,1.49375,0.000144674,0.188133
720,250.367,1,25.017,20.1179,15.8881,2.39878,0.0419061,-0.603956,0.170669,1.55537,0.000159869,0.172808
721,243.827,1,23.2432,20.118,15.5933,2.38244,0.0400332,-0.529789,0.179904,1.53702,0.000148651,0.155709
722,236.617,1,24.789,20.1183,15.6063,2.31926,0.0336809,-0.593067,0.179323,1.56522,0.000143313,0.172278
723,235.054,1,22.945,20.1186,16.0075,2.31935,0.0357472,-0.52187,0.176657,1.52086,0.000130166,0.171329
724,231.687,1,21.9365,20.1188,16.5307,2.31934,0.0360016,-0.483289,0.192726,1.3422,0.000118036,0.180316
725,228.274,1,22.9152,20.1189,15.963,2.31927,0.0347594,-0.512948,0.190082,1.38345,0.000122815,0.160205
726,228.126,1,22.3335,20.1189,15.8745,2.31927,0.0326034,-0.491292,0.187623,1.35492,0.000115473,0.178566
727,231.452,1,24.0313,20.1187,15.956,2.30503,0.0340174,-0.573245,0.182435,1.46,0.000118667,0.187292
728,232.671,1,24.1911,20.1186,15.8023,2.25414,0.033418,-0.568085,0.178893,1.51543,0.000121409,0.213758
729,240.501,1,24.1294,20.1187,15.6904,2.27948,0.0394068,-0.571682,0.180462,1.47445,0.000124739,0.215671
730,238.592,1,23.0952,20.1186,15.7051,2.3314,0.0365593,-0.518862,0.189089,1.45226,9.97325e-05,0.24192
731,238.814,1,23.391,20.1186,16.2247,2.25133,0.0356992,-0.535603,0.186441,1.6098,0.000102993,0.264019
732,234.887,1,23.2127,20.1184,16.0988,2.2513,0.0317881,-0.52485,0.195825,1.47447,9.78258e-05,0.275805
733,225.08,1,23.8683,20.1185,16.5989,2.19638,0.0338778,-0.55538,0.185705,1.40527,9.71857e-05,0.242566
734,224.155,1,22.9854,20.1183,15.689,2.25494,0.0370973,-0.52277,0.177437,1.32785,8.31185e-05,0.242335
735,230.699,1,23.7678,20.1184,15.9091,2.31492,0.0357236,-0.547111,0.188425,1.343,9.12658e-05,0.23444
736,226.932,1,23.9461,20.1184,16.169,2.3643,0.0258717,-0.560608,0.189633,1.40124,8.82683e-05,0.23942
737,217.797,1,22.7029,20.1185,16.2722,2.3308,0.02521,-0.514892,0.19185,1.26809,8.30395e-05,0.225584
738,220.401,1,23.2087,20.119,16.3964,2.35383,0.02726,-0.538753,0.193812,1.26199,8.02469e-05,0.227216
739,226.539,1,22.7204,20.1193,16.2128,2.39442,0.032241,-0.518535,0.188651,1.37148,7.90943e-05,0.213489
740,229.717,1,22.6799,20.1191,16.408,2.3557,0.0301507,-0.509929,0.18351,1.37874,8.72928e-05,0.254269
741,229.227,1,22.3091,20.1192,17.1481,2.35572,0.0328767,-0.499859,0.177397,1.53471,8.55102e-05,0.22735
742,226.875,1,23.9471,20.1196,17.0648,2.33908,0.0363146,-0.560752,0.171513,1.42748,8.03559e-05,0.227189
743,225.338,1,22.6055,20.1197,16.0268,2.4186,0.0294203,-0.499646,0.189043,1.40984,8.12868e-05,0.199179
744,221.774,1,21.9017,20.1197,15.9883,2.3743,0.027399,-0.473368,0.189172,1.42449,7.66726e-05,0.214421
745,224.286,1,20.8077,20.1198,15.5614,2.37441,0.0339985,-0.413388,0.196431,1.32707,7.47273e-05,0.215944
746,214.026,1,23.571,20.1198,15.772,2.32959,0.0341417,-0.550299,0.1933,1.32414,6.10375e-05,0.200814
747,216.58,1,22.8108,20.1196,15.8729,2.41622,0.0293103,-0.507275,0.197584,1.33272,6.39862e-05,0.193171
748,208.213,1,24.8237,20.1196,16.039,2.32082,0.0342435,-0.59988,0.184864,1.34215,6.01182e-05,0.176564
749,215.981,1,22.2494,20.1197,16.0984,2.34671,0.034571,-0.486172,0.201813,1.29556,6.59735e-05,0.184784
750,213.527,1,23.9073,20.1197,15.6486,2.3467,0.0337339,-0.558543,0.194783,1.28135,6.36878e-05,0.190525
751,215.575,1,24.6289,20.1198,15.4032,2.38485,0.0334114,-0.595315,0.183885,1.3373,5.8955e-05,0.20714
752,219.745,1,22.5824,20.1198,15.8644,2.38498,0.0373029,-0.506361,0.187666,1.37621,5.58411e-05,0.209254
753,216.87,1,24.2349,20.1196,15.6989,2.38537,0.0357662,-0.568,0.202709,1.37801,5.85128e-05,0.180236
754,216.55,1,24.4683,20.1195,15.5134,2.35942,0.0331096,-0.578299,0.200079,1.50651,5.88304e-05,0.186683
755,212.099,1,24.7878,20.1196,15.865,2.26025,0.0365317,-0.58893,0.198019,1.48479,5.65391e-05,0.192015
756,208.14,1,22.9941,20.1195,15.6066,2.26021,0.0335837,-0.515697,0.197627,1.44609,6.4738e-05,0.165043
757,205.136,1,23.6054,20.1196,15.9919,2.28931,0.0351696,-0.5385,0.194028,1.41671,5.62135e-05,0.161056
758,203.754,1,24.8124,20.1194,16.3107,2.28932,0.0365528,-0.586741,0.189627,1.40877,5.56846e-05,0.155429
759,201.119,1,23.9712,20.1195,16.1385,2.32415,0.0309532,-0.555176,0.1939,1.38978,5.41659e-05,0.155978
760,203.227,1,23.319,20.1195,15.7217,2.34523,0.0353608,-0.530016,0.197189,1.33248,5.16685e-05,0.151627
761,200.857,1,21.337,20.1194,15.3923,2.30462,0.03091,-0.444899,0.203964,1.4814,4.21433e-05,0.183667
762,198.708,1,23.5293,20.1194,15.3134,2.33891,0.0283856,-0.539937,0.206641,1.50274,3.59585e-05,0.194467
763,201.435,1,22.4941,20.1194,15.3553,2.3658,0.0324701,-0.495457,0.196441,1.43516,3.43328e-05,0.206442
764,196.968,1,25.1403,20.1194,15.7306,2.3657,0.0293425,-0.598562,0.191795,1.39773,3.3466e-05,0.219279
765,194.037,1,24.4724,20.1195,15.3074,2.3657,0.0313128,-0.577548,0.189755,1.34074,3.24272e-05,0.204028
766,192.815,1,22.6788,20.1194,15.8407,2.3152,0.0320263,-0.511313,0.184046,1.39182,3.3663e-05,0.197281
767,187.871,1,23.2833,20.1194,15.5405,2.26578,0.0274561,-0.531341,0.197228,1.42454,3.3783e-05,0.193726
768,188.578,1,23.9023,20.1193,15.3448,2.37601,0.0251241,-0.559179,0.204447,1.36268,3.17808e-05,0.175573
769,195.993,1,24.4782,20.1194,15.1214,2.40399,0.0309973,-0.578009,0.201625,1.26572,3.27556e-05,0.191893
770,200.74,1,24.4978,20.1194,15.1349,2.35825,0.0365365,-0.577932,0.198461,1.33931,3.01248e-05,0.220363
771,203.593,1,23.4587,20.1195,14.9524,2.35819,0.0331379,-0.533692,0.206592,1.35252,2.85632e-05,0.268095
772,210.613,1,23.8617,20.1194,14.787,2.44347,0.0331979,-0.554024,0.199241,1.31678,3.03415e-05,0.28414
773,208.187,1,24.5427,20.1194,15.102,2.41062,0.0334847,-0.579537,0.185896,1.35609,3.29588e-05,0.267657
774,203.595,1,25.1467,20.1196,15.4403,2.53061,0.0286547,-0.599652,0.194321,1.33731,2.86847e-05,0.225731
775,201.569,1,24.3244,20.1196,14.9241,2.50557,0.0385333,-0.58412,0.187283,1.36585,2.81738e-05,0.175611
776,197.89,1,24.2725,20.1196,15.2911,2.46646,0.0338053,-0.569672,0.20112,1.34909,2.91226e-05,0.175176
777,204.509,1,24.241,20.1197,15.9235,2.42933,0.0396002,-0.567268,0.198177,1.41656,3.15638e-05,0.180139
778,200.127,1,23.8596,20.1197,15.7473,2.32412,0.043511,-0.562143,0.187293,1.39807,3.02909e-05,0.189649
779,192.76,1,24.7139,20.1196,15.8294,2.34291,0.0346138,-0.589583,0.199761,1.42928,3.06015e-05,0.170308
780,182.172,1,24.1933,20.1195,15.7598,2.23168,0.0293858,-0.564786,0.204561,1.32425,3.40442e-05,0.168977
781,187.274,1,23.0603,20.1196,15.515,2.30357,0.0302745,-0.50981,0.199987,1.26148,3.32775e-05,0.182169
782,188.945,1,23.7362,20.1196,15.3747,2.30144,0.0365453,-0.540745,0.195859,1.39682,2.76102e-05,0.179437
783,192.833,1,23.4408,20.1196,15.2817,2.17677,0.0394492,-0.536636,0.197896,1.48931,2.91128e-05,0.212913
784,200.196,1,22.3199,20.1196,15.4521,2.24347,0.0384376,-0.49974,0.196257,1.4684,3.46142e-05,0.208817
785,187.412,1,21.6639,20.1196,15.8642,2.2666,0.0354962,-0.471817,0.187718,1.34567,3.31851e-05,0.169665
786,189.408,1,21.449,20.1196,16.2493,2.25587,0.038068,-0.456673,0.188019,1.38279,3.16884e-05,0.174546
787,191.742,1,22.6802,20.1197,16.3767,2.2558,0.032635,-0.514228,0.20216,1.27951,3.46718e-05,0.197643
788,192.907,1,22.5803,20.1198,16.0049,2.23587,0.0363002,-0.510045,0.192146,1.33266,3.1252e-05,0.222252
789,196.349,1,23.4238,20.1197,16.0365,2.23589,0.0351205,-0.543353,0.195343,1.34593,3.23389e-05,0.237229
790,197.425,1,22.1406,20.1197,16.7709,2.26032,0.0344986,-0.485859,0.196374,1.35466,3.21831e-05,0.242645
791,200.297,1,21.5399,20.1197,16.4779,2.23092,0.032294,-0.454977,0.19824,1.40338,3.34645e-05,0.280534
792,201.764,1,21.8744,20.1197,16.6462,2.22917,0.0369311,-0.455247,0.193073,1.40818,3.1592e-05,0.280668
793,203.949,1,23.4482,20.1198,16.0512,2.22922,0.0385551,-0.544292,0.189442,1.33959,3.31534e-05,0.287963
794,198.889,1,23.2791,20.1198,15.7821,2.22915,0.0350636,-0.526913,0.196015,1.33665,3.1382e-05,0.287912
795,185.991,1,23.1332,20.1198,16.045,2.19753,0.0292624,-0.523292,0.195158,1.28092,2.89523e-05,0.26619
796,191.781,1,22.5071,20.1197,15.6623,2.27421,0.0287662,-0.499728,0.197236,1.2538,2.7709e-05,0.28779
797,195.731,1,23.1804,20.1197,16.1221,2.29067,0.0332251,-0.529826,0.202271,1.29019,2.49664e-05,0.293621
798,204.224,1,22.9042,20.1196,15.7817,2.40972,0.0317204,-0.526508,0.198727,1.34531,2.65491e-05,0.286986
799,198.27,1,22.8573,20.1197,16.1319,2.40964,0.0297536,-0.511555,0.199705,1.29754,2.47533e-05,0.285017
800,204.229,1,23.2852,20.1197,15.5913,2.37021,0.0384617,-0.538073,0.193203,1.43149,2.44438e-05,0.271
801,199.593,1,22.8645,20.1198,14.95,2.31637,0.0334506,-0.519108,0.200079,1.38811,2.75345e-05,0.265284
802,192.777,1,24.2985,20.1197,15.4189,2.25768,0.0327181,-0.567603,0.199234,1.39375,2.76087e-05,0.246659
803,187.528,1,22.2867,20.1197,15.9716,2.21094,0.0363279,-0.495257,0.194924,1.38811,2.41318e-05,0.240971
804,181.943,1,23.9964,20.1198,15.6037,2.21101,0.0393861,-0.568634,0.186009,1.32297,2.13953e-05,0.22296
805,183.198,1,24.4573,20.1198,15.6032,2.30861,0.0362854,-0.586534,0.185715,1.3728,2.13398e-05,0.202829
806,185.228,1,26.1278,20.1199,15.5575,2.3086,0.0360052,-0.649319,0.194219,1.50889,2.40062e-05,0.170252
807,181.747,1,23.4098,20.1199,15.5347,2.30857,0.0336503,-0.54291,0.20266,1.29082,2.49656e-05,0.169956
808,186.634,1,21.9481,20.1198,15.8747,2.40088,0.0333557,-0.466793,0.197616,1.47162,2.41593e-05,0.157934
809,183.71,1,21.9851,20.1198,15.938,2.28619,0.0376229,-0.480746,0.184154,1.46498,2.42242e-05,0.172525
810,180.27,1,22.1607,20.1198,15.8019,2.31293,0.0353519,-0.490155,0.193621,1.31598,2.20937e-05,0.181246
811,180.305,1,21.6296,20.1197,15.2317,2.31299,0.037118,-0.466748,0.198739,1.27757,2.2464e-05,0.164943
812,172.776,1,21.9102,20.1198,15.4242,2.31296,0.0344188,-0.476594,0.197195,1.25938,2.27093e-05,0.144424
813,168.898,1,24.493,20.1198,15.1661,2.28428,0.0364551,-0.583282,0.199735,1.33534,2.1359e-05,0.126201
814,173.893,1,23.8597,20.1198,15.1576,2.43315,0.0418132,-0.551749,0.208333,1.19629,1.93136e-05,0.111454
815,170.207,1,24.1566,20.1198,15.2762,2.43314,0.0398655,-0.568031,0.199738,1.26573,1.88291e-05,0.103183
816,170.796,1,25.5991,20.1197,15.0837,2.3937,0.0398515,-0.624714,0.203198,1.25659,1.90192e-05,0.11354
817,170.236,1,24.3547,20.1197,14.9328,2.42615,0.0379899,-0.566723,0.187535,1.3727,1.91833e-05,0.109333
818,176.333,1,24.3077,20.1197,15.1364,2.42599,0.0301274,-0.575901,0.203421,1.55569,1.88147e-05,0.138714
819,180.548,1,25.1367,20.1196,15.3136,2.4261,0.0335867,-0.594887,0.200497,1.60729,1.94067e-05,0.136748
820,176.542,1,22.6795,20.1196,15.2552,2.34753,0.0356254,-0.507047,0.209162,1.50754,1.85664e-05,0.141481
821,188.225,1,23.1914,20.1196,15.655,2.49295,0.0344514,-0.533352,0.215054,1.53934,1.92735e-05,0.146778
822,178.871,1,22.3412,20.1196,15.3645,2.36595,0.0363519,-0.484097,0.202541,1.57324,1.76404e-05,0.150442
823,168.011,1,24.0754,20.1196,15.3138,2.40002,0.0343675,-0.566908,0.197462,1.46357,1.52913e-05,0.131152
824,172.463,1,23.9908,20.1195,15.6328,2.44074,0.039248,-0.556139,0.195088,1.55963,1.47769e-05,0.120011
825,169.304,1,22.7744,20.1196,15.6637,2.39883,0.0396947,-0.508277,0.195111,1.54006,1.39044e-05,0.124727
826,168.826,1,23.5785,20.1196,15.6211,2.38683,0.0364156,-0.542397,0.197974,1.47023,1.49339e-05,0.133127
827,159.174,1,25.1381,20.1196,15.5558,2.35371,0.0347226,-0.602286,0.195571,1.39667,1.35576e-05,0.127918
828,165.338,1,24.1444,20.1196,15.2451,2.39275,0.0334268,-0.566349,0.195307,1.35337,1.39445e-05,0.15036
829,165.595,1,24.6562,20.1196,15.1162,2.42948,0.0301848,-0.585847,0.191302,1.36819,1.41964e-05,0.151692
830,164.526,1,23.6528,20.1196,15.467,2.37537,0.0321847,-0.542568,0.181732,1.32635,1.54678e-05,0.155858
831,169.206,1,23.0518,20.1196,15.5704,2.31397,0.0382424,-0.516818,0.184854,1.54581,1.38613e-05,0.164595
832,173.783,1,22.6797,20.1196,15.5758,2.43062,0.0373861,-0.498846,0.19458,1.55607,1.32936e-05,0.150984
833,159.638,1,22.4535,20.1196,15.1696,2.43052,0.031808,-0.499521,0.188847,1.45594,1.13621e-05,0.142767
834,161.281,1,23.3033,20.1196,15.2573,2.47401,0.0315132,-0.530234,0.198343,1.47142,9.48238e-06,0.155139
835,159.115,1,21.883,20.1197,15.5048,2.4415,0.0380228,-0.461626,0.193231,1.35824,9.18384e-06,0.148998
836,154.51,1,22.2577,20.1197,15.3048,2.41137,0.0400829,-0.478277,0.201158,1.39248,7.76041e-06,0.141849
837,150.996,1,24.2849,20.1196,15.4755,2.41132,0.0361648,-0.558977,0.203557,1.42592,8.20917e-06,0.128697
838,149.91,1,22.9149,20.1196,15.398,2.53491,0.0371232,-0.50931,0.207579,1.24919,7.12966e-06,0.1212
839,145.876,1,22.2888,20.1196,15.2309,2.50253,0.0365335,-0.50446,0.201272,1.2863,6.5994e-06,0.121911
840,156.326,1,23.0496,20.1196,15.4217,2.56822,0.0353656,-0.520737,0.199404,1.36528,7.16472e-06,0.138994
841,145.662,1,23.9144,20.1196,15.6371,2.42662,0.033463,-0.561086,0.201062,1.41958,6.9461e-06,0.133902
842,144.438,1,24.8464,20.1196,15.7688,2.37851,0.0345932,-0.5889,0.210119,1.48901,6.92143e-06,0.127198
843,144.325,1,23.5781,20.1195,15.719,2.37852,0.035349,-0.546498,0.200588,1.45817,7.14555e-06,0.12783
844,136.838,1,24.2844,20.1196,16.0302,2.33955,0.0354365,-0.562251,0.201128,1.34018,6.37349e-06,0.132539
845,132.111,1,22.384,20.1196,16.2966,2.30507,0.0306639,-0.48696,0.206992,1.34126,6.75505e-06,0.127495
846,136.768,1,22.2456,20.1195,16.0932,2.40641,0.0333918,-0.482973,0.191951,1.27686,7.0558e-06,0.12042
847,134.062,1,22.8085,20.1195,16.2733,2.35433,0.0352605,-0.519006,0.196644,1.40488,6.34566e-06,0.114234
848,130.031,1,24.3458,20.1195,16.1766,2.28574,0.0320141,-0.570401,0.193443,1.4679,6.94166e-06,0.113782
849,133.157,1,23.6033,20.1195,16.0379,2.28573,0.0335223,-0.53672,0.204175,1.51993,6.76167e-06,0.117744
850,138.48,1,23.2421,20.1195,16.0158,2.34445,0.0333493,-0.530753,0.194574,1.46736,7.35956e-06,0.119693
851,134.648,1,22.8122,20.1195,15.9553,2.34052,0.0317415,-0.516008,0.188562,1.48789,7.0419e-06,0.117838
852,132.317,1,22.1933,20.1195,16.2358,2.30589,0.0330233,-0.479825,0.187674,1.53764,7.37196e-06,0.105505
853,131.428,1,22.1779,20.1195,16.1482,2.30594,0.0333722,-0.48837,0.201393,1.61343,5.99373e-06,0.106586
854,127.174,1,21.8708,20.1195,15.9063,2.37082,0.0309148,-0.469519,0.207591,1.40938,5.49071e-06,0.108684
855,132.188,1,22.97,20.1195,15.8742,2.37104,0.0406331,-0.517208,0.199057,1.39078,5.358e-06,0.107442
856,135.305,1,23.0338,20.1195,15.6644,2.46454,0.0394138,-0.520097,0.186845,1.37918,5.80124e-06,0.0995331
857,132.091,1,21.7685,20.1195,15.7634,2.34119,0.0408708,-0.462744,0.190111,1.43862,5.83397e-06,0.103071
858,129.578,1,22.3857,20.1196,15.9215,2.36014,0.0403986,-0.491412,0.195994,1.40787,6.10724e-06,0.087354
859,131.335,1,24.9208,20.1196,15.865,2.36019,0.0402646,-0.606661,0.19205,1.29016,6.13089e-06,0.0987012
860,130.057,1,24.1635,20.1196,15.734,2.43353,0.0359466,-0.560375,0.195145,1.24267,5.83216e-06,0.103717
861,133.545,1,22.461,20.1196,15.6277,2.43353,0.035544,-0.497117,0.187412,1.29763,7.17008e-06,0.0950245
862,127.275,1,23.5065,20.1196,15.6198,2.36323,0.03366,-0.534971,0.189719,1.468,6.19529e-06,0.095855
863,125.327,1,24.0054,20.1196,15.5512,2.39564,0.0371134,-0.556915,0.192814,1.37791,5.57327e-06,0.0882215
864,118.301,1,23.2646,20.1196,15.6635,2.39563,0.0356105,-0.528427,0.196349,1.25294,4.94014e-06,0.0873601
865,126.348,1,23.0967,20.1196,15.6224,2.4665,0.0369775,-0.530395,0.196496,1.24729,5.24796e-06,0.0908322
866,126.775,1,24.1003,20.1196,15.3823,2.4165,0.0374646,-0.567476,0.197328,1.32571,4.53408e-06,0.10924
867,134.4,1,22.2171,20.1196,15.6047,2.44613,0.0378626,-0.474969,0.206054,1.31892,4.57709e-06,0.125616
868,130.198,1,22.0743,20.1196,15.4911,2.44598,0.0302161,-0.467087,0.197111,1.4834,4.54923e-06,0.127835
869,137.204,1,24.0739,20.1196,15.7887,2.44598,0.0309588,-0.560704,0.199978,1.39816,5.37161e-06,0.138892
870,142.294,1,23.9515,20.1196,15.878,2.49127,0.032562,-0.554115,0.196458,1.52389,4.80129e-06,0.149221
871,138.247,1,22.9473,20.1196,16.0658,2.36644,0.032496,-0.512211,0.195381,1.58825,4.86193e-06,0.161775
872,137.848,1,23.237,20.1196,16.3138,2.27687,0.0356064,-0.530063,0.191538,1.63305,5.1082e-06,0.166425
873,123.995,1,21.8103,20.1196,16.3687,2.27678,0.0307379,-0.47467,0.186993,1.47339,4.5418e-06,0.156806
874,124.616,1,22.9157,20.1196,16.199,2.33178,0.0335721,-0.521462,0.190521,1.39195,3.81729e-06,0.160065
875,128.175,1,23.1377,20.1196,15.8466,2.33171,0.0305996,-0.538198,0.212291,1.46541,3.72893e-06,0.173387
876,139.712,1,23.741,20.1196,16.4177,2.38024,0.038675,-0.567708,0.203046,1.50533,3.93597e-06,0.171883
877,132.062,1,24.1762,20.1197,16.0076,2.38025,0.0404857,-0.58055,0.197655,1.33311,3.79287e-06,0.15727
878,133.357,1,24.7176,20.1197,15.949,2.35392,0.0407139,-0.584521,0.201331,1.24809,3.77668e-06,0.177529
879,126.758,1,26.209,20.1196,15.6174,2.35392,0.0389487,-0.648067,0.19294,1.31156,2.97658e-06,0.185024
880,122.615,1,23.4729,20.1196,15.7136,2.31858,0.0371193,-0.541262,0.1849,1.37154,2.99126e-06,0.184238
881,120.988,1,23.6895,20.1196,15.7778,2.37268,0.0314786,-0.53573,0.19974,1.45922,2.7365e-06,0.17495
882,116.457,1,22.7787,20.1196,15.9378,2.46934,0.0334784,-0.500474,0.200164,1.33682,2.20427e-06,0.15652
883,116.836,1,22.0528,20.1197,15.7568,2.46926,0.0303171,-0.485417,0.199784,1.44747,2.08019e-06,0.168338
884,119.266,1,25.5898,20.1197,16.0342,2.46927,0.0297021,-0.633215,0.196799,1.45494,2.16968e-06,0.177037
885,115.503,1,23.7281,20.1197,15.8712,2.39609,0.0326112,-0.553773,0.199068,1.3077,2.34643e-06,0.174657
886,106.759,1,23.2147,20.1196,15.9222,2.35164,0.0335681,-0.533232,0.190646,1.40568,2.2739e-06,0.140261
887,103.178,1,24.4813,20.1196,15.8448,2.37458,0.0330007,-0.588833,0.194558,1.31688,2.05879e-06,0.138188
888,101.622,1,23.1946,20.1197,15.3503,2.323,0.0384764,-0.520463,0.183223,1.22956,2.04965e-06,0.144614
889,101.211,1,23.8426,20.1196,15.6883,2.32299,0.0390789,-0.558982,0.180165,1.22107,1.89354e-06,0.157873
890,104.129,1,23.8991,20.1196,15.3606,2.37016,0.0332835,-0.560027,0.1989,1.30921,1.93318e-06,0.150369
891,96.452,1,24.5693,20.1196,15.3783,2.33131,0.0354913,-0.592827,0.18829,1.33796,1.62235e-06,0.145489
892,97.8946,1,24.0659,20.1196,15.1577,2.33132,0.0347141,-0.555118,0.197528,1.36895,1.62067e-06,0.144777
893,98.0703,1,23.7572,20.1196,15.5055,2.33135,0.0340823,-0.55296,0.184592,1.38385,1.58323e-06,0.156122
894,108.337,1,24.4924,20.1196,15.7047,2.33139,0.036777,-0.582176,0.197582,1.40261,1.60123e-06,0.196718
895,105.101,1,22.9233,20.1196,15.814,2.38736,0.0333222,-0.508448,0.196322,1.30821,1.70034e-06,0.173198
896,106.046,1,23.7666,20.1196,15.5063,2.38739,0.0348106,-0.543369,0.195027,1.2521,1.80469e-06,0.170141
897,111.314,1,23.0072,20.1196,16.0231,2.39464,0.039205,-0.505989,0.197178,1.471,1.67122e-06,0.1611
898,103.076,1,21.9151,20.1196,15.7683,2.36829,0.0334202,-0.468704,0.194814,1.41813,1.63946e-06,0.161225
899,97.2682,1,23.0585,20.1196,15.9573,2.40266,0.0298641,-0.522488,0.18292,1.49902,1.37318e-06,0.163724
900,93.6036,1,24.0627,20.1196,15.8241,2.4345,0.030614,-0.571639,0.176725,1.44379,1.1048e-06,0.177417
901,85.5589,1,22.8683,20.1196,16.0429,2.32056,0.0289503,-0.51601,0.183459,1.44209,1.15025e-06,0.168579
902,95.6459,1,21.7841,20.1196,16.0353,2.338,0.0352608,-0.460163,0.200709,1.57072,1.14705e-06,0.159915
903,100.318,1,23.6387,20.1196,15.9267,2.40607,0.0361357,-0.546918,0.195374,1.5139,1.17614e-06,0.164241
904,95.9593,1,22.8363,20.1196,16.0106,2.37178,0.0299461,-0.519017,0.188374,1.48732,1.25852e-06,0.178542
