iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
736,-395.19,1,18.5286,28.4508,32.1836,0.112885,-0.345608,0.200227,2.49454,1.42762e-05,0.0823944
737,-401.257,1,18.4749,28.4509,32.3804,0.109841,-0.348204,0.203365,2.48322,1.37849e-05,0.0795814
738,-402.135,1,18.5831,28.4509,32.2299,0.110985,-0.356855,0.198323,2.45506,1.47038e-05,0.0707034
739,-396.37,1,18.1221,28.4508,32.468,0.111824,-0.335261,0.202472,2.68108,1.42337e-05,0.0791776
740,-391.577,1,19.0255,28.4509,32.9056,0.112143,-0.387153,0.199496,2.7798,1.41487e-05,0.0866486
741,-392.264,1,19.2189,28.4509,32.6544,0.110537,-0.398492,0.205754,2.85822,1.59339e-05,0.0782296
742,-393.188,1,19.8094,28.451,32.7668,0.111461,-0.415263,0.210598,2.81963,1.58443e-05,0.0713009
743,-389.999,1,19.2296,28.4509,32.4399,0.114181,-0.382319,0.211411,2.60804,1.53563e-05,0.0749918
744,-386.113,1,19.4569,28.4509,32.2775,0.114468,-0.418412,0.214531,2.89912,1.5365e-05,0.0756431
745,-401.232,1,19.1798,28.4509,32.3102,0.108427,-0.38919,0.219156,2.83484,1.29697e-05,0.0758014
746,-398.258,1,19.0438,28.4509,32.4879,0.112782,-0.396345,0.212945,2.49798,1.29718e-05,0.077418
747,-399.717,1,19.5251,28.4509,32.457,0.111738,-0.404722,0.207192,2.56678,1.19828e-05,0.0842037
748,-405.15,1,19.5966,28.4509,32.376,0.11049,-0.402581,0.209389,2.52497,1.17398e-05,0.0766992
749,-407.094,1,19.0737,28.4509,32.1996,0.110563,-0.376935,0.212629,2.1646,1.2391e-05,0.0774086
750,-405.547,1,19.2086,28.451,31.7085,0.111925,-0.386873,0.229826,2.2698,1.14593e-05,0.0758463
751,-414.274,1,20.6831,28.4509,31.1129,0.111676,-0.444289,0.213571,2.3177,8.93129e-06,0.0744118
752,-411.869,1,19.8706,28.451,30.9909,0.112756,-0.41817,0.21778,2.4604,8.95936e-06,0.0727041
753,-416.17,1,19.2389,28.451,31.3925,0.112079,-0.387184,0.202374,2.31551,8.91377e-06,0.0716918
754,-420.345,1,19.7258,28.451,31.458,0.109992,-0.4086,0.200295,2.14721,9.16935e-06,0.0739493
755,-415.581,1,19.7593,28.4509,31.7714,0.114909,-0.405741,0.206668,2.20665,7.71031e-06,0.0771873
756,-407.904,1,18.8985,28.451,31.2333,0.116191,-0.354362,0.213884,2.26558,8.73659e-06,0.0756791
757,-416.085,1,19.4557,28.451,31.2062,0.115853,-0.384897,0.195485,2.17776,8.08769e-06,0.0741333
758,-419.709,1,19.5341,28.4509,31.8152,0.112563,-0.388006,0.199021,2.19614,8.0921e-06,0.0750186
759,-420.471,1,18.3912,28.4509,31.7328,0.11088,-0.343626,0.202221,2.14879,8.56532e-06,0.0755941
760,-417.328,1,18.7562,28.451,31.5286,0.113046,-0.36562,0.194511,2.26253,9.24537e-06,0.0694724
761,-416.605,1,18.5939,28.4509,30.8698,0.112587,-0.352011,0.198469,2.34614,9.78879e-06,0.062987
762,-415.998,1,18.8368,28.4509,30.8734,0.110952,-0.36141,0.192082,2.41273,1.04078e-05,0.0668899
763,-403.914,1,18.5149,28.4509,31.0002,0.114973,-0.356041,0.194437,2.77579,9.56808e-06,0.0756013
764,-406.238,1,19.5588,28.4509,31.0989,0.114173,-0.395744,0.185091,2.72787,9.71581e-06,0.0767959
765,-413.342,1,19.6277,28.451,30.568,0.112105,-0.400546,0.192374,2.75293,8.50698e-06,0.0769801
766,-406.731,1,19.374,28.451,30.5115,0.112549,-0.391468,0.202396,2.77235,8.85381e-06,0.0802629
767,-419.43,1,18.3805,28.451,29.7588,0.109701,-0.346448,0.214694,2.57383,7.33207e-06,0.0765438
768,-416.533,1,18.5155,28.451,29.4504,0.110716,-0.351229,0.209446,2.57412,7.74057e-06,0.0785469
769,-417.075,1,18.8414,28.451,29.4316,0.11056,-0.369889,0.214592,2.53866,6.89574e-06,0.0848938
770,-412.974,1,18.4237,28.451,29.6764,0.110544,-0.354125,0.211909,2.97588,6.03971e-06,0.095197
771,-409.161,1,18.0447,28.4511,29.7679,0.114194,-0.32712,0.207789,2.66157,5.7698e-06,0.105162
772,-398.17,1,18.6526,28.451,29.4078,0.118073,-0.363575,0.21643,2.94528,5.55539e-06,0.113273
773,-420.712,1,18.766,28.451,29.0071,0.112646,-0.369862,0.199797,2.46417,4.36901e-06,0.116971
774,-422.384,1,18.0876,28.451,28.9898,0.114129,-0.335034,0.204464,2.44201,3.67041e-06,0.118958
775,-418.804,1,18.6565,28.451,28.4217,0.117159,-0.365316,0.191428,2.42824,3.55082e-06,0.12816
776,-413.983,1,18.4812,28.451,28.5814,0.116134,-0.343208,0.195455,2.57188,3.70929e-06,0.143279
777,-412.112,1,18.7481,28.4511,29.0961,0.118909,-0.368032,0.19741,2.4944,3.80735e-06,0.147456
778,-409.525,1,19.6106,28.4511,28.363,0.114509,-0.42451,0.208493,2.79067,3.96465e-06,0.145134
779,-407.776,1,18.2106,28.4511,28.1932,0.11196,-0.347617,0.20573,3.09733,4.28928e-06,0.145629
780,-413.189,1,18.7154,28.4511,28.3299,0.110881,-0.370205,0.210744,2.94056,4.48266e-06,0.13009
781,-408.609,1,19.1577,28.4511,28.1023,0.115051,-0.386147,0.200434,3.01575,4.08939e-06,0.136193
782,-409.638,1,18.6195,28.4511,28.0483,0.114395,-0.372271,0.204205,2.71486,4.0249e-06,0.149911
783,-409.998,1,20.139,28.4511,27.5214,0.113238,-0.434638,0.200333,2.89902,3.94376e-06,0.153347
784,-414.792,1,18.531,28.4511,28.1195,0.11326,-0.359135,0.211902,2.49316,3.91698e-06,0.146
785,-412.055,1,19.0853,28.451,28.4941,0.112839,-0.399807,0.212011,2.47543,4.40314e-06,0.140977
786,-411.271,1,19.2987,28.451,28.1131,0.114092,-0.40747,0.213842,2.36152,4.34083e-06,0.147368
787,-410.484,1,18.556,28.451,28.2597,0.111049,-0.370664,0.214429,2.34854,5.00183e-06,0.154313
788,-404.165,1,18.6146,28.451,28.2808,0.111877,-0.37087,0.214512,2.36374,5.58655e-06,0.156525
789,-404.29,1,18.8285,28.451,27.3907,0.111122,-0.373446,0.213924,2.32332,6.16852e-06,0.15489
790,-412.243,1,18.9927,28.451,27.9853,0.106315,-0.386958,0.205095,2.4701,6.12297e-06,0.152328
791,-415.397,1,18.4493,28.451,27.9777,0.109332,-0.354427,0.202888,2.43187,5.61346e-06,0.135939
792,-412.088,1,18.4408,28.451,28.211,0.110318,-0.354314,0.203181,2.5069,5.68003e-06,0.127725
793,-406.111,1,18.8487,28.4511,28.5122,0.10997,-0.382834,0.204532,2.85071,6.08826e-06,0.133801
794,-423.403,1,18.3885,28.4511,28.3102,0.108724,-0.352419,0.195763,2.54289,5.085e-06,0.113002
795,-421.969,1,18.3581,28.4511,28.3709,0.110276,-0.349086,0.194194,2.51959,4.79725e-06,0.116672
796,-417.76,1,18.8511,28.4511,27.6808,0.115872,-0.37492,0.191277,2.45896,4.45021e-06,0.109819
797,-417.502,1,19.2465,28.4511,28.4562,0.116359,-0.400097,0.20868,2.46436,4.33168e-06,0.104196
798,-409.939,1,19.5346,28.451,27.925,0.119667,-0.416919,0.20886,2.71381,4.11432e-06,0.106963
799,-414.203,1,18.6909,28.4511,28.1816,0.119477,-0.362798,0.206645,2.70301,3.82127e-06,0.104504
800,-412.429,1,19.4182,28.4511,28.9613,0.115341,-0.387211,0.201411,2.57967,4.69457e-06,0.117096
801,-415.369,1,19.247,28.4511,28.0197,0.113444,-0.380906,0.203032,2.3882,5.16044e-06,0.114457
802,-406.163,1,18.9458,28.451,28.3216,0.116074,-0.365516,0.200129,2.40753,5.37543e-06,0.129276
803,-409.699,1,18.0618,28.451,28.6133,0.117693,-0.341429,0.185469,2.4113,5.4921e-06,0.115776
804,-407.256,1,17.8148,28.451,28.1753,0.11759,-0.323122,0.197162,2.63698,5.17331e-06,0.112613
805,-410.357,1,19.0143,28.451,27.8999,0.114395,-0.39554,0.218264,2.50329,5.01339e-06,0.121703
806,-409.624,1,18.6344,28.4511,27.9432,0.112509,-0.374147,0.212454,2.43185,5.2569e-06,0.138993
807,-401.437,1,19.704,28.451,28.1119,0.115838,-0.42235,0.206337,2.43166,5.80458e-06,0.138865
808,-412.407,1,19.1871,28.451,28.4817,0.113278,-0.388361,0.199612,2.3669,4.79534e-06,0.138749
809,-414.155,1,19.1191,28.451,28.8613,0.113698,-0.39056,0.202492,2.43979,4.52377e-06,0.136003
810,-420.542,1,19.5898,28.451,29.31,0.112823,-0.419479,0.193896,2.3538,3.77827e-06,0.141886
811,-420.87,1,18.9574,28.451,28.7734,0.112735,-0.393302,0.210182,2.3201,3.53373e-06,0.143675
812,-429.296,1,19.7902,28.451,28.4402,0.112144,-0.421215,0.199933,2.2724,3.22549e-06,0.133242
813,-434.255,1,19.6437,28.451,28.31,0.111142,-0.408869,0.204969,2.45168,2.97362e-06,0.119845
814,-425.205,1,20.131,28.451,27.9718,0.114102,-0.430324,0.216812,2.5503,2.82729e-06,0.126337
815,-427.725,1,19.114,28.451,27.8606,0.117154,-0.37843,0.213605,2.50645,2.62648e-06,0.111672
816,-426.229,1,19.3524,28.451,28.4229,0.118931,-0.393676,0.2144,2.48504,2.56573e-06,0.113398
817,-432.061,1,20.4077,28.451,28.6778,0.11386,-0.432549,0.20041,2.62806,2.74538e-06,0.11034
818,-429.608,1,19.3168,28.451,29.114,0.115002,-0.398011,0.195472,2.71657,2.7429e-06,0.111201
819,-433.755,1,19.1901,28.451,29.1833,0.110904,-0.392939,0.202094,2.49086,3.02515e-06,0.119492
820,-440.223,1,18.8961,28.4509,29.5793,0.110276,-0.375148,0.212895,2.48197,2.86236e-06,0.100821
821,-442.048,1,19.077,28.4509,30.1797,0.112511,-0.377374,0.210004,2.37031,2.67386e-06,0.0923913
822,-450.202,1,19.3795,28.4509,30.1265,0.106964,-0.399363,0.206185,2.5104,2.65202e-06,0.0951641
823,-451.164,1,19.4832,28.4509,30.3172,0.108884,-0.407092,0.207365,2.41824,2.75054e-06,0.0788734
824,-450.775,1,19.0385,28.4509,30.3968,0.107394,-0.385885,0.213056,2.45852,2.93768e-06,0.0775669
825,-454.801,1,18.6401,28.4509,30.6468,0.106967,-0.36681,0.208491,2.504,3.14561e-06,0.06999
826,-449.752,1,18.6637,28.4509,30.2963,0.110989,-0.36743,0.218708,2.65555,3.07946e-06,0.0577608
827,-453.668,1,18.1527,28.4509,29.9135,0.108293,-0.345908,0.229083,2.82789,2.91834e-06,0.0564822
828,-457.227,1,19.0371,28.4509,29.9125,0.109469,-0.384993,0.225451,2.77993,2.49822e-06,0.055369
829,-464.159,1,19.0649,28.4509,29.8098,0.111664,-0.387275,0.21945,2.91596,2.15175e-06,0.0452171
830,-468.859,1,19.2499,28.4509,29.7221,0.112922,-0.415126,0.219774,2.83617,2.07241e-06,0.0409507
831,-474.336,1,18.6861,28.4509,29.7259,0.10952,-0.374004,0.224588,3.04267,1.86441e-06,0.0390599
832,-478.708,1,19.0154,28.4509,29.7615,0.109434,-0.405043,0.2327,3.0896,1.52487e-06,0.0397066
833,-475.426,1,19.1441,28.4509,29.6955,0.109957,-0.392659,0.224444,3.06451,1.72823e-06,0.0385802
834,-480.372,1,17.9803,28.4509,29.55,0.112476,-0.324734,0.209346,2.85779,1.3998e-06,0.0413235
835,-477.572,1,18.289,28.4509,29.7608,0.114655,-0.347744,0.206976,2.91979,1.39066e-06,0.0408329
836,-486.549,1,18.6141,28.4509,29.8818,0.110568,-0.376325,0.208859,3.11225,1.25375e-06,0.0379013
837,-484.923,1,19.1432,28.4509,29.9792,0.114401,-0.396819,0.203466,2.80015,1.31949e-06,0.0358187
838,-469.679,1,19.0951,28.4509,29.8424,0.123061,-0.39253,0.215139,2.85734,1.22992e-06,0.0372875
839,-479.134,1,18.8049,28.4509,29.6979,0.120137,-0.378869,0.202149,2.57636,1.11682e-06,0.0405928
840,-475.032,1,20.143,28.4509,29.8572,0.120381,-0.455238,0.212302,2.66313,1.15036e-06,0.0439207
841,-472.772,1,20.5577,28.4509,30.0801,0.118433,-0.464009,0.210541,2.69019,1.18529e-06,0.0490455
842,-472.139,1,18.4194,28.4509,30.1066,0.117939,-0.342771,0.202027,2.68636,1.20583e-06,0.0519688
843,-479.818,1,18.1356,28.4509,30.1591,0.116054,-0.33429,0.206356,2.51287,1.19401e-06,0.0472235
844,-467.224,1,19.9503,28.4509,30.3022,0.120088,-0.409944,0.193693,2.53064,1.32817e-06,0.0556989
845,-477.233,1,18.9918,28.4509,30.2262,0.112657,-0.369388,0.204704,2.59662,1.47489e-06,0.0492591
846,-475.762,1,18.2753,28.4509,30.0831,0.114856,-0.329749,0.199867,2.52445,1.37847e-06,0.0528906
847,-478.249,1,18.2471,28.4509,30.5537,0.112662,-0.351121,0.200332,2.46542,1.45688e-06,0.051825
848,-473.968,1,18.6243,28.4509,30.492,0.115252,-0.368277,0.198566,2.50694,1.49611e-06,0.0518912
849,-474.438,1,19.1676,28.4509,30.526,0.112989,-0.379882,0.196931,2.44725,1.65954e-06,0.0523343
850,-480.47,1,19.0981,28.4509,30.5322,0.108171,-0.388796,0.199025,2.3189,1.73364e-06,0.0552828
851,-481.482,1,19.2918,28.451,30.5893,0.108582,-0.405487,0.211887,2.32192,1.68886e-06,0.0495522
852,-482.302,1,19.3297,28.4509,30.7365,0.10924,-0.400213,0.203314,2.58086,1.60243e-06,0.0465975
853,-471.918,1,19.3138,28.4509,30.8897,0.111564,-0.406362,0.216087,2.89579,1.43261e-06,0.0533595
854,-469.694,1,18.3853,28.4509,30.7072,0.116509,-0.364584,0.210745,2.73942,1.49767e-06,0.0466857
855,-476.663,1,19.1496,28.451,30.7627,0.114167,-0.386853,0.222577,2.86259,1.4025e-06,0.0403206
856,-477.859,1,19.258,28.4509,30.7385,0.113492,-0.39447,0.202497,3.06485,1.34455e-06,0.0435807
857,-485.46,1,18.6059,28.451,30.5039,0.112906,-0.367216,0.205113,2.73631,1.42834e-06,0.0357455
858,-482.765,1,18.0451,28.451,30.2864,0.1133,-0.340476,0.215977,2.83587,1.36835e-06,0.0363922
859,-487.743,1,19.0504,28.451,30.2147,0.112056,-0.394573,0.21013,2.56639,1.31328e-06,0.039191
860,-490.433,1,19.0766,28.451,30.2522,0.113295,-0.377226,0.204525,2.26913,1.2533e-06,0.0413432
861,-487.765,1,19.1836,28.451,30.2234,0.111765,-0.386324,0.208512,2.4849,1.3453e-06,0.0396951
862,-495.521,1,18.7861,28.451,30.1203,0.107921,-0.371762,0.214675,2.66455,1.27743e-06,0.036614
863,-492.722,1,19.6342,28.451,30.3533,0.112239,-0.419012,0.204895,2.5087,1.29455e-06,0.0350112
864,-492.113,1,19.9129,28.451,30.4627,0.112983,-0.436268,0.214863,2.35272,1.36313e-06,0.0348667
865,-482.675,1,19.0256,28.451,30.4063,0.11425,-0.392868,0.210276,2.74013,1.5267e-06,0.033012
866,-486.505,1,18.9813,28.451,30.3022,0.111482,-0.386908,0.211737,2.75418,1.51411e-06,0.0330785
867,-477.944,1,18.5644,28.451,30.4007,0.116738,-0.358908,0.2199,2.87049,1.54739e-06,0.031186
868,-479.416,1,18.9695,28.451,30.3722,0.115835,-0.371064,0.206174,2.88181,1.82435e-06,0.0279354
869,-484.099,1,18.5618,28.451,30.232,0.114461,-0.352923,0.193608,3.18228,1.72038e-06,0.0258295
870,-482.009,1,18.5002,28.451,30.1756,0.114183,-0.352713,0.192601,2.94179,1.92349e-06,0.0272452
871,-490.207,1,18.745,28.451,30.2265,0.111402,-0.362158,0.196178,2.86662,1.73786e-06,0.0263098
872,-495.601,1,19.2045,28.451,30.0118,0.111823,-0.387141,0.193999,3.08572,1.8706e-06,0.0200661
873,-497.662,1,18.9912,28.451,30.021,0.11198,-0.373905,0.203516,3.07455,1.82094e-06,0.018058
874,-505.424,1,18.9965,28.451,30.1754,0.109416,-0.3903,0.208049,2.74293,1.80317e-06,0.0173763
875,-505.667,1,19.1705,28.451,30.1292,0.111365,-0.393605,0.200702,2.62586,1.80513e-06,0.0165222
876,-496.133,1,18.2022,28.451,30.1021,0.112218,-0.348141,0.2079,2.59883,2.17513e-06,0.0167594
877,-492.111,1,19.3835,28.451,30.1646,0.116904,-0.409763,0.198378,2.77368,2.11422e-06,0.016042
878,-491.671,1,19.753,28.451,30.1965,0.11661,-0.417043,0.184984,2.45955,2.37942e-06,0.0178682
879,-497.41,1,19.9551,28.451,30.127,0.111881,-0.420992,0.202663,2.56462,2.35759e-06,0.0168602
880,-497.563,1,20.2181,28.451,30.18,0.111189,-0.433705,0.206504,2.71941,2.38022e-06,0.0161936
881,-502.116,1,19.9031,28.451,30.2855,0.111638,-0.418811,0.204372,2.60596,2.19113e-06,0.015444
882,-509.588,1,19.2872,28.451,30.357,0.114768,-0.385688,0.19397,2.26605,2.029e-06,0.0138743
883,-500.241,1,19.0188,28.451,30.3405,0.114719,-0.382419,0.201364,2.40043,1.93522e-06,0.0169628
884,-501.564,1,19.7453,28.451,30.3422,0.113068,-0.414227,0.202266,2.52445,2.0328e-06,0.0161586
885,-494.736,1,19.8754,28.451,30.3776,0.116673,-0.411058,0.213865,2.48805,2.09053e-06,0.0150409
886,-497.338,1,19.7056,28.451,30.4026,0.113629,-0.407173,0.204913,2.57442,1.98907e-06,0.0175151
887,-501.409,1,19.8029,28.451,30.4049,0.115521,-0.413978,0.199321,2.28136,1.99131e-06,0.0159769
888,-500.905,1,19.8582,28.451,30.4226,0.115386,-0.411447,0.190038,2.51441,1.78407e-06,0.0177134
889,-515.391,1,20.1115,28.4509,30.3615,0.10883,-0.419288,0.201802,2.33676,1.65761e-06,0.0169608
890,-515.37,1,19.4212,28.451,30.34,0.108056,-0.387519,0.200736,2.56987,1.78927e-06,0.0147719
891,-521.646,1,19.6085,28.451,30.3117,0.10614,-0.40484,0.201361,2.41504,1.90801e-06,0.0131735
892,-515.08,1,19.1375,28.451,30.3403,0.108921,-0.371484,0.206853,2.29651,1.81631e-06,0.0154782
893,-513.537,1,18.4764,28.451,30.4113,0.10798,-0.341163,0.211964,2.40018,2.13744e-06,0.0135517
894,-512.838,1,19.2859,28.451,30.5434,0.109676,-0.392843,0.220247,2.39976,2.15562e-06,0.0123038
895,-513.668,1,18.7605,28.451,30.5567,0.109279,-0.37049,0.212318,2.45808,2.38869e-06,0.0113906
896,-509.705,1,19.7503,28.451,30.573,0.110187,-0.407065,0.204709,2.52772,2.16956e-06,0.0132686
897,-508.424,1,19.4132,28.451,30.6347,0.109627,-0.391753,0.206243,2.62288,2.41428e-06,0.0121477
898,-509.401,1,20.287,28.451,30.6399,0.109803,-0.438106,0.206183,2.66574,2.5208e-06,0.0110453
899,-502.909,1,19.7393,28.451,30.6284,0.113342,-0.414938,0.19894,2.73862,2.62918e-06,0.0109629
900,-504.917,1,20.0312,28.451,30.5912,0.114697,-0.437831,0.200636,2.68444,2.21564e-06,0.0116007
901,-503.952,1,18.7706,28.451,30.641,0.11532,-0.365945,0.197539,2.83761,2.17079e-06,0.0114367
902,-505.278,1,18.7014,28.451,30.6528,0.116749,-0.359012,0.205131,2.80298,1.76948e-06,0.0122021
903,-511.166,1,19.5955,28.451,30.7321,0.116467,-0.418206,0.208413,2.55602,1.76377e-06,0.0109919
904,-509.747,1,19.2324,28.451,30.6513,0.11287,-0.392613,0.201077,2.69851,1.85681e-06,0.0124032
905,-520.652,1,18.6755,28.451,30.6598,0.10894,-0.369201,0.20652,2.40577,1.94343e-06,0.0119818
906,-514.639,1,18.6643,28.451,30.6623,0.109352,-0.367171,0.208253,2.60208,2.20526e-06,0.0107617
907,-502.439,1,18.615,28.451,30.7184,0.113766,-0.357258,0.213993,2.57701,2.47292e-06,0.0110299
908,-515.624,1,19.1648,28.451,30.7879,0.109766,-0.385432,0.200199,2.45691,2.59916e-06,0.00965711
909,-513.2,1,19.2187,28.451,30.7484,0.109573,-0.387695,0.198504,2.58026,2.60677e-06,0.010089
910,-516.498,1,19.1071,28.451,30.7497,0.108306,-0.379244,0.204933,2.46349,2.56626e-06,0.00995562
911,-512.628,1,19.2483,28.451,30.7241,0.108065,-0.388236,0.206312,2.71625,2.54903e-06,0.0104644
912,-519.164,1,18.9808,28.451,30.713,0.106257,-0.375264,0.210761,2.77706,2.32811e-06,0.0100764
913,-518.884,1,19.1633,28.451,30.7385,0.108636,-0.381301,0.202736,2.67469,2.59473e-06,0.00820965
914,-518.716,1,20.1766,28.451,30.7346,0.111335,-0.444839,0.211172,2.36055,2.65514e-06,0.00780626
915,-520.03,1,19.0069,28.451,30.786,0.112774,-0.380099,0.195396,2.37214,2.88868e-06,0.00692719
916,-516.999,1,20.3745,28.451,30.7824,0.111568,-0.445294,0.201875,2.30667,3.10654e-06,0.00731161
917,-524.372,1,20.0311,28.451,30.8862,0.109416,-0.423683,0.205374,2.39809,2.67796e-06,0.00711896
918,-521.447,1,19.592,28.451,30.911,0.112925,-0.410307,0.20775,2.39112,2.67191e-06,0.00655161
919,-525.809,1,19.2943,28.451,30.8807,0.114166,-0.389706,0.205177,2.35696,2.74386e-06,0.00521944
920,-522.593,1,20.3036,28.451,30.9089,0.114367,-0.433808,0.211913,2.35617,2.50539e-06,0.00619026
921,-522.459,1,19.8389,28.451,30.9025,0.113092,-0.399628,0.20641,2.58147,2.38559e-06,0.00634282
922,-523.073,1,19.5532,28.451,30.8896,0.114938,-0.405848,0.204448,2.44591,2.28972e-06,0.00680137
923,-522.632,1,19.4376,28.451,30.858,0.115471,-0.399249,0.220939,2.42832,2.18584e-06,0.0062231
924,-525.949,1,19.6524,28.451,30.8587,0.116104,-0.413149,0.215235,2.34578,2.18846e-06,0.00556694
925,-531.745,1,19.5436,28.451,30.8659,0.1129,-0.410494,0.216919,2.55085,1.79653e-06,0.00627643
926,-526.39,1,20.1564,28.451,30.894,0.114141,-0.43363,0.22037,2.41429,1.71608e-06,0.00758215
927,-518.631,1,19.7736,28.451,30.8865,0.114886,-0.417227,0.217281,2.59322,2.10896e-06,0.00716038
928,-518.401,1,18.9687,28.451,30.8892,0.115869,-0.371593,0.21105,2.53632,2.15104e-06,0.00725177
929,-522.726,1,18.9517,28.451,30.9067,0.114416,-0.370408,0.21843,2.58481,1.85282e-06,0.00710025
930,-523.173,1,19.3121,28.451,30.9001,0.114129,-0.390953,0.212642,2.49685,1.93861e-06,0.00723248
931,-528.552,1,18.8319,28.451,30.8992,0.112182,-0.375097,0.216566,2.33617,1.84302e-06,0.00760398
932,-521.01,1,18.6079,28.451,30.9131,0.115369,-0.352458,0.212099,2.54148,1.97056e-06,0.00711126
933,-529.895,1,18.667,28.451,30.8775,0.112091,-0.353213,0.20702,2.50602,1.79781e-06,0.00718375
934,-531.163,1,19.2958,28.451,30.8643,0.113192,-0.378075,0.207851,2.51156,1.82844e-06,0.00630645
935,-527.116,1,19.8896,28.451,30.8531,0.115445,-0.410271,0.206972,2.41869,1.75697e-06,0.00697861
936,-516.676,1,20.6171,28.451,30.7923,0.120377,-0.457771,0.212509,2.47557,1.91465e-06,0.00701357
937,-523.463,1,20.5419,28.451,30.7917,0.114979,-0.459524,0.217378,2.63743,1.9152e-06,0.00662045
938,-520.732,1,19.6765,28.451,30.8139,0.115754,-0.419527,0.21552,2.46383,2.01884e-06,0.00699615
939,-524.197,1,19.8127,28.451,30.8011,0.114149,-0.427438,0.212243,2.64012,2.04813e-06,0.00678555
940,-521.528,1,18.6566,28.451,30.8073,0.11456,-0.368634,0.207985,2.80318,1.97951e-06,0.00676719
941,-532.501,1,19.2574,28.451,30.8055,0.112351,-0.387454,0.209039,2.66586,1.50312e-06,0.00727583
942,-535.255,1,18.3342,28.451,30.7413,0.111594,-0.351469,0.215363,2.7756,1.47063e-06,0.00644709
943,-535.653,1,18.4892,28.451,30.7494,0.113618,-0.365695,0.204806,2.64304,1.49026e-06,0.00652047
944,-527.197,1,18.634,28.451,30.758,0.112722,-0.36148,0.213671,2.66067,1.55193e-06,0.00813492
945,-527.391,1,18.8348,28.451,30.7167,0.109957,-0.376396,0.223506,3.06709,1.56566e-06,0.00786788
946,-529.589,1,18.8056,28.451,30.7382,0.109405,-0.361161,0.205617,3.00733,1.64791e-06,0.00787475
947,-536.796,1,18.8483,28.451,30.7312,0.109858,-0.365836,0.209698,2.77881,1.33448e-06,0.00767485
948,-524.927,1,19.0176,28.451,30.7071,0.111513,-0.377047,0.214717,2.80147,1.49982e-06,0.00896294
949,-532.715,1,19.0321,28.451,30.7301,0.108861,-0.374508,0.208657,2.77298,1.67024e-06,0.00770064
950,-534.293,1,19.2893,28.451,30.7265,0.109196,-0.400244,0.207897,2.56172,1.51458e-06,0.00854514
951,-538.404,1,19.8465,28.451,30.7049,0.110632,-0.428319,0.207348,2.73135,1.1887e-06,0.00829973
952,-531.218,1,19.3574,28.4511,30.6635,0.114415,-0.403116,0.222291,2.47218,1.23422e-06,0.00866495
953,-538.654,1,18.709,28.4511,30.7029,0.11271,-0.361799,0.215985,2.65462,9.93172e-07,0.0085146
954,-526.924,1,18.1508,28.4511,30.6612,0.115988,-0.326279,0.215342,2.7381,1.02812e-06,0.0101964
955,-528.292,1,19.0772,28.4511,30.6742,0.113431,-0.376187,0.217831,2.74589,1.09697e-06,0.00991083
956,-526.102,1,19.132,28.4511,30.7011,0.114143,-0.377024,0.209564,3.09011,1.07784e-06,0.00971454
957,-533.862,1,19.2182,28.4511,30.7199,0.111417,-0.402695,0.204137,2.93555,1.11557e-06,0.00905668
958,-546.169,1,18.5466,28.4511,30.691,0.109507,-0.356275,0.214975,2.58947,1.01284e-06,0.00783354
959,-549.333,1,19.6944,28.4511,30.6527,0.110089,-0.412459,0.219204,2.37136,8.7414e-07,0.00869299
960,-548.407,1,18.8135,28.4511,30.6216,0.112038,-0.351575,0.208764,2.35174,8.62965e-07,0.00867612
961,-557.78,1,18.4144,28.4511,30.5877,0.109756,-0.338981,0.198252,2.32495,7.51079e-07,0.00875484
962,-563.99,1,18.9279,28.4511,30.5834,0.110695,-0.364416,0.200632,2.53514,6.24459e-07,0.00727025
963,-552.367,1,19.3331,28.4511,30.5677,0.11448,-0.402706,0.203118,2.65852,8.13842e-07,0.00673307
964,-549.371,1,18.8282,28.4511,30.5479,0.117134,-0.363366,0.197957,2.49295,7.8365e-07,0.00703782
