iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,398.89,2,20.1,27.875,13.478,1.14733,0.0458073,-0.293328,0.258555,0.552238,0.284733,0.826556
1163,398.825,2,20.1,27.8755,13.4754,1.14723,0.0458068,-0.293317,0.258566,0.552062,0.284712,0.82663
1164,400.8,2,20.0997,27.8762,13.4741,1.1471,0.0458075,-0.293294,0.258574,0.551995,0.284675,0.826749
1165,402.342,2,20.1001,27.8761,13.4748,1.1471,0.0458054,-0.293314,0.25857,0.551967,0.284641,0.826729
1166,408.476,2,20.1003,27.8758,13.4746,1.14715,0.0458032,-0.293321,0.258562,0.552042,0.284603,0.826717
1167,412.642,2,20.1006,27.8755,13.4744,1.14723,0.0458,-0.293334,0.258557,0.552107,0.2846,0.82676
1168,415.667,2,20.1012,27.8759,13.4729,1.14717,0.0458079,-0.293362,0.258549,0.55219,0.284569,0.826832
1169,406.311,2,20.1018,27.8767,13.4718,1.14713,0.0458044,-0.293379,0.258548,0.552379,0.284541,0.826815
1170,416.404,2,20.1012,27.8779,13.4695,1.14727,0.0458033,-0.293337,0.258553,0.552463,0.284487,0.826849
1171,410.018,2,20.101,27.8784,13.4691,1.14725,0.0458064,-0.29332,0.258561,0.552532,0.284439,0.826852
1172,407.115,2,20.1005,27.8785,13.469,1.14728,0.0458016,-0.293306,0.258565,0.552599,0.284421,0.826841
1173,410.148,2,20.0997,27.879,13.469,1.1473,0.0458001,-0.293268,0.258559,0.552622,0.28441,0.826924
1174,409.376,2,20.0993,27.878,13.4703,1.14718,0.0458063,-0.293246,0.258552,0.552651,0.284394,0.827011
1175,424.531,2,20.0985,27.877,13.4702,1.14738,0.0458122,-0.293221,0.258541,0.552661,0.284372,0.82699
1176,418.655,2,20.0991,27.876,13.4709,1.14754,0.0458115,-0.293244,0.258548,0.552578,0.284371,0.82715
1177,417.098,2,20.0993,27.8772,13.4699,1.14758,0.0458161,-0.293247,0.258556,0.552543,0.284369,0.827235
1178,405.894,2,20.0989,27.8779,13.4688,1.14755,0.0458125,-0.293218,0.258566,0.552564,0.284338,0.827371
1179,403.329,2,20.099,27.8788,13.4686,1.14755,0.0458098,-0.293217,0.258571,0.552455,0.284316,0.827443
1180,415.251,2,20.0988,27.8806,13.4684,1.14747,0.045813,-0.293205,0.258576,0.552445,0.284335,0.827748
1181,410.196,2,20.099,27.8823,13.4661,1.14747,0.0458111,-0.293211,0.258585,0.552366,0.284318,0.828036
1182,418.979,2,20.0993,27.884,13.4638,1.14747,0.0458177,-0.293215,0.258591,0.552264,0.284294,0.828431
1183,412.742,2,20.0999,27.8847,13.4622,1.1474,0.0458234,-0.29323,0.25859,0.55232,0.284287,0.828462
1184,413.27,2,20.1,27.8858,13.4618,1.14732,0.0458319,-0.293226,0.258592,0.552244,0.28432,0.828488
1185,419.706,2,20.1004,27.8879,13.461,1.14726,0.0458424,-0.293248,0.25859,0.552207,0.284372,0.828531
1186,420.951,2,20.1002,27.8895,13.4606,1.14725,0.045849,-0.293237,0.258584,0.5522,0.284451,0.828625
1187,419.154,2,20.1,27.8897,13.46,1.14716,0.0458537,-0.293228,0.258581,0.552225,0.284547,0.828784
1188,423.008,2,20.0997,27.8902,13.4593,1.14728,0.0458547,-0.293211,0.258585,0.552271,0.284579,0.828881
1189,410.43,2,20.0992,27.8911,13.458,1.14728,0.0458535,-0.293192,0.258592,0.552283,0.284573,0.828939
1190,413.867,2,20.0989,27.8906,13.4583,1.14732,0.0458575,-0.29318,0.258601,0.55227,0.284575,0.828855
1191,411.019,2,20.0989,27.8896,13.458,1.14732,0.045859,-0.293181,0.258613,0.552243,0.284605,0.828805
1192,405.026,2,20.0977,27.8895,13.4585,1.14722,0.045865,-0.293124,0.258617,0.552199,0.284578,0.828726
1193,404.832,2,20.0979,27.8897,13.4591,1.14729,0.0458624,-0.29314,0.258618,0.552095,0.284587,0.828607
1194,398.961,2,20.098,27.8905,13.4614,1.14729,0.0458591,-0.293142,0.258629,0.551945,0.284592,0.828545
1195,403.968,2,20.0976,27.89,13.463,1.14733,0.0458564,-0.293119,0.258625,0.551875,0.284592,0.828454
1196,403.777,2,20.0974,27.89,13.4634,1.14727,0.0458598,-0.293112,0.258609,0.551884,0.284563,0.828349
1197,410.796,2,20.0977,27.8893,13.465,1.14719,0.0458687,-0.293131,0.258596,0.551951,0.284517,0.828281
1198,413.586,2,20.0978,27.889,13.4681,1.14727,0.0458644,-0.293145,0.258588,0.552062,0.284521,0.828301
1199,417.683,2,20.0978,27.889,13.4694,1.14734,0.045866,-0.29316,0.258592,0.552147,0.284518,0.828278
1200,411.263,2,20.0985,27.8892,13.4697,1.14734,0.0458684,-0.293192,0.258582,0.552138,0.284543,0.828279
1201,401.291,2,20.0987,27.8891,13.4701,1.14733,0.045863,-0.29319,0.258591,0.552173,0.284528,0.82818
1202,405.9,2,20.0988,27.8895,13.47,1.14724,0.0458646,-0.293184,0.258599,0.552173,0.284542,0.828144
1203,406.541,2,20.0988,27.8902,13.4701,1.14724,0.0458648,-0.293189,0.258603,0.552152,0.284535,0.828073
1204,416.388,2,20.099,27.8905,13.4703,1.14724,0.0458713,-0.29319,0.258598,0.552129,0.284557,0.828116
1205,421.411,2,20.0993,27.8906,13.4689,1.14725,0.0458788,-0.293213,0.258603,0.552133,0.284543,0.828285
1206,414.136,2,20.0995,27.8908,13.4672,1.1472,0.045877,-0.29322,0.258608,0.552213,0.284542,0.828591
1207,420.914,2,20.1,27.892,13.4666,1.14712,0.0458861,-0.293241,0.258604,0.552368,0.28451,0.828776
1208,416.978,2,20.0997,27.8918,13.4674,1.14708,0.0458935,-0.293225,0.258604,0.552421,0.284463,0.828958
1209,415.151,2,20.099,27.8916,13.468,1.14708,0.0459001,-0.293193,0.258608,0.552359,0.284431,0.829104
1210,415.394,2,20.0986,27.8909,13.4696,1.14701,0.0459093,-0.293166,0.258611,0.552321,0.284431,0.829196
1211,414.926,2,20.0992,27.8908,13.47,1.14697,0.0459183,-0.29319,0.258623,0.552294,0.284375,0.829289
1212,416.016,2,20.0987,27.8916,13.4703,1.147,0.0459261,-0.293179,0.258623,0.552223,0.284324,0.829391
1213,407.748,2,20.098,27.8919,13.4701,1.14695,0.0459274,-0.293153,0.258625,0.552243,0.284292,0.829441
1214,413.255,2,20.0982,27.8917,13.4696,1.14695,0.0459282,-0.293154,0.258633,0.552334,0.284244,0.829548
1215,412.094,2,20.0981,27.892,13.469,1.14699,0.0459289,-0.293159,0.258633,0.552321,0.284222,0.829614
1216,419.842,2,20.0973,27.8922,13.4681,1.14699,0.0459434,-0.293132,0.258626,0.552303,0.2842,0.829518
1217,405.047,2,20.0972,27.8906,13.4701,1.14693,0.0459442,-0.293123,0.258624,0.552313,0.284213,0.829444
1218,407.232,2,20.0964,27.8889,13.472,1.14696,0.0459349,-0.293088,0.258621,0.552426,0.284243,0.82943
1219,406.1,2,20.0967,27.8877,13.4723,1.14696,0.0459312,-0.293109,0.258613,0.552464,0.284304,0.829307
1220,410.785,2,20.0963,27.8858,13.4737,1.14696,0.0459358,-0.293097,0.258611,0.552404,0.284334,0.829207
1221,410.325,2,20.0957,27.8842,13.4739,1.14696,0.0459393,-0.293061,0.258608,0.552356,0.284367,0.829117
1222,408.797,2,20.0953,27.8832,13.4747,1.14694,0.0459393,-0.293037,0.258604,0.552403,0.284393,0.829046
1223,409.394,2,20.0949,27.8818,13.4766,1.14694,0.0459415,-0.293016,0.2586,0.55247,0.284407,0.828877
1224,415.642,2,20.0943,27.8802,13.4778,1.14698,0.0459426,-0.292987,0.258604,0.552568,0.284452,0.828713
1225,403.973,2,20.0936,27.8793,13.4772,1.14696,0.0459369,-0.292951,0.258598,0.552622,0.284479,0.828659
1226,404.77,2,20.0936,27.8793,13.4749,1.14694,0.0459336,-0.292941,0.258598,0.55261,0.284491,0.828671
1227,402.419,2,20.0936,27.8792,13.4752,1.14692,0.0459266,-0.292946,0.258593,0.552667,0.284492,0.828676
1228,405.042,2,20.0938,27.8789,13.4749,1.14684,0.0459291,-0.292951,0.258598,0.552733,0.28447,0.828534
1229,409.072,2,20.0935,27.8781,13.4756,1.14687,0.0459284,-0.292929,0.258605,0.55276,0.284489,0.828377
1230,409.144,2,20.0938,27.8771,13.4776,1.14706,0.0459202,-0.292929,0.258616,0.552727,0.284505,0.828192
1231,411.537,2,20.0945,27.8758,13.478,1.14718,0.0459156,-0.292952,0.258618,0.552751,0.284505,0.828134
1232,413.909,2,20.0945,27.8757,13.4766,1.14715,0.0459232,-0.292954,0.25862,0.552564,0.284568,0.828147
1233,409.159,2,20.0937,27.8762,13.4766,1.14718,0.045924,-0.292917,0.258617,0.552399,0.284676,0.827995
1234,416.151,2,20.0939,27.8756,13.4775,1.14724,0.045928,-0.292923,0.258614,0.552303,0.284745,0.827904
1235,405.881,2,20.0946,27.8757,13.4771,1.14724,0.0459315,-0.292955,0.258619,0.552165,0.284758,0.827804
1236,402.602,2,20.0942,27.8765,13.4765,1.14724,0.0459333,-0.292937,0.258626,0.552011,0.284748,0.8277
1237,417.115,2,20.0944,27.8773,13.4765,1.14735,0.0459392,-0.292941,0.258641,0.551975,0.284713,0.827591
1238,419.182,2,20.0946,27.8782,13.4754,1.14755,0.045939,-0.292949,0.258642,0.551963,0.284653,0.827678
1239,404.948,2,20.0946,27.8788,13.4743,1.14763,0.0459317,-0.292947,0.258652,0.551926,0.284624,0.827711
1240,402.282,2,20.0954,27.8794,13.4735,1.14774,0.0459218,-0.292968,0.258655,0.551854,0.284628,0.827657
1241,403.583,2,20.0958,27.8793,13.4728,1.1478,0.0459172,-0.292987,0.258658,0.551816,0.284602,0.8276
1242,400.488,2,20.0961,27.8792,13.4733,1.14776,0.0459161,-0.293004,0.25866,0.551727,0.284589,0.827536
1243,400.744,2,20.0959,27.879,13.4719,1.14776,0.0459131,-0.293001,0.258655,0.551623,0.284602,0.827525
1244,410.97,2,20.0952,27.8797,13.4722,1.14779,0.0459163,-0.292967,0.258654,0.551509,0.284621,0.827514
1245,398.822,2,20.0949,27.8801,13.4717,1.14769,0.045914,-0.292958,0.258654,0.551484,0.284631,0.827432
1246,398.125,2,20.0951,27.8796,13.4715,1.14765,0.0459098,-0.292957,0.258649,0.551417,0.28465,0.827348
1247,407.128,2,20.0954,27.8789,13.4696,1.14767,0.0459038,-0.292967,0.25865,0.55142,0.284691,0.827352
1248,406.65,2,20.0953,27.8787,13.4667,1.14753,0.0459054,-0.292954,0.258646,0.551443,0.284696,0.82749
1249,411.708,2,20.095,27.879,13.4647,1.14753,0.0459024,-0.29294,0.258656,0.551524,0.284707,0.827548
1250,412.429,2,20.0948,27.8796,13.4636,1.14753,0.0459005,-0.292929,0.258654,0.551568,0.284716,0.827685
1251,417.528,2,20.0948,27.8799,13.4621,1.14753,0.0459047,-0.292934,0.258657,0.551559,0.284732,0.827792
1252,405.287,2,20.0947,27.88,13.4607,1.14751,0.0459005,-0.292929,0.258654,0.551659,0.284695,0.827846
1253,407.078,2,20.0942,27.8799,13.4604,1.14749,0.0458994,-0.292913,0.258653,0.551642,0.284662,0.82799
1254,411.499,2,20.0941,27.8794,13.4601,1.14747,0.0459052,-0.292905,0.258647,0.551633,0.284633,0.828001
1255,416.372,2,20.0934,27.8783,13.4597,1.14747,0.0459059,-0.292875,0.258644,0.551627,0.284646,0.828209
1256,415.949,2,20.0932,27.8773,13.4596,1.14746,0.0459091,-0.292879,0.25864,0.551711,0.284636,0.82829
1257,424.932,2,20.0933,27.8759,13.4594,1.14746,0.0459168,-0.292899,0.258637,0.551813,0.284644,0.828371
1258,413.996,2,20.0934,27.874,13.459,1.14736,0.0459247,-0.29291,0.258643,0.551812,0.284621,0.82849
1259,405.482,2,20.0935,27.8727,13.4587,1.14727,0.0459247,-0.292919,0.258645,0.551881,0.284583,0.828557
1260,402.976,2,20.0934,27.8726,13.4593,1.14731,0.0459156,-0.292915,0.258653,0.551925,0.284558,0.828583
1261,403.331,2,20.0935,27.8719,13.4613,1.14722,0.045917,-0.292913,0.258655,0.551975,0.284496,0.828625
1262,415.31,2,20.0931,27.8724,13.4632,1.14716,0.0459238,-0.292892,0.258649,0.552083,0.284435,0.828766
1263,412.702,2,20.0928,27.8729,13.4634,1.1471,0.045928,-0.292871,0.258651,0.552187,0.284379,0.828887
1264,419.478,2,20.0929,27.873,13.4633,1.14718,0.0459322,-0.292866,0.258643,0.552256,0.284355,0.82891
1265,414.45,2,20.0938,27.8726,13.4613,1.14738,0.0459227,-0.292909,0.258643,0.552339,0.284314,0.828989
1266,409.393,2,20.0943,27.873,13.4616,1.1475,0.0459125,-0.292934,0.258646,0.55234,0.284303,0.829116
1267,410.374,2,20.094,27.8733,13.4609,1.14742,0.0459192,-0.29293,0.258647,0.552287,0.284288,0.829149
1268,408.838,2,20.0938,27.8737,13.461,1.14756,0.0459104,-0.29294,0.258643,0.552259,0.284339,0.829034
1269,406.91,2,20.094,27.8743,13.4607,1.14766,0.0459053,-0.292962,0.25862,0.552206,0.284362,0.828982
1270,413.157,2,20.0936,27.875,13.4589,1.14776,0.0459053,-0.292944,0.258612,0.552157,0.284375,0.828939
1271,404.987,2,20.0943,27.8756,13.4582,1.14779,0.0459025,-0.292974,0.258612,0.552068,0.284402,0.828881
1272,406.439,2,20.094,27.8759,13.458,1.14789,0.0458937,-0.292959,0.258613,0.552006,0.284437,0.828875
1273,419.138,2,20.0936,27.8758,13.4595,1.14792,0.0458997,-0.292947,0.258613,0.551987,0.284451,0.828885
1274,411.465,2,20.0934,27.8757,13.4581,1.14784,0.0459001,-0.292946,0.258623,0.552068,0.28445,0.828998
1275,409.561,2,20.0937,27.8767,13.4574,1.14779,0.0458959,-0.292959,0.258626,0.552126,0.284479,0.829128
1276,407.358,2,20.0938,27.8775,13.4573,1.14775,0.0458922,-0.292964,0.25863,0.552101,0.284484,0.829342
1277,404.194,2,20.0936,27.8776,13.4581,1.14779,0.0458858,-0.29296,0.258626,0.552068,0.28448,0.829394
1278,411.799,2,20.0936,27.8785,13.4567,1.14779,0.0458888,-0.292952,0.25863,0.552042,0.284453,0.829469
1279,406.088,2,20.0935,27.8797,13.4571,1.14779,0.045889,-0.292939,0.258621,0.552043,0.284416,0.829522
1280,410.271,2,20.0941,27.8805,13.4551,1.14764,0.0458956,-0.292965,0.258614,0.552056,0.284408,0.829654
1281,416.298,2,20.0948,27.8806,13.4531,1.14776,0.0458908,-0.292994,0.258597,0.552102,0.284406,0.829841
1282,406.488,2,20.0951,27.8807,13.4534,1.14776,0.0458914,-0.293005,0.258594,0.552131,0.284389,0.829744
1283,406.429,2,20.0952,27.8807,13.4543,1.14776,0.0458886,-0.29301,0.258601,0.552197,0.284381,0.8297
1284,407.836,2,20.0955,27.8812,13.4534,1.14776,0.0458857,-0.293024,0.2586,0.552224,0.284391,0.829712
1285,410.144,2,20.0956,27.8815,13.454,1.1477,0.0458879,-0.293027,0.258605,0.552223,0.284412,0.829725
1286,405.511,2,20.096,27.8818,13.4549,1.1477,0.0458855,-0.293046,0.258602,0.552191,0.284426,0.829688
1287,405.082,2,20.096,27.8823,13.4533,1.14763,0.0458857,-0.293041,0.258592,0.552202,0.28443,0.82971
1288,418.385,2,20.0962,27.883,13.4518,1.14764,0.0458872,-0.293053,0.258587,0.552288,0.284464,0.829765
1289,413.635,2,20.0966,27.8836,13.4504,1.14769,0.0458835,-0.293074,0.25859,0.552358,0.284466,0.829842
1290,420.757,2,20.0963,27.8842,13.4495,1.14766,0.0458898,-0.293068,0.258581,0.552417,0.284475,0.829989
1291,416.646,2,20.0969,27.8844,13.4494,1.14772,0.0458899,-0.293097,0.258599,0.552529,0.28445,0.82996
1292,413.433,2,20.0972,27.8837,13.4494,1.14772,0.0458883,-0.293103,0.258611,0.552587,0.284467,0.830031
1293,410.838,2,20.0969,27.8835,13.4502,1.14767,0.0458849,-0.293094,0.258613,0.552743,0.284491,0.830064
1294,413.254,2,20.0968,27.8827,13.4516,1.14767,0.0458844,-0.293091,0.25861,0.552875,0.284505,0.829988
1295,417.402,2,20.0962,27.8822,13.4529,1.14777,0.0458821,-0.293068,0.258606,0.552947,0.284519,0.829982
1296,412.904,2,20.0963,27.882,13.4531,1.14786,0.0458783,-0.293082,0.2586,0.552985,0.284529,0.829999
1297,403.854,2,20.0963,27.8813,13.4534,1.14786,0.0458769,-0.293099,0.258591,0.552943,0.284521,0.829957
1298,407.91,2,20.0958,27.8813,13.4528,1.14789,0.045874,-0.29308,0.258581,0.552922,0.284501,0.830072
1299,418.353,2,20.0958,27.8808,13.4526,1.14795,0.0458764,-0.293087,0.258571,0.552964,0.284472,0.830184
1300,412.33,2,20.0955,27.8816,13.4521,1.14793,0.0458815,-0.29308,0.258572,0.552972,0.284444,0.83019
1301,408.054,2,20.0958,27.8818,13.4525,1.14796,0.0458823,-0.29309,0.258571,0.552991,0.284384,0.830195
1302,409.294,2,20.0959,27.8824,13.452,1.14808,0.0458768,-0.293086,0.258574,0.552997,0.284338,0.830251
1303,411.586,2,20.0964,27.8828,13.45,1.148,0.0458817,-0.293109,0.258578,0.552956,0.284341,0.830333
1304,410.316,2,20.0968,27.8837,13.4491,1.14805,0.0458779,-0.293128,0.258578,0.552958,0.284358,0.830382
1305,418.354,2,20.0972,27.884,13.4474,1.14812,0.0458797,-0.293143,0.25857,0.552983,0.284376,0.830405
1306,413.752,2,20.0976,27.8831,13.4462,1.1482,0.0458762,-0.293153,0.258592,0.55299,0.284394,0.830395
1307,407.226,2,20.0981,27.8823,13.4457,1.14822,0.04587,-0.293171,0.258597,0.553116,0.284394,0.830312
1308,404.875,2,20.0981,27.8814,13.4464,1.14817,0.0458689,-0.293171,0.258595,0.553193,0.284374,0.830279
1309,412.529,2,20.0982,27.8807,13.4468,1.14817,0.0458699,-0.293184,0.258597,0.553288,0.284355,0.830255
1310,405.442,2,20.0987,27.8794,13.4473,1.14824,0.0458628,-0.293197,0.25861,0.553352,0.284339,0.830162
1311,405.026,2,20.0987,27.8783,13.4477,1.14824,0.04586,-0.293211,0.258611,0.553416,0.284329,0.830076
1312,406.111,2,20.0982,27.8766,13.4473,1.14829,0.0458567,-0.293189,0.258611,0.55346,0.28432,0.829955
1313,399.317,2,20.0982,27.8749,13.4479,1.14825,0.0458492,-0.293191,0.258615,0.553458,0.284326,0.829962
1314,416.427,2,20.0983,27.8736,13.4482,1.1483,0.0458523,-0.293193,0.258608,0.553508,0.28432,0.829968
1315,410.938,2,20.0982,27.8726,13.4482,1.14827,0.0458523,-0.293179,0.258612,0.553605,0.284309,0.829979
1316,411.277,2,20.0985,27.8728,13.4471,1.14822,0.0458572,-0.293188,0.258611,0.553667,0.284299,0.829911
1317,420.091,2,20.0989,27.8726,13.4454,1.14828,0.045862,-0.293198,0.258609,0.553677,0.284316,0.829895
1318,418.805,2,20.0988,27.8724,13.4439,1.1482,0.0458685,-0.29319,0.258606,0.553838,0.28431,0.829919
1319,416.466,2,20.0984,27.8712,13.4436,1.1482,0.0458701,-0.29317,0.258607,0.553898,0.284307,0.830002
1320,414.508,2,20.0981,27.8706,13.4426,1.14823,0.0458708,-0.293159,0.258603,0.553931,0.284315,0.830037
1321,414.166,2,20.0985,27.8713,13.4412,1.14823,0.045873,-0.293179,0.258614,0.553896,0.284348,0.830042
1322,409.977,2,20.0982,27.8715,13.441,1.14827,0.0458695,-0.29317,0.258617,0.553907,0.284371,0.830015
1323,415.942,2,20.0982,27.8717,13.4407,1.14828,0.0458763,-0.293169,0.258621,0.553897,0.284374,0.829938
1324,415.691,2,20.098,27.8718,13.441,1.14821,0.0458844,-0.293163,0.258611,0.553939,0.284354,0.829976
1325,412.3,2,20.0978,27.8715,13.4423,1.14829,0.0458822,-0.293152,0.258611,0.553927,0.284396,0.829865
1326,408.444,2,20.0976,27.8705,13.4428,1.14826,0.0458824,-0.293148,0.258617,0.553934,0.284425,0.829791
1327,424.595,2,20.0979,27.8705,13.4419,1.14838,0.0458847,-0.293164,0.258613,0.553967,0.284435,0.829872
1328,414.209,2,20.0984,27.8706,13.4413,1.14842,0.045887,-0.293181,0.258614,0.553928,0.284411,0.829956
1329,403.92,2,20.0988,27.8712,13.4424,1.1485,0.0458793,-0.293193,0.258615,0.553863,0.284419,0.82998
1330,411.175,2,20.0989,27.872,13.4415,1.14859,0.0458756,-0.293202,0.258619,0.55383,0.284444,0.829921
1331,405.062,2,20.0987,27.8726,13.4416,1.14861,0.0458701,-0.293195,0.258617,0.553841,0.284456,0.829909
1332,403.775,2,20.098,27.8735,13.4415,1.14861,0.0458672,-0.293158,0.258626,0.553826,0.284441,0.829856
1333,409.38,2,20.0972,27.8744,13.4414,1.14861,0.0458682,-0.293131,0.258627,0.553816,0.284432,0.829869
1334,417.078,2,20.0976,27.8743,13.441,1.14855,0.0458735,-0.293148,0.258628,0.553951,0.284427,0.829876
1335,415.629,2,20.0978,27.874,13.4411,1.14851,0.0458804,-0.293143,0.258634,0.554007,0.284412,0.829842
1336,397.262,2,20.0981,27.8737,13.4415,1.14847,0.0458764,-0.293141,0.258637,0.553997,0.284368,0.829846
1337,400.294,2,20.0979,27.8729,13.4426,1.14851,0.0458671,-0.293126,0.258645,0.554011,0.284357,0.829787
1338,404.979,2,20.0974,27.8726,13.4422,1.14845,0.045865,-0.293097,0.258644,0.554095,0.284337,0.829805
1339,411.741,2,20.0968,27.8721,13.4436,1.14851,0.0458672,-0.29308,0.258645,0.554023,0.284334,0.829743
1340,402.264,2,20.0966,27.8719,13.4441,1.14846,0.045861,-0.293073,0.258653,0.554106,0.284328,0.829748
1341,404.157,2,20.0971,27.8715,13.4455,1.14846,0.0458578,-0.293092,0.25865,0.554169,0.284306,0.829751
1342,411.473,2,20.0975,27.8718,13.4451,1.14846,0.0458575,-0.293115,0.258644,0.554271,0.284284,0.829765
1343,405.072,2,20.0975,27.8718,13.4452,1.14852,0.0458501,-0.293123,0.25864,0.554299,0.28427,0.82976
1344,406.346,2,20.0977,27.8723,13.4457,1.14859,0.045843,-0.293141,0.25863,0.554349,0.284259,0.829766
1345,408.208,2,20.0982,27.8721,13.4461,1.14863,0.0458409,-0.29316,0.258621,0.554363,0.284258,0.829737
1346,414.333,2,20.0983,27.8722,13.4467,1.14861,0.0458484,-0.293168,0.258612,0.554281,0.28426,0.829773
1347,409.267,2,20.0986,27.8728,13.447,1.14861,0.0458537,-0.293185,0.258613,0.554185,0.284241,0.829733
1348,404.475,2,20.0988,27.8727,13.4472,1.14865,0.0458519,-0.293198,0.258602,0.554151,0.284233,0.829633
1349,407.401,2,20.0987,27.8725,13.4471,1.14856,0.0458582,-0.293201,0.2586,0.554087,0.284246,0.82954
1350,407.069,2,20.0984,27.8721,13.4464,1.14856,0.0458607,-0.293185,0.25859,0.554062,0.284235,0.829483
1351,402.9,2,20.098,27.8718,13.4468,1.14856,0.0458581,-0.29317,0.258581,0.554126,0.284221,0.829381
1352,405.597,2,20.0978,27.8721,13.4485,1.14865,0.0458463,-0.29316,0.258581,0.554211,0.284224,0.829369
1353,401.12,2,20.098,27.8723,13.4495,1.14856,0.0458471,-0.293162,0.258574,0.554259,0.2842,0.829311
1354,404.114,2,20.0979,27.8722,13.4477,1.14859,0.0458465,-0.293154,0.25857,0.554236,0.284175,0.829209
1355,401.831,2,20.098,27.8732,13.4475,1.14865,0.0458422,-0.293155,0.258566,0.554156,0.284166,0.829151
1356,412.581,2,20.0982,27.8744,13.4469,1.14861,0.0458498,-0.293153,0.258567,0.554113,0.284153,0.829135
1357,414.118,2,20.0987,27.8759,13.4469,1.14854,0.0458553,-0.293164,0.25856,0.554218,0.284152,0.829116
1358,405.679,2,20.098,27.8767,13.446,1.14848,0.0458553,-0.293127,0.258563,0.554243,0.284132,0.829148
1359,403.905,2,20.0978,27.877,13.4446,1.14844,0.0458565,-0.293121,0.25856,0.554226,0.284093,0.829169
1360,405.404,2,20.0978,27.8779,13.4452,1.14855,0.0458529,-0.293124,0.258552,0.554192,0.284062,0.829078
1361,410.569,2,20.0974,27.8788,13.4441,1.14854,0.0458577,-0.293107,0.258546,0.554156,0.284036,0.829097
1362,411.601,2,20.0972,27.8791,13.4422,1.14846,0.045863,-0.293096,0.258548,0.554158,0.284027,0.829121
1363,413.253,2,20.0974,27.8802,13.4415,1.14852,0.0458639,-0.293102,0.258547,0.554096,0.284032,0.829166
1364,412.573,2,20.0973,27.8813,13.4412,1.14852,0.0458625,-0.293092,0.258551,0.554135,0.28402,0.829275
1365,413.27,2,20.0969,27.8813,13.4407,1.14851,0.0458654,-0.293073,0.258567,0.554127,0.284025,0.829264
1366,409.977,2,20.0969,27.881,13.4403,1.14861,0.0458611,-0.293065,0.258575,0.554118,0.283999,0.829282
1367,406.848,2,20.097,27.881,13.4408,1.14869,0.0458594,-0.293066,0.258578,0.55404,0.283977,0.82924
1368,403.295,2,20.0965,27.8807,13.4408,1.14869,0.0458568,-0.293056,0.258573,0.554019,0.283963,0.829252
1369,413.36,2,20.0967,27.8808,13.4409,1.14879,0.0458548,-0.293056,0.258567,0.554044,0.283939,0.82929
1370,417.1,2,20.0968,27.8802,13.4398,1.14886,0.0458565,-0.293054,0.258561,0.554066,0.283926,0.829334
1371,420.417,2,20.0964,27.8797,13.4391,1.14886,0.0458656,-0.293024,0.258571,0.554047,0.283915,0.829383
1372,413.498,2,20.0963,27.8791,13.4389,1.1489,0.0458653,-0.293011,0.258581,0.554052,0.28392,0.829397
1373,411.068,2,20.0968,27.8789,13.4393,1.14894,0.045867,-0.293029,0.25859,0.554024,0.283912,0.829305
1374,407.66,2,20.0968,27.8793,13.439,1.14896,0.0458672,-0.293029,0.25859,0.55401,0.283899,0.829263
1375,404.055,2,20.0971,27.8795,13.439,1.14899,0.0458658,-0.293031,0.258596,0.553987,0.283866,0.829201
1376,401.047,2,20.0974,27.8801,13.4401,1.14899,0.0458633,-0.293037,0.2586,0.553899,0.283857,0.829191
1377,401.05,2,20.0969,27.8809,13.4396,1.14907,0.0458542,-0.293024,0.258593,0.553799,0.283842,0.829297
1378,419.199,2,20.0964,27.8813,13.4391,1.14899,0.0458636,-0.292998,0.258592,0.553897,0.283805,0.829346
1379,412.154,2,20.0965,27.8818,13.4386,1.14899,0.0458652,-0.292995,0.258601,0.553965,0.283749,0.829443
1380,411.759,2,20.0968,27.8818,13.4383,1.14901,0.045867,-0.293003,0.258612,0.553998,0.283697,0.829471
1381,400.468,2,20.0969,27.882,13.4383,1.14892,0.0458678,-0.292998,0.25862,0.553966,0.28366,0.829501
1382,400.01,2,20.097,27.8819,13.4385,1.14887,0.0458644,-0.292994,0.258626,0.553921,0.283651,0.829545
1383,402.914,2,20.0967,27.8816,13.4383,1.14884,0.0458638,-0.292978,0.258635,0.553866,0.283628,0.829556
1384,407.044,2,20.0969,27.8815,13.4379,1.14883,0.0458656,-0.292982,0.258634,0.553848,0.283594,0.82957
1385,417.81,2,20.0969,27.8826,13.4377,1.14877,0.045872,-0.292974,0.258634,0.553816,0.28362,0.829698
1386,413.721,2,20.0967,27.8837,13.4378,1.1488,0.0458708,-0.292961,0.258635,0.553846,0.283628,0.829782
1387,405.85,2,20.0962,27.8838,13.4378,1.14873,0.0458766,-0.292935,0.258628,0.553834,0.283614,0.829672
1388,404.834,2,20.0957,27.8833,13.4378,1.14866,0.0458773,-0.292914,0.258628,0.553862,0.283627,0.829567
1389,403.082,2,20.0959,27.8833,13.4379,1.14863,0.0458785,-0.292916,0.258625,0.553867,0.283609,0.829448
1390,399.7,2,20.0957,27.8838,13.4367,1.14872,0.0458703,-0.29291,0.258626,0.553837,0.283585,0.829339
1391,398.809,2,20.096,27.8847,13.4359,1.14874,0.0458644,-0.292913,0.258625,0.553764,0.283596,0.829276
