iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,387.764,2,21.0995,36.3387,24.5737,1.23981,0.0194757,0.688898,1.70878,0.384842,0.965809
1295,388.411,2,21.0994,36.3364,24.5769,1.23979,0.0194797,0.688881,1.70885,0.384867,0.965657
1296,387.314,2,21.0992,36.3334,24.5786,1.23971,0.0194877,0.68887,1.70876,0.384902,0.965499
1297,388.487,2,21.0991,36.332,24.5811,1.23971,0.0194903,0.688855,1.70865,0.384919,0.965461
1298,378.669,2,21.0992,36.3307,24.5825,1.23972,0.0194831,0.688842,1.70861,0.384923,0.965267
1299,385.647,2,21.099,36.3304,24.5861,1.23978,0.0194793,0.688833,1.70857,0.38493,0.9651
1300,385.68,2,21.0991,36.3298,24.5871,1.23984,0.019474,0.688821,1.70856,0.38495,0.965034
1301,391.157,2,21.0992,36.3281,24.5894,1.23991,0.0194712,0.688813,1.70872,0.384969,0.965051
1302,382.099,2,21.0992,36.3262,24.5919,1.23994,0.0194629,0.688805,1.70875,0.384999,0.965047
1303,377.658,2,21.0992,36.325,24.5948,1.23991,0.0194578,0.688799,1.70888,0.385012,0.964845
1304,386.942,2,21.0992,36.3235,24.5949,1.23991,0.0194568,0.68879,1.70903,0.385034,0.964877
1305,384.285,2,21.0992,36.3214,24.5953,1.23978,0.0194614,0.688778,1.70928,0.385052,0.964909
1306,385.89,2,21.0991,36.3203,24.5961,1.2397,0.0194651,0.688774,1.70954,0.38507,0.964926
1307,384.875,2,21.0992,36.3195,24.597,1.23963,0.0194668,0.688765,1.70959,0.385103,0.964997
1308,383.826,2,21.0991,36.3197,24.5968,1.23961,0.0194656,0.688758,1.70951,0.385109,0.965102
1309,387.856,2,21.0989,36.3196,24.5983,1.23961,0.019467,0.688742,1.70936,0.385125,0.965191
1310,385.27,2,21.0988,36.3204,24.6013,1.23961,0.0194649,0.688729,1.70927,0.385146,0.965242
1311,383.435,2,21.0988,36.3209,24.6084,1.2395,0.0194698,0.688717,1.70898,0.385161,0.96536
1312,385.516,2,21.0986,36.3213,24.6142,1.23944,0.0194726,0.688711,1.70883,0.385172,0.965496
1313,383.997,2,21.0987,36.3219,24.6187,1.23937,0.0194752,0.688702,1.70875,0.385164,0.965641
1314,382.226,2,21.0985,36.3232,24.6185,1.23934,0.0194739,0.6887,1.70867,0.385164,0.965644
1315,383.659,2,21.0985,36.3241,24.619,1.23936,0.0194713,0.688689,1.70852,0.385145,0.96562
1316,386.1,2,21.0984,36.3252,24.6191,1.23931,0.0194761,0.688685,1.70838,0.38513,0.965609
1317,384.661,2,21.0986,36.3256,24.6176,1.23931,0.019476,0.688681,1.70836,0.385117,0.965567
1318,388.945,2,21.0988,36.3263,24.619,1.23927,0.0194816,0.688678,1.70833,0.385101,0.965587
1319,386.512,2,21.0989,36.3272,24.6158,1.23924,0.0194835,0.688675,1.70825,0.385095,0.96566
1320,385.32,2,21.0989,36.3274,24.6137,1.2392,0.0194858,0.688668,1.70808,0.385084,0.965767
1321,385.109,2,21.0988,36.3285,24.6121,1.23917,0.0194847,0.688661,1.70806,0.385081,0.96601
1322,384.982,2,21.0985,36.3298,24.6104,1.23917,0.0194837,0.688651,1.70789,0.385068,0.966132
1323,389.606,2,21.0985,36.3308,24.6079,1.23915,0.0194875,0.688642,1.70778,0.385063,0.966293
1324,385.432,2,21.0984,36.3315,24.6055,1.23907,0.019492,0.688626,1.70763,0.385054,0.966489
1325,385.415,2,21.0984,36.3326,24.6021,1.23897,0.0194976,0.688616,1.70763,0.385036,0.966575
1326,384.313,2,21.0985,36.3336,24.599,1.23893,0.0194988,0.688609,1.70772,0.38502,0.966577
1327,381.493,2,21.0984,36.3344,24.5968,1.23883,0.0195025,0.688605,1.7076,0.385011,0.96655
1328,384.803,2,21.0985,36.335,24.5951,1.23883,0.0195015,0.688604,1.70747,0.384994,0.966573
1329,387.445,2,21.0985,36.3348,24.5952,1.23883,0.0195026,0.688602,1.7074,0.385002,0.966537
1330,382.735,2,21.0985,36.3352,24.5944,1.23881,0.0195034,0.688597,1.70724,0.384995,0.966439
1331,387.709,2,21.0984,36.3355,24.5941,1.23878,0.019508,0.688592,1.70713,0.384995,0.966402
1332,385.175,2,21.0983,36.3362,24.595,1.23874,0.0195091,0.688595,1.70712,0.384997,0.966426
1333,388.022,2,21.0983,36.3363,24.5973,1.23877,0.0195086,0.688588,1.70721,0.385013,0.96637
1334,391.591,2,21.0983,36.3361,24.5978,1.23883,0.0195065,0.688589,1.70749,0.385008,0.966413
1335,389.35,2,21.0985,36.3362,24.5995,1.23883,0.0195077,0.688589,1.70778,0.384984,0.966492
1336,392.961,2,21.0985,36.3362,24.6005,1.23879,0.0195129,0.68859,1.70837,0.384959,0.966563
1337,388.734,2,21.0983,36.3361,24.5995,1.23875,0.0195167,0.688592,1.70858,0.384943,0.966598
1338,390.35,2,21.0984,36.3363,24.5971,1.2387,0.0195225,0.688588,1.70884,0.384907,0.966656
1339,387.742,2,21.0984,36.3356,24.5945,1.23866,0.0195256,0.688585,1.70877,0.384908,0.96676
1340,386.506,2,21.0985,36.3347,24.592,1.23869,0.0195235,0.688579,1.70878,0.384904,0.966753
1341,387.139,2,21.0985,36.334,24.5875,1.23874,0.0195199,0.688571,1.70871,0.384905,0.966864
1342,388.173,2,21.0986,36.3343,24.586,1.23874,0.0195241,0.688565,1.70856,0.384889,0.966877
1343,391.709,2,21.0986,36.3342,24.5852,1.23874,0.0195291,0.688557,1.70836,0.384882,0.966958
1344,386.426,2,21.0985,36.3343,24.5839,1.23874,0.0195302,0.688552,1.70816,0.38487,0.967065
1345,388.023,2,21.0983,36.3339,24.5838,1.23878,0.0195286,0.688535,1.70817,0.384873,0.967058
1346,385.905,2,21.0979,36.3334,24.586,1.23881,0.0195261,0.688531,1.70807,0.384877,0.967077
1347,388.759,2,21.098,36.3329,24.5858,1.23884,0.019526,0.688523,1.70798,0.384865,0.967155
1348,391.247,2,21.0978,36.3316,24.5845,1.2389,0.0195238,0.68852,1.70795,0.384858,0.967334
1349,388.008,2,21.0978,36.3306,24.5846,1.23904,0.0195139,0.68851,1.7078,0.384849,0.9674
1350,390.711,2,21.0977,36.3296,24.5887,1.23908,0.0195141,0.688502,1.70782,0.384836,0.967455
1351,389.507,2,21.0976,36.3291,24.592,1.23911,0.0195146,0.688497,1.70796,0.384816,0.967449
1352,387.573,2,21.0974,36.3285,24.5938,1.23911,0.0195168,0.688492,1.70788,0.384801,0.967375
1353,385.082,2,21.0974,36.3281,24.5937,1.23905,0.0195226,0.688481,1.70772,0.384774,0.967248
1354,387.625,2,21.0975,36.328,24.5933,1.23898,0.0195296,0.688468,1.70788,0.384743,0.967138
1355,382.577,2,21.0975,36.3269,24.5932,1.23888,0.0195335,0.68846,1.70801,0.384733,0.967057
1356,383.641,2,21.0976,36.3262,24.5928,1.23888,0.0195326,0.688454,1.70793,0.384727,0.967015
1357,384.563,2,21.0974,36.3249,24.5939,1.2389,0.0195302,0.68845,1.70791,0.384705,0.967016
1358,387.171,2,21.0975,36.3244,24.5953,1.2389,0.0195308,0.688446,1.70807,0.384696,0.96696
1359,389.464,2,21.0974,36.3233,24.5974,1.23886,0.0195356,0.688442,1.70823,0.384693,0.966927
1360,386.371,2,21.0974,36.3225,24.5996,1.23876,0.0195432,0.688437,1.70835,0.384674,0.966843
1361,382.054,2,21.0974,36.3208,24.6032,1.23875,0.0195433,0.68843,1.70825,0.384667,0.966693
1362,386.224,2,21.0973,36.3197,24.6082,1.23875,0.0195446,0.688426,1.70828,0.384658,0.966603
1363,387.757,2,21.0972,36.3178,24.6086,1.23871,0.0195481,0.688414,1.70839,0.384678,0.966549
1364,383.337,2,21.0972,36.3157,24.6097,1.23864,0.0195507,0.688404,1.70842,0.384714,0.966432
1365,387.006,2,21.0972,36.3138,24.6098,1.23868,0.0195488,0.688401,1.7084,0.384749,0.966282
1366,389.214,2,21.0971,36.3115,24.6107,1.23865,0.0195532,0.688396,1.70835,0.384788,0.966231
1367,385.917,2,21.0968,36.3086,24.6138,1.23865,0.0195531,0.688395,1.70823,0.384849,0.96615
1368,387.36,2,21.0968,36.3059,24.6163,1.23865,0.0195539,0.688385,1.70817,0.384901,0.966108
1369,385.025,2,21.0968,36.3029,24.6184,1.23863,0.0195522,0.688378,1.70829,0.384958,0.966075
1370,384.785,2,21.0966,36.2997,24.6217,1.23858,0.0195515,0.688372,1.70857,0.385021,0.96603
1371,390.668,2,21.0964,36.2972,24.6293,1.23858,0.0195527,0.688367,1.70879,0.385063,0.96603
1372,389.261,2,21.0963,36.294,24.6289,1.23864,0.0195485,0.688364,1.70911,0.385118,0.965924
1373,390.338,2,21.0961,36.2913,24.6289,1.23869,0.0195463,0.688361,1.70932,0.385176,0.965824
1374,388.787,2,21.0961,36.289,24.6285,1.23877,0.0195395,0.688356,1.70945,0.385236,0.965743
1375,389.288,2,21.096,36.2867,24.6285,1.23877,0.0195416,0.688351,1.70946,0.385282,0.965657
1376,387.183,2,21.096,36.2849,24.631,1.23881,0.019539,0.688346,1.70944,0.385321,0.965597
1377,388.096,2,21.096,36.2834,24.6348,1.23881,0.0195411,0.688344,1.70937,0.385347,0.965462
1378,388.626,2,21.0958,36.2813,24.6397,1.23881,0.0195435,0.688342,1.70936,0.385389,0.965423
1379,394.386,2,21.0957,36.2789,24.6442,1.23884,0.019547,0.688336,1.70938,0.385441,0.965415
1380,393.569,2,21.0954,36.2765,24.6482,1.23889,0.0195472,0.68833,1.70956,0.385498,0.965373
1381,391.898,2,21.0953,36.274,24.6524,1.23889,0.0195493,0.688314,1.70981,0.38556,0.965422
1382,386.059,2,21.0951,36.2725,24.6548,1.23885,0.0195505,0.688305,1.70993,0.385616,0.965364
1383,386.041,2,21.0949,36.2709,24.6593,1.23885,0.0195489,0.688296,1.71,0.385654,0.965318
1384,389.253,2,21.095,36.2694,24.6616,1.23886,0.0195495,0.688288,1.7099,0.385705,0.965369
1385,389.826,2,21.0949,36.2684,24.6677,1.23889,0.0195463,0.688291,1.70992,0.385756,0.965565
1386,392.817,2,21.0949,36.2676,24.6704,1.23898,0.0195401,0.688289,1.71001,0.385807,0.965751
1387,388.435,2,21.0946,36.2663,24.6688,1.239,0.019537,0.688288,1.70993,0.38585,0.965986
1388,389.213,2,21.0946,36.2645,24.6674,1.239,0.0195365,0.688279,1.70987,0.385899,0.966167
1389,389.263,2,21.0944,36.2629,24.669,1.239,0.0195372,0.688277,1.70979,0.385928,0.966308
1390,389.246,2,21.0942,36.2618,24.6686,1.239,0.0195384,0.688273,1.70953,0.385976,0.96642
1391,394.016,2,21.094,36.2604,24.6649,1.23902,0.0195408,0.688273,1.70944,0.386017,0.966625
1392,392.742,2,21.0939,36.2597,24.6629,1.23901,0.0195442,0.688273,1.70939,0.386047,0.966837
1393,392.294,2,21.0938,36.258,24.663,1.23901,0.0195457,0.688271,1.70946,0.386084,0.967054
1394,388.559,2,21.0938,36.2563,24.6609,1.23901,0.019544,0.688262,1.70944,0.386141,0.967253
1395,389.281,2,21.0937,36.2547,24.6573,1.23899,0.0195454,0.688253,1.70935,0.386186,0.967409
1396,394.034,2,21.0936,36.2518,24.6553,1.23897,0.0195503,0.688239,1.70932,0.386267,0.967502
1397,387.978,2,21.0935,36.2489,24.6533,1.239,0.0195458,0.688225,1.70925,0.386356,0.967592
1398,389.402,2,21.0932,36.2462,24.6518,1.23903,0.0195429,0.688216,1.70916,0.386443,0.967763
1399,392.263,2,21.0931,36.2432,24.6489,1.23903,0.0195435,0.688204,1.70924,0.386537,0.967895
1400,390.389,2,21.0929,36.2396,24.6446,1.23899,0.019547,0.688202,1.70919,0.386614,0.967969
1401,394.02,2,21.093,36.2362,24.6394,1.239,0.0195496,0.688194,1.7091,0.386703,0.968087
1402,389.11,2,21.093,36.2326,24.637,1.23902,0.0195482,0.68818,1.70909,0.386759,0.968173
1403,391.07,2,21.093,36.229,24.6355,1.23902,0.0195485,0.688173,1.70926,0.386809,0.968263
1404,387.554,2,21.0929,36.2257,24.6323,1.23902,0.0195458,0.688163,1.7095,0.386868,0.968299
1405,388.998,2,21.0927,36.2228,24.6304,1.23905,0.0195444,0.688155,1.70955,0.386903,0.968286
1406,386.5,2,21.0925,36.2196,24.6333,1.23901,0.0195454,0.688144,1.70981,0.38694,0.968232
1407,388.351,2,21.0923,36.2171,24.6388,1.23901,0.0195436,0.688134,1.71003,0.386982,0.968339
1408,390.393,2,21.0921,36.2143,24.6439,1.23901,0.0195445,0.688131,1.71023,0.387022,0.968332
1409,389.784,2,21.0919,36.2121,24.6448,1.23901,0.0195457,0.688126,1.71038,0.387046,0.968281
1410,388.774,2,21.0918,36.2099,24.6476,1.23903,0.0195448,0.688121,1.71053,0.387075,0.968248
1411,386.588,2,21.0917,36.208,24.6514,1.23906,0.0195425,0.688115,1.71052,0.387088,0.968196
1412,384.128,2,21.0916,36.2058,24.6534,1.23906,0.0195415,0.688109,1.71046,0.387117,0.968138
1413,388.088,2,21.0915,36.2039,24.6533,1.23906,0.0195429,0.688101,1.71049,0.387141,0.968014
1414,386.511,2,21.0915,36.2015,24.6536,1.23897,0.0195484,0.688096,1.71044,0.387177,0.968034
1415,390.196,2,21.0915,36.1995,24.652,1.23887,0.0195575,0.688087,1.71036,0.387201,0.968062
1416,386.667,2,21.0913,36.1977,24.6495,1.23878,0.0195633,0.688087,1.71018,0.387244,0.968037
1417,388.557,2,21.0912,36.1954,24.6465,1.23881,0.0195637,0.688083,1.70998,0.387261,0.968071
1418,390.105,2,21.0912,36.1935,24.6471,1.23882,0.0195655,0.688085,1.70991,0.387273,0.968053
1419,385.069,2,21.0912,36.1915,24.6461,1.23878,0.0195685,0.688087,1.7098,0.387279,0.968037
1420,388.078,2,21.0911,36.1894,24.6488,1.23872,0.019574,0.688085,1.70974,0.387273,0.968019
1421,385.133,2,21.091,36.1872,24.6499,1.23866,0.0195776,0.688084,1.70961,0.387281,0.968062
1422,388.95,2,21.0908,36.1853,24.6495,1.2386,0.0195836,0.688081,1.70954,0.387288,0.968081
1423,387.221,2,21.0908,36.1833,24.6504,1.23854,0.0195873,0.688075,1.70947,0.387299,0.968178
1424,385.741,2,21.0907,36.1815,24.6466,1.23851,0.0195895,0.68807,1.70939,0.387321,0.96814
1425,384.906,2,21.0908,36.18,24.6427,1.23848,0.0195904,0.688059,1.70949,0.387332,0.968081
1426,383.189,2,21.0907,36.178,24.6392,1.2384,0.0195939,0.688055,1.70952,0.387345,0.967987
1427,389.398,2,21.0907,36.1763,24.6354,1.23838,0.0195969,0.688052,1.70968,0.387356,0.967945
1428,381.718,2,21.0906,36.1749,24.6347,1.23835,0.0195953,0.688045,1.70978,0.387368,0.967832
1429,386.193,2,21.0904,36.1729,24.6348,1.23829,0.0195988,0.688038,1.70994,0.387407,0.967717
1430,382.798,2,21.0902,36.1711,24.637,1.23827,0.0195975,0.688027,1.70989,0.387419,0.967691
1431,387.961,2,21.0902,36.1693,24.6399,1.23827,0.0195983,0.688016,1.71002,0.387421,0.967702
1432,389.65,2,21.0903,36.1676,24.6397,1.23821,0.0196041,0.688008,1.71011,0.38744,0.967685
1433,389.995,2,21.0903,36.167,24.642,1.23821,0.019605,0.688001,1.71036,0.387445,0.967728
1434,387.035,2,21.0902,36.1662,24.6433,1.23818,0.0196062,0.687995,1.71052,0.387459,0.96775
1435,392.594,2,21.0901,36.1651,24.6426,1.2381,0.019615,0.687992,1.71058,0.387464,0.967766
1436,385.784,2,21.09,36.1642,24.6431,1.23806,0.0196183,0.687987,1.71047,0.387486,0.967724
1437,391.635,2,21.0899,36.163,24.6429,1.23801,0.0196251,0.687983,1.71045,0.387505,0.967677
1438,390.233,2,21.0898,36.1618,24.6432,1.23793,0.0196322,0.687981,1.71052,0.387516,0.967721
1439,388.645,2,21.0898,36.1606,24.6445,1.23791,0.0196343,0.687969,1.71067,0.387536,0.967715
1440,387.528,2,21.0899,36.1597,24.6432,1.23787,0.019636,0.68796,1.71087,0.387541,0.967803
1441,387.466,2,21.09,36.1588,24.6403,1.23782,0.0196406,0.687953,1.71088,0.387545,0.967796
1442,388.525,2,21.0899,36.1571,24.6404,1.23777,0.0196444,0.687942,1.71096,0.387545,0.967841
1443,385.561,2,21.09,36.1556,24.639,1.23776,0.0196442,0.687936,1.71095,0.387563,0.967872
1444,385.124,2,21.09,36.1548,24.6404,1.2377,0.0196473,0.687928,1.71096,0.387568,0.967872
1445,383.371,2,21.0899,36.154,24.6411,1.23773,0.0196428,0.687922,1.71087,0.387584,0.967831
1446,384.762,2,21.09,36.153,24.6394,1.23771,0.0196435,0.687923,1.71083,0.387595,0.967764
1447,390.647,2,21.09,36.1524,24.6404,1.23776,0.0196429,0.687924,1.71089,0.387589,0.967715
1448,385.498,2,21.0901,36.1515,24.6434,1.23779,0.0196398,0.687928,1.71085,0.387585,0.967736
1449,386.745,2,21.0902,36.1512,24.6439,1.23774,0.0196431,0.687933,1.71094,0.387578,0.967714
1450,389.195,2,21.0902,36.1517,24.6458,1.23778,0.0196415,0.687935,1.71115,0.387564,0.967658
1451,384.471,2,21.0901,36.1522,24.6473,1.23781,0.0196377,0.687937,1.71124,0.387537,0.967627
1452,384.187,2,21.0902,36.1524,24.6487,1.23787,0.0196326,0.687941,1.71124,0.38751,0.967556
1453,386.267,2,21.0902,36.1525,24.65,1.23789,0.0196314,0.687942,1.71126,0.387491,0.967496
1454,385.016,2,21.0903,36.1523,24.6529,1.23791,0.0196291,0.687941,1.71118,0.387493,0.967493
1455,385.011,2,21.0903,36.1523,24.6558,1.23797,0.0196224,0.687944,1.71114,0.387495,0.967522
1456,390.336,2,21.0904,36.152,24.6583,1.23801,0.0196224,0.687939,1.71107,0.38752,0.967479
1457,390.681,2,21.0904,36.151,24.6604,1.23804,0.0196221,0.687937,1.71115,0.387545,0.967517
1458,392.028,2,21.0906,36.15,24.6631,1.23808,0.0196218,0.687936,1.71131,0.38755,0.967606
1459,391.043,2,21.0907,36.1489,24.6666,1.23808,0.0196238,0.687934,1.71142,0.387567,0.967675
1460,387.75,2,21.0905,36.1478,24.6711,1.23811,0.0196206,0.687935,1.71134,0.387608,0.967761
1461,388.762,2,21.0905,36.1465,24.6755,1.23811,0.0196209,0.68794,1.71112,0.387648,0.967924
1462,389.437,2,21.0904,36.1451,24.6793,1.23813,0.0196192,0.687942,1.71099,0.387699,0.96803
1463,384.32,2,21.0903,36.1434,24.6802,1.23812,0.0196161,0.687947,1.71092,0.38776,0.968114
1464,385.478,2,21.0903,36.1415,24.6824,1.2381,0.0196144,0.687946,1.71083,0.387812,0.96828
1465,388.79,2,21.0902,36.1393,24.6858,1.23813,0.0196122,0.687942,1.71089,0.387842,0.968306
1466,389.163,2,21.0902,36.1371,24.6893,1.23808,0.0196174,0.687935,1.71097,0.387859,0.968241
1467,386.443,2,21.0901,36.1348,24.6914,1.23804,0.0196192,0.68793,1.71106,0.387891,0.968168
1468,386.531,2,21.0901,36.1329,24.692,1.23801,0.0196214,0.687929,1.71118,0.387921,0.968058
1469,383.729,2,21.0902,36.1315,24.6929,1.23805,0.0196142,0.68793,1.71131,0.387947,0.967965
1470,382.071,2,21.0904,36.1301,24.6922,1.23808,0.0196082,0.68793,1.7113,0.387976,0.967874
1471,387.891,2,21.0906,36.1289,24.6929,1.23814,0.0196059,0.687929,1.71122,0.387983,0.967757
1472,385.794,2,21.0907,36.1277,24.6927,1.23812,0.0196077,0.687923,1.71118,0.387998,0.967678
1473,386.738,2,21.0906,36.1266,24.6946,1.2381,0.0196091,0.687924,1.71113,0.388035,0.967645
1474,384.914,2,21.0905,36.1255,24.6952,1.23807,0.0196093,0.687931,1.71112,0.388063,0.967613
1475,391.325,2,21.0904,36.1244,24.6966,1.23807,0.0196117,0.687936,1.71122,0.38809,0.967654
1476,387.545,2,21.0902,36.1233,24.6985,1.23802,0.0196155,0.687939,1.7113,0.388107,0.967649
1477,384.603,2,21.0902,36.1222,24.6985,1.23796,0.0196167,0.687946,1.7114,0.388119,0.96767
1478,389.08,2,21.09,36.1216,24.6982,1.23788,0.0196241,0.687944,1.71136,0.388145,0.967596
1479,387.7,2,21.0899,36.1212,24.6973,1.23783,0.0196291,0.687944,1.71132,0.388169,0.967499
1480,384.766,2,21.0899,36.121,24.6959,1.2378,0.0196307,0.687942,1.71125,0.388206,0.967424
1481,383.616,2,21.0899,36.1208,24.6959,1.23774,0.0196326,0.687942,1.71124,0.388227,0.967374
1482,385.414,2,21.0899,36.1203,24.6977,1.23769,0.0196352,0.687941,1.7113,0.388256,0.967273
1483,388.431,2,21.0899,36.1202,24.6976,1.23776,0.0196316,0.687943,1.71123,0.38827,0.96719
1484,394.194,2,21.09,36.1205,24.6989,1.23778,0.019636,0.687944,1.71106,0.388285,0.967213
1485,394.603,2,21.09,36.1205,24.7024,1.23785,0.0196374,0.687943,1.71105,0.388294,0.967163
1486,392.948,2,21.0901,36.1196,24.7044,1.23785,0.0196407,0.687933,1.71126,0.388302,0.967152
1487,389.85,2,21.0903,36.1183,24.7037,1.23785,0.0196425,0.687927,1.71151,0.388314,0.967055
1488,383.815,2,21.0904,36.1173,24.7025,1.23783,0.0196426,0.687917,1.71163,0.388314,0.96694
1489,389.243,2,21.0903,36.1158,24.7003,1.23783,0.0196447,0.687905,1.71171,0.388322,0.966889
1490,386.114,2,21.0904,36.1151,24.6988,1.2378,0.0196465,0.687893,1.71184,0.388316,0.966853
1491,384.973,2,21.0904,36.1149,24.6942,1.23777,0.019647,0.687892,1.71199,0.388321,0.966842
1492,382.87,2,21.0905,36.1141,24.6928,1.23774,0.0196471,0.687885,1.71207,0.388326,0.966728
1493,387.228,2,21.0903,36.1136,24.6924,1.23779,0.0196427,0.687881,1.7122,0.388333,0.966673
1494,390.621,2,21.0904,36.1131,24.6885,1.23786,0.0196391,0.687871,1.71242,0.388339,0.966637
1495,383.536,2,21.0904,36.1128,24.6862,1.23793,0.0196292,0.687863,1.71261,0.388345,0.966551
1496,390.523,2,21.0905,36.1121,24.6878,1.23795,0.0196298,0.687855,1.71263,0.388366,0.966589
1497,388.993,2,21.0905,36.1115,24.6866,1.23792,0.0196319,0.687848,1.71277,0.388387,0.966663
1498,391.466,2,21.0904,36.1118,24.6865,1.23787,0.0196375,0.687846,1.71288,0.388391,0.966679
1499,389.075,2,21.0903,36.1115,24.6866,1.23784,0.0196397,0.687847,1.713,0.388394,0.966783
1500,386.711,2,21.0901,36.1109,24.6879,1.23784,0.0196391,0.687846,1.7129,0.388411,0.966817
1501,383.598,2,21.09,36.1107,24.6888,1.23778,0.0196417,0.687843,1.7127,0.388427,0.966867
1502,380.957,2,21.0899,36.1107,24.69,1.23774,0.0196409,0.687838,1.71249,0.38845,0.966922
1503,386.323,2,21.0899,36.1113,24.6916,1.23776,0.0196391,0.687836,1.71232,0.388481,0.966901
1504,389.668,2,21.0899,36.1125,24.6936,1.23779,0.0196367,0.687833,1.71232,0.388524,0.967019
1505,385.276,2,21.0899,36.1131,24.6955,1.23783,0.0196327,0.687827,1.7121,0.388554,0.967088
1506,384.733,2,21.0898,36.1136,24.6972,1.2378,0.0196336,0.687818,1.7118,0.388585,0.967158
1507,389.049,2,21.0896,36.1141,24.7005,1.2378,0.0196347,0.687815,1.71161,0.388609,0.967247
1508,382.16,2,21.0895,36.1142,24.7032,1.23778,0.0196328,0.687804,1.71148,0.38864,0.967226
1509,384.467,2,21.0895,36.1145,24.7033,1.23778,0.0196307,0.687801,1.71134,0.388671,0.967209
1510,383.779,2,21.0895,36.1141,24.7032,1.23777,0.0196299,0.687794,1.71119,0.388696,0.967236
1511,390.462,2,21.0895,36.1133,24.7016,1.23775,0.0196346,0.687789,1.71101,0.388722,0.967185
1512,384.809,2,21.0894,36.1121,24.6996,1.23775,0.0196346,0.687779,1.7108,0.388744,0.967175
1513,381.409,2,21.0894,36.1108,24.699,1.23772,0.0196346,0.687772,1.71057,0.388762,0.967121
1514,387.866,2,21.0895,36.1093,24.6959,1.23774,0.0196341,0.687768,1.71043,0.38878,0.967136
1515,386.727,2,21.0894,36.1069,24.6955,1.2377,0.0196377,0.687763,1.71024,0.38881,0.967107
1516,386.186,2,21.0894,36.1052,24.694,1.23764,0.0196417,0.687759,1.71008,0.388827,0.967179
1517,388.451,2,21.0894,36.1039,24.6935,1.23764,0.0196426,0.687752,1.70997,0.388861,0.967212
1518,390.433,2,21.0894,36.1025,24.692,1.23757,0.0196487,0.68775,1.70994,0.388905,0.967252
1519,390.659,2,21.0892,36.102,24.6914,1.23754,0.0196521,0.687756,1.70991,0.388953,0.967237
1520,389.769,2,21.0893,36.1012,24.6915,1.23754,0.0196544,0.687754,1.70991,0.388999,0.967181
1521,386.664,2,21.0892,36.1002,24.6892,1.23749,0.0196572,0.687752,1.70979,0.389061,0.967209
1522,391.271,2,21.0891,36.0992,24.6843,1.23743,0.0196634,0.687749,1.70974,0.389123,0.967227
1523,392.003,2,21.0889,36.099,24.6803,1.23745,0.0196644,0.687745,1.70974,0.389163,0.967247
1524,388.733,2,21.0889,36.0987,24.6753,1.23743,0.0196655,0.687739,1.70974,0.389213,0.96732
1525,387.919,2,21.089,36.0981,24.6705,1.23739,0.0196683,0.687733,1.70959,0.389258,0.967351
1526,387.899,2,21.089,36.0989,24.6648,1.23741,0.0196673,0.687731,1.70946,0.389275,0.967458
1527,389.084,2,21.0891,36.0991,24.6597,1.23737,0.0196707,0.687729,1.70936,0.38929,0.967574
1528,394.843,2,21.0892,36.0993,24.6573,1.23737,0.0196744,0.687731,1.70936,0.389306,0.967713
1529,394.711,2,21.0893,36.0993,24.6519,1.23737,0.0196789,0.687734,1.70922,0.389295,0.967872
1530,393.9,2,21.0893,36.099,24.6474,1.23734,0.0196853,0.687731,1.70913,0.389278,0.968021
1531,388.022,2,21.0893,36.0981,24.6475,1.2373,0.0196882,0.687728,1.70902,0.389279,0.968119
1532,390.706,2,21.0893,36.0972,24.6511,1.23729,0.0196911,0.687723,1.70903,0.389289,0.968209
1533,387.52,2,21.0891,36.0957,24.6534,1.23729,0.019691,0.687718,1.709,0.389299,0.968247
1534,389.424,2,21.089,36.0945,24.6566,1.23729,0.0196918,0.687714,1.70894,0.389324,0.968312
1535,390.748,2,21.0887,36.0932,24.6633,1.23734,0.0196894,0.687711,1.70889,0.389339,0.96841
1536,384.151,2,21.0886,36.092,24.6682,1.23737,0.0196844,0.687706,1.70882,0.389334,0.968487
1537,387.416,2,21.0885,36.0913,24.6684,1.2374,0.0196827,0.687706,1.70878,0.389347,0.968487
1538,386.032,2,21.0885,36.0905,24.6673,1.23749,0.0196718,0.687702,1.70877,0.389355,0.968575
1539,390.002,2,21.0884,36.0901,24.6657,1.23752,0.0196711,0.687699,1.70872,0.38935,0.968656
1540,389.987,2,21.0883,36.0893,24.666,1.23752,0.0196728,0.687696,1.70882,0.389344,0.96863
1541,387.382,2,21.0882,36.0887,24.6659,1.23756,0.0196698,0.687695,1.70892,0.38933,0.96864
1542,390.228,2,21.0882,36.0883,24.6646,1.23756,0.0196711,0.687691,1.70896,0.389328,0.968696
1543,387.318,2,21.0883,36.0876,24.6643,1.23754,0.0196747,0.687683,1.70893,0.389314,0.968623
1544,388.916,2,21.0883,36.087,24.6642,1.23754,0.0196757,0.687675,1.70901,0.389306,0.968629
1545,384.321,2,21.0884,36.0862,24.6661,1.23758,0.0196703,0.687672,1.70918,0.389288,0.96857
1546,384.129,2,21.0885,36.0856,24.6647,1.23758,0.0196705,0.687669,1.70914,0.38927,0.968497
1547,380.932,2,21.0885,36.0855,24.6637,1.23755,0.0196703,0.687667,1.70918,0.389246,0.968401
1548,379.878,2,21.0884,36.0848,24.6636,1.23752,0.019669,0.687664,1.70915,0.389232,0.968308
