iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,405.847,2,17.2023,31.4685,23.5352,1.75048,9.58038e-06,0.321916,1.30626,0.267985,0.403288
1493,405.641,2,17.2023,31.4681,23.5367,1.75049,9.57011e-06,0.321911,1.30635,0.267969,0.403253
1494,402.593,2,17.2023,31.4677,23.5383,1.75048,9.55986e-06,0.321909,1.30636,0.267945,0.403234
1495,397.22,2,17.2023,31.4674,23.5391,1.75044,9.54964e-06,0.321902,1.30629,0.26793,0.403172
1496,400.965,2,17.2023,31.4673,23.5405,1.7504,9.53944e-06,0.321899,1.30621,0.267928,0.403174
1497,397.423,2,17.2023,31.4674,23.5408,1.75031,9.52926e-06,0.321899,1.3062,0.267929,0.403162
1498,391.608,2,17.2023,31.4675,23.5415,1.7502,9.5191e-06,0.321902,1.30613,0.267915,0.403115
1499,394.603,2,17.2022,31.4679,23.5422,1.75014,9.50896e-06,0.321905,1.30605,0.267892,0.403047
1500,398.531,2,17.2021,31.4682,23.5443,1.75011,9.49884e-06,0.321906,1.30601,0.267877,0.402966
1501,397.152,2,17.2021,31.4683,23.5457,1.75008,9.48875e-06,0.3219,1.30594,0.267857,0.402902
1502,397.354,2,17.2019,31.4683,23.5472,1.75003,9.47868e-06,0.3219,1.30586,0.26784,0.402872
1503,404.609,2,17.202,31.4682,23.5483,1.75004,9.46863e-06,0.321897,1.30582,0.267832,0.402842
1504,406.145,2,17.202,31.4679,23.5491,1.75005,9.4586e-06,0.32189,1.30577,0.267814,0.402874
1505,406.398,2,17.2019,31.4678,23.5511,1.75007,9.44859e-06,0.321884,1.30576,0.267786,0.402895
1506,407.941,2,17.202,31.4673,23.5527,1.75011,9.4386e-06,0.321878,1.3058,0.267789,0.402832
1507,403.182,2,17.202,31.467,23.5522,1.75009,9.42863e-06,0.321883,1.30576,0.267802,0.402806
1508,400.636,2,17.2019,31.467,23.5522,1.75005,9.41869e-06,0.321885,1.30572,0.267807,0.402773
1509,406.463,2,17.2019,31.466,23.5525,1.75007,9.40876e-06,0.321893,1.30567,0.267824,0.402727
1510,403.1,2,17.2019,31.4663,23.5516,1.75006,9.39886e-06,0.321895,1.30561,0.267817,0.402698
1511,404.456,2,17.2019,31.4658,23.551,1.75005,9.38897e-06,0.321896,1.30557,0.26782,0.402685
1512,405.156,2,17.202,31.4656,23.5523,1.75002,9.37911e-06,0.321901,1.30553,0.267834,0.40272
1513,404.231,2,17.2018,31.4649,23.5529,1.75002,9.36927e-06,0.321895,1.30545,0.267851,0.402684
1514,404.66,2,17.2016,31.4642,23.5526,1.75001,9.35945e-06,0.321893,1.30539,0.267864,0.402678
1515,401.935,2,17.2016,31.4634,23.5525,1.74997,9.34965e-06,0.321891,1.30533,0.267872,0.402679
1516,402.725,2,17.2016,31.4627,23.5532,1.74988,9.33987e-06,0.321893,1.30538,0.267903,0.402727
1517,403.945,2,17.2016,31.4618,23.5532,1.74985,9.33011e-06,0.321882,1.30536,0.267934,0.402723
1518,405.221,2,17.2015,31.4608,23.5525,1.74983,9.32037e-06,0.321878,1.30531,0.267972,0.402705
1519,398.926,2,17.2013,31.4602,23.5523,1.74976,9.31065e-06,0.321874,1.30525,0.268001,0.402689
1520,399.187,2,17.2012,31.4596,23.5519,1.74972,9.30095e-06,0.321869,1.30515,0.268003,0.402647
1521,406.83,2,17.201,31.4592,23.551,1.74974,9.29127e-06,0.321865,1.30508,0.268028,0.402608
1522,402.638,2,17.201,31.4587,23.5519,1.74968,9.28162e-06,0.321868,1.30515,0.268052,0.402603
1523,407.573,2,17.2008,31.4582,23.5525,1.74965,9.27198e-06,0.321872,1.30519,0.268073,0.402643
1524,405.206,2,17.2009,31.4576,23.5517,1.74959,9.26236e-06,0.321875,1.30531,0.268097,0.402685
1525,407.976,2,17.2008,31.4567,23.5528,1.7496,9.25276e-06,0.321871,1.30536,0.268099,0.402696
1526,412.717,2,17.2008,31.4553,23.5532,1.74962,9.24318e-06,0.321867,1.3054,0.268114,0.402749
1527,405.746,2,17.2008,31.4542,23.5536,1.74961,9.23362e-06,0.321869,1.30538,0.268144,0.402727
1528,405.168,2,17.2008,31.4531,23.5543,1.7496,9.22408e-06,0.321866,1.3054,0.268166,0.402699
1529,406.073,2,17.2008,31.4518,23.554,1.74958,9.21457e-06,0.321866,1.30542,0.268176,0.402714
1530,405.311,2,17.2008,31.4507,23.5539,1.74954,9.20507e-06,0.321866,1.30543,0.268191,0.402754
1531,404.96,2,17.2009,31.4498,23.5536,1.74951,9.19559e-06,0.321865,1.30552,0.268185,0.402769
1532,406.926,2,17.201,31.4482,23.5541,1.74948,9.18613e-06,0.321865,1.30566,0.268179,0.402816
1533,411.338,2,17.201,31.4467,23.5543,1.7495,9.17668e-06,0.321867,1.30582,0.268187,0.402834
1534,405.869,2,17.2009,31.445,23.555,1.74946,9.16726e-06,0.321868,1.30594,0.268194,0.402845
1535,410.79,2,17.2008,31.4434,23.5564,1.74946,9.15786e-06,0.321873,1.30612,0.268202,0.40288
1536,410.375,2,17.2006,31.4418,23.5565,1.74944,9.14848e-06,0.321877,1.30622,0.26821,0.40297
1537,410.121,2,17.2007,31.4394,23.556,1.74946,9.13911e-06,0.321874,1.30632,0.268228,0.402956
1538,409.011,2,17.2009,31.4374,23.5552,1.74943,9.12977e-06,0.321878,1.30643,0.268251,0.403006
1539,411.282,2,17.2008,31.4358,23.555,1.74942,9.12044e-06,0.321874,1.30656,0.268274,0.403064
1540,404.763,2,17.2009,31.434,23.5549,1.74935,9.11114e-06,0.321872,1.3067,0.268295,0.403105
1541,401.413,2,17.2007,31.4327,23.555,1.74926,9.10185e-06,0.321878,1.30677,0.26832,0.40312
1542,404.309,2,17.2006,31.4316,23.5557,1.74921,9.09258e-06,0.321877,1.3069,0.268337,0.403128
1543,411.595,2,17.2008,31.4302,23.555,1.74923,9.08333e-06,0.321874,1.30704,0.268351,0.403147
1544,405.611,2,17.2008,31.4296,23.5545,1.74919,9.0741e-06,0.321872,1.30712,0.268359,0.403173
1545,399.606,2,17.2006,31.4291,23.5553,1.74913,9.06489e-06,0.321873,1.3071,0.268352,0.403176
1546,405.203,2,17.2005,31.4285,23.5562,1.74912,9.05569e-06,0.321877,1.30706,0.268355,0.403186
1547,409.821,2,17.2005,31.4285,23.5568,1.74917,9.04652e-06,0.321878,1.30705,0.268346,0.403181
1548,412.66,2,17.2007,31.428,23.5579,1.74923,9.03736e-06,0.321875,1.30708,0.268333,0.403196
1549,405.414,2,17.2006,31.4271,23.5578,1.74922,9.02822e-06,0.321876,1.30714,0.268333,0.403182
1550,408.05,2,17.2007,31.4267,23.558,1.74925,9.0191e-06,0.321875,1.30714,0.26835,0.403132
1551,406.982,2,17.2007,31.4262,23.5581,1.74926,9.01e-06,0.321876,1.30725,0.268351,0.403096
1552,404.995,2,17.2009,31.4261,23.558,1.74925,9.00092e-06,0.321873,1.30723,0.268361,0.403089
1553,398.847,2,17.2008,31.426,23.5586,1.7492,8.99186e-06,0.321869,1.30719,0.268356,0.403078
1554,398.479,2,17.2008,31.4261,23.5591,1.74911,8.98281e-06,0.321868,1.30718,0.26837,0.403087
1555,402.95,2,17.2008,31.4262,23.5593,1.74907,8.97378e-06,0.321869,1.30711,0.268373,0.403106
1556,409.125,2,17.2007,31.4261,23.5597,1.74909,8.96477e-06,0.321866,1.30715,0.268373,0.403134
1557,413.451,2,17.2007,31.4259,23.5609,1.74912,8.95578e-06,0.321865,1.30719,0.268363,0.403212
1558,404.295,2,17.2008,31.4257,23.5611,1.74913,8.94681e-06,0.321868,1.30708,0.268354,0.403209
1559,402.362,2,17.2008,31.4258,23.5605,1.74912,8.93785e-06,0.321866,1.30705,0.26834,0.40318
1560,403.709,2,17.2011,31.4258,23.5603,1.74911,8.92891e-06,0.321863,1.30699,0.268337,0.403178
