iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1268,429.541,2,17.5091,27.4421,13.1805,1.70108,0.00147537,0.424841,1.09779,0.511302,0.639363
1269,430.551,2,17.5092,27.4426,13.181,1.70107,0.00147329,0.42483,1.0977,0.511259,0.639432
1270,435.288,2,17.5093,27.4429,13.1812,1.70109,0.00147331,0.424837,1.09764,0.511225,0.639514
1271,430.652,2,17.5091,27.4435,13.182,1.70106,0.00147124,0.42485,1.09773,0.51119,0.639489
1272,437.559,2,17.509,27.4441,13.1814,1.70122,0.00146918,0.424849,1.09754,0.511142,0.639375
1273,429.415,2,17.5089,27.4438,13.183,1.70124,0.00146712,0.424852,1.09741,0.511117,0.639267
1274,426.204,2,17.5086,27.4437,13.1841,1.70119,0.00146507,0.42485,1.09732,0.511103,0.63923
1275,434.056,2,17.5083,27.4439,13.1859,1.70119,0.00146302,0.424841,1.0973,0.511085,0.63933
1276,427.615,2,17.5084,27.4437,13.1875,1.70114,0.00146098,0.424832,1.09726,0.511081,0.639312
1277,437.303,2,17.5083,27.4434,13.1886,1.70122,0.00145895,0.424839,1.09719,0.511066,0.639279
1278,432.964,2,17.5082,27.4426,13.1895,1.70129,0.00145692,0.424841,1.09706,0.511056,0.639168
1279,422.049,2,17.5083,27.4422,13.1909,1.70118,0.0014549,0.424843,1.09701,0.511044,0.639093
1280,425.357,2,17.5081,27.4423,13.1919,1.70113,0.00145288,0.424844,1.09693,0.51103,0.639007
1281,423.728,2,17.5082,27.4427,13.1922,1.70105,0.00145087,0.42485,1.09679,0.511016,0.638983
1282,428.989,2,17.5081,27.4441,13.1914,1.70104,0.00144886,0.424856,1.09655,0.510977,0.639031
1283,433.093,2,17.5082,27.4449,13.1908,1.70105,0.00144686,0.424852,1.09645,0.51093,0.639155
1284,436.065,2,17.5082,27.4454,13.1912,1.70108,0.00144486,0.424849,1.09636,0.510874,0.639304
1285,434.597,2,17.5084,27.4456,13.1908,1.70109,0.00144287,0.424837,1.09632,0.510848,0.639442
1286,436.849,2,17.5085,27.4461,13.1888,1.70109,0.00144089,0.424826,1.09624,0.510835,0.63967
1287,436.868,2,17.5086,27.4469,13.1882,1.7011,0.00143891,0.42482,1.09625,0.510815,0.63982
1288,437.853,2,17.5086,27.4473,13.1871,1.70113,0.00143694,0.424819,1.09622,0.510806,0.639978
1289,431.642,2,17.5087,27.4474,13.1845,1.70113,0.00143497,0.424823,1.09614,0.51079,0.639997
1290,435.098,2,17.5088,27.4476,13.1814,1.70116,0.00143301,0.42482,1.09606,0.510776,0.640055
1291,443.091,2,17.5085,27.448,13.1802,1.70127,0.00143818,0.424812,1.09595,0.510779,0.640162
1292,437.676,2,17.5085,27.4477,13.1796,1.70129,0.00143621,0.424796,1.09594,0.510814,0.640286
1293,432.233,2,17.5087,27.4472,13.178,1.70126,0.00143426,0.42478,1.09596,0.510838,0.640339
1294,430.69,2,17.5088,27.4468,13.1767,1.7012,0.00143231,0.424771,1.096,0.51086,0.640404
1295,433.097,2,17.5088,27.4471,13.1768,1.70115,0.00143036,0.424764,1.09593,0.510892,0.640572
1296,439.362,2,17.5087,27.4476,13.1762,1.70115,0.00142842,0.424755,1.09613,0.510912,0.640698
1297,434.067,2,17.5087,27.4474,13.1752,1.70106,0.00142648,0.424749,1.09628,0.510948,0.640887
1298,435.787,2,17.5089,27.4468,13.1755,1.70102,0.00142455,0.424746,1.09646,0.511002,0.640972
1299,440.085,2,17.5087,27.4471,13.1765,1.70105,0.00142263,0.424738,1.09661,0.511027,0.641061
1300,430.201,2,17.5087,27.4473,13.1772,1.701,0.00142071,0.424727,1.0966,0.511046,0.64112
1301,425.646,2,17.5085,27.448,13.1784,1.70091,0.00141879,0.424721,1.0966,0.511067,0.641088
1302,432.933,2,17.5084,27.4489,13.178,1.70087,0.00142814,0.424726,1.09656,0.511079,0.641021
1303,431.651,2,17.5084,27.4502,13.1782,1.70087,0.00142622,0.424725,1.09653,0.511079,0.640981
1304,436.282,2,17.5086,27.4511,13.1777,1.70091,0.001433,0.424723,1.0964,0.511074,0.641025
1305,432.88,2,17.5086,27.452,13.177,1.70092,0.00143108,0.424724,1.09638,0.511063,0.641031
1306,434.058,2,17.5088,27.4522,13.1768,1.70093,0.00142916,0.424726,1.09642,0.511079,0.641
1307,433.356,2,17.5089,27.453,13.1757,1.7009,0.00142725,0.424725,1.09656,0.511082,0.641019
1308,437.838,2,17.509,27.4541,13.1753,1.70092,0.00142534,0.424717,1.0967,0.511081,0.641078
1309,436.812,2,17.5091,27.4555,13.1757,1.70095,0.00142344,0.424705,1.09667,0.51107,0.641214
1310,437.852,2,17.5093,27.4569,13.175,1.70095,0.00142155,0.424699,1.09661,0.511068,0.641435
1311,432.95,2,17.5094,27.4581,13.1734,1.70094,0.00141966,0.424688,1.09647,0.511073,0.641579
1312,436.045,2,17.5096,27.4591,13.1714,1.70096,0.00141777,0.424676,1.09632,0.511065,0.641755
1313,436.882,2,17.5097,27.4603,13.1697,1.701,0.00141589,0.424674,1.09614,0.511046,0.641926
1314,435.669,2,17.5098,27.4612,13.1672,1.70104,0.00141402,0.424678,1.09603,0.511034,0.641992
1315,431.938,2,17.5096,27.4626,13.1655,1.701,0.00141215,0.424678,1.09596,0.511013,0.642129
1316,433.94,2,17.5099,27.464,13.1641,1.701,0.00141028,0.424683,1.096,0.510992,0.642169
1317,432.736,2,17.5099,27.4657,13.1617,1.701,0.00140842,0.424687,1.096,0.510964,0.642191
1318,437.39,2,17.5099,27.4666,13.1604,1.70109,0.00140656,0.424697,1.09595,0.510928,0.642143
1319,431.139,2,17.51,27.4673,13.1588,1.70112,0.00140471,0.424695,1.09588,0.510891,0.642103
1320,438.938,2,17.51,27.4684,13.1573,1.70122,0.00140288,0.424698,1.09585,0.510854,0.642081
1321,440.549,2,17.5104,27.4692,13.1566,1.7013,0.00140104,0.424703,1.09596,0.510816,0.642087
1322,440.076,2,17.5105,27.4702,13.1556,1.70139,0.00139921,0.424707,1.09618,0.510768,0.641995
1323,442.029,2,17.5107,27.4711,13.1546,1.7015,0.00139737,0.424716,1.09632,0.510731,0.641975
1324,432.005,2,17.5109,27.4724,13.1528,1.7015,0.00139555,0.424713,1.09646,0.510694,0.641897
1325,430.186,2,17.511,27.4735,13.1512,1.70151,0.00139373,0.424713,1.09633,0.510668,0.641869
1326,437.918,2,17.5111,27.4747,13.151,1.70158,0.00139191,0.424705,1.09621,0.510639,0.641976
1327,439.919,2,17.5111,27.4755,13.1493,1.70161,0.0013901,0.424702,1.09622,0.510627,0.642149
1328,436.15,2,17.5112,27.476,13.1478,1.70162,0.00138829,0.424701,1.09618,0.510623,0.642287
1329,434.878,2,17.5114,27.4766,13.146,1.70163,0.00138649,0.424706,1.09618,0.510605,0.642338
1330,435.066,2,17.5114,27.477,13.144,1.70162,0.00139497,0.424705,1.09624,0.51061,0.642328
1331,439.07,2,17.5115,27.4774,13.1434,1.70168,0.00139316,0.4247,1.09633,0.510624,0.64229
1332,440.945,2,17.5115,27.4778,13.1433,1.70178,0.00139136,0.424698,1.09636,0.510645,0.642255
1333,446.917,2,17.5114,27.4788,13.1422,1.70183,0.00140471,0.424702,1.09639,0.510673,0.642355
1334,443.157,2,17.5113,27.4791,13.1422,1.70186,0.00140881,0.424693,1.09643,0.510723,0.642529
1335,440.721,2,17.511,27.4795,13.141,1.70191,0.00140699,0.424688,1.09642,0.51076,0.642648
1336,443.077,2,17.511,27.48,13.1389,1.70199,0.00141165,0.424691,1.09641,0.510801,0.642703
1337,434.156,2,17.5111,27.4804,13.1385,1.70202,0.00140983,0.424693,1.09627,0.510833,0.642692
1338,432.602,2,17.5111,27.4804,13.1383,1.70203,0.00141095,0.42469,1.09616,0.510868,0.642653
1339,426.332,2,17.5112,27.4808,13.1381,1.70194,0.00140915,0.424693,1.09611,0.510917,0.642658
1340,433.437,2,17.5111,27.4809,13.139,1.70196,0.00140734,0.424696,1.09598,0.510958,0.642612
1341,434.581,2,17.5109,27.4809,13.1398,1.702,0.00140554,0.424694,1.09589,0.510991,0.642572
1342,439.224,2,17.5108,27.4806,13.1416,1.70204,0.00140375,0.424691,1.09583,0.511051,0.642656
1343,431.419,2,17.5108,27.4806,13.1426,1.70202,0.00140196,0.42469,1.09564,0.511091,0.6427
1344,426.58,2,17.5107,27.4807,13.1445,1.70194,0.00140017,0.42469,1.09552,0.511139,0.642739
1345,431.432,2,17.5108,27.4809,13.1453,1.70187,0.00141177,0.424688,1.09538,0.511166,0.642763
1346,439.427,2,17.5108,27.4814,13.1458,1.70193,0.00140998,0.424703,1.09538,0.511186,0.642774
1347,434.51,2,17.5108,27.4826,13.1461,1.70193,0.00140819,0.424712,1.09542,0.511204,0.642778
1348,435.109,2,17.5109,27.4829,13.1462,1.70194,0.00140641,0.424727,1.09538,0.511245,0.642772
1349,440.115,2,17.5108,27.4841,13.1451,1.70192,0.00142362,0.424732,1.09531,0.511253,0.642771
1350,439.697,2,17.5109,27.4852,13.1445,1.70197,0.00143512,0.424739,1.09527,0.511254,0.642718
1351,430.967,2,17.511,27.4867,13.1434,1.70199,0.00143331,0.424734,1.09508,0.511241,0.642704
1352,438.001,2,17.5111,27.4878,13.1414,1.70207,0.0014315,0.42473,1.09504,0.511237,0.642683
1353,437.777,2,17.5112,27.4887,13.14,1.70213,0.00142972,0.424729,1.095,0.51124,0.642692
1354,432.46,2,17.5111,27.4891,13.1408,1.70214,0.00142792,0.424727,1.09492,0.511247,0.642677
1355,427.632,2,17.5108,27.4897,13.1413,1.70212,0.00142613,0.424722,1.09486,0.511258,0.642589
1356,427.188,2,17.5107,27.4903,13.1422,1.70207,0.00142434,0.424727,1.09481,0.511269,0.642528
1357,430.833,2,17.5106,27.4905,13.1431,1.7021,0.00142255,0.424721,1.09466,0.511279,0.642452
1358,435.487,2,17.5106,27.4905,13.1432,1.70216,0.00142077,0.424718,1.09465,0.5113,0.642331
1359,438.542,2,17.5107,27.491,13.1432,1.70222,0.001419,0.424715,1.0947,0.511325,0.642277
1360,443.395,2,17.5106,27.4909,13.1432,1.70227,0.00143007,0.424714,1.09477,0.511361,0.642275
1361,436.866,2,17.5106,27.4909,13.1429,1.70231,0.00142831,0.424718,1.09484,0.511374,0.642226
1362,438.576,2,17.5108,27.4911,13.1421,1.70233,0.00142653,0.424726,1.09494,0.5114,0.642252
1363,443.914,2,17.5106,27.4912,13.1419,1.70242,0.00142477,0.424721,1.09503,0.511434,0.642286
1364,443.863,2,17.5107,27.4906,13.142,1.70256,0.001423,0.424715,1.09492,0.511468,0.642286
1365,430.349,2,17.5107,27.4903,13.1425,1.70256,0.00142123,0.424706,1.09481,0.511497,0.642233
1366,431.495,2,17.5108,27.4901,13.1421,1.70255,0.00141947,0.424705,1.09469,0.511529,0.642221
1367,439.885,2,17.5109,27.4896,13.1419,1.70262,0.00141771,0.424704,1.09468,0.511584,0.642212
1368,439.819,2,17.511,27.489,13.1435,1.7027,0.00141596,0.424714,1.09461,0.511619,0.642165
1369,442.82,2,17.511,27.4881,13.1431,1.7028,0.00141421,0.424712,1.09469,0.511654,0.642145
1370,433.266,2,17.5111,27.4868,13.143,1.70282,0.00141247,0.424726,1.09464,0.511698,0.642014
1371,437.083,2,17.511,27.4852,13.1438,1.70288,0.00141073,0.424736,1.09459,0.511758,0.641918
1372,434.085,2,17.5111,27.4841,13.1431,1.70292,0.00140899,0.424748,1.09455,0.511805,0.641797
1373,433.651,2,17.5109,27.4832,13.1428,1.70296,0.00140726,0.424754,1.09447,0.511862,0.641667
1374,437.222,2,17.5108,27.4825,13.1427,1.70302,0.00140554,0.424761,1.09439,0.511911,0.64158
1375,436.456,2,17.5108,27.4825,13.1423,1.70308,0.00140382,0.42477,1.09434,0.511931,0.641523
1376,441.217,2,17.5108,27.4824,13.1408,1.7032,0.0014021,0.424777,1.0942,0.511948,0.641483
1377,435.06,2,17.5108,27.4825,13.1388,1.70324,0.00140038,0.424783,1.09418,0.511955,0.641416
1378,431.409,2,17.5109,27.4825,13.1373,1.70321,0.00139867,0.424791,1.0943,0.511954,0.641384
1379,431.242,2,17.5108,27.4832,13.1352,1.70322,0.00139697,0.424788,1.09426,0.511938,0.641327
1380,434.842,2,17.5107,27.4842,13.1332,1.7033,0.00139527,0.424792,1.09409,0.511923,0.641267
1381,437.037,2,17.5109,27.485,13.131,1.70335,0.00140024,0.424787,1.09389,0.511938,0.641298
1382,434.06,2,17.5111,27.4855,13.1294,1.70337,0.00139853,0.42479,1.09373,0.511966,0.641329
1383,434.607,2,17.5111,27.4862,13.1284,1.70339,0.00139684,0.424782,1.09365,0.511987,0.641362
1384,437.733,2,17.5114,27.4867,13.127,1.70339,0.00140482,0.424782,1.09368,0.511993,0.641416
1385,435.65,2,17.5117,27.488,13.1247,1.70342,0.00140312,0.424779,1.09364,0.511982,0.641453
1386,443.654,2,17.5118,27.4893,13.1222,1.70347,0.00141617,0.424769,1.09362,0.511968,0.641484
1387,434.908,2,17.5117,27.4899,13.1208,1.70349,0.00141446,0.424764,1.09365,0.511978,0.641485
1388,439.006,2,17.5117,27.4908,13.1192,1.70357,0.00141275,0.424752,1.09357,0.51198,0.641502
1389,445.565,2,17.512,27.4917,13.118,1.70372,0.00141105,0.424753,1.09355,0.511982,0.641477
1390,435.419,2,17.5119,27.4922,13.1171,1.70376,0.00140935,0.424754,1.0935,0.511993,0.641435
1391,428.855,2,17.5117,27.4928,13.1158,1.70375,0.00140766,0.424755,1.09342,0.512001,0.641349
1392,429.669,2,17.5116,27.4932,13.1149,1.70375,0.00140597,0.42475,1.09331,0.512015,0.641296
1393,433.295,2,17.5115,27.4935,13.1135,1.70379,0.00140428,0.424749,1.09321,0.512037,0.641222
1394,426.909,2,17.5115,27.4939,13.1125,1.70378,0.0014026,0.424759,1.09306,0.512047,0.641096
1395,431.176,2,17.5115,27.4944,13.1115,1.7038,0.00140092,0.424765,1.09293,0.51205,0.641018
1396,433.749,2,17.5117,27.4944,13.1112,1.70381,0.00139925,0.424768,1.0929,0.512069,0.641016
1397,434.828,2,17.5117,27.4945,13.1115,1.70381,0.00139758,0.424769,1.09295,0.512087,0.64101
1398,436.838,2,17.5117,27.4946,13.1122,1.70381,0.00139592,0.424767,1.09303,0.512099,0.641077
1399,432.113,2,17.5116,27.4948,13.1119,1.70381,0.00139425,0.424769,1.09305,0.512113,0.641028
1400,425.425,2,17.5117,27.4947,13.1115,1.70378,0.0013926,0.424766,1.09296,0.512119,0.640899
1401,429.286,2,17.5117,27.4946,13.1112,1.70377,0.00139094,0.424771,1.09294,0.512118,0.640811
1402,437.658,2,17.5118,27.4947,13.1102,1.70386,0.0013893,0.424777,1.09289,0.512104,0.640717
1403,429.119,2,17.5118,27.4945,13.11,1.70389,0.00138766,0.424781,1.09283,0.512095,0.640545
1404,427.111,2,17.5118,27.494,13.1097,1.70387,0.00138602,0.424782,1.09281,0.512092,0.640393
1405,433.797,2,17.5117,27.4935,13.1089,1.70392,0.00138438,0.424788,1.0927,0.512093,0.640329
1406,431.424,2,17.5117,27.4929,13.1081,1.70394,0.00138274,0.424791,1.09269,0.512087,0.640207
1407,437.214,2,17.5117,27.493,13.1071,1.70401,0.00138876,0.424797,1.09263,0.512076,0.640121
1408,433.701,2,17.5117,27.493,13.1071,1.70408,0.00138712,0.424808,1.09243,0.512054,0.640042
1409,431.467,2,17.5117,27.4933,13.1064,1.70413,0.00138549,0.424818,1.09229,0.51203,0.639946
1410,435.309,2,17.5118,27.4937,13.105,1.7042,0.00138386,0.424834,1.09207,0.512012,0.63992
1411,427.978,2,17.5119,27.4938,13.1043,1.70421,0.00138224,0.424845,1.0919,0.511992,0.639832
1412,428.676,2,17.5119,27.4934,13.1031,1.7042,0.00138062,0.424848,1.09177,0.512004,0.639753
1413,434.336,2,17.5119,27.4928,13.1024,1.70426,0.001379,0.424847,1.09161,0.512014,0.639723
1414,436.618,2,17.5118,27.4922,13.1027,1.70432,0.00137739,0.424853,1.09146,0.512049,0.639682
1415,427.656,2,17.5118,27.492,13.1028,1.70429,0.00137578,0.424859,1.09133,0.512079,0.639629
1416,431.55,2,17.5118,27.4918,13.103,1.70428,0.00137418,0.42486,1.0913,0.512111,0.63958
1417,429.738,2,17.5119,27.492,13.1021,1.70429,0.00137257,0.424865,1.09114,0.512104,0.639516
1418,434.895,2,17.5121,27.4923,13.1004,1.70435,0.00137098,0.42487,1.09099,0.512099,0.639486
1419,429.886,2,17.5122,27.4924,13.0988,1.70436,0.00136938,0.424872,1.09084,0.512106,0.639411
1420,425.011,2,17.5121,27.4923,13.0973,1.70431,0.00136779,0.424872,1.09075,0.512109,0.639356
1421,428.83,2,17.5122,27.4921,13.0963,1.70431,0.0013662,0.424869,1.09074,0.512091,0.639257
1422,431.229,2,17.5122,27.4922,13.0949,1.70433,0.00136462,0.424869,1.09064,0.512075,0.639216
1423,434.348,2,17.5122,27.4925,13.094,1.70437,0.00136304,0.424863,1.09053,0.512064,0.639213
1424,434.083,2,17.5121,27.4929,13.0938,1.70441,0.00136147,0.424849,1.09044,0.512042,0.63923
1425,434.526,2,17.512,27.4935,13.0947,1.70441,0.00135989,0.424846,1.0905,0.51202,0.639271
1426,431.73,2,17.5121,27.4938,13.0949,1.70438,0.00135833,0.424849,1.09051,0.512004,0.639336
1427,435.941,2,17.5121,27.4941,13.0945,1.70443,0.00135676,0.424837,1.0904,0.51199,0.639357
1428,426.683,2,17.5122,27.4944,13.094,1.70439,0.0013552,0.424838,1.09038,0.511968,0.639321
1429,428.668,2,17.5122,27.4947,13.0943,1.70438,0.00135364,0.424831,1.09029,0.511944,0.639305
1430,428.778,2,17.5121,27.4947,13.0943,1.70439,0.00135209,0.42483,1.09008,0.511927,0.639271
1431,432.174,2,17.5121,27.495,13.0947,1.70442,0.00135054,0.424832,1.08989,0.5119,0.639297
1432,438.158,2,17.5122,27.4953,13.0941,1.70448,0.00134899,0.424826,1.08969,0.511868,0.639423
1433,439.432,2,17.5121,27.4956,13.0935,1.70453,0.00134745,0.424824,1.08962,0.511838,0.639561
1434,433.402,2,17.512,27.496,13.092,1.70452,0.00134591,0.424824,1.0896,0.511799,0.639683
1435,439.056,2,17.5122,27.4964,13.0907,1.70452,0.00134437,0.424824,1.08971,0.511763,0.639858
1436,436.866,2,17.5123,27.4965,13.0898,1.70455,0.00134284,0.424827,1.08969,0.511731,0.639926
1437,439.407,2,17.5126,27.4968,13.0902,1.7046,0.00134131,0.424834,1.08971,0.511693,0.640011
1438,431.09,2,17.5126,27.4967,13.0894,1.70459,0.00133978,0.424828,1.08963,0.511675,0.640064
1439,439.426,2,17.5126,27.4959,13.0895,1.70468,0.00133826,0.424828,1.08957,0.511668,0.640052
1440,442.119,2,17.5127,27.495,13.0892,1.70478,0.00133674,0.424835,1.0896,0.511655,0.64003
1441,441.029,2,17.5128,27.4945,13.0891,1.70484,0.00133522,0.424839,1.08971,0.511651,0.640036
1442,434.306,2,17.5128,27.4941,13.089,1.70489,0.00133371,0.424843,1.08957,0.511639,0.639994
1443,433.396,2,17.5128,27.4935,13.089,1.7049,0.0013322,0.424855,1.08946,0.511633,0.64002
1444,438.979,2,17.5127,27.4932,13.088,1.70498,0.0013307,0.424847,1.08942,0.511597,0.640072
1445,434.773,2,17.5127,27.4926,13.087,1.70499,0.0013292,0.424843,1.08951,0.511568,0.640085
1446,438.289,2,17.5127,27.4921,13.0863,1.70502,0.0013277,0.424846,1.08963,0.511536,0.640107
1447,433.722,2,17.5126,27.4912,13.0861,1.70502,0.0013262,0.42484,1.08969,0.51151,0.640155
1448,438.53,2,17.5128,27.4908,13.0857,1.70504,0.00133361,0.424846,1.08974,0.511481,0.640185
1449,437.183,2,17.5129,27.4905,13.085,1.70509,0.00133211,0.424846,1.08974,0.51146,0.64018
1450,431.001,2,17.513,27.4907,13.084,1.70506,0.00133062,0.424845,1.08978,0.511434,0.640223
1451,434.643,2,17.5131,27.491,13.0838,1.70506,0.00132912,0.424838,1.0897,0.511397,0.640375
1452,436.215,2,17.513,27.4913,13.0834,1.70513,0.00132765,0.424842,1.08958,0.511351,0.640373
1453,430.549,2,17.5129,27.4914,13.0832,1.70512,0.00133592,0.424836,1.08952,0.511319,0.640317
1454,433.967,2,17.5129,27.4913,13.0828,1.70514,0.00133443,0.424846,1.08949,0.511292,0.640304
1455,435.482,2,17.5129,27.4912,13.0824,1.70518,0.00133294,0.42485,1.08951,0.511261,0.640291
1456,427.672,2,17.5129,27.4916,13.0816,1.70514,0.00133145,0.424863,1.08944,0.511229,0.640287
1457,431.952,2,17.5129,27.4915,13.0815,1.70517,0.00132997,0.424866,1.0894,0.511208,0.640208
1458,434.568,2,17.5127,27.4917,13.0819,1.70522,0.00132849,0.424862,1.08935,0.511191,0.640168
1459,431.163,2,17.5127,27.4915,13.0813,1.70522,0.00132701,0.42487,1.08921,0.511175,0.640168
1460,433.711,2,17.5126,27.4916,13.0808,1.70523,0.00132554,0.424869,1.08914,0.511151,0.640255
1461,427.212,2,17.5126,27.4917,13.0811,1.70516,0.00132407,0.424872,1.08906,0.511114,0.640353
1462,430.577,2,17.5127,27.492,13.0808,1.70516,0.0013226,0.42487,1.08898,0.511072,0.640376
1463,437.644,2,17.5128,27.493,13.0799,1.70522,0.00132115,0.424872,1.08889,0.511021,0.640462
1464,437.702,2,17.5129,27.4936,13.0796,1.70526,0.00132856,0.424868,1.08879,0.510968,0.640512
1465,435.403,2,17.5128,27.4947,13.0789,1.7053,0.0013271,0.42487,1.08864,0.510922,0.640606
1466,427.984,2,17.513,27.4955,13.0783,1.70526,0.00132563,0.424871,1.08856,0.510875,0.640671
1467,437.769,2,17.5129,27.4961,13.0784,1.70532,0.00132417,0.424871,1.08845,0.510818,0.640774
1468,433.184,2,17.5131,27.4969,13.0765,1.70536,0.00132272,0.424875,1.08839,0.510753,0.640761
1469,433,2,17.5133,27.4976,13.0753,1.70537,0.00132126,0.424879,1.08841,0.510687,0.640813
1470,427.366,2,17.5133,27.4984,13.0737,1.70531,0.00131981,0.424877,1.08844,0.510618,0.640877
1471,430.472,2,17.5133,27.4992,13.0734,1.70526,0.00131836,0.424878,1.08842,0.510552,0.641035
1472,440.996,2,17.5132,27.5001,13.0723,1.70532,0.00131692,0.424879,1.08849,0.510502,0.641137
1473,441.368,2,17.5132,27.5007,13.0713,1.70535,0.00131548,0.424876,1.08859,0.510457,0.641297
1474,438.887,2,17.5132,27.5012,13.0697,1.70542,0.00131491,0.424864,1.08864,0.510396,0.641337
1475,435.481,2,17.5134,27.5016,13.0688,1.70545,0.00131555,0.424853,1.08865,0.510331,0.641392
1476,435.798,2,17.5136,27.502,13.0682,1.70548,0.00131412,0.424852,1.08864,0.510278,0.641452
1477,438.069,2,17.5135,27.5026,13.067,1.70545,0.00132806,0.42485,1.08868,0.510233,0.641492
1478,433.952,2,17.5136,27.5027,13.0667,1.70547,0.00132662,0.424852,1.08869,0.510204,0.641473
1479,438.197,2,17.5136,27.5024,13.0658,1.70549,0.00133723,0.42485,1.08864,0.510184,0.641483
1480,438.459,2,17.5137,27.5024,13.0662,1.70551,0.00134637,0.424852,1.08862,0.510159,0.641512
1481,430.841,2,17.5138,27.5024,13.0662,1.7055,0.00134491,0.424851,1.08864,0.51013,0.641497
1482,433.956,2,17.5138,27.5025,13.0661,1.70553,0.00134345,0.424854,1.0886,0.510111,0.641467
1483,436.064,2,17.5137,27.5029,13.0656,1.70557,0.001342,0.424855,1.08857,0.510103,0.641447
1484,441.738,2,17.5137,27.503,13.0639,1.70567,0.00134055,0.424862,1.08851,0.510089,0.641456
1485,433.875,2,17.5136,27.503,13.0631,1.70573,0.0013391,0.424874,1.08832,0.510068,0.64141
1486,435.505,2,17.5138,27.5033,13.0636,1.70576,0.00133766,0.424879,1.08829,0.510045,0.641433
1487,439.253,2,17.5138,27.5038,13.0639,1.70585,0.00133622,0.42488,1.08826,0.510015,0.641395
1488,435.171,2,17.5137,27.5042,13.0645,1.70589,0.00133478,0.424881,1.08825,0.509994,0.641366
1489,429.326,2,17.5137,27.5044,13.0646,1.70586,0.00133334,0.424884,1.08824,0.509968,0.641373
1490,431.175,2,17.5138,27.5049,13.0642,1.70586,0.00133191,0.424885,1.08821,0.509953,0.641357
1491,425.444,2,17.5138,27.5052,13.0644,1.70579,0.00133048,0.424892,1.08823,0.509943,0.641316
1492,433.08,2,17.5138,27.5052,13.0636,1.7058,0.00132905,0.424891,1.08826,0.509943,0.641261
1493,428.646,2,17.5137,27.5053,13.0636,1.70579,0.00132763,0.424891,1.08823,0.509937,0.64118
1494,424.965,2,17.5137,27.5054,13.0634,1.70575,0.00132621,0.424892,1.08819,0.509932,0.641077
1495,428.492,2,17.5136,27.5058,13.0631,1.70574,0.00132479,0.424894,1.08806,0.509931,0.641051
1496,433.532,2,17.5136,27.5066,13.0626,1.70578,0.00132338,0.424899,1.08795,0.50993,0.64099
1497,427.158,2,17.5135,27.5071,13.0622,1.70578,0.00132197,0.4249,1.08776,0.509931,0.640924
1498,433.941,2,17.5135,27.5076,13.0611,1.70582,0.00133025,0.424899,1.08754,0.509925,0.640848
1499,432.844,2,17.5136,27.5085,13.06,1.70587,0.00132884,0.424894,1.08742,0.509925,0.640761
1500,421.674,2,17.5136,27.5095,13.0594,1.70581,0.00132742,0.4249,1.08727,0.509919,0.640683
1501,425.048,2,17.5137,27.5104,13.0584,1.70579,0.00132602,0.424904,1.08714,0.509912,0.640575
1502,423.973,2,17.5138,27.5116,13.0576,1.70574,0.00132461,0.424909,1.08705,0.509912,0.640498
1503,429.7,2,17.5139,27.5126,13.0571,1.70572,0.00132321,0.424917,1.08702,0.509919,0.640463
1504,430.548,2,17.5139,27.5132,13.0563,1.70571,0.00132749,0.424919,1.08693,0.509919,0.640406
1505,431.531,2,17.5138,27.5139,13.0567,1.70572,0.00132609,0.424921,1.08688,0.509937,0.640343
1506,432.877,2,17.5137,27.5143,13.0564,1.7057,0.00133371,0.424928,1.08686,0.509954,0.640284
1507,437.209,2,17.5136,27.5151,13.0567,1.70574,0.0013323,0.424928,1.08693,0.509968,0.640221
1508,434.323,2,17.5135,27.5158,13.0565,1.70576,0.0013309,0.424929,1.08692,0.509989,0.640172
1509,437.246,2,17.5134,27.5168,13.0561,1.70581,0.0013352,0.424934,1.08693,0.510006,0.640074
1510,431.938,2,17.5133,27.5178,13.0559,1.70582,0.00133379,0.424938,1.08685,0.510006,0.640062
1511,432.073,2,17.5133,27.5188,13.0552,1.70583,0.00133239,0.424934,1.08669,0.510001,0.640117
1512,433.09,2,17.5133,27.52,13.0544,1.70586,0.00133478,0.42494,1.08652,0.509981,0.640129
1513,426.584,2,17.5134,27.5211,13.0531,1.70584,0.00133338,0.424941,1.08636,0.509981,0.640068
1514,435.664,2,17.5137,27.522,13.0523,1.7059,0.0013367,0.42494,1.08614,0.509975,0.640094
1515,431.67,2,17.5138,27.5231,13.0523,1.70589,0.00134524,0.424944,1.08594,0.509968,0.640086
1516,432.447,2,17.5139,27.5239,13.0515,1.7059,0.00135193,0.424942,1.08576,0.50997,0.64007
1517,438.087,2,17.5141,27.5245,13.0513,1.7059,0.00135951,0.424937,1.08572,0.509988,0.640149
1518,433.288,2,17.5142,27.5252,13.0512,1.70586,0.00136817,0.424936,1.0856,0.509993,0.640205
1519,434.497,2,17.5142,27.526,13.0504,1.70588,0.00136674,0.424936,1.08554,0.509983,0.640262
1520,427.308,2,17.5141,27.5268,13.0496,1.70585,0.00136532,0.424937,1.08543,0.509965,0.640264
1521,433.697,2,17.5141,27.5276,13.0488,1.70585,0.00137347,0.424938,1.08532,0.509944,0.640279
1522,428.151,2,17.5141,27.5284,13.0477,1.70584,0.00137204,0.424935,1.08516,0.509926,0.640262
