iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1154,405.926,2,17.2064,28.5834,33.0186,22.6878,1.46784,8.84176e-05,0.427293,0.938576,0.707924,0.795536
1155,405.569,2,17.2064,28.5899,33.0175,22.6857,1.46784,8.82501e-05,0.42728,0.93855,0.707935,0.795423
1156,404.557,2,17.2062,28.591,33.0167,22.6846,1.46782,8.80833e-05,0.427285,0.938479,0.707948,0.795355
1157,411.005,2,17.2059,28.5925,33.0153,22.6816,1.46788,8.79171e-05,0.427288,0.938372,0.708007,0.795331
1158,413.285,2,17.2057,28.5939,33.0135,22.6807,1.46797,8.77515e-05,0.427295,0.938335,0.708062,0.79532
1159,410.172,2,17.2054,28.5967,33.0117,22.6798,1.46799,8.75866e-05,0.427308,0.938242,0.708122,0.795375
1160,404.894,2,17.205,28.6012,33.009,22.6785,1.46794,8.74223e-05,0.427319,0.938176,0.70822,0.795378
1161,408.731,2,17.2051,28.6053,33.0074,22.6785,1.46795,8.72585e-05,0.427317,0.938114,0.708269,0.795407
1162,404.285,2,17.205,28.6081,33.0052,22.6811,1.46789,8.70954e-05,0.427315,0.938167,0.708337,0.795379
1163,411.962,2,17.2051,28.6102,33.004,22.6814,1.46795,8.69329e-05,0.427309,0.938239,0.708352,0.795357
1164,412.352,2,17.205,28.6126,33.0027,22.679,1.46804,8.67711e-05,0.427311,0.938174,0.708361,0.795287
1165,404.935,2,17.205,28.6171,33.0012,22.6777,1.46804,8.66098e-05,0.42731,0.938152,0.708351,0.795169
1166,405.524,2,17.2052,28.6231,32.9995,22.6747,1.46803,8.64491e-05,0.427318,0.938115,0.708356,0.79506
1167,403.659,2,17.2053,28.6289,32.9978,22.6715,1.468,8.6289e-05,0.427324,0.938089,0.708363,0.794942
1168,409.53,2,17.2053,28.637,32.9954,22.669,1.46802,8.61295e-05,0.427326,0.938159,0.708395,0.794919
1169,408.887,2,17.2054,28.6478,32.9919,22.665,1.46803,8.59706e-05,0.42731,0.938241,0.708496,0.794833
1170,408.38,2,17.2054,28.658,32.9889,22.6622,1.46801,8.58123e-05,0.42731,0.9383,0.708568,0.794844
1171,403.457,2,17.2052,28.6652,32.9863,22.6611,1.46797,8.56545e-05,0.427307,0.938231,0.708617,0.794754
1172,410.812,2,17.2051,28.6718,32.9851,22.6612,1.46803,8.54974e-05,0.427318,0.938273,0.708635,0.794659
1173,405.832,2,17.2051,28.6773,32.9836,22.6596,1.468,8.53408e-05,0.427334,0.938296,0.708653,0.794614
1174,402.936,2,17.2051,28.6818,32.9819,22.66,1.46794,8.51848e-05,0.427342,0.938321,0.708688,0.794505
1175,408.028,2,17.2051,28.6847,32.9805,22.6581,1.46796,8.50293e-05,0.427352,0.93826,0.708731,0.794451
1176,411.71,2,17.2052,28.6881,32.9791,22.6584,1.46803,8.4878e-05,0.427361,0.938263,0.708797,0.794324
1177,409.466,2,17.2051,28.6914,32.9784,22.6612,1.46805,8.47237e-05,0.427361,0.938295,0.708863,0.794259
1178,411.464,2,17.205,28.6888,32.9788,22.665,1.46809,8.45699e-05,0.427355,0.938394,0.708885,0.794266
1179,403.937,2,17.205,28.6894,32.9795,22.6673,1.46805,8.44167e-05,0.427353,0.93841,0.708879,0.794212
1180,405.328,2,17.2049,28.6873,32.9794,22.6702,1.468,8.4264e-05,0.427349,0.938441,0.708886,0.794279
1181,407.139,2,17.205,28.6896,32.9789,22.6683,1.46798,8.41119e-05,0.427342,0.938345,0.708896,0.794435
1182,409.149,2,17.2052,28.6948,32.9777,22.6648,1.46801,8.39604e-05,0.427336,0.93827,0.708902,0.794471
1183,411.507,2,17.2052,28.701,32.9764,22.6603,1.46807,8.38232e-05,0.42734,0.938188,0.708908,0.794509
1184,408.325,2,17.2054,28.7064,32.9752,22.6544,1.46814,8.36727e-05,0.427329,0.937966,0.708909,0.794462
1185,401.561,2,17.2054,28.7122,32.9734,22.6489,1.46811,8.35228e-05,0.427344,0.937773,0.708923,0.794299
1186,405.266,2,17.2054,28.7156,32.9732,22.6449,1.46814,8.33734e-05,0.42735,0.937558,0.708899,0.794214
1187,411.136,2,17.2054,28.7172,32.9736,22.6429,1.46822,8.32245e-05,0.427348,0.937468,0.708883,0.79417
1188,408.342,2,17.2055,28.7177,32.9744,22.6399,1.46825,8.30761e-05,0.427347,0.937381,0.708881,0.794196
1189,407.729,2,17.2055,28.7196,32.9747,22.6383,1.46829,8.29283e-05,0.427348,0.937213,0.708901,0.794148
1190,413.103,2,17.2055,28.7244,32.9749,22.6353,1.46838,8.2781e-05,0.427352,0.937066,0.708931,0.794145
1191,413.275,2,17.2056,28.727,32.9745,22.633,1.46846,8.26342e-05,0.427357,0.936925,0.708981,0.794252
1192,407.789,2,17.2058,28.7257,32.9732,22.6302,1.46847,8.2488e-05,0.427363,0.936711,0.709027,0.794311
1193,413.082,2,17.2061,28.7289,32.9738,22.6257,1.46856,8.23422e-05,0.427363,0.936603,0.709054,0.794337
1194,409.021,2,17.206,28.7314,32.9736,22.6227,1.46859,8.2197e-05,0.427369,0.936431,0.709104,0.794407
1195,405.117,2,17.206,28.7347,32.9734,22.6214,1.46854,8.20523e-05,0.427364,0.936278,0.709158,0.794554
1196,406.785,2,17.2061,28.7392,32.9726,22.6224,1.46853,8.19081e-05,0.427376,0.936099,0.709197,0.794642
1197,408.615,2,17.2063,28.7469,32.9718,22.6233,1.46853,8.17644e-05,0.427386,0.935998,0.70922,0.794774
1198,414.905,2,17.2063,28.751,32.9715,22.6221,1.46866,8.16217e-05,0.427394,0.935763,0.709262,0.794757
1199,408.856,2,17.2064,28.7533,32.9714,22.6225,1.4687,8.1479e-05,0.427402,0.935582,0.709314,0.794774
1200,408.551,2,17.2065,28.7573,32.9715,22.6213,1.46874,8.13368e-05,0.42741,0.935409,0.709334,0.794753
1201,413.179,2,17.2066,28.7619,32.972,22.6205,1.46881,8.11951e-05,0.427416,0.935293,0.709327,0.794901
1202,407.462,2,17.2067,28.7686,32.9724,22.6213,1.46884,8.10539e-05,0.427418,0.935095,0.709337,0.794908
1203,404.826,2,17.2066,28.775,32.9721,22.621,1.46886,8.09132e-05,0.427427,0.934902,0.709335,0.794799
1204,403.073,2,17.2065,28.7801,32.9717,22.6182,1.46884,8.0773e-05,0.427432,0.934662,0.709352,0.794744
1205,407.178,2,17.2067,28.7877,32.9719,22.6157,1.46889,8.06332e-05,0.427426,0.934406,0.709357,0.794704
1206,407.687,2,17.2069,28.795,32.9723,22.6133,1.46893,8.0494e-05,0.42743,0.934132,0.709362,0.794764
1207,412.75,2,17.2069,28.7975,32.9733,22.6117,1.46903,8.03552e-05,0.427427,0.933797,0.709359,0.794908
1208,415.733,2,17.2069,28.8021,32.974,22.6091,1.46916,8.02169e-05,0.42741,0.933554,0.709376,0.795071
1209,414.339,2,17.2073,28.8058,32.9738,22.6096,1.46923,8.0079e-05,0.427395,0.933392,0.709391,0.795314
1210,411.409,2,17.2076,28.8144,32.973,22.6072,1.46931,7.99417e-05,0.427389,0.933236,0.709391,0.795328
1211,408.036,2,17.2075,28.8213,32.9729,22.6059,1.46936,7.98048e-05,0.427399,0.932994,0.709364,0.795363
1212,411.386,2,17.2074,28.8297,32.9728,22.6029,1.46943,7.96684e-05,0.427399,0.932846,0.709342,0.795441
1213,410.921,2,17.2075,28.8358,32.9733,22.6004,1.4695,7.95324e-05,0.427394,0.932622,0.70929,0.795593
1214,411.674,2,17.2076,28.8395,32.9742,22.5984,1.46952,8.53432e-05,0.427383,0.932532,0.709219,0.795869
1215,412.527,2,17.2077,28.8436,32.9751,22.5947,1.46957,8.5198e-05,0.42739,0.932432,0.709155,0.796141
1216,404.648,2,17.2076,28.8481,32.9758,22.5946,1.46953,8.50534e-05,0.427395,0.932339,0.709115,0.796239
1217,415.044,2,17.2076,28.8502,32.9761,22.5947,1.4696,9.91684e-05,0.427399,0.932279,0.709069,0.796348
1218,413.259,2,17.2077,28.8545,32.9758,22.5962,1.46968,9.90006e-05,0.427404,0.932212,0.709028,0.796441
1219,406.355,2,17.2076,28.8604,32.9762,22.597,1.46966,9.88334e-05,0.427404,0.932114,0.708989,0.796585
1220,416.783,2,17.2081,28.864,32.9766,22.5932,1.46978,9.86932e-05,0.427399,0.932097,0.708975,0.796669
1221,409.304,2,17.2086,28.8659,32.9764,22.5877,1.4698,9.8527e-05,0.427402,0.93201,0.708972,0.796758
1222,406.426,2,17.2087,28.8681,32.9768,22.5841,1.46982,9.83615e-05,0.427395,0.931863,0.70896,0.796708
1223,406.465,2,17.2087,28.8702,32.9771,22.5825,1.46984,9.81964e-05,0.427399,0.931714,0.70896,0.796698
1224,413.083,2,17.2086,28.8745,32.9769,22.5833,1.46989,9.80319e-05,0.427408,0.931666,0.708974,0.796798
1225,413.134,2,17.2086,28.8771,32.9763,22.5849,1.46991,9.7868e-05,0.427416,0.931719,0.709006,0.797008
1226,416.427,2,17.2085,28.8802,32.9758,22.5864,1.46997,0.000108665,0.427418,0.931666,0.709006,0.797186
1227,412.716,2,17.2083,28.883,32.9759,22.5898,1.47,0.000108484,0.427413,0.93161,0.709016,0.797406
1228,408.546,2,17.2084,28.8833,32.9757,22.5919,1.46996,0.000108303,0.427422,0.931546,0.709064,0.797648
1229,413.603,2,17.2082,28.8853,32.9756,22.5968,1.46999,0.000108123,0.427423,0.931526,0.709084,0.797912
1230,411.315,2,17.2082,28.8863,32.9754,22.5999,1.46999,0.000107944,0.427417,0.931536,0.7091,0.798148
1231,408.377,2,17.208,28.8872,32.9746,22.6001,1.46997,0.000107765,0.42742,0.931515,0.709163,0.798224
1232,412.759,2,17.2077,28.8886,32.9742,22.6022,1.47003,0.000107587,0.42743,0.93143,0.709165,0.798319
1233,409.302,2,17.2075,28.8892,32.9742,22.6031,1.47006,0.000107409,0.427431,0.931332,0.709147,0.798358
1234,405.659,2,17.2074,28.8876,32.9743,22.6024,1.47007,0.000107232,0.427429,0.931207,0.709161,0.798281
1235,404.267,2,17.2074,28.889,32.9747,22.6009,1.47006,0.000107056,0.427433,0.931145,0.709155,0.79819
1236,402.179,2,17.2074,28.8915,32.9753,22.5988,1.47003,0.00010688,0.427433,0.931025,0.709156,0.798054
1237,404.836,2,17.2075,28.8921,32.9755,22.5978,1.47004,0.000106705,0.427424,0.930912,0.709169,0.797951
1238,399.158,2,17.2075,28.8933,32.9762,22.5991,1.46993,0.00010653,0.427423,0.930864,0.709194,0.797941
1239,402.739,2,17.2074,28.8948,32.9771,22.6005,1.46987,0.000106356,0.427423,0.930828,0.709181,0.797943
1240,409.043,2,17.2074,28.8959,32.9776,22.6005,1.46987,0.000106183,0.427417,0.930893,0.709203,0.797992
1241,408.352,2,17.2074,28.8957,32.9786,22.6006,1.46989,0.00010601,0.427411,0.93078,0.709233,0.798008
1242,411.421,2,17.2073,28.8951,32.9791,22.6002,1.46998,0.000105838,0.427413,0.930569,0.709279,0.797948
1243,418.258,2,17.2074,28.8931,32.9793,22.6008,1.47013,0.000105667,0.427407,0.930508,0.709323,0.797893
1244,410.145,2,17.2076,28.8937,32.9797,22.6027,1.47015,0.000105496,0.427411,0.930559,0.709349,0.797865
1245,405.706,2,17.2077,28.8934,32.98,22.6044,1.47011,0.000105325,0.427419,0.93065,0.709381,0.797812
1246,404.258,2,17.2074,28.8946,32.9804,22.6066,1.47006,0.000105155,0.427429,0.930681,0.709387,0.79777
1247,404.948,2,17.2073,28.893,32.9809,22.6087,1.47004,0.000104985,0.427436,0.930637,0.709424,0.797704
1248,404.021,2,17.2073,28.8898,32.9814,22.6125,1.46998,0.000104816,0.427444,0.930541,0.709467,0.79776
1249,410.83,2,17.2075,28.8888,32.981,22.6124,1.47,0.000104648,0.427447,0.930486,0.709534,0.797839
1250,410.27,2,17.2075,28.8888,32.9809,22.6119,1.47002,0.00010448,0.42745,0.930538,0.709569,0.797838
1251,417.824,2,17.2076,28.8864,32.9812,22.6131,1.47011,0.000104332,0.427451,0.930636,0.709627,0.797873
1252,418.976,2,17.2075,28.8844,32.9807,22.6181,1.47021,0.000104165,0.427441,0.930747,0.709702,0.79795
1253,411.009,2,17.2074,28.8823,32.9812,22.6229,1.4702,0.000103999,0.427436,0.930817,0.709765,0.798086
1254,416.836,2,17.2076,28.8803,32.9805,22.6256,1.47027,0.000103841,0.427441,0.930973,0.709837,0.798129
1255,411.874,2,17.2076,28.8791,32.9791,22.6274,1.47027,0.000103676,0.427432,0.931128,0.709923,0.798177
1256,410.909,2,17.2076,28.8769,32.9781,22.6264,1.47029,0.000103511,0.427432,0.931294,0.709974,0.798081
1257,408.127,2,17.2078,28.8746,32.9769,22.6244,1.47029,0.000103347,0.427434,0.931353,0.710029,0.797988
1258,407.266,2,17.2081,28.8711,32.9764,22.6245,1.4703,0.000103183,0.427425,0.931391,0.710046,0.797901
1259,404.163,2,17.2082,28.8714,32.975,22.6233,1.47026,0.00010302,0.427433,0.931462,0.710074,0.797746
1260,404.429,2,17.2082,28.8717,32.9732,22.6229,1.47023,0.000102857,0.427427,0.931468,0.71015,0.797618
1261,406.412,2,17.2081,28.8729,32.9712,22.6242,1.47019,0.000102695,0.427433,0.931448,0.710228,0.797637
1262,407.47,2,17.2081,28.8736,32.9692,22.626,1.47018,0.000102533,0.427435,0.931516,0.710307,0.797567
1263,405.406,2,17.2079,28.8737,32.967,22.6271,1.47013,0.000102372,0.427428,0.931546,0.710403,0.797529
1264,409.305,2,17.2081,28.8706,32.965,22.6302,1.47011,0.000102211,0.427412,0.931657,0.710526,0.797544
1265,407.646,2,17.2081,28.8668,32.9642,22.6321,1.47008,0.000102051,0.427402,0.931751,0.710607,0.797515
1266,403.919,2,17.208,28.8627,32.9632,22.6349,1.47001,0.000101891,0.427402,0.931835,0.710664,0.797482
1267,408.944,2,17.2081,28.8617,32.9624,22.6368,1.47002,0.000101732,0.427404,0.931839,0.710715,0.797479
1268,407.375,2,17.208,28.8623,32.9611,22.6351,1.47003,0.000101573,0.427401,0.931835,0.71075,0.797383
1269,414.384,2,17.208,28.8633,32.9593,22.6339,1.47011,0.000101415,0.427402,0.931925,0.710774,0.797277
1270,408.775,2,17.2081,28.8638,32.9583,22.6322,1.47012,0.000101257,0.4274,0.932066,0.710777,0.797164
1271,409.801,2,17.2081,28.8641,32.9574,22.6294,1.47012,0.0001011,0.427397,0.932206,0.710818,0.797137
1272,415.582,2,17.2082,28.8671,32.9558,22.6262,1.4702,0.000100943,0.427403,0.932301,0.710852,0.797102
1273,413.486,2,17.2083,28.8651,32.9555,22.6255,1.47023,0.000100787,0.427404,0.93238,0.710875,0.797219
1274,410.46,2,17.2084,28.8656,32.9549,22.6243,1.47026,0.000100631,0.427404,0.932372,0.710908,0.797244
1275,413.575,2,17.2085,28.8655,32.9543,22.6208,1.4703,0.000100476,0.427412,0.932417,0.710944,0.7973
1276,412.479,2,17.2085,28.8649,32.9535,22.6181,1.47037,0.000100321,0.427414,0.932412,0.710983,0.797216
1277,419.632,2,17.2085,28.8643,32.9535,22.6154,1.47053,0.00010017,0.427418,0.932297,0.71101,0.797187
1278,406.574,2,17.2086,28.8638,32.9536,22.6104,1.47054,0.000100016,0.427423,0.932225,0.711019,0.797144
1279,412.523,2,17.2087,28.8647,32.9533,22.6073,1.47061,9.98678e-05,0.42743,0.932205,0.711013,0.797097
1280,407.101,2,17.2086,28.8638,32.953,22.6051,1.47062,9.97148e-05,0.427432,0.932075,0.711035,0.797058
1281,409.429,2,17.2085,28.8638,32.9531,22.6039,1.47068,9.95624e-05,0.427443,0.931896,0.711041,0.797037
1282,406.977,2,17.2083,28.8667,32.953,22.6031,1.4707,9.94104e-05,0.427444,0.931785,0.711031,0.796958
1283,407.895,2,17.2083,28.8702,32.9535,22.6019,1.47072,9.92588e-05,0.427447,0.931642,0.71102,0.797015
1284,408.732,2,17.2083,28.8729,32.9544,22.6015,1.47074,9.91077e-05,0.427439,0.931543,0.711013,0.797066
1285,404.166,2,17.2083,28.8745,32.9555,22.6005,1.47069,9.89571e-05,0.427438,0.931455,0.711012,0.797176
1286,405.008,2,17.2081,28.8743,32.9561,22.6013,1.47066,9.8807e-05,0.427441,0.931355,0.711043,0.797194
1287,400.956,2,17.2081,28.8723,32.9566,22.6018,1.47059,9.86573e-05,0.427443,0.931294,0.711071,0.797152
1288,405.785,2,17.208,28.8717,32.9572,22.6023,1.47055,9.8508e-05,0.427442,0.931274,0.711091,0.797214
1289,412.233,2,17.2078,28.8662,32.9587,22.603,1.47061,9.83592e-05,0.427445,0.931296,0.711105,0.797178
1290,415.695,2,17.2076,28.8622,32.9602,22.6058,1.47071,9.82108e-05,0.427463,0.931223,0.711123,0.797168
1291,410.325,2,17.2074,28.8588,32.9613,22.6064,1.47074,9.80629e-05,0.427469,0.931262,0.711134,0.797117
1292,412.402,2,17.2075,28.8554,32.9621,22.6051,1.47081,9.79155e-05,0.427471,0.931295,0.711137,0.796966
1293,408.922,2,17.2076,28.8519,32.9629,22.6037,1.47085,9.77685e-05,0.427459,0.931352,0.71114,0.796827
1294,407.476,2,17.2077,28.8501,32.9639,22.6013,1.47086,9.76219e-05,0.427459,0.931418,0.711139,0.796702
1295,400.807,2,17.2076,28.8489,32.965,22.5993,1.47078,9.74757e-05,0.427445,0.93148,0.711124,0.796658
1296,400.531,2,17.2077,28.8478,32.9664,22.5962,1.47071,9.733e-05,0.42743,0.9315,0.711116,0.796592
1297,406.585,2,17.2078,28.8468,32.9678,22.5941,1.47072,9.71848e-05,0.42743,0.931432,0.71109,0.796572
1298,401.705,2,17.2078,28.8446,32.9688,22.5919,1.47067,9.70399e-05,0.427434,0.931335,0.711077,0.796519
1299,406.372,2,17.208,28.8433,32.9697,22.589,1.4707,9.68955e-05,0.427437,0.931263,0.711061,0.796408
1300,406.59,2,17.2079,28.8383,32.9715,22.5877,1.47068,9.67515e-05,0.427447,0.931245,0.71104,0.796416
1301,411.541,2,17.2078,28.8346,32.9731,22.5851,1.47076,9.6608e-05,0.427443,0.931149,0.711022,0.796393
1302,410.448,2,17.2079,28.8317,32.975,22.5837,1.47083,9.64649e-05,0.427435,0.931021,0.710973,0.79638
1303,404.217,2,17.208,28.8291,32.976,22.584,1.47081,9.63222e-05,0.427428,0.931016,0.710928,0.796351
1304,411.893,2,17.2081,28.8296,32.9777,22.5836,1.47085,9.95895e-05,0.427423,0.930955,0.71088,0.796456
1305,402.247,2,17.2082,28.8284,32.9796,22.5837,1.47083,9.94426e-05,0.427425,0.930789,0.710826,0.796457
1306,403.546,2,17.2082,28.8263,32.9816,22.581,1.47081,9.92962e-05,0.427418,0.930635,0.710783,0.796486
1307,408.572,2,17.2083,28.8247,32.9831,22.5781,1.47088,9.91502e-05,0.427413,0.930482,0.710734,0.796399
1308,404.622,2,17.2083,28.8225,32.9846,22.5769,1.47089,9.90046e-05,0.42741,0.930343,0.710683,0.796351
1309,405.764,2,17.2082,28.8219,32.9863,22.576,1.4709,9.88594e-05,0.427404,0.930182,0.710642,0.796359
1310,407.785,2,17.2084,28.8222,32.9879,22.5735,1.47095,9.87147e-05,0.427389,0.930041,0.710587,0.796339
1311,408.772,2,17.2084,28.8231,32.9889,22.5722,1.47101,9.85703e-05,0.427384,0.929921,0.71053,0.796313
1312,402.844,2,17.2084,28.8261,32.9898,22.5701,1.47096,9.84264e-05,0.427378,0.929832,0.710472,0.796392
1313,405.12,2,17.2084,28.8294,32.9913,22.568,1.47096,9.8283e-05,0.427371,0.929714,0.710416,0.796427
1314,419.458,2,17.2083,28.8321,32.993,22.566,1.47108,9.81399e-05,0.427375,0.929633,0.710359,0.796649
1315,412.84,2,17.2083,28.832,32.995,22.564,1.47113,9.79973e-05,0.427371,0.929501,0.710307,0.796858
1316,405.344,2,17.2083,28.834,32.9962,22.5624,1.47112,9.7855e-05,0.427363,0.929338,0.710251,0.797019
1317,407.351,2,17.2084,28.8351,32.9973,22.5608,1.47116,9.77132e-05,0.427369,0.92918,0.710197,0.796989
1318,405.764,2,17.2085,28.8361,32.9985,22.5574,1.47116,9.75718e-05,0.427376,0.929076,0.710143,0.797009
1319,408.352,2,17.2086,28.8354,32.9998,22.5545,1.47119,9.74308e-05,0.427373,0.928938,0.710089,0.797073
1320,410.06,2,17.2088,28.8341,33.0012,22.5522,1.47123,9.72902e-05,0.427376,0.928812,0.710046,0.797191
1321,405.584,2,17.2089,28.8359,33.0024,22.5489,1.47124,9.715e-05,0.427375,0.928606,0.710002,0.797253
1322,406.06,2,17.209,28.8364,33.0034,22.5471,1.47121,9.70102e-05,0.427372,0.928555,0.70996,0.797363
1323,412.226,2,17.2093,28.8355,33.0043,22.5455,1.47129,9.68708e-05,0.427372,0.92846,0.709918,0.797356
1324,405.887,2,17.2095,28.8374,33.0053,22.5451,1.47129,9.67319e-05,0.427368,0.928332,0.709887,0.797423
1325,408.764,2,17.2096,28.8442,33.0062,22.5455,1.47129,9.65933e-05,0.427357,0.928316,0.709862,0.797556
1326,408.957,2,17.2096,28.8495,33.0076,22.5474,1.47128,9.64551e-05,0.427344,0.928318,0.709841,0.797709
1327,401.456,2,17.2097,28.8523,33.0091,22.5492,1.4712,9.63173e-05,0.427341,0.928254,0.709809,0.797814
1328,404.291,2,17.2099,28.8564,33.0092,22.5508,1.47116,9.61799e-05,0.427347,0.928163,0.709769,0.797944
1329,409.61,2,17.2101,28.8611,33.0095,22.5506,1.4712,9.60429e-05,0.427347,0.928118,0.709742,0.797943
1330,405.477,2,17.2101,28.8639,33.0106,22.5475,1.4712,9.59063e-05,0.427347,0.928007,0.709701,0.797946
1331,409.176,2,17.2102,28.8671,33.0114,22.5446,1.47122,9.577e-05,0.427357,0.927964,0.709691,0.797969
1332,402.632,2,17.2102,28.87,33.0121,22.544,1.47117,9.56342e-05,0.427349,0.927883,0.709666,0.798033
1333,401.339,2,17.2103,28.872,33.0131,22.5447,1.47111,9.54987e-05,0.427344,0.927716,0.709649,0.79811
1334,400.833,2,17.2102,28.8746,33.0147,22.544,1.47109,9.53637e-05,0.42734,0.927478,0.709621,0.798088
1335,407.619,2,17.2101,28.8743,33.0164,22.5447,1.47112,9.5229e-05,0.42733,0.927259,0.709597,0.798151
1336,406.806,2,17.2099,28.8745,33.0177,22.5427,1.47115,9.50947e-05,0.427328,0.927013,0.709581,0.798217
1337,405.523,2,17.2097,28.8725,33.0194,22.54,1.47116,9.49607e-05,0.427325,0.926832,0.709561,0.798223
1338,402.076,2,17.2096,28.8695,33.021,22.5367,1.47111,9.48272e-05,0.427318,0.926682,0.70954,0.79832
1339,406.106,2,17.2094,28.8694,33.0227,22.5341,1.47114,9.4694e-05,0.427311,0.926465,0.709503,0.798338
1340,412.31,2,17.2095,28.8694,33.0248,22.5315,1.47122,9.45612e-05,0.427301,0.926234,0.709474,0.798436
1341,413.413,2,17.2096,28.8657,33.0275,22.5292,1.4713,9.44287e-05,0.427289,0.926088,0.709446,0.798528
1342,408.629,2,17.2096,28.8622,33.0302,22.5256,1.47134,9.42967e-05,0.427285,0.925977,0.7094,0.798553
1343,409.856,2,17.2095,28.8596,33.0328,22.5211,1.47138,9.4165e-05,0.42728,0.925923,0.709361,0.798568
1344,407.242,2,17.2097,28.8567,33.0352,22.5181,1.47141,9.40336e-05,0.427276,0.925788,0.709331,0.798569
1345,409.169,2,17.2097,28.8549,33.0378,22.5167,1.47144,9.39027e-05,0.427274,0.92576,0.709318,0.798547
1346,407.234,2,17.2098,28.8522,33.0395,22.5169,1.47146,9.71912e-05,0.427268,0.925658,0.709308,0.798581
1347,398.912,2,17.2098,28.8497,33.0413,22.5166,1.47138,9.70562e-05,0.427269,0.925522,0.709281,0.798601
1348,403.368,2,17.2099,28.849,33.0427,22.518,1.47136,9.69216e-05,0.427275,0.925421,0.709244,0.798584
1349,405.517,2,17.2101,28.847,33.0441,22.5164,1.47137,9.67874e-05,0.427269,0.925332,0.709212,0.798553
1350,404.164,2,17.2101,28.847,33.0456,22.5155,1.47136,9.66535e-05,0.427264,0.925256,0.709189,0.798517
1351,411.76,2,17.2103,28.8466,33.0458,22.5145,1.47141,9.652e-05,0.427262,0.925215,0.709182,0.798536
1352,418.811,2,17.2104,28.8454,33.0465,22.5159,1.47151,9.63869e-05,0.427262,0.925223,0.709159,0.798645
1353,412.761,2,17.2104,28.8453,33.0475,22.5162,1.47156,9.62541e-05,0.427264,0.92521,0.709138,0.798725
1354,416.346,2,17.2104,28.8419,33.0486,22.5167,1.47155,0.000110051,0.427264,0.925152,0.709128,0.798975
1355,420.092,2,17.2102,28.8375,33.0506,22.5173,1.47163,0.000118732,0.427276,0.925173,0.709124,0.799134
1356,412.356,2,17.2102,28.832,33.0524,22.5179,1.47164,0.000118569,0.427276,0.925227,0.709116,0.799292
1357,412.406,2,17.2104,28.8288,33.0542,22.5162,1.47166,0.000118406,0.427264,0.925202,0.709095,0.799511
1358,411.308,2,17.2105,28.827,33.0559,22.5146,1.4717,0.000118244,0.427252,0.925123,0.709088,0.799634
1359,401.173,2,17.2104,28.8258,33.0573,22.5124,1.47165,0.000118083,0.427241,0.924966,0.709094,0.799643
1360,404.823,2,17.2103,28.8237,33.058,22.5108,1.47163,0.000117922,0.427237,0.924848,0.709105,0.799671
1361,402.098,2,17.2103,28.8209,33.0584,22.5117,1.47158,0.000117761,0.42724,0.924738,0.709127,0.799689
1362,404.211,2,17.2104,28.8205,33.0594,22.5096,1.47155,0.000117601,0.427234,0.924644,0.709141,0.799748
1363,409.666,2,17.2105,28.8211,33.06,22.5088,1.47159,0.000117441,0.427219,0.924522,0.709153,0.799767
1364,413.675,2,17.2105,28.8207,33.0608,22.5082,1.47164,0.000117282,0.427219,0.924451,0.709153,0.799887
1365,406.956,2,17.2103,28.8211,33.0611,22.508,1.47164,0.000117123,0.427221,0.924316,0.709171,0.799938
1366,401.25,2,17.2103,28.8208,33.0614,22.5045,1.4716,0.000116964,0.427221,0.924197,0.709189,0.799899
1367,404.701,2,17.2103,28.8221,33.0614,22.5017,1.47159,0.000116806,0.427215,0.924121,0.709203,0.799816
1368,408.205,2,17.2103,28.8221,33.0617,22.5007,1.47162,0.000116649,0.427216,0.924012,0.709206,0.799794
1369,406.66,2,17.2104,28.8213,33.0629,22.4979,1.47161,0.000116491,0.427214,0.924007,0.709206,0.799831
1370,414.784,2,17.2105,28.8183,33.0634,22.4976,1.47159,0.000129478,0.427226,0.924091,0.709214,0.799907
1371,407.749,2,17.2106,28.8148,33.0641,22.4964,1.47158,0.000129304,0.42723,0.924132,0.709213,0.799932
1372,410.48,2,17.2105,28.8128,33.0641,22.4948,1.47159,0.000129131,0.427234,0.924224,0.7092,0.799953
1373,414.357,2,17.2105,28.8137,33.064,22.4949,1.4716,0.000138481,0.427243,0.924364,0.709181,0.799996
1374,410.889,2,17.2105,28.8132,33.0638,22.496,1.47161,0.000138296,0.427239,0.924487,0.709174,0.799994
1375,409.047,2,17.2104,28.8112,33.0627,22.4956,1.4716,0.000138111,0.427248,0.924538,0.709206,0.800034
1376,406.057,2,17.2104,28.8103,33.0621,22.4918,1.47155,0.000137926,0.427252,0.92462,0.709215,0.800091
1377,412.289,2,17.2104,28.8102,33.0608,22.4918,1.47161,0.000137742,0.42726,0.924612,0.709251,0.800034
1378,406.545,2,17.2103,28.809,33.0598,22.494,1.47155,0.000137559,0.427262,0.92471,0.70929,0.800104
1379,408.734,2,17.2103,28.8075,33.0586,22.4961,1.47153,0.000137376,0.427257,0.924717,0.709337,0.800227
1380,408.626,2,17.2102,28.8058,33.0573,22.4982,1.47147,0.000137194,0.427255,0.924743,0.709383,0.800459
1381,415.03,2,17.2102,28.8053,33.0569,22.4977,1.47153,0.000137012,0.427246,0.924736,0.709376,0.80061
