iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1291,428.285,2,18.1854,36.5959,25.5558,1.34225,0.0283093,0.525056,1.00232,0.501027,1.19985
1292,427.223,2,18.1855,36.5977,25.5494,1.34219,0.0283091,0.525053,1.00237,0.501017,1.1999
1293,432.134,2,18.1857,36.5989,25.5447,1.34226,0.0283039,0.525049,1.00244,0.500994,1.20008
1294,429.117,2,18.1859,36.5997,25.5425,1.3423,0.028301,0.525045,1.00245,0.500961,1.20008
1295,427.614,2,18.186,36.6004,25.5397,1.34226,0.0282983,0.525044,1.00254,0.500928,1.20021
1296,427.129,2,18.1861,36.6015,25.5382,1.3422,0.0283013,0.525027,1.00255,0.500902,1.20011
1297,433.075,2,18.1862,36.6022,25.5319,1.34216,0.0283078,0.525024,1.00256,0.500879,1.19996
1298,423.403,2,18.1863,36.6019,25.5279,1.34211,0.0283072,0.525015,1.00253,0.500846,1.19982
1299,424.13,2,18.1864,36.6017,25.5252,1.34208,0.0283059,0.525017,1.0025,0.500824,1.19963
1300,426.984,2,18.1867,36.6025,25.5206,1.34214,0.0282991,0.525018,1.00263,0.500787,1.19952
1301,427.899,2,18.1867,36.6033,25.5155,1.34207,0.0283022,0.525015,1.00262,0.500762,1.19948
1302,423.636,2,18.1868,36.6048,25.5157,1.34198,0.0283054,0.525014,1.00251,0.500731,1.19934
1303,427.531,2,18.1869,36.6055,25.5147,1.34203,0.0283028,0.525012,1.00236,0.500712,1.19922
1304,433.671,2,18.187,36.6066,25.5134,1.34212,0.0283024,0.525013,1.0023,0.500692,1.19911
1305,435.145,2,18.187,36.6077,25.5134,1.34218,0.0283031,0.525012,1.00238,0.500689,1.19897
1306,431.4,2,18.187,36.6088,25.5155,1.34213,0.0283093,0.525004,1.00234,0.50068,1.19879
1307,437.408,2,18.1871,36.609,25.5154,1.34207,0.0283166,0.525003,1.00244,0.500675,1.19885
1308,433.973,2,18.187,36.6097,25.5169,1.34207,0.0283181,0.524996,1.00255,0.500674,1.19893
1309,424.576,2,18.1868,36.6105,25.5233,1.34207,0.0283134,0.524987,1.00258,0.500665,1.19893
1310,431.714,2,18.1867,36.6116,25.5264,1.34207,0.0283141,0.524971,1.00255,0.500643,1.19904
1311,428.789,2,18.1867,36.6117,25.5309,1.342,0.0283161,0.524962,1.00258,0.500633,1.19912
1312,427.675,2,18.1866,36.6113,25.5327,1.34191,0.0283196,0.524961,1.00259,0.500628,1.19905
1313,425.091,2,18.1865,36.6112,25.5382,1.3418,0.0283239,0.524959,1.00249,0.500599,1.19899
1314,428.21,2,18.1864,36.612,25.5396,1.34175,0.0283286,0.524953,1.00232,0.500558,1.19891
1315,427.204,2,18.1863,36.6121,25.5393,1.34166,0.0283339,0.524952,1.00222,0.500524,1.19883
1316,429.773,2,18.1861,36.6123,25.539,1.3417,0.0283337,0.524939,1.00209,0.500483,1.1988
1317,427.961,2,18.1859,36.6119,25.5387,1.34177,0.0283303,0.524932,1.00196,0.500438,1.19877
1318,430.798,2,18.1859,36.6113,25.5372,1.34192,0.0283228,0.524925,1.00192,0.500391,1.19869
1319,428.601,2,18.1859,36.6111,25.5347,1.34206,0.0283115,0.524924,1.00194,0.500345,1.19866
1320,425.179,2,18.1858,36.6101,25.5321,1.34206,0.0283083,0.524924,1.00194,0.500315,1.19863
1321,428.209,2,18.1856,36.6094,25.5321,1.34213,0.0283028,0.524918,1.00187,0.50028,1.1987
1322,430.424,2,18.1857,36.6086,25.5334,1.34213,0.0283033,0.524909,1.00194,0.500247,1.1987
1323,426.713,2,18.1858,36.6083,25.5308,1.34213,0.0283001,0.524906,1.00197,0.500207,1.19875
1324,427.863,2,18.1856,36.6077,25.5269,1.34205,0.0283015,0.524898,1.00192,0.500173,1.19901
1325,432.141,2,18.1855,36.6074,25.5236,1.34206,0.0283033,0.524887,1.00183,0.500147,1.19925
1326,432.984,2,18.1855,36.608,25.5199,1.34202,0.0283081,0.524876,1.00177,0.500113,1.19934
1327,426.025,2,18.1854,36.6083,25.5181,1.342,0.0283062,0.52487,1.00168,0.500065,1.19955
1328,426.978,2,18.1855,36.6076,25.5152,1.342,0.0283043,0.524874,1.00158,0.500025,1.1997
1329,428.746,2,18.1854,36.6072,25.5156,1.342,0.0283058,0.524878,1.00149,0.499964,1.1997
1330,434.424,2,18.1853,36.6079,25.5151,1.34206,0.0283066,0.524881,1.00144,0.499894,1.19978
1331,431.441,2,18.1852,36.6087,25.512,1.34216,0.0283029,0.524875,1.00147,0.499833,1.1997
1332,428.698,2,18.1853,36.6084,25.5089,1.3423,0.0282955,0.524877,1.00139,0.49977,1.19962
1333,436.588,2,18.1851,36.609,25.5079,1.34236,0.0282954,0.524894,1.00134,0.499718,1.19992
1334,431.992,2,18.1849,36.6092,25.5058,1.34238,0.0282959,0.524893,1.0012,0.499669,1.2001
1335,434.176,2,18.1848,36.609,25.5063,1.34238,0.0282994,0.524893,1.00109,0.499623,1.20032
1336,433.845,2,18.1849,36.6093,25.5052,1.3425,0.0282921,0.524901,1.00121,0.499596,1.20041
1337,434.647,2,18.1848,36.6097,25.5036,1.34252,0.0282914,0.52491,1.00122,0.499573,1.20072
1338,429.115,2,18.1846,36.6101,25.5004,1.34255,0.0282863,0.52491,1.00116,0.499557,1.20096
1339,431.897,2,18.1845,36.6099,25.4976,1.34257,0.0282855,0.524907,1.00107,0.499529,1.20119
1340,433.188,2,18.1848,36.6095,25.4949,1.34255,0.0282892,0.524904,1.00114,0.499494,1.20119
1341,435.592,2,18.185,36.6096,25.4934,1.34256,0.0282927,0.524903,1.00117,0.49946,1.20124
1342,433.305,2,18.185,36.6101,25.4878,1.34247,0.0282995,0.524899,1.00118,0.499419,1.20137
1343,432.309,2,18.1849,36.6107,25.4786,1.34242,0.0283053,0.524893,1.00103,0.499351,1.20153
1344,434.308,2,18.185,36.6108,25.4703,1.34236,0.0283138,0.524891,1.00103,0.499291,1.20147
1345,434.315,2,18.1848,36.6118,25.4634,1.34236,0.0283182,0.524886,1.00101,0.499232,1.20158
1346,438.867,2,18.1848,36.6131,25.4593,1.34246,0.0283157,0.524889,1.00111,0.499182,1.20183
1347,436.604,2,18.1847,36.614,25.454,1.34261,0.0283103,0.524889,1.00104,0.499119,1.20213
1348,432.945,2,18.1847,36.6141,25.4493,1.34267,0.02831,0.524891,1.00093,0.499067,1.20224
1349,431.699,2,18.1848,36.6143,25.4443,1.34267,0.0283113,0.524891,1.00087,0.499005,1.20242
1350,432.841,2,18.185,36.6142,25.4357,1.34273,0.0283093,0.524895,1.00083,0.498987,1.20248
1351,429.526,2,18.1852,36.6139,25.4259,1.34275,0.0283089,0.524894,1.00075,0.498963,1.20249
1352,432.598,2,18.1855,36.6137,25.4204,1.34285,0.0283042,0.524893,1.00075,0.498923,1.20256
1353,432.627,2,18.1857,36.6137,25.4141,1.34303,0.0282957,0.524894,1.00065,0.498903,1.20251
1354,435.188,2,18.1858,36.6135,25.4057,1.34322,0.0282863,0.524896,1.00067,0.498866,1.20255
1355,435.294,2,18.1859,36.6138,25.4007,1.34331,0.0282851,0.524898,1.00065,0.498819,1.20261
1356,430.428,2,18.1861,36.6137,25.394,1.34346,0.0282741,0.524892,1.00062,0.49878,1.20271
1357,435.082,2,18.1862,36.6135,25.3856,1.34357,0.0282684,0.524889,1.00077,0.498755,1.20281
1358,431.719,2,18.1863,36.6131,25.3832,1.34361,0.0282655,0.524891,1.00085,0.498746,1.20287
1359,435.096,2,18.1863,36.6129,25.3825,1.34363,0.0282656,0.524887,1.00098,0.498731,1.20293
1360,432.412,2,18.1865,36.6124,25.3821,1.34363,0.0282675,0.524879,1.00098,0.498742,1.20298
1361,426.054,2,18.1867,36.6126,25.3838,1.34355,0.0282695,0.524873,1.001,0.498718,1.20299
1362,429,2,18.1868,36.6122,25.3875,1.34358,0.0282668,0.524866,1.00106,0.498686,1.20298
1363,422.698,2,18.1868,36.6116,25.3847,1.34361,0.0282603,0.524865,1.00099,0.498659,1.20288
1364,424.371,2,18.1868,36.6109,25.3869,1.34357,0.0282605,0.524858,1.00093,0.49863,1.20277
1365,430.524,2,18.1868,36.6102,25.3888,1.34353,0.0282633,0.524856,1.00099,0.498603,1.20274
1366,427.022,2,18.1869,36.6093,25.391,1.34349,0.0282642,0.52485,1.00105,0.498585,1.20259
1367,424.317,2,18.187,36.6087,25.385,1.3435,0.0282589,0.52485,1.0011,0.498569,1.20249
1368,425.564,2,18.1871,36.6084,25.3767,1.34355,0.0282527,0.524846,1.00106,0.498551,1.20241
1369,429.823,2,18.1873,36.6081,25.3714,1.34353,0.0282557,0.524845,1.00102,0.498527,1.20233
1370,430.852,2,18.1876,36.6077,25.3666,1.34353,0.0282599,0.524846,1.0009,0.498489,1.20228
1371,425.839,2,18.1879,36.6069,25.3571,1.34358,0.028254,0.524836,1.00086,0.498471,1.20225
1372,430.649,2,18.188,36.606,25.3519,1.34364,0.0282511,0.524826,1.00085,0.498454,1.20224
1373,429.885,2,18.1881,36.6055,25.3475,1.3437,0.0282478,0.52482,1.00087,0.49843,1.20221
1374,429.908,2,18.1882,36.6054,25.3445,1.34376,0.0282437,0.524817,1.00087,0.498398,1.20228
1375,429.095,2,18.1884,36.6042,25.3386,1.34386,0.0282342,0.524809,1.00094,0.498394,1.20233
1376,429.268,2,18.1885,36.6033,25.3275,1.34386,0.0282297,0.52481,1.00108,0.498379,1.20252
1377,434.719,2,18.1886,36.6019,25.3186,1.34388,0.0282278,0.524811,1.00128,0.49837,1.20263
1378,435.806,2,18.1887,36.6003,25.3177,1.34388,0.0282297,0.524804,1.0014,0.498374,1.20272
1379,434.627,2,18.1888,36.599,25.3157,1.34393,0.0282278,0.524801,1.0016,0.498347,1.20275
1380,434.676,2,18.189,36.5978,25.3163,1.34393,0.02823,0.524796,1.00173,0.498327,1.20281
1381,431.533,2,18.189,36.5965,25.3115,1.34401,0.0282234,0.524791,1.00179,0.498313,1.20299
1382,430.93,2,18.1891,36.5958,25.3093,1.34408,0.0282153,0.524788,1.0018,0.498308,1.20326
1383,429.984,2,18.189,36.5952,25.3054,1.34408,0.0282127,0.524785,1.0018,0.498299,1.20347
1384,431.062,2,18.1891,36.5942,25.3016,1.34411,0.0282112,0.524774,1.00181,0.498301,1.20346
1385,425.398,2,18.1894,36.594,25.3003,1.34413,0.0282059,0.524775,1.00181,0.498264,1.20353
1386,430.558,2,18.1896,36.5935,25.2968,1.34413,0.028205,0.524767,1.00185,0.49825,1.20358
1387,424.983,2,18.19,36.593,25.2949,1.34419,0.0281968,0.524765,1.00185,0.498233,1.20358
1388,425.226,2,18.1901,36.5931,25.2968,1.34415,0.0281947,0.524771,1.00183,0.498215,1.20368
1389,423.498,2,18.1902,36.5935,25.3013,1.34408,0.0281925,0.524766,1.0018,0.498193,1.20386
1390,428.224,2,18.1904,36.5934,25.3014,1.34408,0.0281909,0.524768,1.00177,0.498174,1.20395
1391,422.265,2,18.1905,36.5929,25.2994,1.34412,0.0281834,0.524772,1.00171,0.498152,1.20385
1392,424.122,2,18.1904,36.593,25.3007,1.34412,0.0281802,0.524768,1.0016,0.498126,1.20388
1393,423.636,2,18.1905,36.593,25.3014,1.34412,0.028176,0.524767,1.00153,0.498092,1.20401
1394,435.293,2,18.1906,36.5927,25.3026,1.34424,0.0281718,0.524769,1.00157,0.49806,1.20406
1395,432.9,2,18.1905,36.5928,25.3055,1.34424,0.0281736,0.524768,1.00164,0.498037,1.2041
1396,432.587,2,18.1903,36.593,25.3076,1.3443,0.0281703,0.524773,1.00168,0.498016,1.2042
1397,430.679,2,18.1904,36.5938,25.3067,1.34432,0.0281701,0.524774,1.00161,0.497982,1.20426
1398,425.933,2,18.1905,36.5937,25.3044,1.34423,0.0281724,0.524766,1.00158,0.497956,1.20433
1399,428.938,2,18.1905,36.5934,25.302,1.34419,0.0281748,0.524762,1.00155,0.497939,1.2043
1400,424.151,2,18.1906,36.5924,25.3008,1.34422,0.0281689,0.524759,1.00143,0.497951,1.20429
1401,429.675,2,18.1906,36.5905,25.2979,1.34428,0.0281629,0.524758,1.00146,0.497977,1.20428
1402,422.069,2,18.1906,36.5884,25.2983,1.34421,0.0281609,0.524756,1.00147,0.498023,1.20418
1403,428.716,2,18.1906,36.587,25.297,1.34432,0.0281511,0.524756,1.00141,0.498045,1.20421
1404,434.624,2,18.1905,36.5864,25.2925,1.34446,0.028144,0.524757,1.00145,0.498026,1.2042
1405,427.028,2,18.1906,36.5854,25.2906,1.3444,0.0281447,0.52476,1.00155,0.498019,1.20412
1406,424.422,2,18.1906,36.5852,25.2883,1.34447,0.0281361,0.524757,1.00155,0.497992,1.20404
1407,424.541,2,18.1907,36.5847,25.2878,1.34445,0.0281349,0.524755,1.00148,0.49797,1.20402
1408,422.596,2,18.1909,36.5839,25.2867,1.34441,0.028133,0.52475,1.0014,0.497948,1.20402
1409,425.64,2,18.191,36.5828,25.2841,1.34445,0.0281296,0.524747,1.00138,0.497911,1.20384
1410,426.074,2,18.191,36.5818,25.2823,1.34451,0.0281258,0.52474,1.00141,0.497882,1.20356
1411,421.415,2,18.191,36.5814,25.282,1.34456,0.0281183,0.524732,1.00134,0.497857,1.20337
1412,424.29,2,18.1911,36.5812,25.2833,1.3445,0.0281193,0.524718,1.0013,0.497835,1.2033
1413,429.562,2,18.1913,36.5809,25.2817,1.3445,0.0281227,0.524711,1.0012,0.497794,1.2032
1414,428.485,2,18.1915,36.5808,25.2788,1.3445,0.0281232,0.52471,1.00119,0.49775,1.20311
1415,428.603,2,18.1915,36.5804,25.2782,1.34444,0.0281247,0.524701,1.00129,0.497721,1.20316
1416,430.47,2,18.1915,36.5805,25.2784,1.34446,0.0281233,0.524693,1.00128,0.4977,1.20324
1417,431.485,2,18.1916,36.5808,25.2797,1.34438,0.0281285,0.524694,1.00125,0.497676,1.20341
1418,426.514,2,18.1916,36.581,25.2812,1.3443,0.0281312,0.524688,1.00124,0.497657,1.20336
1419,426.85,2,18.1918,36.5813,25.2828,1.34421,0.0281349,0.524693,1.0012,0.497635,1.20336
1420,426.763,2,18.192,36.5815,25.2848,1.34421,0.0281338,0.524685,1.00107,0.497636,1.20334
1421,424.168,2,18.192,36.5819,25.2824,1.34418,0.0281334,0.524674,1.001,0.497627,1.20324
1422,423.981,2,18.192,36.5825,25.2818,1.3441,0.0281354,0.524659,1.00093,0.497602,1.20325
1423,422.341,2,18.1919,36.5828,25.2802,1.34402,0.0281368,0.524656,1.00076,0.497575,1.20329
1424,427.545,2,18.192,36.5836,25.2777,1.34391,0.0281408,0.524654,1.00063,0.497544,1.20353
1425,427.1,2,18.1919,36.5847,25.2777,1.34384,0.0281436,0.524662,1.00048,0.497501,1.20369
1426,428.148,2,18.1918,36.5856,25.2773,1.34377,0.0281454,0.524674,1.00041,0.497462,1.20393
1427,428.522,2,18.1918,36.5863,25.2756,1.34377,0.0281436,0.524684,1.00045,0.49743,1.20399
1428,429.541,2,18.1918,36.5872,25.2724,1.34373,0.028145,0.524689,1.00052,0.497406,1.20396
1429,430.176,2,18.1917,36.5879,25.2699,1.34373,0.0281461,0.524687,1.0005,0.497369,1.20401
1430,425.297,2,18.1916,36.588,25.2698,1.34373,0.0281434,0.524691,1.0004,0.497341,1.20407
1431,426.494,2,18.1915,36.5885,25.2702,1.34375,0.0281384,0.524692,1.00041,0.497319,1.20416
1432,429.815,2,18.1915,36.5885,25.2655,1.34383,0.0281338,0.524685,1.00038,0.497303,1.20415
1433,430.097,2,18.1916,36.5883,25.2615,1.34389,0.0281311,0.524685,1.00031,0.497277,1.20416
1434,425.461,2,18.1916,36.5885,25.2559,1.34394,0.0281243,0.524689,1.00026,0.497247,1.2042
1435,424.52,2,18.1917,36.5888,25.2535,1.34389,0.0281251,0.524695,1.00018,0.497222,1.20418
1436,425.116,2,18.1917,36.5883,25.2522,1.34383,0.0281287,0.524694,1.00007,0.497182,1.20407
1437,428.512,2,18.1918,36.588,25.2506,1.34385,0.0281287,0.524689,1,0.497147,1.204
1438,430.967,2,18.1916,36.5878,25.2483,1.34385,0.0281289,0.524706,1.00006,0.497124,1.20401
1439,433.139,2,18.1914,36.5877,25.2506,1.3439,0.0281259,0.524716,1.00009,0.49712,1.20411
1440,429.847,2,18.1912,36.5872,25.2538,1.34395,0.0281211,0.524731,1.00011,0.497109,1.20413
1441,432.956,2,18.191,36.587,25.2516,1.34392,0.0281234,0.524745,1.00012,0.497101,1.20427
1442,424.473,2,18.1909,36.5875,25.2548,1.34387,0.028121,0.524757,0.999994,0.497097,1.20452
1443,430.397,2,18.1906,36.588,25.2594,1.3438,0.0281242,0.524763,0.999882,0.497093,1.20475
1444,427.505,2,18.1904,36.5883,25.26,1.34372,0.0281262,0.524777,0.999826,0.497072,1.2049
1445,432.717,2,18.1902,36.5891,25.2626,1.3438,0.0281234,0.524778,0.999755,0.497059,1.20495
1446,427.984,2,18.1901,36.5897,25.2635,1.34384,0.0281188,0.524778,0.999754,0.497032,1.205
1447,428.921,2,18.1902,36.5906,25.2641,1.34389,0.0281172,0.524792,0.999712,0.496983,1.20494
1448,425.604,2,18.1902,36.5911,25.2609,1.34389,0.0281146,0.524813,0.999799,0.496932,1.2049
1449,426.593,2,18.1901,36.5921,25.2575,1.34382,0.0281169,0.524826,0.999768,0.496889,1.20488
1450,425.816,2,18.19,36.5928,25.2575,1.34382,0.0281132,0.524837,0.999685,0.496849,1.20517
1451,433.451,2,18.1898,36.5941,25.2545,1.3438,0.0281159,0.524852,0.99962,0.496809,1.20542
1452,429.195,2,18.1898,36.5954,25.2481,1.34383,0.0281125,0.524872,0.999502,0.496759,1.20568
1453,432.212,2,18.1896,36.5968,25.2483,1.34383,0.0281116,0.524888,0.999594,0.496705,1.20591
1454,435.991,2,18.1894,36.5973,25.2439,1.34393,0.0281082,0.524891,0.999455,0.496661,1.20623
1455,431.783,2,18.1894,36.5982,25.2415,1.34399,0.0281059,0.524891,0.999346,0.496611,1.20644
1456,433.059,2,18.1894,36.5987,25.2402,1.34397,0.0281086,0.524902,0.999353,0.496576,1.20655
1457,434.859,2,18.1892,36.5997,25.2393,1.34408,0.0281047,0.524909,0.999315,0.496548,1.20664
1458,430.62,2,18.189,36.6002,25.239,1.34413,0.0281015,0.524919,0.999269,0.496514,1.20675
1459,431.523,2,18.1886,36.6007,25.2368,1.34413,0.0281013,0.524924,0.999205,0.49648,1.20705
1460,434.843,2,18.1883,36.6014,25.2344,1.34415,0.028104,0.524937,0.999156,0.496462,1.20708
1461,433.663,2,18.1882,36.6029,25.2337,1.34415,0.0281071,0.524952,0.999026,0.496438,1.2072
1462,433.512,2,18.188,36.6044,25.2331,1.34417,0.0281069,0.52496,0.998963,0.49641,1.20741
1463,436.117,2,18.1878,36.6055,25.2339,1.34417,0.028109,0.524973,0.999113,0.496375,1.20752
1464,433.623,2,18.1876,36.6063,25.2319,1.34417,0.0281103,0.524985,0.999202,0.496354,1.20759
1465,437.256,2,18.1877,36.6068,25.2285,1.34426,0.0281108,0.525001,0.999136,0.496337,1.20756
1466,429.053,2,18.1877,36.607,25.2235,1.34426,0.0281094,0.525008,0.999104,0.496331,1.2076
1467,424.623,2,18.1876,36.6067,25.2212,1.34424,0.0281069,0.52502,0.999049,0.496341,1.20759
1468,425.092,2,18.1875,36.6061,25.2255,1.34413,0.0281098,0.52503,0.999108,0.49632,1.20754
1469,428.447,2,18.1874,36.6058,25.2276,1.34408,0.028113,0.525036,0.999016,0.496304,1.20756
1470,430.037,2,18.1873,36.6055,25.2294,1.344,0.0281178,0.525043,0.998966,0.496308,1.20754
1471,429.873,2,18.1872,36.6047,25.2314,1.34397,0.0281189,0.525047,0.99896,0.496316,1.20758
1472,434.4,2,18.187,36.6039,25.2352,1.3439,0.0281252,0.525051,0.998951,0.49631,1.2076
1473,431.879,2,18.187,36.6029,25.2388,1.3439,0.0281263,0.525051,0.998958,0.496317,1.20763
1474,435.055,2,18.1867,36.6018,25.2371,1.34393,0.0281271,0.525053,0.999022,0.496327,1.2076
1475,434.711,2,18.1867,36.6017,25.2364,1.34393,0.0281292,0.525051,0.999046,0.496314,1.20766
1476,430.826,2,18.1865,36.6015,25.2361,1.34389,0.0281316,0.525049,0.999083,0.496305,1.20766
1477,431.219,2,18.1865,36.6012,25.2347,1.34386,0.0281346,0.525045,0.999072,0.496284,1.20768
1478,430.362,2,18.1865,36.6016,25.2297,1.34383,0.0281384,0.525052,0.999013,0.496261,1.20758
1479,424.224,2,18.1865,36.6018,25.2258,1.34381,0.0281385,0.525052,0.998951,0.496233,1.2074
1480,424.362,2,18.1864,36.6023,25.2252,1.34378,0.0281365,0.525049,0.99896,0.496209,1.20741
1481,432.285,2,18.1864,36.6025,25.2246,1.34373,0.0281418,0.52505,0.99891,0.496187,1.2074
1482,430.379,2,18.1863,36.6022,25.2256,1.34373,0.0281416,0.525045,0.998908,0.496157,1.20756
1483,426.729,2,18.1862,36.6023,25.2276,1.34363,0.0281443,0.525042,0.998888,0.496117,1.20776
1484,424.982,2,18.1862,36.6027,25.2272,1.34354,0.0281462,0.525038,0.998858,0.496062,1.20788
1485,428.86,2,18.1861,36.6029,25.2251,1.34358,0.0281419,0.525037,0.998968,0.496009,1.20796
1486,421.684,2,18.1861,36.6028,25.2246,1.34353,0.0281396,0.525038,0.998962,0.495963,1.208
1487,433.124,2,18.1859,36.6031,25.2258,1.34357,0.0281376,0.525033,0.999089,0.495927,1.20809
1488,433.798,2,18.1858,36.6031,25.2268,1.34357,0.0281383,0.525027,0.999223,0.495892,1.20815
1489,431.867,2,18.1858,36.6033,25.2284,1.34354,0.0281407,0.525013,0.999406,0.495869,1.20807
1490,431.006,2,18.1858,36.6031,25.2314,1.34365,0.0281339,0.525005,0.999514,0.495841,1.20801
1491,431.8,2,18.1857,36.6026,25.234,1.34366,0.0281347,0.525,0.999554,0.495824,1.20792
1492,427.051,2,18.1857,36.6022,25.2355,1.34376,0.0281272,0.525001,0.999536,0.495797,1.20787
1493,424.707,2,18.1858,36.602,25.2368,1.3438,0.0281206,0.524997,0.999513,0.495776,1.20787
1494,425.982,2,18.1858,36.6016,25.237,1.34387,0.0281141,0.524995,0.999511,0.49576,1.20779
1495,426.521,2,18.1859,36.6018,25.2374,1.34386,0.0281117,0.524991,0.999553,0.495742,1.2078
1496,433.247,2,18.186,36.6024,25.2404,1.34386,0.028114,0.52499,0.999522,0.495717,1.2079
1497,428.956,2,18.1861,36.6032,25.2412,1.34386,0.0281134,0.524989,0.999527,0.495687,1.20792
1498,423.416,2,18.1861,36.604,25.2403,1.34392,0.0281062,0.524993,0.999485,0.495646,1.2079
1499,425.822,2,18.1862,36.6043,25.2374,1.34389,0.0281069,0.524992,0.999407,0.495618,1.20785
1500,425.927,2,18.1863,36.6049,25.2341,1.34389,0.0281046,0.524989,0.999434,0.495601,1.20788
1501,426.371,2,18.1864,36.6053,25.2315,1.34392,0.028101,0.524989,0.999407,0.495587,1.20785
1502,426.057,2,18.1865,36.6057,25.2274,1.34392,0.0281004,0.524987,0.999363,0.495565,1.20775
1503,425.893,2,18.1865,36.6061,25.2282,1.34399,0.0280943,0.524982,0.999234,0.495547,1.20777
1504,427.04,2,18.1865,36.6069,25.2258,1.34405,0.0280894,0.524973,0.999205,0.495515,1.20775
1505,431.122,2,18.1865,36.6071,25.2246,1.34416,0.028084,0.524969,0.999135,0.495516,1.20768
1506,434.094,2,18.1866,36.607,25.2246,1.3443,0.0280793,0.524963,0.999098,0.495509,1.20759
1507,428.083,2,18.1867,36.6072,25.2254,1.34439,0.0280738,0.524953,0.999024,0.495498,1.2075
1508,424.675,2,18.1868,36.6077,25.2227,1.34442,0.0280691,0.524954,0.999021,0.495478,1.20742
1509,424.543,2,18.1868,36.608,25.2219,1.34442,0.0280666,0.524957,0.998997,0.495462,1.20736
1510,431.083,2,18.1868,36.6087,25.2176,1.34448,0.0280644,0.524964,0.999002,0.495456,1.20726
1511,426.568,2,18.1869,36.6086,25.2135,1.34453,0.0280583,0.52496,0.998989,0.495455,1.20726
1512,431.346,2,18.1868,36.6084,25.2114,1.34465,0.0280518,0.524961,0.99893,0.495442,1.20725
1513,431.582,2,18.1868,36.6086,25.2097,1.34471,0.028048,0.524963,0.99888,0.495421,1.2074
1514,423.298,2,18.1868,36.6095,25.2044,1.34465,0.0280482,0.52496,0.998798,0.49539,1.20745
1515,425.552,2,18.1867,36.61,25.1985,1.34457,0.0280513,0.524953,0.998695,0.495364,1.20755
1516,423.985,2,18.1867,36.6104,25.1948,1.3445,0.0280516,0.524949,0.998592,0.495337,1.20769
1517,429.49,2,18.1867,36.6104,25.194,1.3445,0.0280519,0.524948,0.998547,0.495329,1.20768
1518,430.856,2,18.1867,36.6099,25.1939,1.34446,0.0280539,0.52494,0.998602,0.495332,1.20773
1519,433.402,2,18.1868,36.6103,25.1955,1.34448,0.0280539,0.52493,0.998686,0.49532,1.20774
1520,429.394,2,18.1868,36.6113,25.1968,1.34452,0.0280503,0.524929,0.998718,0.495294,1.20777
1521,436.486,2,18.1866,36.6123,25.1999,1.3446,0.0280493,0.524933,0.998718,0.49528,1.20783
1522,430.071,2,18.1865,36.613,25.2035,1.34463,0.0280468,0.52492,0.998748,0.495286,1.20784
1523,428.232,2,18.1865,36.6139,25.2065,1.34466,0.0280444,0.524918,0.998683,0.495295,1.20782
1524,430.586,2,18.1866,36.6146,25.2081,1.34468,0.0280426,0.524919,0.998714,0.495306,1.20783
1525,435.422,2,18.1867,36.6152,25.2082,1.34473,0.0280438,0.524917,0.998657,0.4953,1.20783
1526,432.543,2,18.1867,36.6153,25.2091,1.34475,0.0280442,0.524923,0.998591,0.495312,1.20781
1527,427.851,2,18.1866,36.616,25.2115,1.34475,0.0280439,0.524923,0.998553,0.495312,1.20775
1528,429.745,2,18.1867,36.6169,25.2112,1.34475,0.0280448,0.524925,0.998537,0.495327,1.20767
1529,431.311,2,18.1868,36.6174,25.2109,1.34472,0.0280457,0.524926,0.99853,0.495341,1.2078
1530,427.857,2,18.1868,36.6178,25.2125,1.34476,0.0280424,0.524923,0.998504,0.49534,1.20778
1531,424.381,2,18.1869,36.6179,25.2133,1.34476,0.0280409,0.524923,0.9985,0.495349,1.20755
1532,424.143,2,18.187,36.6175,25.2119,1.34469,0.028043,0.524929,0.998506,0.495367,1.20728
1533,424.294,2,18.1871,36.6167,25.2093,1.34465,0.0280431,0.524936,0.998504,0.4954,1.20706
1534,428.335,2,18.1871,36.6166,25.2088,1.34465,0.028043,0.524945,0.998435,0.495399,1.20703
1535,429.105,2,18.1871,36.6162,25.207,1.3446,0.0280439,0.524951,0.998409,0.495416,1.20711
1536,436.533,2,18.1869,36.616,25.2068,1.3446,0.0280481,0.524954,0.998354,0.495433,1.2072
1537,431.039,2,18.1868,36.6156,25.205,1.34456,0.0280508,0.52495,0.998313,0.495444,1.20731
1538,432.728,2,18.1867,36.6156,25.2047,1.3445,0.0280573,0.524954,0.998193,0.49544,1.20727
1539,432.275,2,18.1865,36.6152,25.2049,1.34449,0.0280604,0.524959,0.998113,0.495435,1.2072
1540,434.492,2,18.1864,36.6142,25.2052,1.34452,0.028061,0.524969,0.998073,0.49546,1.20721
1541,433.898,2,18.1863,36.6135,25.2055,1.34445,0.0280673,0.524977,0.998027,0.49549,1.20713
1542,435.799,2,18.1862,36.6129,25.2047,1.34442,0.028072,0.524987,0.998064,0.495531,1.20706
1543,439.135,2,18.1862,36.612,25.2029,1.34447,0.0280744,0.524988,0.998048,0.495566,1.20698
1544,435.462,2,18.1862,36.6115,25.198,1.3445,0.028075,0.524994,0.998072,0.49559,1.20696
1545,432.715,2,18.1862,36.6117,25.1969,1.34444,0.028079,0.524995,0.998085,0.49561,1.20699
